"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/8/1986","67.1875","42.306999206543","209","23.452","10.456","0.1029968784","2.05350218239087","0.389194245927976","10.3763826",
"11/9/1986","67.1875","42.306999206543","209","24.737","10.613","0.029182428","1.9730014097859","0.507776376521662","10.761134868",
"11/10/1986","67.1875","42.306999206543","209","24.876","15.22","0.0343322712","2.45950455376388","0.473714027146629","10.39736457",
"11/11/1986","67.1875","42.306999206543","209","23.937","10.792","0.0360489024","1.76215764774122","0.481612377421412","10.54439937",
"11/12/1986","67.1875","42.306999206543","209","16.54","6.70100000000002","5.8021526664","5.7677121696107","0.56561673005674","9.56249964",
"11/13/1986","67.1875","42.306999206543","209","7.08800000000002","3.29700000000003","1.9397738016","4.44224512302242","0.672195810369619","6.78628107",
"11/14/1986","67.1875","42.306999206543","209","9.45100000000002","-0.396000000000015","0","1.30787591382132","0.688755678939538","10.3080429",
"11/15/1986","67.1875","42.306999206543","209","6.642","0.0960000000000036","2.20413186","3.47604830401295","0.695245663338301","3.25653867",
"11/16/1986","67.1875","42.306999206543","209","3.72899999999999","-1.24400000000003","0.6360052608","4.66371860091481","0.642231434685234","5.41327284",
"11/17/1986","67.1875","42.306999206543","209","3.21300000000002","-3.37400000000002","0.017166132","3.36381627354402","0.604187552338877","9.70919685",
"11/18/1986","67.1875","42.306999206543","209","3.25700000000001","-4.83499999999998","0","1.78012559582636","0.570165690881682","10.1691585",
"11/19/1986","67.1875","42.306999206543","209","1.488","-5.69099999999997","0","1.89141988412003","0.652864898164956","10.22664465",
"11/20/1986","67.1875","42.306999206543","209","-0.593999999999994","-5.52699999999999","0","2.82969980344001","0.658214430332727","9.09893853",
"11/21/1986","67.1875","42.306999206543","209","-2.07600000000002","-7.90699999999998","0","3.39367177164763","0.617202852387579","10.14525135",
"11/22/1986","67.1875","42.306999206543","209","-1.79599999999999","-8.572","0","2.57897344729199","0.640089916460711","9.9405549",
"11/23/1986","67.1875","42.306999206543","209","-1.798","-9.88900000000001","0","3.76715475929379","0.604185199931108","9.99128952",
"11/24/1986","67.1875","42.306999206543","209","-0.0640000000000214","-9.27800000000002","0","3.73608365674699","0.500109396649248","9.93616992",
"11/25/1986","67.1875","42.306999206543","209","0.487000000000023","-8.23899999999998","0","1.94412633725729","0.632521858061542","9.3965085",
"11/26/1986","67.1875","42.306999206543","209","2.66699999999997","-7.471","0","1.33663320345386","0.731148222872937","8.926308",
"11/27/1986","67.1875","42.306999206543","209","4.96899999999999","-3.952","0.0102996792","1.3586113895054","0.66163164486082","8.6663295",
"11/28/1986","67.1875","42.306999206543","209","6.04300000000001","-2.983","0","1.85326814378249","0.669437426054655","9.04922028",
"11/29/1986","67.1875","42.306999206543","209","6.48200000000003","-2.67599999999999","0","1.17746459470264","0.740919183845419","8.99297568",
"11/30/1986","67.1875","42.306999206543","209","7.25999999999999","-2.411","0","2.15416033120372","0.776817067229415","8.63364222",
"12/1/1986","67.1875","42.306999206543","209","7.58499999999998","0.0369999999999777","0.8806232592","2.82863475681186","0.629783366315363","3.7769049",
"12/2/1986","67.1875","42.306999206543","209","8.95299999999997","3.08499999999998","2.8306958904","3.01571927019573","0.824272423057526","5.14681758",
"12/3/1986","67.1875","42.306999206543","209","4.06999999999999","-0.0980000000000132","4.602242952","2.53293011566656","0.814655923509832","6.2713674",
"12/4/1986","67.1875","42.306999206543","209","9.33600000000001","2.88499999999999","8.5624645608","4.20799791880881","0.856139034626396","1.8074808",
"12/5/1986","67.1875","42.306999206543","209","5.19299999999998","-0.51600000000002","0.037765512","3.66334629127409","0.751211500902255","7.85181942",
"12/6/1986","67.1875","42.306999206543","209","6.47300000000001","3.202","3.294183312","7.34953658438095","0.767546919411593","2.24865324",
"12/7/1986","67.1875","42.306999206543","209","2.06299999999999","-2.83300000000003","0.7141108176","3.77654761658719","0.579635127190409","8.67352428",
"12/8/1986","67.1875","42.306999206543","209","5.05799999999999","-4.05500000000001","0","1.98042054633183","0.492179332578586","8.65946052",
"12/9/1986","67.1875","42.306999206543","209","5.70499999999998","-2.07100000000003","0.68492844","2.1744442038078","0.603145163145879","8.2601982",
"12/10/1986","67.1875","42.306999206543","209","0.00900000000001455","-4.88999999999999","1.073741652","3.32301431461293","0.794109189252811","4.14179838",
"12/11/1986","67.1875","42.306999206543","209","-2.52300000000002","-7.47699999999998","0.017166132","1.90254567356687","0.494458436726735","8.8317594",
"12/12/1986","67.1875","42.306999206543","209","-2.02199999999999","-9.39999999999998","0","1.76735970656977","0.528635135068392","8.55658116",
"12/13/1986","67.1875","42.306999206543","209","-3.14299999999997","-9.40600000000001","0","2.81959023421512","0.634393063312458","8.53548552",
"12/14/1986","67.1875","42.306999206543","209","-1.49099999999999","-8.82600000000002","0","2.96971296498731","0.651966582601729","7.92089676",
"12/15/1986","67.1875","42.306999206543","209","-3.80399999999997","-11.144","0","2.20658606906232","0.589377018067298","8.44396884",
"12/16/1986","67.1875","42.306999206543","209","-0.00499999999999545","-8.64699999999999","0","2.19975538894645","0.770110335565961","8.36566578",
"12/17/1986","67.1875","42.306999206543","209","0.586999999999989","-3.83800000000002","0.2849581584","2.14937137832248","0.839772994806062","4.4936982",
"12/18/1986","67.1875","42.306999206543","209","1.44099999999997","-4.65899999999999","0.0789642504","1.91434794584107","0.855150018237224","8.05550742",
"12/19/1986","67.1875","42.306999206543","209","2.68299999999999","-5.49099999999999","0","2.52045366752738","0.757179137480445","8.09156358",
"12/20/1986","67.1875","42.306999206543","209","5.38900000000001","-2.19099999999997","0.2849578488","3.07159336804005","0.69736050895747","4.90893876",
"12/21/1986","67.1875","42.306999206543","209","3.73099999999999","-0.240999999999985","6.3446009184","1.89404982943567","0.800308574922465","2.25281484",
"12/22/1986","67.1875","42.306999206543","209","5.017","-0.497000000000014","3.5250675336","1.79738913940439","0.946752122697817","7.4640933",
"12/23/1986","67.1875","42.306999206543","209","4.54700000000003","1.375","8.438010804","3.2276318224503","0.956225165053555","0.9347058",
"12/24/1986","67.1875","42.306999206543","209","1.19799999999998","0.762","0.198268884","2.84625322367818","0.943947718908022","0",
"1/1/1987","67.1875","42.306999206543","209","7.298","2.47300000000001","1.253128896","3.73910906089275","0.83012072703047","3.18088098",
"1/2/1987","67.1875","42.306999206543","209","4.92500000000001","-0.555999999999983","0.0823975992","2.55660900935944","0.9152871383465","4.3378317",
"1/3/1987","67.1875","42.306999206543","209","10.122","2.68599999999998","0","3.33970375677585","0.6616872903149","8.28635598",
"1/4/1987","67.1875","42.306999206543","209","8.42599999999999","2.01299999999998","0.0514983888","2.94594296628448","0.776665440816112","8.08425198",
"1/5/1987","67.1875","42.306999206543","209","9.41800000000001","-0.449000000000012","0","3.3930715116064","0.741159332779555","8.39570427",
"1/6/1987","67.1875","42.306999206543","209","12.525","3.57600000000002","0","3.46554220537285","0.594212719365301","8.38023615",
"1/7/1987","67.1875","42.306999206543","209","11.177","1.61200000000002","0","2.49214094712916","0.550420731453173","7.96286232",
"1/8/1987","67.1875","42.306999206543","209","9.56099999999998","5.25299999999999","1.3647082824","4.41294401953629","0.705457102893142","1.85534973",
"1/9/1987","67.1875","42.306999206543","209","7.738","-0.379999999999995","0.0034332264","2.1950990002418","0.836079405471806","8.78821488",
"1/10/1987","67.1875","42.306999206543","209","11.671","1.99799999999999","0","3.30325388015647","0.609019763431386","8.70153777",
"1/11/1987","67.1875","42.306999206543","209","13.388","5.40800000000002","0","3.53602862803625","0.475096611959003","7.33764717",
"1/12/1987","67.1875","42.306999206543","209","5.27800000000002","-1.964","0.1647950184","3.6310075152412","0.660211930328552","7.018203348",
"1/13/1987","67.1875","42.306999206543","209","0.45999999999998","-4.28300000000002","0","2.74818271203989","0.508532188461605","6.406142148",
"1/14/1987","67.1875","42.306999206543","209","-1.55000000000001","-7.5","0","3.37256347441424","0.291303997249231","8.454203568",
"1/15/1987","67.1875","42.306999206543","209","1.13499999999999","-4.40699999999998","0.0686646","1.87162913727731","0.326914114056453","7.4422134",
"1/16/1987","67.1875","42.306999206543","209","0.480999999999995","-6.45299999999997","0","1.71069155001794","0.450599717964024","9.415462968",
"1/17/1987","67.1875","42.306999206543","209","6.51100000000002","-3.82100000000003","0.5252835384","3.40337506497842","0.797321553817918","6.26810445",
"1/18/1987","67.1875","42.306999206543","209","2.97199999999998","-1.14499999999998","0.4428864432","4.05095456486751","0.729067957372593","7.095325068",
"1/19/1987","67.1875","42.306999206543","209","-1.31200000000001","-5.57999999999998","0.12702942","2.51544627705757","0.561172750055899","7.321664268",
"1/20/1987","67.1875","42.306999206543","209","-3.618","-9.13499999999999","0.0034332264","2.3268002900629","0.596038140575413","9.84307626",
"1/21/1987","67.1875","42.306999206543","209","-6.58499999999998","-13.191","0","2.85665425155199","0.572730172295369","10.2021777",
"1/22/1987","67.1875","42.306999206543","209","-3.03199999999998","-13.854","0","2.25972334370631","0.519205386484423","10.37879838",
"1/23/1987","67.1875","42.306999206543","209","1.15199999999999","-10.833","0","2.50264167434083","0.365073187105208","10.029996936",
"1/24/1987","67.1875","42.306999206543","209","8.68799999999999","-2.58999999999998","0","3.15348129809038","0.453002343129499","9.998941428",
"1/25/1987","67.1875","42.306999206543","209","10.462","1.78699999999998","0.0205993656","2.75011815583235","0.632545677748887","8.572558068",
"1/26/1987","67.1875","42.306999206543","209","5.57600000000002","-0.411999999999978","0.9750367224","1.91186676517026","0.835044420147264","3.89148552",
"1/27/1987","67.1875","42.306999206543","209","9.20499999999998","1.66000000000003","1.6616819808","2.54643496721658","0.91212911599535","2.219066028",
"1/28/1987","67.1875","42.306999206543","209","9.56900000000002","5.59100000000001","4.1816681784","4.29034155247472","0.863141183579734","4.171164048",
"1/29/1987","67.1875","42.306999206543","209","6.53699999999998","0.798000000000002","0.085830732","2.95861957794166","0.877634793497366","7.75118988",
"1/30/1987","67.1875","42.306999206543","209","12.447","1.48500000000001","0","2.84611858282389","0.709079344136459","9.27073098",
"1/31/1987","67.1875","42.306999206543","209","15.034","5.02499999999998","0","2.83564678925776","0.58398166108091","10.716355512",
"2/1/1987","67.1875","42.306999206543","209","11.723","-4.197","0.0583648416","5.63419531522581","0.570124641546297","7.957463976",
"2/2/1987","67.1875","42.306999206543","209","1.459","-6.52600000000001","0","2.69913595954665","0.513024757509657","11.5392375",
"2/3/1987","67.1875","42.306999206543","209","4.416","-5.33800000000002","0","1.11294984374596","0.627138393271509","4.670101656",
"2/4/1987","67.1875","42.306999206543","209","7.80799999999999","-2.63499999999999","0.0514984392","2.5722668299979","0.633803611061946","9.197888508",
"2/5/1987","67.1875","42.306999206543","209","13.64","0.947999999999979","0","2.83322704770598","0.682366899047943","11.15999964",
"2/6/1987","67.1875","42.306999206543","209","9.82299999999998","1.096","0.616264884","6.34324212859973","0.666793970194332","4.440658428",
"2/7/1987","67.1875","42.306999206543","209","3.59300000000002","-2.37299999999999","0.0205993584","1.82933373345408","0.677492070068496","11.522476008",
"2/8/1987","67.1875","42.306999206543","209","5.15499999999997","-4.17200000000003","0","1.92328125367913","0.651235235532024","11.87302536",
"2/9/1987","67.1875","42.306999206543","209","10.228","-1.96699999999998","0","3.14931787694589","0.634598456337254","11.58895908",
"2/10/1987","67.1875","42.306999206543","209","14.517","5.36399999999998","0.7072448616","3.16943944474246","0.629020856757029","8.57345526",
"2/11/1987","67.1875","42.306999206543","209","9.70999999999998","4.53300000000002","6.4991017728","4.13676872091511","0.856509495552168","2.07973062",
"2/12/1987","67.1875","42.306999206543","209","5.73000000000002","-1.32999999999998","1.3973239008","7.06629295961882","0.592508098264827","9.70835778",
"2/13/1987","67.1875","42.306999206543","209","4.92399999999998","-2.86900000000003","0.1201629744","4.94354089762736","0.501451793191752","9.55006866",
"2/14/1987","67.1875","42.306999206543","209","-0.360000000000014","-4.89800000000002","0.0240325848","3.00701991801724","0.549445964489188","12.456227988",
"2/15/1987","67.1875","42.306999206543","209","1.43700000000001","-8.01900000000001","0","2.61410959411882","0.69639267797288","13.5146817",
"2/16/1987","67.1875","42.306999206543","209","1.54500000000002","-5.97500000000002","0.065231316","2.31823771461867","0.758117203135932","13.27162302",
"2/17/1987","67.1875","42.306999206543","209","0.262999999999977","-7.53199999999998","0","2.57960249823746","0.695420649901278","13.6954152",
"2/18/1987","67.1875","42.306999206543","209","3.851","-7.65600000000001","0.0411987384","1.81133025168483","0.730312581679509","13.97250126",
"2/19/1987","67.1875","42.306999206543","209","7.99599999999998","-4.34500000000003","0","2.92706498666811","0.691356629821888","14.34577536",
"2/20/1987","67.1875","42.306999206543","209","11.135","-1.53100000000001","0","2.41593246179791","0.555050902911472","10.85669928",
"2/21/1987","67.1875","42.306999206543","209","12.106","3.529","1.25999442","1.54632213091847","0.783528651307896","9.21206178",
"2/22/1987","67.1875","42.306999206543","209","4.94","-1.57100000000003","0.1502037144","2.90657777875086","0.765088283741807","13.003875288",
"2/23/1987","67.1875","42.306999206543","209","9.16199999999998","-3.24599999999998","0","1.65735873579441","0.771238883673904","14.69182554",
"2/24/1987","67.1875","42.306999206543","209","11.599","-2.19499999999999","0","1.5107490540413","0.702955711529352","14.87103948",
"2/25/1987","67.1875","42.306999206543","209","12.879","-0.463999999999999","0","2.49536679548262","0.682684534836176","15.15662316",
"2/26/1987","67.1875","42.306999206543","209","15.194","1.09800000000001","0","2.45331839659976","0.744948411627274","15.271704",
"2/27/1987","67.1875","42.306999206543","209","18.156","2.25599999999997","0","2.15390875766682","0.531797605220046","15.2128683",
"2/28/1987","67.1875","42.306999206543","209","18.586","7.65600000000001","0.075531096","3.2379391604561","0.453035444762471","11.03838858",
"3/1/1987","67.1875","42.306999206543","209","9.74799999999999","3.39800000000002","0.2909660904","2.37934330944548","0.663511924948323","5.7617424",
"3/2/1987","67.1875","42.306999206543","209","8.54399999999998","1.887","6.0304675464","3.25740583343822","0.741741106842204","14.57955252",
"3/3/1987","67.1875","42.306999206543","209","10.196","0.0710000000000264","21.5366333544","3.36682014414548","0.820460534690037","10.734525432",
"3/4/1987","67.1875","42.306999206543","209","10.499","4.69799999999998","2.851296876","1.80739912402599","0.859664656782375","7.79135526",
"3/5/1987","67.1875","42.306999206543","209","7.66300000000001","5.54500000000002","8.1762315984","3.62789306998056","0.877018978831589","3.26103912",
"3/6/1987","67.1875","42.306999206543","209","8.35199999999998","2.91800000000001","0.1313209368","3.60812122184699","0.715526652920737","11.68289514",
"3/7/1987","67.1875","42.306999206543","209","7.053","-0.759999999999991","0.0034332264","4.12789986996356","0.568326634926194","14.037356232",
"3/8/1987","67.1875","42.306999206543","209","9.26299999999998","-1.70699999999999","0","2.64298495292346","0.615465234926358","13.67116524",
"3/9/1987","67.1875","42.306999206543","209","11.056","-1.279","0","2.21301781699096","0.607469925680448","16.744045248",
"3/10/1987","67.1875","42.306999206543","209","10.858","1.37299999999999","0","2.66487337368021","0.612718016935373","16.32932028",
"3/11/1987","67.1875","42.306999206543","209","9.56400000000002","0.610000000000014","1.653957216","3.71062329270211","0.582502452027586","15.72502572",
"3/12/1987","67.1875","42.306999206543","209","11.517","-1.90800000000002","0","2.90243960273528","0.431671492617074","15.98613516",
"3/13/1987","67.1875","42.306999206543","209","9.72000000000003","1.70299999999997","21.3975756504","2.91954427640711","0.730123517809603","3.62440944",
"3/14/1987","67.1875","42.306999206543","209","10.038","0.324999999999989","0","3.34392784897448","0.732094646151275","16.24359348",
"3/15/1987","67.1875","42.306999206543","209","11.205","4.916","4.27093398","4.4183104607225","0.790744884481245","5.7686058",
"3/16/1987","67.1875","42.306999206543","209","9.59699999999998","1.089","0.255775608","3.95305772167043","0.575620864208544","18.10411758",
"3/17/1987","67.1875","42.306999206543","209","12.631","2.44499999999999","0.185394348","2.34872644786533","0.618603446939037","15.04620018",
"3/18/1987","67.1875","42.306999206543","209","10.568","5.59399999999999","6.2948247624","2.09021214345702","0.879608303692977","4.928798628",
"3/19/1987","67.1875","42.306999206543","209","15.108","4.44200000000001","0.2265933168","1.84076367926814","0.810106268059158","13.1965884",
"3/20/1987","67.1875","42.306999206543","209","14.958","7.21300000000002","3.952504836","2.84099171611507","0.730553076571383","17.88491592",
"3/21/1987","67.1875","42.306999206543","209","12.615","2.78800000000001","0","2.79778321416667","0.677264725474549","15.26096259",
"3/22/1987","67.1875","42.306999206543","209","5.868","2.60000000000002","5.2554178584","2.76440568186991","0.851707725773702","4.8300768",
"3/23/1987","67.1875","42.306999206543","209","7.80099999999999","2.28500000000003","0.3175737984","1.84256351734087","0.780407231259331","12.97176138",
"3/24/1987","67.1875","42.306999206543","209","12.57","1.09500000000003","0.272941632","2.25876787858688","0.720080656984378","19.848263112",
"3/25/1987","67.1875","42.306999206543","209","14.787","2.27800000000002","0.300407652","1.66254221084944","0.691684917573859","20.120119632",
"3/26/1987","67.1875","42.306999206543","209","16.883","2.714","0","2.30183251382491","0.656982476435478","19.388639088",
"3/27/1987","67.1875","42.306999206543","209","12.432","7.86700000000002","2.26078164","3.94417666682026","0.714137891792684","5.199920208",
"3/28/1987","67.1875","42.306999206543","209","15.265","8.87299999999999","0.0308990376","3.03346420600139","0.718556296054729","12.65181264",
"3/29/1987","67.1875","42.306999206543","209","16.092","3.25999999999999","0.0686643984","2.18109801931482","0.698471761312458","15.70437486",
"3/30/1987","67.1875","42.306999206543","209","15.539","7.59199999999998","2.89420848","3.18071013453579","0.7305734033588","18.047472462",
"3/31/1987","67.1875","42.306999206543","209","18.422","7.15600000000001","0","3.66894205885071","0.678856908130981","13.989209328",
"4/1/1987","67.1875","42.306999206543","209","15.306","8.44400000000002","5.0657316264","3.13896951818905","0.689739489859673","15.212588472",
"4/2/1987","67.1875","42.306999206543","209","11.292","5.08699999999999","0.0240325992","4.69076087779403","0.616142874179285","11.4561585",
"4/3/1987","67.1875","42.306999206543","209","12.852","4.63799999999998","0.0308990376","3.42668631625382","0.593137380365668","17.91196938",
"4/4/1987","67.1875","42.306999206543","209","12.021","2.94299999999998","0","3.20616523067036","0.647943282077059","18.59591574",
"4/5/1987","67.1875","42.306999206543","209","7.618","2.44299999999998","7.7539503384","3.63949522360535","0.614170366758686","7.35857352",
"4/6/1987","67.1875","42.306999206543","209","4.98700000000002","2.21699999999998","6.36005268","3.132139983962","0.804420350009543","5.896460448",
"4/7/1987","67.1875","42.306999206543","209","11.156","-0.0369999999999777","0.6317136","2.83496538871139","0.657682313900607","21.7720638",
"4/8/1987","67.1875","42.306999206543","209","15.621","2.17899999999997","0","2.02876378654584","0.597373589773138","20.56849272",
"4/9/1987","67.1875","42.306999206543","209","17.381","2.38099999999997","0","1.49324647989548","0.536786688753666","23.09804928",
"4/10/1987","67.1875","42.306999206543","209","19.339","2.74700000000001","0","1.2386982741069","0.502189061722307","23.23671156",
"4/11/1987","67.1875","42.306999206543","209","20.284","3.75","0","1.22414974486669","0.419377230106545","23.16504204",
"4/12/1987","67.1875","42.306999206543","209","23.956","7.95800000000003","0","2.02435098407205","0.4007398711188","22.03953696",
"4/13/1987","67.1875","42.306999206543","209","26.377","8.71600000000001","0","1.77782772856465","0.364909234042733","23.43251088",
"4/14/1987","67.1875","42.306999206543","209","26.651","13.302","0.0034332264","3.1014966582375","0.361647392190008","17.67802752",
"4/15/1987","67.1875","42.306999206543","209","24.023","15.441","1.54323576","4.68605569434037","0.482607326106697","18.80358768",
"4/16/1987","67.1875","42.306999206543","209","17.59","11.952","0.2626419528","3.45715007150461","0.469383897495365","16.64105652",
"4/17/1987","67.1875","42.306999206543","209","23.542","9.91800000000001","0","1.81225945330332","0.434473018210712","23.9281308",
"4/18/1987","67.1875","42.306999206543","209","28.983","10.539","4.04262666","3.44776740833517","0.439611172670595","17.877822012",
"4/19/1987","67.1875","42.306999206543","209","24.458","11.778","0.5424505992","2.96977441996484","0.543223578324663","16.81390845",
"4/20/1987","67.1875","42.306999206543","209","22.278","16.073","29.261394864","3.15776861535644","0.758633847159715","7.537668102",
"4/21/1987","67.1875","42.306999206543","209","15.845","7.34899999999999","0.760460328","2.96427122773011","0.525050388692611","22.702381578",
"4/22/1987","67.1875","42.306999206543","209","16.99","4.96100000000001","0","3.29826751656476","0.413326305712124","25.36402095",
"4/23/1987","67.1875","42.306999206543","209","21.915","4.63400000000001","0","1.58904017088582","0.392943699767562","25.397384328",
"4/24/1987","67.1875","42.306999206543","209","25.305","7.27199999999999","0","1.77670818503843","0.377188952611812","25.54060104",
"4/25/1987","67.1875","42.306999206543","209","28.561","11.994","0","2.73881341912898","0.301326288352292","25.13936214",
"4/26/1987","67.1875","42.306999206543","209","32.071","13.395","0","3.14358851702719","0.257721367847092","25.336635768",
"4/27/1987","67.1875","42.306999206543","209","22.8","14.58","1.465988256","3.32316467402978","0.398732787543639","19.4424192",
"4/28/1987","67.1875","42.306999206543","209","17.056","8.243","0.120163104","2.79353481381817","0.417597967070128","12.120631632",
"4/29/1987","67.1875","42.306999206543","209","21.348","6.548","0","1.67955361059962","0.413539003066131","26.22774492",
"4/30/1987","67.1875","42.306999206543","209","22.614","8.68900000000002","0","1.9996860170108","0.405927743193458","23.03527626",
"5/1/1987","67.1875","42.306999206543","209","21.831","13.416","0","2.67715842535309","0.300461265331008","25.94452302",
"5/2/1987","67.1875","42.306999206543","209","25.652","10.609","0","2.64664722384324","0.253215447803225","26.339853888",
"5/3/1987","67.1875","42.306999206543","209","27.468","11.69","0.96816978","2.53191837551398","0.300198903814086","22.771464192",
"5/4/1987","67.1875","42.306999206543","209","21.789","13.937","0.1167298128","4.09867626663741","0.341104200528047","26.68072284",
"5/5/1987","67.1875","42.306999206543","209","21.054","7.94999999999999","0","2.58599921247199","0.333145872864229","26.25576048",
"5/6/1987","67.1875","42.306999206543","209","21.503","7.12099999999998","0","4.05044782622965","0.404142420887977","27.31989744",
"5/7/1987","67.1875","42.306999206543","209","25.563","10.574","0","4.19195467828769","0.254073972597193","27.77641308",
"5/8/1987","67.1875","42.306999206543","209","26.179","10.17","0","1.92590055659173","0.235875517865825","27.93188916",
"5/9/1987","67.1875","42.306999206543","209","26.29","12.958","0","3.09444318505883","0.230861291371003","25.7076",
"5/10/1987","67.1875","42.306999206543","209","29.093","13.665","0","2.69451105652189","0.285699677403364","27.28552536",
"5/11/1987","67.1875","42.306999206543","209","30.391","14.319","0","3.66949152334959","0.291862758342971","27.14315832",
"5/12/1987","67.1875","42.306999206543","209","32.594","17.927","0","5.31200212969377","0.204614369428929","28.13399604",
"5/13/1987","67.1875","42.306999206543","209","34.682","19.322","0","4.27396522393452","0.185321354882149","28.29599928",
"5/14/1987","67.1875","42.306999206543","209","35.477","17.542","0","2.43347132717015","0.157881118074586","28.25522136",
"5/15/1987","67.1875","42.306999206543","209","36.285","16.908","0","2.43859450563132","0.151634831388771","28.14266232",
"5/16/1987","67.1875","42.306999206543","209","36.501","20.108","0","2.36631968181839","0.195074313549253","27.49618188",
"5/17/1987","67.1875","42.306999206543","209","36.165","22.009","0","3.32394179064298","0.244745361844294","20.17400508",
"5/18/1987","67.1875","42.306999206543","209","26.317","20.001","0.758743272","3.92297645330094","0.381317450553838","14.27124618",
"5/19/1987","67.1875","42.306999206543","209","28.628","18.884","0.10299672","2.95984223844884","0.325194382737715","26.76790746",
"5/20/1987","67.1875","42.306999206543","209","27.928","19.153","0","2.26817778196578","0.243812950820894","12.05117064",
"5/21/1987","67.1875","42.306999206543","209","26.805","14.881","0","3.89492842676165","0.254406469689484","28.6350156",
"5/22/1987","67.1875","42.306999206543","209","27.621","12.172","0","2.91033210881373","0.226981987441268","29.18660256",
"5/23/1987","67.1875","42.306999206543","209","30.37","14.991","0","3.41445572895163","0.213664607473443","28.81833444",
"5/24/1987","67.1875","42.306999206543","209","36.995","16.67","0","1.87215907836617","0.235648487062562","29.00425068",
"5/25/1987","67.1875","42.306999206543","209","36.369","19.14","0","2.29132855476403","0.160852021515051","29.06144892",
"5/26/1987","67.1875","42.306999206543","209","36.571","21.103","0","2.32243647053974","0.152034863601641","21.9117906",
"5/27/1987","67.1875","42.306999206543","209","34.663","21.869","0","3.17149587306921","0.18462691783074","28.88875296",
"5/28/1987","67.1875","42.306999206543","209","35.119","20.868","0","2.89021141016243","0.22315638136785","28.83403692",
"5/29/1987","67.1875","42.306999206543","209","35.976","20.557","0","3.50228389474053","0.201543453675408","29.28459312",
"5/30/1987","67.1875","42.306999206543","209","37.076","24.974","0","3.08507930803693","0.182817211013012","24.79061268",
"5/31/1987","67.1875","42.306999206543","209","37.394","20.551","0","1.69264722371511","0.295524414878516","25.73454816",
"6/1/1987","67.1875","42.306999206543","209","32.403","24.165","0.0652313088","3.82310488147449","0.261352380793207","22.645188",
"6/2/1987","67.1875","42.306999206543","209","31.032","19.376","0","3.56092355648596","0.27566909139812","29.3297058",
"6/3/1987","67.1875","42.306999206543","209","34.341","18.914","0","3.05885174975161","0.203583374384657","28.95800004",
"6/4/1987","67.1875","42.306999206543","209","36.791","23.547","0.0686646","2.47957542835428","0.241191477999138","23.85129816",
"6/5/1987","67.1875","42.306999206543","209","32.789","20.217","0","2.98017634329254","0.250396339035687","23.65886088",
"6/6/1987","67.1875","42.306999206543","209","31.672","22.155","0","4.08259468200417","0.335168240945706","27.50467824",
"6/7/1987","67.1875","42.306999206543","209","30.636","18.688","0","3.43271360790312","0.302725271356978","29.38989312",
"6/8/1987","67.1875","42.306999206543","209","24.792","16.501","0.185393988","3.43130287146875","0.338740630174623","19.02835908",
"6/9/1987","67.1875","42.306999206543","209","29.04","14.575","0","3.70982210346699","0.205436110573212","29.9797794",
"6/10/1987","67.1875","42.306999206543","209","32.089","17.763","0","4.13546106701496","0.211391670089051","29.74455288",
"6/11/1987","67.1875","42.306999206543","209","30.426","18.964","0","4.03956416566661","0.257983393448668","27.2105424",
"6/12/1987","67.1875","42.306999206543","209","33.849","21.826","0","5.96469195872677","0.246561720907517","29.52927648",
"6/13/1987","67.1875","42.306999206543","209","35.472","23.749","0","5.42221152602056","0.179570954727708","29.71388916",
"6/14/1987","67.1875","42.306999206543","209","38.41","25.035","0","5.1207435226778","0.22097234790608","26.58898152",
"6/15/1987","67.1875","42.306999206543","209","37.955","27.284","0","5.31370572052678","0.190545094944879","29.19515868",
"6/16/1987","67.1875","42.306999206543","209","37.86","25.186","0","3.91932923311139","0.136041703992513","29.62698768",
"6/17/1987","67.1875","42.306999206543","209","38.571","23.879","0","2.84165695076642","0.151546658339004","28.87272684",
"6/18/1987","67.1875","42.306999206543","209","37.266","22.299","0","3.87073003053515","0.167423428562941","26.39744928",
"6/19/1987","67.1875","42.306999206543","209","27.752","19.906","0","4.91884788924772","0.190319253384044","30.37629924",
"6/20/1987","67.1875","42.306999206543","209","24.758","15.919","0","6.64932128339942","0.178782808109935","30.68442756",
"6/21/1987","67.1875","42.306999206543","209","28.522","15.226","0","3.21518507888534","0.196662983008214","28.1543652",
"6/22/1987","67.1875","42.306999206543","209","29.848","17.738","0","2.22021320565162","0.270640841691369","26.7867",
"6/23/1987","67.1875","42.306999206543","209","33.6","21.431","0","4.0632392855989","0.257451857586771","28.91874708",
"6/24/1987","67.1875","42.306999206543","209","33.396","20.291","0","5.05552431122577","0.240632352597797","29.5009308",
"6/25/1987","67.1875","42.306999206543","209","34.229","22.494","0","5.74893743740529","0.248788691728827","29.49856632",
"6/26/1987","67.1875","42.306999206543","209","36.695","21.073","0","5.24582624690804","0.131948586586811","30.3284844",
"6/27/1987","67.1875","42.306999206543","209","39.573","22.515","0","3.57242581870161","0.120810610958608","30.09409596",
"6/28/1987","67.1875","42.306999206543","209","42.466","26.592","0","2.79423778880041","0.141741324640791","28.73913732",
"6/29/1987","67.1875","42.306999206543","209","40.766","25.389","0","2.23965687570688","0.175974018581792","22.50281124",
