"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/9/1982","68.75","41.3703002929688","298","20.644","10.269","9.891126864","1.25430401608493","0.577325645290791","7.23616938",
"11/10/1982","68.75","41.3703002929688","298","11.513","0.728000000000009","32.86629072","3.81870710627558","0.835254314670638","2.68532109",
"11/11/1982","68.75","41.3703002929688","298","2.92500000000001","-2.64800000000002","2.856444984","2.64333677555561","0.735547949699078","11.0826018",
"11/12/1982","68.75","41.3703002929688","298","4.00900000000001","-4.74000000000001","0","2.24721749370254","0.720809566218723","11.2288536",
"11/13/1982","68.75","41.3703002929688","298","2.99799999999999","-3.04599999999999","3.4812951984","1.88658071852272","0.700845794996988","3.76919829",
"11/14/1982","68.75","41.3703002929688","298","1.30000000000001","-1.63999999999999","12.51068508","2.46675992584624","0.901561138944463","2.4906951",
"11/15/1982","68.75","41.3703002929688","298","1.993","-1.86500000000001","9.85164822","1.8288068508903","0.948073154169915","6.40558413",
"11/16/1982","68.75","41.3703002929688","298","4.30500000000001","-3.07600000000002","0.099563616","1.15649501240157","0.897010502883917","9.5968728",
"11/17/1982","68.75","41.3703002929688","298","6.839","-1.99400000000003","0.6694793424","1.07288797468928","0.907481251014584","8.03981286",
"11/18/1982","68.75","41.3703002929688","298","4.57299999999998","0.233000000000004","2.492522604","0.988964920091588","0.934199592949859","4.1751018",
"11/19/1982","68.75","41.3703002929688","298","6.06799999999998","-0.225000000000023","0.0549316584","2.39542930035272","0.833121466286135","9.85128768",
"11/20/1982","68.75","41.3703002929688","298","3.995","-2.68200000000002","0","1.91067428606548","0.834393649539316","9.48953898",
"11/21/1982","68.75","41.3703002929688","298","2.32999999999998","-3.95299999999997","0","2.24145302172552","0.825274063231755","9.9281817",
"11/22/1982","68.75","41.3703002929688","298","2.38200000000001","-4.90300000000002","0.0102996792","2.58710177131157","0.799650056251735","9.9341937",
"11/23/1982","68.75","41.3703002929688","298","1.82400000000001","-5.42399999999998","0.0720977832","2.0366078090048","0.753682235883648","9.74761272",
"11/24/1982","68.75","41.3703002929688","298","3.90199999999999","-6.85399999999999","0","1.75426790177445","0.694684785385017","9.7167915",
"11/25/1982","68.75","41.3703002929688","298","4.36700000000002","-6.601","0","1.31784788725261","0.75427979357528","9.56986722",
"11/26/1982","68.75","41.3703002929688","298","4.89100000000002","-6.125","0","1.36021836172068","0.72369131192826","9.53156322",
"11/27/1982","68.75","41.3703002929688","298","6.85000000000002","-3.39800000000002","0","1.46611988212468","0.633947605783783","8.48047392",
"11/28/1982","68.75","41.3703002929688","298","7.39299999999997","-1.94299999999998","0","1.48945595396268","0.651040671015232","9.1009152",
"11/29/1982","68.75","41.3703002929688","298","4.78699999999998","-2.13900000000001","0.6694794648","1.34022429170782","0.7515867842192","7.12946376",
"11/30/1982","68.75","41.3703002929688","298","3.346","-2.39800000000002","3.215217132","1.34984886841996","0.90557895347558","6.14322846",
"12/1/1982","68.75","41.3703002929688","298","1.887","-2.44999999999999","5.19704766","1.58341647448354","0.92085197430744","4.45415598",
"12/2/1982","68.75","41.3703002929688","298","2.61700000000002","-7.11599999999999","0.5467412592","0.726198297995379","0.925417723196202","8.10934092",
"12/3/1982","68.75","41.3703002929688","298","6.70699999999999","-5.17399999999998","0","1.37799565029152","0.870930002581271","9.0889299",
"12/4/1982","68.75","41.3703002929688","298","8.64800000000002","-2.64600000000002","0","2.2978443257154","0.741566112643826","9.06581556",
"12/5/1982","68.75","41.3703002929688","298","9.666","1.02499999999998","0.017166132","2.56269021109236","0.697620509799956","7.8496902",
"12/6/1982","68.75","41.3703002929688","298","2.28800000000001","-3.39699999999999","11.6498035944","2.43201760510359","0.904288595823092","1.69447536",
"12/7/1982","68.75","41.3703002929688","298","-3.29000000000002","-11.257","2.59037244","2.52518980856412","0.838925826088516","9.15738948",
"12/8/1982","68.75","41.3703002929688","298","-4.01299999999998","-12.947","0.0240325992","2.52260532359934","0.797239004143712","8.56344528",
"12/9/1982","68.75","41.3703002929688","298","-3.62700000000001","-12.633","1.9706729112","1.80370390532798","0.889041775879367","4.2013116",
"12/10/1982","68.75","41.3703002929688","298","-0.855999999999995","-13.555","0.0034332264","1.26863713090564","0.892297417618426","8.8075728",
"12/11/1982","68.75","41.3703002929688","298","0.622000000000014","-13.065","0","1.18434237821982","0.885679312485153","8.7853554",
"12/12/1982","68.75","41.3703002929688","298","0.918000000000006","-10.982","0","1.45571289810704","0.867364797487959","8.74709568",
"12/13/1982","68.75","41.3703002929688","298","2.43599999999998","-9.77499999999998","0","0.940164537693465","0.888893248765671","8.70896628",
"12/14/1982","68.75","41.3703002929688","298","3.096","-8.62299999999999","0","1.36344847853115","0.789931439613775","8.75284308",
"12/15/1982","68.75","41.3703002929688","298","7.38400000000001","-6.779","0","1.09904324645745","0.725791499358899","8.73770238",
"12/16/1982","68.75","41.3703002929688","298","4.5","-4.34100000000001","0","1.25433279908077","0.795903907420264","6.7159683",
"12/17/1982","68.75","41.3703002929688","298","5.92500000000001","-3.447","0.2746582704","1.20866457531174","0.85162126576074","7.2722214",
"12/18/1982","68.75","41.3703002929688","298","9.303","0.807000000000016","1.197337608","2.02612646680351","0.851997628095343","7.90959492",
"12/19/1982","68.75","41.3703002929688","298","8.74900000000002","-0.970000000000027","0","1.20572824337176","0.823123798127677","8.36887608",
"12/20/1982","68.75","41.3703002929688","298","6.05500000000001","-2.84899999999999","0","1.26852432301811","0.870874737298884","8.39412828",
"12/21/1982","68.75","41.3703002929688","298","6.35899999999998","-2.49200000000002","0","1.36644950341222","0.827495163042536","8.44857828",
"12/22/1982","68.75","41.3703002929688","298","6.27300000000002","-3.28300000000002","0","1.30896046564455","0.819572485832433","8.3969478",
"12/23/1982","68.75","41.3703002929688","298","4.613","-4.118","0","1.33255378094581","0.801071454000104","8.46264636",
"12/24/1982","68.75","41.3703002929688","298","4.94200000000001","-4.31999999999999","0","1.68235991594739","0.79188554064744","8.50905216",
"12/25/1982","68.75","41.3703002929688","298","5.05399999999997","-3.96100000000001","0","1.67487853507251","0.74960771446265","8.57835468",
"12/26/1982","68.75","41.3703002929688","298","4.52100000000002","-5.31400000000002","0","1.59434049424212","0.722830716260782","8.26295616",
"12/27/1982","68.75","41.3703002929688","298","3.161","-3.90800000000002","0.0652313088","1.4286104931408","0.750984712300797","4.27078404",
"12/28/1982","68.75","41.3703002929688","298","4.916","-2.47399999999999","0.6145480224","1.1791661243164","0.828023695192655","6.08315616",
"12/29/1982","68.75","41.3703002929688","298","5.798","0.449999999999989","7.987400316","2.41042125189416","0.936419242986151","4.6171692",
"12/30/1982","68.75","41.3703002929688","298","5.02300000000002","0.209000000000003","6.692222268","1.69273015529972","0.950892426105066","4.01023116",
"12/31/1982","68.75","41.3703002929688","298","4.69400000000002","-2.22000000000003","0.00686646","1.35930847922695","0.860494770431568","8.25789276",
"1/1/1983","68.75","41.3703002929688","298","7.54500000000002","-2.75799999999998","0","1.51062946234096","0.76979712285828","8.64427995",
"1/2/1983","68.75","41.3703002929688","298","9.55700000000002","-1.18900000000002","0","2.39161927411032","0.643659403525606","8.66440989",
"1/3/1983","68.75","41.3703002929688","298","5.57100000000003","2.18000000000001","11.5579664064","2.4306164755317","0.786061270150671","1.30263723",
"1/4/1983","68.75","41.3703002929688","298","3.654","-0.23399999999998","8.0165854944","2.83969330719047","0.920613286670341","3.76301223",
"1/5/1983","68.75","41.3703002929688","298","2.98099999999999","-2.18700000000001","5.7060217584","1.92840243991731","0.866190929962691","8.38107855",
"1/6/1983","68.75","41.3703002929688","298","4.28399999999999","-2.10899999999998","0.218009988","2.39447296560051","0.816827058551512","6.93201987",
"1/7/1983","68.75","41.3703002929688","298","1.85599999999999","-3.733","0.219726576","1.80160746198864","0.825929903425969","8.02603332",
"1/8/1983","68.75","41.3703002929688","298","1.58300000000003","-4.48899999999998","0.0205993584","1.03758829600005","0.879550551315054","8.278479",
"1/9/1983","68.75","41.3703002929688","298","1.64400000000001","-7.18000000000001","0","1.42784148363184","0.821677090615833","9.09799002",
"1/10/1983","68.75","41.3703002929688","298","1.30000000000001","-7.06799999999998","0","2.06276385405435","0.782920917798938","9.15193224",
"1/11/1983","68.75","41.3703002929688","298","1.89100000000002","-5.84300000000002","0.4051207008","2.40885821099258","0.823901014487837","5.18242032",
"1/12/1983","68.75","41.3703002929688","298","4.12400000000002","-2.01299999999998","1.8333436896","1.72101418686017","0.888809386868215","8.16496506",
"1/13/1983","68.75","41.3703002929688","298","3.45299999999997","-3.05500000000001","4.9816127664","1.79395699542165","0.848794735375923","4.21064577",
"1/14/1983","68.75","41.3703002929688","298","-0.153999999999996","-7.14699999999999","9.589003344","2.6839290395157","0.944365468642671","4.588592382",
"1/15/1983","68.75","41.3703002929688","298","-0.677000000000021","-10.73","0.0308990304","1.39584559350242","0.90975872262551","9.766124082",
"1/16/1983","68.75","41.3703002929688","298","1.02100000000002","-9.20100000000002","0.0171661248","1.5182936869241","0.864904156869913","6.364802718",
"1/17/1983","68.75","41.3703002929688","298","5.55399999999997","-5.13299999999998","0.765609444","2.08570514975502","0.865580932021714","6.61253238",
"1/18/1983","68.75","41.3703002929688","298","8.79000000000002","-0.75","0","2.70923218278216","0.850455399298231","9.739798812",
"1/19/1983","68.75","41.3703002929688","298","11.009","2.52300000000002","0","3.67173149806485","0.754682732545436","9.661671216",
"1/20/1983","68.75","41.3703002929688","298","10.238","2.464","0.0137329128","2.69154470012756","0.662559014216197","4.10135562",
"1/21/1983","68.75","41.3703002929688","298","11.825","6.10700000000003","0","1.97126400521816","0.695139574235348","4.052474388",
"1/22/1983","68.75","41.3703002929688","298","11.147","6.78800000000001","2.8873435392","2.05367209652351","0.832346746247302","5.437859832",
"1/23/1983","68.75","41.3703002929688","298","16.214","5.23700000000002","0","3.05699734798293","0.737901343589129","9.791945028",
"1/24/1983","68.75","41.3703002929688","298","16.184","4.53899999999999","0","1.90899743558252","0.619777124237688","8.672907672",
"1/25/1983","68.75","41.3703002929688","298","12.367","8.26600000000002","4.43229714","3.26811963205255","0.670064781079253","1.87194384",
"1/26/1983","68.75","41.3703002929688","298","7.45400000000001","1.78800000000001","2.142333864","2.08292819915022","0.767993549727061","5.828568084",
"1/27/1983","68.75","41.3703002929688","298","1.49200000000002","-4.988","9.1049238","3.64068105895239","0.858597520161498","5.4313938",
"1/28/1983","68.75","41.3703002929688","298","-1.23000000000002","-7.03100000000001","0.8857727784","1.63388229372275","0.832288081801306","10.545582168",
"1/29/1983","68.75","41.3703002929688","298","1.41699999999997","-9.399","0","1.25165223925534","0.836542259364318","11.072478132",
"1/30/1983","68.75","41.3703002929688","298","4.52100000000002","-7.96300000000002","0","1.37945812872345","0.805656814113878","11.132836632",
"1/31/1983","68.75","41.3703002929688","298","7.32900000000001","-2.33100000000002","0","2.22636306063615","0.731537343632735","10.469246832",
"2/1/1983","68.75","41.3703002929688","298","7.92099999999999","-2.87299999999999","0","1.63822530249455","0.73775926145052","11.228569344",
"2/2/1983","68.75","41.3703002929688","298","10.293","-0.600000000000023","0","2.00546909499166","0.699430044608451","11.479438044",
"2/3/1983","68.75","41.3703002929688","298","10.963","-1.44","0","1.76444939132009","0.690964661645041","11.362893372",
"2/4/1983","68.75","41.3703002929688","298","10.989","-0.341999999999985","0","1.8047833231802","0.649576142062269","11.546044992",
"2/5/1983","68.75","41.3703002929688","298","10.203","-0.745999999999981","0","1.94669290211347","0.719157163505971","11.991988692",
"2/6/1983","68.75","41.3703002929688","298","11.407","-1.83699999999999","0","0.965218484722276","0.709064758185402","12.050612604",
"2/7/1983","68.75","41.3703002929688","298","12.252","0.649000000000001","0","2.48579762554571","0.658959391445372","12.106014012",
"2/8/1983","68.75","41.3703002929688","298","11.518","-1.50900000000001","0","1.84309352489509","0.723592457678018","12.228302268",
"2/9/1983","68.75","41.3703002929688","298","13.219","1.23599999999999","0.38108808","1.44228377323989","0.639322564166342","10.607400756",
"2/10/1983","68.75","41.3703002929688","298","10.016","1.72399999999999","0.3467562696","1.74970031483687","0.838958359025567","11.37160944",
"2/11/1983","68.75","41.3703002929688","298","9.09800000000001","-1.22199999999998","0","1.92556614811731","0.773854624575899","12.615917868",
"2/12/1983","68.75","41.3703002929688","298","10.422","-2.04899999999998","0","2.11490683707117","0.715068989758595","13.1428683",
"2/13/1983","68.75","41.3703002929688","298","9.39800000000002","-2.53800000000001","0","1.74345793898929","0.574117400882795","13.231291392",
"2/14/1983","68.75","41.3703002929688","298","10.025","-1.81700000000001","0","2.19229537477882","0.584677578873642","13.461583032",
"2/15/1983","68.75","41.3703002929688","298","12.422","-2.40600000000001","0","1.39307065893306","0.621874101655631","13.23078876",
"2/16/1983","68.75","41.3703002929688","298","15.887","2.66000000000003","0","1.94342780833445","0.491080398556959","12.36875706",
"2/17/1983","68.75","41.3703002929688","298","17.741","6.96600000000001","0.51326748","2.76505980965619","0.542005699252388","12.111250248",
"2/18/1983","68.75","41.3703002929688","298","18.296","4.69099999999997","0","2.59823680321487","0.475494852937104","13.77129366",
"2/19/1983","68.75","41.3703002929688","298","13.043","5.66199999999998","5.4502445664","1.98640052919956","0.718238764496804","4.84447536",
"2/20/1983","68.75","41.3703002929688","298","17.98","5.80099999999999","5.094909072","2.17318868096596","0.61371415665992","12.53474676",
"2/21/1983","68.75","41.3703002929688","298","17.346","4.60500000000002","0","1.85931294330962","0.576014612505615","13.66762284",
"2/22/1983","68.75","41.3703002929688","298","16.829","7.221","7.98397056","3.03595618977376","0.640127319973267","8.432606988",
"2/23/1983","68.75","41.3703002929688","298","9.38299999999998","2.21699999999998","10.66961412","2.69062586733866","0.856599855949885","3.434059368",
"2/24/1983","68.75","41.3703002929688","298","8.036","-2.96100000000001","0.18711108","1.14490897212966","0.689153477101252","15.13507572",
"2/25/1983","68.75","41.3703002929688","298","12.814","-1.49599999999998","0","1.93577918262231","0.606709226404087","14.72574726",
"2/26/1983","68.75","41.3703002929688","298","11.164","2.89400000000001","0.5956650648","2.91867902430987","0.626257427355344","9.22961412",
"2/27/1983","68.75","41.3703002929688","298","15.523","2.65899999999999","0.03604896","3.4427129850937","0.621337667151231","15.5593098",
"2/28/1983","68.75","41.3703002929688","298","8.221","3.13900000000001","11.88497196","2.06057435167235","0.853537373133128","3.389289192",
"3/1/1983","68.75","41.3703002929688","298","8.63999999999999","0.190999999999974","0.671195988","1.55185410633556","0.780082404924388","13.2562692",
"3/2/1983","68.75","41.3703002929688","298","12.16","0.738999999999976","2.022174504","2.78718647984264","0.726845395899767","15.18074316",
"3/3/1983","68.75","41.3703002929688","298","9.108","0.0649999999999977","1.5895864656","2.20985562151697","0.751222979241178","8.21767644",
"3/4/1983","68.75","41.3703002929688","298","14","-0.454000000000008","0","2.16215434030276","0.577421559061538","16.03867536",
"3/5/1983","68.75","41.3703002929688","298","18.488","3.20999999999998","0","2.66233310808557","0.46355644375091","16.40554236",
"3/6/1983","68.75","41.3703002929688","298","18.238","8.45299999999997","3.103637652","3.1672059622089","0.549678018380357","7.092673452",
"3/7/1983","68.75","41.3703002929688","298","10.441","2.12700000000001","21.04911756","3.39637178802793","0.873079260281152","2.200218804",
"3/8/1983","68.75","41.3703002929688","298","6.79000000000002","-0.192000000000007","2.4032583864","2.00878558366275","0.798383629691733","15.73593768",
"3/9/1983","68.75","41.3703002929688","298","14.134","-3.654","0.8274075984","0.893319198969467","0.750714990405542","17.00504856",
"3/10/1983","68.75","41.3703002929688","298","16.504","1.99099999999999","2.3740766784","1.92782327049628","0.771781542714499","12.920462748",
"3/11/1983","68.75","41.3703002929688","298","15.116","2.839","0.587082024","1.36005946481812","0.628819832492959","17.37720234",
"3/12/1983","68.75","41.3703002929688","298","19.071","5.02499999999998","0","2.75354611106445","0.473857555302631","17.61699933",
"3/13/1983","68.75","41.3703002929688","298","21.533","6.613","0","2.47677117073632","0.401245396798984","18.12965652",
"3/14/1983","68.75","41.3703002929688","298","15.016","7.952","1.376724492","3.30319542428563","0.579292031362029","10.55526003",
"3/15/1983","68.75","41.3703002929688","298","9.62299999999999","2.36399999999998","0.2540590632","2.67723125500014","0.665382231689858","15.34207284",
"3/16/1983","68.75","41.3703002929688","298","11.099","-0.709000000000003","0","3.4034153083353","0.694216384061082","16.477083",
"3/17/1983","68.75","41.3703002929688","298","7.43299999999999","1.10899999999998","2.9800404648","1.85692307526779","0.825652976547812","7.01184816",
"3/18/1983","68.75","41.3703002929688","298","10.304","2.93799999999999","2.49939","1.65880671443042","0.773992405232901","10.82311992",
"3/19/1983","68.75","41.3703002929688","298","9.74900000000002","-1.24400000000003","0","2.52168987708422","0.693171516923785","17.36707392",
"3/20/1983","68.75","41.3703002929688","298","10.335","-2.77100000000002","0","2.3958277146379","0.63602367741546","19.683001512",
"3/21/1983","68.75","41.3703002929688","298","13.05","-2.13999999999999","0","1.69635067757694","0.611028061836381","19.822837392",
"3/22/1983","68.75","41.3703002929688","298","16.739","-0.302000000000021","0","2.39636973220869","0.502463436584311","20.149702488",
"3/23/1983","68.75","41.3703002929688","298","18.718","3.77499999999998","0","2.02651670865427","0.384369724219911","16.11692298",
"3/24/1983","68.75","41.3703002929688","298","20.271","6.887","0","2.86197757660014","0.356096037020217","17.40160998",
"3/25/1983","68.75","41.3703002929688","298","10.426","6.08499999999998","1.6616826864","1.71014109160575","0.781575098381365","6.03410526",
"3/26/1983","68.75","41.3703002929688","298","12.466","6.79899999999998","4.2194394","3.26710122523221","0.830602711707856","12.171433752",
"3/27/1983","68.75","41.3703002929688","298","15.553","4.91300000000001","2.6126871408","2.07734309331923","0.704246773979657","15.78459024",
"3/28/1983","68.75","41.3703002929688","298","10.954","5.45499999999998","12.01972968","3.00973062734323","0.857414788218111","9.008209908",
"3/29/1983","68.75","41.3703002929688","298","16.541","1.85599999999999","0.04806522","1.88843289830886","0.76368661703341","18.90444204",
"3/30/1983","68.75","41.3703002929688","298","16.339","2.20999999999998","0","2.24364254124341","0.746283810061788","16.5502116",
"3/31/1983","68.75","41.3703002929688","298","15.985","3.07999999999998","0.01373292","2.37431631039817","0.738532680823561","14.5752741",
"4/1/1983","68.75","41.3703002929688","298","18.904","4.88099999999997","0.0411987312","1.74337979281056","0.766099014179929","20.308160808",
"4/2/1983","68.75","41.3703002929688","298","22.833","5.68599999999998","0","1.73351438900349","0.708903859083228","17.48497284",
"4/3/1983","68.75","41.3703002929688","298","26.901","6.27600000000001","0","1.23307022690302","0.617361695436433","20.78431704",
"4/4/1983","68.75","41.3703002929688","298","27.096","10.017","0","1.94286388990044","0.546630369780856","21.1717116",
"4/5/1983","68.75","41.3703002929688","298","25.4","12.627","4.312130616","1.22398999020138","0.597834791419773","15.8925402",
"4/6/1983","68.75","41.3703002929688","298","22.78","12.259","3.9842601624","2.17428771723131","0.744081059305338","19.84016448",
"4/7/1983","68.75","41.3703002929688","298","23.65","9.52699999999999","0.00686646","3.37754471021404","0.586535290073771","17.3285928",
"4/8/1983","68.75","41.3703002929688","298","21.646","8.05099999999999","0","1.91849892172647","0.643610022131569","19.58096124",
"4/9/1983","68.75","41.3703002929688","298","22.883","5.28800000000001","0","1.51563558022123","0.606847227173693","22.3660062",
"4/10/1983","68.75","41.3703002929688","298","24.885","10.993","2.008437444","2.36483593058056","0.577881813573825","18.953324208",
"4/11/1983","68.75","41.3703002929688","298","24.375","8.72699999999998","0","2.25220285421109","0.416970277513324","21.81706596",
"4/12/1983","68.75","41.3703002929688","298","20.816","9.52199999999999","1.7337790584","2.02999469300031","0.604033289166441","16.9696746",
"4/13/1983","68.75","41.3703002929688","298","21.797","10.054","0.343322748","2.46001932943328","0.671730694287446","19.1145996",
"4/14/1983","68.75","41.3703002929688","298","23.692","9.54599999999999","2.3088471912","1.73696160676469","0.628214270472582","20.01082932",
"4/15/1983","68.75","41.3703002929688","298","22.553","8.31200000000001","0","1.72696023101967","0.705287428816078","22.82996664",
"4/16/1983","68.75","41.3703002929688","298","24.221","9.327","0","1.63334352316019","0.656645053444474","22.19934537",
"4/17/1983","68.75","41.3703002929688","298","27.681","9.59399999999999","0","1.76654473593183","0.562902326466633","23.48577765",
"4/18/1983","68.75","41.3703002929688","298","29.712","10.828","0.02746584","2.06955792662077","0.48465935153779","21.68498601",
"4/19/1983","68.75","41.3703002929688","298","30.537","15.745","0.350189028","2.37701162014589","0.385942824072262","21.93552801",
"4/20/1983","68.75","41.3703002929688","298","28.132","15.461","0","2.88127595335176","0.309288486176803","24.09299757",
"4/21/1983","68.75","41.3703002929688","298","19.868","7.851","0","4.07267532045628","0.383384386104097","25.34253678",
"4/22/1983","68.75","41.3703002929688","298","24.475","3.06799999999998","0","2.17936961860312","0.391769538855702","25.614615528",
"4/23/1983","68.75","41.3703002929688","298","26.749","6.57499999999999","0","1.91755994853946","0.296226337136847","25.547229432",
"4/24/1983","68.75","41.3703002929688","298","28.921","11.561","0","1.70520346530439","0.266313104106753","20.353112352",
"4/25/1983","68.75","41.3703002929688","298","31.116","16.204","0","2.2669562612355","0.297777027704419","22.916589408",
"4/26/1983","68.75","41.3703002929688","298","31.345","14.938","5.74722252","2.79631138627628","0.43913039542588","18.405339948",
"4/27/1983","68.75","41.3703002929688","298","23.565","13.262","1.490018796","1.82598309839306","0.612027121555332","15.34241214",
"4/28/1983","68.75","41.3703002929688","298","26.451","9.69900000000001","0","2.06538300984271","0.377650054726316","24.87628314",
"4/29/1983","68.75","41.3703002929688","298","24.748","13.732","3.79371834","2.43733911926926","0.414450054633759","14.498262",
"4/30/1983","68.75","41.3703002929688","298","22.18","12.036","4.39109748","2.75045329536762","0.681047996854722","18.294850872",
"5/1/1983","68.75","41.3703002929688","298","26.104","11.417","0.07209792","2.62807966403924","0.506812554858567","24.0343344",
"5/2/1983","68.75","41.3703002929688","298","27.678","12","0","3.54902854188728","0.37110584325698","25.525013688",
"5/3/1983","68.75","41.3703002929688","298","31.36","11.065","0","2.15039636699391","0.400608811290642","25.646564808",
"5/4/1983","68.75","41.3703002929688","298","31.698","17.255","0.408553956","1.87532879354969","0.338733946057086","17.996118192",
"5/5/1983","68.75","41.3703002929688","298","32.478","15.258","5.191041924","2.03698790205975","0.516001917511533","22.12379604",
"5/6/1983","68.75","41.3703002929688","298","34.021","16.135","13.1904612","2.83903459325188","0.522758278697894","25.65556596",
"5/7/1983","68.75","41.3703002929688","298","32.561","19.934","1.699449264","2.39951778858647","0.424831650797177","17.486889192",
"5/8/1983","68.75","41.3703002929688","298","28.003","15.821","8.538435","1.56506031392116","0.58873347971067","24.72119568",
"5/9/1983","68.75","41.3703002929688","298","30.738","14.534","0","1.96054386453888","0.419512491354771","25.702146",
"5/10/1983","68.75","41.3703002929688","298","32.364","18.3","4.123310004","2.27360925428385","0.451480802848951","17.52367356",
"5/11/1983","68.75","41.3703002929688","298","29.003","17.298","9.08775432","2.09156637114832","0.650010000689036","19.014973848",
"5/12/1983","68.75","41.3703002929688","298","29.737","14.65","0","2.45513803187633","0.344876139970846","21.94812648",
"5/13/1983","68.75","41.3703002929688","298","31.598","15.873","0","2.19789770737063","0.322393969402916","22.19743548",
"5/14/1983","68.75","41.3703002929688","298","33.349","19.018","0","2.238352145698","0.365141630794382","24.45699744",
"5/15/1983","68.75","41.3703002929688","298","31.665","18.827","0.226593036","2.1612247036858","0.379383440949984","16.77577392",
"5/16/1983","68.75","41.3703002929688","298","33.046","15.846","0","0.936485761502818","0.439774134702352","27.10220328",
"5/17/1983","68.75","41.3703002929688","298","32.921","16.845","0","1.67198864365173","0.343122818576348","26.218631448",
"5/18/1983","68.75","41.3703002929688","298","31.755","14.387","0.566482752","1.94803345309046","0.391184396668213","22.88424096",
"5/19/1983","68.75","41.3703002929688","298","22.878","11.325","0.1029969576","2.63646247900537","0.38376609266521","28.70386848",
"5/20/1983","68.75","41.3703002929688","298","28.315","7.06799999999998","0","1.76829229845774","0.328015197039286","27.05585832",
"5/21/1983","68.75","41.3703002929688","298","25.883","10.452","0","3.36727808640178","0.334966726586804","28.39478292",
"5/22/1983","68.75","41.3703002929688","298","23.294","6.36900000000003","0","3.09871396550338","0.313713496532125","29.39423184",
"5/23/1983","68.75","41.3703002929688","298","27.865","5.74799999999999","0","1.85390855388308","0.319648905129239","29.18166948",
"5/24/1983","68.75","41.3703002929688","298","31.482","9.93599999999998","0","2.04759723781896","0.293494979524196","28.99738044",
"5/25/1983","68.75","41.3703002929688","298","35.008","12.19","0","2.04247418061226","0.229366088296151","29.484792",
"5/26/1983","68.75","41.3703002929688","298","38.633","16.067","0","2.01768858372873","0.168944999377929","29.1499362",
"5/27/1983","68.75","41.3703002929688","298","34.99","21.693","0.199127268","2.46801325021823","0.182679884627006","26.95477968",
"5/28/1983","68.75","41.3703002929688","298","37.488","20.656","0","2.69388764482259","0.194948019694239","24.87065364",
"5/29/1983","68.75","41.3703002929688","298","33.811","20.06","0","3.386963165086","0.225116029167701","21.95364492",
"5/30/1983","68.75","41.3703002929688","298","26.75","15.337","5.2391069064","2.74812391944622","0.517778484717712","9.84369744",
"5/31/1983","68.75","41.3703002929688","298","23.665","13.586","0.127029384","1.87381525684158","0.473733041634828","17.2637451",
"6/1/1983","68.75","41.3703002929688","298","25.04","10.013","0","2.18987380633116","0.216184285539612","29.7859536",
"6/2/1983","68.75","41.3703002929688","298","27.597","10.701","0","2.24567058816027","0.281940398029528","29.10835656",
"6/3/1983","68.75","41.3703002929688","298","33.398","12.362","0","1.44315824757263","0.319209734015516","29.14930548",
"6/4/1983","68.75","41.3703002929688","298","35.068","16.145","0","1.76356287205387","0.279906226408822","29.22699852",
"6/5/1983","68.75","41.3703002929688","298","38.873","18.037","0","1.78454189680579","0.21692429275909","29.33015724",
"6/6/1983","68.75","41.3703002929688","298","32.517","21.233","0","2.63505914428336","0.227654929995307","19.03658076",
"6/7/1983","68.75","41.3703002929688","298","35.015","17.228","0","2.03078794819622","0.238181311063333","29.2155174",
"6/8/1983","68.75","41.3703002929688","298","34.591","18.506","0","2.82562537767042","0.145241063299241","28.88842896",
"6/9/1983","68.75","41.3703002929688","298","31.763","21.126","0.42915366","2.5916672397128","0.298966769641098","19.62163584",
"6/10/1983","68.75","41.3703002929688","298","35.498","19.353","0.1132965","2.66296623540121","0.330705798011743","27.09517248",
"6/11/1983","68.75","41.3703002929688","298","39.249","20.962","0","2.16705165743165","0.216159113922593","29.24713332",
"6/12/1983","68.75","41.3703002929688","298","38.108","18.802","0","2.02820398891473","0.216776751511","29.08158948",
"6/13/1983","68.75","41.3703002929688","298","39.011","19.148","0","1.39178718160362","0.233559099225248","28.80562284",
"6/14/1983","68.75","41.3703002929688","298","42.56","22.202","0","1.45508626390629","0.212173399547711","23.51092572",
"6/15/1983","68.75","41.3703002929688","298","36.233","22.107","0","2.04153486450439","0.275967200769875","27.68832828",
"6/16/1983","68.75","41.3703002929688","298","36.643","18.826","0.00686646","1.20360788397158","0.2813057117317","29.17265436",
"6/17/1983","68.75","41.3703002929688","298","35.538","20.273","0.4634858304","1.89113630244963","0.354910955025987","25.61804928",
"6/18/1983","68.75","41.3703002929688","298","38.255","21.629","0.00686646","2.75435599665086","0.267845483119059","27.12335364",
"6/19/1983","68.75","41.3703002929688","298","36.935","21.569","0","2.41226066060594","0.233854838557232","28.98803988",
"6/20/1983","68.75","41.3703002929688","298","40.747","21.437","0","2.66047320361312","0.221996351966239","28.92442248",
"6/21/1983","68.75","41.3703002929688","298","39.327","23.209","0.1338959016","2.51161340923631","0.242656966765131","28.84066596",
"6/22/1983","68.75","41.3703002929688","298","39.551","24.386","0","2.41396134345037","0.184572143710435","29.33904204",
"6/23/1983","68.75","41.3703002929688","298","42.718","25.127","0","2.80858769204371","0.173422705980168","29.48264424",
"6/24/1983","68.75","41.3703002929688","298","43.422","24.196","0","2.16778400082974","0.176145628804997","28.2650094",
