"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","63.75","42.6192016601563","339","12.618","3.524","0.204276816","4.88881326362177","0.856896147601759","10.25172972",
"2/10/1979","63.75","42.6192016601563","339","2.24799999999999","-5.18900000000002","0.084972384","4.2816019991549","0.802316556015959","13.07823228",
"2/11/1979","63.75","42.6192016601563","339","6.44099999999997","-1.38","0.1029968424","3.38789901818117","0.941499285430439","6.81299784",
"2/12/1979","63.75","42.6192016601563","339","5.73700000000002","2.25799999999998","10.60695774","2.9587929736759","0.986526288980848","2.4852933",
"2/13/1979","63.75","42.6192016601563","339","1.96499999999997","-6.63999999999999","1.1260989864","5.16035718189752","0.923807543409091","12.1467942",
"2/14/1979","63.75","42.6192016601563","339","6.22000000000003","-5.15199999999999","0","5.38288298741167","0.770574847976806","13.23179622",
"2/15/1979","63.75","42.6192016601563","339","10.578","1.29500000000002","0","4.36214773873886","0.775837350337571","13.39109748",
"2/16/1979","63.75","42.6192016601563","339","15.375","4.37","0","4.69684171134401","0.782048337286358","12.6886563",
"2/17/1979","63.75","42.6192016601563","339","9.25900000000001","2.51499999999999","2.350044072","4.18316431677976","0.918146272516173","2.642058792",
"2/18/1979","63.75","42.6192016601563","339","1.72199999999998","-2.63299999999998","0.79307604","3.58558515558007","0.783895637499019","5.28845931",
"2/19/1979","63.75","42.6192016601563","339","-2.58800000000002","-3.98899999999998","5.06573064","3.79069111832499","0.771079688706493","5.840940726",
"2/20/1979","63.75","42.6192016601563","339","-0.314000000000021","-5.53500000000003","0.3896717904","3.1402573440994","0.743605477343198","14.44775589",
"2/21/1979","63.75","42.6192016601563","339","0.951000000000022","-4.25099999999998","0.0652313304","4.43690823440501","0.879759588860117","11.60336196",
"2/22/1979","63.75","42.6192016601563","339","0.27600000000001","-2.74099999999999","3.48644178","4.42637911087139","0.870263473221343","4.646134818",
"2/23/1979","63.75","42.6192016601563","339","-0.637","-3.87700000000001","0.4737858336","2.39555880965135","0.726002561577762","10.56993732",
"2/24/1979","63.75","42.6192016601563","339","-0.665999999999997","-7.75799999999998","1.2462613704","1.45377034859604","0.842500369649911","10.729234872",
"2/25/1979","63.75","42.6192016601563","339","-2.565","-10.305","0.0171661392","1.94111198745311","0.879002744730948","15.98906322",
"2/26/1979","63.75","42.6192016601563","339","-1.053","-11.747","0.0034332264","1.66439159502081","0.860002175565922","14.018576472",
"2/27/1979","63.75","42.6192016601563","339","0.0980000000000132","-7.55200000000002","1.3895996544","2.4203481349131","0.811286496088124","12.19303584",
"2/28/1979","63.75","42.6192016601563","339","-1.14699999999999","-5.65300000000002","1.8067361184","4.60435046323306","0.888879390862476","8.60641758",
"3/1/1979","63.75","42.6192016601563","339","-2.16199999999998","-7.71600000000001","0.1098631872","2.50699823181411","0.89830240960041","16.70242356",
"3/2/1979","63.75","42.6192016601563","339","-3.21600000000001","-6.89699999999999","0.4497531984","2.99493372560927","0.927944417672129","12.218457168",
"3/3/1979","63.75","42.6192016601563","339","-2.24099999999999","-7.85300000000001","1.328659992","1.51873952574881","0.927640704794835","12.5522415",
"3/4/1979","63.75","42.6192016601563","339","-0.923000000000002","-10.962","1.1844636624","1.73102097492547","0.950358565974114","12.5870076",
"3/5/1979","63.75","42.6192016601563","339","-0.269000000000005","-6.71300000000002","0.920103588","3.02992269125861","0.953934605892479","12.54768462",
"3/6/1979","63.75","42.6192016601563","339","-2.19099999999997","-7.74200000000002","0.1956939912","2.53855453259557","0.92874110770424","14.26701888",
"3/7/1979","63.75","42.6192016601563","339","-1.59399999999999","-10.708","0.02059938","2.1582986298522","0.887671871139985","17.299012032",
"3/8/1979","63.75","42.6192016601563","339","3.34399999999999","-10.133","0","2.2669879707481","0.760627713070328","17.42012424",
"3/9/1979","63.75","42.6192016601563","339","4.90899999999999","-4.94999999999999","0","3.50343370802121","0.762586405571303","17.917989192",
"3/10/1979","63.75","42.6192016601563","339","3.661","-3.41500000000002","0","6.71322690861461","0.644112678733992","18.67798044",
"3/11/1979","63.75","42.6192016601563","339","2.90300000000002","-5.08999999999998","0","5.2147104105134","0.593486180792832","19.11223224",
"3/12/1979","63.75","42.6192016601563","339","5.69400000000002","-3.63600000000002","0","4.15129924845597","0.775222642494203","18.71668044",
"3/13/1979","63.75","42.6192016601563","339","8.52600000000001","-1.76400000000001","0","3.71603684707776","0.830791340460747","18.2049156",
"3/14/1979","63.75","42.6192016601563","339","10.788","1.13099999999997","0.0274658328","3.48982547003649","0.836784757782548","14.202896688",
"3/15/1979","63.75","42.6192016601563","339","13.068","1.493","0.0652312944","4.30003659609433","0.845622819752624","16.61181282",
"3/16/1979","63.75","42.6192016601563","339","16.166","1.93799999999999","0.133896024","3.65146048828039","0.764593219989951","18.56801412",
"3/17/1979","63.75","42.6192016601563","339","10.186","0.863","4.327589268","5.02722101448854","0.794344667112368","8.45960256",
"3/18/1979","63.75","42.6192016601563","339","9.94299999999998","-1.26900000000001","0","2.98411528415568","0.644488529388259","19.9340478",
"3/19/1979","63.75","42.6192016601563","339","14.201","0.901999999999987","0","4.3347350758619","0.497725395857069","19.53568008",
"3/20/1979","63.75","42.6192016601563","339","19.027","4.553","0","3.24089824882049","0.487531466394607","18.9308286",
"3/21/1979","63.75","42.6192016601563","339","20.298","9.858","3.385167264","2.89764574350542","0.605849664507929","19.04259312",
"3/22/1979","63.75","42.6192016601563","339","13.038","6.71899999999999","9.08603208","4.09259814063162","0.869475811884892","9.96778386",
"3/23/1979","63.75","42.6192016601563","339","18.012","5.44900000000001","0.521850852","2.75541573925991","0.799824707892704","17.870063418",
"3/24/1979","63.75","42.6192016601563","339","20.061","8.61700000000002","0.0034332264","3.03019691729808","0.666998276188978","16.10482698",
"3/25/1979","63.75","42.6192016601563","339","16.533","9.04599999999999","4.28466744","2.47910914738054","0.790771052582369","17.46635238",
"3/26/1979","63.75","42.6192016601563","339","13.182","3.91399999999999","0.0034332264","5.65578490932768","0.768158712921511","20.11786659",
"3/27/1979","63.75","42.6192016601563","339","12.121","5.73500000000001","4.8992097024","6.21464636312782","0.807596587486198","13.45521987",
"3/28/1979","63.75","42.6192016601563","339","10.098","5.45999999999998","1.1672968824","6.56989783845568","0.792059462186015","6.539002812",
"3/29/1979","63.75","42.6192016601563","339","13.681","8.43200000000002","11.7382070376","4.14354383698187","0.841438407131251","10.011543048",
"3/30/1979","63.75","42.6192016601563","339","8.60700000000003","3.79199999999997","0.1647949176","4.14914262886128","0.73827655998808","12.99695724",
"3/31/1979","63.75","42.6192016601563","339","12.245","1.65600000000001","0","1.90883819015768","0.633552904001567","20.85193404",
"4/1/1979","63.75","42.6192016601563","339","14.205","1.89600000000002","0","2.23248821102227","0.56247830015214","22.3402482",
"4/2/1979","63.75","42.6192016601563","339","15.112","3.32799999999997","0","2.84018483266611","0.625883693310329","22.5248103",
"4/3/1979","63.75","42.6192016601563","339","14.85","3.14299999999997","0.40855392","2.35329637097876","0.6282376260396","15.325488288",
"4/4/1979","63.75","42.6192016601563","339","13.905","7.17099999999999","3.340528344","3.71903439268503","0.679625296836983","21.670868592",
"4/5/1979","63.75","42.6192016601563","339","13.364","4.30799999999999","1.060867332","3.87162958297404","0.706017752385917","11.21410854",
"4/6/1979","63.75","42.6192016601563","339","10.957","4.72500000000002","0.109863288","2.85763945099088","0.556456996744304","7.846536888",
"4/7/1979","63.75","42.6192016601563","339","17.731","4.07299999999998","0","1.50111661046484","0.449575264624449","23.439541608",
"4/8/1979","63.75","42.6192016601563","339","20.283","5.54700000000003","0","2.81383354350709","0.429473125871849","23.58646902",
"4/9/1979","63.75","42.6192016601563","339","17.458","8.75","0.0308990664","6.88406041108305","0.506526288843715","12.93738678",
"4/10/1979","63.75","42.6192016601563","339","10.539","-0.473000000000013","0","11.5029702791442","0.387427584524245","23.36748732",
"4/11/1979","63.75","42.6192016601563","339","18.034","1.43900000000002","0","5.51465505166831","0.387981167421865","22.3129638",
"4/12/1979","63.75","42.6192016601563","339","20.978","8.363","0.0205993728","2.0323869066843","0.434433966257368","17.37051174",
"4/13/1979","63.75","42.6192016601563","339","24.941","11.6","0.00686646","3.14042688328589","0.458580410283101","19.33199946",
"4/14/1979","63.75","42.6192016601563","339","27.614","14.183","0.655746624","4.32516786814437","0.443001105918713","22.40628552",
"4/15/1979","63.75","42.6192016601563","339","23.101","14.033","7.16342904","4.4410513017933","0.641112569539486","16.20185634",
"4/16/1979","63.75","42.6192016601563","339","18.588","11.617","0","5.88666821461122","0.566415657278146","24.48540216",
"4/17/1979","63.75","42.6192016601563","339","12.709","8.33800000000002","0.0858307464","3.89428524846881","0.675478341574492","7.0223058",
"4/18/1979","63.75","42.6192016601563","339","14.667","5.90100000000001","0","4.28250662471865","0.541180890676418","25.18436484",
"4/19/1979","63.75","42.6192016601563","339","18.435","3.368","0","4.739557398728","0.323639408432443","25.37927064",
"4/20/1979","63.75","42.6192016601563","339","26.183","11.048","0.0549316584","6.06331054123231","0.502081429856266","22.18174236",
"4/21/1979","63.75","42.6192016601563","339","22.085","14.537","0.9475704","5.5726936707841","0.443596244416474","18.1342692",
"4/22/1979","63.75","42.6192016601563","339","23.15","11.671","1.70974782","2.24550602616101","0.608160073401773","20.160961632",
"4/23/1979","63.75","42.6192016601563","339","29.062","14.428","0.295257744","5.5225760343372","0.557949252609845","20.69623404",
"4/24/1979","63.75","42.6192016601563","339","18.525","9.745","1.76811012","6.10782292811465","0.538817015405228","22.45629564",
"4/25/1979","63.75","42.6192016601563","339","17.991","4.46300000000002","0","6.76077744872952","0.451344884917138","25.98958584",
"4/26/1979","63.75","42.6192016601563","339","12.728","8.90899999999999","1.908874296","7.10122933238848","0.578192594289833","4.171668192",
"4/27/1979","63.75","42.6192016601563","339","13.284","8.90100000000001","14.38179444","4.94190973562195","0.755326913923716","7.9905357",
"4/28/1979","63.75","42.6192016601563","339","15.713","7.589","1.45912176","1.61115949443154","0.62117036462611","20.05824771",
"4/29/1979","63.75","42.6192016601563","339","18.082","9.899","2.8839096","3.91551892056247","0.562338094210252","23.604412158",
"4/30/1979","63.75","42.6192016601563","339","16.011","9.59800000000001","7.5016019304","4.06650858828214","0.680475813785524","11.87100054",
"5/1/1979","63.75","42.6192016601563","339","18.979","10.731","1.6960144032","3.09047604341837","0.622775758189628","17.34097113",
"5/2/1979","63.75","42.6192016601563","339","21.98","9.19","0.00686646","3.96526561849132","0.531483692148402","23.79908718",
"5/3/1979","63.75","42.6192016601563","339","18.322","12.905","3.251264508","3.74672344839338","0.609359881038802","18.18551196",
"5/4/1979","63.75","42.6192016601563","339","22.342","10.712","1.112365548","3.04280027552223","0.521126632326154","24.29865468",
"5/5/1979","63.75","42.6192016601563","339","24.73","14.597","9.80873172","4.1307975236248","0.523158603187757","25.3715652",
"5/6/1979","63.75","42.6192016601563","339","23.396","13.089","0","7.25131175466329","0.375939000221411","28.3465674",
"5/7/1979","63.75","42.6192016601563","339","20.063","9.666","0","8.42464493844878","0.367322923163185","28.73850858",
"5/8/1979","63.75","42.6192016601563","339","23.058","10.49","0","8.13676526865712","0.36972163471704","28.57336308",
"5/9/1979","63.75","42.6192016601563","339","25.684","13.245","0","6.24139529807619","0.336550062202022","28.365292152",
"5/10/1979","63.75","42.6192016601563","339","27.359","13.978","0","5.54717036469187","0.318261018490918","28.602225432",
"5/11/1979","63.75","42.6192016601563","339","26.581","14.947","0","7.18363591468912","0.226091283353624","29.072922552",
"5/12/1979","63.75","42.6192016601563","339","23.526","12.077","0","9.51678465368392","0.239117333183997","29.8374165",
"5/13/1979","63.75","42.6192016601563","339","26.468","12.926","0","7.61677426727583","0.211631443295744","29.417794128",
"5/14/1979","63.75","42.6192016601563","339","27.017","14.318","0","2.85093829222699","0.282038622361075","28.06874964",
"5/15/1979","63.75","42.6192016601563","339","30.144","16.352","0","2.54394047652603","0.231751212093699","25.693260912",
"5/16/1979","63.75","42.6192016601563","339","29.852","17.223","0","4.6295829553995","0.25135590531431","28.102612248",
"5/17/1979","63.75","42.6192016601563","339","31.901","17.865","0","4.51782338366504","0.247132204068605","24.05604654",
"5/18/1979","63.75","42.6192016601563","339","24.069","18.877","2.101135572","3.870990020662","0.370072728810522","10.524663648",
"5/19/1979","63.75","42.6192016601563","339","25.489","15.685","0.69351192","4.42309085566088","0.334897936509807","29.830044888",
"5/20/1979","63.75","42.6192016601563","339","26.47","14.622","0","4.83595596675989","0.260785930352739","29.71558368",
"5/21/1979","63.75","42.6192016601563","339","28.816","13.989","0","5.56132676215255","0.250044547641738","30.23612244",
"5/22/1979","63.75","42.6192016601563","339","30.412","16.625","0","2.90379128142768","0.245123198130204","30.02169096",
"5/23/1979","63.75","42.6192016601563","339","32.402","15.724","0","5.68539301862203","0.201226286874132","28.19863548",
"5/24/1979","63.75","42.6192016601563","339","14.492","7.27999999999997","0.2918246328","9.66331153823142","0.469321692945733","16.6479174",
"5/25/1979","63.75","42.6192016601563","339","23.584","7.66000000000003","1.764679104","6.40322820457687","0.450740975736","28.911767328",
"5/26/1979","63.75","42.6192016601563","339","25.068","11.772","0","8.0612149580967","0.236498841239023","23.89471704",
"5/27/1979","63.75","42.6192016601563","339","17.336","6.61200000000002","0","4.88654804223683","0.312581222299627","30.93502032",
"5/28/1979","63.75","42.6192016601563","339","24.599","7.39299999999997","0","1.24564943180786","0.248922046068208","30.12215976",
"5/29/1979","63.75","42.6192016601563","339","29.006","12.473","0","1.85320185572956","0.246295118820071","30.51506196",
"5/30/1979","63.75","42.6192016601563","339","28.238","18.665","0","4.27357265028393","0.312259733824124","16.37623512",
"5/31/1979","63.75","42.6192016601563","339","24.477","13.48","0","6.86038824943968","0.247116768648212","30.83647608",
"6/1/1979","63.75","42.6192016601563","339","29.882","14.09","0","4.01289650935559","0.241045705196531","30.70496628",
"6/2/1979","63.75","42.6192016601563","339","31.777","16.018","0","1.45401031488097","0.217240772206183","30.59853768",
"6/3/1979","63.75","42.6192016601563","339","34.477","19.562","0","3.93538927277045","0.155744001477717","31.16762136",
"6/4/1979","63.75","42.6192016601563","339","24.154","14.429","0.2592086184","5.53900667177526","0.24988728955107","30.81728952",
"6/5/1979","63.75","42.6192016601563","339","28.03","10.808","0","3.40741549401816","0.163820917025889","30.93327864",
"6/6/1979","63.75","42.6192016601563","339","34.817","18.155","1.017952092","6.41061871408309","0.210189217109777","21.88327536",
"6/7/1979","63.75","42.6192016601563","339","26.762","13.608","0","3.38168267589574","0.345115398479733","30.35260692",
"6/8/1979","63.75","42.6192016601563","339","29.909","18.071","0","3.29610685617555","0.201464819200043","28.32856812",
"6/9/1979","63.75","42.6192016601563","339","30.086","16.776","0","2.67131712423579","0.225105147728463","30.72893328",
"6/10/1979","63.75","42.6192016601563","339","27.031","17.588","0","4.11220459198831","0.252038709396265","24.54682248",
"6/11/1979","63.75","42.6192016601563","339","26.482","13.07","0","4.0320272680621","0.186697281898068","31.77827064",
"6/12/1979","63.75","42.6192016601563","339","30.463","15.706","0","5.02316715093986","0.191923798932343","31.76955",
"6/13/1979","63.75","42.6192016601563","339","33.129","16.548","0","1.70109242651064","0.163054867951924","31.7076282",
"6/14/1979","63.75","42.6192016601563","339","32.745","17.842","0","3.83254462118189","0.130187382361015","25.97366376",
"6/15/1979","63.75","42.6192016601563","339","25.234","14.919","2.25563382","6.2131290524889","0.216493590570308","27.16363152",
"6/16/1979","63.75","42.6192016601563","339","26.29","16.724","0","4.73902702115957","0.166377427673372","30.520629648",
"6/17/1979","63.75","42.6192016601563","339","28.766","13.211","0","3.04211110985251","0.121850899317699","29.37515724",
"6/18/1979","63.75","42.6192016601563","339","31.347","15.976","0","2.83480156262619","0.149285612757322","29.4236424",
"6/19/1979","63.75","42.6192016601563","339","32.879","18.892","0","2.55186608391329","0.172706206300626","31.29069276",
"6/20/1979","63.75","42.6192016601563","339","34.994","20.801","0","3.9361031992691","0.219034127915522","30.97867284",
"6/21/1979","63.75","42.6192016601563","339","36.478","25.607","0","3.71507811434884","0.15588659834252","28.12303872",
"6/22/1979","63.75","42.6192016601563","339","37.625","23.282","0","3.17187357136435","0.147667689081315","30.92074056",
"6/23/1979","63.75","42.6192016601563","339","39.734","25.005","0","2.92168193434777","0.134626365527626","28.9509228",
"6/24/1979","63.75","42.6192016601563","339","36.718","25.269","0","4.13852508164908","0.210069278760534","29.33555076",
"6/25/1979","63.75","42.6192016601563","339","35.774","22.635","0.056648232","5.41426863836254","0.16873554641687","29.3763942",
"6/26/1979","63.75","42.6192016601563","339","31.711","18.716","0","4.41927379887716","0.28170945306683","30.89525652",
"6/27/1979","63.75","42.6192016601563","339","29.499","17.99","0","4.78595928591155","0.291962671880973","31.35999312",
"6/28/1979","63.75","42.6192016601563","339","29.275","16.801","0","4.36807121706294","0.234074033246429","31.4158464",
"6/29/1979","63.75","42.6192016601563","339","33.033","16.968","0","3.53243481530657","0.208381643958264","31.37540256",
"6/30/1979","63.75","42.6192016601563","339","35.575","20.695","0","4.3709022171433","0.184590300406407","30.9426192",
"7/1/1979","63.75","42.6192016601563","339","36.158","21.671","0","5.0141786572307","0.161582570984832","31.30964532",
"7/2/1979","63.75","42.6192016601563","339","31.328","19.519","0","5.81015913904226","0.199354189657145","31.28303952",
"7/3/1979","63.75","42.6192016601563","339","32.943","18.74","0","4.40733295372672","0.208771147985768","30.68206668",
"7/4/1979","63.75","42.6192016601563","339","34.859","20.62","0","5.15793807757585","0.19512908917629","29.175813",
"7/5/1979","63.75","42.6192016601563","339","33.429","18.049","0","3.40037786000635","0.306915665022503","28.71439164",
"7/6/1979","63.75","42.6192016601563","339","34.342","19.736","0","4.97446426568648","0.185946680589432","30.47265216",
"7/7/1979","63.75","42.6192016601563","339","36.061","20.348","0","3.81830885961746","0.178863328260984","29.39653044",
"7/8/1979","63.75","42.6192016601563","339","39.753","23.163","0","2.32399388593086","0.145054811547375","25.806996",
"7/9/1979","63.75","42.6192016601563","339","43.784","25.943","0","3.05861017918794","0.133853913338173","30.64596372",
"7/10/1979","63.75","42.6192016601563","339","39.04","24.854","0","5.91211646483243","0.158481438382425","30.59762976",
"7/11/1979","63.75","42.6192016601563","339","36.784","24.413","0","6.20059993080447","0.195228624878169","30.5225388",
"7/12/1979","63.75","42.6192016601563","339","34.043","22.794","0","5.7741234549478","0.235639453763065","30.7825308",
"7/13/1979","63.75","42.6192016601563","339","34.101","22.643","0","5.32205425506932","0.243763864182628","30.58441776",
"7/14/1979","63.75","42.6192016601563","339","36.547","22.064","0","5.49927282801647","0.223802821753007","30.75940368",
"7/15/1979","63.75","42.6192016601563","339","40.433","22.34","0","4.12104983597124","0.198902968231504","30.102299352",
"7/16/1979","63.75","42.6192016601563","339","42.59","24.976","0","2.85153692955952","0.14924476587254","30.0277134",
"7/17/1979","63.75","42.6192016601563","339","42.428","25.037","0","3.71769038659682","0.143743455704429","29.838203568",
"7/18/1979","63.75","42.6192016601563","339","42.606","27.146","0","3.02840480029154","0.151182772547715","29.18660274",
"7/19/1979","63.75","42.6192016601563","339","36.767","27.775","0","6.50929839088621","0.200217824897313","29.58142914",
"7/20/1979","63.75","42.6192016601563","339","34.781","21.204","0","4.73468927875249","0.257388554080637","28.77666048",
"7/21/1979","63.75","42.6192016601563","339","31.44","20.592","0","4.93740352108282","0.264337636391375","28.857489192",
"7/22/1979","63.75","42.6192016601563","339","31.472","16.191","0","2.67888643601687","0.286521144879853","29.547955008",
"7/23/1979","63.75","42.6192016601563","339","34.389","20.692","0","5.2704595142475","0.242351663517754","29.64549888",
"7/24/1979","63.75","42.6192016601563","339","35.128","22.239","0","6.02949324001971","0.222192887061218","29.651518008",
"7/25/1979","63.75","42.6192016601563","339","37.296","21.393","0","4.61149307166703","0.209468830926111","29.52877698",
"7/26/1979","63.75","42.6192016601563","339","39.202","22.984","0","3.80076617938853","0.192511075546334","29.272331232",
"7/27/1979","63.75","42.6192016601563","339","40.085","22.952","0","3.07039795962431","0.176621768531694","29.177774208",
"7/28/1979","63.75","42.6192016601563","339","40.947","24.805","0","4.74576897450241","0.136591893550826","29.054308608",
"7/29/1979","63.75","42.6192016601563","339","40.636","25.274","0","5.83978022215296","0.189953583688503","28.80382716",
"7/30/1979","63.75","42.6192016601563","339","40.369","24.919","0","6.59492404711958","0.153062900747988","28.64401614",
"7/31/1979","63.75","42.6192016601563","339","40.694","27.006","0","8.31823564161155","0.167402983387904","28.85782878",
"8/1/1979","63.75","42.6192016601563","339","43.024","25.682","0","5.10804036205538","0.178873316657342","28.746226872",
"8/2/1979","63.75","42.6192016601563","339","40.334","24.669","0","5.69747587590482","0.200015268267158","28.12702806",
"8/3/1979","63.75","42.6192016601563","339","33.823","24.14","0","7.32351133071831","0.239743717244189","28.17433044",
"8/4/1979","63.75","42.6192016601563","339","32.22","19.717","0","7.09693635028807","0.193126397755889","28.860857568",
"8/5/1979","63.75","42.6192016601563","339","35.922","21.124","0","7.76988891587814","0.177774866455023","28.50564024",
"8/6/1979","63.75","42.6192016601563","339","36.115","21.227","0","6.29149602715201","0.130754726172862","28.60194825",
"8/7/1979","63.75","42.6192016601563","339","37.153","21.971","0","6.50219775590113","0.160382851419898","27.66876075",
"8/8/1979","63.75","42.6192016601563","339","38.265","24.479","0","5.11130546698603","0.191730692239683","27.69755184",
"8/9/1979","63.75","42.6192016601563","339","36.336","22.991","0","6.17222291274695","0.168575175742257","28.1553147",
"8/10/1979","63.75","42.6192016601563","339","36.366","20.775","0","5.79883017986273","0.165415134954429","28.35804627",
"8/11/1979","63.75","42.6192016601563","339","37.405","21.714","0","5.82328597060942","0.166581623526706","27.52700904",
"8/12/1979","63.75","42.6192016601563","339","38.578","22.785","0","4.47418164847963","0.154848932200844","27.0883728",
"8/13/1979","63.75","42.6192016601563","339","35.798","20.708","0","4.80837777718329","0.173861740523439","27.49707972",
"8/14/1979","63.75","42.6192016601563","339","35.374","20.035","0","5.22498465397724","0.157321739925984","27.4015638",
"8/15/1979","63.75","42.6192016601563","339","37.47","20.579","0","4.78049487391581","0.136838967198148","27.05282136",
"8/16/1979","63.75","42.6192016601563","339","38.161","20.992","0","3.41913278761093","0.158171331691306","26.21447532",
"8/17/1979","63.75","42.6192016601563","339","39.269","22.824","0","3.11769313504234","0.170899433016831","26.33061996",
"8/18/1979","63.75","42.6192016601563","339","38.165","21.146","0","4.00832410902443","0.186073567084647","25.94744784",
"8/19/1979","63.75","42.6192016601563","339","25.873","18.027","0","5.73742566280934","0.242690375602885","26.10697284",
"8/20/1979","63.75","42.6192016601563","339","27.635","14.353","0","4.3194965111967","0.268036732390928","26.25936012",
"8/21/1979","63.75","42.6192016601563","339","30.016","14.161","0","3.01181843660284","0.294936812038673","25.55706816",
