"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/25/1985","65.9375","38.5602989196777","471","9.65100000000001","-1.79599999999999","0","2.20494236569574","0.60529647021737","11.399678532",
"11/26/1985","65.9375","38.5602989196777","471","12.56","-4.779","0","1.69896805466212","0.480748519131626","11.352372768",
"11/27/1985","65.9375","38.5602989196777","471","16.665","1.57499999999999","0","2.23091251360652","0.277464574468556","11.1602844",
"11/28/1985","65.9375","38.5602989196777","471","15.598","-0.845000000000027","0","1.84288559621744","0.373083920899078","11.334374748",
"11/29/1985","65.9375","38.5602989196777","471","17.475","0.48399999999998","0","1.45275833244966","0.418912123325602","11.042609688",
"11/30/1985","65.9375","38.5602989196777","471","19.5","3.39699999999999","0","2.32271096482822","0.328588896010325","10.786997772",
"12/1/1985","65.9375","38.5602989196777","471","22.222","9.81400000000002","0","4.07985024409165","0.273128621261925","10.288178712",
"12/2/1985","65.9375","38.5602989196777","471","23.367","12.886","0","3.64162915274163","0.26182875910605","9.17066232",
"12/3/1985","65.9375","38.5602989196777","471","25.539","14.275","0","3.17497193826449","0.194528387601671","9.53156637",
"12/4/1985","65.9375","38.5602989196777","471","22.62","10.193","0.01373292","4.52291084364892","0.276137289847266","6.35776713",
"12/5/1985","65.9375","38.5602989196777","471","11.209","1.32799999999997","9.7640982864","4.56392381202663","0.723933320737839","4.43047185",
"12/6/1985","65.9375","38.5602989196777","471","1.541","-5.01100000000002","26.23158","4.02568112945344","0.929794603386886","1.64249982",
"12/7/1985","65.9375","38.5602989196777","471","4.66199999999998","-7.64999999999998","0.5321502","2.19887558099736","0.672761189672625","10.21871331",
"12/8/1985","65.9375","38.5602989196777","471","3.54199999999997","-4.48599999999999","0.0686646","1.29526534251754","0.824857507194538","10.248527232",
"12/9/1985","65.9375","38.5602989196777","471","2.14600000000002","-7.45600000000002","0","1.53368317846912","0.858164680476089","10.448268318",
"12/10/1985","65.9375","38.5602989196777","471","3.80500000000001","-7.16399999999999","0","1.69743686783709","0.824553253676204","10.274736438",
"12/11/1985","65.9375","38.5602989196777","471","5.68099999999998","-4.16699999999997","0","1.67843351590223","0.741869721230703","10.091023938",
"12/12/1985","65.9375","38.5602989196777","471","9.26499999999999","-3.68400000000003","0","1.48215882679932","0.69423699148726","10.047149658",
"12/13/1985","65.9375","38.5602989196777","471","7.84800000000001","0.887","0.0823974552","2.73902675919183","0.737167905674641","8.17874874",
"12/14/1985","65.9375","38.5602989196777","471","3.89800000000002","-1.19799999999998","1.3938908904","3.4892150665297","0.877226365841337","4.88677257",
"12/15/1985","65.9375","38.5602989196777","471","2.44400000000002","-4.29599999999999","0.0377654832","2.54866291489282","0.810117708582642","9.961983522",
"12/16/1985","65.9375","38.5602989196777","471","7.08199999999999","-4.27600000000001","0","1.46731069197313","0.772299683911921","10.070381232",
"12/17/1985","65.9375","38.5602989196777","471","11.576","0.432999999999993","0","2.56021261956155","0.572260903097094","6.52645998",
"12/18/1985","65.9375","38.5602989196777","471","15.18","6.62700000000001","1.507186656","6.47936542214774","0.557783157127321","7.3641888",
"12/19/1985","65.9375","38.5602989196777","471","18.039","12.105","0.0068664528","8.30409041984753","0.45303243058757","4.53870207",
"12/20/1985","65.9375","38.5602989196777","471","21.508","13.245","0.0137329128","4.65917185179626","0.501529541479147","8.73241938",
"12/21/1985","65.9375","38.5602989196777","471","12.672","6.22899999999999","5.6304924624","3.35336433212816","0.814045953286731","5.4093393",
"12/22/1985","65.9375","38.5602989196777","471","13.508","3.303","0","1.89653742563665","0.74578122300327","9.626286618",
"12/23/1985","65.9375","38.5602989196777","471","13.209","2.66800000000001","0.0034332264","0.935533121672302","0.73146087424678","9.33283098",
"12/24/1985","65.9375","38.5602989196777","471","7.339","3.98700000000002","3.8898472824","1.47374635760813","0.844477045964104","3.030187842",
"12/25/1985","65.9375","38.5602989196777","471","3.63","1.613","6.7531515264","2.3401145623875","0.930847388042324","2.40199065",
"12/26/1985","65.9375","38.5602989196777","471","4.786","-1.67200000000003","0.082397484","1.95278241694327","0.863135663630041","9.800326368",
"12/27/1985","65.9375","38.5602989196777","471","6.65499999999997","-3.04000000000002","0","1.97987901669107","0.80586207000465","10.128433932",
"12/28/1985","65.9375","38.5602989196777","471","5.23099999999999","-0.529999999999973","0.5681988864","1.46005310267391","0.768222529902028","4.4755326",
"12/29/1985","65.9375","38.5602989196777","471","9.79399999999998","1.94","0.0274658112","2.22181583192025","0.749931234472869","9.69288822",
"12/30/1985","65.9375","38.5602989196777","471","10.085","1.86000000000001","0.2094268968","2.55876815505122","0.802375432950733","9.280293192",
"12/31/1985","65.9375","38.5602989196777","471","5.12700000000001","0.531000000000006","0.896072076","1.90837115525256","0.919218933724903","3.721278168",
"1/1/1986","65.9375","38.5602989196777","471","8.92000000000002","-0.127999999999986","0","1.76959821682379","0.757468933216929","9.76426308",
"1/2/1986","65.9375","38.5602989196777","471","10.458","0.555000000000007","0","2.115507650329","0.597287661965343","10.1197152",
"1/3/1986","65.9375","38.5602989196777","471","12.492","1.16800000000001","0","3.48721963670558","0.475612180825379","10.205604288",
"1/4/1986","65.9375","38.5602989196777","471","14.738","3.28300000000002","0","3.03323430208819","0.481798351750892","10.054237788",
"1/5/1986","65.9375","38.5602989196777","471","10.607","4.197","0.5081175504","2.10615871078499","0.657784670463754","6.896241468",
"1/6/1986","65.9375","38.5602989196777","471","11.578","1.05099999999999","0.0102996792","1.40799808130069","0.81243291478633","10.049960592",
"1/7/1986","65.9375","38.5602989196777","471","15.293","2.60599999999999","0","2.46132125212592","0.516770922522759","10.4739192",
"1/8/1986","65.9375","38.5602989196777","471","13.743","1.90600000000001","0","2.18143897051981","0.38556622248775","10.555481592",
"1/9/1986","65.9375","38.5602989196777","471","13.516","1.90800000000002","0","1.62786913044277","0.369928161240326","10.44444438",
"1/10/1986","65.9375","38.5602989196777","471","14.4","4.03300000000002","0","2.83258337604252","0.382860751544363","10.309161348",
"1/11/1986","65.9375","38.5602989196777","471","11.703","1.68700000000001","0","2.2836944479705","0.549093611008954","9.963789084",
"1/12/1986","65.9375","38.5602989196777","471","16.517","5.43900000000002","0","5.74108460962812","0.335403200930784","10.006541784",
"1/13/1986","65.9375","38.5602989196777","471","18.081","9.25700000000001","0.0514984464","4.1202985831674","0.325133406562656","9.09269964",
"1/14/1986","65.9375","38.5602989196777","471","14.912","6.43900000000002","0.0480651984","3.73236753610903","0.458454337041801","10.544566932",
"1/15/1986","65.9375","38.5602989196777","471","18.406","9.32999999999998","0","6.59079576815912","0.36723556129963","9.704086488",
"1/16/1986","65.9375","38.5602989196777","471","12.389","7.81400000000002","1.8436431528","3.25230424210729","0.667074047022751","3.628295712",
"1/17/1986","65.9375","38.5602989196777","471","12.982","3.52199999999999","0.072097812","1.38524510803563","0.775643499356538","9.547591176",
"1/18/1986","65.9375","38.5602989196777","471","14.994","4.32400000000001","0","2.95681126795446","0.630146625635934","11.241738288",
"1/19/1986","65.9375","38.5602989196777","471","15.478","3.41000000000003","0","3.09027198889848","0.511744451115694","10.72906794",
"1/20/1986","65.9375","38.5602989196777","471","16.796","8.065","1.829911752","4.31219063295186","0.489218139980515","7.790797908",
"1/21/1986","65.9375","38.5602989196777","471","14.547","6.35199999999998","2.1457699272","2.87090561845145","0.764436521950032","5.26376232",
"1/22/1986","65.9375","38.5602989196777","471","4.33800000000002","-1.101","2.7620297928","3.89109473812559","0.812708482632159","8.62138458",
"1/23/1986","65.9375","38.5602989196777","471","8.50999999999999","-2.553","0.0738144","2.83989999064693","0.715808585249785","11.0603835",
"1/24/1986","65.9375","38.5602989196777","471","2.58300000000003","-3.29899999999998","6.196978332","2.51182978144924","0.921684833504887","4.331590848",
"1/25/1986","65.9375","38.5602989196777","471","4.81099999999998","-6.892","0.0137329056","1.75866997160258","0.813895547027455","12.022821612",
"1/26/1986","65.9375","38.5602989196777","471","7.22699999999998","-3.06400000000002","0","2.01167025793976","0.666684560310193","12.347216424",
"1/27/1986","65.9375","38.5602989196777","471","7.85199999999998","-3.14400000000001","0","1.45804226284011","0.730791910159679","11.36536848",
"1/28/1986","65.9375","38.5602989196777","471","0.884999999999991","-4.03500000000003","0.0720977976","2.3144578954029","0.862856638934502","9.531783936",
"1/29/1986","65.9375","38.5602989196777","471","2.61000000000001","-6.68099999999998","0.0446319288","1.27928302604408","0.824885242922859","12.595496688",
"1/30/1986","65.9375","38.5602989196777","471","6.80700000000002","-5.13","0","1.98953567122634","0.750749690013773","13.0216482",
"1/31/1986","65.9375","38.5602989196777","471","6.75799999999998","-5.048","0.0068664528","1.73469049844549","0.677279954910077","13.1200848",
"2/1/1986","65.9375","38.5602989196777","471","5.26499999999999","-2.82799999999997","0.5527498968","3.02161473528916","0.848243557319023","10.93685904",
"2/2/1986","65.9375","38.5602989196777","471","3.96600000000001","-2.18700000000001","0.7278439248","2.37317704282077","0.882692517577146","6.467796",
"2/3/1986","65.9375","38.5602989196777","471","3.108","-1.94999999999999","4.6176923736","3.39630820949635","0.898491426030157","8.97175728",
"2/4/1986","65.9375","38.5602989196777","471","9.78800000000001","-1.46800000000002","0","3.17028855702487","0.812408266394239","13.44166614",
"2/5/1986","65.9375","38.5602989196777","471","12.276","0.690999999999974","0.0068664528","3.05931866345722","0.747090765761804","13.166719848",
"2/6/1986","65.9375","38.5602989196777","471","14.228","0.387999999999977","0.02059938","2.77849237147094","0.73722430028325","13.61064132",
"2/7/1986","65.9375","38.5602989196777","471","16.819","5.02300000000002","0","3.39608864657578","0.439994968708284","12.4044732",
"2/8/1986","65.9375","38.5602989196777","471","8.73399999999998","5.34399999999999","2.76718086","2.20048225044157","0.868598331949158","3.561244056",
"2/9/1986","65.9375","38.5602989196777","471","8.79899999999998","3.37299999999999","0.1613617416","2.06466857651648","0.832523165643917","10.2913857",
"2/10/1986","65.9375","38.5602989196777","471","14.979","1.23500000000001","0","2.00626648298378","0.707752178164363","14.18455494",
"2/11/1986","65.9375","38.5602989196777","471","13.866","4.202","0.209426904","2.93227803270449","0.707192626713676","11.1356406",
"2/12/1986","65.9375","38.5602989196777","471","5.613","-1.10000000000002","6.646730796","3.93432435159765","0.862467069828791","7.8042384",
"2/13/1986","65.9375","38.5602989196777","471","3.52600000000001","-5.88099999999997","0.0549316584","1.98371843953628","0.858022246730128","14.7632652",
"2/14/1986","65.9375","38.5602989196777","471","5.71100000000001","-5.29700000000003","0","1.25524709163436","0.833662232430015","14.99276304",
"2/15/1986","65.9375","38.5602989196777","471","8.70499999999998","-2.43099999999998","0.89263908","2.70109754548444","0.832021333294462","14.35545252",
"2/16/1986","65.9375","38.5602989196777","471","10.282","2.92000000000002","0.8068083984","2.56033154798339","0.901059724590129","11.41886034",
"2/17/1986","65.9375","38.5602989196777","471","4.298","-1.21300000000002","1.826476848","2.60035075497327","0.899798315608322","7.43186034",
"2/18/1986","65.9375","38.5602989196777","471","7.59899999999999","-3.23700000000002","0","1.80439878836887","0.828971412807622","15.68047392",
"2/19/1986","65.9375","38.5602989196777","471","6.78199999999998","-3.17200000000003","0","2.47366136842601","0.849570612007172","15.96797028",
"2/20/1986","65.9375","38.5602989196777","471","11.643","-6.19299999999998","0","1.84927542797939","0.824282956174228","16.5687786",
"2/21/1986","65.9375","38.5602989196777","471","13.628","-1.14999999999998","0","2.19573430932625","0.689406715526162","16.2777933",
"2/22/1986","65.9375","38.5602989196777","471","14.504","2.86099999999999","0","2.27657557672542","0.615439629695298","16.17024564",
"2/23/1986","65.9375","38.5602989196777","471","13.946","1.85599999999999","0","1.71307091393714","0.59936356147541","16.37269056",
"2/24/1986","65.9375","38.5602989196777","471","16.477","2.52100000000002","0","2.00532305812659","0.648046284194539","16.45773138",
"2/25/1986","65.9375","38.5602989196777","471","18.656","4.83300000000003","0","2.86520620267277","0.497112742443827","16.58289564",
"2/26/1986","65.9375","38.5602989196777","471","21.359","7.54599999999999","0","4.30082606327599","0.410131970424005","17.05162662",
"2/27/1986","65.9375","38.5602989196777","471","16.546","9.25700000000001","0.1338960024","3.17575155810825","0.391277258081786","8.21621124",
"2/28/1986","65.9375","38.5602989196777","471","22.226","7.48599999999999","0","1.86521857685405","0.428390094220107","16.915105872",
"3/1/1986","65.9375","38.5602989196777","471","19.536","7.33699999999999","0.0205993656","1.70446370816632","0.602528431252231","16.60876344",
"3/2/1986","65.9375","38.5602989196777","471","16.457","5.11599999999999","0","3.22319070296756","0.711496221587912","17.07721866",
"3/3/1986","65.9375","38.5602989196777","471","4.54399999999998","-1.52300000000002","6.3935260344","3.5065600153718","0.856454525249638","12.030526368",
"3/4/1986","65.9375","38.5602989196777","471","11.989","-1.94299999999998","0","2.06980732904826","0.765645390949574","17.0098299",
"3/5/1986","65.9375","38.5602989196777","471","11.631","2.32299999999998","0.1338958944","2.36878350077553","0.811640051390523","16.18425342",
"3/6/1986","65.9375","38.5602989196777","471","16.389","0.158000000000015","0","2.1408461542274","0.646134640200427","18.32534856",
"3/7/1986","65.9375","38.5602989196777","471","20.51","2.56700000000001","0","2.0565313851251","0.526552575394871","18.61919532",
"3/8/1986","65.9375","38.5602989196777","471","21.032","3.80399999999997","0","1.94517917923851","0.483333667129499","18.24834348",
"3/9/1986","65.9375","38.5602989196777","471","22.653","8.428","0","2.17498535210602","0.423703808190496","18.50096916",
"3/10/1986","65.9375","38.5602989196777","471","12.463","6.33300000000003","12.74242266","2.62104281359347","0.720811485795136","4.64895",
"3/11/1986","65.9375","38.5602989196777","471","11.05","3.618","3.244398048","1.87710500888347","0.854283130478315","8.18116524",
"3/12/1986","65.9375","38.5602989196777","471","5.423","-1.065","2.368928016","2.54651852512136","0.729834629690365","10.81546866",
"3/13/1986","65.9375","38.5602989196777","471","8.149","-4.51299999999998","0","2.14202221022562","0.654000087998539","19.86957756",
"3/14/1986","65.9375","38.5602989196777","471","8.875","-2.13799999999998","0","2.11351281941432","0.68166400159436","20.22952284",
"3/15/1986","65.9375","38.5602989196777","471","5.714","-4.42399999999998","0.0274658256","2.31679359178619","0.703076901143508","19.97201196",
"3/16/1986","65.9375","38.5602989196777","471","3.702","-4.791","0","2.38593687231366","0.712427383168819","20.96673336",
"3/17/1986","65.9375","38.5602989196777","471","3.05200000000002","-12.043","0","1.35837993022224","0.752624848616096","20.98613727",
"3/18/1986","65.9375","38.5602989196777","471","6.47500000000002","-10.26","0","1.90693550004328","0.767146386151597","21.139533",
"3/19/1986","65.9375","38.5602989196777","471","10.077","-7.68900000000002","0","1.42990376820417","0.752561649697379","21.14054802",
"3/20/1986","65.9375","38.5602989196777","471","11.732","-4.58199999999999","0","0.57677370019008","0.736741384804768","20.38932954",
"3/21/1986","65.9375","38.5602989196777","471","12.671","1.13099999999997","0","2.07214579007375","0.672292926080816","21.32252262",
"3/22/1986","65.9375","38.5602989196777","471","11.526","-0.295000000000016","0.0068664528","2.59937788887491","0.644927786692165","15.57719595",
"3/23/1986","65.9375","38.5602989196777","471","11.083","1.19900000000001","0.30384072","1.30238530237395","0.575008810920811","21.36498552",
"3/24/1986","65.9375","38.5602989196777","471","12.918","-3.88999999999999","0","1.90812064908973","0.62447015848838","21.382650432",
"3/25/1986","65.9375","38.5602989196777","471","9.27199999999999","2.27600000000001","1.3475417544","3.12912405646759","0.73616511482535","16.2002799",
"3/26/1986","65.9375","38.5602989196777","471","11.931","0.716000000000008","0.0308990376","2.52653873858667","0.619664318399371","21.39097338",
"3/27/1986","65.9375","38.5602989196777","471","10.528","0.386000000000024","0","3.34110944281555","0.67428618787128","15.368063328",
"3/28/1986","65.9375","38.5602989196777","471","11.129","-0.588999999999999","0","1.91630472482868","0.622049217697021","21.889128168",
"3/29/1986","65.9375","38.5602989196777","471","11.113","2.64100000000002","4.5636185592","3.04093918974596","0.754096606232646","18.45388062",
"3/30/1986","65.9375","38.5602989196777","471","6.85599999999999","-7.255","0.4102709544","2.1449285513699","0.77630124156603","22.45060818",
"3/31/1986","65.9375","38.5602989196777","471","11.562","-3.80799999999999","0","2.7519624158113","0.705626696196757","23.21825814",
"4/1/1986","65.9375","38.5602989196777","471","14.007","-3.37299999999999","0","2.04881656076729","0.664107000569362","23.493038688",
"4/2/1986","65.9375","38.5602989196777","471","17.155","-0.906999999999982","0","1.86043481960581","0.638848028284143","23.514190488",
"4/3/1986","65.9375","38.5602989196777","471","21.227","3.63799999999998","0","2.34118387966703","0.515437715478022","23.746051008",
"4/4/1986","65.9375","38.5602989196777","471","24.33","7.99900000000002","0.13389588","2.69370043726409","0.523065257445801","15.26141592",
"4/5/1986","65.9375","38.5602989196777","471","22.139","8.25","0","2.68548293434025","0.534589339001317","22.826084328",
"4/6/1986","65.9375","38.5602989196777","471","24.042","9.077","0","2.49186851588114","0.456846321692776","20.147002488",
"4/7/1986","65.9375","38.5602989196777","471","25.502","9.202","0","1.70227137254355","0.483648669433202","23.38290468",
"4/8/1986","65.9375","38.5602989196777","471","26.666","7.65499999999997","0","1.2824426481734","0.47910140381401","23.80038444",
"4/9/1986","65.9375","38.5602989196777","471","23.314","13.78","0","2.71843014490162","0.411365251326305","15.582595392",
"4/10/1986","65.9375","38.5602989196777","471","27.007","9.44400000000002","0","2.18075893021909","0.430866795655384","23.85956124",
"4/11/1986","65.9375","38.5602989196777","471","29.332","11.148","0","1.79016114572907","0.391762750315821","22.721175",
"4/12/1986","65.9375","38.5602989196777","471","24.711","16.354","0.6420135744","3.84037436462875","0.581163662435574","16.69635072",
"4/13/1986","65.9375","38.5602989196777","471","24.315","14.194","2.1766665384","2.14352590435237","0.649709123357591","19.98630252",
"4/14/1986","65.9375","38.5602989196777","471","24.625","12.789","0","2.05677317363879","0.53221970419952","21.69511812",
"4/15/1986","65.9375","38.5602989196777","471","26.361","14.713","0.446319576","2.82599277564146","0.514557690109282","23.06581272",
"4/16/1986","65.9375","38.5602989196777","471","29.499","15.414","0.676345608","3.47622302889481","0.440621850514336","24.49197936",
"4/17/1986","65.9375","38.5602989196777","471","31.27","16.423","0","2.99635730561089","0.382789747717897","24.13896012",
"4/18/1986","65.9375","38.5602989196777","471","29.578","16.281","0","2.95589968452013","0.378866807374268","24.74004384",
"4/19/1986","65.9375","38.5602989196777","471","24.447","12.506","0","3.65014649908082","0.493889613546297","24.6536406",
"4/20/1986","65.9375","38.5602989196777","471","27.917","11.089","0","1.90916828538745","0.531454223391671","24.63395688",
"4/21/1986","65.9375","38.5602989196777","471","20.405","8.87400000000002","3.470996844","2.59757463396722","0.677262641030877","12.84519744",
"4/22/1986","65.9375","38.5602989196777","471","17.615","7.19200000000001","0.0343323","2.99275887529855","0.605440515078855","25.2185616",
"4/23/1986","65.9375","38.5602989196777","471","19.542","3.93000000000001","0","3.16111568982095","0.475983580678684","26.3814786",
"4/24/1986","65.9375","38.5602989196777","471","22.252","4.66300000000001","0","1.29200157336537","0.543986653821336","24.17766012",
"4/25/1986","65.9375","38.5602989196777","471","21.138","10.572","0","3.0393012280069","0.429979082815163","24.57241488",
"4/26/1986","65.9375","38.5602989196777","471","22.711","10.084","0","2.91503686418885","0.366653552996669","25.29585864",
"4/27/1986","65.9375","38.5602989196777","471","23.709","6.243","0","2.81843557742671","0.39525072268378","26.72674317",
"4/28/1986","65.9375","38.5602989196777","471","25.193","9.303","0","2.98974392738498","0.301230604237067","27.044037",
"4/29/1986","65.9375","38.5602989196777","471","24.493","10.758","0","4.26262988137366","0.286363937286386","27.2406915",
"4/30/1986","65.9375","38.5602989196777","471","25.675","8.49900000000002","0","2.25367093331751","0.292143781630079","27.53337366",
"5/1/1986","65.9375","38.5602989196777","471","29.216","11.67","0","2.45670244200016","0.239683744614134","27.00338364",
"5/2/1986","65.9375","38.5602989196777","471","30.138","11.664","0","2.34967309040249","0.184448788948802","27.41197212",
"5/3/1986","65.9375","38.5602989196777","471","34.587","21.82","0","6.68324837657224","0.200494142910722","26.92029618",
"5/4/1986","65.9375","38.5602989196777","471","38.233","25.741","0","6.03149903953309","0.149906030583568","19.331045712",
"5/5/1986","65.9375","38.5602989196777","471","39.851","25.819","0.00686646","4.25259557392963","0.152857908343114","21.653269632",
"5/6/1986","65.9375","38.5602989196777","471","35.198","21.071","0.075531024","2.56480896230934","0.2663620137923","25.07288058",
"5/7/1986","65.9375","38.5602989196777","471","32.943","19.464","0","4.17037002613391","0.236262716833142","27.63393732",
"5/8/1986","65.9375","38.5602989196777","471","33.566","17.085","0","3.24346008612976","0.243876381973333","27.865354968",
"5/9/1986","65.9375","38.5602989196777","471","34.409","18.371","0","3.57366129529184","0.21061674528953","27.94325508",
"5/10/1986","65.9375","38.5602989196777","471","35.371","18.917","0","3.43188191992359","0.180755624461554","28.222648128",
"5/11/1986","65.9375","38.5602989196777","471","36.345","19.87","0","3.34220284545197","0.163408236977288","25.09965144",
"5/12/1986","65.9375","38.5602989196777","471","30.533","17.281","0","3.7783043854428","0.298937518173048","27.648840888",
"5/13/1986","65.9375","38.5602989196777","471","33.291","17.961","0","3.18297612233817","0.257843235177477","27.848301912",
"5/14/1986","65.9375","38.5602989196777","471","37.249","21.3","0.0755310384","4.0460204070353","0.243756853175234","27.656886168",
"5/15/1986","65.9375","38.5602989196777","471","32.836","18.544","0.0549316656","2.92858690727702","0.344223780013326","26.99645652",
"5/16/1986","65.9375","38.5602989196777","471","34.944","19.712","0.0343322856","1.72607229415315","0.260998967510149","27.093146328",
"5/17/1986","65.9375","38.5602989196777","471","25.351","15.367","0.9750367656","3.45033705591369","0.343222303015835","24.83584434",
"5/18/1986","65.9375","38.5602989196777","471","23.009","9.09800000000001","0","2.90189123148103","0.23463510594665","29.619391608",
"5/19/1986","65.9375","38.5602989196777","471","25.569","12.171","0","2.81158198184861","0.176265451283569","28.73463318",
"5/20/1986","65.9375","38.5602989196777","471","27.499","13.045","0","3.8140791665216","0.191222032832807","29.83364334",
"5/21/1986","65.9375","38.5602989196777","471","29.097","12.042","0","1.98667285418956","0.232493077151326","28.261629432",
"5/22/1986","65.9375","38.5602989196777","471","33.631","15.789","0","1.8093837630228","0.194155125138632","29.49985944",
"5/23/1986","65.9375","38.5602989196777","471","36.65","18.869","0","1.86825416024302","0.150505517340635","26.12486088",
"5/24/1986","65.9375","38.5602989196777","471","36.279","18.743","0","2.57668752895656","0.166844099600922","26.72825616",
"5/25/1986","65.9375","38.5602989196777","471","33.503","20.576","0.113296392","2.98819618164821","0.21858143648163","28.65679056",
"5/26/1986","65.9375","38.5602989196777","471","34.362","20.728","0","3.02726095893887","0.201096639497188","29.01020616",
"5/27/1986","65.9375","38.5602989196777","471","35.905","20.329","0","1.84636620877989","0.209076262978615","29.19621924",
"5/28/1986","65.9375","38.5602989196777","471","34.47","21.2","0","2.78806825074167","0.185392767206723","23.42930292",
"5/29/1986","65.9375","38.5602989196777","471","32.145","20.643","0.0308990592","2.78203700511496","0.22485302963812","28.31906304",
"5/30/1986","65.9375","38.5602989196777","471","23.158","21.49","0.0034332264","1.07769314934953","0.299930237573323","0",
"6/1/1986","65.9375","38.5602989196777","471","32.175","18.368","0","2.78274885178718","0.255895033967402","28.50733368",
"6/2/1986","65.9375","38.5602989196777","471","32.862","17.214","0","2.9137470336846","0.313674789315352","29.00093184",
"6/3/1986","65.9375","38.5602989196777","471","33.089","20.462","0","5.07543257654956","0.228805664385503","29.5525674",
"6/4/1986","65.9375","38.5602989196777","471","32.67","17.82","0","2.67408553738032","0.237646012725912","29.59717284",
"6/5/1986","65.9375","38.5602989196777","471","34.64","19.653","0","2.4137655039895","0.198593428629802","29.70343692",
"6/6/1986","65.9375","38.5602989196777","471","34.9","19.856","0.102996828","2.73799972283296","0.173644666112443","29.4660612",
"6/7/1986","65.9375","38.5602989196777","471","36.328","21.5","0","2.91250456488695","0.149327630379377","30.0462174",
"6/8/1986","65.9375","38.5602989196777","471","38.58","22.769","0","3.27415735312687","0.120388283158821","28.19367648",
"6/9/1986","65.9375","38.5602989196777","471","35.107","22.971","0","4.16960444643873","0.134161087772054","28.8684495",
"6/10/1986","65.9375","38.5602989196777","471","33.732","19.995","0","3.39100222376873","0.124309387263612","23.22224928",
"6/11/1986","65.9375","38.5602989196777","471","33.099","19.584","0","2.5699151629581","0.169357910579347","29.79376776",
"6/12/1986","65.9375","38.5602989196777","471","35.426","17.495","0","1.99366844401329","0.157263942888962","30.41100216",
"6/13/1986","65.9375","38.5602989196777","471","36.761","19.83","0","2.744514332322","0.11389199000901","30.12682608",
"6/14/1986","65.9375","38.5602989196777","471","38.795","23.553","0","3.9073663478744","0.117220319268056","26.76537756",
"6/15/1986","65.9375","38.5602989196777","471","32.836","19.798","0","3.18795705073315","0.174388329360625","29.81250036",
"6/16/1986","65.9375","38.5602989196777","471","35.019","17.066","0","2.21294497651509","0.180022793696159","30.51309816",
"6/17/1986","65.9375","38.5602989196777","471","36.945","18.963","0","2.34486908563533","0.155542152672698","30.50915616",
"6/18/1986","65.9375","38.5602989196777","471","40.661","21.101","0","2.99538981866958","0.111667633177048","30.40172424",
"6/19/1986","65.9375","38.5602989196777","471","42.531","25.722","0","4.70761374763342","0.0994482367874135","30.2992308",
"6/20/1986","65.9375","38.5602989196777","471","38.678","24.762","0","4.42995044487091","0.16292011760036","29.57844384",
"6/21/1986","65.9375","38.5602989196777","471","36.111","24.551","0","4.69632119097844","0.160494242359839","29.6532612",
"6/22/1986","65.9375","38.5602989196777","471","39.887","22.943","0","3.20094810785278","0.160502522853987","29.92910472",
"6/23/1986","65.9375","38.5602989196777","471","40.335","22.8","0","3.41890863013693","0.140475867509445","29.78341812",
"6/24/1986","65.9375","38.5602989196777","471","37.57","23.48","0","4.69245651365023","0.118824872802696","30.5888058",
"6/25/1986","65.9375","38.5602989196777","471","37.339","23.21","0","5.21114616235321","0.0939431814688874","30.96500112",
"6/26/1986","65.9375","38.5602989196777","471","38.408","22.565","0","5.07655968095813","0.126121632231017","30.42573264",
"6/27/1986","65.9375","38.5602989196777","471","39.531","21.556","0","3.34528939815858","0.130243170435966","30.71407248",
"6/28/1986","65.9375","38.5602989196777","471","39.366","22.097","0","3.71531578569924","0.145874758601938","30.30671304",
"6/29/1986","65.9375","38.5602989196777","471","38.704","23.559","0","4.52878561560264","0.145810195900959","30.28297716",
"6/30/1986","65.9375","38.5602989196777","471","40.83","23.254","0","4.54827330482571","0.139526144437145","30.76976196",
"7/1/1986","65.9375","38.5602989196777","471","40.945","21.703","0","3.81596681738553","0.112874414149494","31.163886",
"7/2/1986","65.9375","38.5602989196777","471","42.429","23.977","0","4.55789660499738","0.0893814004363552","30.96125676",
"7/3/1986","65.9375","38.5602989196777","471","40.815","25.545","0","5.79625639814539","0.0983269549918398","30.40177716",
"7/4/1986","65.9375","38.5602989196777","471","39.769","25.315","0","6.20819345006822","0.112037224530284","30.89778768",
"7/5/1986","65.9375","38.5602989196777","471","39.02","21.177","0","4.89756067579593","0.11143372480668","31.21015248",
"7/6/1986","65.9375","38.5602989196777","471","39.081","25.276","0","6.76843800804877","0.112521568537796","30.3921036",
"7/7/1986","65.9375","38.5602989196777","471","37.92","22.999","0","4.68688305224189","0.125674512163325","30.85896024",
"7/8/1986","65.9375","38.5602989196777","471","36.451","20.579","0","4.02268576580375","0.0916795117277077","30.57715548",
"7/9/1986","65.9375","38.5602989196777","471","36.985","20.403","0","4.49576256813908","0.131313439885234","30.234885912",
"7/10/1986","65.9375","38.5602989196777","471","38.564","20.347","0","3.44602128955971","0.136827974959747","30.518494488",
"7/11/1986","65.9375","38.5602989196777","471","38.666","20.986","0","2.78569438343697","0.120540359394446","30.372189552",
"7/12/1986","65.9375","38.5602989196777","471","40.123","22.264","0","3.9257514352924","0.121276947690859","30.027653568",
"7/13/1986","65.9375","38.5602989196777","471","41.531","23.06","0","3.24694563417933","0.132200358351159","29.675310552",
