"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1986","66.5625","42.6192016601563","189","25.958","7.25200000000001","0","2.82351188165125","0.373307056501969","23.84336808",
"4/13/1986","66.5625","42.6192016601563","189","29.141","10.609","0.394821","2.98326061909502","0.442869960932268","22.71244968",
"4/14/1986","66.5625","42.6192016601563","189","27.988","14.952","0","3.57822092996759","0.372908434274218","20.50357248",
"4/15/1986","66.5625","42.6192016601563","189","28.011","12.448","0","2.34372957509775","0.450371784648427","23.73609312",
"4/16/1986","66.5625","42.6192016601563","189","29.339","15.869","0","2.24065202171533","0.42031212164016","19.61341812",
"4/17/1986","66.5625","42.6192016601563","189","30.787","13.472","0","1.71351886177372","0.335957507001001","22.780125",
"4/18/1986","66.5625","42.6192016601563","189","28.535","13.795","0.23345946","4.08709243029312","0.386618093226951","22.45415616",
"4/19/1986","66.5625","42.6192016601563","189","19.89","11.818","0.0171661392","4.6266964206608","0.364892696873","18.06693588",
"4/20/1986","66.5625","42.6192016601563","189","19.717","5.91000000000003","0","5.48638058852015","0.306445060374439","25.58744991",
"4/21/1986","66.5625","42.6192016601563","189","12.68","8.93000000000001","5.3009053344","5.47915239985126","0.506334864735677","5.527292022",
"4/22/1986","66.5625","42.6192016601563","189","10.736","5.24200000000002","1.520919684","4.20853779170073","0.581609557043612","9.920248218",
"4/23/1986","66.5625","42.6192016601563","189","18.433","3.27699999999999","0","4.79202603719593","0.564876881316672","25.54407576",
"4/24/1986","66.5625","42.6192016601563","189","20.21","9.08100000000002","0","7.92531199096197","0.337698107344583","26.64231264",
"4/25/1986","66.5625","42.6192016601563","189","21.552","8.78399999999999","0","7.36937332210954","0.240589719529713","26.8116678",
"4/26/1986","66.5625","42.6192016601563","189","25.357","11.248","0","4.1775507996662","0.340910011908456","26.1212589",
"4/27/1986","66.5625","42.6192016601563","189","24.765","10.573","0.0926971488","2.35285000463813","0.309625233403292","26.2160973",
"4/28/1986","66.5625","42.6192016601563","189","23.248","12.973","0.02746584","2.61037140269243","0.352655923524438","15.884549928",
"4/29/1986","66.5625","42.6192016601563","189","24.989","12.403","0","4.62654516451889","0.274779227603392","27.178931592",
"4/30/1986","66.5625","42.6192016601563","189","26.007","12.637","0","4.12994110162165","0.204592469776205","27.44482752",
"5/1/1986","66.5625","42.6192016601563","189","27.79","11.551","0","2.89266471335744","0.211341945620749","27.79442064",
"5/2/1986","66.5625","42.6192016601563","189","30.989","13.701","0","1.60439523171698","0.196297083690677","27.391666248",
"5/3/1986","66.5625","42.6192016601563","189","34.209","14.499","0","2.96349601659697","0.17674699179809","24.878467872",
"5/4/1986","66.5625","42.6192016601563","189","39.172","20.283","0","4.33489793884375","0.177696075669721","22.304756592",
"5/5/1986","66.5625","42.6192016601563","189","40.377","23.943","0.037765512","4.52890584636945","0.185505121267794","25.376623992",
"5/6/1986","66.5625","42.6192016601563","189","33.647","19.426","0","2.43572090121029","0.249049630796775","25.645671792",
"5/7/1986","66.5625","42.6192016601563","189","30.952","17.642","0","3.18744421944725","0.269109625350128","27.477677592",
"5/8/1986","66.5625","42.6192016601563","189","32.684","16.212","0","2.32935047556982","0.238796617186166","27.86028876",
"5/9/1986","66.5625","42.6192016601563","189","27.268","15.43","0","3.9552163549977","0.159848989049589","27.39324852",
"5/10/1986","66.5625","42.6192016601563","189","31.699","13.806","0","2.51602153564755","0.121043327572037","28.38392136",
"5/11/1986","66.5625","42.6192016601563","189","37.037","17.745","0","3.82627983309755","0.20966178259927","26.89165908",
"5/12/1986","66.5625","42.6192016601563","189","28.696","18.595","0.04119876","5.51640523549394","0.342920033731242","28.19323296",
"5/13/1986","66.5625","42.6192016601563","189","28.447","15.383","0","3.70692668615278","0.300980550742009","28.18564704",
"5/14/1986","66.5625","42.6192016601563","189","23.73","15.283","4.92324966","3.02291111484363","0.275055779356867","10.4421438",
"5/15/1986","66.5625","42.6192016601563","189","29.158","13.046","0","3.12418732010482","0.229056008277063","28.97016516",
"5/16/1986","66.5625","42.6192016601563","189","30.401","12.375","0.0343322568","2.78740694457991","0.188119336315727","26.9935884",
"5/17/1986","66.5625","42.6192016601563","189","20.939","11.648","0","4.5718366799282","0.300875530471208","26.89868916",
"5/18/1986","66.5625","42.6192016601563","189","21.955","9.65100000000001","0","4.86389513776959","0.225084488473","25.43990184",
"5/19/1986","66.5625","42.6192016601563","189","25","11.046","0","2.49837810417948","0.292187058991804","29.3087808",
"5/20/1986","66.5625","42.6192016601563","189","28.184","10.908","0","2.12781699669072","0.208705968899984","29.88995328",
"5/21/1986","66.5625","42.6192016601563","189","30.922","14.414","0","3.62237507568329","0.205373178712583","28.38881196",
"5/22/1986","66.5625","42.6192016601563","189","32.103","16.565","0","3.93529718776854","0.226554102323581","29.39029848",
"5/23/1986","66.5625","42.6192016601563","189","33.492","16.49","0","2.06614068874313","0.218444496864829","25.31779668",
"5/24/1986","66.5625","42.6192016601563","189","37.086","20.186","0","4.35560583612308","0.155619871878624","29.70331776",
"5/25/1986","66.5625","42.6192016601563","189","33.215","18.572","0","5.14178814240249","0.247950836042478","29.33465652",
"5/26/1986","66.5625","42.6192016601563","189","31.961","17.524","0","3.58810756839537","0.299362692627812","27.49061484",
"5/27/1986","66.5625","42.6192016601563","189","33.97","17.146","0","2.74982173902476","0.244760630867833","29.61438912",
"5/28/1986","66.5625","42.6192016601563","189","34.366","19.954","0","3.59646255793978","0.18276469539504","29.4309036",
"5/29/1986","66.5625","42.6192016601563","189","33.996","19.27","0.0205993728","2.6094050628108","0.220872549438089","22.81398768",
"5/30/1986","66.5625","42.6192016601563","189","23.021","20.89","0.6694794","2.0080852433392","0.324310877249969","0",
"6/1/1986","66.5625","42.6192016601563","189","33.798","20.857","0","2.34654816986751","0.204372822979545","17.1813888",
"6/2/1986","66.5625","42.6192016601563","189","34.585","18.304","0","3.15514376291099","0.150472146884965","28.87593912",
"6/3/1986","66.5625","42.6192016601563","189","33.235","19.497","0.51155064","4.16609732193375","0.262902382913875","28.9328616",
"6/4/1986","66.5625","42.6192016601563","189","32.587","18.709","0","3.57779257893694","0.226983083557886","30.48946992",
"6/5/1986","66.5625","42.6192016601563","189","33.976","15.143","0","2.54511073061159","0.118024528407156","31.58426196",
"6/6/1986","66.5625","42.6192016601563","189","35.841","16.718","0","2.59730437682073","0.141726368531559","30.97434528",
"6/7/1986","66.5625","42.6192016601563","189","36.743","19.23","0","3.62959473285084","0.230808389876489","29.55470688",
"6/8/1986","66.5625","42.6192016601563","189","29.347","17.003","0","5.35402650049549","0.121255353726643","30.95809128",
"6/9/1986","66.5625","42.6192016601563","189","28.56","14.169","0","5.29289679918791","0.159206475446361","31.86574128",
"6/10/1986","66.5625","42.6192016601563","189","30.606","13.813","0","4.65935815853558","0.145213665663973","31.38068592",
"6/11/1986","66.5625","42.6192016601563","189","32.53","17.012","0","3.30696246903687","0.128668366618064","23.90709744",
"6/12/1986","66.5625","42.6192016601563","189","36.713","15.936","0","1.79149936816629","0.155565839567475","29.71760364",
"6/13/1986","66.5625","42.6192016601563","189","37.036","15.848","0","2.53862807924506","0.105065601340394","31.719267",
"6/14/1986","66.5625","42.6192016601563","189","31.623","19.43","0","4.4037953967714","0.232699121648343","30.9140442",
"6/15/1986","66.5625","42.6192016601563","189","30.707","15.644","0","3.73977031218429","0.234352665536372","30.82038984",
"6/16/1986","66.5625","42.6192016601563","189","32.082","12.756","0","2.50500900661492","0.150274552967736","31.8912246",
"6/17/1986","66.5625","42.6192016601563","189","36.888","12.51","0","1.74546467438594","0.100198299720858","31.73670072",
"6/18/1986","66.5625","42.6192016601563","189","42.306","17.186","0","2.00931901284208","0.0992320558273394","26.59955328",
"6/19/1986","66.5625","42.6192016601563","189","36.154","21.761","0","4.75779499350635","0.197826907141538","24.92246808",
"6/20/1986","66.5625","42.6192016601563","189","33.497","20.468","0","4.8649775815773","0.158097957562518","30.81717936",
"6/21/1986","66.5625","42.6192016601563","189","32.076","18.334","0","3.69684546716523","0.186414559490734","23.7741678",
"6/22/1986","66.5625","42.6192016601563","189","34.492","17.9","0","3.8505022351908","0.198742232261681","31.13672832",
"6/23/1986","66.5625","42.6192016601563","189","37.776","18.29","0","2.82140937669299","0.175488699915097","30.8900232",
"6/24/1986","66.5625","42.6192016601563","189","37.725","19.927","0","3.40560664768693","0.166164964314016","29.13592644",
"6/25/1986","66.5625","42.6192016601563","189","38.492","19.636","0","3.34787012970017","0.187473245249701","30.718404",
"6/26/1986","66.5625","42.6192016601563","189","39.344","21.754","0","3.61501043897027","0.152052362724765","30.73365036",
"6/27/1986","66.5625","42.6192016601563","189","39.588","22.453","0","3.50022465774279","0.149606616132065","30.999204",
"6/28/1986","66.5625","42.6192016601563","189","39.887","23.294","0","3.82504068442089","0.189087212803159","30.42939024",
"6/29/1986","66.5625","42.6192016601563","189","39.081","23.653","0","4.41296253200151","0.159994779407844","31.17914784",
"6/30/1986","66.5625","42.6192016601563","189","39.215","23.636","0","4.91804392273699","0.164630249100637","31.00967316",
"7/1/1986","66.5625","42.6192016601563","189","40.958","22.248","0","3.22551530762842","0.109711047105366","31.88542464",
"7/2/1986","66.5625","42.6192016601563","189","40.245","21.213","0","4.53312936011717","0.116859696669279","30.86245764",
"7/3/1986","66.5625","42.6192016601563","189","37.202","22.045","0","5.02011638585331","0.173110260613467","30.88412244",
"7/4/1986","66.5625","42.6192016601563","189","35.305","19.543","0","3.84094696940712","0.172365957710336","31.54224096",
"7/5/1986","66.5625","42.6192016601563","189","37.794","18.519","0","3.7044727800054","0.131812850415132","31.07481084",
"7/6/1986","66.5625","42.6192016601563","189","33.751","19.528","0","5.38474042740343","0.174988372413412","30.83985",
"7/7/1986","66.5625","42.6192016601563","189","33.459","16.805","0","4.57449818167935","0.132880862272748","31.61492928",
"7/8/1986","66.5625","42.6192016601563","189","35.724","17.528","0","3.68519151523748","0.148936200926871","31.01546772",
"7/9/1986","66.5625","42.6192016601563","189","32.866","20.509","0","4.70391969676895","0.206838179543631","30.8849598",
"7/10/1986","66.5625","42.6192016601563","189","34.297","17.451","0","4.01564326839377","0.252688407907771","30.42062172",
"7/11/1986","66.5625","42.6192016601563","189","36.796","21.822","0","5.07043526336388","0.208323037886616","30.2799348",
"7/12/1986","66.5625","42.6192016601563","189","38.453","22.848","0","5.35843576831586","0.194060967968204","30.16361052",
"7/13/1986","66.5625","42.6192016601563","189","41.243","26.464","0","5.75289264109623","0.191575277331456","29.76547284",
"7/14/1986","66.5625","42.6192016601563","189","42.832","27.76","0","4.81401159467439","0.152528937671316","29.9967732",
"7/15/1986","66.5625","42.6192016601563","189","42.198","27.204","0","5.50886791871857","0.140919515562873","29.86768224",
"7/16/1986","66.5625","42.6192016601563","189","42.921","27.694","0","4.27898781689109","0.128293726994686","29.85732972",
"7/17/1986","66.5625","42.6192016601563","189","42.926","25.031","0","2.99567408870762","0.133000443948852","29.87921736",
"7/18/1986","66.5625","42.6192016601563","189","36.316","22.589","0","5.25151159059674","0.195945975249836","27.69361776",
"7/19/1986","66.5625","42.6192016601563","189","34.154","18.508","0","3.27762379512565","0.23905403053884","29.69594712",
"7/20/1986","66.5625","42.6192016601563","189","34.808","19.526","0","3.32924322761438","0.243822343088962","29.58396408",
"7/21/1986","66.5625","42.6192016601563","189","33.03","22.671","1.119231792","2.02228009350841","0.306827505643529","11.898957312",
"7/22/1986","66.5625","42.6192016601563","189","29.87","18.438","4.240041012","4.03692693732476","0.384907493863835","25.313744304",
"7/23/1986","66.5625","42.6192016601563","189","31.347","17.97","0","2.2197236870151","0.317841514928209","25.217383068",
"7/24/1986","66.5625","42.6192016601563","189","35.319","18.389","0","3.78766114261354","0.225270999267991","29.0667348",
"7/25/1986","66.5625","42.6192016601563","189","38.507","21.051","0","3.81048689904231","0.174580409214568","28.42762464",
"7/26/1986","66.5625","42.6192016601563","189","40.959","20.039","0","1.93863618264537","0.134673788802765","29.04182532",
"7/27/1986","66.5625","42.6192016601563","189","41.268","23.144","0","3.14357438144315","0.12528147888654","28.932352632",
"7/28/1986","66.5625","42.6192016601563","189","41.311","25.322","0","3.82163437265968","0.15108029016291","27.35809038",
"7/29/1986","66.5625","42.6192016601563","189","39.572","26.212","0","4.32032693591915","0.183194906517249","27.16570602",
"7/30/1986","66.5625","42.6192016601563","189","37.244","24.09","0","4.71771905294078","0.167398860755984","28.6453692",
"7/31/1986","66.5625","42.6192016601563","189","38.722","24.449","0","5.62367172903785","0.158580905768932","28.53444366",
"8/1/1986","66.5625","42.6192016601563","189","41.198","25.881","0","5.95989676969617","0.131245532024688","28.75263984",
"8/2/1986","66.5625","42.6192016601563","189","42.135","27.048","0","5.08116842070768","0.127032144060941","28.22709852",
"8/3/1986","66.5625","42.6192016601563","189","41.436","25.202","0","4.25863404674126","0.153218015382957","27.37208934",
"8/4/1986","66.5625","42.6192016601563","189","34.405","25.316","0","4.16381562469499","0.18224565704758","27.532024632",
"8/5/1986","66.5625","42.6192016601563","189","32.619","21.621","0","4.08234712996347","0.272345504938427","27.410854032",
"8/6/1986","66.5625","42.6192016601563","189","31.695","16.36","0.92353806","2.33161139147681","0.414707712933621","12.103875432",
"8/7/1986","66.5625","42.6192016601563","189","31.168","18.562","0","4.71594783115811","0.381710785827187","25.536149568",
"8/8/1986","66.5625","42.6192016601563","189","30.866","16.745","0","4.84269611188433","0.349160250463772","17.41977648",
"8/9/1986","66.5625","42.6192016601563","189","30.336","13.354","0","3.26522854266453","0.326891498807732","27.131005008",
"8/10/1986","66.5625","42.6192016601563","189","32.957","16.202","0","3.66020849600107","0.331165479473523","27.04432482",
"8/11/1986","66.5625","42.6192016601563","189","35.867","19.013","0","3.87611822627289","0.239793599787907","27.05270994",
"8/12/1986","66.5625","42.6192016601563","189","37.808","20.824","0","3.7831852958031","0.215225083554062","26.75627082",
"8/13/1986","66.5625","42.6192016601563","189","37.776","21.264","0","3.00261575315349","0.203018155682146","26.37214434",
"8/14/1986","66.5625","42.6192016601563","189","38.648","17.613","0","3.30370345026721","0.186860331067659","26.277528312",
"8/15/1986","66.5625","42.6192016601563","189","34.496","20.091","0","4.39532104923535","0.190559941294692","26.78281272",
"8/16/1986","66.5625","42.6192016601563","189","37.344","18.455","0","3.83674386152851","0.198371905785444","26.46922455",
"8/17/1986","66.5625","42.6192016601563","189","38.299","18.332","0","3.399505224218","0.196131900961319","26.22965058",
"8/18/1986","66.5625","42.6192016601563","189","33.792","21.816","0","4.76054910928777","0.17433451079515","25.73054433",
"8/19/1986","66.5625","42.6192016601563","189","30.891","17.897","0","4.96679575948681","0.170849166556011","25.99964982",
"8/20/1986","66.5625","42.6192016601563","189","30.976","16.627","0","5.08020224243463","0.190246281219591","26.11322253",
"8/21/1986","66.5625","42.6192016601563","189","32.874","13.521","0","4.1547606764674","0.21243950552003","25.64155944",
"8/22/1986","66.5625","42.6192016601563","189","34.577","15.284","0","2.31571900369491","0.247507335236538","25.69928184",
"8/23/1986","66.5625","42.6192016601563","189","38.236","13.295","0","1.5428366712422","0.202876678183891","25.34433696",
"8/24/1986","66.5625","42.6192016601563","189","37.992","16.321","0","3.05038893239244","0.146406882960652","25.03496088",
"8/25/1986","66.5625","42.6192016601563","189","36.362","20.14","0","4.47110660800885","0.175940258589156","23.50271772",
"8/26/1986","66.5625","42.6192016601563","189","33.162","18.985","0","5.179585046662","0.233185898448809","24.67664784",
"8/27/1986","66.5625","42.6192016601563","189","33.575","18.263","0","3.69535439329659","0.315793770517419","24.0747768",
"8/28/1986","66.5625","42.6192016601563","189","33.187","20.109","0","4.51966970755828","0.231359550879699","24.0944022",
"8/29/1986","66.5625","42.6192016601563","189","32.248","16.904","0","3.83470508762829","0.228558686163884","24.07360176",
"8/30/1986","66.5625","42.6192016601563","189","33.806","17.576","0","3.6932160787162","0.22325907466402","23.7821022",
"8/31/1986","66.5625","42.6192016601563","189","31.626","12.866","0","3.62057197771036","0.219022735099576","23.5235268",
"9/1/1986","66.5625","42.6192016601563","189","27.117","12.259","0","4.96394916211984","0.220419126503984","23.98314168",
"9/2/1986","66.5625","42.6192016601563","189","30.651","12.355","0","5.09584640714718","0.168430715429823","24.03332676",
"9/3/1986","66.5625","42.6192016601563","189","32.955","15.336","0","5.3452956855427","0.157955625032868","23.85259488",
"9/4/1986","66.5625","42.6192016601563","189","33.339","17.283","0","4.80715475635496","0.148536641861544","23.2684902",
"9/5/1986","66.5625","42.6192016601563","189","32.765","14.799","0","3.89888096080241","0.163909808492761","22.82883588",
"9/6/1986","66.5625","42.6192016601563","189","34.554","17.505","0","4.41731093603619","0.191611975107755","22.54781232",
"9/7/1986","66.5625","42.6192016601563","189","33.235","18.131","0","4.04333210930896","0.216660066585975","22.62987648",
"9/8/1986","66.5625","42.6192016601563","189","33.006","15.053","0","3.62128972098813","0.231611059057305","22.69873404",
"9/9/1986","66.5625","42.6192016601563","189","31.608","16.143","0","4.20452116143122","0.210433556353114","22.30942788",
"9/10/1986","66.5625","42.6192016601563","189","33.134","15.304","0","4.02561253659351","0.19003483891228","22.13724636",
"9/11/1986","66.5625","42.6192016601563","189","33.742","17.178","0","3.66422128785822","0.165045139398373","22.07536668",
"9/12/1986","66.5625","42.6192016601563","189","34.001","16.034","0","4.01563975783609","0.154802332099953","21.61056996",
"9/13/1986","66.5625","42.6192016601563","189","30.407","15.073","0","3.88513651117486","0.259353123607903","21.41510472",
"9/14/1986","66.5625","42.6192016601563","189","30.9","12.724","0","3.26579317441629","0.236678772680807","21.23684784",
"9/15/1986","66.5625","42.6192016601563","189","33.578","9.48899999999998","0","1.7852109543671","0.295696592753515","20.61641898",
"9/16/1986","66.5625","42.6192016601563","189","34.987","15.417","0","2.47516018286173","0.192884014912156","20.18266776",
"9/17/1986","66.5625","42.6192016601563","189","36.587","19.053","0","4.6073831531192","0.173327032639726","20.006831088",
"9/18/1986","66.5625","42.6192016601563","189","34.674","19.358","0","3.08135434686874","0.197345725240887","20.07179298",
"9/19/1986","66.5625","42.6192016601563","189","34.932","16.67","0","3.400276200304","0.171543819270493","20.14729434",
"9/20/1986","66.5625","42.6192016601563","189","34.485","16.874","0","3.32892271826966","0.252390611579665","19.808043408",
"9/21/1986","66.5625","42.6192016601563","189","35.454","12.022","0","3.28294690999094","0.315258154354976","16.6989411",
"9/22/1986","66.5625","42.6192016601563","189","26.964","13.097","0","3.28918770849826","0.19219876341688","19.09653894",
"9/23/1986","66.5625","42.6192016601563","189","28.877","10.363","0","2.69626272369024","0.17092946019617","19.261525608",
"9/24/1986","66.5625","42.6192016601563","189","33.285","11.811","0","2.09350275689884","0.130483519892994","18.294185088",
"9/25/1986","66.5625","42.6192016601563","189","37.799","18.297","0","3.86644972131027","0.193818188580674","17.47935234",
"9/26/1986","66.5625","42.6192016601563","189","32.584","18.42","0","2.89660948515921","0.372519617878182","13.62285378",
"9/27/1986","66.5625","42.6192016601563","189","29.787","16.169","0","4.19840273759193","0.252704341360417","18.23771016",
"9/28/1986","66.5625","42.6192016601563","189","30.506","14.261","0","3.27915462660113","0.253940576155945","17.7321924",
"9/29/1986","66.5625","42.6192016601563","189","29.419","12.414","0.5896566","2.53639453783178","0.246960480172487","8.50455468",
"9/30/1986","66.5625","42.6192016601563","189","14.507","3.95100000000002","0","4.79418077964008","0.341732925612955","17.75941992",
"10/1/1986","66.5625","42.6192016601563","189","16.935","1.80700000000002","0","3.94211311576388","0.256873553603029","18.49168656",
"10/2/1986","66.5625","42.6192016601563","189","24.195","1.92399999999998","0","2.3703520354367","0.300663041157656","17.2332549",
"10/3/1986","66.5625","42.6192016601563","189","17.971","9.63299999999998","2.396389932","3.71460227764335","0.454440002739156","6.6378969",
"10/4/1986","66.5625","42.6192016601563","189","18.797","4.65100000000001","0","3.13233233498368","0.363824137192447","17.22515652",
"10/5/1986","66.5625","42.6192016601563","189","29.538","9.36599999999999","0","2.26964546099979","0.374373806558243","15.84241938",
"10/6/1986","66.5625","42.6192016601563","189","30.359","14.812","0.0377655264","1.99729304281188","0.369942020684895","16.21569042",
"10/7/1986","66.5625","42.6192016601563","189","29.083","15.067","0","3.16062649431101","0.398135393517149","15.97630158",
"10/8/1986","66.5625","42.6192016601563","189","16.766","8.03699999999998","0.120163104","3.68008279817","0.423113812405046","16.53047028",
"10/9/1986","66.5625","42.6192016601563","189","16.048","5.25599999999997","0.0171661392","2.57452229205301","0.412640369013522","10.50339222",
"10/10/1986","66.5625","42.6192016601563","189","20.389","5.25","0","2.49023747951748","0.449604827039393","15.99682464",
"10/11/1986","66.5625","42.6192016601563","189","22.036","7.17700000000002","0","1.56815066532288","0.493063476914777","13.82596884",
"10/12/1986","66.5625","42.6192016601563","189","16.65","7.53800000000001","0.70381152","2.75391078673556","0.460975029411172","8.111589732",
"10/13/1986","66.5625","42.6192016601563","189","19.826","4.23899999999998","0","1.75099650945139","0.301736154409449","15.342020712",
"10/14/1986","66.5625","42.6192016601563","189","20.122","5.03199999999998","6.6226968","3.73299667491199","0.405494697661623","14.067839772",
"10/15/1986","66.5625","42.6192016601563","189","7.74599999999998","-0.720000000000027","0","2.92100877442951","0.45509497288498","14.787784728",
"10/16/1986","66.5625","42.6192016601563","189","10.665","-0.572000000000003","0","1.64886971390862","0.401251003031162","12.94087734",
"10/17/1986","66.5625","42.6192016601563","189","13.625","0.708000000000027","0","1.6044636498493","0.410811933511503","14.78615544",
"10/18/1986","66.5625","42.6192016601563","189","15.616","2.17599999999999","0","2.02012188860433","0.419331417778253","14.58826902",
"10/19/1986","66.5625","42.6192016601563","189","17.376","3.22399999999999","0","1.61509256063016","0.441381072048633","14.20419582",
"10/20/1986","66.5625","42.6192016601563","189","17.905","3.80099999999999","0","2.39791780376595","0.453897157503286","14.24093364",
"10/21/1986","66.5625","42.6192016601563","189","17.214","3.36900000000003","0","3.27782919210168","0.561812123440352","14.1841089",
"10/22/1986","66.5625","42.6192016601563","189","18.407","4.18900000000002","0","3.05009989797087","0.535807439474263","13.433342328",
"10/23/1986","66.5625","42.6192016601563","189","19.94","7.88999999999999","0","3.14325835026472","0.443196263815909","13.61165832",
"10/24/1986","66.5625","42.6192016601563","189","18.986","5.82999999999998","0","3.45116133041408","0.426167586726575","13.53425076",
"10/25/1986","66.5625","42.6192016601563","189","20.97","5.82499999999999","0","2.64421260398249","0.352876533096081","13.418494272",
"10/26/1986","66.5625","42.6192016601563","189","23.128","6.118","0","1.9705713863135","0.354888480948317","13.256437428",
"10/27/1986","66.5625","42.6192016601563","189","18.692","9.26499999999999","0","3.88263337111758","0.388242402219026","12.893793948",
"10/28/1986","66.5625","42.6192016601563","189","18.211","6.58499999999998","0","3.15963056524117","0.463741953782982","12.6939366",
"10/29/1986","66.5625","42.6192016601563","189","19.311","3.89400000000001","0","1.81184777690573","0.509248406918097","12.274988004",
"10/30/1986","66.5625","42.6192016601563","189","15.243","6.24099999999999","0","2.33831078050163","0.566868340242753","12.211199568",
"10/31/1986","66.5625","42.6192016601563","189","13.195","3.13200000000001","0","3.04264219714099","0.616659868436022","11.3589009",
"11/1/1986","66.5625","42.6192016601563","189","13.452","3.06299999999999","0","2.35100440097974","0.563455372904785","12.0565098",
"11/2/1986","66.5625","42.6192016601563","189","12.019","5.964","0.1871109","3.69875348823123","0.611083242602409","9.22758282",
"11/3/1986","66.5625","42.6192016601563","189","13.551","5.42700000000002","0","4.34421253432289","0.417471715963408","11.685883932",
"11/4/1986","66.5625","42.6192016601563","189","15.87","2.38499999999999","0","3.0324639718332","0.550315698613497","11.458915848",
"11/5/1986","66.5625","42.6192016601563","189","21.139","8.18799999999999","0","2.4848800189793","0.428340008565002","10.370471292",
"11/6/1986","66.5625","42.6192016601563","189","21.672","8.47899999999999","0.0720977904","1.96482446364269","0.462022471666979","9.665104248",
"11/7/1986","66.5625","42.6192016601563","189","21.584","7.76999999999998","0.0102996792","1.2085567424606","0.58132772807362","9.92947662",
"11/8/1986","66.5625","42.6192016601563","189","23.247","9.62599999999998","0.381088656","2.44490372691909","0.427307787684741","10.197167868",
"11/9/1986","66.5625","42.6192016601563","189","23.995","9.32799999999997","0.0137329056","2.25296533106378","0.518150715585133","10.7892036",
"11/10/1986","66.5625","42.6192016601563","189","23.852","15.005","0.5089764528","2.60628994047792","0.528382038476346","7.974398232",
"11/11/1986","66.5625","42.6192016601563","189","23.373","10.593","0.68836248","1.95150095486004","0.521152696126359","10.627255548",
"11/12/1986","66.5625","42.6192016601563","189","15.939","5.22899999999999","7.431221592","6.7116310751073","0.674294834409933","5.364",
"11/13/1986","66.5625","42.6192016601563","189","6.19099999999997","2.42599999999999","1.51662816","4.84314183783369","0.701272612227444","6.30579015",
"11/14/1986","66.5625","42.6192016601563","189","8.40199999999999","-0.937000000000012","0","2.04147491575714","0.681493288068468","10.32007644",
"11/15/1986","66.5625","42.6192016601563","189","4.33499999999998","-1.077","3.7868520384","4.4044853321522","0.750444494339972","2.40091722",
"11/16/1986","66.5625","42.6192016601563","189","3.315","-1.41899999999998","0.41542038","5.61516948443442","0.638696047825102","5.48437302",
"11/17/1986","66.5625","42.6192016601563","189","2.577","-2.63","0.0411987168","4.08264392705362","0.57363178510811","9.79199793",
"11/18/1986","66.5625","42.6192016601563","189","2.53199999999998","-3.63799999999998","0","1.92175314426634","0.545509152419514","10.3347018",
"11/19/1986","66.5625","42.6192016601563","189","1.267","-4.24000000000001","0","2.33963231940805","0.578466768684411","10.23244038",
"11/20/1986","66.5625","42.6192016601563","189","-1.13799999999998","-4.90499999999997","0.0034332264","3.97894923925717","0.644364637764971","8.2014201",
"11/21/1986","66.5625","42.6192016601563","189","-2.76799999999997","-8.41800000000001","0","4.47955845935424","0.589008002278896","10.21173885",
"11/22/1986","66.5625","42.6192016601563","189","-1.38600000000002","-8.16300000000001","0","2.58471363399915","0.606048188990726","9.97211295",
"11/23/1986","66.5625","42.6192016601563","189","-1.04199999999997","-8.52100000000002","0","3.90146096164861","0.549909103501414","10.00788795",
"11/24/1986","66.5625","42.6192016601563","189","-0.355000000000018","-8.24900000000002","0","3.86401490928963","0.480034564839851","9.94060647",
"11/25/1986","66.5625","42.6192016601563","189","0.117000000000019","-7.25299999999999","0","2.17432671348835","0.610187695747447","9.52531308",
"11/26/1986","66.5625","42.6192016601563","189","1.49000000000001","-7.00999999999999","0","1.68394240213732","0.678668888988587","9.28395108",
"11/27/1986","66.5625","42.6192016601563","189","3.55500000000001","-3.47699999999998","0","1.3074653563822","0.620542152931158","8.36291448",
"11/28/1986","66.5625","42.6192016601563","189","4.84100000000001","-3.209","0","1.71430736519987","0.651353011189725","9.07937082",
"11/29/1986","66.5625","42.6192016601563","189","4.84100000000001","-2.75200000000001","0","1.17879065399105","0.701868812215298","9.00275058",
"11/30/1986","66.5625","42.6192016601563","189","5.334","-1.78300000000002","0","2.45656225808519","0.779752225221071","8.71048404",
"12/1/1986","66.5625","42.6192016601563","189","5.786","-0.125999999999976","1.776697344","3.65751152197216","0.732431124322368","3.37561938",
"12/2/1986","66.5625","42.6192016601563","189","6.63499999999999","1.12400000000002","0.8239743504","2.83668970459251","0.867114451664652","4.94353098",
"12/3/1986","66.5625","42.6192016601563","189","3.10300000000001","-0.351999999999975","4.5387272952","2.82531931299199","0.843175913736254","5.53702968",
"12/4/1986","66.5625","42.6192016601563","189","7.96199999999999","0.834000000000003","6.808092048","5.07775233148711","0.84316173757713","2.5472781",
"12/5/1986","66.5625","42.6192016601563","189","4.27300000000002","-0.786000000000001","0.3330228096","4.97816363568032","0.757630024919429","5.86929528",
"12/6/1986","66.5625","42.6192016601563","189","5.64699999999999","-0.90300000000002","4.22802252","8.73428939133981","0.788075968574795","1.8541683",
"12/7/1986","66.5625","42.6192016601563","189","1.524","-2.49400000000003","0.1029967992","4.3028544820182","0.55103731984073","8.5028004",
