"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/1988","71.5625","41.0581016540527","608","33.053","17.475","0","2.34957434281348","0.315772774433293","23.79020994",
"8/30/1988","71.5625","41.0581016540527","608","34.455","20.726","0","2.865929430451","0.259187498049016","22.56733422",
"8/31/1988","71.5625","41.0581016540527","608","33.157","20.972","0.065231352","2.64086357382537","0.271323426041013","22.74232788",
"9/1/1988","71.5625","41.0581016540527","608","34.415","21.698","0","2.27865478687076","0.255235540956442","22.84751394",
"9/2/1988","71.5625","41.0581016540527","608","28.973","19.852","0.130462596","2.68074026975483","0.318382485262444","15.89310522",
"9/3/1988","71.5625","41.0581016540527","608","32.717","19.343","0","2.46384536815172","0.364196760888801","22.66114617",
"9/4/1988","71.5625","41.0581016540527","608","33.401","19.35","0","2.1577445025866","0.305146772490212","22.3869393",
"9/5/1988","71.5625","41.0581016540527","608","34.848","20.537","0.0068664528","2.71394574413301","0.263266828371117","22.02226758",
"9/6/1988","71.5625","41.0581016540527","608","34.31","21.276","0.5115509064","2.19462439417647","0.270962602028047","21.35896983",
"9/7/1988","71.5625","41.0581016540527","608","35.001","20.95","0","2.26124408118223","0.242530310713874","21.90527496",
"9/8/1988","71.5625","41.0581016540527","608","32.4","20.535","0.3467560104","2.235642143083","0.292090027267388","21.4493076",
"9/9/1988","71.5625","41.0581016540527","608","31.791","18.426","1.6033176","2.09787890176675","0.371152429690302","20.50762392",
"9/10/1988","71.5625","41.0581016540527","608","31.999","17.228","0","2.06647668135102","0.347909055584029","21.53694348",
"9/11/1988","71.5625","41.0581016540527","608","22.853","2.18099999999998","0.5802155064","5.62825822557909","0.809514604450299","11.66962176",
"9/12/1988","71.5625","41.0581016540527","608","34.258","2.36599999999999","0.02059938","3.67549610926748","0.452277257553138","21.4112277",
"9/13/1988","71.5625","41.0581016540527","608","31.682","18.189","0","2.88564313761591","0.310424084825897","21.09723624",
"9/14/1988","71.5625","41.0581016540527","608","27.235","16.849","0","1.78010575720072","0.415947793196225","19.89405612",
"9/15/1988","71.5625","41.0581016540527","608","27.464","16.484","0","2.12827839223557","0.395086121901539","20.48844276",
"9/16/1988","71.5625","41.0581016540527","608","28.617","16.348","0","2.19899143967112","0.376361096251676","20.21939748",
"9/17/1988","71.5625","41.0581016540527","608","27.43","17.105","0","2.49825387944096","0.399586727409051","19.83571668",
"9/18/1988","71.5625","41.0581016540527","608","21.479","12.977","0","4.14095694734428","0.539613983617243","19.83830256",
"9/19/1988","71.5625","41.0581016540527","608","29.776","12.739","0","2.88168802932697","0.405139080904339","20.17315908",
"9/20/1988","71.5625","41.0581016540527","608","29.533","17.486","0","2.04092351909054","0.3258068395426","19.858554",
"9/21/1988","71.5625","41.0581016540527","608","29.055","17.286","0","2.58623759303679","0.322437197945479","19.54680984",
"9/22/1988","71.5625","41.0581016540527","608","21.889","12.732","0.274657968","1.95494108483164","0.513466845177629","19.08326376",
"9/23/1988","71.5625","41.0581016540527","608","24.613","11.654","0","1.96913435919202","0.400523650062083","19.297179",
"9/24/1988","71.5625","41.0581016540527","608","25.942","13.923","0","2.362923329755","0.409521369714888","18.82985724",
"9/25/1988","71.5625","41.0581016540527","608","23.273","13.082","0","2.11570903769591","0.465087761201353","18.44105508",
"9/26/1988","71.5625","41.0581016540527","608","20.788","9.72500000000002","0","1.75414721821312","0.373140810770179","19.0605384",
"9/27/1988","71.5625","41.0581016540527","608","21.734","9.88","0","2.00644527932996","0.355553327436622","19.00940436",
"9/28/1988","71.5625","41.0581016540527","608","21.367","9.904","0","2.14509289049001","0.377550222249028","18.4841406",
"9/29/1988","71.5625","41.0581016540527","608","21.924","10.796","0","2.28072032978664","0.402756900712211","18.39026232",
"9/30/1988","71.5625","41.0581016540527","608","22.816","10.704","0","2.39290654480425","0.339327165002842","18.57183804",
"10/1/1988","71.5625","41.0581016540527","608","23.116","11.315","0","2.31414737492256","0.368797397164382","17.62143804",
"10/2/1988","71.5625","41.0581016540527","608","23.568","12.553","0","2.32729016911033","0.394989727844995","17.499937068",
"10/3/1988","71.5625","41.0581016540527","608","20.01","9.83499999999998","0","2.38840904334195","0.432834573346953","15.08957226",
"10/4/1988","71.5625","41.0581016540527","608","20.72","9.87099999999998","0","2.3783201142245","0.465252143283492","16.8511491",
"10/5/1988","71.5625","41.0581016540527","608","21.139","9.12799999999999","0","1.87768462455781","0.378350280737213","15.877353672",
"10/6/1988","71.5625","41.0581016540527","608","21.399","10.052","0","2.07613759007898","0.325235088695541","17.119912104",
"10/7/1988","71.5625","41.0581016540527","608","20.825","9.77600000000001","0","2.39100395034541","0.348111162170913","16.80423552",
"10/8/1988","71.5625","41.0581016540527","608","21.207","9.53300000000002","0","1.84580801345804","0.389744581299206","16.68909546",
"10/9/1988","71.5625","41.0581016540527","608","21.962","10.061","0","2.23892223245103","0.368726828301364","16.41740382",
"10/10/1988","71.5625","41.0581016540527","608","23.869","11.86","0","2.34430399001956","0.355963838063512","16.20658368",
"10/11/1988","71.5625","41.0581016540527","608","22.84","11.808","0.0411987168","2.44469331894659","0.328817151474348","15.907837644",
"10/12/1988","71.5625","41.0581016540527","608","21.833","12.352","0.0034332264","2.32865242293581","0.358330961082877","14.94962262",
"10/13/1988","71.5625","41.0581016540527","608","21.601","11.771","1.0076528592","2.76993352188095","0.449878344421894","15.3496764",
"10/14/1988","71.5625","41.0581016540527","608","19.344","11.021","3.232384668","2.06387558353149","0.519511386182799","15.2556156",
"10/15/1988","71.5625","41.0581016540527","608","19.168","8.14600000000002","0","3.52461120089279","0.403118334808833","15.454180872",
"10/16/1988","71.5625","41.0581016540527","608","13.805","8.98200000000003","3.3731445744","2.77782602624335","0.537392747106217","3.780732816",
"10/17/1988","71.5625","41.0581016540527","608","15.038","5.27600000000001","0.04291524","1.75813994622126","0.564242235972048","15.055542072",
"10/18/1988","71.5625","41.0581016540527","608","16.886","5.69600000000003","0","2.02716210732762","0.426962362918427","14.918789772",
"10/19/1988","71.5625","41.0581016540527","608","18.226","7.00999999999999","0","2.10492918349206","0.410931472120028","14.835543912",
"10/20/1988","71.5625","41.0581016540527","608","18.798","8.02199999999999","0","3.05407453390012","0.34443152305187","14.5950741",
"10/21/1988","71.5625","41.0581016540527","608","20.517","10.128","0","3.86775241463819","0.338242103012708","12.801659832",
"10/22/1988","71.5625","41.0581016540527","608","19.553","11.757","0.85315716","3.85389462267488","0.439334392539541","11.224916568",
"10/23/1988","71.5625","41.0581016540527","608","12.325","7.78699999999998","5.776407828","1.68256570143729","0.796693113362814","3.995381448",
"10/24/1988","71.5625","41.0581016540527","608","14.291","6.25400000000002","0.0549316584","2.35714995608553","0.649810541855688","13.322807568",
"10/25/1988","71.5625","41.0581016540527","608","16.219","6.38999999999999","0","2.163324077464","0.444415549503811","13.659014412",
"10/26/1988","71.5625","41.0581016540527","608","16.868","7.01100000000002","0","3.69510781102952","0.481407893500097","13.64523948",
"10/27/1988","71.5625","41.0581016540527","608","19.168","9.94299999999998","0","2.75484831774569","0.441652310768027","10.46092248",
"10/28/1988","71.5625","41.0581016540527","608","18.89","11.064","0","3.26665509535966","0.526268065621409","10.57061232",
"10/29/1988","71.5625","41.0581016540527","608","14.494","11.077","13.328649972","1.82851537378612","0.74389791984484","2.86239681",
"10/30/1988","71.5625","41.0581016540527","608","18.058","8.75200000000001","0.0326156544","2.27306920027114","0.64032634053931","12.78208368",
"10/31/1988","71.5625","41.0581016540527","608","19.157","8.63099999999997","0","3.87382431502891","0.387284825196025","12.80075193",
"11/1/1988","71.5625","41.0581016540527","608","20.542","11.019","0","2.83318555993337","0.432840255006698","12.30158961",
"11/2/1988","71.5625","41.0581016540527","608","19.573","10.831","0","3.04918627052348","0.509369731648234","12.2231223",
"11/3/1988","71.5625","41.0581016540527","608","20.367","10.984","0","2.57830744187456","0.418890505062337","12.32319456",
"11/4/1988","71.5625","41.0581016540527","608","19.805","11.203","0","3.19821470665098","0.452625051510619","12.067146",
"11/5/1988","71.5625","41.0581016540527","608","16.715","11.674","0.363922092","3.51573609826155","0.481771174361243","4.34295153",
"11/6/1988","71.5625","41.0581016540527","608","15.396","8.82400000000001","13.3535448","1.98009844065623","0.744503595561241","4.79002464",
"11/7/1988","71.5625","41.0581016540527","608","13.318","5.995","0","3.21445420564597","0.571365264123075","11.7615384",
"11/8/1988","71.5625","41.0581016540527","608","15.793","6.62900000000002","0","3.94790955505035","0.408743760701133","10.47650616",
"11/9/1988","71.5625","41.0581016540527","608","19.222","9.54000000000002","0","3.96893326530824","0.377214726127056","11.45267424",
"11/10/1988","71.5625","41.0581016540527","608","20.401","11.537","0","3.10708851545551","0.463316407224164","10.93072752",
"11/11/1988","71.5625","41.0581016540527","608","20.456","11.978","0","3.99953849522695","0.407937963566656","11.11956228",
"11/12/1988","71.5625","41.0581016540527","608","21.035","13.394","0","3.63425788310435","0.386363563806044","8.70896142",
"11/13/1988","71.5625","41.0581016540527","608","19.849","12.919","0.6239890944","3.69199208984382","0.526595184879529","9.1486728",
"11/14/1988","71.5625","41.0581016540527","608","20.776","12.805","0","4.24223254536932","0.500968642098032","9.90703584",
"11/15/1988","71.5625","41.0581016540527","608","20.51","9.80599999999998","0.063514872","3.88601246883887","0.414927540962965","9.14883642",
"11/16/1988","71.5625","41.0581016540527","608","10.393","3.28500000000003","0.0841141656","2.90381295970398","0.452697058835721","11.0278125",
"11/17/1988","71.5625","41.0581016540527","608","14.536","4.90199999999999","0","4.27279841190667","0.299208247488356","10.8406728",
"11/18/1988","71.5625","41.0581016540527","608","17.223","7.40600000000001","0","3.36896085418536","0.309923692349542","10.9066536",
"11/19/1988","71.5625","41.0581016540527","608","17.001","8.90300000000002","0","3.30319372932243","0.32706916420392","10.4985594",
"11/20/1988","71.5625","41.0581016540527","608","17.149","8.72699999999998","0","3.95008079425925","0.300042504992118","9.55974636",
"11/21/1988","71.5625","41.0581016540527","608","17.061","10.655","2.902790592","2.75360852794159","0.387765209935634","7.4168424",
"11/22/1988","71.5625","41.0581016540527","608","13.949","7.76100000000002","1.5741358416","1.14871159996272","0.817888664513848","7.4815902",
"11/23/1988","71.5625","41.0581016540527","608","13.074","6.69499999999999","1.5672683016","1.68675090632603","0.716734601817956","8.8509915",
"11/24/1988","71.5625","41.0581016540527","608","10.987","4.55099999999999","0.0377654904","1.41610585992418","0.800186643912223","7.47140598",
"11/25/1988","71.5625","41.0581016540527","608","11.469","4.18599999999998","0.4600523664","1.8645317602147","0.666125978779532","8.9004357",
"11/26/1988","71.5625","41.0581016540527","608","11.87","4.11099999999999","0.03948228","2.04405917706288","0.672318339638922","9.45630108",
"11/27/1988","71.5625","41.0581016540527","608","11.929","4.05900000000003","0","2.86993285739717","0.601433127084134","9.5999697",
"11/28/1988","71.5625","41.0581016540527","608","13.374","4.74400000000003","0","4.2710223272252","0.44685911538751","9.61076088",
"11/29/1988","71.5625","41.0581016540527","608","15.142","7.27999999999997","0","3.55421317259778","0.347731288027288","9.08595252",
"11/30/1988","71.5625","41.0581016540527","608","11.92","7.20100000000002","2.4719266728","3.39428472032581","0.596923628148731","7.6611897",
"12/1/1988","71.5625","41.0581016540527","608","12.773","5.27199999999999","0","3.67838444913357","0.475328666218757","8.15759964",
"12/2/1988","71.5625","41.0581016540527","608","10.436","8.351","4.2142843584","3.33582794894262","0.613501470360806","1.87498152",
"12/3/1988","71.5625","41.0581016540527","608","13.852","5.71899999999999","0.00686646","3.16221293311072","0.571590444059377","9.10412082",
"12/4/1988","71.5625","41.0581016540527","608","14.388","7.17200000000003","0","3.47589162753817","0.54760717415534","8.89137684",
"12/5/1988","71.5625","41.0581016540527","608","10.731","4.22800000000001","2.313995112","2.59788586398066","0.670423750481719","4.59545418",
"12/6/1988","71.5625","41.0581016540527","608","8.774","1.98599999999999","0","3.38867522107735","0.581710518429724","9.3146643",
"12/7/1988","71.5625","41.0581016540527","608","10.129","1.53699999999998","0","3.30458438416126","0.336956892496164","9.56857518",
"12/8/1988","71.5625","41.0581016540527","608","11.838","3.19","0","3.5975865390344","0.322898458782465","9.22477536",
"12/9/1988","71.5625","41.0581016540527","608","12.909","5.77600000000001","0","3.31884073878378","0.401453912361043","9.13251906",
"12/10/1988","71.5625","41.0581016540527","608","14.371","5.34100000000001","0","3.69219456546909","0.352852224464758","9.2665611",
"12/11/1988","71.5625","41.0581016540527","608","15.44","6.62599999999998","0","3.17864246983725","0.338430496195108","8.88996834",
"12/12/1988","71.5625","41.0581016540527","608","14.811","7.69400000000002","0","3.70453326878037","0.401091914948161","8.81009262",
"12/13/1988","71.5625","41.0581016540527","608","13.296","9.09100000000001","0.1956940704","3.81537455965941","0.450029858141586","4.41911394",
"12/14/1988","71.5625","41.0581016540527","608","11.873","5.87200000000001","2.3217174864","2.2069590351763","0.655822284372568","7.71265998",
"12/15/1988","71.5625","41.0581016540527","608","11.181","5.49700000000001","0.15449526","3.69504689145107","0.666144434460901","8.50708422",
"12/16/1988","71.5625","41.0581016540527","608","11.4","5.51100000000002","0.0411987312","3.32814648996319","0.543538046258142","7.42016052",
"12/17/1988","71.5625","41.0581016540527","608","6.87099999999998","4.738","6.8527191024","2.80450039419277","0.729610270226679","2.17575072",
"12/18/1988","71.5625","41.0581016540527","608","8.685","2.58699999999999","0.12617118","4.158354716683","0.665665983321756","7.7832576",
"12/19/1988","71.5625","41.0581016540527","608","11.239","5.166","2.2418983584","3.77777757637324","0.688517396093794","5.9050152",
"12/20/1988","71.5625","41.0581016540527","608","10.169","5.45100000000002","0.1785278808","4.67218869274582","0.618897343982579","6.0598125",
"12/21/1988","71.5625","41.0581016540527","608","8.13400000000001","4.81","4.973893128","1.84674243381538","0.720588918288373","4.86871974",
"12/22/1988","71.5625","41.0581016540527","608","5.88200000000001","0.26600000000002","0.896071968","1.17923318097506","0.897605886794746","5.6381598",
"12/23/1988","71.5625","41.0581016540527","608","5.565","-1.09699999999998","0.0102996792","4.03690425954234","0.710674847046773","8.86983552",
"12/24/1988","71.5625","41.0581016540527","608","4.685","-1.25200000000001","0.623130948","2.72277416966286","0.634309211005962","6.13743732",
"12/25/1988","71.5625","41.0581016540527","608","4.42700000000002","-1.93900000000002","0.1476288648","3.73394373744763","0.685313430575707","8.65287612",
"12/26/1988","71.5625","41.0581016540527","608","6.15300000000002","-0.505999999999972","0","5.20453239335115","0.480075433627938","9.19979532",
"12/27/1988","71.5625","41.0581016540527","608","9.63999999999999","3.06200000000001","0","4.34031690357132","0.437666585062319","8.65990764",
"12/28/1988","71.5625","41.0581016540527","608","9.92200000000003","4.46800000000002","4.895786844","4.31335920480882","0.571753004608908","3.73212702",
"12/29/1988","71.5625","41.0581016540527","608","6.44900000000001","1.85899999999998","17.58670488","2.04872106597769","0.903843572444517","3.60865926",
"12/30/1988","71.5625","41.0581016540527","608","1.49099999999999","-1.887","6.00729444","3.17841459822387","0.856571214711349","8.06946282",
"12/31/1988","71.5625","41.0581016540527","608","3.65600000000001","-3.51499999999999","0","4.63426011406447","0.688212795850519","7.84321542",
"1/1/1989","71.5625","41.0581016540527","608","3.60500000000002","-1.72300000000001","0.19912716","3.6321288828192","0.778225389492106","4.84082208",
"1/2/1989","71.5625","41.0581016540527","608","5.00400000000002","-2.45600000000002","0","4.24580831970796","0.726460625535172","9.13601178",
"1/3/1989","71.5625","41.0581016540527","608","4.37299999999999","-0.940999999999974","0.0034332264","4.03168293637489","0.719392889616478","7.00019766",
"1/4/1989","71.5625","41.0581016540527","608","1.29399999999998","-1.983","5.649376032","2.39177546263673","0.918209560579954","5.4334134",
"1/5/1989","71.5625","41.0581016540527","608","1.22699999999998","-3.91199999999998","2.0496374784","3.27378348635776","0.899508833450578","7.03676502",
"1/6/1989","71.5625","41.0581016540527","608","-0.430999999999983","-6.428","0.405121068","3.60212859020407","0.891085720749282","8.53802082",
"1/7/1989","71.5625","41.0581016540527","608","-1.44299999999998","-7.29000000000002","0.0377654904","4.54912843887556","0.842349070434527","8.26846812",
"1/8/1989","71.5625","41.0581016540527","608","-1.60899999999998","-9.48099999999999","0.0137329056","2.95863168796602","0.821096627485049","9.56210814",
"1/9/1989","71.5625","41.0581016540527","608","-0.187999999999988","-7.51400000000001","0","4.05181723519489","0.803884298987557","9.8584344",
"1/10/1989","71.5625","41.0581016540527","608","1.58100000000002","-5.68099999999998","0","3.24226641461873","0.763293552139105","9.29621232",
"1/11/1989","71.5625","41.0581016540527","608","1.05000000000001","-5.15300000000002","0","3.97940103814681","0.758889494772849","9.79453413",
"1/12/1989","71.5625","41.0581016540527","608","2.649","-2.94999999999999","0","4.05820035554219","0.754706426179259","8.67864465",
"1/13/1989","71.5625","41.0581016540527","608","3.80200000000002","-2.18299999999999","0","2.60367891510512","0.776157066968144","9.37473507",
"1/14/1989","71.5625","41.0581016540527","608","1.92700000000002","-2.60399999999999","0.0102996792","2.89301859190026","0.81709463715032","9.7653879",
"1/15/1989","71.5625","41.0581016540527","608","0.767999999999972","-3.822","0.1029968784","2.14790427144774","0.817656502511879","6.65055",
"1/16/1989","71.5625","41.0581016540527","608","0.579000000000008","-3.40100000000001","1.004219532","3.04025733457475","0.907818196523021","9.34160517",
"1/17/1989","71.5625","41.0581016540527","608","2.39699999999999","-4.20699999999999","0","4.76713336225961","0.783492129686018","10.4032161",
"1/18/1989","71.5625","41.0581016540527","608","2.11000000000001","-3.214","0.168228108","3.68419376885483","0.740548182338804","7.7145759",
"1/19/1989","71.5625","41.0581016540527","608","0.826000000000022","-3.428","2.9645906112","2.15633458023023","0.932315656025406","7.34068035",
"1/20/1989","71.5625","41.0581016540527","608","1.375","-4.815","0","4.15793710702235","0.834368187041959","9.61498683",
"1/21/1989","71.5625","41.0581016540527","608","3.32100000000003","-2.59899999999999","0.1493455824","3.70366960620186","0.842707759324739","9.48571893",
"1/22/1989","71.5625","41.0581016540527","608","1.50599999999997","-4.12799999999999","2.85301152","3.4122397931824","0.854141554009375","10.743860232",
"1/23/1989","71.5625","41.0581016540527","608","1.06599999999997","-5.03300000000002","0","3.51435875637967","0.808343245603976","10.794937068",
"1/24/1989","71.5625","41.0581016540527","608","2.81599999999997","-4.27999999999997","0","4.00147577632523","0.764279920647416","11.03001282",
"1/25/1989","71.5625","41.0581016540527","608","3.69","-2.62","0","2.97592609915304","0.702583263660664","9.211675482",
"1/26/1989","71.5625","41.0581016540527","608","3.14499999999998","-3.21499999999998","0.01373292","3.51938594583035","0.73396637575851","11.126927034",
"1/27/1989","71.5625","41.0581016540527","608","0.524999999999977","-6.13600000000002","1.5638356368","3.35998221010556","0.81114216262934","4.600122768",
"1/28/1989","71.5625","41.0581016540527","608","-2.04599999999999","-6.86700000000002","0.2334594456","2.86719777467085","0.832646878596898","10.446189732",
"1/29/1989","71.5625","41.0581016540527","608","-0.0380000000000109","-7.53100000000001","0.017166132","3.3252476188296","0.749457475919991","10.994511132",
"1/30/1989","71.5625","41.0581016540527","608","0.865999999999985","-5.625","0.00686646","2.31398877569602","0.689449200392617","11.172146508",
"1/31/1989","71.5625","41.0581016540527","608","-0.831999999999994","-4.82499999999999","1.1020662216","1.97558202908831","0.889158434385555","10.045126044",
"2/1/1989","71.5625","41.0581016540527","608","1.02100000000002","-6.77600000000001","0.0446319792","4.43641789369881","0.736378330392809","12.0742884",
"2/2/1989","71.5625","41.0581016540527","608","3.97899999999999","-2.37900000000002","0","3.21896427473614","0.643842921456843","11.004303312",
"2/3/1989","71.5625","41.0581016540527","608","0.708000000000027","-5.33600000000001","1.297759752","2.32789056148196","0.807286612629069","6.297355548",
"2/4/1989","71.5625","41.0581016540527","608","-0.240000000000009","-8.13799999999998","0","2.63870858200286","0.807282639977755","12.148257708",
"2/5/1989","71.5625","41.0581016540527","608","-0.449000000000012","-6.88600000000002","0.0137329056","2.3488951451178","0.819197272816839","12.292205508",
"2/6/1989","71.5625","41.0581016540527","608","-1.25","-6.11500000000001","1.2943266984","2.03756737010048","0.911847908788584","9.371306124",
"2/7/1989","71.5625","41.0581016540527","608","-0.255999999999972","-7.00700000000001","0.1373290776","1.19001815307134","0.891872599798564","12.244672512",
"2/8/1989","71.5625","41.0581016540527","608","0.386000000000024","-6.202","0","2.87275395835557","0.803985088575854","13.006571472",
"2/9/1989","71.5625","41.0581016540527","608","1.34500000000003","-5.76600000000002","0","3.41750588978107","0.740667296526728","12.818361564",
"2/10/1989","71.5625","41.0581016540527","608","4.04899999999998","-4.22699999999998","0","3.24757615550342","0.662584226807603","13.23686358",
"2/11/1989","71.5625","41.0581016540527","608","4.02199999999999","-2.33100000000002","0","3.73794979774465","0.659777639582869","13.245577488",
"2/12/1989","71.5625","41.0581016540527","608","3.06799999999998","-2.20499999999998","1.998136944","2.82119284810885","0.731406825716806","10.64300706",
"2/13/1989","71.5625","41.0581016540527","608","-0.201999999999998","-3.72300000000001","2.660751072","1.48000764245727","0.88209093101351","10.327275036",
"2/14/1989","71.5625","41.0581016540527","608","-1.56599999999997","-6.34699999999998","0.9166717728","2.1035697951931","0.871154637547866","13.197149496",
"2/15/1989","71.5625","41.0581016540527","608","-1.77999999999997","-10.059","0.00686646","2.68762130485593","0.78091319137021","14.347125684",
"2/16/1989","71.5625","41.0581016540527","608","-2.50900000000001","-10.246","0","2.53650723987566","0.780483267742996","14.330022912",
"2/17/1989","71.5625","41.0581016540527","608","-2.19999999999999","-10.398","0","3.19210013158545","0.812186248035949","14.75538534",
"2/18/1989","71.5625","41.0581016540527","608","-0.197999999999979","-8.81400000000002","0","3.1973885995965","0.771652379167799","14.4590094",
"2/19/1989","71.5625","41.0581016540527","608","2.38900000000001","-5.26100000000002","0","4.07080387032133","0.773497054864287","14.36439384",
"2/20/1989","71.5625","41.0581016540527","608","3.13099999999997","-2.733","0.4875187464","2.59907236262541","0.74838636711332","10.98821178",
"2/21/1989","71.5625","41.0581016540527","608","2.62599999999998","-0.634000000000015","6.13002492","3.39919331909004","0.924812161212384","9.46480068",
"2/22/1989","71.5625","41.0581016540527","608","2.33600000000001","-2.89299999999997","3.5860064112","4.39007608990994","0.904388193945381","6.86666052",
"2/23/1989","71.5625","41.0581016540527","608","5.59899999999999","-1.67099999999999","0.0068664528","3.70979587623444","0.829268485889742","13.504385088",
"2/24/1989","71.5625","41.0581016540527","608","2.88299999999998","-0.22199999999998","5.35583646","1.68686126484289","0.950500851523416","7.73442954",
"2/25/1989","71.5625","41.0581016540527","608","3.62200000000001","-0.754999999999995","4.401401004","2.11527985998574","0.921702410561002","10.292905872",
"2/26/1989","71.5625","41.0581016540527","608","2.714","-1.87700000000001","0.957870756","1.22283911444574","0.890539444803426","10.095188616",
"2/27/1989","71.5625","41.0581016540527","608","1.57799999999997","-2.76600000000002","1.855659924","1.56321755342987","0.867235293169977","11.683295532",
"2/28/1989","71.5625","41.0581016540527","608","5.06900000000002","-1.899","0.2162934","2.87098191020652","0.809498498428566","16.1160741",
"3/1/1989","71.5625","41.0581016540527","608","2.87099999999998","-4.53800000000001","0.109863288","2.51182210425864","0.872840719485556","15.823011528",
"3/2/1989","71.5625","41.0581016540527","608","5.10500000000002","-3.63200000000001","0.010299672","2.96979756579538","0.577423914020263","17.108831952",
"3/3/1989","71.5625","41.0581016540527","608","5.26999999999998","-2.69099999999997","0","3.13292120161808","0.472667255382045","17.6024313",
"3/4/1989","71.5625","41.0581016540527","608","6.87400000000002","-1.00299999999999","0","2.51339123566627","0.60201462219048","17.28899982",
"3/5/1989","71.5625","41.0581016540527","608","8.18400000000003","-0.564999999999998","0","3.13883058798334","0.601369973465539","17.636283",
"3/6/1989","71.5625","41.0581016540527","608","8.483","-0.466999999999985","0","3.64397760605836","0.556579782169006","17.80037244",
"3/7/1989","71.5625","41.0581016540527","608","10.215","-0.276999999999987","0","2.90499286702782","0.558496087001135","17.12750976",
"3/8/1989","71.5625","41.0581016540527","608","12.072","2.19499999999999","0.0205993656","2.17257631970797","0.628884974516111","17.20530576",
"3/9/1989","71.5625","41.0581016540527","608","7.89600000000002","1.66300000000001","0.7244103456","1.52750669292189","0.88780984268173","12.963266928",
"3/10/1989","71.5625","41.0581016540527","608","9.51799999999997","2.14600000000002","0.1922607648","1.74968894001981","0.822233713652312","15.79618584",
"3/11/1989","71.5625","41.0581016540527","608","11.402","1.72699999999998","0","3.62461339413782","0.602806849246124","17.4057129",
"3/12/1989","71.5625","41.0581016540527","608","13.288","3.471","0","3.11575027190036","0.532744744218481","16.95138588",
"3/13/1989","71.5625","41.0581016540527","608","15.103","3.94","0","2.75583941752814","0.510100499782787","18.40499838",
"3/14/1989","71.5625","41.0581016540527","608","14.679","4.85199999999998","0","1.81082983609999","0.565499209409924","17.203105872",
"3/15/1989","71.5625","41.0581016540527","608","14.829","4.41699999999997","0","2.377633864887","0.672976597572451","18.83705148",
"3/16/1989","71.5625","41.0581016540527","608","15.518","6.06099999999998","0.0549316656","3.56539875356797","0.560236779937786","10.16094996",
"3/17/1989","71.5625","41.0581016540527","608","17.818","8.90300000000002","0.0617980824","2.37431071104882","0.50708717196054","14.59850382",
"3/18/1989","71.5625","41.0581016540527","608","13.635","8.798","2.149200864","1.94411119517081","0.732488681575934","9.9581022",
"3/19/1989","71.5625","41.0581016540527","608","15.851","6.89999999999998","1.527787944","2.24881880288065","0.665421046974137","17.11243278",
"3/20/1989","71.5625","41.0581016540527","608","11.487","6.28899999999999","3.107072484","1.63744599166592","0.784426912515821","8.69619672",
"3/21/1989","71.5625","41.0581016540527","608","14.924","3.82100000000003","0.0926970048","2.2012388537822","0.690301491134088","19.73699388",
"3/22/1989","71.5625","41.0581016540527","608","15.209","4.85899999999998","0.0755310312","1.98092641600622","0.606310442206124","15.977368368",
"3/23/1989","71.5625","41.0581016540527","608","13.046","4.71800000000002","1.3835907936","2.18655338533016","0.686467137602623","16.3706058",
"3/24/1989","71.5625","41.0581016540527","608","14.442","3.46300000000002","0.13389588","1.48255345504879","0.607492424227949","19.597662072",
"3/25/1989","71.5625","41.0581016540527","608","16.28","4.67099999999999","0","2.71598598657075","0.489775293241435","20.98383408",
"3/26/1989","71.5625","41.0581016540527","608","20.115","5.964","0","2.37711658283522","0.424182683594643","21.42843624",
"3/27/1989","71.5625","41.0581016540527","608","22.434","7.73599999999999","0","2.72611533945403","0.365733905036876","21.1343094",
"3/28/1989","71.5625","41.0581016540527","608","23.564","12.101","0","2.40713903339924","0.388874878509042","18.8459496",
"3/29/1989","71.5625","41.0581016540527","608","24.984","12.237","0","3.84920970182244","0.39328244042511","18.22724604",
"3/30/1989","71.5625","41.0581016540527","608","20.327","12.287","1.4059067544","2.19027430557502","0.542378717271984","16.69455",
"3/31/1989","71.5625","41.0581016540527","608","17.689","7.78699999999998","1.033401924","3.65012150178128","0.624755597069865","13.91821524",
"4/1/1989","71.5625","41.0581016540527","608","12.045","3.07400000000001","0.2643585336","2.15431091896363","0.597492813014773","21.34952388",
"4/2/1989","71.5625","41.0581016540527","608","14.848","3.60599999999999","0.0034332264","2.81367268544628","0.425213735887934","21.63695688",
"4/3/1989","71.5625","41.0581016540527","608","13.045","2.47500000000002","0.267791796","2.12350607609989","0.584881875478982","20.62923984",
"4/4/1989","71.5625","41.0581016540527","608","7.43299999999999","-1.339","0","1.58186168109385","0.906543993268355","22.207104",
"4/5/1989","71.5625","41.0581016540527","608","20.214","3.31999999999999","0","1.79790892672289","0.597074017603121","22.89329532",
"4/6/1989","71.5625","41.0581016540527","608","22.676","8.22399999999999","0","1.98268528409702","0.442788849669062","23.1895206",
"4/7/1989","71.5625","41.0581016540527","608","21.902","9.49599999999998","0","1.92180296239301","0.382360697848897","22.75976736",
"4/8/1989","71.5625","41.0581016540527","608","18.199","7.33699999999999","1.052284608","2.7592502621791","0.528457607965549","13.6066518",
