"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1990","69.6875","41.3703002929688","814","4.17500000000001","-2.30799999999999","0.0257491944","1.15105701569525","0.797126435737381","11.8897353",
"2/5/1990","69.6875","41.3703002929688","814","5.25099999999998","-2.33800000000002","0.017166132","1.8628143389556","0.774627784696895","12.317458428",
"2/6/1990","69.6875","41.3703002929688","814","3.33499999999998","-2.654","0.4995346536","2.15184046203371","0.758124834148158","9.3863826",
"2/7/1990","69.6875","41.3703002929688","814","0.62299999999999","-3.80000000000001","0.4875182856","2.01397374803385","0.821766757831807","10.845729504",
"2/8/1990","69.6875","41.3703002929688","814","2.46699999999998","-5.18099999999998","0","2.22074502459709","0.642735934333061","13.141970748",
"2/9/1990","69.6875","41.3703002929688","814","3.82299999999998","-4.76600000000002","0","1.6965469040456","0.65429537743506","13.31055144",
"2/10/1990","69.6875","41.3703002929688","814","7.51600000000002","-2.53699999999998","0","2.61171732169956","0.443019947047817","13.318760448",
"2/11/1990","69.6875","41.3703002929688","814","13.173","3.21100000000001","0.0034332264","3.62581256650128","0.475946616306614","11.139635052",
"2/12/1990","69.6875","41.3703002929688","814","4.09199999999998","0.261000000000024","4.512978756","2.35667112533362","0.798703052941808","4.65378786",
"2/13/1990","69.6875","41.3703002929688","814","3.33100000000002","-4.06700000000001","0.330448248","1.74838081931796","0.822780749175626","13.814720388",
"2/14/1990","69.6875","41.3703002929688","814","4.81400000000002","-2.07400000000001","0.441170316","1.69185714147598","0.791573747832355","8.99678916",
"2/15/1990","69.6875","41.3703002929688","814","9.15300000000002","0.60899999999998","1.1205203544","3.13241200867759","0.733046756423765","12.720094272",
"2/16/1990","69.6875","41.3703002929688","814","10.355","3.57600000000002","8.8937804016","3.40126904513409","0.759425876304244","9.79126902",
"2/17/1990","69.6875","41.3703002929688","814","4.87400000000002","0.0169999999999959","6.826971888","2.11238570988629","0.933405767356046","8.96000832",
"2/18/1990","69.6875","41.3703002929688","814","6.87799999999999","-2.02800000000002","0","2.6880341645544","0.523434594234034","15.352307028",
"2/19/1990","69.6875","41.3703002929688","814","7.721","-0.812000000000012","0","1.62124140576018","0.466102404490452","14.08330872",
"2/20/1990","69.6875","41.3703002929688","814","9.13600000000002","-0.502999999999986","0","1.87829977472302","0.610642075470183","14.86529928",
"2/21/1990","69.6875","41.3703002929688","814","10.668","0.831999999999994","0.0137329128","2.0979422953299","0.742652967845266","13.00955274",
"2/22/1990","69.6875","41.3703002929688","814","3.65199999999999","-0.608000000000004","8.403676812","1.9939675753359","0.922454890607285","3.972375",
"2/23/1990","69.6875","41.3703002929688","814","4.10899999999998","-2.46800000000002","0.2085687504","1.98299884904993","0.879478100147057","13.062821688",
"2/24/1990","69.6875","41.3703002929688","814","-0.372000000000014","-5.48099999999999","4.696656588","1.56336234972723","0.917763460152157","6.45266538",
"2/25/1990","69.6875","41.3703002929688","814","3.68099999999998","-6.82400000000001","0.0291824424","2.75294695029517","0.768478081357675","14.03870274",
"2/26/1990","69.6875","41.3703002929688","814","3.42000000000002","-2.81799999999998","0.09441378","1.97561299145011","0.73981541142561","13.6848393",
"2/27/1990","69.6875","41.3703002929688","814","4.69600000000003","-2.868","0","2.85612334446437","0.790423863669192","16.23915072",
"2/28/1990","69.6875","41.3703002929688","814","6.60300000000001","-1.80799999999999","0","2.93334865987141","0.749285796054278","16.09374744",
"3/1/1990","69.6875","41.3703002929688","814","9.49799999999999","-0.935000000000002","0","2.24564806952804","0.70358839646226","16.55359128",
"3/2/1990","69.6875","41.3703002929688","814","11.032","1.67099999999999","0","3.03657650437477","0.622761598653158","17.01815688",
"3/3/1990","69.6875","41.3703002929688","814","11.298","1.04700000000003","0","2.6981550690398","0.555134686611118","17.50421448",
"3/4/1990","69.6875","41.3703002929688","814","12.057","2.07999999999998","0","2.9450622594685","0.529848925984315","17.16097644",
"3/5/1990","69.6875","41.3703002929688","814","13.28","2.85300000000001","0","3.25285345444784","0.419106400659587","17.21199492",
"3/6/1990","69.6875","41.3703002929688","814","7.178","4.565","6.114579084","3.24765440237283","0.698045486764108","4.84413696",
"3/7/1990","69.6875","41.3703002929688","814","5.37599999999998","1.30700000000002","14.8023580464","2.39485025422862","0.818696554033367","2.392987248",
"3/8/1990","69.6875","41.3703002929688","814","11.919","1.47699999999998","7.1445424464","3.43105368834801","0.797485314404663","4.704131952",
"3/9/1990","69.6875","41.3703002929688","814","7.85000000000002","2.06200000000001","23.926160952","3.28415965425541","0.879239043668032","1.957105998",
"3/10/1990","69.6875","41.3703002929688","814","5.68400000000003","-1.43599999999998","0.3501890424","1.58539353087902","0.741130382802965","18.126784242",
"3/11/1990","69.6875","41.3703002929688","814","11.61","0.425999999999988","0","3.28835033526787","0.564486438426162","18.6223995",
"3/12/1990","69.6875","41.3703002929688","814","14.898","4.73599999999999","0.3707886312","5.28326008062047","0.534826742640232","10.52977491",
"3/13/1990","69.6875","41.3703002929688","814","12.81","6.05200000000002","3.09505428","2.33093936211466","0.731553375539638","15.640873416",
"3/14/1990","69.6875","41.3703002929688","814","14.805","7.82400000000001","0.171661392","4.20386423436394","0.62127086895602","9.36433314",
"3/15/1990","69.6875","41.3703002929688","814","12.354","6.17399999999998","21.03195384","5.93474564444092","0.782991537520715","1.76428179",
"3/16/1990","69.6875","41.3703002929688","814","8.178","2.63999999999999","3.434943924","3.09726280459115","0.814038358797676","10.31557842",
"3/17/1990","69.6875","41.3703002929688","814","3.346","-1.83800000000002","0.0652313016","4.22267842058686","0.760990352176167","18.71599806",
"3/18/1990","69.6875","41.3703002929688","814","-0.0310000000000059","-2.476","4.7567358288","1.98411310040066","0.848224621278421","7.512357312",
"3/19/1990","69.6875","41.3703002929688","814","5.34500000000003","-4.303","0.188827632","1.79666646622759","0.801638278280823","18.91304622",
"3/20/1990","69.6875","41.3703002929688","814","4.17000000000002","-3.84800000000001","0.102996792","2.05285558613992","0.771620551230339","17.19613386",
"3/21/1990","69.6875","41.3703002929688","814","2.74599999999998","-2.20100000000002","0.4428863208","4.02822764675114","0.692377531031261","13.44909402",
"3/22/1990","69.6875","41.3703002929688","814","1.334","-4.35500000000002","2.348327628","3.14379682644743","0.803557948597435","14.728610808",
"3/23/1990","69.6875","41.3703002929688","814","6.048","-4.02300000000002","0.0308990664","2.99524027793242","0.627203385939793","18.5612058",
"3/24/1990","69.6875","41.3703002929688","814","9.64400000000001","-0.567999999999984","0","3.39850269205285","0.596562210923158","21.3472116",
"3/25/1990","69.6875","41.3703002929688","814","13.656","1.78500000000003","0","3.79197688008557","0.433923389872334","21.618456192",
"3/26/1990","69.6875","41.3703002929688","814","12.271","1.44","0","3.30115224246113","0.55063308531036","19.115046288",
"3/27/1990","69.6875","41.3703002929688","814","11.947","-0.20999999999998","0","3.23881090682108","0.594476269417862","20.60702442",
"3/28/1990","69.6875","41.3703002929688","814","13.666","-0.428999999999974","0","2.53456922198197","0.654316678788907","21.87393768",
"3/29/1990","69.6875","41.3703002929688","814","14.704","1.83800000000002","0","2.84011156361754","0.634062711867748","21.96933516",
"3/30/1990","69.6875","41.3703002929688","814","14.937","0.317000000000007","0","2.32000813417734","0.631308178237939","21.96439164",
"3/31/1990","69.6875","41.3703002929688","814","10.679","3.447","2.612684052","2.23417691164548","0.76578440597834","8.07698916",
"4/1/1990","69.6875","41.3703002929688","814","13.444","3.459","0.1888271928","2.39441241114778","0.660172793517512","21.68364492",
"4/2/1990","69.6875","41.3703002929688","814","18.327","6.36900000000003","0","3.76162525796353","0.4527479789811","22.8219804",
"4/3/1990","69.6875","41.3703002929688","814","12.522","5.30700000000002","7.5393725328","3.12874995435261","0.608551656714596","7.07321196",
"4/4/1990","69.6875","41.3703002929688","814","13.203","-0.173999999999978","2.1492010512","1.82714374707026","0.80208104610613","18.2981772",
"4/5/1990","69.6875","41.3703002929688","814","15.016","2.36500000000001","0.0034332264","1.76111255219179","0.739761165555227","20.77988112",
"4/6/1990","69.6875","41.3703002929688","814","15.076","3.53399999999999","0.57678228","1.91769153223399","0.885408960506206","20.46577068",
"4/7/1990","69.6875","41.3703002929688","814","14.434","6.36200000000002","1.47972096","2.42997631043918","0.787551289464485","19.960311312",
"4/8/1990","69.6875","41.3703002929688","814","9.99099999999999","3.81299999999999","8.13331026","2.79903252957827","0.855094210397721","5.770238328",
"4/9/1990","69.6875","41.3703002929688","814","12.627","4.27699999999999","2.341459008","2.98536619809879","0.838673373605025","20.472694776",
"4/10/1990","69.6875","41.3703002929688","814","16.517","5.15899999999999","0.175094496","3.0398617498082","0.657225944110682","23.62376412",
"4/11/1990","69.6875","41.3703002929688","814","14.582","3.68900000000002","0.274658112","2.52424747581274","0.706790376968791","17.80498152",
"4/12/1990","69.6875","41.3703002929688","814","13.084","4.601","2.701948284","1.58320615939564","0.667836967607895","21.6622674",
"4/13/1990","69.6875","41.3703002929688","814","16.475","3.96600000000001","0","2.72603246749814","0.590456094078863","24.6213036",
"4/14/1990","69.6875","41.3703002929688","814","10.75","7.82499999999999","46.128854196","4.01560532851715","0.787918083579458","1.729912068",
"4/15/1990","69.6875","41.3703002929688","814","11.624","6.53899999999999","23.6446300656","2.22863649847789","0.87434109135604","12.49559757",
"4/16/1990","69.6875","41.3703002929688","814","17.229","7.28800000000001","0.9063721728","3.24246929407822","0.702412928865236","16.27132545",
"4/17/1990","69.6875","41.3703002929688","814","13.423","7.78500000000003","10.83527316","2.40768045672343","0.848887833206302","14.54163273",
"4/18/1990","69.6875","41.3703002929688","814","13.991","4.30500000000001","1.733778864","2.04598752321595","0.766594041963649","24.410808072",
"4/19/1990","69.6875","41.3703002929688","814","14.925","5.851","0.370788696","2.87490977266654","0.538069118718213","24.53354559",
"4/20/1990","69.6875","41.3703002929688","814","16.488","3.73599999999999","1.078032744","2.64731062860184","0.608313015713014","21.54988062",
"4/21/1990","69.6875","41.3703002929688","814","10.026","3.49200000000002","9.5117556528","2.0909611784177","0.829832869180472","19.65111309",
"4/22/1990","69.6875","41.3703002929688","814","18.032","4.86200000000002","0","3.16405670069568","0.523091017141039","24.63294888",
"4/23/1990","69.6875","41.3703002929688","814","22.592","10.353","0","3.2225825176465","0.458391963147506","24.79775382",
"4/24/1990","69.6875","41.3703002929688","814","17.123","7.31","0.31929012","2.22989243237987","0.658676451579879","24.7641723",
"4/25/1990","69.6875","41.3703002929688","814","16.144","6.86000000000001","0.219726504","2.37143551450741","0.711704264879915","21.973448232",
"4/26/1990","69.6875","41.3703002929688","814","16.657","7.24799999999999","0.078964272","2.24330429892571","0.624357616797795","25.74517824",
"4/27/1990","69.6875","41.3703002929688","814","16.337","5.02999999999997","0","2.98035109181356","0.59485976872246","25.745678568",
"4/28/1990","69.6875","41.3703002929688","814","20.584","7.911","0","3.32309251249601","0.392595488359799","24.738361272",
"4/29/1990","69.6875","41.3703002929688","814","23.598","9.73000000000002","0","3.28293117581674","0.449694080190988","27.30161826",
"4/30/1990","69.6875","41.3703002929688","814","23.476","8.39100000000002","0","2.86376464258494","0.492556242022759","28.103625",
"5/1/1990","69.6875","41.3703002929688","814","25.19","9.98099999999999","0","3.62274664246597","0.465115149360006","27.65413476",
"5/2/1990","69.6875","41.3703002929688","814","23.292","10.064","0","3.23521423744244","0.535629339526113","26.62171524",
"5/3/1990","69.6875","41.3703002929688","814","27.004","12.4","0","3.21532881670404","0.498534319605238","27.41231268",
"5/4/1990","69.6875","41.3703002929688","814","29.043","16.213","0","3.01571225675387","0.364576995324107","27.67078476",
"5/5/1990","69.6875","41.3703002929688","814","22.552","15.6","0.5973817464","2.7902322793309","0.440145328374348","9.359888112",
"5/6/1990","69.6875","41.3703002929688","814","22.663","12.232","0","2.70442270766751","0.500563581817894","27.59315868",
"5/7/1990","69.6875","41.3703002929688","814","23.599","14.059","0","2.94210452186436","0.516204995592596","19.19474964",
"5/8/1990","69.6875","41.3703002929688","814","26.686","13.954","0.109863","3.17012309224897","0.603535749765922","17.75885292",
"5/9/1990","69.6875","41.3703002929688","814","20.157","10.198","2.6229862584","2.28061064449872","0.754960168931891","13.650579",
"5/10/1990","69.6875","41.3703002929688","814","22.162","10.659","0","2.55964113118519","0.515202583906233","28.1894598",
"5/11/1990","69.6875","41.3703002929688","814","24.886","11.609","0","3.3485554506252","0.314295770205334","28.80681336",
"5/12/1990","69.6875","41.3703002929688","814","27.87","13.864","0","3.42957644784827","0.400433984477698","28.88892036",
"5/13/1990","69.6875","41.3703002929688","814","33.669","18.338","0","2.85408463954966","0.346660864874105","27.56733732",
"5/14/1990","69.6875","41.3703002929688","814","27.08","15.878","0.2437594704","3.53375873215591","0.457602530315008","18.674714448",
"5/15/1990","69.6875","41.3703002929688","814","19.048","9.80099999999999","0.315856728","2.823496948854","0.621022616694437","26.95972644",
"5/16/1990","69.6875","41.3703002929688","814","20.876","6.09399999999999","0","2.73829921982415","0.57985032655144","29.20196088",
"5/17/1990","69.6875","41.3703002929688","814","20.674","6.56799999999998","0","2.1882334312815","0.66255851724944","28.6976322",
"5/18/1990","69.6875","41.3703002929688","814","19.627","6.94999999999999","0.0137329128","2.72688181277268","0.456639753001521","29.67215436",
"5/19/1990","69.6875","41.3703002929688","814","22.894","8.34500000000003","0","3.58691067938977","0.299009192809147","30.47725296",
"5/20/1990","69.6875","41.3703002929688","814","25.856","12.858","0","3.43020280998294","0.263073711828305","29.97860796",
"5/21/1990","69.6875","41.3703002929688","814","25.153","9.51900000000001","0","3.22508701735944","0.300143344945989","30.03575688",
"5/22/1990","69.6875","41.3703002929688","814","26.19","11.265","0","3.49342260529236","0.270578411131037","29.8092906",
"5/23/1990","69.6875","41.3703002929688","814","21.717","10.796","0","3.45103934918538","0.443570199834402","25.06426236",
"5/24/1990","69.6875","41.3703002929688","814","24.08","9.94200000000001","0","2.6600197962687","0.454810419824643","29.6079768",
"5/25/1990","69.6875","41.3703002929688","814","22.783","6.24799999999999","0","2.55230153668023","0.416847216061673","29.64194676",
"5/26/1990","69.6875","41.3703002929688","814","26.442","8.65300000000002","0","2.79387043711605","0.344079006126847","30.35204172",
"5/27/1990","69.6875","41.3703002929688","814","29.398","15.648","0","2.97848829960056","0.347808706953215","28.95524856",
"5/28/1990","69.6875","41.3703002929688","814","25.348","11.193","1.8831276","3.07383563020797","0.520359241261299","23.5765728",
"5/29/1990","69.6875","41.3703002929688","814","24.621","11.868","0.06179796","2.8611756789216","0.43444027870565","29.9922138",
"5/30/1990","69.6875","41.3703002929688","814","24.245","13.335","0","2.85479744927638","0.393295947258486","18.2859822",
"5/31/1990","69.6875","41.3703002929688","814","23.579","14.093","3.289031568","2.47179364796516","0.555706149243124","19.974934152",
"6/1/1990","69.6875","41.3703002929688","814","27.638","15.007","0","3.0553717104374","0.473331390814804","24.32745324",
"6/2/1990","69.6875","41.3703002929688","814","28.564","16.954","5.707742724","2.748403735263","0.629195388360561","16.67716308",
"6/3/1990","69.6875","41.3703002929688","814","25.603","17.905","6.5986653384","2.87221009586834","0.750094374341987","11.869482672",
"6/4/1990","69.6875","41.3703002929688","814","26.942","16.948","2.269364652","3.08571441026303","0.679192465114862","26.04144744",
"6/5/1990","69.6875","41.3703002929688","814","29.105","16.78","0.06523128","2.82490936234305","0.531598448656544","26.07059016",
"6/6/1990","69.6875","41.3703002929688","814","29.377","18.259","0","2.96475033705386","0.416231846764724","28.75472136",
"6/7/1990","69.6875","41.3703002929688","814","31.087","17.685","0","3.36310404394745","0.276538477897746","30.88619784",
"6/8/1990","69.6875","41.3703002929688","814","26.83","12.828","0","2.00452473363635","0.45498325242832","28.27547208",
"6/9/1990","69.6875","41.3703002929688","814","26.279","13.641","0","3.38065822143755","0.424530446118428","30.34163628",
"6/10/1990","69.6875","41.3703002929688","814","27.826","13.143","0","2.40065612934133","0.373948991356885","29.99368152",
"6/11/1990","69.6875","41.3703002929688","814","30.649","14.242","0","2.60494171924837","0.296407333515655","30.05448804",
"6/12/1990","69.6875","41.3703002929688","814","26.907","14.786","0","3.00796252154105","0.39362523387461","30.69641124",
"6/13/1990","69.6875","41.3703002929688","814","27.753","15.447","0","3.54548425594145","0.300782959358464","30.83647896",
"6/14/1990","69.6875","41.3703002929688","814","30.271","11.635","0","3.04817791203245","0.195877828419289","32.16668976",
"6/15/1990","69.6875","41.3703002929688","814","32.872","14.483","0","2.86510970459023","0.197624835615762","31.4039592",
"6/16/1990","69.6875","41.3703002929688","814","34.787","14.664","0","2.68151323099523","0.220390098017038","31.38874884",
"6/17/1990","69.6875","41.3703002929688","814","34.682","14.161","0","2.89992127721254","0.201106698185458","31.51975536",
"6/18/1990","69.6875","41.3703002929688","814","34.498","15.257","0","3.35932163590021","0.151178264550868","31.26436848",
"6/19/1990","69.6875","41.3703002929688","814","36.487","18.246","0","4.38827334597097","0.144474153145372","31.82726448",
"6/20/1990","69.6875","41.3703002929688","814","35.391","14.253","0","3.2202639182938","0.23735886533581","31.311495",
"6/21/1990","69.6875","41.3703002929688","814","35.874","16.098","0","4.44812804151261","0.209563109009259","31.86208728",
"6/22/1990","69.6875","41.3703002929688","814","38.817","21.741","0","3.71378776381372","0.157413646631173","31.62818088",
"6/23/1990","69.6875","41.3703002929688","814","37.993","18.715","0","3.92396429223262","0.15256832241874","31.31526636",
"6/24/1990","69.6875","41.3703002929688","814","33.846","19.592","0","4.27120524801756","0.205771140080313","31.10838624",
"6/25/1990","69.6875","41.3703002929688","814","31.922","13.249","0","3.07791004259545","0.262658278844621","31.33294056",
"6/26/1990","69.6875","41.3703002929688","814","31.539","16.646","0","4.47828364949412","0.205231105515696","31.2347286",
"6/27/1990","69.6875","41.3703002929688","814","32.045","15.211","0","3.80669466240292","0.192826615642961","31.36657716",
"6/28/1990","69.6875","41.3703002929688","814","34.453","17.054","0","3.47316526498982","0.130568804034921","31.79883168",
"6/29/1990","69.6875","41.3703002929688","814","36.13","13.827","0","3.30725760988755","0.179396036901071","31.6504746",
"6/30/1990","69.6875","41.3703002929688","814","35.678","18.587","0","3.18300783091075","0.161261670171867","30.90420504",
"7/1/1990","69.6875","41.3703002929688","814","29.721","18.233","0","3.71544723900462","0.259866219325396","30.78349056",
"7/2/1990","69.6875","41.3703002929688","814","29.918","17.658","0.0205993728","3.21892776145812","0.186126684133505","24.50209716",
"7/3/1990","69.6875","41.3703002929688","814","29.446","15.445","0","3.68532923961913","0.238176405711722","30.87186084",
"7/4/1990","69.6875","41.3703002929688","814","32.454","15.893","0","3.4157663761382","0.172580883865363","31.66503696",
"7/5/1990","69.6875","41.3703002929688","814","30.623","15.439","0.853156872","2.31098178850068","0.232050668234457","19.53197136",
"7/6/1990","69.6875","41.3703002929688","814","31.216","17.742","0.07209792","2.51036295959536","0.306808470950785","26.39671884",
"7/7/1990","69.6875","41.3703002929688","814","30.98","16.684","0","2.30976473341872","0.281340685733527","23.93825256",
"7/8/1990","69.6875","41.3703002929688","814","30.569","16.679","0","3.33066479786036","0.274944965238623","29.30591304",
"7/9/1990","69.6875","41.3703002929688","814","28.176","14.165","0","3.36713727150824","0.233238104401638","30.749787",
"7/10/1990","69.6875","41.3703002929688","814","26.193","16.229","0","3.61966261642774","0.296215286033657","27.68473404",
"7/11/1990","69.6875","41.3703002929688","814","27.176","15.343","0.5990985864","3.12851557986036","0.40653616885446","26.5258656",
"7/12/1990","69.6875","41.3703002929688","814","28.613","14.633","0.04291524","2.95400560500133","0.336809846403579","30.24855144",
"7/13/1990","69.6875","41.3703002929688","814","31.503","17.074","0","3.1404761408657","0.237103482278584","26.66671776",
"7/14/1990","69.6875","41.3703002929688","814","28.39","17.21","1.29776022","2.99973425021415","0.376190847619857","28.2578076",
"7/15/1990","69.6875","41.3703002929688","814","30.587","16.946","0","3.53198372435361","0.293659501756306","29.3789898",
"7/16/1990","69.6875","41.3703002929688","814","32.745","16.003","0","3.82885283593289","0.295768981175569","29.91437424",
"7/17/1990","69.6875","41.3703002929688","814","32.195","15.733","0","3.92896484866246","0.21802403091364","30.95173152",
"7/18/1990","69.6875","41.3703002929688","814","32.466","17.024","0","3.5090489488849","0.244668263181087","30.53013624",
"7/19/1990","69.6875","41.3703002929688","814","33.406","16.404","0","3.0641287730434","0.203895123989349","30.16119744",
"7/20/1990","69.6875","41.3703002929688","814","30.636","17.803","0","3.13630892982793","0.25214668120927","29.21393772",
"7/21/1990","69.6875","41.3703002929688","814","28.956","16.606","0","3.31986254570503","0.241202641580276","29.47645764",
"7/22/1990","69.6875","41.3703002929688","814","28.685","18.195","0","3.84927236689644","0.266318094182462","29.44052028",
"7/23/1990","69.6875","41.3703002929688","814","31.845","17.065","0","3.56388246275965","0.194767212159729","28.97454204",
"7/24/1990","69.6875","41.3703002929688","814","33.624","20.133","0","3.64220379797126","0.213501148252687","28.9032732",
"7/25/1990","69.6875","41.3703002929688","814","32.852","20.051","0","3.46804900838027","0.25016854405947","26.54847576",
"7/26/1990","69.6875","41.3703002929688","814","30.262","19.123","0","4.16975787130801","0.205609381438577","29.59717356",
"7/27/1990","69.6875","41.3703002929688","814","32.457","17.908","0","3.35194546983597","0.190715218065735","29.40868152",
"7/28/1990","69.6875","41.3703002929688","814","33.983","18.03","0","3.43352259620372","0.192171354050603","29.5636464",
"7/29/1990","69.6875","41.3703002929688","814","35.852","13.664","0","3.28017209152045","0.251888822726295","29.51740656",
"7/30/1990","69.6875","41.3703002929688","814","37.494","20.649","0","3.53300615267362","0.185901327291947","28.87036884",
"7/31/1990","69.6875","41.3703002929688","814","38.754","20.321","0","3.40832543244993","0.171647965532897","28.7988804",
"8/1/1990","69.6875","41.3703002929688","814","37.712","18.851","0","3.78691696928753","0.200133525348476","28.30403736",
"8/2/1990","69.6875","41.3703002929688","814","34.293","17.583","0","3.59011571745702","0.278223022610541","27.10282284",
"8/3/1990","69.6875","41.3703002929688","814","31.868","16.34","0","3.6024514357347","0.230839141918046","28.06689384",
"8/4/1990","69.6875","41.3703002929688","814","31.978","14.771","0","3.1825728570133","0.225034454941005","28.37227716",
"8/5/1990","69.6875","41.3703002929688","814","34.172","13.588","0","3.31839306465837","0.172577860478855","28.84341852",
"8/6/1990","69.6875","41.3703002929688","814","34.876","13.915","0","3.1552571261525","0.131402982288978","28.9680732",
"8/7/1990","69.6875","41.3703002929688","814","36.397","18.719","0","3.28431338606475","0.0932741095436536","28.16989164",
"8/8/1990","69.6875","41.3703002929688","814","35.341","18.026","0","3.84008123141511","0.157490901971559","27.32563134",
"8/9/1990","69.6875","41.3703002929688","814","35.177","18.632","0","4.20000401188527","0.200565587206778","27.363484512",
"8/10/1990","69.6875","41.3703002929688","814","34.79","18.144","0","4.19858532661897","0.169130748478648","27.525039192",
"8/11/1990","69.6875","41.3703002929688","814","33.038","15.15","0","2.6956940526599","0.160773943979553","27.251941392",
"8/12/1990","69.6875","41.3703002929688","814","30.779","13.27","0","2.85429171838237","0.230919734321738","27.117897192",
"8/13/1990","69.6875","41.3703002929688","814","29.853","12.9","0","2.9613588495019","0.227603230376964","27.066206592",
"8/14/1990","69.6875","41.3703002929688","814","29.781","12.057","0","3.07484445210686","0.23031997583636","27.07756902",
"8/15/1990","69.6875","41.3703002929688","814","31.242","12.935","0","2.99273587611197","0.172991534076612","27.031610088",
"8/16/1990","69.6875","41.3703002929688","814","32.918","13.352","0","2.81672043334243","0.156934386740955","26.758629",
"8/17/1990","69.6875","41.3703002929688","814","33.776","14.236","0.254058624","2.93283720146888","0.229703029177715","22.643830728",
"8/18/1990","69.6875","41.3703002929688","814","32.763","16.346","0","3.10932636107327","0.271799764933924","25.79398938",
"8/19/1990","69.6875","41.3703002929688","814","31.271","16.302","0","2.7639744501929","0.245170699270698","25.872531048",
"8/20/1990","69.6875","41.3703002929688","814","32.815","17.534","0","3.84878758180011","0.178351435107514","26.034138288",
"8/21/1990","69.6875","41.3703002929688","814","31.21","18.372","0","3.81253559683322","0.255735913487265","23.43690306",
"8/22/1990","69.6875","41.3703002929688","814","27.948","17.513","0","2.93883114728673","0.386693847692604","23.132862072",
"8/23/1990","69.6875","41.3703002929688","814","29.541","15.789","0","3.05377815357562","0.249434435452478","25.260856272",
"8/24/1990","69.6875","41.3703002929688","814","28.508","14.069","0","3.0942022639963","0.206868458990058","25.32853296",
"8/25/1990","69.6875","41.3703002929688","814","29.818","11.041","0","2.50960552088507","0.196821871555648","25.640149752",
"8/26/1990","69.6875","41.3703002929688","814","30.934","14.226","0","3.22669615953664","0.111356721111434","25.35311295",
"8/27/1990","69.6875","41.3703002929688","814","32.722","18.071","0","3.42901895553985","0.142324076045816","24.73611021",
"8/28/1990","69.6875","41.3703002929688","814","32.635","16.74","0","2.94331761564358","0.190093997447642","24.20172801",
"8/29/1990","69.6875","41.3703002929688","814","31.109","14.459","0","2.96585371512512","0.209456181333861","24.14773098",
"8/30/1990","69.6875","41.3703002929688","814","28.034","13.546","0","3.66500731553831","0.208923496014799","23.86024524",
"8/31/1990","69.6875","41.3703002929688","814","27.336","11.891","0","3.28669827699639","0.240063088060735","24.03011232",
"9/1/1990","69.6875","41.3703002929688","814","30.36","11.219","0","2.90608436166627","0.204384676020638","24.2153982",
"9/2/1990","69.6875","41.3703002929688","814","31.323","16.169","0","3.89871829238521","0.214414786617229","19.78987248",
"9/3/1990","69.6875","41.3703002929688","814","26.103","15.453","0.2351760624","2.7684853415655","0.334777691606403","22.37984964",
"9/4/1990","69.6875","41.3703002929688","814","25.009","12.986","0","3.58617138719832","0.231780044822579","23.95248948",
"9/5/1990","69.6875","41.3703002929688","814","25.519","7.49200000000002","0","3.06843693132914","0.123673952991481","24.03730728",
"9/6/1990","69.6875","41.3703002929688","814","26.731","7.512","0","2.76243040178592","0.166910486838463","23.6212884",
"9/7/1990","69.6875","41.3703002929688","814","29.061","10.243","0","2.94063508656078","0.145788391161549","23.63917788",
"9/8/1990","69.6875","41.3703002929688","814","29.282","14.294","0","3.18285911464204","0.111961771380807","23.24205792",
"9/9/1990","69.6875","41.3703002929688","814","28.287","9.10399999999999","0","2.61455123294144","0.107910454055808","23.19075252",
"9/10/1990","69.6875","41.3703002929688","814","28.51","10.01","0","2.9434630981976","0.128515787266398","23.06526156",
"9/11/1990","69.6875","41.3703002929688","814","28.113","12.32","0","2.91452085445636","0.141665641301757","22.98402936",
"9/12/1990","69.6875","41.3703002929688","814","29.317","13.324","0","3.12187229736474","0.162843654323573","22.3767",
"9/13/1990","69.6875","41.3703002929688","814","30.255","11.613","0","2.82636362279101","0.210676878990484","22.53071088",
"9/14/1990","69.6875","41.3703002929688","814","32.321","17.032","0","3.13990029829898","0.121895295567912","22.2800634",
"9/15/1990","69.6875","41.3703002929688","814","32.865","18.356","0","3.36893203236963","0.130270875080816","22.32191556",
"9/16/1990","69.6875","41.3703002929688","814","32.651","17.169","0","3.89432999295721","0.108729671886278","21.76306812",
"9/17/1990","69.6875","41.3703002929688","814","28.503","12.72","0","3.35888276549445","0.165509364927234","21.66401196",
"9/18/1990","69.6875","41.3703002929688","814","26.692","8.91300000000001","0","2.40021177584747","0.280395945456738","21.42028296",
"9/19/1990","69.6875","41.3703002929688","814","26.845","7.72899999999999","0","2.71442731639283","0.179490560950791","21.27718656",
"9/20/1990","69.6875","41.3703002929688","814","29.537","8.74099999999999","0","2.82779355867647","0.0910601041969016","21.18295512",
"9/21/1990","69.6875","41.3703002929688","814","30.942","15.352","0","3.18901478486035","0.0874791899171136","20.89974636",
"9/22/1990","69.6875","41.3703002929688","814","31.507","14.839","0","2.89011433190254","0.120164136782545","20.57906484",
"9/23/1990","69.6875","41.3703002929688","814","24.194","8.48399999999998","0","2.39757904032765","0.268928457406039","20.30821668",
"9/24/1990","69.6875","41.3703002929688","814","25.633","11.71","0","3.33236944731658","0.148939352765139","20.35642428",
