"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","64.375","41.3703002929688","380","-4.06799999999998","-9.13400000000001","0.1682281728","4.7761820893708","0.603476183404003","7.8596406",
"1/18/1979","64.375","41.3703002929688","380","-4.12900000000002","-9.618","0.168228216","2.34903293686733","0.634071093499553","10.093221828",
"1/19/1979","64.375","41.3703002929688","380","-3.43200000000002","-11.391","0","2.8400473772519","0.756208206890149","10.233618732",
"1/20/1979","64.375","41.3703002929688","380","-2.11200000000002","-9.19200000000001","0.0892639008","4.02723504067558","0.824966329834654","10.222427628",
"1/21/1979","64.375","41.3703002929688","380","1.46699999999998","-8.92500000000001","0","3.3265606190761","0.783044940990053","10.54192608",
"1/22/1979","64.375","41.3703002929688","380","8.12","-0.805999999999983","3.0899033064","4.83466140786549","0.804377885641642","7.098576732",
"1/23/1979","64.375","41.3703002929688","380","1.346","-6.87400000000002","6.5214217584","5.57089605109699","0.803760275864896","9.827772228",
"1/24/1979","64.375","41.3703002929688","380","-4.68900000000002","-8.69499999999999","11.90901402","6.57189595881269","0.872138164331729","1.66938741",
"1/25/1979","64.375","41.3703002929688","380","-4.14800000000002","-7.08100000000002","6.966871416","3.3107280056651","0.944658042449504","5.120265276",
"1/26/1979","64.375","41.3703002929688","380","-5.517","-11.111","4.286384712","3.39667803930851","0.935625880113805","8.599047948",
"1/27/1979","64.375","41.3703002929688","380","-8.53899999999999","-13.89","0.405979164","3.71234976874718","0.916340766633526","9.438524208",
"1/28/1979","64.375","41.3703002929688","380","-8.63","-15.41","0.024032592","3.80169074203604","0.87519074922407","11.643918192",
"1/29/1979","64.375","41.3703002929688","380","-9.43700000000001","-16.871","0.048065184","3.06597998801445","0.865188612690469","11.888378208",
"1/30/1979","64.375","41.3703002929688","380","-9.911","-24.277","0","1.05023898781308","0.841366230734967","11.945701152",
"1/31/1979","64.375","41.3703002929688","380","-4.93599999999998","-23.763","0","1.53993142386814","0.872890622710475","12.02275836",
"2/1/1979","64.375","41.3703002929688","380","-0.149000000000001","-12.146","0","2.7268191634076","0.891358593859778","11.9317995",
"2/2/1979","64.375","41.3703002929688","380","1.14800000000002","-5.971","0.1407622824","3.28819244201404","0.958721681149066","10.489105368",
"2/3/1979","64.375","41.3703002929688","380","4.661","0.454000000000008","0.0669479184","3.39201777325007","0.899298645074097","7.274808648",
"2/4/1979","64.375","41.3703002929688","380","2.05700000000002","-0.105999999999995","9.0190868328","1.99626473639693","0.980810526190788","3.21592662",
"2/5/1979","64.375","41.3703002929688","380","0.79000000000002","-3.72300000000001","0.9690283008","2.12544752885136","0.965333821475231","6.58557972",
"2/6/1979","64.375","41.3703002929688","380","0.605000000000018","-4.39600000000002","0.3244399704","1.17602538510454","0.957642352536084","8.07817338",
"2/7/1979","64.375","41.3703002929688","380","3.774","-3.64999999999998","0.1510620192","3.62859357788251","0.951392193851101","6.13422792",
"2/8/1979","64.375","41.3703002929688","380","8.16500000000002","0.975000000000023","0.4343032584","3.31508363511761","0.934514655651753","6.475784832",
"2/9/1979","64.375","41.3703002929688","380","14.118","3.35599999999999","0.018024444","3.93014434368218","0.845563339112366","11.97028224",
"2/10/1979","64.375","41.3703002929688","380","6.73700000000002","-0.324999999999989","0.727415064","4.14217637085371","0.870000748814","4.693720392",
"2/11/1979","64.375","41.3703002929688","380","7.03899999999999","-0.920999999999992","0.2403259128","3.17743798838246","0.969135428213591","3.20715",
"2/12/1979","64.375","41.3703002929688","380","8.30599999999998","4.50099999999998","20.928950568","3.73140366560048","0.973013812452322","0.88374393",
"2/13/1979","64.375","41.3703002929688","380","4.983","-1.99599999999998","0.544166532","4.9878263820071","0.747397920434543","13.68314838",
"2/14/1979","64.375","41.3703002929688","380","7.99799999999999","-2.62400000000002","0","3.76968805011527","0.752402942394438","13.70013822",
"2/15/1979","64.375","41.3703002929688","380","12.146","1.00700000000001","0","3.09887017495151","0.753090374691406","13.9092732",
"2/16/1979","64.375","41.3703002929688","380","18.24","5.17399999999998","0","3.40814417164357","0.716608401258272","13.31780328",
"2/17/1979","64.375","41.3703002929688","380","10.81","5.98700000000002","0.99048654","4.31030054570792","0.878531172625004","3.436869996",
"2/18/1979","64.375","41.3703002929688","380","5.59300000000002","-0.0219999999999914","2.106285768","4.29791975585242","0.798100362614928","5.28508404",
"2/19/1979","64.375","41.3703002929688","380","-0.262999999999977","-2.76299999999998","5.489732232","4.45838847474689","0.749728232058446","6.601836492",
"2/20/1979","64.375","41.3703002929688","380","0.935999999999979","-4.39699999999999","0.0205993728","2.36474147268804","0.665366280738147","13.52649456",
"2/21/1979","64.375","41.3703002929688","380","1.82999999999998","-2.67899999999997","0.0497818224","5.28985437102432","0.814816282666536","11.51105238",
"2/22/1979","64.375","41.3703002929688","380","2.173","-1.72899999999998","5.0554296","3.48563667007559","0.853674048580156","6.361092432",
"2/23/1979","64.375","41.3703002929688","380","1.28100000000001","-4.226","0.09269712","1.5019609889847","0.724596919536709","14.931112968",
"2/24/1979","64.375","41.3703002929688","380","0.853999999999985","-4.08699999999999","2.174950404","1.99875899041894","0.793484836441375","7.5121326",
"2/25/1979","64.375","41.3703002929688","380","0.757999999999981","-6.82400000000001","0","1.28928395927186","0.715117061854707","16.076425032",
"2/26/1979","64.375","41.3703002929688","380","-0.0269999999999868","-4.63","7.117084008","2.093834659134","0.9282988698697","3.2992362",
"2/27/1979","64.375","41.3703002929688","380","2.46899999999999","-2.80200000000002","12.480640308","3.36269408913516","0.757019146606374","12.01460832",
"2/28/1979","64.375","41.3703002929688","380","0.466999999999985","-9.03300000000002","0.0343322928","3.08867425304623","0.869655603161132","15.39939258",
"3/1/1979","64.375","41.3703002929688","380","-1.89400000000001","-9.673","0","3.18965638363756","0.899793895045072","16.73229168",
"3/2/1979","64.375","41.3703002929688","380","-1.77699999999999","-6.87700000000001","1.6445159064","2.79739477736447","0.88473337608482","9.375692688",
"3/3/1979","64.375","41.3703002929688","380","0.26400000000001","-5.69099999999997","1.699447968","1.56823152456306","0.841942372788458","11.48855832",
"3/4/1979","64.375","41.3703002929688","380","1.01900000000001","-8.12","0.11672982","1.57846270371067","0.853853828083481","16.18565886",
"3/5/1979","64.375","41.3703002929688","380","1.54300000000001","-3.91000000000003","2.001570984","2.6255511049571","0.818339365199696","8.33461866",
"3/6/1979","64.375","41.3703002929688","380","0.913999999999987","-2.34800000000001","4.57305984","2.27750184970083","0.81559757856755","10.12826034",
"3/7/1979","64.375","41.3703002929688","380","0.410000000000025","-2.745","1.568985336","2.12693140994061","0.737374187160233","11.438721792",
"3/8/1979","64.375","41.3703002929688","380","3.49599999999998","-4.73599999999999","0","1.92144154558601","0.745376721548329","17.50162446",
"3/9/1979","64.375","41.3703002929688","380","5.30099999999999","-2.97699999999998","0","4.31349876587527","0.79106075070213","17.788890672",
"3/10/1979","64.375","41.3703002929688","380","4.19499999999999","-2.322","0.1716613344","6.39958353194134","0.745387384749017","18.02098512",
"3/11/1979","64.375","41.3703002929688","380","4.05799999999999","-3.42200000000003","0","5.12178263914169","0.63950495101406","18.11239164",
"3/12/1979","64.375","41.3703002929688","380","6.536","-2.86200000000002","0.0411987456","3.41096911979931","0.863785514059341","13.43356632",
"3/13/1979","64.375","41.3703002929688","380","9.5","-0.247000000000014","0.7398612504","3.2351458739818","0.911106078699862","14.21932968",
"3/14/1979","64.375","41.3703002929688","380","11.737","1.012","0.0514984248","2.62840830193929","0.837939611179396","15.604030728",
"3/15/1979","64.375","41.3703002929688","380","13.496","3.22699999999998","0.2025604656","4.24335574199903","0.866001351626995","12.016465272",
"3/16/1979","64.375","41.3703002929688","380","17.773","2.49700000000001","1.5071868","2.74479265335701","0.721266523788288","18.75678732",
"3/17/1979","64.375","41.3703002929688","380","13.214","3.387","1.7509463784","5.22742573847295","0.71478633132973","14.02222212",
"3/18/1979","64.375","41.3703002929688","380","12.237","0.930999999999983","0","3.62772712250553","0.499206688740232","19.81445544",
"3/19/1979","64.375","41.3703002929688","380","15.988","2.154","0","4.0902565374122","0.541114372377574","19.91306628",
"3/20/1979","64.375","41.3703002929688","380","20.678","4.16399999999999","0","2.11651275534287","0.513236634150478","19.59755256",
"3/21/1979","64.375","41.3703002929688","380","22.105","10.39","1.838492532","1.68245580499248","0.5047396153413","16.24393404",
"3/22/1979","64.375","41.3703002929688","380","17.427","9.04700000000003","15.18344856","1.95890788982232","0.801813507996418","19.19441547",
"3/23/1979","64.375","41.3703002929688","380","19.368","9.16199999999998","0.147628872","2.63146208718446","0.74056511768991","17.99404056",
"3/24/1979","64.375","41.3703002929688","380","19.997","9.58800000000002","0.092697156","3.07088034353626","0.563309195467664","15.34792176",
"3/25/1979","64.375","41.3703002929688","380","17.146","10.933","5.35068396","2.37548714498765","0.707133756151783","12.4162902",
"3/26/1979","64.375","41.3703002929688","380","16.265","5.92899999999997","1.970671392","4.50238618822571","0.803753195795959","17.11355931",
"3/27/1979","64.375","41.3703002929688","380","15.496","9.50999999999999","2.695082292","4.45076311894364","0.826176925631054","15.20544348",
"3/28/1979","64.375","41.3703002929688","380","16.339","7.16699999999997","10.213847208","6.33569681914453","0.819622140248586","13.553327988",
"3/29/1979","64.375","41.3703002929688","380","15.556","8.69400000000002","2.966306544","4.01297240252562","0.738468754452724","20.614780782",
"3/30/1979","64.375","41.3703002929688","380","10.707","6.96600000000001","0.4497528744","3.42695390565933","0.773896587894542","7.85846502",
"3/31/1979","64.375","41.3703002929688","380","13.864","5.23500000000001","0.6454463256","2.3921009107395","0.74365130573249","11.34607446",
"4/1/1979","64.375","41.3703002929688","380","16.25","3.66899999999998","0","1.74597525799997","0.63773327813268","21.55995738",
"4/2/1979","64.375","41.3703002929688","380","17.706","5.45999999999998","0","2.75710025247658","0.564166537741444","22.013044128",
"4/3/1979","64.375","41.3703002929688","380","16.942","3.65600000000001","0.0034332264","1.64951560358856","0.591378687113526","14.00518098",
"4/4/1979","64.375","41.3703002929688","380","12.637","8.24000000000001","2.2813801272","3.68317168983679","0.730547510434552","5.729625288",
"4/5/1979","64.375","41.3703002929688","380","16.195","5.55599999999998","0","4.84609371411029","0.725752483127708","20.6597817",
"4/6/1979","64.375","41.3703002929688","380","10.633","7.471","1.888276392","3.09134460424739","0.7126780260506","3.378372948",
"4/7/1979","64.375","41.3703002929688","380","17.432","4.493","0","1.74907841216303","0.515743141333104","23.36861376",
"4/8/1979","64.375","41.3703002929688","380","20.549","7.83100000000002","0","4.37939944812625","0.536171918807719","23.30774838",
"4/9/1979","64.375","41.3703002929688","380","20.426","9.57400000000001","0","7.34760738549654","0.525555199118372","19.6647741",
"4/10/1979","64.375","41.3703002929688","380","13.877","4.37599999999998","0","10.4240118086201","0.434898625849673","22.98672774",
"4/11/1979","64.375","41.3703002929688","380","19.914","1.24900000000002","0","5.48861903901299","0.468580292478537","23.34036996",
"4/12/1979","64.375","41.3703002929688","380","25.365","10.548","0","2.29987549327222","0.442457747179389","23.263364952",
"4/13/1979","64.375","41.3703002929688","380","21.399","12.546","2.8495787904","3.46187999195816","0.516610502908011","7.5291228",
"4/14/1979","64.375","41.3703002929688","380","28.241","13.116","2.698518492","3.01346710869524","0.44813337657532","23.41394712",
"4/15/1979","64.375","41.3703002929688","380","29.689","15.824","0.6471634464","3.61762716090285","0.439315265484439","15.98670324",
"4/16/1979","64.375","41.3703002929688","380","23.369","15.763","4.3190029728","4.79269640004635","0.464800296393291","22.622962032",
"4/17/1979","64.375","41.3703002929688","380","17.124","11.392","0.278091468","4.80156733438773","0.550356655738386","14.64261228",
"4/18/1979","64.375","41.3703002929688","380","16.594","8.02199999999999","0","3.93378703473729","0.504597624677858","24.7028652",
"4/19/1979","64.375","41.3703002929688","380","19.945","4.29000000000002","0","4.35462158835095","0.39055869927003","25.96055724",
"4/20/1979","64.375","41.3703002929688","380","28.017","11.072","0.01373292","4.83090060509343","0.473177995984997","20.52426744",
"4/21/1979","64.375","41.3703002929688","380","25.046","17.057","0.65231298","4.16291195533593","0.368013937822736","12.99897648",
"4/22/1979","64.375","41.3703002929688","380","20.186","13.504","10.13832666","2.14746849409781","0.721069117202286","6.643685952",
"4/23/1979","64.375","41.3703002929688","380","31.027","14.461","2.4272914896","4.62304673289144","0.626877749428087","21.78377028",
"4/24/1979","64.375","41.3703002929688","380","20.77","12.981","1.5037542","5.17276394245937","0.517550318342972","26.1983826",
"4/25/1979","64.375","41.3703002929688","380","19.987","7.11900000000003","0","5.97772269914296","0.497739267951059","24.780933",
"4/26/1979","64.375","41.3703002929688","380","14.71","11.286","1.71318042","4.88676472452352","0.667442182597663","4.8424518",
"4/27/1979","64.375","41.3703002929688","380","12.391","10.162","1.084899852","4.82377567599894","0.727950264735165","7.21186974",
"4/28/1979","64.375","41.3703002929688","380","15.817","6.00299999999999","0.0308990448","1.48128498982926","0.606751550894356","12.9811464",
"4/29/1979","64.375","41.3703002929688","380","18.86","10.103","0.41885352","3.30037566003055","0.514116322297983","19.06869078",
"4/30/1979","64.375","41.3703002929688","380","14.82","11.604","3.4366581","2.99526652191577","0.718322348952813","7.9375428",
"5/1/1979","64.375","41.3703002929688","380","19.813","9.529","0","2.88792863235806","0.587731501797884","21.17502531",
"5/2/1979","64.375","41.3703002929688","380","22.014","8.13900000000001","0.765609444","4.24420608157346","0.593926333151827","24.61314546",
"5/3/1979","64.375","41.3703002929688","380","20.429","12.452","2.3517641304","2.92820105299512","0.606104007257349","18.19833363",
"5/4/1979","64.375","41.3703002929688","380","24.865","10.628","0.260925336","3.72553934137529","0.485008217894748","25.92703404",
"5/5/1979","64.375","41.3703002929688","380","28.301","14.407","0.49610124","3.95316921248031","0.522050683665227","26.448977088",
"5/6/1979","64.375","41.3703002929688","380","26.456","10.87","0","5.76889458144629","0.402697839786012","27.307179072",
"5/7/1979","64.375","41.3703002929688","380","20.692","6.96499999999998","0","7.17742673198239","0.453709868551494","28.74931848",
"5/8/1979","64.375","41.3703002929688","380","21.788","6.43299999999999","0","7.70903246123317","0.420355443015392","28.829647152",
"5/9/1979","64.375","41.3703002929688","380","24.828","9.50299999999999","0","5.71172773575549","0.403389953841323","28.18277136",
"5/10/1979","64.375","41.3703002929688","380","27.163","10.696","0","5.75071725342908","0.377154560814536","28.188281952",
"5/11/1979","64.375","41.3703002929688","380","28.151","14.605","0","7.20411473405657","0.259617196376758","28.58911722",
"5/12/1979","64.375","41.3703002929688","380","24.223","12.61","0","8.95635563030849","0.24187114301677","29.2022451",
"5/13/1979","64.375","41.3703002929688","380","26.188","13.841","0","5.45279917925792","0.232327709320096","26.22386178",
"5/14/1979","64.375","41.3703002929688","380","28.334","14.74","0","1.72747779666476","0.247031401852804","23.914077552",
"5/15/1979","64.375","41.3703002929688","380","29.209","14.541","0","2.16025729168249","0.277010174369855","21.1488246",
"5/16/1979","64.375","41.3703002929688","380","29.921","15.992","0","3.78590566119654","0.271084754136218","28.3335795",
"5/17/1979","64.375","41.3703002929688","380","30.795","17.046","0.1476288144","3.28877434332267","0.310196145792806","16.180254432",
"5/18/1979","64.375","41.3703002929688","380","26.582","19.048","1.1604305664","5.37525638110906","0.391339062215242","19.93573278",
"5/19/1979","64.375","41.3703002929688","380","28.58","16.693","0.08926398","4.2010997430586","0.389210628317968","28.539843408",
"5/20/1979","64.375","41.3703002929688","380","27.907","15.253","0","4.71118833364123","0.256526063708199","29.08597554",
"5/21/1979","64.375","41.3703002929688","380","28.279","14.253","0","5.19769165386329","0.264696316695355","29.77919496",
"5/22/1979","64.375","41.3703002929688","380","31.389","15.795","0","2.41637092644566","0.222550433757611","29.7452214",
"5/23/1979","64.375","41.3703002929688","380","32.934","17.449","0","4.41990569204486","0.169279113653471","26.295921",
"5/24/1979","64.375","41.3703002929688","380","19.025","10.046","0","8.95070726992016","0.324135548012746","28.36271196",
"5/25/1979","64.375","41.3703002929688","380","23.332","9.79599999999999","0.0343323","6.43639379996751","0.343369118429818","28.40203476",
"5/26/1979","64.375","41.3703002929688","380","27.498","13.894","0","6.76695318708155","0.209908636900967","29.78977536",
"5/27/1979","64.375","41.3703002929688","380","17.768","9.459","0","4.8013539065355","0.297240965565803","30.20777028",
"5/28/1979","64.375","41.3703002929688","380","22.935","6.95400000000001","0","3.97190709148683","0.289674594917804","29.91881196",
"5/29/1979","64.375","41.3703002929688","380","29.109","12.781","0","3.46934410429337","0.231483690069097","29.89287864",
"5/30/1979","64.375","41.3703002929688","380","31.274","14.782","0","3.41903608518755","0.266272584234634","23.88347352",
"5/31/1979","64.375","41.3703002929688","380","24.909","15.015","0","7.37924918217996","0.252888279050898","30.46522284",
"6/1/1979","64.375","41.3703002929688","380","29.466","13.662","0","6.18615498579142","0.242671355652909","29.94288192",
"6/2/1979","64.375","41.3703002929688","380","32.013","16.618","0","2.90072646159891","0.226995858519064","30.10517028",
"6/3/1979","64.375","41.3703002929688","380","35.727","16.841","0","2.8934866327136","0.165013580609655","30.35851704",
"6/4/1979","64.375","41.3703002929688","380","27.363","16.972","0.183677796","5.55509034824465","0.18645671329708","28.36253808",
"6/5/1979","64.375","41.3703002929688","380","29.454","12.405","0","2.5866828498683","0.138137184219655","30.60933804",
"6/6/1979","64.375","41.3703002929688","380","36.996","19.156","0.0137328984","5.10461081251422","0.184523776229036","27.15294276",
"6/7/1979","64.375","41.3703002929688","380","28.018","16.545","0.55446624","2.8778797074512","0.331775133683957","21.61282716",
"6/8/1979","64.375","41.3703002929688","380","27.759","16.852","1.68228252","2.26365639954413","0.290258021367715","14.40787536",
"6/9/1979","64.375","41.3703002929688","380","30.201","17.43","0","2.69433682147132","0.212598681249777","25.37763516",
"6/10/1979","64.375","41.3703002929688","380","27.998","18.03","0.65402964","4.24281750114345","0.282068552427003","17.59083984",
"6/11/1979","64.375","41.3703002929688","380","26.697","14.947","0","5.33171178953504","0.174508558019566","31.29452568",
"6/12/1979","64.375","41.3703002929688","380","30.789","15.485","0","5.12495154532159","0.181111737542878","31.07221524",
"6/13/1979","64.375","41.3703002929688","380","32.927","16.649","0","2.3065364169111","0.154256889846461","31.08015072",
"6/14/1979","64.375","41.3703002929688","380","33.688","17.301","0","3.13684082233212","0.103439477200453","31.10214996",
"6/15/1979","64.375","41.3703002929688","380","28.041","18.809","0","5.19819314851065","0.203112134885179","28.2039138",
"6/16/1979","64.375","41.3703002929688","380","27.706","15.715","0","5.39399687705084","0.154860868630863","30.6503496",
"6/17/1979","64.375","41.3703002929688","380","30.005","14.464","0","4.41496800158531","0.105903662848206","31.25480832",
"6/18/1979","64.375","41.3703002929688","380","32.762","17.828","0","4.25881160510035","0.11363967894879","30.08215116",
"6/19/1979","64.375","41.3703002929688","380","33.889","19.237","0","4.23372610845292","0.135008494770624","30.8410866",
"6/20/1979","64.375","41.3703002929688","380","35.283","20.921","0","4.44238075564874","0.211894744120991","30.4889076",
"6/21/1979","64.375","41.3703002929688","380","37.066","21.997","0","4.05466678032849","0.180170680075658","30.53750976",
"6/22/1979","64.375","41.3703002929688","380","38.578","22.087","0","3.51296638217799","0.143743272079617","30.3920388",
"6/23/1979","64.375","41.3703002929688","380","39.259","24.932","0","2.83522953269814","0.132847752749475","29.77610256",
"6/24/1979","64.375","41.3703002929688","380","38.888","24.468","0","3.475029095902","0.164562582029095","25.43877522",
"6/25/1979","64.375","41.3703002929688","380","39.268","24.402","0","5.47809748959509","0.155115818105648","29.59143912",
"6/26/1979","64.375","41.3703002929688","380","32.412","21.514","0","5.76328181335688","0.229942928719067","30.4172424",
"6/27/1979","64.375","41.3703002929688","380","31.021","20.089","0","5.16697506030349","0.255905342187229","30.44368152",
"6/28/1979","64.375","41.3703002929688","380","28.787","18.113","0","6.1403052186018","0.200242717081324","30.97304568",
"6/29/1979","64.375","41.3703002929688","380","32.855","16.963","0","5.32973944580527","0.17584545083883","30.8076138",
"6/30/1979","64.375","41.3703002929688","380","35.364","20.314","0","5.63532202423002","0.198774565906539","30.16180692",
"7/1/1979","64.375","41.3703002929688","380","35.895","22.294","0","4.87986673617817","0.161872637082892","30.80428812",
"7/2/1979","64.375","41.3703002929688","380","32.156","20.198","0","5.90367619890095","0.184061324683025","30.85441848",
"7/3/1979","64.375","41.3703002929688","380","33.794","18.279","0","5.24628052153929","0.193203725786838","30.76577352",
"7/4/1979","64.375","41.3703002929688","380","36.593","19.146","0","3.9473802606462","0.180291960344353","30.18178872",
"7/5/1979","64.375","41.3703002929688","380","34.565","18.279","0","3.17379450884674","0.209196487869316","28.78048044",
"7/6/1979","64.375","41.3703002929688","380","36.52","20.877","0","5.04488761530155","0.183884704556165","30.00324708",
"7/7/1979","64.375","41.3703002929688","380","38.079","20.553","0","3.84673133514904","0.149083762830246","30.24770616",
"7/8/1979","64.375","41.3703002929688","380","40.487","23.561","0","3.69956670666804","0.134641117832641","26.9825013",
"7/9/1979","64.375","41.3703002929688","380","43.576","26.094","0","4.08522442082313","0.128274945651209","30.00538188",
"7/10/1979","64.375","41.3703002929688","380","40.969","25.516","0","5.6855548243053","0.141697112025537","29.90902896",
"7/11/1979","64.375","41.3703002929688","380","38.606","24.598","0","6.12310107195365","0.165319637713297","29.933772408",
"7/12/1979","64.375","41.3703002929688","380","35.141","23.729","0","5.84790063167026","0.214197003815762","30.2990049",
"7/13/1979","64.375","41.3703002929688","380","35.101","22.083","0","5.68402563453593","0.230357232527409","30.0552813",
"7/14/1979","64.375","41.3703002929688","380","36.927","22.183","0","6.08626416480743","0.222122059090024","30.444922008",
"7/15/1979","64.375","41.3703002929688","380","41.16","22.118","0","4.89989216614406","0.199993396674466","29.662758072",
"7/16/1979","64.375","41.3703002929688","380","42.69","24.236","0","4.65139600260337","0.15451320671243","29.509985448",
"7/17/1979","64.375","41.3703002929688","380","43.417","25.365","0","4.69116410688562","0.129565070254034","29.57282154",
"7/18/1979","64.375","41.3703002929688","380","43.168","26.549","0","4.86933568943154","0.135557984227587","29.324248992",
"7/19/1979","64.375","41.3703002929688","380","39.892","27.621","0","5.78999543831714","0.167299755714889","28.3118067",
"7/20/1979","64.375","41.3703002929688","380","35.35","23.282","0","4.77155162784413","0.244754744235289","29.14407594",
"7/21/1979","64.375","41.3703002929688","380","32.914","22.09","0","4.69609764849565","0.251327880685108","16.634587392",
"7/22/1979","64.375","41.3703002929688","380","31.322","17.058","0","3.29516848586965","0.238790906401342","29.34944748",
"7/23/1979","64.375","41.3703002929688","380","34.368","20.169","0","6.12761047792013","0.249264019321036","29.095039728",
"7/24/1979","64.375","41.3703002929688","380","35.868","21.594","0","5.85600107073417","0.220171202894293","29.1486942",
"7/25/1979","64.375","41.3703002929688","380","37.622","21.459","0","4.1885713800951","0.215662811999473","29.04609384",
"7/26/1979","64.375","41.3703002929688","380","39.759","22.878","0","3.85450184398396","0.186298205997126","28.84072464",
"7/27/1979","64.375","41.3703002929688","380","40.095","22.622","0","2.76100558035682","0.15273779872294","28.9324683",
"7/28/1979","64.375","41.3703002929688","380","41.376","23.918","0","4.88701913841409","0.151618955876311","28.585459872",
"7/29/1979","64.375","41.3703002929688","380","41.335","26.542","0","6.90719064895595","0.144506933473923","28.41603138",
"7/30/1979","64.375","41.3703002929688","380","41.596","27.698","0","8.00110996470503","0.136280987555609","28.551040128",
"7/31/1979","64.375","41.3703002929688","380","42.504","27.875","0","7.8412151666964","0.146834435539453","28.40237622",
"8/1/1979","64.375","41.3703002929688","380","42.852","25.74","0","5.54732656020031","0.156731354728729","28.60024914",
"8/2/1979","64.375","41.3703002929688","380","39.927","24.493","0","6.932266932372","0.217678532960516","27.569529072",
"8/3/1979","64.375","41.3703002929688","380","36.107","24.563","0","6.96825912436886","0.261090993438864","27.529197408",
"8/4/1979","64.375","41.3703002929688","380","34.892","21.203","0","7.05590741779574","0.18280080082035","27.99275346",
"8/5/1979","64.375","41.3703002929688","380","37.002","20.145","0","4.87853092652628","0.178470138607032","27.59760162",
"8/6/1979","64.375","41.3703002929688","380","36.732","22.341","0","5.06350715352569","0.12157628608317","28.34155926",
"8/7/1979","64.375","41.3703002929688","380","37.04","21.621","0","5.37533145848934","0.149971932076034","27.44802684",
"8/8/1979","64.375","41.3703002929688","380","38.507","23.047","0","5.15484430753799","0.182723016779434","27.04084101",
"8/9/1979","64.375","41.3703002929688","380","36.883","22.085","0","4.85506803997892","0.178214795787649","27.42890904",
"8/10/1979","64.375","41.3703002929688","380","37.581","20.695","0","4.48971945954436","0.17335761602212","27.76522455",
"8/11/1979","64.375","41.3703002929688","380","37.827","20.585","0","5.21916196553151","0.148346525414255","27.4374558",
"8/12/1979","64.375","41.3703002929688","380","38.312","22.998","0","6.33552513504459","0.134458827824393","27.00331632",
"8/13/1979","64.375","41.3703002929688","380","36.932","21.508","0","4.69192388843999","0.160803227852118","27.13770108",
"8/14/1979","64.375","41.3703002929688","380","36.819","20.694","0","5.45373072339198","0.147608057249913","27.01231452",
"8/15/1979","64.375","41.3703002929688","380","37.224","19.717","0","5.45364811866612","0.132724263813676","27.13640904",
"8/16/1979","64.375","41.3703002929688","380","39.446","21.748","0","4.29697127857073","0.134204356133449","26.28574092",
"8/17/1979","64.375","41.3703002929688","380","39.3","22.535","0","4.06111812785756","0.168373902384654","26.1506826",
"8/18/1979","64.375","41.3703002929688","380","40.676","21.613","0","3.07341221026626","0.130752753287885","25.94305728",
"8/19/1979","64.375","41.3703002929688","380","29.596","19.795","0","5.78765155488145","0.184850947416151","25.7230098",
"8/20/1979","64.375","41.3703002929688","380","28.44","14.781","0","5.22183492224466","0.252093704766324","26.2007442",
"8/21/1979","64.375","41.3703002929688","380","29.904","15.051","0","3.15570053479216","0.215012325176292","24.58197936",
