"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","65.625","41.3703002929688","254","8.52600000000001","-0.559000000000026","0","4.20192634182579","0.740361956047114","13.74840054",
"2/15/1979","65.625","41.3703002929688","254","12.582","1.47399999999999","0","3.36411809834481","0.762869753710561","13.89312594",
"2/16/1979","65.625","41.3703002929688","254","19.615","4.59500000000003","0","3.11924864326271","0.66651122604832","13.69794384",
"2/17/1979","65.625","41.3703002929688","254","13.021","7.94","0.8806226544","4.26230841068848","0.825886931569372","5.816362176",
"2/18/1979","65.625","41.3703002929688","254","7.67500000000001","1.08199999999999","4.12845408","3.53727679266259","0.838707795178098","5.86215036",
"2/19/1979","65.625","41.3703002929688","254","0.918000000000006","-1.57499999999999","7.04670156","4.37824273028807","0.807207497239794","5.225737032",
"2/20/1979","65.625","41.3703002929688","254","0.677999999999997","-4.85000000000002","0.0652313304","2.20694757203384","0.799974801423859","14.314390272",
"2/21/1979","65.625","41.3703002929688","254","1.94299999999998","-2.90800000000002","0.0068664528","5.1977876707987","0.837443422418113","12.17092608",
"2/22/1979","65.625","41.3703002929688","254","2.93700000000001","-1.88","1.6530991488","3.2732188832528","0.888799946439033","8.39097972",
"2/23/1979","65.625","41.3703002929688","254","2.61900000000003","-2.75900000000001","0.2283098328","1.65145753032549","0.748440028678355","15.36969096",
"2/24/1979","65.625","41.3703002929688","254","2.49599999999998","-0.956999999999994","3.649521096","2.52015171483233","0.882208751666113","6.439497552",
"2/25/1979","65.625","41.3703002929688","254","2.52699999999999","-4.25599999999997","0","1.68403355035134","0.790036608990895","15.777058248",
"2/26/1979","65.625","41.3703002929688","254","3.90100000000001","-2.69400000000002","1.821327768","2.8094572870851","0.930817280970453","7.66597644",
"2/27/1979","65.625","41.3703002929688","254","1.89400000000001","-1.98599999999999","7.423493292","3.26062376330588","0.889010970465827","9.58072194",
"2/28/1979","65.625","41.3703002929688","254","1.846","-3.78800000000001","0","2.80568051137121","0.828483545703275","16.22728134",
"3/1/1979","65.625","41.3703002929688","254","-0.913999999999987","-5.69400000000002","0.0205993728","3.8573086377553","0.914705313397491","16.5875076",
"3/2/1979","65.625","41.3703002929688","254","0.49799999999999","-3.18200000000002","1.62734958","3.94245602248248","0.790549704441503","10.299765312",
"3/3/1979","65.625","41.3703002929688","254","1.803","-3.38099999999997","0.806808852","1.67401669302246","0.79298208618195","11.49193458",
"3/4/1979","65.625","41.3703002929688","254","2.59699999999998","-2.529","0.4669190568","2.50147449202291","0.88926637452701","14.87531646",
"3/5/1979","65.625","41.3703002929688","254","3.80599999999998","-1.28500000000003","1.1398311144","3.95708603721752","0.835576982612372","14.2374996",
"3/6/1979","65.625","41.3703002929688","254","0.314000000000021","-1.50799999999998","3.22723296","2.92553762446609","0.801296147243947","8.45245656",
"3/7/1979","65.625","41.3703002929688","254","0.475000000000023","-1.84899999999999","0.999068796","2.18697205830824","0.76901201252859","11.185816392",
"3/8/1979","65.625","41.3703002929688","254","3.57400000000001","-2.75400000000002","0","1.39752821944205","0.765454681687153","17.5377942",
"3/9/1979","65.625","41.3703002929688","254","5.37900000000002","-1.51499999999999","0","4.51654944316799","0.810029887655028","17.575758",
"3/10/1979","65.625","41.3703002929688","254","4.75299999999999","-1.12200000000001","0.1098633384","6.45245303139785","0.763437581225099","17.71318152",
"3/11/1979","65.625","41.3703002929688","254","4.601","-2.91000000000003","0","5.44460645872491","0.665440944377678","17.83501704",
"3/12/1979","65.625","41.3703002929688","254","7.125","-0.889999999999986","0.260925336","3.43466881885087","0.871147157711937","11.126085912",
"3/13/1979","65.625","41.3703002929688","254","9.62","1.12200000000001","0.3501889488","3.23841056406575","0.881727169920758","10.416659328",
"3/14/1979","65.625","41.3703002929688","254","12.102","0.658000000000015","0.0823974264","2.3511956625621","0.847193121439575","16.37696088",
"3/15/1979","65.625","41.3703002929688","254","15.539","5.04500000000002","0.236892708","4.3194662449838","0.780295259880555","16.77391542",
"3/16/1979","65.625","41.3703002929688","254","17.279","3.743","0.010299672","2.59584782372765","0.662753127198851","17.65040544",
"3/17/1979","65.625","41.3703002929688","254","15.661","4.93799999999999","1.7972952264","6.00030903500987","0.721622327501472","12.73933764",
"3/18/1979","65.625","41.3703002929688","254","13.176","1.464","0","3.80631069525586","0.536608868905701","19.42830738",
"3/19/1979","65.625","41.3703002929688","254","16.717","1.75900000000001","0","4.22970862121221","0.561473923463837","19.7578062",
"3/20/1979","65.625","41.3703002929688","254","20.648","5.315","0","2.21938277945625","0.559248081174201","19.468071",
"3/21/1979","65.625","41.3703002929688","254","23.277","9.12200000000001","0.065231316","1.80921490546638","0.468536689982999","18.16251165",
"3/22/1979","65.625","41.3703002929688","254","19.307","8.90300000000002","2.7843462","2.71312298344902","0.709919589635532","19.06880742",
"3/23/1979","65.625","41.3703002929688","254","19.434","9.58199999999999","0.109863324","2.29115251632588","0.723679148548019","18.87479181",
"3/24/1979","65.625","41.3703002929688","254","21.382","9.678","0","3.36525817633225","0.565117675433235","17.9528634",
"3/25/1979","65.625","41.3703002929688","254","17.656","10.895","6.193541448","3.44341228087501","0.673765048478198","17.764480872",
"3/26/1979","65.625","41.3703002929688","254","18.149","7.13","2.0736683064","3.94440032337873","0.77658473704956","17.60528952",
"3/27/1979","65.625","41.3703002929688","254","15.519","9.65300000000002","0.830840688","4.20562633965101","0.822211526525972","14.49416268",
"3/28/1979","65.625","41.3703002929688","254","18.148","7.63799999999998","2.554324992","5.78909259409688","0.753294918090615","15.752026062",
"3/29/1979","65.625","41.3703002929688","254","14.831","10.501","7.0552789056","4.00425513963151","0.784469368267919","14.89095324",
"3/30/1979","65.625","41.3703002929688","254","10.093","5.279","0.6265637424","3.76593989097031","0.749654495299092","8.92473831",
"3/31/1979","65.625","41.3703002929688","254","13.234","3.96899999999999","0.226593","1.70541785190297","0.746567066751763","9.31330926",
"4/1/1979","65.625","41.3703002929688","254","17.711","5.11399999999998","0","1.68664316835305","0.615863733773643","21.24416286",
"4/2/1979","65.625","41.3703002929688","254","19.354","8.24000000000001","0.06179814","2.39552181053913","0.576119486966507","19.37261412",
"4/3/1979","65.625","41.3703002929688","254","19.387","6.20299999999997","0","2.22119019549777","0.514789951520555","20.18615868",
"4/4/1979","65.625","41.3703002929688","254","13.92","9.94499999999999","4.873471452","3.81645373552645","0.739286666026203","8.160746148",
"4/5/1979","65.625","41.3703002929688","254","15.198","6.93099999999998","0","5.43429350992272","0.75792654645099","18.28479744",
"4/6/1979","65.625","41.3703002929688","254","11.739","7.96100000000001","2.79464688","3.79757125023934","0.749043043554145","3.5126406",
"4/7/1979","65.625","41.3703002929688","254","18.034","5.73899999999998","0.101280132","2.07226168252732","0.638312852252847","22.74165",
"4/8/1979","65.625","41.3703002929688","254","21.275","8.827","0","4.31327548744095","0.616097016954034","22.8013263",
"4/9/1979","65.625","41.3703002929688","254","21.623","9.99799999999999","0","6.69373422024897","0.529250177925837","20.33066412",
"4/10/1979","65.625","41.3703002929688","254","14.36","5.65899999999999","0","10.242943668034","0.469201250928275","22.96799424",
"4/11/1979","65.625","41.3703002929688","254","22.532","1.67899999999997","0","6.00143531100543","0.494222320671045","22.8482406",
"4/12/1979","65.625","41.3703002929688","254","27.235","10.947","0","1.89623630733668","0.413327541667093","22.836602232",
"4/13/1979","65.625","41.3703002929688","254","26.376","12.487","0.2815245","4.02137535322571","0.415995836568601","17.71802172",
"4/14/1979","65.625","41.3703002929688","254","28.687","16.273","0.521850924","2.60966458656048","0.478381073756763","19.876556808",
"4/15/1979","65.625","41.3703002929688","254","32.285","16.673","0.79307532","3.12859276178065","0.478725768298598","17.26886052",
"4/16/1979","65.625","41.3703002929688","254","25.762","16.365","0.9475710264","4.15326303395969","0.474031636220662","21.1693536",
"4/17/1979","65.625","41.3703002929688","254","19.269","12.565","2.2315977","3.68471697222886","0.594079163646229","13.83350166",
"4/18/1979","65.625","41.3703002929688","254","17.099","9.47000000000003","0","3.44818536811425","0.527369022395113","21.28915692",
"4/19/1979","65.625","41.3703002929688","254","20.558","5.16300000000001","0","3.68209962042884","0.447314018186815","25.29663768",
"4/20/1979","65.625","41.3703002929688","254","29.296","11.806","0","4.95606422792065","0.515034047259977","22.17087288",
"4/21/1979","65.625","41.3703002929688","254","25.537","17.847","0.72784476","5.20779252353821","0.404727631488119","9.54427284",
"4/22/1979","65.625","41.3703002929688","254","19.907","13.808","7.2647052984","2.74812923777094","0.755136810328458","6.55194636",
"4/23/1979","65.625","41.3703002929688","254","31.03","15.268","0.4325866128","4.11961550431192","0.643238464960068","21.72948984",
"4/24/1979","65.625","41.3703002929688","254","22.279","14.749","0.37765476","5.19424707984562","0.492627912271593","25.25652657",
"4/25/1979","65.625","41.3703002929688","254","21.667","8.35399999999999","0","6.14159845608971","0.510705777762132","24.58153098",
"4/26/1979","65.625","41.3703002929688","254","15.923","12.216","1.8642427704","5.1237634966643","0.710045416522986","4.43193444",
"4/27/1979","65.625","41.3703002929688","254","15.524","10.062","0.2197266768","5.97024922461612","0.673031992726125","9.78760998",
"4/28/1979","65.625","41.3703002929688","254","18.568","6.548","0","1.69524292614693","0.564958043601431","21.51472482",
"4/29/1979","65.625","41.3703002929688","254","19.914","8.62700000000001","0.089264052","3.23403022128392","0.505981405542085","22.583754792",
"4/30/1979","65.625","41.3703002929688","254","18.074","11.229","3.7799811864","3.21552417160151","0.625441477532326","16.2196839",
"5/1/1979","65.625","41.3703002929688","254","18.713","11.842","5.3421059376","3.43957306565304","0.662736402214511","15.286337748",
"5/2/1979","65.625","41.3703002929688","254","22.895","8.63299999999998","0.1304627688","4.50087411327137","0.65007780511521","25.219068192",
"5/3/1979","65.625","41.3703002929688","254","23.602","12.713","2.9663095464","3.06227420372682","0.674770850389842","17.90813952",
"5/4/1979","65.625","41.3703002929688","254","27.35","12.125","0.0446319864","3.74944096662216","0.512695658238925","26.1335862",
"5/5/1979","65.625","41.3703002929688","254","29.701","15.663","0","3.78346143658173","0.512609249320613","25.9869429",
"5/6/1979","65.625","41.3703002929688","254","27.128","13.183","0","5.79760696543921","0.371067453139672","26.98030944",
"5/7/1979","65.625","41.3703002929688","254","21.943","9.56","0","7.64852555906853","0.381348421126943","27.862422552",
"5/8/1979","65.625","41.3703002929688","254","22.485","9.58100000000002","0","7.87317275673898","0.350796143446432","28.098556128",
"5/9/1979","65.625","41.3703002929688","254","24.963","11.761","0","5.36934221183614","0.346106152318307","27.638045208",
"5/10/1979","65.625","41.3703002929688","254","27.867","12.931","0","5.72242914156777","0.342704597372835","27.68321268",
"5/11/1979","65.625","41.3703002929688","254","29.516","15.197","0","6.7960599039028","0.248356472201613","26.53487478",
"5/12/1979","65.625","41.3703002929688","254","25.216","12.797","0","9.13339311228069","0.269223097651535","28.34443224",
"5/13/1979","65.625","41.3703002929688","254","27.884","14.492","0","5.01456156817378","0.246089601818691","25.679198592",
"5/14/1979","65.625","41.3703002929688","254","26.122","14.886","0","2.70787370752507","0.295479197926281","18.792782352",
"5/15/1979","65.625","41.3703002929688","254","28.226","15.618","0","2.07884090352086","0.347176863883242","14.51317248",
"5/16/1979","65.625","41.3703002929688","254","28.696","16.74","0","2.86268377603745","0.337529107065655","22.18500018",
"5/17/1979","65.625","41.3703002929688","254","32.752","15.994","0.12016296","2.14386953922247","0.292991123225699","21.11878368",
"5/18/1979","65.625","41.3703002929688","254","27.701","19.183","1.16386398","5.08079945262829","0.385160679497545","22.820122008",
"5/19/1979","65.625","41.3703002929688","254","28.525","18.326","1.256561748","4.17775984275001","0.392791308829011","24.4676232",
"5/20/1979","65.625","41.3703002929688","254","28.742","15.695","0","4.42560840359281","0.235237758901874","28.63079136",
"5/21/1979","65.625","41.3703002929688","254","29.695","14.069","0","5.0042724403214","0.257459984984101","29.034171",
"5/22/1979","65.625","41.3703002929688","254","32.858","15.463","0","1.71601845050618","0.236329056007001","29.23841304",
"5/23/1979","65.625","41.3703002929688","254","34.193","19.016","0","4.64937957230304","0.148703503946892","28.5649236",
"5/24/1979","65.625","41.3703002929688","254","25.498","13.364","0.473785344","7.69853601306847","0.286144089986578","28.8486612",
"5/25/1979","65.625","41.3703002929688","254","23.205","10.487","0.05493168","6.68262152383576","0.332931942694741","26.15636556",
"5/26/1979","65.625","41.3703002929688","254","28.332","15.405","0","7.04295328997661","0.197056757563273","26.77100904",
"5/27/1979","65.625","41.3703002929688","254","17.846","10.256","0","4.47756183974579","0.315428877328083","29.16275328",
"5/28/1979","65.625","41.3703002929688","254","23.49","6.71300000000002","0","4.01300662296301","0.30596118113993","29.68768872",
"5/29/1979","65.625","41.3703002929688","254","29.9","12.15","0","3.21707456936588","0.260189916999599","29.3361786",
"5/30/1979","65.625","41.3703002929688","254","31.922","15.362","0","3.32263301113747","0.296865183772144","25.67863836",
"5/31/1979","65.625","41.3703002929688","254","25.591","15.392","0","6.83619298824204","0.27725712754681","29.96269236",
"6/1/1979","65.625","41.3703002929688","254","30.622","13.74","0","6.25271317202981","0.251501627844885","29.346363",
"6/2/1979","65.625","41.3703002929688","254","32.935","16.351","0","3.0180427271555","0.244538231045755","29.48209308",
"6/3/1979","65.625","41.3703002929688","254","36.763","17.516","0","3.4129173390054","0.165238745330885","30.08694024",
"6/4/1979","65.625","41.3703002929688","254","30.999","18.862","0","5.24530276555695","0.17484341231956","26.44335468",
"6/5/1979","65.625","41.3703002929688","254","31.29","13.749","0","2.42986666999012","0.166943588511041","30.06703512",
"6/6/1979","65.625","41.3703002929688","254","37.84","19.15","0","3.74357336327347","0.163366921144666","28.77097248",
"6/7/1979","65.625","41.3703002929688","254","28.692","18.959","0","3.23163337676385","0.32776495485952","21.33444456",
"6/8/1979","65.625","41.3703002929688","254","30.821","16.862","3.2152124664","2.70826877075602","0.301132316746121","15.11516052",
"6/9/1979","65.625","41.3703002929688","254","33.101","17.131","0","2.14748940146862","0.302091950829062","23.46277824",
"6/10/1979","65.625","41.3703002929688","254","28.466","18.304","0","4.40835233752626","0.254405726002069","17.023329",
"6/11/1979","65.625","41.3703002929688","254","27.879","16.074","0","5.49196164149187","0.174518935621509","30.70012428",
"6/12/1979","65.625","41.3703002929688","254","32.754","15.721","0","4.57879928336364","0.183596193989044","30.35249568",
"6/13/1979","65.625","41.3703002929688","254","33.804","15.452","0","2.19450747333953","0.172052234991081","30.66823512",
"6/14/1979","65.625","41.3703002929688","254","35.09","16.424","0","2.72721909382832","0.122721481149793","30.71908764",
"6/15/1979","65.625","41.3703002929688","254","29.887","19.344","0","5.30773177590517","0.182355685981519","27.959004",
"6/16/1979","65.625","41.3703002929688","254","29.354","16.474","0","5.41636521218208","0.154430922483644","30.05662104",
"6/17/1979","65.625","41.3703002929688","254","31.786","13.834","0","4.07832297314277","0.114780193099382","30.54077388",
"6/18/1979","65.625","41.3703002929688","254","34.52","16.343","0","4.18828101423694","0.123641869050542","29.98609308",
"6/19/1979","65.625","41.3703002929688","254","35.15","18.601","0","4.29462216988602","0.148138970550749","30.16738188",
"6/20/1979","65.625","41.3703002929688","254","36.283","19.262","0","3.23708127847312","0.206064431252378","30.03829596",
"6/21/1979","65.625","41.3703002929688","254","38.109","20.649","0","3.49136248891933","0.179911742615344","30.16411524",
"6/22/1979","65.625","41.3703002929688","254","39.572","20.706","0","2.8738139647294","0.168267173081301","30.08790324",
"6/23/1979","65.625","41.3703002929688","254","41.259","22.358","0","2.16649319471361","0.144575796819821","28.29617172",
"6/24/1979","65.625","41.3703002929688","254","40.032","22.892","0","2.95018335514223","0.155330371593081","28.31506668",
"6/25/1979","65.625","41.3703002929688","254","41.325","23.028","0","4.2419700257189","0.158211189970433","25.37105796",
"6/26/1979","65.625","41.3703002929688","254","35.617","21.834","0","4.88609688378844","0.206578906721273","29.9175102",
"6/27/1979","65.625","41.3703002929688","254","32.378","20.473","0","4.89319211772775","0.228963200688301","29.76694488",
"6/28/1979","65.625","41.3703002929688","254","29.345","17.688","0","6.1197577336612","0.191577132123947","30.47287932",
"6/29/1979","65.625","41.3703002929688","254","34.076","15.751","0","5.59585662580292","0.185271077606953","30.24349416",
"6/30/1979","65.625","41.3703002929688","254","36.53","18.872","0","5.50931944644388","0.213817236716634","29.74325472",
"7/1/1979","65.625","41.3703002929688","254","37.811","21.356","0","4.35378703698321","0.180853711567224","30.28128624",
"7/2/1979","65.625","41.3703002929688","254","33.672","19.931","0","5.51913529161899","0.187630644757878","30.45666996",
"7/3/1979","65.625","41.3703002929688","254","35.122","17.374","0","4.89046540255076","0.189679293375202","30.46679352",
"7/4/1979","65.625","41.3703002929688","254","37.152","16.033","0","3.02830278355015","0.199573433367074","29.78561736",
"7/5/1979","65.625","41.3703002929688","254","36.274","15.973","0","2.93477294604427","0.216472573312179","27.85528296",
"7/6/1979","65.625","41.3703002929688","254","37.924","20.608","0","5.18003473066393","0.189004963578155","29.71372932",
"7/7/1979","65.625","41.3703002929688","254","39.753","18.82","0","3.33664829071454","0.156035280374506","29.92253148",
"7/8/1979","65.625","41.3703002929688","254","42.363","20.144","0","3.30394673198702","0.144528161340485","29.15437212",
"7/9/1979","65.625","41.3703002929688","254","44.694","23.038","0","4.33338003938398","0.144276735457121","29.5002",
"7/10/1979","65.625","41.3703002929688","254","42.987","24.571","0","5.05255102505154","0.142085970582092","29.50891884",
"7/11/1979","65.625","41.3703002929688","254","40.573","23.031","0","5.39429636964828","0.165557669052567","29.63391048",
"7/12/1979","65.625","41.3703002929688","254","35.944","23.544","0","5.69429971564885","0.224492788743836","29.68064784",
"7/13/1979","65.625","41.3703002929688","254","36.019","20.854","0","5.56107963901584","0.255501195539056","29.38606236",
"7/14/1979","65.625","41.3703002929688","254","37.499","21.181","0","6.06088396586203","0.242598820800561","29.77858512",
"7/15/1979","65.625","41.3703002929688","254","42.199","21.672","0","5.44309590875811","0.216328112683178","29.25771444",
"7/16/1979","65.625","41.3703002929688","254","43.89","23.335","0","5.0225978416335","0.167963464263667","29.14211016",
"7/17/1979","65.625","41.3703002929688","254","45.284","24.116","0","4.4333141332894","0.140746347747849","29.25141012",
"7/18/1979","65.625","41.3703002929688","254","44.716","24.488","0","4.21857767134996","0.137383938000208","29.1143826",
"7/19/1979","65.625","41.3703002929688","254","44.138","22.753","0","4.27497250309212","0.162508824022175","27.8195562",
"7/20/1979","65.625","41.3703002929688","254","36.872","22.817","0","3.99944972053407","0.245433786923535","28.57094856",
"7/21/1979","65.625","41.3703002929688","254","34.459","18.503","0","3.70542070364915","0.265389026968493","19.871883792",
"7/22/1979","65.625","41.3703002929688","254","32.368","15.438","0","3.33641503044496","0.237988630826514","28.88999856",
"7/23/1979","65.625","41.3703002929688","254","35.136","18.088","0","5.7175586817794","0.264815888018087","28.471158792",
"7/24/1979","65.625","41.3703002929688","254","36.858","20.169","0","5.94815981409654","0.238790036577142","28.48848786",
"7/25/1979","65.625","41.3703002929688","254","39.034","20.369","0","3.39718988411761","0.237668656961697","28.63215234",
"7/26/1979","65.625","41.3703002929688","254","40.632","20.891","0","2.90634723408011","0.227184491218484","28.64024856",
"7/27/1979","65.625","41.3703002929688","254","42.476","20.562","0","2.49011465382287","0.177471798858729","28.347750792",
"7/28/1979","65.625","41.3703002929688","254","42.99","22.492","0","4.4648692678904","0.160280571442745","28.24661754",
"7/29/1979","65.625","41.3703002929688","254","42.647","25.153","0","6.05596562179932","0.153791542395812","28.03050018",
"7/30/1979","65.625","41.3703002929688","254","43.346","27.822","0","7.59658178439307","0.144829635661803","28.04124114",
"7/31/1979","65.625","41.3703002929688","254","44.852","28.384","0","7.57234310958984","0.138530353329286","28.014072408",
"8/1/1979","65.625","41.3703002929688","254","44.599","24.707","0","4.2157380225696","0.15569433514226","28.388806128",
"8/2/1979","65.625","41.3703002929688","254","42.788","25.177","0","5.29716305993676","0.167115715042499","27.46435158",
"8/3/1979","65.625","41.3703002929688","254","38.791","25.515","0","6.79894607216132","0.21945717203607","27.112780728",
"8/4/1979","65.625","41.3703002929688","254","37.272","21.723","0","6.65089940383192","0.186150837486565","27.419909328",
"8/5/1979","65.625","41.3703002929688","254","38.595","20.985","0","4.54821547332042","0.17194841138296","27.000897552",
"8/6/1979","65.625","41.3703002929688","254","37.851","21.657","0","4.29848540181533","0.1116051420852","27.84897864",
"8/7/1979","65.625","41.3703002929688","254","38.653","20.316","0","4.24476895681552","0.178464725569947","26.845922808",
"8/8/1979","65.625","41.3703002929688","254","40.056","21.619","0","4.51087704905471","0.209049516525657","26.40380976",
"8/9/1979","65.625","41.3703002929688","254","38.241","20.815","0","4.57044015297268","0.199842319317683","26.6546745",
"8/10/1979","65.625","41.3703002929688","254","38.728","19.199","0","3.87458870931278","0.209596735612541","27.1827558",
"8/11/1979","65.625","41.3703002929688","254","39.801","19.288","0","4.52807107386571","0.157597078010802","27.13178925",
"8/12/1979","65.625","41.3703002929688","254","39.683","22.015","0","6.01186684338851","0.135170507633363","26.64326745",
"8/13/1979","65.625","41.3703002929688","254","38.841","20.087","0","4.5528143495169","0.171377704561606","26.59685994",
"8/14/1979","65.625","41.3703002929688","254","39.153","20.397","0","5.28849985744673","0.160668736448024","26.36358732",
"8/15/1979","65.625","41.3703002929688","254","38.805","18.387","0","4.6028405414546","0.144918158059441","26.55562599",
"8/16/1979","65.625","41.3703002929688","254","41.018","19.513","0","4.36421267888876","0.153934410440229","25.96185612",
"8/17/1979","65.625","41.3703002929688","254","40.585","20.629","0","4.2988353505808","0.178353372510483","25.72773624",
"8/18/1979","65.625","41.3703002929688","254","41.627","18.215","0","2.98321080551801","0.149665234991244","25.62672204",
"8/19/1979","65.625","41.3703002929688","254","30.735","18.899","0","5.96785039285606","0.199404243406845","25.38208584",
"8/20/1979","65.625","41.3703002929688","254","29.597","13.611","0","4.93121109909402","0.258931957750644","25.72791084",
"8/21/1979","65.625","41.3703002929688","254","31.04","12.601","0","2.86612083309366","0.2563681879624","24.63103044",
