"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","65.3125","41.0581016540527","228","-8.13400000000001","-20.154","0.096130368","1.20762759088376","0.883537019705344","11.90750508",
"1/31/1979","65.3125","41.0581016540527","228","-3.16000000000003","-21.035","0","1.97661883627345","0.888829876364458","12.112423272",
"2/1/1979","65.3125","41.0581016540527","228","0.740999999999985","-8.48099999999999","0","2.24262368424263","0.889831182095116","12.159330948",
"2/2/1979","65.3125","41.0581016540527","228","1.67899999999997","-5.935","0","2.98356526434602","0.907731867691276","11.63215872",
"2/3/1979","65.3125","41.0581016540527","228","4.97199999999998","1.21199999999999","0","2.92448984390932","0.870265001081587","9.896457708",
"2/4/1979","65.3125","41.0581016540527","228","2.99700000000001","0.168000000000006","2.624703948","1.81620275072071","0.953298011545538","5.73159204",
"2/5/1979","65.3125","41.0581016540527","228","1.089","-0.555000000000007","0.7123951656","2.97901874932696","0.980089629569052","7.330894812",
"2/6/1979","65.3125","41.0581016540527","228","1.63","-1.62599999999998","0.5021098848","1.56176159979698","0.983678063046728","8.076996144",
"2/7/1979","65.3125","41.0581016540527","228","6.798","-0.341999999999985","0.1029968208","3.36186944327475","0.935707957824257","11.1637701",
"2/8/1979","65.3125","41.0581016540527","228","12.768","2.84899999999999","0","3.70810028411553","0.881721943417653","11.75338116",
"2/9/1979","65.3125","41.0581016540527","228","17.076","5.63","0.0034332264","4.06453561774861","0.780739650255542","12.054715488",
"2/10/1979","65.3125","41.0581016540527","228","9.58800000000002","1.66899999999998","1.035547236","4.38104776268673","0.885250325140399","3.951285372",
"2/11/1979","65.3125","41.0581016540527","228","11.994","1.30200000000002","0.3330231264","2.98947282455013","0.914749377872095","5.73379128",
"2/12/1979","65.3125","41.0581016540527","228","12.968","6.32600000000002","5.585864688","4.97092825009614","0.905293309920926","3.387093048",
"2/13/1979","65.3125","41.0581016540527","228","7.52999999999997","0.0129999999999768","0.482369292","5.11005475993381","0.692405621268324","13.15591812",
"2/14/1979","65.3125","41.0581016540527","228","10.338","-0.250999999999976","0","3.54108236824711","0.733417107198741","13.88654604",
"2/15/1979","65.3125","41.0581016540527","228","14.22","1.99700000000001","0","2.7519579496651","0.730657847261678","14.13224928",
"2/16/1979","65.3125","41.0581016540527","228","21.222","6.13999999999999","0","3.19049960714718","0.595625567479157","13.81679946",
"2/17/1979","65.3125","41.0581016540527","228","13.903","8.27199999999999","0.8445742488","4.43984444810052","0.807460223469559","4.708911744",
"2/18/1979","65.3125","41.0581016540527","228","7.95499999999998","1.55000000000001","4.12502256","3.52355973198597","0.816300332777785","4.830748362",
"2/19/1979","65.3125","41.0581016540527","228","1.42399999999998","-1.29700000000003","5.486297004","4.27994965067405","0.756843565266577","5.792231088",
"2/20/1979","65.3125","41.0581016540527","228","1.72699999999998","-2.96899999999999","0.0240325848","1.9234377437518","0.726253614807303","14.178655152",
"2/21/1979","65.3125","41.0581016540527","228","3.154","-2.548","0.0137329128","4.81596977460099","0.8187164925475","12.25586844",
"2/22/1979","65.3125","41.0581016540527","228","3.00299999999999","-1.11000000000001","2.320862652","3.31165700670361","0.866117843142421","7.64994132",
"2/23/1979","65.3125","41.0581016540527","228","3.22399999999999","-2.84899999999999","0.0720977904","1.41062820865133","0.706802759380341","15.268502088",
"2/24/1979","65.3125","41.0581016540527","228","3.22899999999999","-1.75900000000001","2.688217668","2.42935093893903","0.835955312186147","7.91600562",
"2/25/1979","65.3125","41.0581016540527","228","3.64600000000002","-3.12599999999998","0","1.4357310562994","0.728423035609014","15.58507572",
"2/26/1979","65.3125","41.0581016540527","228","5.76799999999997","-1.72399999999999","0.6677629704","3.04528817547316","0.876086688437629","10.38245994",
"2/27/1979","65.3125","41.0581016540527","228","2.44099999999997","-1.59100000000001","7.377149448","3.1784677256409","0.863986919324359","6.98079096",
"2/28/1979","65.3125","41.0581016540527","228","3.20299999999997","-3.10000000000002","0","2.80533019437926","0.755828378872721","16.21771758",
"3/1/1979","65.3125","41.0581016540527","228","-0.132000000000005","-4.38","0.0068664528","4.34933810135849","0.871247743835087","15.89658714",
"3/2/1979","65.3125","41.0581016540527","228","0.880999999999972","-3.14800000000002","1.1398312584","3.94170487830552","0.789096801631168","10.709718768",
"3/3/1979","65.3125","41.0581016540527","228","2.47699999999998","-2.46899999999999","0.7621770744","2.06810278433278","0.724898753007075","10.49878476",
"3/4/1979","65.3125","41.0581016540527","228","2.858","-3.03100000000001","0.4428861264","2.60233745548285","0.857467872929049","15.97871196",
"3/5/1979","65.3125","41.0581016540527","228","3.50799999999998","-1.30500000000001","2.612687256","4.15167232600512","0.865986361591688","10.84235904",
"3/6/1979","65.3125","41.0581016540527","228","1.08199999999999","-1.702","2.93541012","3.34280526400522","0.814798527724903","9.58764276",
"3/7/1979","65.3125","41.0581016540527","228","0.814000000000021","-2.15100000000001","0.559615752","2.20254184057211","0.776026418024932","12.51472806",
"3/8/1979","65.3125","41.0581016540527","228","3.61700000000002","-2.447","0","1.52125518591134","0.760246339834212","17.78287464",
"3/9/1979","65.3125","41.0581016540527","228","6.44799999999998","-1.77999999999997","0","4.83749459988814","0.778570220429111","17.66154096",
"3/10/1979","65.3125","41.0581016540527","228","5.50099999999998","-0.899000000000001","0.1064300904","7.00108883950681","0.768534059089724","17.78709222",
"3/11/1979","65.3125","41.0581016540527","228","5.86000000000001","-2.327","0","5.62774409192473","0.688078558184421","17.76734604",
"3/12/1979","65.3125","41.0581016540527","228","9.24700000000001","0.166999999999973","0.0446319792","3.23432641233997","0.839559573738662","14.6135862",
"3/13/1979","65.3125","41.0581016540527","228","11.604","1.97800000000001","0.0995636304","3.25135502833517","0.856928684322327","14.42593062",
"3/14/1979","65.3125","41.0581016540527","228","13.102","0.738","0.0308990664","2.2571474062051","0.813936448748934","17.13211902",
"3/15/1979","65.3125","41.0581016540527","228","16.534","5.14499999999998","0","4.37713036513404","0.743951758365141","17.58588732",
"3/16/1979","65.3125","41.0581016540527","228","18.062","5.255","0.0034332264","2.59310778204031","0.618641308679586","17.94391596",
"3/17/1979","65.3125","41.0581016540527","228","16.702","5.62099999999998","0.58708206","5.95935939464603","0.689118500429134","15.128154",
"3/18/1979","65.3125","41.0581016540527","228","14.708","2.822","0","3.7862739840007","0.520576893305426","19.39162644",
"3/19/1979","65.3125","41.0581016540527","228","18.221","3.53800000000001","0","4.44645785168336","0.552944549908577","19.80933867",
"3/20/1979","65.3125","41.0581016540527","228","21.818","6.25400000000002","0","2.13790202117486","0.522823761585731","19.59665634",
"3/21/1979","65.3125","41.0581016540527","228","23.695","9.62200000000001","0.051498432","1.82249717417889","0.45235990899663","17.75570769",
"3/22/1979","65.3125","41.0581016540527","228","19.837","8.60199999999998","2.15435016","2.23432446784236","0.668357399128336","19.46396286",
"3/23/1979","65.3125","41.0581016540527","228","20.592","8.827","0","2.70682245905843","0.660010614680526","19.69790391",
"3/24/1979","65.3125","41.0581016540527","228","22.388","10.824","0","3.74921030564955","0.486788913523401","18.8565804",
"3/25/1979","65.3125","41.0581016540527","228","18.842","11.225","4.1919696","4.13649685082501","0.636897617171341","19.09985409",
"3/26/1979","65.3125","41.0581016540527","228","18.663","7.83499999999998","3.113938512","3.58510569873579","0.773857862027389","16.577717616",
"3/27/1979","65.3125","41.0581016540527","228","17.743","11.614","0.319290048","4.3738685746165","0.799023966389047","17.62898328",
"3/28/1979","65.3125","41.0581016540527","228","20.896","10.05","6.763459572","5.52321809997846","0.751440315633752","16.97208534",
"3/29/1979","65.3125","41.0581016540527","228","16.372","9.82999999999998","1.726913736","4.48395155830157","0.736585450758802","19.856475432",
"3/30/1979","65.3125","41.0581016540527","228","10.412","5.743","0.561332808","4.13995215681732","0.748312386042631","10.231653798",
"3/31/1979","65.3125","41.0581016540527","228","14.792","4.88200000000001","0.2712250008","2.25550418602678","0.693048228241305","10.064650608",
"4/1/1979","65.3125","41.0581016540527","228","18.123","5.52499999999998","0","2.04363343936982","0.589322362457275","21.185658072",
"4/2/1979","65.3125","41.0581016540527","228","19.87","8.29399999999998","0.06179814","2.52341017622724","0.56589777845263","19.63563912",
"4/3/1979","65.3125","41.0581016540527","228","19.949","6.14800000000002","0","2.14265763940697","0.496151694269256","20.55543822",
"4/4/1979","65.3125","41.0581016540527","228","15.659","10.197","5.206485564","4.31374184825269","0.734393987661271","9.96682356",
"4/5/1979","65.3125","41.0581016540527","228","18.33","7.52999999999997","0","5.12137594533374","0.759706582318511","20.827690992",
"4/6/1979","65.3125","41.0581016540527","228","12.02","8.69099999999997","2.688218568","4.56806562824836","0.767871611688294","3.294056232",
"4/7/1979","65.3125","41.0581016540527","228","18.503","6.27999999999997","0.0497817792","2.6035324551222","0.650690104826025","22.81404564",
"4/8/1979","65.3125","41.0581016540527","228","22.051","9.17000000000002","0","4.45459289246874","0.652252839134089","22.571666352",
"4/9/1979","65.3125","41.0581016540527","228","21.953","10.996","0","7.29628668459249","0.527146484728695","21.123280872",
"4/10/1979","65.3125","41.0581016540527","228","15.057","7.40300000000002","0","11.1785909304953","0.465728879695683","22.99196268",
"4/11/1979","65.3125","41.0581016540527","228","24.059","3.65100000000001","0","5.89325448912083","0.49789309484094","23.0627322",
"4/12/1979","65.3125","41.0581016540527","228","27.69","11.89","0","2.03353723088201","0.429043499408691","22.9530951",
"4/13/1979","65.3125","41.0581016540527","228","27.654","13.126","0.23689242","4.37512467336796","0.414304338002766","20.36880504",
"4/14/1979","65.3125","41.0581016540527","228","29.495","16.55","0.1579285152","2.94613236865598","0.465476358076368","21.51208134",
"4/15/1979","65.3125","41.0581016540527","228","33.064","17.228","0.302123988","3.74270781727399","0.458719573759418","16.33809132",
"4/16/1979","65.3125","41.0581016540527","228","26.371","16.709","1.108932372","3.88994892312211","0.444202753407653","21.75159348",
"4/17/1979","65.3125","41.0581016540527","228","19.37","12.562","2.846142864","4.15355987633252","0.581753475746005","12.73027194",
"4/18/1979","65.3125","41.0581016540527","228","17.389","9.44","0","3.66272637958303","0.52232701092325","24.14368368",
"4/19/1979","65.3125","41.0581016540527","228","21.005","5.69400000000002","0","3.39811045511893","0.435078597883957","25.2772902",
"4/20/1979","65.3125","41.0581016540527","228","29.519","12.144","0","4.88519627228748","0.469988817922432","22.03155468",
"4/21/1979","65.3125","41.0581016540527","228","25.81","18.653","0.09269712","4.93666562225765","0.398935061372797","11.35012356",
"4/22/1979","65.3125","41.0581016540527","228","21.676","14.875","3.78684972","3.05731617106664","0.703137025406208","10.551654648",
"4/23/1979","65.3125","41.0581016540527","228","33.626","16.311","0.02746584","3.99566402538432","0.556516488403816","22.52885688",
"4/24/1979","65.3125","41.0581016540527","228","23.322","15.38","0.453186","5.0032680035956","0.460127187931276","24.97600692",
"4/25/1979","65.3125","41.0581016540527","228","22.411","9.13499999999999","0","6.87026197462642","0.493317586909331","24.46161192",
"4/26/1979","65.3125","41.0581016540527","228","17.22","12.491","1.359556668","5.20071113070997","0.694074765648035","7.62552981",
"4/27/1979","65.3125","41.0581016540527","228","14.949","10.435","0.2746582056","5.7818170874877","0.649289139082152","8.20974645",
"4/28/1979","65.3125","41.0581016540527","228","18.539","6.04199999999997","0","1.66520755728561","0.568672978031598","21.78287325",
"4/29/1979","65.3125","41.0581016540527","228","20.09","9.702","0.085830732","3.5485189415642","0.451475400993043","22.02018687",
"4/30/1979","65.3125","41.0581016540527","228","18.416","11.754","2.9697426792","3.70421415133431","0.62907475686212","16.86409308",
"5/1/1979","65.3125","41.0581016540527","228","19.907","11.539","1.6513828992","3.43932022201864","0.611241620454789","18.92823903",
"5/2/1979","65.3125","41.0581016540527","228","23.949","9.036","0.209426544","4.46881321208575","0.591369121088334","25.92236268",
"5/3/1979","65.3125","41.0581016540527","228","24.033","14.116","4.6279899864","3.03550582979714","0.623396380060466","20.72773143",
"5/4/1979","65.3125","41.0581016540527","228","27.28","12.097","0","4.07407923791126","0.48840958238992","26.2356723",
"5/5/1979","65.3125","41.0581016540527","228","30.377","15.976","0","4.00919286562512","0.500885281411758","26.14791942",
"5/6/1979","65.3125","41.0581016540527","228","27.6","13.283","0","5.82652178196815","0.373366135876004","26.838901368",
"5/7/1979","65.3125","41.0581016540527","228","22.076","9.04300000000001","0","8.79667244351789","0.390341952854296","28.01530242",
"5/8/1979","65.3125","41.0581016540527","228","22.409","8.62200000000001","0","9.35124840154322","0.360408691580198","28.2764223",
"5/9/1979","65.3125","41.0581016540527","228","24.762","10.515","0","6.14590948639589","0.371539085769134","27.76803696",
"5/10/1979","65.3125","41.0581016540527","228","27.62","11.288","0","5.78527803389818","0.375888249748013","27.877217832",
"5/11/1979","65.3125","41.0581016540527","228","29.576","15.023","0","7.10902842086047","0.269667674968575","27.76820526",
"5/12/1979","65.3125","41.0581016540527","228","25.474","13.038","0","9.54858348022656","0.271299129759022","28.35056358",
"5/13/1979","65.3125","41.0581016540527","228","27.688","14.604","0","4.65461526750097","0.267832420780235","25.07208588",
"5/14/1979","65.3125","41.0581016540527","228","28.189","14.482","0","2.09498257113619","0.290449069818297","23.30094042",
"5/15/1979","65.3125","41.0581016540527","228","28.47","15.211","0","2.11475876743259","0.332922531882204","15.30928206",
"5/16/1979","65.3125","41.0581016540527","228","29.948","15.397","0","3.06837456183783","0.312071402381996","26.46838152",
"5/17/1979","65.3125","41.0581016540527","228","32.715","17.349","0.12359628","2.13711945440572","0.287587427116188","19.52004474",
"5/18/1979","65.3125","41.0581016540527","228","27.1","19.019","1.11236562","5.20963860005851","0.386255869957332","24.83031834",
"5/19/1979","65.3125","41.0581016540527","228","29.228","18.035","0.21629322","4.16789397170418","0.374607411932779","22.06258794",
"5/20/1979","65.3125","41.0581016540527","228","29.152","15.9","0","4.74284720526435","0.220723832652317","28.7505",
"5/21/1979","65.3125","41.0581016540527","228","30.039","14.564","0","5.31695689461107","0.2689413166473","29.07444348",
"5/22/1979","65.3125","41.0581016540527","228","33.114","15.254","0","1.57853136786494","0.245482199957955","29.4522192",
"5/23/1979","65.3125","41.0581016540527","228","34.52","18.871","0","4.52341876703254","0.138794496396649","28.57746888",
"5/24/1979","65.3125","41.0581016540527","228","25.199","13.344","0.247192524","7.46164816629701","0.277047385898575","29.17491012",
"5/25/1979","65.3125","41.0581016540527","228","23.765","10.678","0","6.32040690015644","0.296550869789265","27.16936488",
"5/26/1979","65.3125","41.0581016540527","228","28.371","14.966","0","6.47378815557607","0.186349152011261","28.770021",
"5/27/1979","65.3125","41.0581016540527","228","18.322","10.573","0","4.58527808575267","0.293303357458333","29.41441776",
"5/28/1979","65.3125","41.0581016540527","228","23.668","7.32499999999999","0","4.80237404221185","0.290927595606443","29.76474492",
"5/29/1979","65.3125","41.0581016540527","228","30.051","12.507","0","4.11223058480984","0.258688923351668","29.39451408",
"5/30/1979","65.3125","41.0581016540527","228","32.086","14.77","0","3.47663443149933","0.291965073611582","26.1992808",
"5/31/1979","65.3125","41.0581016540527","228","25.858","15.95","0","7.50678182283147","0.279794776354039","30.05027604",
"6/1/1979","65.3125","41.0581016540527","228","30.641","14.353","0","7.28823554787247","0.248212356632126","29.4099786",
"6/2/1979","65.3125","41.0581016540527","228","33.146","16.438","0","3.39299194364897","0.237039857918869","29.80833732",
"6/3/1979","65.3125","41.0581016540527","228","36.805","17.578","0","3.43643095334387","0.164006630645206","30.09628692",
"6/4/1979","65.3125","41.0581016540527","228","31.064","18.62","0","5.21290813135639","0.172220010146611","26.77145832",
"6/5/1979","65.3125","41.0581016540527","228","31.118","14.22","0","2.37987626845878","0.156963951975272","30.1215996",
"6/6/1979","65.3125","41.0581016540527","228","37.805","19.451","0","3.58592426749526","0.161065858351826","29.07332028",
"6/7/1979","65.3125","41.0581016540527","228","28.133","17.744","0.0137329056","2.97126174264804","0.342766840495738","20.7276192",
"6/8/1979","65.3125","41.0581016540527","228","29.575","17.432","1.76296266","2.95045652051685","0.316560740699978","15.00063372",
"6/9/1979","65.3125","41.0581016540527","228","33.004","17.274","0","2.27004497067877","0.315108935344513","23.88571164",
"6/10/1979","65.3125","41.0581016540527","228","28.788","17.134","0","4.12673694568343","0.25411171087911","16.26682284",
"6/11/1979","65.3125","41.0581016540527","228","28.048","16.488","0","5.70792710499086","0.184225477345128","30.8214018",
"6/12/1979","65.3125","41.0581016540527","228","32.601","15.862","0","4.97562165259252","0.182987789761659","30.46314528",
"6/13/1979","65.3125","41.0581016540527","228","33.953","14.327","0","1.77134171168329","0.172479229674615","30.6862956",
"6/14/1979","65.3125","41.0581016540527","228","34.9","15.936","0","2.48340977690195","0.116724749623719","30.80114964",
"6/15/1979","65.3125","41.0581016540527","228","30.752","19.253","0","5.15427614223045","0.174388316225285","28.851921",
"6/16/1979","65.3125","41.0581016540527","228","29.747","17.08","0","5.86632539048971","0.157063950279787","30.0723174",
"6/17/1979","65.3125","41.0581016540527","228","31.803","13.821","0","4.31073369254854","0.111021904998282","30.58475544",
"6/18/1979","65.3125","41.0581016540527","228","34.551","16.527","0","4.4733354067297","0.121070882141542","29.77357608",
"6/19/1979","65.3125","41.0581016540527","228","35.271","18.622","0","4.63165254766699","0.146846603510331","30.16767204",
"6/20/1979","65.3125","41.0581016540527","228","36.26","19.372","0","3.66094738705869","0.187862220393344","30.23302176",
"6/21/1979","65.3125","41.0581016540527","228","38.116","20.976","0","3.70973494250249","0.1727055284936","30.26121156",
"6/22/1979","65.3125","41.0581016540527","228","39.414","20.409","0","3.13780415199884","0.167439459816076","30.15376488",
"6/23/1979","65.3125","41.0581016540527","228","40.353","22.278","0","2.16612826801849","0.144786907834586","28.24908948",
"6/24/1979","65.3125","41.0581016540527","228","39.921","21.558","0","2.61337983014545","0.156436968293019","28.37531736",
"6/25/1979","65.3125","41.0581016540527","228","40.882","24.286","0","4.78210619351176","0.155428538073222","27.65497356",
"6/26/1979","65.3125","41.0581016540527","228","35.356","21.985","0","4.68757993002807","0.203086414104232","29.95436196",
"6/27/1979","65.3125","41.0581016540527","228","32.404","20.213","0","4.61994659013278","0.235621533205633","29.85643044",
"6/28/1979","65.3125","41.0581016540527","228","29.527","18.415","0","6.79543889184156","0.183271926776897","30.54723372",
"6/29/1979","65.3125","41.0581016540527","228","34.054","16.809","0","6.49966619447479","0.179309786263193","30.42567648",
"6/30/1979","65.3125","41.0581016540527","228","36.438","18.898","0","5.82109663932933","0.20834299925824","29.87831556",
"7/1/1979","65.3125","41.0581016540527","228","37.655","21.6","0","4.55357437525409","0.182433047887589","30.3098598",
"7/2/1979","65.3125","41.0581016540527","228","33.718","20.503","0","5.71939918370612","0.187817745909232","30.52642824",
"7/3/1979","65.3125","41.0581016540527","228","35.15","17.825","0","5.44269114800052","0.185389929536953","30.5976366",
"7/4/1979","65.3125","41.0581016540527","228","37.023","15.998","0","3.01299678280365","0.198723770122885","29.93011704",
"7/5/1979","65.3125","41.0581016540527","228","36.412","17.35","0","3.32680570078","0.191603260733541","28.94641884",
"7/6/1979","65.3125","41.0581016540527","228","38.317","21.087","0","5.69532826402066","0.192260287787332","29.68384932",
"7/7/1979","65.3125","41.0581016540527","228","40.071","19.771","0","3.78363372487047","0.142401099417496","29.98490616",
"7/8/1979","65.3125","41.0581016540527","228","42.592","20.885","0","3.76352417077255","0.138508292757319","29.4073902",
"7/9/1979","65.3125","41.0581016540527","228","44.276","24.704","0","4.97204022282621","0.13384514112135","29.68222032",
"7/10/1979","65.3125","41.0581016540527","228","42.803","24.94","0","5.68103277718237","0.137361360183181","29.65686336",
"7/11/1979","65.3125","41.0581016540527","228","40.297","23.631","0","5.82675901621591","0.157035056754742","29.63148336",
"7/12/1979","65.3125","41.0581016540527","228","36.169","23.622","0","5.89637907168837","0.216679196702128","29.85688548",
"7/13/1979","65.3125","41.0581016540527","228","36.222","21.348","0","6.03045549685102","0.242432372938575","29.57883948",
"7/14/1979","65.3125","41.0581016540527","228","37.657","21.794","0","6.85247341579333","0.234173010739012","30.04982028",
"7/15/1979","65.3125","41.0581016540527","228","42.244","22.124","0","5.66810244401559","0.204213831860336","29.46104244",
"7/16/1979","65.3125","41.0581016540527","228","43.771","23.996","0","5.36560649096959","0.166284908768769","29.24960922",
"7/17/1979","65.3125","41.0581016540527","228","44.915","24.775","0","4.94457094281268","0.137023077994435","29.35794744",
"7/18/1979","65.3125","41.0581016540527","228","44.344","24.655","0","4.52723587056724","0.13626874783739","29.162758032",
"7/19/1979","65.3125","41.0581016540527","228","43.808","22.882","0","4.27193619467899","0.160886432293256","27.94482864",
"7/20/1979","65.3125","41.0581016540527","228","36.774","23.923","0","4.60221593774082","0.239418140033521","28.7857107",
"7/21/1979","65.3125","41.0581016540527","228","34.48","21.062","0","3.77923570410135","0.258172762347668","23.31399492",
"7/22/1979","65.3125","41.0581016540527","228","32.419","16.287","0","3.77940848225915","0.224436855739073","28.98742716",
"7/23/1979","65.3125","41.0581016540527","228","35.266","19.311","0","6.35453872134961","0.248175900017824","28.651610952",
"7/24/1979","65.3125","41.0581016540527","228","36.805","20.868","0","6.30443301325859","0.229916907212627","28.63934154",
"7/25/1979","65.3125","41.0581016540527","228","38.774","20.514","0","3.70773877639798","0.235671782901542","28.752752808",
"7/26/1979","65.3125","41.0581016540527","228","40.53","21.408","0","3.14712666164108","0.208381758037255","28.7283375",
"7/27/1979","65.3125","41.0581016540527","228","41.353","20.427","0","2.6121057592372","0.169351264454308","28.509135192",
"7/28/1979","65.3125","41.0581016540527","228","42.789","21.191","0","4.24819371370819","0.162650194935292","28.355122728",
"7/29/1979","65.3125","41.0581016540527","228","42.346","24.969","0","6.23794341460029","0.152274540456899","28.125562968",
"7/30/1979","65.3125","41.0581016540527","228","43.211","27.75","0","7.79585544567077","0.142434742824609","28.166508072",
"7/31/1979","65.3125","41.0581016540527","228","44.827","28.3","0","7.8170978260555","0.136117756511397","28.13354712",
"8/1/1979","65.3125","41.0581016540527","228","44.183","25.047","0","4.48961767185016","0.151452933656395","28.449446832",
"8/2/1979","65.3125","41.0581016540527","228","42.12","24.612","0","5.0966761744669","0.178356372105805","27.550857888",
"8/3/1979","65.3125","41.0581016540527","228","38.894","25.427","0","6.94882900647681","0.233233917712405","27.22837518",
"8/4/1979","65.3125","41.0581016540527","228","37.378","21.664","0","6.95938355983513","0.184723745406587","27.46502496",
"8/5/1979","65.3125","41.0581016540527","228","38.113","20.481","0","4.32482550208454","0.182951606968129","27.209079",
"8/6/1979","65.3125","41.0581016540527","228","37.775","22.222","0","4.22197500451687","0.108162386242892","27.934821072",
"8/7/1979","65.3125","41.0581016540527","228","38.273","20.107","0","4.09218309421087","0.183483623353752","27.09472923",
"8/8/1979","65.3125","41.0581016540527","228","39.925","21.609","0","4.6167928601905","0.201848140065656","26.61401322",
"8/9/1979","65.3125","41.0581016540527","228","37.979","20.528","0","4.52733571012205","0.203705043036181","26.83124847",
"8/10/1979","65.3125","41.0581016540527","228","38.497","19.675","0","4.20426854724001","0.208190601913403","27.3471723",
"8/11/1979","65.3125","41.0581016540527","228","39.614","19.847","0","4.64507523035258","0.156647387396264","27.2270772",
"8/12/1979","65.3125","41.0581016540527","228","39.548","22.179","0","6.20604953858372","0.13397642855046","26.78354505",
"8/13/1979","65.3125","41.0581016540527","228","38.553","20.454","0","4.69765741091554","0.166636914500247","26.76149919",
"8/14/1979","65.3125","41.0581016540527","228","38.946","20.424","0","5.42019277516825","0.163992808988101","26.50026456",
"8/15/1979","65.3125","41.0581016540527","228","38.675","18.985","0","5.02609559549594","0.140469833242559","26.66678004",
"8/16/1979","65.3125","41.0581016540527","228","40.853","20.386","0","4.79763346582875","0.148523543614749","26.10612612",
"8/17/1979","65.3125","41.0581016540527","228","40.046","22.613","0","5.19486209678262","0.169571548126418","25.81858008",
"8/18/1979","65.3125","41.0581016540527","228","41.895","21.006","0","3.70632150943788","0.133902860202076","25.74882576",
