"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/13/1984","69.0625","41.994800567627","440","44.103","22.524","0","1.78794057108086","0.128223006543907","30.07277208",
"7/14/1984","69.0625","41.994800567627","440","41.113","21.465","0","3.18110750727969","0.152439699210466","29.55583368",
"7/15/1984","69.0625","41.994800567627","440","37.921","26.812","0","4.05920975476097","0.19289203289139","29.4413076",
"7/16/1984","69.0625","41.994800567627","440","37.019","24.016","0","5.22403758937917","0.18815877431097","29.71806228",
"7/17/1984","69.0625","41.994800567627","440","39.359","21.282","0","3.77430559378849","0.174455244941454","29.66579676",
"7/18/1984","69.0625","41.994800567627","440","39.492","20.018","0","2.90790184187998","0.169439115916347","29.35214784",
"7/19/1984","69.0625","41.994800567627","440","40.814","20.286","0","2.41793156953232","0.170351288811422","29.387934",
"7/20/1984","69.0625","41.994800567627","440","37.248","24.718","0","4.26140712998439","0.200133913241088","28.65268224",
"7/21/1984","69.0625","41.994800567627","440","37.033","22.727","0","3.3331325125214","0.196938800220602","28.64757024",
"7/22/1984","69.0625","41.994800567627","440","36.342","22.74","0","5.10515505825403","0.189590459349343","28.827504",
"7/23/1984","69.0625","41.994800567627","440","37.653","25.117","0","6.08747826774446","0.197840708518374","28.31322348",
"7/24/1984","69.0625","41.994800567627","440","40.029","21.568","0","3.74315391966334","0.180467875515968","28.08163512",
"7/25/1984","69.0625","41.994800567627","440","37.466","23.993","0","4.06697829368335","0.175175026629876","28.40051448",
"7/26/1984","69.0625","41.994800567627","440","36.978","20.797","0","2.85452213693386","0.203767143552307","28.38099852",
"7/27/1984","69.0625","41.994800567627","440","40.447","24.278","0","3.29964884606009","0.192073700225376","28.2802518",
"7/28/1984","69.0625","41.994800567627","440","40.05","20.795","0","2.6630572286633","0.235749090192189","27.8825634",
"7/29/1984","69.0625","41.994800567627","440","38.542","20.68","0","2.38444183114744","0.236190868340669","27.86884236",
"7/30/1984","69.0625","41.994800567627","440","39.262","19.668","0","1.43387531573181","0.194178877501692","27.93419748",
"7/31/1984","69.0625","41.994800567627","440","36.245","22.671","0","3.01526176007551","0.166331098816738","28.16498556",
"8/1/1984","69.0625","41.994800567627","440","38.358","22.452","0","4.02899885218464","0.163524388413012","28.25460432",
"8/2/1984","69.0625","41.994800567627","440","41.35","20.459","0","4.3828725301705","0.161437592317365","27.76050072",
"8/3/1984","69.0625","41.994800567627","440","43.874","28.151","0","2.87739423025987","0.146238341943168","27.15074748",
"8/4/1984","69.0625","41.994800567627","440","42.394","25.283","0","2.54059470274173","0.158201295198539","26.9454996",
"8/5/1984","69.0625","41.994800567627","440","35.902","24.964","0","3.33680385495991","0.188043181254918","27.193050792",
"8/6/1984","69.0625","41.994800567627","440","36.864","22.688","0","4.4484889636154","0.183961381653994","27.65120508",
"8/7/1984","69.0625","41.994800567627","440","37.147","24.648","0","5.05170902825332","0.177355111858934","27.3396906",
"8/8/1984","69.0625","41.994800567627","440","39.285","21.884","0","2.66819466189164","0.204652116455243","27.072111672",
"8/9/1984","69.0625","41.994800567627","440","40.373","20.914","0","1.74618251851126","0.20442908651619","26.811677808",
"8/10/1984","69.0625","41.994800567627","440","41.114","19.761","0","1.30490627881202","0.197658488659123","26.480253528",
"8/11/1984","69.0625","41.994800567627","440","37.705","20.361","0","2.34500051831046","0.196031453197318","26.31205278",
"8/12/1984","69.0625","41.994800567627","440","35.301","24.319","0","3.70308206437724","0.22666199319112","26.037060768",
"8/13/1984","69.0625","41.994800567627","440","33.307","22.843","0","4.46880199138021","0.242861020327044","24.391457352",
"8/14/1984","69.0625","41.994800567627","440","37.242","22.505","0","2.92540456298317","0.219390855767583","25.7583411",
"8/15/1984","69.0625","41.994800567627","440","38.523","20.203","0","2.22774008667335","0.225262119492127","25.902736128",
"8/16/1984","69.0625","41.994800567627","440","40.155","19.637","0","2.14507402227182","0.219681657590807","25.925010048",
"8/17/1984","69.0625","41.994800567627","440","40.206","20.101","0","2.56845620584874","0.182922510962387","26.152589592",
"8/18/1984","69.0625","41.994800567627","440","42.44","19.68","0","2.64873100974713","0.136431726619542","25.572041568",
"8/19/1984","69.0625","41.994800567627","440","40.417","21.022","0","2.47667108034308","0.131626532155766","25.510606992",
"8/20/1984","69.0625","41.994800567627","440","38.604","25.122","0","5.03853688643577","0.146815624881417","24.809341248",
"8/21/1984","69.0625","41.994800567627","440","36.282","24.752","0","5.95860322173772","0.157541564751852","25.164566712",
"8/22/1984","69.0625","41.994800567627","440","35.385","24.092","0","4.7124074959578","0.149691850634832","25.180425792",
"8/23/1984","69.0625","41.994800567627","440","34.907","20.249","0","3.11431234357765","0.166806357451391","24.78279186",
"8/24/1984","69.0625","41.994800567627","440","33.754","20.691","0","4.51919280885832","0.157121469043461","24.59829348",
"8/25/1984","69.0625","41.994800567627","440","36.519","17.147","0","3.10666694816741","0.151812571273424","24.97775562",
"8/26/1984","69.0625","41.994800567627","440","37.301","14.555","0","1.5688924135605","0.15420054082424","24.73644402",
"8/27/1984","69.0625","41.994800567627","440","38.079","16.384","0","1.32707626350698","0.156941446739242","24.32435661",
"8/28/1984","69.0625","41.994800567627","440","39.83","18.015","0","1.68314409341421","0.141261168910265","23.74413507",
"8/29/1984","69.0625","41.994800567627","440","37.704","17.82","0","2.29094322240312","0.151799914461478","23.79639492",
"8/30/1984","69.0625","41.994800567627","440","37.573","18.134","0","2.81723754157373","0.198601469757488","23.5046214",
"8/31/1984","69.0625","41.994800567627","440","30.987","17.354","0","3.73342933534123","0.259199099920525","23.0465808",
"9/1/1984","69.0625","41.994800567627","440","30.291","13.975","0","1.96554487044117","0.278073329340309","23.3365518",
"9/2/1984","69.0625","41.994800567627","440","33.671","13.85","0","2.24896064315841","0.225907458566232","23.50958076",
"9/3/1984","69.0625","41.994800567627","440","32.807","13.062","0","1.99683342537477","0.251633976252032","22.8255678",
"9/4/1984","69.0625","41.994800567627","440","31.765","16.008","0","2.75337773457303","0.189602032429558","23.3203482",
"9/5/1984","69.0625","41.994800567627","440","32.248","16.629","0","2.1219783344125","0.138653791006121","21.13532604",
"9/6/1984","69.0625","41.994800567627","440","29.375","17.527","0.2798079264","1.85544639499882","0.261661662044307","16.46150652",
"9/7/1984","69.0625","41.994800567627","440","26.499","14.87","1.4574048264","2.41379768932344","0.362669982975069","19.43195004",
"9/8/1984","69.0625","41.994800567627","440","30.762","13.68","0","1.5989523006477","0.353176120222458","21.5992692",
"9/9/1984","69.0625","41.994800567627","440","30.476","14.396","0","2.292508440443","0.259306414663587","21.73190148",
"9/10/1984","69.0625","41.994800567627","440","30.762","17.47","0.2128599792","2.27259695378753","0.233792102064356","15.67287468",
"9/11/1984","69.0625","41.994800567627","440","29.107","15.275","1.26342792","1.28707462712186","0.332907732184765","21.11748552",
"9/12/1984","69.0625","41.994800567627","440","29.957","15.614","0","2.44166854415235","0.3110270317606","21.29427828",
"9/13/1984","69.0625","41.994800567627","440","30.7","12.452","0","1.18275107406831","0.327621434206688","20.54131704",
"9/14/1984","69.0625","41.994800567627","440","31.108","11.874","0","1.12997519287151","0.239425560430552","21.37584348",
"9/15/1984","69.0625","41.994800567627","440","32.687","12.393","0","1.25707933941087","0.176452760039728","21.28443552",
"9/16/1984","69.0625","41.994800567627","440","33.56","14.019","0","1.40791763361334","0.208958327858028","20.93012244",
"9/17/1984","69.0625","41.994800567627","440","32.331","14.623","0","1.92713687500494","0.152882666398165","20.74528728",
"9/18/1984","69.0625","41.994800567627","440","22.208","10.426","0.6248473704","1.99002319181485","0.278438437167367","12.50431776",
"9/19/1984","69.0625","41.994800567627","440","19.043","9.36599999999999","0","2.02789134293854","0.340283358627681","18.489596112",
"9/20/1984","69.0625","41.994800567627","440","19.891","4.49599999999998","0","2.04262669653075","0.31108117197694","20.37926448",
"9/21/1984","69.0625","41.994800567627","440","24.109","9.54399999999998","0","2.17491112167448","0.249470486000986","19.47796632",
"9/22/1984","69.0625","41.994800567627","440","24.801","4.92200000000003","0","1.25229678284428","0.26165289862085","19.85720472",
"9/23/1984","69.0625","41.994800567627","440","24.601","6.52600000000001","0","1.32374781054629","0.253218091720622","19.43673912",
"9/24/1984","69.0625","41.994800567627","440","23.942","7.01400000000001","0","1.41215048987217","0.277763979058266","19.187271792",
"9/25/1984","69.0625","41.994800567627","440","21.541","9.13099999999997","0","2.6495944031604","0.351604285336485","19.145638728",
"9/26/1984","69.0625","41.994800567627","440","23.233","4.44400000000002","0","1.31626131551063","0.330694125615122","18.746884368",
"9/27/1984","69.0625","41.994800567627","440","24.51","7.08199999999999","0","2.19372252196416","0.252287936051018","18.661839408",
"9/28/1984","69.0625","41.994800567627","440","24.528","11.168","0","2.7228972514134","0.294590126844563","18.36584676",
"9/29/1984","69.0625","41.994800567627","440","26.295","9.62200000000001","0","3.85167900051463","0.226771756134393","18.39167064",
"9/30/1984","69.0625","41.994800567627","440","23.967","10.782","0","3.48318953974651","0.252381058003393","18.25289928",
"10/1/1984","69.0625","41.994800567627","440","24.3","8.90199999999999","0","2.78172161104865","0.254262972685072","17.89414002",
"10/2/1984","69.0625","41.994800567627","440","24.058","7.78500000000003","0","1.55960514654078","0.291544497463038","17.60394186",
"10/3/1984","69.0625","41.994800567627","440","24.196","6.47899999999999","0","2.35631165090885","0.312680558522443","17.34457752",
"10/4/1984","69.0625","41.994800567627","440","25.2","11.524","0","3.89454457162171","0.228376844649179","17.26161624",
"10/5/1984","69.0625","41.994800567627","440","23.986","11.096","0","3.5675715713484","0.215718184055326","16.82859546",
"10/6/1984","69.0625","41.994800567627","440","19.898","8.27800000000002","0","1.87055375754418","0.354735858962515","12.698498052",
"10/7/1984","69.0625","41.994800567627","440","18.55","7.572","5.522347728","1.83215844451827","0.534134522048359","6.262991136",
"10/8/1984","69.0625","41.994800567627","440","14.173","9.92399999999998","5.8364915544","2.57794335000622","0.602669552845684","7.998468912",
"10/9/1984","69.0625","41.994800567627","440","13.583","7.28899999999999","0.0205993584","2.83419412625542","0.49406417536124","12.18200292",
"10/10/1984","69.0625","41.994800567627","440","20.168","4.12200000000001","0","1.77613357409769","0.447076880960238","15.83910018",
"10/11/1984","69.0625","41.994800567627","440","20.197","9.53199999999998","0","3.20865737390863","0.435977083664741","15.305569956",
"10/12/1984","69.0625","41.994800567627","440","17.212","7.05200000000002","0.094413816","1.88067164860628","0.497290416001387","8.915793408",
"10/13/1984","69.0625","41.994800567627","440","16.153","7.41000000000003","0.245475828","1.96682376120171","0.584071751971369","15.204321648",
"10/14/1984","69.0625","41.994800567627","440","18.951","2.09199999999998","0","1.87369472339562","0.377650899521079","15.815196972",
"10/15/1984","69.0625","41.994800567627","440","21.645","3.62400000000002","0","2.19768206248695","0.349704753123988","15.47932284",
"10/16/1984","69.0625","41.994800567627","440","24.6","8.18200000000002","0","2.07173949666709","0.247202446874326","15.407493912",
"10/17/1984","69.0625","41.994800567627","440","25.864","6.10700000000003","0","1.53624927275117","0.144680502454946","15.20539182",
"10/18/1984","69.0625","41.994800567627","440","28.357","13.976","0.2059935264","3.45643144105787","0.200973985300304","8.142469848",
"10/19/1984","69.0625","41.994800567627","440","29.772","17.864","1.4917379184","3.83284150232815","0.239664101856918","8.44840998",
"10/20/1984","69.0625","41.994800567627","440","33.688","20.849","0","4.23592482234783","0.229091632303243","10.952326008",
"10/21/1984","69.0625","41.994800567627","440","21.268","7.34500000000003","11.915014608","3.92032692266045","0.713148627527164","1.05980562",
"10/22/1984","69.0625","41.994800567627","440","8.23399999999998","3.73500000000001","1.4900214528","2.61654616918308","0.733035968596844","7.303385628",
"10/23/1984","69.0625","41.994800567627","440","10.992","1.85300000000001","0","2.77806782754405","0.686348698626895","13.991458806",
"10/24/1984","69.0625","41.994800567627","440","13.11","0.545000000000016","0","2.02497004455494","0.622180352964846","13.92193116",
"10/25/1984","69.0625","41.994800567627","440","14.077","0.0249999999999773","0","1.11836329822494","0.551213784769025","13.31476848",
"10/26/1984","69.0625","41.994800567627","440","14.215","0.451999999999998","0","1.23297671919767","0.686851165504506","13.2392295",
"10/27/1984","69.0625","41.994800567627","440","13.128","3.63299999999998","0.0068664528","1.8372217391895","0.56125401246936","12.371739156",
"10/28/1984","69.0625","41.994800567627","440","13.039","4.29300000000001","0.0806808456","1.95809864619833","0.588434385979029","11.961111348",
"10/29/1984","69.0625","41.994800567627","440","14.359","0.315999999999974","0","1.36795277949408","0.70291425239128","12.700234512",
"10/30/1984","69.0625","41.994800567627","440","15.769","1.57299999999998","0","1.38883857967496","0.631730634720636","12.76234038",
"10/31/1984","69.0625","41.994800567627","440","17.041","1.61200000000002","0","1.67578898054062","0.471770354310169","11.75861268",
"11/1/1984","69.0625","41.994800567627","440","15.297","7.57100000000003","0.7432940088","4.13188047566413","0.467077819160655","6.53748633",
"11/2/1984","69.0625","41.994800567627","440","12.452","0.206999999999994","0.0102996864","1.57586633690684","0.632747443886325","12.2273478",
"11/3/1984","69.0625","41.994800567627","440","7.471","4.66399999999999","10.953710712","1.80116491129697","0.78099692687548","1.06486857",
"11/4/1984","69.0625","41.994800567627","440","7.63099999999997","0.211999999999989","1.45740528","2.08378614120229","0.709904369505136","12.097746",
"11/5/1984","69.0625","41.994800567627","440","12.706","0.934000000000026","0","1.74688905801322","0.519129009590454","9.96811308",
"11/6/1984","69.0625","41.994800567627","440","12.495","3.60399999999999","0","2.33813739764361","0.498959318697616","11.63655018",
"11/7/1984","69.0625","41.994800567627","440","13.555","-0.735000000000014","0","1.50124676321423","0.581867504977584","11.7751464",
"11/8/1984","69.0625","41.994800567627","440","14.21","-0.579000000000008","0","1.2011310165173","0.602274135486061","11.48450697",
"11/9/1984","69.0625","41.994800567627","440","12.825","1.089","0","1.52958269489365","0.683700562635311","11.18660445",
"11/10/1984","69.0625","41.994800567627","440","11.42","2.53199999999998","2.9457074664","1.57321405418219","0.718534977491745","4.23697743",
"11/11/1984","69.0625","41.994800567627","440","13.379","5.12599999999998","3.7164672","1.2092824641322","0.720356810741742","10.61938098",
"11/12/1984","69.0625","41.994800567627","440","16.521","4.26600000000002","0","2.32712173293662","0.535691410089523","10.92481722",
"11/13/1984","69.0625","41.994800567627","440","15.81","9.303","8.9813244384","5.01176007743501","0.5678107802183","5.1221799",
"11/14/1984","69.0625","41.994800567627","440","14.438","9.29899999999998","21.37355928","3.04049336643216","0.807053465337546","2.40046956",
"11/15/1984","69.0625","41.994800567627","440","9.66800000000001","4.64400000000001","1.395607464","2.86546667797931","0.762565063163302","7.020225",
"11/16/1984","69.0625","41.994800567627","440","6.52100000000002","0.488","0.746726868","2.69760234864358","0.807958833828149","7.09227738",
"11/17/1984","69.0625","41.994800567627","440","3.875","0.353999999999985","7.3986047064","2.55524902896405","0.968671290446684","9.61582482",
"11/18/1984","69.0625","41.994800567627","440","4.46800000000002","-0.863","0.2583503784","1.10099081005387","0.964432246570539","6.79977792",
"11/19/1984","69.0625","41.994800567627","440","3.959","1.68900000000002","14.4513169992","1.53260586339361","0.975884440645828","1.19902482",
"11/20/1984","69.0625","41.994800567627","440","2.55500000000001","-1.79899999999998","6.34288734","2.26119546792479","0.991485314749613","3.9475125",
"11/21/1984","69.0625","41.994800567627","440","1.42399999999998","-1.93200000000002","0.2197265616","1.82370979826381","0.978584295984307","7.0862625",
"11/22/1984","69.0625","41.994800567627","440","2.36200000000002","-1.48399999999998","1.5157702152","1.82249989743295","0.977606613957284","6.60723642",
"11/23/1984","69.0625","41.994800567627","440","3.29300000000001","-4.17200000000003","0.1064300472","0.948620706099334","0.956947603105127","8.8448616",
"11/24/1984","69.0625","41.994800567627","440","8.86500000000001","-2.47500000000002","0","1.82659681608128","0.799883868346855","9.77192298",
"11/25/1984","69.0625","41.994800567627","440","13.155","0.708000000000027","0","2.91336844752432","0.66992487778434","9.40961358",
"11/26/1984","69.0625","41.994800567627","440","14.562","8.48500000000001","2.331159624","4.08616884492956","0.57071826355225","2.16466902",
"11/27/1984","69.0625","41.994800567627","440","10.026","4.83699999999999","25.62732612","5.91427174265492","0.89599512832165","1.69351812",
"11/28/1984","69.0625","41.994800567627","440","10.09","0.978999999999985","0.17337816","2.68276127162564","0.691738408913028","6.12236322",
"11/29/1984","69.0625","41.994800567627","440","15.157","0.841000000000008","0.23689296","3.75539034939492","0.504224761038658","9.02778318",
"11/30/1984","69.0625","41.994800567627","440","12.906","-7.16199999999998","21.808718424","3.89456025859905","0.793650986874151","0.63579384",
"12/1/1984","69.0625","41.994800567627","440","-6.59300000000002","-10.62","0.3416062248","4.28604709606904","0.841622175759812","8.78326722",
"12/2/1984","69.0625","41.994800567627","440","-7.87","-11.696","3.6495198864","3.34348324431447","0.895978384048049","4.42782936",
"12/3/1984","69.0625","41.994800567627","440","-5.25200000000001","-12.717","0.1527785928","1.81391727309049","0.938125294344076","4.88187792",
"12/4/1984","69.0625","41.994800567627","440","-3.74400000000003","-7.83600000000001","10.1923893864","2.28117552743074","0.963904531938442","2.365821",
"12/5/1984","69.0625","41.994800567627","440","-6.43299999999999","-9.18400000000003","5.123234304","1.92322608990989","0.967702007253284","5.74795962",
"12/6/1984","69.0625","41.994800567627","440","-4.62599999999998","-18.596","0.3115654056","0.955433396115012","0.9428756098964","7.35941232",
"12/7/1984","69.0625","41.994800567627","440","-2.36399999999998","-20.524","0.0274658328","1.48347254709674","0.893184632732438","9.03492612",
"12/8/1984","69.0625","41.994800567627","440","-1.97199999999998","-6.46600000000001","16.941257388","4.11381927584879","0.973034654961337","3.0054384",
"12/9/1984","69.0625","41.994800567627","440","-1.91699999999997","-22.109","1.9620918792","2.31425902743249","0.929778227162932","7.25163948",
"12/10/1984","69.0625","41.994800567627","440","-4.041","-12.005","2.1337515864","1.69299404713608","0.945565690078716","4.65221538",
"12/11/1984","69.0625","41.994800567627","440","-4.61900000000003","-18.565","0.1699447896","1.99488856685169","0.932720487258787","8.17852392",
"12/12/1984","69.0625","41.994800567627","440","-6.75599999999997","-20.458","0.0549316728","2.26278054324428","0.874075756952884","8.47142478",
"12/13/1984","69.0625","41.994800567627","440","-2.87400000000002","-22.485","0.0034332264","1.43641463894981","0.872840171083541","8.8709661",
"12/14/1984","69.0625","41.994800567627","440","-4.01600000000002","-16.409","0","2.74129438765307","0.872342791914315","8.96585778",
"12/15/1984","69.0625","41.994800567627","440","-6.392","-21.642","0.0274658328","2.62588040660841","0.879015394840184","7.63452666",
"12/16/1984","69.0625","41.994800567627","440","-13.153","-27.933","0.55275048","1.98364361178225","0.885709728625816","8.20231956",
"12/17/1984","69.0625","41.994800567627","440","-9.839","-28.41","0.0034332264","1.49227793423554","0.83275012960922","9.214146",
"12/18/1984","69.0625","41.994800567627","440","-9.995","-27.416","0.0102996792","1.69895539500885","0.830039822923879","9.20233368",
"12/19/1984","69.0625","41.994800567627","440","-10.497","-27.988","0.0411987528","1.64747455559381","0.850251306211656","9.10530432",
"12/20/1984","69.0625","41.994800567627","440","-11.775","-26.936","0.0755309664","2.12251252869389","0.85495782794252","9.03679128",
"12/21/1984","69.0625","41.994800567627","440","-13.299","-30.051","0.0686645496","1.82318259253141","0.833209780805278","8.83159092",
"12/22/1984","69.0625","41.994800567627","440","-10.732","-28.3","0.0102996792","1.76656503949482","0.848543424313147","8.83810872",
"12/23/1984","69.0625","41.994800567627","440","-10.903","-26.98","0.0240325848","1.53370694128797","0.853171985954283","8.8691058",
"12/24/1984","69.0625","41.994800567627","440","-10.192","-27.715","0.0102996792","1.30756550923569","0.844408807955681","8.89515252",
"12/25/1984","69.0625","41.994800567627","440","-10.983","-27.413","0.0034332264","1.37482827608073","0.839077674728164","9.0160308",
"12/26/1984","69.0625","41.994800567627","440","-9.62200000000001","-27.405","0","0.647133679456617","0.824570415332641","9.1001232",
"12/27/1984","69.0625","41.994800567627","440","-8.08699999999999","-25.133","0.0308990376","1.20798285565284","0.864707102637818","6.90142662",
"12/28/1984","69.0625","41.994800567627","440","-3.16199999999998","-20.734","0.0034332264","1.47714852300721","0.841060595017713","7.05870432",
"12/29/1984","69.0625","41.994800567627","440","-5.43700000000001","-11.699","3.6787085568","1.89787107971288","0.906229958963634","5.3931429",
"12/30/1984","69.0625","41.994800567627","440","-8.55700000000002","-24.347","2.986908372","2.20586393795302","0.897436715990244","8.91816192",
"12/31/1984","69.0625","41.994800567627","440","-7.15899999999999","-24.066","0","1.39859418888521","0.817290766406866","8.74805652",
"1/1/1985","69.0625","41.994800567627","440","-3.75900000000001","-19.794","0.33988986","0.93570842544242","0.912502622752525","5.5262241",
"1/2/1985","69.0625","41.994800567627","440","0.591999999999985","-12.177","0.1167297624","2.59295333476183","0.892027623465449","7.3888902",
"1/3/1985","69.0625","41.994800567627","440","1.30500000000001","-4.98399999999998","1.3389589944","1.68432845405538","0.923194565851042","6.3923643",
"1/4/1985","69.0625","41.994800567627","440","0.994000000000028","-4.48000000000002","7.824319416","3.2469485848492","0.988389642247353","3.53446785",
"1/5/1985","69.0625","41.994800567627","440","-1.70400000000001","-9.38099999999997","0.659179476","1.81074162942811","0.97074164105247","6.18463332",
"1/6/1985","69.0625","41.994800567627","440","-3.62599999999998","-13.124","0.5836487616","1.69671919256226","0.953996067119456","7.47781677",
"1/7/1985","69.0625","41.994800567627","440","-2.34899999999999","-15.517","0.0617980968","1.66785235534248","0.934940874049371","9.00466695",
"1/8/1985","69.0625","41.994800567627","440","-3.46300000000002","-16.89","0.0755310096","1.57301941341899","0.942724665823157","8.6394429",
"1/9/1985","69.0625","41.994800567627","440","-0.14100000000002","-17.929","0.0034332264","1.87378933852568","0.816768879801891","9.56823642",
"1/10/1985","69.0625","41.994800567627","440","0.408000000000015","-17.362","0","1.03836102152167","0.814755885881447","9.36270162",
"1/11/1985","69.0625","41.994800567627","440","1.49200000000002","-11.344","0.669479292","1.79114397848092","0.825615197170932","5.87047896",
"1/12/1985","69.0625","41.994800567627","440","1.85399999999998","-5.26900000000001","2.4427416744","1.38305382895128","0.940728605428467","5.51576097",
"1/13/1985","69.0625","41.994800567627","440","1.38299999999998","-0.261000000000024","4.538724408","2.48475224191768","0.990278678460908","5.47672275",
"1/14/1985","69.0625","41.994800567627","440","0.841999999999985","-3.44900000000001","13.314060468","1.77473927415591","0.994651708054668","1.75438071",
"1/15/1985","69.0625","41.994800567627","440","-0.23399999999998","-5.66500000000002","7.477571268","1.79131959375816","0.988289698200982","4.6308321",
"1/16/1985","69.0625","41.994800567627","440","-0.642999999999972","-9.55399999999997","17.229657492","2.99540184154109","0.974053206446276","7.1829027",
"1/17/1985","69.0625","41.994800567627","440","-7.00700000000001","-10.633","14.58091044","2.15707967153644","0.960439657429652","5.81973687",
"1/18/1985","69.0625","41.994800567627","440","-8.12400000000002","-23.406","0.06179796","2.41164849946146","0.898053995911475","10.30004622",
"1/19/1985","69.0625","41.994800567627","440","-1.90100000000001","-22.999","1.850509296","2.45464355823509","0.901353545502809","6.83077329",
"1/20/1985","69.0625","41.994800567627","440","-0.0559999999999832","-5.30900000000003","12.29267736","2.47710762235465","0.992313729544002","4.28776614",
"1/21/1985","69.0625","41.994800567627","440","0.519000000000005","-16.6","0.16479504","2.05464938449856","0.90433254127711","10.244363148",
"1/22/1985","69.0625","41.994800567627","440","1.64699999999999","-8.791","0.0720978264","3.23641905692227","0.913959906827123","5.428065024",
"1/23/1985","69.0625","41.994800567627","440","1.55799999999999","-0.829000000000008","13.84963632","3.21695079167174","0.994598327701505","1.36693089",
"1/24/1985","69.0625","41.994800567627","440","0.00599999999997181","-4.51799999999997","1.102065588","2.45437858672669","0.97981495771681","8.537461308",
"1/25/1985","69.0625","41.994800567627","440","-3.12799999999999","-6.50599999999997","1.9088745984","1.89138579247264","0.982257038577096","4.94358858",
"1/26/1985","69.0625","41.994800567627","440","-0.536999999999978","-12.848","0.30212406","2.00850939957456","0.972036674085675","9.29480472",
"1/27/1985","69.0625","41.994800567627","440","0.656000000000006","-11.673","0.1373291208","1.3699735209181","0.918829267357226","10.178939556",
"1/28/1985","69.0625","41.994800567627","440","0.451999999999998","-3.92700000000002","0.6626127744","1.60297302203201","0.931778629373306","6.894453024",
"1/29/1985","69.0625","41.994800567627","440","-1.15499999999997","-12.009","0.1510619256","1.55369890005688","0.958365372916864","10.269674604",
"1/30/1985","69.0625","41.994800567627","440","1.83800000000002","-11.859","0.010299672","1.3863157084153","0.921963821565342","11.147009436",
"1/31/1985","69.0625","41.994800567627","440","4.05399999999997","-6.13499999999999","0.0343322856","1.18051831223259","0.834903566321319","10.533990528",
"2/1/1985","69.0625","41.994800567627","440","3.48700000000002","-1.45800000000003","3.4263609192","1.44350911109438","0.91105706572087","3.287084112",
"2/2/1985","69.0625","41.994800567627","440","8.95600000000002","0.745000000000005","1.017951948","1.99482463953652","0.897756288249336","10.07859618",
"2/3/1985","69.0625","41.994800567627","440","10.188","3.36500000000001","14.49851472","4.74958234729642","0.912297139304605","5.680915272",
"2/4/1985","69.0625","41.994800567627","440","5.78399999999999","1.78500000000003","4.945567644","2.49919765932433","0.970850664212569","4.17870018",
"2/5/1985","69.0625","41.994800567627","440","9.69","2.26799999999997","0.1184463864","5.58281249653908","0.768504981055831","8.2181241",
"2/6/1985","69.0625","41.994800567627","440","12.419","1.77800000000002","0.0343322928","3.73278866298311","0.668993192088492","10.367778384",
"2/7/1985","69.0625","41.994800567627","440","8.077","-2.565","22.9133638944","3.8371425961411","0.922043241163204","2.12833152",
"2/8/1985","69.0625","41.994800567627","440","0.795000000000016","-4.96199999999999","0.4549026384","6.29377333299187","0.919179278133892","12.01635054",
"2/9/1985","69.0625","41.994800567627","440","5.09199999999998","-4.09300000000002","0.0034332264","3.07589724296865","0.892037531204756","13.209192072",
"2/10/1985","69.0625","41.994800567627","440","3.822","-2.48099999999999","8.6637511728","3.13667891444503","0.896503341109854","4.733661744",
"2/11/1985","69.0625","41.994800567627","440","2.42399999999998","-5.447","8.6903557272","4.37835704780597","0.921141106792973","10.911432168",
"2/12/1985","69.0625","41.994800567627","440","0.805999999999983","-8.74200000000002","21.5280522","1.8819901743822","0.992163776176842","7.13424339",
"2/13/1985","69.0625","41.994800567627","440","1.45100000000002","-10.904","0.0137329128","1.7170708267794","0.931701578602108","12.568780368",
"2/14/1985","69.0625","41.994800567627","440","5.07499999999999","-4.94","0","1.6700071699813","0.868671895105671","13.733155908",
"2/15/1985","69.0625","41.994800567627","440","9.81599999999997","-2.661","0","2.0299179945657","0.815542855583886","13.863602088",
"2/16/1985","69.0625","41.994800567627","440","12.411","0.0409999999999968","0","2.23404951211999","0.733021881588778","13.875187212",
"2/17/1985","69.0625","41.994800567627","440","13.412","1.04300000000001","2.322577692","2.51794214374986","0.748324798616464","9.3870576",
"2/18/1985","69.0625","41.994800567627","440","8.16300000000001","1.87599999999998","17.984967984","2.42201846573627","0.968931335516909","4.092633612",
"2/19/1985","69.0625","41.994800567627","440","4.82799999999997","-2.76100000000002","0.0205993656","1.98141794036026","0.940189844222598","12.289048164",
"2/20/1985","69.0625","41.994800567627","440","9.25400000000002","-1.67399999999998","0.0205993656","1.17937173681564","0.898858393967378","14.00618772",
"2/21/1985","69.0625","41.994800567627","440","13.948","2.31900000000002","0","3.18613130144567","0.71785546920836","11.950485732",
"2/22/1985","69.0625","41.994800567627","440","16.68","5.93599999999998","0.240325956","3.78016887208343","0.655606820421807","11.29780908",
"2/23/1985","69.0625","41.994800567627","440","9.19299999999998","1.44099999999997","19.3101804","2.93023589598578","0.954257037787248","3.1961286",
"2/24/1985","69.0625","41.994800567627","440","1.50400000000002","-2.56400000000002","10.22071716","2.5801638048303","0.979765439569717","4.154455008",
"2/25/1985","69.0625","41.994800567627","440","1.447","-7.46300000000002","0.1836776664","3.04673502416154","0.886888136438541","14.615439192",
