"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","64.375","38.2480010986328","216","18.238","5.89600000000002","0","3.43801079852682","0.736095144302666","14.93246592",
"2/16/1979","64.375","38.2480010986328","216","22.368","10.974","0","5.73696333407976","0.583111592203469","14.79785562",
"2/17/1979","64.375","38.2480010986328","216","15.19","9.13","1.368141084","3.82063430434701","0.771397299029758","3.87478044",
"2/18/1979","64.375","38.2480010986328","216","8.62099999999998","3.072","9.1014984","4.40905605990903","0.8058559985574","4.159013562",
"2/19/1979","64.375","38.2480010986328","216","2.84399999999999","-0.745000000000005","1.5295031856","4.18081226370195","0.606151128599596","12.495321648",
"2/20/1979","64.375","38.2480010986328","216","4.62","-1.5","1.531219644","2.24470930018252","0.6595069179529","13.77506952",
"2/21/1979","64.375","38.2480010986328","216","3.60700000000003","-0.0579999999999927","4.293252","3.08350365746991","0.838831356329047","5.318885448",
"2/22/1979","64.375","38.2480010986328","216","6.54899999999998","-0.281000000000006","0.1922606928","1.77863853213453","0.785626217450607","15.455420352",
"2/23/1979","64.375","38.2480010986328","216","5.78500000000003","1.52999999999997","0.5201343432","3.5601242424177","0.822552674472216","11.57275872",
"2/24/1979","64.375","38.2480010986328","216","6.00400000000002","0.930999999999983","3.4521082704","3.3594158955038","0.786007884068757","8.58622428",
"2/25/1979","64.375","38.2480010986328","216","9.59699999999998","-0.0160000000000196","0.0137329128","2.06209170490665","0.778896072654954","16.582782528",
"2/26/1979","64.375","38.2480010986328","216","9.697","1.661","0.0102996864","2.3150492665175","0.925592876873723","16.523551872",
"2/27/1979","64.375","38.2480010986328","216","6.31299999999999","3.637","7.528211496","3.39349147152499","0.889819332569569","5.1427719",
"2/28/1979","64.375","38.2480010986328","216","7.80099999999999","-0.404999999999973","0.0034332264","2.79887456172215","0.698573221001416","16.2423621",
"3/1/1979","64.375","38.2480010986328","216","6.72699999999998","0.891999999999996","0.3639220272","4.08529252804133","0.59477249898735","14.9471415",
"3/2/1979","64.375","38.2480010986328","216","4.42399999999998","-1.18599999999998","3.198052332","3.66488257807774","0.66580309357716","13.830135912",
"3/3/1979","64.375","38.2480010986328","216","6.17099999999999","-1.50099999999998","0.017166132","1.25502170605436","0.587121092518994","16.52507352",
"3/4/1979","64.375","38.2480010986328","216","6.65499999999997","0.0529999999999973","0","2.13275545523893","0.59405204574065","12.55933098",
"3/5/1979","64.375","38.2480010986328","216","4.76400000000001","-0.463999999999999","1.06086672","2.19565367296427","0.640654151849567","10.87474896",
"3/6/1979","64.375","38.2480010986328","216","0.452999999999975","-13.904","0.0755310384","1.51623615651439","0.89067175069657","19.1166786",
"3/7/1979","64.375","38.2480010986328","216","3.62099999999998","-16.517","0.1819611144","1.83227599586172","0.780186240233535","12.86319204",
"3/8/1979","64.375","38.2480010986328","216","5.96300000000002","-2.37099999999998","0.0034332264","2.93885557045127","0.749392610274553","19.02447576",
"3/9/1979","64.375","38.2480010986328","216","8.57900000000001","-0.831000000000017","0.0755310024","2.57324675507856","0.771694532897359","13.221787608",
"3/10/1979","64.375","38.2480010986328","216","12.813","1.44799999999998","0.1270294344","3.20696550605638","0.788895947916652","16.65579888",
"3/11/1979","64.375","38.2480010986328","216","10.672","4.18700000000001","2.2830962184","2.18225450711936","0.785031566934844","13.064683608",
"3/12/1979","64.375","38.2480010986328","216","16.34","6.12599999999998","0.0274658256","2.48533194718236","0.720496447575214","18.7441326",
"3/13/1979","64.375","38.2480010986328","216","18.976","8.762","1.019669004","2.07111857257564","0.684593016855749","16.98660468",
"3/14/1979","64.375","38.2480010986328","216","19.356","6.553","0.5802156","2.2402864652515","0.575373005643835","19.62827172",
"3/15/1979","64.375","38.2480010986328","216","19.702","8.21499999999998","0","2.50088633092816","0.60550213116717","17.77021884",
"3/16/1979","64.375","38.2480010986328","216","20.211","10.894","0.4325867208","3.50610279428314","0.551395861211782","16.90706322",
"3/17/1979","64.375","38.2480010986328","216","21.403","8.37","0","2.19132047664564","0.594765563538073","19.85355036",
"3/18/1979","64.375","38.2480010986328","216","22.378","9.5","0","2.46090374069101","0.544809474241003","20.07764388",
"3/19/1979","64.375","38.2480010986328","216","23.799","9.029","0","1.61152184103762","0.549796635212938","20.64121272",
"3/20/1979","64.375","38.2480010986328","216","25.414","9.97699999999998","0.219726468","1.87623184171696","0.468735350105584","20.2829598",
"3/21/1979","64.375","38.2480010986328","216","23.158","12.296","0.8102413584","2.40771995399268","0.572828827419976","10.97999685",
"3/22/1979","64.375","38.2480010986328","216","23.536","11.983","1.404190224","2.81602168182064","0.513014515916243","19.03117392",
"3/23/1979","64.375","38.2480010986328","216","24.149","12.381","0","3.31973274031574","0.423781224862998","14.40500229",
"3/24/1979","64.375","38.2480010986328","216","27.649","13.959","1.2016294992","2.65938705956113","0.45943062240015","20.03715216",
"3/25/1979","64.375","38.2480010986328","216","22.928","13.665","1.7492297616","2.46988525317138","0.613169118652365","17.24309613",
"3/26/1979","64.375","38.2480010986328","216","25.093","15.001","4.755021696","3.04492053388527","0.633656695174053","18.43362846",
"3/27/1979","64.375","38.2480010986328","216","26.503","13.442","0.082397412","3.29935727618982","0.574445824221172","17.18769699",
"3/28/1979","64.375","38.2480010986328","216","26.5","13.638","3.155133852","4.33426077983868","0.51777311831414","8.592639048",
"3/29/1979","64.375","38.2480010986328","216","19.987","8.66699999999997","0","3.15250531269814","0.560750142913595","21.804691752",
"3/30/1979","64.375","38.2480010986328","216","20.164","10.875","4.9953470184","3.42969529519094","0.622596522774989","16.84732824",
"3/31/1979","64.375","38.2480010986328","216","19.852","11.163","1.318359564","1.88893909692587","0.652636748234489","17.312000832",
"4/1/1979","64.375","38.2480010986328","216","12.587","10.792","10.395812304","2.67923944720132","0.806806378321302","2.62884393",
"4/2/1979","64.375","38.2480010986328","216","21.599","9.15199999999999","0.02059938","1.4451322298807","0.653384672072513","20.515220208",
"4/3/1979","64.375","38.2480010986328","216","22.49","10.627","0","1.98323753502635","0.54513947288831","22.84042392",
"4/4/1979","64.375","38.2480010986328","216","26.944","15.008","0.04119876","3.67262975623655","0.541921459767167","17.719254",
"4/5/1979","64.375","38.2480010986328","216","28.617","13.691","0","4.1618173188226","0.573240511080656","21.86876556",
"4/6/1979","64.375","38.2480010986328","216","28.016","16.54","1.3561252128","3.82046431767188","0.599782149232793","20.65021236",
"4/7/1979","64.375","38.2480010986328","216","23.7","11.427","0.0308990376","2.70360431802585","0.497708159265228","23.66414712",
"4/8/1979","64.375","38.2480010986328","216","30.197","12.774","0","2.22678298129879","0.463682704318173","23.313156408",
"4/9/1979","64.375","38.2480010986328","216","31.936","18.457","0","3.16840739400824","0.443527744189334","21.9390156",
"4/10/1979","64.375","38.2480010986328","216","30.85","16.457","0","4.63756960582439","0.444223811659274","22.380809112",
"4/11/1979","64.375","38.2480010986328","216","33.719","16.784","1.2943269","3.55203632008792","0.437844963471253","17.146803312",
"4/12/1979","64.375","38.2480010986328","216","30.846","18.482","4.46662584","2.27215550791619","0.496196724773614","18.30909582",
"4/13/1979","64.375","38.2480010986328","216","32.3","18.423","0.01373292","2.04813895208506","0.451301389169806","22.867929432",
"4/14/1979","64.375","38.2480010986328","216","35.273","20.302","0.408554424","2.09996161504709","0.310036771116964","24.053909112",
"4/15/1979","64.375","38.2480010986328","216","35.013","20.769","0","4.36691302356525","0.384953796181972","22.53943584",
"4/16/1979","64.375","38.2480010986328","216","28.061","21.347","0.0961303968","3.83506917303584","0.406444290159788","19.76293368",
"4/17/1979","64.375","38.2480010986328","216","20.919","13.357","2.537155548","5.96711545369429","0.543707705041717","11.1596094",
"4/18/1979","64.375","38.2480010986328","216","19.494","12.762","0.0652313664","4.21801976321273","0.436080033627074","21.80925396",
"4/19/1979","64.375","38.2480010986328","216","23.166","9.20600000000002","0","3.79810331601136","0.467989322803776","25.95779712",
"4/20/1979","64.375","38.2480010986328","216","30.769","14.806","0","5.43140500904412","0.409567063574731","22.66452648",
"4/21/1979","64.375","38.2480010986328","216","28.908","19.045","0","3.60002843247531","0.402397786438498","13.37985144",
"4/22/1979","64.375","38.2480010986328","216","32.293","19.439","0","1.97955767622598","0.355628748980311","18.69597972",
"4/23/1979","64.375","38.2480010986328","216","37.934","22.924","0.0789642504","3.71379575773101","0.298209250568111","20.55656556",
"4/24/1979","64.375","38.2480010986328","216","26.971","18.702","1.661684004","4.40653762733103","0.430285986009541","11.72149236",
"4/25/1979","64.375","38.2480010986328","216","29.869","16.367","0","3.79941174725116","0.341636090449467","17.31414348",
"4/26/1979","64.375","38.2480010986328","216","23.6","16.401","7.76939562","4.32559063952377","0.672093779266655","5.729509224",
"4/27/1979","64.375","38.2480010986328","216","18.34","12.453","3.110501232","3.34655571476355","0.568422790559275","8.92794312",
"4/28/1979","64.375","38.2480010986328","216","19.919","13.454","0.20942694","2.5319723019551","0.525275833147897","15.15712392",
"4/29/1979","64.375","38.2480010986328","216","18.143","12.006","6.5334361464","4.44812725311497","0.499592982375961","8.3827134",
"4/30/1979","64.375","38.2480010986328","216","18.406","12.018","1.5174865944","3.04402500780707","0.636482214591006","12.055158288",
"5/1/1979","64.375","38.2480010986328","216","23.498","8.30700000000002","0","1.75302914059185","0.525801834763134","23.802696",
"5/2/1979","64.375","38.2480010986328","216","27.721","13.049","0.0446319576","2.7118038833542","0.441245380196431","24.58473669",
"5/3/1979","64.375","38.2480010986328","216","25.703","14.041","0.3742218","3.38144821299267","0.507976858647458","25.52574501",
"5/4/1979","64.375","38.2480010986328","216","31.412","14.378","0","3.51685269039035","0.415601669088989","26.57137149",
"5/5/1979","64.375","38.2480010986328","216","33.479","18.78","1.7818447176","1.9656195485377","0.435007405703332","19.02971007",
"5/6/1979","64.375","38.2480010986328","216","31.733","19.027","0","3.44342989843235","0.361517521430651","22.40402895",
"5/7/1979","64.375","38.2480010986328","216","27.471","18.013","0","6.31189675086311","0.305728430019739","14.49156906",
"5/8/1979","64.375","38.2480010986328","216","26.307","15.134","0","5.8005543650262","0.268101014361384","25.73201331",
"5/9/1979","64.375","38.2480010986328","216","28.353","13.81","0","3.46769423623552","0.254043787948232","26.185103712",
"5/10/1979","64.375","38.2480010986328","216","30.434","14.607","0","2.21627673229035","0.285612713651659","27.960126912",
"5/11/1979","64.375","38.2480010986328","216","30.625","14.508","0","1.97014848576667","0.264327224700572","19.300107312",
"5/12/1979","64.375","38.2480010986328","216","26.723","18.503","0","4.48519255200331","0.273682738091712","28.9498455",
"5/13/1979","64.375","38.2480010986328","216","27.042","16.303","0.9063721728","2.28995656746977","0.367216183810541","15.2170839",
"5/14/1979","64.375","38.2480010986328","216","32.603","14.577","0","1.78324976155716","0.277822866924199","25.54216686",
"5/15/1979","64.375","38.2480010986328","216","31.774","17.168","0.233459424","1.88291063630154","0.308742116432993","17.397222192",
"5/16/1979","64.375","38.2480010986328","216","35.213","16.576","0","2.03110352744416","0.296040316515637","27.095682168",
"5/17/1979","64.375","38.2480010986328","216","36.211","21.538","1.0436993064","3.05817092898879","0.314982505617273","22.058153712",
"5/18/1979","64.375","38.2480010986328","216","29.719","20.285","0.10643022","3.61014392453294","0.301071175200686","27.952032312",
"5/19/1979","64.375","38.2480010986328","216","28.579","15.559","0","2.25241442986991","0.357520930316808","20.140814592",
"5/20/1979","64.375","38.2480010986328","216","31.867","15.825","0","2.92311867776348","0.302874992642335","27.64659654",
"5/21/1979","64.375","38.2480010986328","216","32.701","17.239","0","2.82596637350506","0.256571294217258","29.1255687",
"5/22/1979","64.375","38.2480010986328","216","35.696","14.645","0","1.84113665935909","0.20216186773885","29.44856214",
"5/23/1979","64.375","38.2480010986328","216","37.246","19.378","0","2.55569726246207","0.224415611344654","26.068329648",
"5/24/1979","64.375","38.2480010986328","216","27.111","14.942","1.115799264","3.93324204477702","0.237329407433028","15.0349464",
"5/25/1979","64.375","38.2480010986328","216","27.889","10.6","0","1.19484853242843","0.176495490052061","29.954259792",
"5/26/1979","64.375","38.2480010986328","216","30.19","12.666","0","1.55835779095818","0.229466786162765","29.927022192",
"5/27/1979","64.375","38.2480010986328","216","23.438","14.368","0","4.14303046978568","0.203750490255707","27.78271974",
"5/28/1979","64.375","38.2480010986328","216","26.078","10.68","0","2.27588834682026","0.264420937051884","29.929390848",
"5/29/1979","64.375","38.2480010986328","216","30.66","13.512","0","2.40914789917597","0.250474424853243","29.988501408",
"5/30/1979","64.375","38.2480010986328","216","32.987","16.426","0","3.2359262586368","0.247647901030641","28.80624132",
"5/31/1979","64.375","38.2480010986328","216","31.279","21.208","0","5.34348803677206","0.232945512357332","29.577035088",
"6/1/1979","64.375","38.2480010986328","216","33.565","16.358","0","2.77608738925642","0.208775243230939","30.1568634",
"6/2/1979","64.375","38.2480010986328","216","38.705","17.675","0","1.8456755019638","0.199073167886369","30.105335592",
"6/3/1979","64.375","38.2480010986328","216","38.889","19.374","0","2.43757266672029","0.140507534333267","29.50424946",
"6/4/1979","64.375","38.2480010986328","216","34.909","23.603","0","3.87141744982684","0.183301574778457","27.08398314",
"6/5/1979","64.375","38.2480010986328","216","36.254","19.737","0","2.14663555702159","0.219926475805882","29.212870392",
"6/6/1979","64.375","38.2480010986328","216","43.624","21.254","0","1.76656652210154","0.172849062153743","29.27323602",
"6/7/1979","64.375","38.2480010986328","216","32.772","23.846","1.1621472264","4.5706502523037","0.327202796445886","12.79445778",
"6/8/1979","64.375","38.2480010986328","216","37.465","21.573","0","3.62625548988215","0.247686568482796","29.19223188",
"6/9/1979","64.375","38.2480010986328","216","36.443","24.836","0","4.14525982345012","0.258835438019074","16.863246072",
"6/10/1979","64.375","38.2480010986328","216","35.033","25.214","0.0240325992","5.14681633060537","0.203201949135876","27.94747626",
"6/11/1979","64.375","38.2480010986328","216","33.342","20.153","0","4.7212989877697","0.214656168565322","30.3042384",
"6/12/1979","64.375","38.2480010986328","216","34.287","16.524","0","3.36474817421044","0.132599030178673","30.70310184",
"6/13/1979","64.375","38.2480010986328","216","37.424","17.151","0","2.3209703744978","0.133757150010483","31.12047504",
"6/14/1979","64.375","38.2480010986328","216","38.887","19.969","0","2.3245747258493","0.0861634576835623","30.43287468",
"6/15/1979","64.375","38.2480010986328","216","37.768","18.469","0","3.74188617321725","0.115991930870215","30.23274276",
"6/16/1979","64.375","38.2480010986328","216","34.652","21.805","0","5.13744842836964","0.170536240630753","29.798435232",
"6/17/1979","64.375","38.2480010986328","216","35.128","19.555","0","4.87022416386919","0.0939838294441616","30.395920608",
"6/18/1979","64.375","38.2480010986328","216","36.314","20.011","0","4.55793183915496","0.0895850279731341","30.402388512",
"6/19/1979","64.375","38.2480010986328","216","37.142","19.989","0","3.75232095497887","0.115437318391537","30.528169272",
"6/20/1979","64.375","38.2480010986328","216","39.28","23.215","0","4.22107131289843","0.121085007773924","30.335679432",
"6/21/1979","64.375","38.2480010986328","216","41.206","22.185","0","3.19243785976881","0.142726491671503","30.197310912",
"6/22/1979","64.375","38.2480010986328","216","42.279","24.202","0","3.73936600741842","0.117919898692208","29.914140168",
"6/23/1979","64.375","38.2480010986328","216","43.736","27.313","0","3.99740437438304","0.109559886488754","28.704713472",
"6/24/1979","64.375","38.2480010986328","216","44.594","30.671","0","4.28687007088201","0.0927553181405317","29.858114808",
"6/25/1979","64.375","38.2480010986328","216","42.867","21.532","0","3.86679181748022","0.144428827802382","29.713271328",
"6/26/1979","64.375","38.2480010986328","216","37.826","25.409","0","4.54699315882273","0.18233880961701","29.766313512",
"6/27/1979","64.375","38.2480010986328","216","35.772","23.964","0","5.14716942728743","0.201503140624925","29.939172768",
"6/28/1979","64.375","38.2480010986328","216","34.689","21.585","0","5.28023397564087","0.142470144232777","30.903241608",
"6/29/1979","64.375","38.2480010986328","216","36.73","18.837","0","3.70018989881426","0.150060211518675","30.756093768",
"6/30/1979","64.375","38.2480010986328","216","38.993","18.31","0","3.74753957829678","0.151961437893605","30.739839912",
"7/1/1979","64.375","38.2480010986328","216","38.567","24.718","0","5.69687499790598","0.163469581154757","30.268465272",
"7/2/1979","64.375","38.2480010986328","216","39.431","23.312","0","4.78954554851304","0.122197621108463","30.545548128",
"7/3/1979","64.375","38.2480010986328","216","37.95","21.197","0","4.46342550883233","0.148716609449272","30.76115814",
"7/4/1979","64.375","38.2480010986328","216","38.955","21.996","0","4.50921692024313","0.141355928825173","30.242140992",
"7/5/1979","64.375","38.2480010986328","216","42.046","22.588","0","3.76064069915764","0.150205199031293","30.4703955",
"7/6/1979","64.375","38.2480010986328","216","43.063","21.796","0","3.45862306293734","0.129628546359904","30.05409294",
"7/7/1979","64.375","38.2480010986328","216","44.596","24.886","0","3.95495407674118","0.141860514517043","29.875490712",
"7/8/1979","64.375","38.2480010986328","216","45.84","25.546","0","3.93779009569241","0.111285946928565","29.84788386",
"7/9/1979","64.375","38.2480010986328","216","46.527","28.381","0","5.54764040672142","0.105676329886499","30.05476632",
"7/10/1979","64.375","38.2480010986328","216","46.414","31.947","0","7.10506596200511","0.0901834719121117","30.53278386",
"7/11/1979","64.375","38.2480010986328","216","43.358","29.817","0","6.62845796002305","0.100862992936283","29.820886992",
"7/12/1979","64.375","38.2480010986328","216","40.967","26.903","0","5.72842187743732","0.13199638071276","30.237470928",
"7/13/1979","64.375","38.2480010986328","216","40.183","25.003","0","5.21772147676171","0.153825029504903","29.878872192",
"7/14/1979","64.375","38.2480010986328","216","41.655","23.88","0","4.42248782979464","0.158164369241276","30.36476718",
"7/15/1979","64.375","38.2480010986328","216","43.445","22.139","0","3.08664422240902","0.152928913306992","30.4252902",
"7/16/1979","64.375","38.2480010986328","216","45.276","21.746","0","3.5697196313973","0.12496491800687","29.78662932",
"7/17/1979","64.375","38.2480010986328","216","46.219","26.877","0","5.40838450831942","0.110045623913039","29.495419992",
"7/18/1979","64.375","38.2480010986328","216","45.409","29.909","0","5.2248896945572","0.103686200388899","29.571189192",
"7/19/1979","64.375","38.2480010986328","216","46.423","27.544","0","4.80385769344411","0.12592652836734","29.15470908",
"7/20/1979","64.375","38.2480010986328","216","37.877","27.951","0","5.79413082489789","0.171032932103112","28.4783634",
"7/21/1979","64.375","38.2480010986328","216","38.82","24.589","0","4.18320320740129","0.193711716544626","28.772096832",
"7/22/1979","64.375","38.2480010986328","216","36.226","22.287","0","3.86998887136946","0.211162846793772","29.21495634",
"7/23/1979","64.375","38.2480010986328","216","38.688","20.704","0","4.03537542646118","0.192367114194956","29.155507272",
"7/24/1979","64.375","38.2480010986328","216","39.714","23.405","0","4.23521126500021","0.200857437730722","29.26018728",
"7/25/1979","64.375","38.2480010986328","216","41.008","21.914","0","3.83026568413918","0.194672338938954","29.2513464",
"7/26/1979","64.375","38.2480010986328","216","42.553","22.871","0","3.49760611495404","0.156057768117532","28.99259784",
"7/27/1979","64.375","38.2480010986328","216","42.749","22.32","0","3.40227702527902","0.128331625783986","29.03653062",
"7/28/1979","64.375","38.2480010986328","216","43.416","23.771","0","3.73238604894273","0.122096935806461","28.80625338",
"7/29/1979","64.375","38.2480010986328","216","43.49","27.58","0","5.2210027503756","0.118279083369242","28.59851169",
"7/30/1979","64.375","38.2480010986328","216","45.254","29.887","0","5.76592579144818","0.11360234694261","28.67833359",
"7/31/1979","64.375","38.2480010986328","216","47.489","29.127","0","3.83035250398139","0.101202481525646","28.63333224",
"8/1/1979","64.375","38.2480010986328","216","45.279","25.399","0","3.90431139630223","0.106751403415537","28.43404182",
"8/2/1979","64.375","38.2480010986328","216","41.776","28.629","0","4.71365091298388","0.157436477260904","25.25445243",
"8/3/1979","64.375","38.2480010986328","216","41.004","27.599","0","5.35154594066955","0.24451930180943","24.84534177",
"8/4/1979","64.375","38.2480010986328","216","38.716","27.145","0","5.98824873566053","0.1577346849849","24.24892932",
"8/5/1979","64.375","38.2480010986328","216","39.495","25.518","0","4.5191481544613","0.130262515014797","27.72641376",
"8/6/1979","64.375","38.2480010986328","216","40.385","23.169","0","3.11199027218242","0.139474824073942","25.772400432",
"8/7/1979","64.375","38.2480010986328","216","38.924","24.594","0","3.96120393483214","0.11341437218943","28.10902248",
"8/8/1979","64.375","38.2480010986328","216","40.694","21.141","0","3.47103900577618","0.168789923580823","27.28181196",
"8/9/1979","64.375","38.2480010986328","216","39.489","24.587","0","4.37988112510601","0.182789481033524","27.5409576",
"8/10/1979","64.375","38.2480010986328","216","40.912","24.351","0","3.79847103189726","0.165633533032288","27.43610292",
"8/11/1979","64.375","38.2480010986328","216","41.934","22.585","0","4.01170092257918","0.137415744523246","27.46574388",
"8/12/1979","64.375","38.2480010986328","216","41.814","23.457","0","4.54454480592356","0.115371450906985","27.3531978",
"8/13/1979","64.375","38.2480010986328","216","39.854","27.98","0","5.2082639774918","0.118505928018393","27.41551812",
"8/14/1979","64.375","38.2480010986328","216","40.391","24.257","0","4.46628669540186","0.127969390472308","27.24845184",
"8/15/1979","64.375","38.2480010986328","216","40.854","24.633","0","4.09947778746052","0.119987241850106","26.62982028",
"8/16/1979","64.375","38.2480010986328","216","42.457","25.632","0","4.57925884928062","0.106435129534853","26.84666268",
"8/17/1979","64.375","38.2480010986328","216","42.56","29.403","0","4.86879254160461","0.134628136884248","26.37511488",
"8/18/1979","64.375","38.2480010986328","216","44.533","26.601","0","4.98248186362715","0.113816823403734","26.9407674",
"8/19/1979","64.375","38.2480010986328","216","40.862","26.009","0","6.1567319880665","0.123115643769051","26.23528728",
"8/20/1979","64.375","38.2480010986328","216","31.919","19.569","0","4.95872142546813","0.18405643187573","26.47654092",
"8/21/1979","64.375","38.2480010986328","216","33.132","15.037","0","3.82345716235608","0.190256883559186","26.47546704",
"8/22/1979","64.375","38.2480010986328","216","33.774","18.523","0","4.21397450803552","0.206139622534688","25.553979",
"8/23/1979","64.375","38.2480010986328","216","34.263","17.726","0","3.73650804069505","0.13654711041672","26.16530148",
"8/24/1979","64.375","38.2480010986328","216","35.378","15.091","0","2.64750229124794","0.162513207365161","26.01281592",
