"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","60.3125","41.994800567627","70","23.641","10.211","0","2.16353793409335","0.504459263316091","24.2055666",
"5/5/1979","60.3125","41.994800567627","70","25.549","12.431","0","3.27474914175072","0.471263896444148","26.8923942",
"5/6/1979","60.3125","41.994800567627","70","28.603","14.452","0","5.16168768269213","0.424435635839867","26.30098764",
"5/7/1979","60.3125","41.994800567627","70","23.975","13.111","0","6.94066911635437","0.298289153781534","27.99455904",
"5/8/1979","60.3125","41.994800567627","70","25.823","13.16","0","6.60564344959055","0.301986746486661","27.8622018",
"5/9/1979","60.3125","41.994800567627","70","28.032","14.564","0","4.8062076929952","0.2952116081171","27.78192549",
"5/10/1979","60.3125","41.994800567627","70","29.574","14.964","0","4.40580667277565","0.245697765888835","27.86152464",
"5/11/1979","60.3125","41.994800567627","70","30.113","17.217","0","5.54844554496896","0.222390205861886","28.27249164",
"5/12/1979","60.3125","41.994800567627","70","26.421","14.975","0","6.22135103762177","0.170344132012696","29.18261664",
"5/13/1979","60.3125","41.994800567627","70","27.952","14.811","0","4.9838597101133","0.179759414443519","29.2759425",
"5/14/1979","60.3125","41.994800567627","70","30.265","13.544","0","3.13595105281978","0.209769408544684","28.71376506",
"5/15/1979","60.3125","41.994800567627","70","31.741","14.477","0","2.2194412246496","0.212890992017564","29.0616201",
"5/16/1979","60.3125","41.994800567627","70","32.833","12.932","0","1.57561895488413","0.173678993228286","29.1730446",
"5/17/1979","60.3125","41.994800567627","70","34.172","15.96","0","2.23233715327406","0.143590901480219","21.79642464",
"5/18/1979","60.3125","41.994800567627","70","23.893","20.139","1.809311724","5.35414319194398","0.431695037881741","6.93792846",
"5/19/1979","60.3125","41.994800567627","70","28.38","17.115","0","4.41839279078495","0.288384313472359","29.14161246",
"5/20/1979","60.3125","41.994800567627","70","31.292","15.111","0","3.10126339150318","0.246252824126082","28.930615128",
"5/21/1979","60.3125","41.994800567627","70","31.343","16.413","0","3.28638771743875","0.188600193447853","29.5560612",
"5/22/1979","60.3125","41.994800567627","70","34.659","16.072","0","1.64071903626259","0.19699855914858","28.806135408",
"5/23/1979","60.3125","41.994800567627","70","33.876","15.637","0","4.63283033787131","0.201390629039633","23.402592792",
"5/24/1979","60.3125","41.994800567627","70","19.296","9.50400000000002","0","6.89924020590543","0.307711920811526","27.56356182",
"5/25/1979","60.3125","41.994800567627","70","26.623","10.834","0","4.36199620218152","0.24896128228307","29.489110992",
"5/26/1979","60.3125","41.994800567627","70","28.634","12.79","0","5.73570063716204","0.207275553978888","29.5866018",
"5/27/1979","60.3125","41.994800567627","70","21.591","10.557","0","3.57863223587733","0.286530086508242","29.16697986",
"5/28/1979","60.3125","41.994800567627","70","27.738","10.003","0","2.86312959910011","0.225863999117321","29.56213098",
"5/29/1979","60.3125","41.994800567627","70","31.295","12.99","0","2.98116835678143","0.236851143162389","29.367789048",
"5/30/1979","60.3125","41.994800567627","70","32.857","18.102","0","4.62315494049723","0.271298452117507","29.46566736",
"5/31/1979","60.3125","41.994800567627","70","29.009","17.13","0","4.78493078339443","0.233624530315745","30.2473107",
"6/1/1979","60.3125","41.994800567627","70","31.552","15.73","0","4.26722286381789","0.221139042524257","29.653083432",
"6/2/1979","60.3125","41.994800567627","70","33.933","17.831","0","2.77307713354685","0.217133268357267","29.652127848",
"6/3/1979","60.3125","41.994800567627","70","36.763","18.179","0","3.79097081814103","0.178499889099016","28.27147392",
"6/4/1979","60.3125","41.994800567627","70","25.263","14.72","0.0137329128","4.20541608726651","0.242327803765462","30.851999568",
"6/5/1979","60.3125","41.994800567627","70","31.825","11.048","0","3.53323824150615","0.187186894938766","29.00700504",
"6/6/1979","60.3125","41.994800567627","70","31.963","15.937","0.1064300904","3.99129650798568","0.320018522857872","15.830428392",
"6/7/1979","60.3125","41.994800567627","70","28.223","11.706","0","2.0974177021853","0.397375017165785","27.884361168",
"6/8/1979","60.3125","41.994800567627","70","30.228","14.69","0","2.25148981675026","0.274714048205254","28.900408032",
"6/9/1979","60.3125","41.994800567627","70","32.359","12.912","0","2.06481192418031","0.228889975751049","26.5910643",
"6/10/1979","60.3125","41.994800567627","70","28.432","13.918","0","4.66039718362538","0.3062973189565","29.129286888",
"6/11/1979","60.3125","41.994800567627","70","29.159","10.173","0","2.88413897735619","0.243940179186013","30.9700692",
"6/12/1979","60.3125","41.994800567627","70","32.023","13.618","0","3.03802895692417","0.184591888682529","30.731743728",
"6/13/1979","60.3125","41.994800567627","70","35.588","13.292","0","1.70198477968278","0.172141800724998","30.875962392",
"6/14/1979","60.3125","41.994800567627","70","25.804","15.301","0","5.24198782755032","0.25132506836082","24.668430912",
"6/15/1979","60.3125","41.994800567627","70","26.951","14.165","0.5802154776","5.01123326433762","0.259312123687704","27.733956552",
"6/16/1979","60.3125","41.994800567627","70","28.816","12.894","0","3.4211423072487","0.269930181575246","30.404584728",
"6/17/1979","60.3125","41.994800567627","70","31.119","12.409","0","2.53434304566537","0.25382034595561","29.49418512",
"6/18/1979","60.3125","41.994800567627","70","32.068","18.445","0","2.04472378262279","0.214176964906383","24.974885592",
"6/19/1979","60.3125","41.994800567627","70","36.916","15.798","0","1.6445780233649","0.270582793255785","29.88315396",
"6/20/1979","60.3125","41.994800567627","70","37.08","19.534","0","2.85246629114369","0.233868786661805","30.282017328",
"6/21/1979","60.3125","41.994800567627","70","41.376","21.347","0","2.19854363771465","0.204539976674702","29.95391628",
"6/22/1979","60.3125","41.994800567627","70","41.359","23.19","0","2.59824106662752","0.168664157831639","23.042247768",
"6/23/1979","60.3125","41.994800567627","70","40.376","25.253","0","2.5493942445818","0.173312623920875","23.36911596",
"6/24/1979","60.3125","41.994800567627","70","37.472","21.798","0.017166132","4.68152193747875","0.254369602578706","29.28178458",
"6/25/1979","60.3125","41.994800567627","70","32.733","20.239","0.75445128","5.05615616750852","0.265136536946054","28.5874938",
"6/26/1979","60.3125","41.994800567627","70","31.53","16.303","0","3.6000464035595","0.333513491126559","29.691902448",
"6/27/1979","60.3125","41.994800567627","70","30.17","17.826","0","4.30193461868419","0.328494913624143","30.236398632",
"6/28/1979","60.3125","41.994800567627","70","32.097","14.922","0","3.77376667035514","0.27052829397944","30.49734474",
"6/29/1979","60.3125","41.994800567627","70","35.226","16.444","0","3.55377555428552","0.22449699281787","30.413139408",
"6/30/1979","60.3125","41.994800567627","70","37.231","18.734","0","3.4559280406207","0.194332974888694","30.195899208",
"7/1/1979","60.3125","41.994800567627","70","38.61","18.526","0","4.13011439770729","0.186538170694705","30.11928714",
"7/2/1979","60.3125","41.994800567627","70","35.02","18.911","0","4.05974503923272","0.223490513787864","30.51461286",
"7/3/1979","60.3125","41.994800567627","70","35.565","15.144","0","2.45369215766754","0.233593767066685","29.941822512",
"7/4/1979","60.3125","41.994800567627","70","37.05","18.115","0","3.43055508639548","0.222674130877267","29.914759872",
"7/5/1979","60.3125","41.994800567627","70","35.976","18.458","0","3.42268373809923","0.220906932416904","28.825870248",
"7/6/1979","60.3125","41.994800567627","70","37.887","17.733","0","3.67385548741779","0.216008724540204","29.187112608",
"7/7/1979","60.3125","41.994800567627","70","38.264","22.262","0","3.74050812840696","0.156596780235078","18.11564802",
"7/8/1979","60.3125","41.994800567627","70","40.908","21.834","0.0034332264","2.4400814471255","0.178393351175341","13.637365272",
"7/9/1979","60.3125","41.994800567627","70","43.761","21.493","0","4.72296271274228","0.223321858615751","29.496044592",
"7/10/1979","60.3125","41.994800567627","70","40.925","23.565","0","5.11056210703045","0.192349774655593","29.316545712",
"7/11/1979","60.3125","41.994800567627","70","39.182","21.295","0","4.963882955457","0.254270083552402","29.23425396",
"7/12/1979","60.3125","41.994800567627","70","37.284","22.399","0","4.75007372070467","0.289717356777499","29.170628568",
"7/13/1979","60.3125","41.994800567627","70","38.263","22.03","0","4.10431724421865","0.247865405380916","27.216502848",
"7/14/1979","60.3125","41.994800567627","70","39.747","22.363","0","3.5904624148091","0.20138783599029","29.08293336",
"7/15/1979","60.3125","41.994800567627","70","41.719","20.439","0","2.42431395192886","0.167879356751553","29.56032684",
"7/16/1979","60.3125","41.994800567627","70","44.761","21.019","0","3.30796361597528","0.219463038248289","29.146048632",
"7/17/1979","60.3125","41.994800567627","70","43.866","24.835","0","4.0621335783165","0.207783198736086","28.32974496",
"7/18/1979","60.3125","41.994800567627","70","44.944","27.457","0","4.30802529144032","0.180284817685001","25.930075608",
"7/19/1979","60.3125","41.994800567627","70","36.964","23.261","0","4.77231099891159","0.241927535507517","28.86936192",
"7/20/1979","60.3125","41.994800567627","70","35.747","17.237","0","3.0984002601758","0.313239907516508","27.26399115",
"7/21/1979","60.3125","41.994800567627","70","33.438","18.127","0","3.20536507050015","0.303094337429091","26.05382037",
"7/22/1979","60.3125","41.994800567627","70","33.712","13.786","0","2.76944335962481","0.33103287091585","28.56824991",
"7/23/1979","60.3125","41.994800567627","70","36.967","18.844","0","3.71015492898471","0.333773389071593","28.5573951",
"7/24/1979","60.3125","41.994800567627","70","38.062","19.896","0","3.88589648200378","0.242527801829915","28.91002446",
"7/25/1979","60.3125","41.994800567627","70","39.372","20.365","0","3.5654621995407","0.202930475735854","28.89501093",
"7/26/1979","60.3125","41.994800567627","70","41.618","20.431","0","3.72842961111306","0.217998467229315","28.52938449",
"7/27/1979","60.3125","41.994800567627","70","41.566","21.919","0","4.35805130506526","0.238879860729469","28.3844286",
"7/28/1979","60.3125","41.994800567627","70","41.761","23.574","0","5.22150078846599","0.248209818978392","27.83497392",
"7/29/1979","60.3125","41.994800567627","70","43.304","23.819","0","4.42291173206215","0.245934199240975","27.7340094",
"7/30/1979","60.3125","41.994800567627","70","43.403","24.672","0","4.17329988738464","0.182580700780186","27.72151488",
"7/31/1979","60.3125","41.994800567627","70","43.069","27.748","0","5.3312915349642","0.148949510663031","27.8377344",
"8/1/1979","60.3125","41.994800567627","70","43.534","22.811","0","3.62933446811942","0.166128055988798","28.13282172",
"8/2/1979","60.3125","41.994800567627","70","34.467","22.279","0","5.82428083704452","0.388311475267507","27.032346",
"8/3/1979","60.3125","41.994800567627","70","34.229","21.206","0","5.23454652040003","0.293311903162985","27.7850196",
"8/4/1979","60.3125","41.994800567627","70","33.804","17.305","0","4.6012314329577","0.264640389390256","28.44916668",
"8/5/1979","60.3125","41.994800567627","70","36.328","17.789","0","5.49373820719745","0.181999747723571","28.1491362",
"8/6/1979","60.3125","41.994800567627","70","38.359","20.614","0","4.59195246075077","0.162301276925864","27.82776708",
"8/7/1979","60.3125","41.994800567627","70","39.087","21.03","0","4.98805482629572","0.186086490730505","27.5366268",
"8/8/1979","60.3125","41.994800567627","70","40.411","22.703","0","4.19822723187892","0.271978827445969","26.73112716",
"8/9/1979","60.3125","41.994800567627","70","40.317","21.165","0","3.33438914821424","0.192978893258801","26.99667612",
"8/10/1979","60.3125","41.994800567627","70","38.905","21.156","0","4.21661270595637","0.158095945348096","27.63787572",
"8/11/1979","60.3125","41.994800567627","70","39.542","19.739","0","4.31621420184963","0.163605615631803","26.93357388",
"8/12/1979","60.3125","41.994800567627","70","41.086","20.35","0","4.17675970466369","0.207143333820699","26.40324456",
"8/13/1979","60.3125","41.994800567627","70","36.057","21.764","0","4.71297338936915","0.219435857621299","26.46663264",
"8/14/1979","60.3125","41.994800567627","70","38.553","18.03","0","3.80629855316017","0.214092900219365","26.54212536",
"8/15/1979","60.3125","41.994800567627","70","40.089","17.669","0","1.97502705632699","0.258792822488009","26.14500252",
"8/16/1979","60.3125","41.994800567627","70","41.017","17.08","0","2.53991457271876","0.291914443859925","25.8638634",
"8/17/1979","60.3125","41.994800567627","70","43.443","23.741","0","3.74916983767483","0.184318641370196","25.81318008",
"8/18/1979","60.3125","41.994800567627","70","39.511","21.049","0","4.67409619083335","0.237988087005531","25.45188444",
"8/19/1979","60.3125","41.994800567627","70","29.492","18.653","0","5.29419716332474","0.261315895877567","24.460817472",
"8/20/1979","60.3125","41.994800567627","70","29.187","13.924","0","3.26984523253785","0.308507224913823","25.98210414",
"8/21/1979","60.3125","41.994800567627","70","32.167","9.52499999999998","0","2.67150179845432","0.366160188334154","25.149202632",
