"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1987","64.375","40.7458992004395","212","33.586","20.81","0","6.23631922147534","0.199242260017155","25.22385252",
"8/23/1987","64.375","40.7458992004395","212","35.594","22.055","0","6.07447826029475","0.237224167320708","24.88736304",
"8/24/1987","64.375","40.7458992004395","212","35.238","20.939","0","6.82426785142759","0.204139712991394","25.0696098",
"8/25/1987","64.375","40.7458992004395","212","35.521","22.158","0","7.1423822701125","0.189344728039503","25.17035868",
"8/26/1987","64.375","40.7458992004395","212","39.123","22.596","0","3.79993263222476","0.18573712853055","24.48112824",
"8/27/1987","64.375","40.7458992004395","212","34.121","23.386","0","5.31671104020999","0.281046931909473","23.76388224",
"8/28/1987","64.375","40.7458992004395","212","30.359","19.505","0","5.2045770061449","0.268253805805396","24.59609964",
"8/29/1987","64.375","40.7458992004395","212","31.534","16.766","0","6.18448888416787","0.163651997246222","23.9250924",
"8/30/1987","64.375","40.7458992004395","212","34.298","20.037","0","5.33137988879638","0.154247294478089","23.66572932",
"8/31/1987","64.375","40.7458992004395","212","34.533","22.835","0","5.32146819233326","0.223418706142253","23.1811308",
"9/1/1987","64.375","40.7458992004395","212","33.59","19.813","0","2.716252619466","0.156387669539515","23.88273444",
"9/2/1987","64.375","40.7458992004395","212","34.517","19.389","0","3.75644003769647","0.150713276942239","23.65570944",
"9/3/1987","64.375","40.7458992004395","212","36.359","20.24","0","2.91985344000755","0.146011879226956","23.28564312",
"9/4/1987","64.375","40.7458992004395","212","31.975","18.81","0","5.13179228568783","0.243844651650578","22.622850288",
"9/5/1987","64.375","40.7458992004395","212","34.985","18.363","0","6.03464227493074","0.204843897688576","22.58735418",
"9/6/1987","64.375","40.7458992004395","212","39.834","22.993","0","2.41282568847173","0.168960723208826","20.51364744",
"9/7/1987","64.375","40.7458992004395","212","28.69","18.158","0","5.78577517903825","0.276907822854687","18.67792806",
"9/8/1987","64.375","40.7458992004395","212","27.294","13.062","0","3.7148124024148","0.248970584888142","22.749530688",
"9/9/1987","64.375","40.7458992004395","212","26.34","12.789","0","3.42263023421988","0.282796353028311","22.5028161",
"9/10/1987","64.375","40.7458992004395","212","25.805","12.354","0","3.57145703988594","0.38699564122911","22.113734328",
"9/11/1987","64.375","40.7458992004395","212","26.655","14.928","0","5.55034259168173","0.313149728064399","22.104897768",
"9/12/1987","64.375","40.7458992004395","212","28.929","13.896","0","4.245709045299","0.233772298482067","21.97456776",
"9/13/1987","64.375","40.7458992004395","212","30.15","17.983","0","3.61820218365276","0.188302120345231","21.450430872",
"9/14/1987","64.375","40.7458992004395","212","32.863","17.095","0","3.07854983962478","0.185217193971442","21.297321432",
"9/15/1987","64.375","40.7458992004395","212","31.027","18.515","0","3.57789115492535","0.263754337876132","20.476289088",
"9/16/1987","64.375","40.7458992004395","212","30.989","15.445","0","1.4917432789759","0.304525283612482","20.584412928",
"9/17/1987","64.375","40.7458992004395","212","33.198","19.49","0","3.59768958859133","0.279939380461852","20.34359496",
"9/18/1987","64.375","40.7458992004395","212","34.971","19.062","0","2.29412401066054","0.25191629681304","19.960139808",
"9/19/1987","64.375","40.7458992004395","212","26.209","17.827","0","5.11418011617288","0.32422639712111","18.22100436",
"9/20/1987","64.375","40.7458992004395","212","22.206","14.035","0","3.44798013087367","0.321952119148361","20.440012968",
"9/21/1987","64.375","40.7458992004395","212","24.741","10.797","0","4.54438797137419","0.287005521258432","20.352481272",
"9/22/1987","64.375","40.7458992004395","212","29.778","12.213","0","2.66537063966779","0.255068638916968","20.1048201",
"9/23/1987","64.375","40.7458992004395","212","24.932","17.111","6.222725388","4.50337664469193","0.337135626523095","8.92833282",
"9/24/1987","64.375","40.7458992004395","212","19.889","11.569","0","3.38868462452757","0.298748183743709","19.62033444",
"9/25/1987","64.375","40.7458992004395","212","23.377","9.90800000000002","0","4.68214839819705","0.248439447617886","19.13585634",
"9/26/1987","64.375","40.7458992004395","212","25.245","13.376","0","7.43419265974041","0.271825940815203","19.142495712",
"9/27/1987","64.375","40.7458992004395","212","24.35","13.342","0","5.68138466233224","0.330787966689516","19.05941844",
"9/28/1987","64.375","40.7458992004395","212","27.046","12.546","0","4.33517546571133","0.279310302703863","18.766239552",
"9/29/1987","64.375","40.7458992004395","212","29.597","15.037","0","3.75226584343689","0.265858635990087","18.02306358",
"9/30/1987","64.375","40.7458992004395","212","31.412","20.063","0","3.00620639589636","0.189314014155857","15.99969618",
"10/1/1987","64.375","40.7458992004395","212","31.217","16.993","0","2.18523093464587","0.196315723337691","18.0441576",
"10/2/1987","64.375","40.7458992004395","212","31.159","15.532","0","2.59025164977387","0.201088694261163","17.98205922",
"10/3/1987","64.375","40.7458992004395","212","30.842","18.026","0","3.8811840817495","0.235988704865145","11.9180781",
"10/4/1987","64.375","40.7458992004395","212","22.955","12.48","0","5.72022946505508","0.463777852935607","17.2698777",
"10/5/1987","64.375","40.7458992004395","212","22.736","10.076","1.24797816","4.62190009015074","0.337831958120243","16.39760364",
"10/6/1987","64.375","40.7458992004395","212","19.313","8.36700000000002","0","5.37283024898537","0.442123612421725","16.53974802",
"10/7/1987","64.375","40.7458992004395","212","14.795","9.79300000000001","0.79650882","5.81086408515396","0.482092338670023","5.479424208",
"10/8/1987","64.375","40.7458992004395","212","15.599","8.83600000000001","0.0446319432","6.81891608103865","0.415925763327447","16.39113966",
"10/9/1987","64.375","40.7458992004395","212","13.403","8.245","2.489085612","6.59543757763865","0.347456936114937","10.67591448",
"10/10/1987","64.375","40.7458992004395","212","13.795","6.82400000000001","0","3.02849682540326","0.353604463688874","16.48895364",
"10/11/1987","64.375","40.7458992004395","212","12.974","2.39600000000002","0.02746584","2.99556591927523","0.382856464247689","14.80893498",
"10/12/1987","64.375","40.7458992004395","212","14.555","6.18099999999998","0.5956649928","4.88699876440216","0.336358199877531","14.98128822",
"10/13/1987","64.375","40.7458992004395","212","14.224","2.137","0","4.71698226629497","0.350985345794316","16.47371304",
"10/14/1987","64.375","40.7458992004395","212","12.464","2.31999999999999","0","6.82692148806369","0.327803855073713","16.5121866",
"10/15/1987","64.375","40.7458992004395","212","13.474","3.04700000000003","0","7.51534717438564","0.338170639375204","15.85709928",
"10/16/1987","64.375","40.7458992004395","212","15.796","5.28399999999999","0","6.19664133657679","0.422068949638458","15.47431632",
"10/17/1987","64.375","40.7458992004395","212","16.31","5.97500000000002","0","5.12128247412644","0.502971196541932","15.4065942",
"10/18/1987","64.375","40.7458992004395","212","17.026","5.17500000000001","0","4.65191339542359","0.426536767253157","15.5088603",
"10/19/1987","64.375","40.7458992004395","212","15.923","4.868","0","3.52322892045775","0.38376991767521","15.1809759",
"10/20/1987","64.375","40.7458992004395","212","19.216","5.346","0","2.35453113955708","0.435810170374957","13.216843512",
"10/21/1987","64.375","40.7458992004395","212","20.506","7.45400000000001","0","3.22493145561823","0.395786191213753","14.073187212",
"10/22/1987","64.375","40.7458992004395","212","20.762","7.95499999999998","0","3.18056503007996","0.273185610629379","14.25599874",
"10/23/1987","64.375","40.7458992004395","212","15.261","8.86399999999998","0","3.41755127967422","0.355123544729085","5.6400768",
"10/24/1987","64.375","40.7458992004395","212","16.967","2.81299999999999","0","1.62160646248607","0.432942569513524","12.42455544",
"10/25/1987","64.375","40.7458992004395","212","18.329","9.54199999999997","0.087547284","3.79708038508291","0.350205382682861","13.2234165",
"10/26/1987","64.375","40.7458992004395","212","10.223","1.11200000000002","1.438522092","5.77117292894388","0.423629064010191","4.05539712",
"10/27/1987","64.375","40.7458992004395","212","1.142","-3.24099999999999","0","4.74911469642909","0.297767693271188","10.30314078",
"10/28/1987","64.375","40.7458992004395","212","1.80799999999999","-7.23700000000002","0","4.84361775429587","0.327369436790579","14.1638076",
"10/29/1987","64.375","40.7458992004395","212","1.77199999999999","-8.50900000000001","0","4.54839089405054","0.335878476568357","14.0925951",
"10/30/1987","64.375","40.7458992004395","212","6.73500000000001","-5.85199999999998","0","4.71380993318782","0.406894978730343","13.6527768",
"10/31/1987","64.375","40.7458992004395","212","8.47800000000001","-1.54500000000002","0","6.85154369998732","0.349101832588519","13.618966572",
"11/1/1987","64.375","40.7458992004395","212","12.747","-0.475000000000023","0","3.35027059308083","0.411770057416356","12.98053224",
"11/2/1987","64.375","40.7458992004395","212","14.841","1.78399999999999","0","2.49893901653238","0.39106649157043","12.74794524",
"11/3/1987","64.375","40.7458992004395","212","18.582","5.529","0","4.43042560653621","0.4157132766979","8.368085484",
"11/4/1987","64.375","40.7458992004395","212","23.076","13.187","0","4.2351910652239","0.383894831476624","10.666068768",
"11/5/1987","64.375","40.7458992004395","212","18.306","9.69799999999998","0","2.52734438273497","0.60549218462456","9.42896574",
"11/6/1987","64.375","40.7458992004395","212","21.078","6.81599999999997","0","2.86909327555006","0.601332798181821","11.442539988",
"11/7/1987","64.375","40.7458992004395","212","26.262","13.784","0.25062588","5.0913134275079","0.475862612310945","9.54264438",
"11/8/1987","64.375","40.7458992004395","212","14.226","4.74400000000003","4.28466672","3.76406129769063","0.701216831552583","3.27965634",
"11/9/1987","64.375","40.7458992004395","212","12.172","-0.836999999999989","0","1.89556256120497","0.66119937510062","11.883378132",
"11/10/1987","64.375","40.7458992004395","212","15.82","2.05200000000002","0","2.5696349277897","0.677391092108002","11.592955728",
"11/11/1987","64.375","40.7458992004395","212","13.213","2.30799999999999","0","2.95728239409499","0.757020293958821","11.22181578",
"11/12/1987","64.375","40.7458992004395","212","11.869","1.75999999999999","0","2.46165638828251","0.733336691070512","9.865571148",
"11/13/1987","64.375","40.7458992004395","212","12.536","2.40699999999998","0","5.10552461177765","0.566635407108395","11.4491835",
"11/14/1987","64.375","40.7458992004395","212","18.291","5.61399999999998","0","2.36542282791852","0.61641079646776","11.05464204",
"11/15/1987","64.375","40.7458992004395","212","14.302","5.77300000000002","0.209426616","2.61553600161112","0.707352357188627","6.236496648",
"11/16/1987","64.375","40.7458992004395","212","10.046","2.64400000000001","0","3.74824685039482","0.691494437373019","10.81704456",
"11/17/1987","64.375","40.7458992004395","212","12.576","-0.682999999999993","0","1.27197608284289","0.738084272226356","10.68435108",
"11/18/1987","64.375","40.7458992004395","212","15.459","2.76100000000002","0","1.05146362229061","0.680091370114206","10.5298344",
"11/19/1987","64.375","40.7458992004395","212","15.268","3.17200000000003","0","1.77777198849431","0.722265646715283","10.4155281",
"11/20/1987","64.375","40.7458992004395","212","10.608","1.27600000000001","0","1.94420238084347","0.740511269076323","10.488373812",
"11/21/1987","64.375","40.7458992004395","212","17.772","4.56700000000001","0","3.23718490815945","0.588706262364925","9.77703462",
"11/22/1987","64.375","40.7458992004395","212","14.853","8.608","0","3.97893354453127","0.516760485024109","6.693076332",
"11/23/1987","64.375","40.7458992004395","212","10.541","0.524000000000001","0.1201629528","6.01001966214943","0.642591015844155","8.449144632",
"11/24/1987","64.375","40.7458992004395","212","0.0480000000000018","-5.71699999999998","0","9.724269309643","0.296109266700884","10.363500612",
"11/25/1987","64.375","40.7458992004395","212","-3.82600000000002","-8.99599999999998","0","10.6082879562826","0.268178979783191","10.122298452",
"11/26/1987","64.375","40.7458992004395","212","-6.07999999999998","-12.137","0","6.61078595385463","0.249936192666218","10.25746848",
"11/27/1987","64.375","40.7458992004395","212","-3.13999999999999","-10.078","0.0995636088","2.77762446574619","0.276093435496947","7.48343817",
"11/28/1987","64.375","40.7458992004395","212","-0.153999999999996","-7.80700000000002","0.0102996792","1.94183340388263","0.398813080883504","9.60136542",
"11/29/1987","64.375","40.7458992004395","212","0.911999999999978","-5.73599999999999","0.12016296","4.16920571085502","0.475944945273651","9.27084528",
"11/30/1987","64.375","40.7458992004395","212","1.70800000000003","-6.20600000000002","0","2.93268418240975","0.360413969649475","10.11262698",
"12/1/1987","64.375","40.7458992004395","212","1.601","-9.68400000000003","0","1.19601368765392","0.676718119652538","9.904563648",
"12/2/1987","64.375","40.7458992004395","212","1.85000000000002","-9.60700000000003","0","2.2549841591309","0.689897166567164","9.82985148",
"12/3/1987","64.375","40.7458992004395","212","4.118","-6.48899999999998","0","2.38393986656519","0.675940913888363","9.82198584",
"12/4/1987","64.375","40.7458992004395","212","8.68400000000003","-5.76799999999997","0","2.178679401655","0.603012109476552","9.775972368",
"12/5/1987","64.375","40.7458992004395","212","7.339","-2.29500000000002","0","2.54277558429923","0.729424640757681","9.35488143",
"12/6/1987","64.375","40.7458992004395","212","8.476","-1.28399999999999","0","3.50213284517584","0.567408100987015","7.03597482",
"12/7/1987","64.375","40.7458992004395","212","11.542","4.017","0","3.62284742718305","0.473146493297078","3.21249483",
"12/8/1987","64.375","40.7458992004395","212","12.37","4.38900000000001","0.08583066","3.20872116652654","0.668106670990403","9.0199134",
"12/9/1987","64.375","40.7458992004395","212","11.241","2.01100000000002","0","2.65057031650967","0.775627390761836","6.85344312",
"12/10/1987","64.375","40.7458992004395","212","11.254","3.20400000000001","0","4.16178994624175","0.759851243981494","8.94403395",
"12/11/1987","64.375","40.7458992004395","212","15.256","3.24900000000002","0","2.8696967019097","0.729908170725267","8.96726583",
"12/12/1987","64.375","40.7458992004395","212","15.04","6.12799999999999","0","3.97288491273634","0.649302157938312","6.21916938",
"12/13/1987","64.375","40.7458992004395","212","18.174","7.834","0","3.82384966614204","0.531317527322435","8.502075",
"12/14/1987","64.375","40.7458992004395","212","11.831","1.73200000000003","0.2506255848","4.87980926441595","0.55132641888522","6.13653993",
"12/15/1987","64.375","40.7458992004395","212","3.27499999999998","-2.30700000000002","0.0446319648","4.80608447978849","0.621258612762414","9.1754982",
"12/16/1987","64.375","40.7458992004395","212","4.25099999999998","-4.06900000000002","0","5.31705009897581","0.632201272775722","8.99893422",
"12/17/1987","64.375","40.7458992004395","212","9.267","-2.81099999999998","0","3.26562250861541","0.677638006045438","8.87607612",
"12/18/1987","64.375","40.7458992004395","212","13.414","2.95100000000002","0","3.28627899832056","0.652208581587606","8.68094622",
"12/19/1987","64.375","40.7458992004395","212","11.534","4.274","0.312424092","5.10959288817245","0.638629094047133","7.768910502",
"12/20/1987","64.375","40.7458992004395","212","14.951","3.60700000000003","1.40762268","3.73021565442559","0.6453848367761","8.711945748",
"12/21/1987","64.375","40.7458992004395","212","16.398","6.298","2.111436","3.20978841319509","0.458477862329944","3.04363134",
"12/22/1987","64.375","40.7458992004395","212","10.378","5.17200000000003","0.14076234","3.22586054909359","0.802308126384521","4.11930108",
"12/23/1987","64.375","40.7458992004395","212","17.022","4.91399999999999","0","3.57114609195279","0.574264522208199","8.8899786",
"12/24/1987","64.375","40.7458992004395","212","21.028","10.769","0.027465804","5.69515960974352","0.262986776807927","8.7704406",
"12/25/1987","64.375","40.7458992004395","212","12.573","4.07600000000002","1.1947634496","3.95872159959364","0.699228051985979","3.4792884",
"12/26/1987","64.375","40.7458992004395","212","8.64600000000002","2.87700000000001","0","5.36798946607037","0.691840612208867","7.704789588",
"12/27/1987","64.375","40.7458992004395","212","5.33100000000002","0.738","0.0171661392","4.53179333314643","0.681137224482287","5.141078982",
"12/28/1987","64.375","40.7458992004395","212","1.85599999999999","-3.27300000000002","13.92173406","3.5513714572808","0.875262792933587","3.4437879",
"12/29/1987","64.375","40.7458992004395","212","0.882000000000005","-5.55900000000003","0","4.56289114587674","0.688516988578891","8.774155332",
"12/30/1987","64.375","40.7458992004395","212","2.44799999999998","-5.13999999999999","0","2.53946044413322","0.797663113835471","7.861558968",
"12/31/1987","64.375","40.7458992004395","212","2.36599999999999","-1.89600000000002","1.1569978152","2.63746592421779","0.94423359589907","4.16171187",
"1/1/1988","64.375","40.7458992004395","212","3.99099999999999","0.773000000000025","1.691722872","1.4598758239555","0.914642633629509","2.1918924",
"1/2/1988","64.375","40.7458992004395","212","4.16800000000001","-3.892","2.430725652","3.73634074038118","0.879046019084267","4.999728348",
"1/3/1988","64.375","40.7458992004395","212","-0.434000000000026","-7.315","0","3.04407711218057","0.740909746876772","9.39774132",
"1/4/1988","64.375","40.7458992004395","212","3.60000000000002","-3.70699999999999","0","4.70016076265429","0.760675267299382","9.261057168",
"1/5/1988","64.375","40.7458992004395","212","5.66899999999998","-2.12299999999999","0","5.68185290976667","0.653104616016603","9.2960946",
"1/6/1988","64.375","40.7458992004395","212","6.839","-1.42700000000002","0","3.13702637802887","0.633573775085465","9.325184832",
"1/7/1988","64.375","40.7458992004395","212","8.00999999999999","2.05200000000002","0.7020947304","3.87699309436097","0.731658409963856","8.431369452",
"1/8/1988","64.375","40.7458992004395","212","3.34800000000001","0.838999999999999","3.32851428","5.25386882852574","0.786006420333809","2.825998992",
"1/9/1988","64.375","40.7458992004395","212","6.88400000000001","-0.312000000000012","0.0514984392","2.9834619913311","0.795607538003097","8.265939156",
"1/10/1988","64.375","40.7458992004395","212","6.32799999999997","-1.16199999999998","0","2.11631921065572","0.770501219483362","8.824557348",
"1/11/1988","64.375","40.7458992004395","212","5.16699999999997","0.826999999999998","1.0282518864","2.36805169735759","0.862415686637482","4.41129168",
"1/12/1988","64.375","40.7458992004395","212","2.68799999999999","-2.762","0.096130368","5.67496307594968","0.702756268958922","10.014133104",
"1/13/1988","64.375","40.7458992004395","212","6.30000000000001","-2.96499999999998","0","6.47280117446542","0.628444375490533","9.327371436",
"1/14/1988","64.375","40.7458992004395","212","3.44","-1.49700000000001","0.0137329056","3.4615125624516","0.662925951664505","4.194558792",
"1/15/1988","64.375","40.7458992004395","212","4.23399999999998","-0.61099999999999","0.4205702448","2.61321975863867","0.822200668772952","4.672460448",
"1/16/1988","64.375","40.7458992004395","212","5.65100000000001","-1.40600000000001","0.0137329056","3.83315332529121","0.852427141227746","8.18443476",
"1/17/1988","64.375","40.7458992004395","212","5.45999999999998","-1.65800000000002","0.0137329056","3.95052505817818","0.739184781385831","8.721335808",
"1/18/1988","64.375","40.7458992004395","212","3.43200000000002","-3.62700000000001","0","4.34196137495358","0.634872126581272","9.820128348",
"1/19/1988","64.375","40.7458992004395","212","2.55599999999998","-2.60000000000002","2.072810844","7.87857732769182","0.665654844248267","4.499943768",
"1/20/1988","64.375","40.7458992004395","212","-1.5","-4.71300000000002","14.55002064","5.59433999120062","0.901211698730649","2.150662428",
"1/21/1988","64.375","40.7458992004395","212","0.338999999999999","-5.553","2.252200356","3.50688635975302","0.7509200563782","8.89694748",
"1/22/1988","64.375","40.7458992004395","212","3.363","-5.44499999999999","0","2.12294478194078","0.855316409714642","10.192054752",
"1/23/1988","64.375","40.7458992004395","212","5.44","-2.916","0.1253127888","1.73610197619176","0.825457240848612","10.491527448",
"1/24/1988","64.375","40.7458992004395","212","5.83600000000001","-3.44","0.0137329056","2.0734664062969","0.781877628119006","10.61156286",
"1/25/1988","64.375","40.7458992004395","212","5.75700000000001","-0.644000000000005","0.0377654904","4.37999850917998","0.856679105531452","7.904868948",
"1/26/1988","64.375","40.7458992004395","212","8.92000000000002","0.204999999999984","0.0514984032","4.62688502481994","0.82736630726081","9.740811132",
"1/27/1988","64.375","40.7458992004395","212","10.213","-0.0330000000000155","0","3.12194816295171","0.78568088448861","10.678613832",
"1/28/1988","64.375","40.7458992004395","212","8.846","-2.161","4.1181561864","2.15978166668818","0.868914635966703","9.68017563",
"1/29/1988","64.375","40.7458992004395","212","11.324","5.04599999999999","1.2805942824","2.77100626042286","0.870701323166899","6.554253384",
"1/30/1988","64.375","40.7458992004395","212","8.42099999999999","-1.91800000000001","2.830696632","6.75095852665697","0.822165107954115","3.339058824",
"1/31/1988","64.375","40.7458992004395","212","8.243","-2.91899999999998","0.0463485744","6.0933280498816","0.740554853322463","9.741035772",
"2/1/1988","64.375","40.7458992004395","212","3.62599999999998","-0.935000000000002","1.3595586264","3.65903509252284","0.81400911362163","4.826081952",
"2/2/1988","64.375","40.7458992004395","212","16.075","-0.379000000000019","0.0308990376","3.54148890018563","0.729420375832789","8.18032446",
"2/3/1988","64.375","40.7458992004395","212","7.375","0.966999999999985","4.219435296","3.03954034754589","0.786331322356141","5.187097548",
"2/4/1988","64.375","40.7458992004395","212","0.20999999999998","-5.88299999999998","14.3903718","4.95347352588483","0.904464355288938","3.437832744",
"2/5/1988","64.375","40.7458992004395","212","0.648000000000025","-8.00099999999998","0.13132098","3.4095689364643","0.691966914977404","11.14666758",
"2/6/1988","64.375","40.7458992004395","212","-3.08600000000001","-13.063","0","2.10365420737917","0.786037860998289","13.08031452",
"2/7/1988","64.375","40.7458992004395","212","-6.13900000000001","-13.502","0","4.51733182925896","0.869419850239035","13.18893444",
"2/8/1988","64.375","40.7458992004395","212","-4.62799999999999","-13.591","0.044631972","4.75267557410183","0.917572005011156","13.7232576",
"2/9/1988","64.375","40.7458992004395","212","-0.595000000000027","-8.81900000000002","0.0205993584","6.862176438596","0.90335273939338","13.42423206",
"2/10/1988","64.375","40.7458992004395","212","-0.209000000000003","-4.41800000000001","0","8.5975223935379","0.888402902119837","13.38530526",
"2/11/1988","64.375","40.7458992004395","212","1.416","-6.322","0.0514984176","5.41762763637638","0.897332239168989","13.00736214",
"2/12/1988","64.375","40.7458992004395","212","-1.77800000000002","-7.56400000000002","0.0308990376","4.92592022367912","0.81106255241669","12.9011607",
"2/13/1988","64.375","40.7458992004395","212","-1.15499999999997","-7.63999999999999","0.1201629744","3.76779911077011","0.764724896678962","6.136762392",
"2/14/1988","64.375","40.7458992004395","212","4.13400000000001","-3.87700000000001","0.2952575208","1.85387170581099","0.853721813925119","9.15958476",
"2/15/1988","64.375","40.7458992004395","212","4.32999999999998","-2.69900000000001","4.26063798","2.54492089012166","0.881518025258234","8.122162356",
"2/16/1988","64.375","40.7458992004395","212","5.74900000000002","-5.03500000000003","0.400829616","2.09367447554102","0.763977033817848","12.09268692",
"2/17/1988","64.375","40.7458992004395","212","9.25200000000001","-2.017","0.0326156544","3.3595372265303","0.779186014581424","13.78091736",
"2/18/1988","64.375","40.7458992004395","212","4.58300000000003","0.163999999999987","1.050568272","3.55054987506269","0.841390603939517","6.42661506",
"2/19/1988","64.375","40.7458992004395","212","4.78100000000001","-0.521000000000015","0.1922607288","3.11358371113912","0.760411203547153","10.49776848",
"2/20/1988","64.375","40.7458992004395","212","5.31599999999997","-0.596000000000004","0.205993692","4.99404405265704","0.857760984872632","10.11791016",
"2/21/1988","64.375","40.7458992004395","212","0.591999999999985","-0.711000000000013","0.5390169984","4.16003816598726","0.960984591329366","7.33072806",
"2/22/1988","64.375","40.7458992004395","212","2.96699999999998","-0.884999999999991","0.695229624","4.39432636535038","0.941606962661484","6.451424136",
"2/23/1988","64.375","40.7458992004395","212","9.113","0.567000000000007","0.1871108784","5.38687033648829","0.856147148324624","14.77248642",
"2/24/1988","64.375","40.7458992004395","212","11.293","1.726","0.1167296976","6.99510290945372","0.765129081705737","15.617761128",
"2/25/1988","64.375","40.7458992004395","212","6.71899999999999","-3.13499999999999","0","9.39797590297681","0.665616155690516","14.75150454",
"2/26/1988","64.375","40.7458992004395","212","1.036","-5.72699999999998","0","11.2671538740004","0.351412622440349","13.27269654",
"2/27/1988","64.375","40.7458992004395","212","4.06099999999998","-4.43000000000001","0.0034332264","5.57664020227767","0.580608913582351","11.623613328",
"2/28/1988","64.375","40.7458992004395","212","6.71899999999999","-4.61500000000001","0","2.34113185653446","0.709786491179427","16.303501872",
"2/29/1988","64.375","40.7458992004395","212","12.958","-1.28399999999999","0","4.21091619424679","0.746255155074332","16.1956107",
"3/1/1988","64.375","40.7458992004395","212","18.767","4.56599999999997","0","4.70727651932699","0.624827002656706","15.7157937",
"3/2/1988","64.375","40.7458992004395","212","11.635","8.577","8.5092552","2.29142132923518","0.75913791808822","2.18148714",
"3/3/1988","64.375","40.7458992004395","212","20.895","7.37900000000002","0.1750946184","3.11941937135435","0.77928836417571","15.94985292",
"3/4/1988","64.375","40.7458992004395","212","24.748","11.022","0","5.17794221790419","0.617126016540372","15.34123116",
"3/5/1988","64.375","40.7458992004395","212","24.626","11.053","1.4007557304","5.47994108572621","0.601160265259765","13.652890308",
"3/6/1988","64.375","40.7458992004395","212","13.08","5.214","11.3262175656","6.06323434293965","0.669641675400182","8.01928044",
"3/7/1988","64.375","40.7458992004395","212","10.352","0.0579999999999927","0","2.35351185488618","0.631537584099513","17.96748624",
"3/8/1988","64.375","40.7458992004395","212","15.302","2.45699999999999","0","2.60310239452","0.653433028635163","16.89631524",
"3/9/1988","64.375","40.7458992004395","212","17.786","4.63400000000001","0.992203164","4.08067940912584","0.590003315140624","15.35799348",
"3/10/1988","64.375","40.7458992004395","212","17.116","9.44","5.039979336","3.66020241349203","0.771644306906153","7.322905332",
"3/11/1988","64.375","40.7458992004395","212","10.569","7.11099999999999","0.3673551744","2.74449338980258","0.816630219130881","5.389708968",
"3/12/1988","64.375","40.7458992004395","212","13.062","4.77499999999998","0.5905152","2.88618817067843","0.731241901624202","14.01996996",
"3/13/1988","64.375","40.7458992004395","212","8.01799999999997","4.952","17.784116352","4.32299895925305","0.822263129624246","3.781796544",
"3/14/1988","64.375","40.7458992004395","212","16.5","4.41699999999997","0.1750944744","2.63005186136082","0.721623549227741","16.64892792",
"3/15/1988","64.375","40.7458992004395","212","11.095","4.38499999999999","0.0240325848","4.46962249131734","0.682696837013177","17.99735688",
"3/16/1988","64.375","40.7458992004395","212","13.077","0.26600000000002","0","4.03445234712858","0.656896207539605","19.8702594",
"3/17/1988","64.375","40.7458992004395","212","16.715","1.483","0","4.31580067586839","0.647011672379036","19.2079098",
"3/18/1988","64.375","40.7458992004395","212","7.87200000000001","-1.77100000000002","0","4.15757602271549","0.423024250221917","20.69262756",
"3/19/1988","64.375","40.7458992004395","212","10.116","-1.45999999999998","0","6.24820984940763","0.50953708985161","20.745666",
"3/20/1988","64.375","40.7458992004395","212","10.122","-0.995999999999981","0","7.62401591911755","0.524483596866464","21.05955045",
"3/21/1988","64.375","40.7458992004395","212","10.307","-0.446000000000026","0.0034332264","9.63304287371234","0.569664543235089","18.56424411",
"3/22/1988","64.375","40.7458992004395","212","5.09800000000001","0.0989999999999895","0.333023364","7.55879050025172","0.536961608875333","7.944296742",
"3/23/1988","64.375","40.7458992004395","212","10.68","-1.846","0","4.03035429924237","0.651377675653021","21.01545144",
"3/24/1988","64.375","40.7458992004395","212","9.923","2.505","0","10.2411771360592","0.585279658617639","19.2704679",
"3/25/1988","64.375","40.7458992004395","212","9.71899999999999","1.56900000000002","0","6.68992405526958","0.54877632442629","17.90318907",
"3/26/1988","64.375","40.7458992004395","212","11.396","-0.896000000000015","0","2.0126054781086","0.580867745286458","21.56501106",
"3/27/1988","64.375","40.7458992004395","212","16.258","0.810999999999979","0.0034332264","3.29161006105958","0.522102832510862","21.605685768",
"3/28/1988","64.375","40.7458992004395","212","15.29","7.738","4.212569376","4.99741235268001","0.537979056955728","13.53959955",
"3/29/1988","64.375","40.7458992004395","212","14.228","6.26999999999998","1.2599942976","3.24950568404463","0.550025648508308","11.315139912",
"3/30/1988","64.375","40.7458992004395","212","15.118","7.43200000000002","0.278091504","2.00649862124591","0.588427026161903","10.013851512",
"3/31/1988","64.375","40.7458992004395","212","20.009","4.84399999999999","0","2.54810516004235","0.415343700039608","22.549504608",
"4/1/1988","64.375","40.7458992004395","212","17.39","8.50400000000002","5.754085812","7.39508188656319","0.571904824172237","9.695474712",
"4/2/1988","64.375","40.7458992004395","212","13.82","6.786","5.805585972","3.74024792889555","0.609292851642889","12.15433242",
"4/3/1988","64.375","40.7458992004395","212","13.37","1.70800000000003","0","2.49326412772519","0.451679698218725","23.458498128",
"4/4/1988","64.375","40.7458992004395","212","15.442","2.125","0","2.13402897160901","0.41672795302982","23.56504182",
"4/5/1988","64.375","40.7458992004395","212","17.27","4.42700000000002","0","4.16451688527628","0.589785348258738","22.240341072",
