"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/20/1987","67.5","40.7458992004395","234","14.177","3.48000000000002","0","1.99585347562586","0.691990307968977","10.39550922",
"11/21/1987","67.5","40.7458992004395","234","14.773","1.94799999999998","0","1.55427587222627","0.712461804722646","9.81461178",
"11/22/1987","67.5","40.7458992004395","234","21.869","8.37200000000001","0","2.87043313061414","0.397174350716066","8.52637797",
"11/23/1987","67.5","40.7458992004395","234","11.834","3.04500000000002","1.2548442384","2.71509732652631","0.684588856521864","4.11036048",
"11/24/1987","67.5","40.7458992004395","234","2.493","-6.04700000000003","0","2.80077666997546","0.434143239378232","9.92817765",
"11/25/1987","67.5","40.7458992004395","234","-3.13400000000001","-9.84100000000001","0.02746584","1.82077627834967","0.381283064921775","8.05089537",
"11/26/1987","67.5","40.7458992004395","234","-6.654","-18.659","0","1.24392526251314","0.615063611281417","8.61316893",
"11/27/1987","67.5","40.7458992004395","234","-3.779","-13.878","2.5508879784","1.07679302162588","0.818622359061011","3.97535688",
"11/28/1987","67.5","40.7458992004395","234","-0.468000000000018","-7.15499999999997","4.26235248","1.02066385123799","0.898480073173157","7.88101272",
"11/29/1987","67.5","40.7458992004395","234","-0.0939999999999941","-9.93700000000001","1.19133","1.14367820496688","0.898700932164769","7.05121812",
"11/30/1987","67.5","40.7458992004395","234","0.76400000000001","-6.55099999999999","0.157928364","0.892916933957228","0.785513090497675","8.23995576",
"12/1/1987","67.5","40.7458992004395","234","1.11099999999999","-8.173","0.0034332264","1.65448591538861","0.723813344533431","9.59135868",
"12/2/1987","67.5","40.7458992004395","234","0.975999999999999","-11.486","0","1.14935507205044","0.81684485002723","9.75155292",
"12/3/1987","67.5","40.7458992004395","234","1.90600000000001","-10.135","0","1.44211135381911","0.789626922464072","9.77433318",
"12/4/1987","67.5","40.7458992004395","234","5.69200000000001","-7.85899999999998","0","1.49309192099922","0.749743962012458","9.76027554",
"12/5/1987","67.5","40.7458992004395","234","11.123","-4.81599999999997","0","1.08788285802089","0.652575018673773","9.47081232",
"12/6/1987","67.5","40.7458992004395","234","8.31299999999999","-3.42200000000003","0","0.914189310371898","0.726741462544196","8.132121",
"12/7/1987","67.5","40.7458992004395","234","6.70600000000002","-3.30599999999998","0","1.37632670343823","0.761468978601096","6.26354604",
"12/8/1987","67.5","40.7458992004395","234","11.691","1.613","0.0308990304","1.9023558586062","0.757891306694516","6.42847554",
"12/9/1987","67.5","40.7458992004395","234","10.857","0.475000000000023","0","1.36673601267653","0.84661942277077","8.73782082",
"12/10/1987","67.5","40.7458992004395","234","7.76499999999999","0.786000000000001","0.0583648704","0.962038357702797","0.798326634846482","6.32149362",
"12/11/1987","67.5","40.7458992004395","234","12.371","0.310999999999979","0.52528374","1.40114485594094","0.784875001440776","4.0039866",
"12/12/1987","67.5","40.7458992004395","234","17.304","4.613","0.04119876","2.1470653525798","0.677203062571702","8.64179982",
"12/13/1987","67.5","40.7458992004395","234","18.053","6.28899999999999","0","2.39552106006349","0.58578905129997","7.49902338",
"12/14/1987","67.5","40.7458992004395","234","16.663","6.608","0.094413816","3.3612532248143","0.535341560175657","3.77848422",
"12/15/1987","67.5","40.7458992004395","234","6.05700000000002","-1.233","0.6402973032","2.82464765983215","0.662940689412495","4.30245324",
"12/16/1987","67.5","40.7458992004395","234","2.85899999999998","-3.351","0.0755310024","1.07885391438432","0.763263942515932","8.57047392",
"12/17/1987","67.5","40.7458992004395","234","6.75299999999999","-4.61399999999998","0","1.00623903561083","0.79643679034866","8.78439096",
"12/18/1987","67.5","40.7458992004395","234","13.944","0.29000000000002","0","1.71035238538753","0.681082766517352","7.9452",
"12/19/1987","67.5","40.7458992004395","234","11.842","5.03800000000001","0.3021243192","2.43583465181464","0.676395566446125","5.47042518",
"12/20/1987","67.5","40.7458992004395","234","13.427","4.04500000000002","0.460052532","1.76639589880411","0.814010342298207","8.1713295",
"12/21/1987","67.5","40.7458992004395","234","18.948","8.709","0","2.06980853043423","0.437167901961002","4.73164083",
"12/22/1987","67.5","40.7458992004395","234","12.337","4.745","0","1.77227047124719","0.682666891812124","4.76308188",
"12/23/1987","67.5","40.7458992004395","234","16.554","2.66399999999999","0","2.22653988549234","0.654580365578345","8.82466974",
"12/24/1987","67.5","40.7458992004395","234","24.086","8.596","0","2.52985740802032","0.312296132500376","8.60152203",
"12/25/1987","67.5","40.7458992004395","234","15.309","6.399","0.085830696","3.49735202693436","0.5318116410586","5.6381607",
"12/26/1987","67.5","40.7458992004395","234","6.31799999999998","1.12299999999999","0.3295899504","1.33702888014139","0.938109643398458","4.11136812",
"12/27/1987","67.5","40.7458992004395","234","3.44900000000001","1.15699999999998","2.9800431288","1.91344691219994","0.978690113508","4.70351376",
"12/28/1987","67.5","40.7458992004395","234","3.04399999999998","0.74799999999999","26.9302392","2.84439889304041","0.967231742966214","0.8494875",
"12/29/1987","67.5","40.7458992004395","234","0.346000000000004","-4.63900000000001","18.9119268","1.48599205173425","0.954939214330148","3.31509375",
"12/30/1987","67.5","40.7458992004395","234","-1.96800000000002","-6.58100000000002","3.3782958","1.37921996246837","0.966726788420202","5.0252661",
"12/31/1987","67.5","40.7458992004395","234","0.492000000000019","-3.24799999999999","4.42714626","0.908725127477531","0.982614697263861","2.82819096",
"1/1/1988","67.5","40.7458992004395","234","1.38799999999998","-0.173999999999978","9.007938","0.82291531279742","0.991448646111526","1.82109384",
"1/2/1988","67.5","40.7458992004395","234","3.935","0.09699999999998","5.4974577384","1.71676794736099","0.990194844804933","4.51985175",
"1/3/1988","67.5","40.7458992004395","234","0.459000000000003","-5.30599999999998","6.4862316864","3.67998039876872","0.932785300766894","5.04804573",
"1/4/1988","67.5","40.7458992004395","234","0.324000000000012","-7.62299999999999","0.0686645568","1.11986792227991","0.947153249436762","9.34937046",
"1/5/1988","67.5","40.7458992004395","234","2.524","-8.03500000000003","0","0.747038366711032","0.872233914002219","9.44937981",
"1/6/1988","67.5","40.7458992004395","234","4.14100000000002","-5.50400000000002","0","0.915858761918355","0.85043342369301","9.41321646",
"1/7/1988","67.5","40.7458992004395","234","7.50200000000001","-2.24599999999998","0.21457674","1.8333550014977","0.727430824113463","4.1905179",
"1/8/1988","67.5","40.7458992004395","234","4.89100000000002","0.435000000000002","4.161925044","1.05428555829838","0.910439580361433","4.45095189",
"1/9/1988","67.5","40.7458992004395","234","5.03199999999998","-0.35899999999998","0.144195516","1.49156766054648","0.929140696231606","6.44512797",
"1/10/1988","67.5","40.7458992004395","234","7.50099999999998","-0.901999999999987","0.0171661248","1.21791544763708","0.805846413706737","9.27911637",
"1/11/1988","67.5","40.7458992004395","234","4.33699999999999","-1.118","2.8392769944","2.00897123160114","0.906638680577744","7.94115009",
"1/12/1988","67.5","40.7458992004395","234","0.884999999999991","-4.30500000000001","3.05214138","1.62780690763612","0.868838087136207","8.478898848",
"1/13/1988","67.5","40.7458992004395","234","2.33999999999998","-5.88299999999998","0.0823974336","1.41316254728814","0.861897866124036","9.724956048",
"1/14/1988","67.5","40.7458992004395","234","6.01499999999999","-3.036","0.0617980824","0.82418606045053","0.874731445387066","5.364616284",
"1/15/1988","67.5","40.7458992004395","234","5.34800000000001","-0.898000000000025","1.3629913488","0.972613665593708","0.929259571437441","4.93307082",
"1/16/1988","67.5","40.7458992004395","234","4.82799999999997","0.173000000000002","1.062584388","1.29965170346062","0.949097951434542","3.1547853",
"1/17/1988","67.5","40.7458992004395","234","2.40899999999999","-0.654999999999973","6.075093528","2.19058317017485","0.909130240695175","5.859675648",
"1/18/1988","67.5","40.7458992004395","234","2.92500000000001","-2.22899999999999","0.1699447176","1.33004433360332","0.892320724426326","6.60194892",
"1/19/1988","67.5","40.7458992004395","234","1.72899999999998","-1.88900000000001","3.3559800624","1.62893407566979","0.84259900927476","5.758762482",
"1/20/1988","67.5","40.7458992004395","234","-0.089999999999975","-2.06","16.4125386","2.00206744155784","0.937868737378637","1.831499892",
"1/21/1988","67.5","40.7458992004395","234","0.889999999999986","-5.61500000000001","3.791999448","1.05552159069415","0.904310874531275","3.826239552",
"1/22/1988","67.5","40.7458992004395","234","0.677000000000021","-4.05099999999999","0.2720831184","1.23821534108574","0.939717766532658","6.1574094",
"1/23/1988","67.5","40.7458992004395","234","4.82900000000001","-2.37299999999999","0.4720689648","1.19097935702422","0.909289843984168","8.777133144",
"1/24/1988","67.5","40.7458992004395","234","8.02100000000002","-2.16899999999998","0.3390311232","1.60421398204684","0.884538003822931","10.373561892",
"1/25/1988","67.5","40.7458992004395","234","3.80700000000002","0.54000000000002","1.313210268","2.52012330147807","0.940233358154058","6.033767688",
"1/26/1988","67.5","40.7458992004395","234","3.49599999999998","0.15100000000001","8.4182724","1.71562623342202","0.958058539033479","3.461458698",
"1/27/1988","67.5","40.7458992004395","234","5.58199999999999","1.21600000000001","17.03567556","1.04884542308873","0.961690093127255","2.267720298",
"1/28/1988","67.5","40.7458992004395","234","8.60899999999998","0.992000000000019","0.4085546112","2.0261000629114","0.900218264765573","7.503020172",
"1/29/1988","67.5","40.7458992004395","234","10.964","2.339","2.8924987464","1.7031542148414","0.797485102949875","7.212767364",
"1/30/1988","67.5","40.7458992004395","234","7.79899999999998","1.71199999999999","17.37556056","2.24593234536641","0.875930265855625","1.763999352",
"1/31/1988","67.5","40.7458992004395","234","8.75099999999998","-1.56799999999998","0.0429154128","2.97900385153091","0.751706156341306","10.4914692",
"2/1/1988","67.5","40.7458992004395","234","7.77800000000002","1.41000000000003","1.0969166304","2.88833218132368","0.768291705814512","6.872570712",
"2/2/1988","67.5","40.7458992004395","234","17.327","1.01100000000002","0.127029348","2.41495718863189","0.778825215681924","7.539076872",
"2/3/1988","67.5","40.7458992004395","234","10.606","3.78199999999998","6.15577932","2.52950049582609","0.857019499905947","4.453984728",
"2/4/1988","67.5","40.7458992004395","234","6.39499999999998","1.50400000000002","9.439658748","2.75170349324229","0.826895150209471","3.6516951",
"2/5/1988","67.5","40.7458992004395","234","3.35700000000003","-1.14400000000001","0.891781452","1.16483920818557","0.785261865854189","6.491025144",
"2/6/1988","67.5","40.7458992004395","234","1.36099999999999","-3.22300000000001","0.26950842","1.98973553004332","0.787712890925686","7.562928348",
"2/7/1988","67.5","40.7458992004395","234","-3.68400000000003","-8.69600000000003","0.0686645208","3.0220911696888","0.854982875736888","12.16980612",
"2/8/1988","67.5","40.7458992004395","234","-1.90100000000001","-13.517","0.4137044616","1.48955150345584","0.92447781594031","11.802598524",
"2/9/1988","67.5","40.7458992004395","234","4.17099999999999","-7.68799999999999","0.29525796","1.68233209633865","0.757334395787562","13.01653044",
"2/10/1988","67.5","40.7458992004395","234","3.14400000000001","-6.43599999999998","0","1.35473297456428","0.77519087008471","10.211735628",
"2/11/1988","67.5","40.7458992004395","234","4.94200000000001","-5.06599999999997","0.092697156","1.77331176898625","0.795654725281691","12.916404468",
"2/12/1988","67.5","40.7458992004395","234","3.91500000000002","-4.93700000000001","0.0892639224","2.34398051686999","0.786560222279416","12.375055548",
"2/13/1988","67.5","40.7458992004395","234","2.68000000000001","-3.38299999999998","0.5939484984","2.14583615857417","0.824193082915822","5.03477046",
"2/14/1988","67.5","40.7458992004395","234","5.07600000000002","-0.879000000000019","0.700378596","1.43411693926088","0.859441473448204","4.854257532",
"2/15/1988","67.5","40.7458992004395","234","7.85199999999998","0.0840000000000032","0.6591804048","1.77602874849015","0.877469547646507","10.973138832",
"2/16/1988","67.5","40.7458992004395","234","3.70400000000001","-0.843999999999994","8.262918612","2.54056568788403","0.891986064656064","8.623296108",
"2/17/1988","67.5","40.7458992004395","234","7.94200000000001","-0.59899999999999","0.356197536","1.79847848204602","0.887934500000685","10.933142688",
"2/18/1988","67.5","40.7458992004395","234","6.96199999999999","0.930999999999983","13.229950032","2.37659513398544","0.892134923142475","1.869131304",
"2/19/1988","67.5","40.7458992004395","234","3.81200000000001","-0.540999999999997","2.4255763272","1.6378718538141","0.863946172835402","7.25140836",
"2/20/1988","67.5","40.7458992004395","234","5.60700000000003","1.13200000000001","0.599098536","1.63053258964926","0.880322434805227","8.11732194",
"2/21/1988","67.5","40.7458992004395","234","2.48599999999999","0.295999999999992","1.09348362","1.54317281767809","0.9745797863506","6.8079321",
"2/22/1988","67.5","40.7458992004395","234","3.892","0.276999999999987","1.098633312","1.67485283448811","0.983321058803592","5.511256596",
"2/23/1988","67.5","40.7458992004395","234","10.334","1.68400000000003","0.6488804592","1.57374939739543","0.906635776214713","8.774604828",
"2/24/1988","67.5","40.7458992004395","234","11.975","0.403999999999996","0.294399288","1.53243879107341","0.83242834241911","14.45861052",
"2/25/1988","67.5","40.7458992004395","234","8.26999999999998","-2.399","0.300407832","2.59421897567252","0.797368901317497","14.98562172",
"2/26/1988","67.5","40.7458992004395","234","4.24799999999999","-4.55099999999999","0","2.71920109088767","0.390088387773282","13.54263678",
"2/27/1988","67.5","40.7458992004395","234","2.32299999999998","-6.86700000000002","0","1.75102351966329","0.739420562473731","15.192784728",
"2/28/1988","67.5","40.7458992004395","234","4.822","-3.39699999999999","0.1132965288","1.35076514640964","0.896484903528338","9.836665128",
"2/29/1988","67.5","40.7458992004395","234","9.23500000000001","-5.43099999999998","0","1.18276971984641","0.86487369486336","16.30703484",
"3/1/1988","67.5","40.7458992004395","234","14.27","-0.930000000000007","0","1.80720830673867","0.77771477340027","15.92043732",
"3/2/1988","67.5","40.7458992004395","234","14.97","4.76999999999998","6.372072792","1.39841073716567","0.829143689212266","5.556320028",
"3/3/1988","67.5","40.7458992004395","234","17.678","7.98700000000002","2.0908358064","1.86838419706603","0.836262791046202","8.42197104",
"3/4/1988","67.5","40.7458992004395","234","23.003","6.78100000000001","0","2.54667857350994","0.642164603887946","16.36340616",
"3/5/1988","67.5","40.7458992004395","234","22.942","11.262","0.271224972","2.79268168392755","0.552858686637425","10.943833752",
"3/6/1988","67.5","40.7458992004395","234","14.813","4.69299999999998","27.822871404","3.63275854390461","0.865843692124333","2.263669416",
"3/7/1988","67.5","40.7458992004395","234","7.78699999999998","3.315","1.5758520264","2.08298671404817","0.84230619466615","9.143724132",
"3/8/1988","67.5","40.7458992004395","234","14.033","2.91199999999998","0.336456216","2.13053741753657","0.806878421823675","16.14167154",
"3/9/1988","67.5","40.7458992004395","234","16.431","1.423","0.7690419864","1.69226943475296","0.743361927317639","15.88888368",
"3/10/1988","67.5","40.7458992004395","234","15.202","7.50099999999998","14.4950832","1.85783914440278","0.886885876265909","5.37451794",
"3/11/1988","67.5","40.7458992004395","234","14.276","6.64699999999999","10.40611806","1.77010368882888","0.876351374875772","9.703238328",
"3/12/1988","67.5","40.7458992004395","234","11.999","6.923","5.1910395768","2.88355581284856","0.87707299790299","8.544996324",
"3/13/1988","67.5","40.7458992004395","234","9.95400000000001","5.00099999999998","1.4934542904","2.5072373683643","0.875336284447462","10.481455602",
"3/14/1988","67.5","40.7458992004395","234","14.229","5.33699999999999","9.911731212","2.21979838651048","0.847536753919333","15.58749159",
"3/15/1988","67.5","40.7458992004395","234","10.796","5.404","2.495957724","3.27352583992321","0.841328286483975","9.980098362",
"3/16/1988","67.5","40.7458992004395","234","11.765","2.02999999999997","0.0240326064","1.58068274731698","0.808815038881911","17.52677361",
"3/17/1988","67.5","40.7458992004395","234","16.95","0.197000000000003","1.5964512264","1.60299581188029","0.713148542764651","15.029491788",
"3/18/1988","67.5","40.7458992004395","234","7.47899999999999","-0.942000000000007","0.727844724","2.97852899062343","0.535403406027459","18.991011852",
"3/19/1988","67.5","40.7458992004395","234","10.172","-3.36500000000001","0","1.98733138715209","0.522150707248763","19.999179288",
"3/20/1988","67.5","40.7458992004395","234","9.87900000000002","-2.81","0","2.56133644620076","0.647401171845115","20.032824672",
"3/21/1988","67.5","40.7458992004395","234","9.178","-3.255","0.024032592","1.61615062311046","0.674248426766845","15.911596512",
"3/22/1988","67.5","40.7458992004395","234","1.32600000000002","-0.625999999999976","19.5899870664","1.99928258339968","0.868711188747871","2.5679817",
"3/23/1988","67.5","40.7458992004395","234","10.749","-6.25999999999999","1.30977612","1.59351765411097","0.729569632805373","19.13147136",
"3/24/1988","67.5","40.7458992004395","234","5.101","-1.13900000000001","0.1029968424","2.2950531420623","0.932323525998299","13.5063567",
"3/25/1988","67.5","40.7458992004395","234","4.64299999999997","0.908000000000015","0.3261565656","3.25982145211319","0.804586827909425","9.542367648",
"3/26/1988","67.5","40.7458992004395","234","10.363","1.17700000000002","0.0446319864","1.53988695555766","0.769695923448929","10.340439408",
"3/27/1988","67.5","40.7458992004395","234","13.917","-0.175999999999988","0","1.78738753530779","0.685836675478366","21.32105436",
"3/28/1988","67.5","40.7458992004395","234","10.779","4.118","9.144406044","1.16876764684717","0.791381173809238","7.642011312",
"3/29/1988","67.5","40.7458992004395","234","16.604","6.30500000000001","3.323364408","0.829156077761502","0.782987309025916","15.524268768",
"3/30/1988","67.5","40.7458992004395","234","14.796","7.47300000000001","11.55967668","2.01257544173377","0.819393453282087","16.57540962",
"3/31/1988","67.5","40.7458992004395","234","14.669","3.57799999999997","2.98347444","1.27051116761953","0.878569527761774","6.660061128",
"4/1/1988","67.5","40.7458992004395","234","18.154","6.762","3.840064092","2.06076669572184","0.845164867425214","16.696856088",
"4/2/1988","67.5","40.7458992004395","234","11.71","8.995","9.4413798","2.03754230538128","0.839086980320169","5.385542508",
"4/3/1988","67.5","40.7458992004395","234","13.437","5.59300000000002","5.9583672","2.85859887973375","0.724119797594247","17.308294272",
"4/4/1988","67.5","40.7458992004395","234","14.817","2.64100000000002","4.4683453584","0.930502911643793","0.790156476397196","15.5983464",
"4/5/1988","67.5","40.7458992004395","234","16.789","3.86200000000002","1.136398212","1.77656194626381","0.710739239713981","20.32745436",
"4/6/1988","67.5","40.7458992004395","234","15.705","7.58699999999999","1.1398315248","1.82139325989938","0.761824283963556","13.86618948",
"4/7/1988","67.5","40.7458992004395","234","18.232","8.72399999999999","5.2923212928","1.15485751407412","0.815646512310119","15.59238552",
"4/8/1988","67.5","40.7458992004395","234","19.727","8.762","2.0891190816","2.09798840426659","0.668228393575955","15.05497698",
"4/9/1988","67.5","40.7458992004395","234","18.392","8.28300000000002","0.04463208","2.63649648708335","0.491884090360199","19.223374608",
"4/10/1988","67.5","40.7458992004395","234","20.324","7.40699999999998","0.360488772","1.39712270140727","0.537227994587837","21.77650998",
"4/11/1988","67.5","40.7458992004395","234","22.722","8.29700000000003","0","1.78714305398032","0.616246731830823","22.93171056",
"4/12/1988","67.5","40.7458992004395","234","22.692","9.35500000000002","0.0171661464","1.72947585327527","0.563444429268205","13.1683536",
"4/13/1988","67.5","40.7458992004395","234","29.608","9.55700000000002","0","1.51545063918923","0.506372527080562","23.46710724",
"4/14/1988","67.5","40.7458992004395","234","27.574","13.785","0","1.89930243075489","0.425629111141265","18.33947352",
"4/15/1988","67.5","40.7458992004395","234","29.264","11.603","0","1.7018991127868","0.509486203112789","22.0534308",
"4/16/1988","67.5","40.7458992004395","234","33.906","13.281","0","2.13375689629756","0.414054069249648","23.0414634",
"4/17/1988","67.5","40.7458992004395","234","22.925","12.043","4.1164426584","3.4673241937087","0.635227488062534","5.36923296",
"4/18/1988","67.5","40.7458992004395","234","22.161","10.843","0.0377655192","2.28077706071431","0.619902119222647","24.0270138",
"4/19/1988","67.5","40.7458992004395","234","25.881","5.375","0","1.57328967749972","0.554204919167312","25.00330095",
"4/20/1988","67.5","40.7458992004395","234","29.96","9.92000000000002","0","1.17996161453362","0.451301667097639","25.48338813",
"4/21/1988","67.5","40.7458992004395","234","32.279","10.373","0","1.26321828207124","0.328287118980027","24.38994078",
"4/22/1988","67.5","40.7458992004395","234","32.611","12.996","0","1.95005481212128","0.371119448852103","22.59275778",
"4/23/1988","67.5","40.7458992004395","234","32.769","15.005","0","1.80585451146391","0.439993359264652","23.2657911",
"4/24/1988","67.5","40.7458992004395","234","34.86","16.264","0","1.79298547294461","0.351013002814239","25.026299712",
"4/25/1988","67.5","40.7458992004395","234","34.293","18.127","0","2.46910095663506","0.313205602387942","25.363122192",
"4/26/1988","67.5","40.7458992004395","234","34.388","15.581","0","2.08886615594632","0.30662092820143","25.677620568",
"4/27/1988","67.5","40.7458992004395","234","36.173","16.429","0.47035224","2.05449596173348","0.364085265937231","20.43714132",
"4/28/1988","67.5","40.7458992004395","234","33.538","21.237","0.0686646","2.52412204371228","0.338074387116097","21.910273488",
"4/29/1988","67.5","40.7458992004395","234","24.066","16.799","12.1124322","3.23046144981072","0.616069028513","14.512609368",
"4/30/1988","67.5","40.7458992004395","234","23.138","14.715","4.41512964","1.65183583209933","0.69474992634711","12.847949892",
"5/1/1988","67.5","40.7458992004395","234","26.095","12.487","1.647949068","2.06778114519075","0.665137422319783","18.430760088",
"5/2/1988","67.5","40.7458992004395","234","28.238","14.668","0","2.42711335313261","0.520331141852335","22.13020872",
"5/3/1988","67.5","40.7458992004395","234","17.415","10.022","27.6718553424","3.06101660870993","0.749831420644876","2.686218696",
"5/4/1988","67.5","40.7458992004395","234","19.595","7.75900000000001","0.113296572","1.68137145858318","0.608745572791764","23.873795568",
"5/5/1988","67.5","40.7458992004395","234","19.791","10.541","0","3.03119383080186","0.48571057717809","20.736396792",
"5/6/1988","67.5","40.7458992004395","234","20.805","6.66699999999997","0","2.02611958868506","0.499916204804794","27.3421071",
"5/7/1988","67.5","40.7458992004395","234","24.587","7.45800000000003","0","1.7449351365622","0.530429098675745","24.56229708",
"5/8/1988","67.5","40.7458992004395","234","26.966","10.682","0.0652313304","2.23171714952463","0.470479217464739","21.785564952",
"5/9/1988","67.5","40.7458992004395","234","28.462","12.297","0","2.02297109376716","0.336586514345242","27.356517",
"5/10/1988","67.5","40.7458992004395","234","30.083","11.437","0","1.74005923696713","0.362590819258433","27.6468246",
"5/11/1988","67.5","40.7458992004395","234","31.558","13.494","0","1.50320457750305","0.321891260260379","16.17823332",
"5/12/1988","67.5","40.7458992004395","234","32.978","15.462","0.30212352","1.50179638854738","0.331667661243696","21.31182648",
"5/13/1988","67.5","40.7458992004395","234","34.01","16.674","0.0858307248","2.36889848661213","0.340958398740572","25.99571628",
"5/14/1988","67.5","40.7458992004395","234","31.865","18.006","0","2.79194020495621","0.282967402138801","25.6057848",
"5/15/1988","67.5","40.7458992004395","234","26.507","13.517","0.514984032","1.73580434165004","0.51535525647974","16.46100108",
"5/16/1988","67.5","40.7458992004395","234","25.158","14.334","0.010299672","3.09379299489647","0.399223384126338","25.9539768",
"5/17/1988","67.5","40.7458992004395","234","22.626","12.623","0","2.56526840545969","0.342099568635035","14.51902284",
"5/18/1988","67.5","40.7458992004395","234","26.208","12.113","0","2.21825542413494","0.37931948244457","28.29229128",
"5/19/1988","67.5","40.7458992004395","234","29.444","10.396","0","1.78152531291973","0.313711033217768","28.94630652",
"5/20/1988","67.5","40.7458992004395","234","30.696","12.506","0","1.82036187679879","0.295096529655448","26.14854708",
"5/21/1988","67.5","40.7458992004395","234","30.424","14.508","0","2.33173904441474","0.197372022389804","27.54495144",
"5/22/1988","67.5","40.7458992004395","234","29.099","16.16","0","2.41130005833098","0.260890241849088","23.31618696",
"5/23/1988","67.5","40.7458992004395","234","30.066","15.583","0","2.07975376804858","0.269571791647617","20.752704",
"5/24/1988","67.5","40.7458992004395","234","27.148","17.545","0.0308990448","2.30932049474215","0.360502320016629","13.988751912",
"5/25/1988","67.5","40.7458992004395","234","28.363","14.319","0.0034332264","2.71892892274063","0.223218321664601","29.27598696",
"5/26/1988","67.5","40.7458992004395","234","28.477","11.981","0","2.19866844228845","0.31183558627938","20.15606052",
"5/27/1988","67.5","40.7458992004395","234","31.71","15.191","0","3.21101104589019","0.229713023665448","29.21208912",
"5/28/1988","67.5","40.7458992004395","234","34.683","15.475","0","1.8577050667116","0.193432549362806","29.49772788",
"5/29/1988","67.5","40.7458992004395","234","41.679","18.152","0","2.69248634163257","0.207759034781981","22.499829",
"5/30/1988","67.5","40.7458992004395","234","33.961","24.984","0.0102996792","3.31115915159042","0.266815462533677","19.06673004",
"5/31/1988","67.5","40.7458992004395","234","26.893","19.432","0","4.05679135895014","0.187469952930066","23.664931992",
"6/1/1988","67.5","40.7458992004395","234","29.196","11.998","0","2.28141772545278","0.213265453781593","29.74961736",
"6/2/1988","67.5","40.7458992004395","234","32.357","15.292","0","2.70268151204963","0.254799766813025","29.650446",
"6/3/1988","67.5","40.7458992004395","234","32.398","13.982","0","2.18035715743486","0.21199403827098","30.05217792",
"6/4/1988","67.5","40.7458992004395","234","34.783","14.958","0","2.55914323239162","0.230318043321948","29.45767572",
"6/5/1988","67.5","40.7458992004395","234","35.495","19.526","0","3.35349270457945","0.168038170219924","29.89861956",
"6/6/1988","67.5","40.7458992004395","234","37.404","19.795","0","2.29104605454612","0.156834314706606","26.8505334",
"6/7/1988","67.5","40.7458992004395","234","36.256","21.914","0","2.46925786571382","0.152230788178025","23.15283876",
"6/8/1988","67.5","40.7458992004395","234","36.024","19.694","0.034332264","2.77351348195836","0.196185928827037","25.15392684",
"6/9/1988","67.5","40.7458992004395","234","35.894","20.188","0.00686646","2.37909999872426","0.191072696441663","27.47446776",
"6/10/1988","67.5","40.7458992004395","234","37.1","20.067","0","2.20591659043377","0.159179587541422","29.78763984",
"6/11/1988","67.5","40.7458992004395","234","39.391","18.479","0","1.93762027719346","0.138747370783568","29.37099888",
"6/12/1988","67.5","40.7458992004395","234","38.636","20.048","0","3.0787945075888","0.159554739073352","30.1022442",
"6/13/1988","67.5","40.7458992004395","234","38.82","21.044","0","2.50336504722247","0.174536053247005","29.3001138",
"6/14/1988","67.5","40.7458992004395","234","41.217","23.323","0.0102996792","1.43572069671934","0.181040518986481","29.0468826",
"6/15/1988","67.5","40.7458992004395","234","41.681","22.409","0.0034332264","1.99249806036467","0.148527780657913","29.48883516",
"6/16/1988","67.5","40.7458992004395","234","42.641","21.998","0","2.02902215354301","0.152830907307322","29.68531596",
"6/17/1988","67.5","40.7458992004395","234","43.433","22.47","0","2.33409290653982","0.142671409783829","28.77266376",
"6/18/1988","67.5","40.7458992004395","234","45.651","21.702","0","1.42821757300695","0.138043358519036","29.96364528",
"6/19/1988","67.5","40.7458992004395","234","46.808","24.242","0","2.94063849313896","0.118662784270775","29.86413048",
"6/20/1988","67.5","40.7458992004395","234","44.34","28.302","0","2.87492481188118","0.229619746599343","28.86586776",
"6/21/1988","67.5","40.7458992004395","234","39.947","26.721","0.0068664528","3.82411177959393","0.208479276803526","24.03764712",
"6/22/1988","67.5","40.7458992004395","234","38.443","26.164","0.0514984248","3.55658602293569","0.234457417660248","27.77500692",
"6/23/1988","67.5","40.7458992004395","234","39.69","24.219","0","2.69236469333626","0.219046154252003","29.20449348",
"6/24/1988","67.5","40.7458992004395","234","41.555","23.255","0","2.34730732270805","0.228019179079337","28.8830934",
"6/25/1988","67.5","40.7458992004395","234","43.099","22.834","0","2.26976599976059","0.212433615635105","26.4205098",
"6/26/1988","67.5","40.7458992004395","234","38.126","25.303","0","4.60719705764335","0.189942595860102","24.59413044",
"6/27/1988","67.5","40.7458992004395","234","35.392","23.075","0.0806808384","4.00596297350624","0.290571335165096","14.71955994",
"6/28/1988","67.5","40.7458992004395","234","31.03","19.343","0.0703811664","2.24066684470396","0.419639269681168","16.8372576",
"6/29/1988","67.5","40.7458992004395","234","33.296","20.937","0","3.11706318978002","0.228920390451305","26.38141884",
"6/30/1988","67.5","40.7458992004395","234","37.838","18.832","0","2.12681321093852","0.224476723036036","29.33494344",
"7/1/1988","67.5","40.7458992004395","234","40.856","19.591","0","1.70346744059008","0.195937688418592","29.60449344",
"7/2/1988","67.5","40.7458992004395","234","42.644","26.362","0","2.25704477898375","0.136013372850147","24.84956016",
