"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1984","65.625","39.8092002868652","592","23.817","10.509","0","3.23604321588127","0.449792153727248","27.151256808",
"5/5/1984","65.625","39.8092002868652","592","26.757","12.976","0","4.81567643141099","0.473219653220958","25.99194204",
"5/6/1984","65.625","39.8092002868652","592","27.191","14.381","0","3.63344011443708","0.41592358911401","22.03717716",
"5/7/1984","65.625","39.8092002868652","592","17.406","11.702","0.23174316","2.41564600359117","0.589314356282488","8.30188188",
"5/8/1984","65.625","39.8092002868652","592","22.61","10.646","0","1.63737836184439","0.545604549862405","24.2706942",
"5/9/1984","65.625","39.8092002868652","592","26.796","12.889","0","3.99025973514721","0.453044876863099","27.60614874",
"5/10/1984","65.625","39.8092002868652","592","26.762","14.103","0","5.1638472019904","0.365943040869494","28.12022442",
"5/11/1984","65.625","39.8092002868652","592","24.943","13.345","0","5.38475074888244","0.349802319086863","27.216613368",
"5/12/1984","65.625","39.8092002868652","592","25.164","12.801","0","4.0461813171298","0.376509592882929","26.218013688",
"5/13/1984","65.625","39.8092002868652","592","26.512","14.289","0","4.26312485356002","0.316841854434037","26.578688112",
"5/14/1984","65.625","39.8092002868652","592","27.179","13.532","0","3.9989088149219","0.363590659389456","25.51060962",
"5/15/1984","65.625","39.8092002868652","592","26.98","15.785","1.1432646504","2.08154205469699","0.329750256331995","20.420098488",
"5/16/1984","65.625","39.8092002868652","592","28.439","15.42","0.0137329128","3.09162272004452","0.293365394446344","28.41906996",
"5/17/1984","65.625","39.8092002868652","592","30.344","17.25","0","3.86432892471688","0.245113405859675","27.611600832",
"5/18/1984","65.625","39.8092002868652","592","28.509","17.666","0","5.14541272054695","0.206663719676415","25.27705944",
"5/19/1984","65.625","39.8092002868652","592","28.14","14.761","0","5.81553292173808","0.299417543513559","28.96396884",
"5/20/1984","65.625","39.8092002868652","592","29.937","12.712","0","3.25889634924068","0.231879684334526","28.13911884",
"5/21/1984","65.625","39.8092002868652","592","32.454","16.586","0","2.44446258778329","0.221904067156463","27.88014708",
"5/22/1984","65.625","39.8092002868652","592","34.595","19.589","0","3.45384264403205","0.199093708407459","23.6973348",
"5/23/1984","65.625","39.8092002868652","592","29.854","18.413","4.6554587064","2.2503381073932","0.286852371998312","25.33274748",
"5/24/1984","65.625","39.8092002868652","592","32.263","18.157","0","3.18349790534087","0.266683306542333","27.30773772",
"5/25/1984","65.625","39.8092002868652","592","32.594","18.571","0","2.65843353672973","0.2402211279262","29.11253004",
"5/26/1984","65.625","39.8092002868652","592","35.494","19.902","0","3.58679322153673","0.196424277145345","29.23346052",
"5/27/1984","65.625","39.8092002868652","592","35.143","21.972","0","3.23989194611624","0.219888105833149","22.13111574",
"5/28/1984","65.625","39.8092002868652","592","36.442","22.56","0.051498432","2.96072434657809","0.236451723249687","28.69598844",
"5/29/1984","65.625","39.8092002868652","592","38.556","24.213","0.0738144144","3.58148862502121","0.218140693732743","28.51419528",
"5/30/1984","65.625","39.8092002868652","592","43.266","26.089","0","4.80908744620229","0.145369798191192","26.10281304",
"5/31/1984","65.625","39.8092002868652","592","38.009","24.559","0","5.93212055978905","0.204420027200822","28.73604168",
"6/1/1984","65.625","39.8092002868652","592","32.899","24.22","0.1991272464","5.55246217370426","0.209344199917568","26.05337064",
"6/2/1984","65.625","39.8092002868652","592","32.044","21.228","0","4.7914429566736","0.194869866112541","29.8097388",
"6/3/1984","65.625","39.8092002868652","592","33.874","19.842","0","4.51949411538985","0.197411326618973","29.81660328",
"6/4/1984","65.625","39.8092002868652","592","34.499","20.069","0","4.2410134605876","0.234902607892606","30.03479676",
"6/5/1984","65.625","39.8092002868652","592","32.667","20.503","0","5.90518797785048","0.189488212471615","30.14386524",
"6/6/1984","65.625","39.8092002868652","592","33.713","16.275","0","4.14580912433879","0.12467450393753","31.09505508",
"6/7/1984","65.625","39.8092002868652","592","35.665","18.246","0","4.68588849723485","0.139306457213268","30.27190464",
"6/8/1984","65.625","39.8092002868652","592","35.789","21.385","0","5.02944480697689","0.107957699928527","27.37547172",
"6/9/1984","65.625","39.8092002868652","592","37.377","21.619","0","4.27414826393926","0.110062129817313","30.15781632",
"6/10/1984","65.625","39.8092002868652","592","37.913","22.062","0","4.09534112834253","0.11904499310194","30.1546098",
"6/11/1984","65.625","39.8092002868652","592","37.938","22.424","0","4.28754917646678","0.120978693890218","29.8433826",
"6/12/1984","65.625","39.8092002868652","592","38.788","22.199","0","4.22964140644657","0.120379445634647","30.520242",
"6/13/1984","65.625","39.8092002868652","592","37.753","21.423","0","5.55930931733251","0.180608339487948","29.48641164",
"6/14/1984","65.625","39.8092002868652","592","35.773","23.498","0","6.25643113857188","0.202327812149021","30.31323048",
"6/15/1984","65.625","39.8092002868652","592","38.989","21.845","0","4.35731296216359","0.151421228085391","30.87484128",
"6/16/1984","65.625","39.8092002868652","592","27.942","19.938","0","6.6521510126977","0.219829486799715","30.13717536",
"6/17/1984","65.625","39.8092002868652","592","30.424","16.566","0","5.18889764977608","0.195937283810829","31.0187844",
"6/18/1984","65.625","39.8092002868652","592","32.93","17.4","0","4.47578789381205","0.174437647790924","30.9519504",
"6/19/1984","65.625","39.8092002868652","592","33.025","20.819","0","5.153969338916","0.265722840908491","28.31135976",
"6/20/1984","65.625","39.8092002868652","592","35.908","22.792","0","4.4036097751811","0.227825558398521","29.85767028",
"6/21/1984","65.625","39.8092002868652","592","36.825","22.382","0","4.74269437356306","0.189451618182812","30.34985184",
"6/22/1984","65.625","39.8092002868652","592","39.297","23.802","0","5.8873785557253","0.165619553283471","30.53948112",
"6/23/1984","65.625","39.8092002868652","592","42.129","24.636","0","4.79990192882841","0.125924053388712","30.96106884",
"6/24/1984","65.625","39.8092002868652","592","43.167","24.516","0","3.0221632549379","0.108966724909038","30.54195216",
"6/25/1984","65.625","39.8092002868652","592","41.985","25.818","0","5.93898410368742","0.0957405350369334","30.65946012",
"6/26/1984","65.625","39.8092002868652","592","38.929","26.121","0","6.26092588973443","0.167128164865984","29.9886228",
"6/27/1984","65.625","39.8092002868652","592","39.089","26.375","0","6.08588574239409","0.14107763061321","30.0258594",
"6/28/1984","65.625","39.8092002868652","592","37.458","25.386","0","6.09478224270543","0.178120832013537","28.628892",
"6/29/1984","65.625","39.8092002868652","592","36.577","25.654","0","6.28904550409351","0.17315529941934","29.87633772",
"6/30/1984","65.625","39.8092002868652","592","38.038","24.068","0","5.50653637392315","0.157193855456783","29.9160558",
"7/1/1984","65.625","39.8092002868652","592","39.143","25.038","0","4.64377450943467","0.195767723510441","29.11016196",
"7/2/1984","65.625","39.8092002868652","592","39.582","24.972","0","5.41118800345348","0.169762054208454","29.62366416",
"7/3/1984","65.625","39.8092002868652","592","38.059","25.264","0","6.12641224549506","0.158892157459963","30.79288224",
"7/4/1984","65.625","39.8092002868652","592","40.158","24.368","0","5.5811123363711","0.136756038953683","30.66615",
"7/5/1984","65.625","39.8092002868652","592","40.855","24.879","0","5.9295179698345","0.145667927730731","30.32595324",
"7/6/1984","65.625","39.8092002868652","592","39.439","27.227","0","7.42371083771219","0.149625923326266","29.99632536",
"7/7/1984","65.625","39.8092002868652","592","37.867","26.319","0","8.06299099969602","0.163727114332179","30.2994522",
"7/8/1984","65.625","39.8092002868652","592","39.351","22.686","0","8.02209369679559","0.163165075800695","30.52484856",
"7/9/1984","65.625","39.8092002868652","592","41.598","23.616","0","5.53850371246782","0.195099235172084","30.00656124",
"7/10/1984","65.625","39.8092002868652","592","41.534","24.48","0","5.81420082160962","0.184244342847205","30.13960176",
"7/11/1984","65.625","39.8092002868652","592","41.514","28.097","0","8.76782625029738","0.132479999635329","29.9539728",
"7/12/1984","65.625","39.8092002868652","592","43.087","26.598","0","5.62518908710136","0.116901020653171","30.047455008",
"7/13/1984","65.625","39.8092002868652","592","43.298","25.067","0","3.71250284165329","0.0942732718062468","30.130315992",
"7/14/1984","65.625","39.8092002868652","592","42.433","27.421","0","5.44038651860252","0.101891477234992","29.832977592",
"7/15/1984","65.625","39.8092002868652","592","40.661","27.824","0","6.42310551636683","0.144192156788651","29.588682168",
"7/16/1984","65.625","39.8092002868652","592","39.666","24.971","0","6.01375105315554","0.157520329943591","29.593183392",
"7/17/1984","65.625","39.8092002868652","592","41.055","25.091","0","5.301744016465","0.140067552866133","29.491305408",
"7/18/1984","65.625","39.8092002868652","592","41.627","25.073","0","4.68989007402523","0.130133534532964","29.153583648",
"7/19/1984","65.625","39.8092002868652","592","40.296","25.426","0","5.54642928391743","0.131848621525037","29.480229",
"7/20/1984","65.625","39.8092002868652","592","39.388","25.563","0","6.38534748072566","0.176299859211501","28.7872326",
"7/21/1984","65.625","39.8092002868652","592","39.008","26.801","0","6.82859446319036","0.149021582836845","28.89055962",
"7/22/1984","65.625","39.8092002868652","592","38.716","24.69","0","6.88963055258735","0.161827549041906","29.17153224",
"7/23/1984","65.625","39.8092002868652","592","40.408","28.48","0","8.53267218533969","0.169295598490625","28.43375634",
"7/24/1984","65.625","39.8092002868652","592","41.384","27.528","0","7.63875767734646","0.162273522705244","28.19660562",
"7/25/1984","65.625","39.8092002868652","592","40.13","27.706","0","6.38078257565998","0.145965170360199","28.44060948",
"7/26/1984","65.625","39.8092002868652","592","39.062","27.158","0","6.39221534389531","0.144443207088478","28.521561528",
"7/27/1984","65.625","39.8092002868652","592","39.658","24.852","0","5.81761496999881","0.167065616284671","28.376666208",
"7/28/1984","65.625","39.8092002868652","592","39.831","24.401","0","5.59799638984865","0.164672875309675","28.25521722",
"7/29/1984","65.625","39.8092002868652","592","40.087","24.922","0","5.82232525288886","0.16872268703235","28.110316392",
"7/30/1984","65.625","39.8092002868652","592","40.058","25.872","0","6.05563776273684","0.133363993463349","28.37554758",
"7/31/1984","65.625","39.8092002868652","592","38.403","25.865","0","6.26042485938529","0.130951713544473","28.38893094",
"8/1/1984","65.625","39.8092002868652","592","41.575","23.1","0","5.48106726502447","0.106669630398231","28.82232666",
"8/2/1984","65.625","39.8092002868652","592","42.775","25.15","0","5.35450823809524","0.130031463229662","28.60734186",
"8/3/1984","65.625","39.8092002868652","592","43.745","25.629","0","2.69609869142073","0.137093402740459","28.02469968",
"8/4/1984","65.625","39.8092002868652","592","41.019","24.463","0","5.75056381002394","0.157969071144254","27.428909112",
"8/5/1984","65.625","39.8092002868652","592","38.56","24.456","0","7.0585170758533","0.152565830967236","27.49719582",
"8/6/1984","65.625","39.8092002868652","592","37.681","23.749","0","6.82600037220848","0.149182167397974","27.8831214",
"8/7/1984","65.625","39.8092002868652","592","39.377","24.726","0","6.08752005120564","0.14920228539496","27.78103413",
"8/8/1984","65.625","39.8092002868652","592","41.311","23.403","0","4.37425623838813","0.167047254977092","27.47339658",
"8/9/1984","65.625","39.8092002868652","592","40.924","24.519","0","4.17542335932745","0.17545715528912","27.24328512",
"8/10/1984","65.625","39.8092002868652","592","41.046","22.234","0","4.22491076249299","0.13568559579668","27.06857217",
"8/11/1984","65.625","39.8092002868652","592","38.195","25.375","0","6.95843946401678","0.169917413895428","26.78388156",
"8/12/1984","65.625","39.8092002868652","592","35.68","23.876","0","6.83200417486221","0.222011936206758","25.8015348",
"8/13/1984","65.625","39.8092002868652","592","35.547","23.037","0","6.1193283933343","0.215920387262559","26.131329",
"8/14/1984","65.625","39.8092002868652","592","37.971","22.846","0","5.02623487712898","0.163762696586384","26.53379676",
"8/15/1984","65.625","39.8092002868652","592","39.053","22.41","0","3.75196256242709","0.199720462978348","26.4102804",
"8/16/1984","65.625","39.8092002868652","592","40.965","24.1","0","4.33967381275272","0.169771518352045","26.35581384",
"8/17/1984","65.625","39.8092002868652","592","42.323","25.087","0","4.95299827872854","0.133468417886356","26.34452352",
"8/18/1984","65.625","39.8092002868652","592","43.934","25.543","0","4.99172066589506","0.103271834288837","25.9064424",
"8/19/1984","65.625","39.8092002868652","592","42.402","27.837","0","6.13313303490152","0.090531579830442","25.86700908",
"8/20/1984","65.625","39.8092002868652","592","41.729","27.875","0","6.82864370755457","0.119925910184729","25.530858",
"8/21/1984","65.625","39.8092002868652","592","40.767","26.528","0","6.34877151782039","0.15655446491421","25.37335404",
"8/22/1984","65.625","39.8092002868652","592","38.53","24.307","0","6.84762621567578","0.119532542798154","26.02985364",
"8/23/1984","65.625","39.8092002868652","592","38.737","25.458","0","7.20193091784667","0.141012243088133","25.0288254",
"8/24/1984","65.625","39.8092002868652","592","37.207","22.952","0","7.07415348464272","0.135018934900562","24.8484384",
"8/25/1984","65.625","39.8092002868652","592","38.074","21.539","0","5.7889043703876","0.138108925931261","25.34051376",
"8/26/1984","65.625","39.8092002868652","592","38.371","21.137","0","3.88312967202503","0.108427211853697","25.23447972",
"8/27/1984","65.625","39.8092002868652","592","41.557","22.05","0","3.3435422465071","0.104882293836831","24.76681884",
"8/28/1984","65.625","39.8092002868652","592","42.294","24.275","0","4.37530765028501","0.0846411512618798","24.53304564",
"8/29/1984","65.625","39.8092002868652","592","41.367","24.845","0","4.42947186223098","0.1093259197622","24.40254816",
"8/30/1984","65.625","39.8092002868652","592","39.175","25.291","0","5.92877213301571","0.154066596536886","23.72833116",
"8/31/1984","65.625","39.8092002868652","592","33.285","19.964","0","6.10348173681451","0.212815772834357","23.54974308",
"9/1/1984","65.625","39.8092002868652","592","34.053","18.405","0","4.93386339583434","0.156981345834967","24.22867392",
"9/2/1984","65.625","39.8092002868652","592","33.907","19.576","0","4.37819758421607","0.159383693207205","24.33903552",
"9/3/1984","65.625","39.8092002868652","592","33.409","17.962","0","3.94011766820756","0.159928881675029","24.53602788",
"9/4/1984","65.625","39.8092002868652","592","32.343","16.88","0","3.53836474221002","0.146811461749057","24.25095576",
"9/5/1984","65.625","39.8092002868652","592","32.933","16.637","0","3.50881615380052","0.172554162065169","19.628496072",
"9/6/1984","65.625","39.8092002868652","592","28.354","16.914","0","4.20418363870681","0.33489566744839","20.97101196",
"9/7/1984","65.625","39.8092002868652","592","30.788","17.725","0","3.96658404471214","0.292475933858016","21.630708",
"9/8/1984","65.625","39.8092002868652","592","31.331","16.614","0","2.36409818416063","0.265301898408655","22.78445688",
"9/9/1984","65.625","39.8092002868652","592","32.924","17.169","0","2.99162677959356","0.223191976092187","22.44071448",
"9/10/1984","65.625","39.8092002868652","592","33.239","18.914","0","4.30693634149314","0.217377324309609","16.85114838",
"9/11/1984","65.625","39.8092002868652","592","30.977","19.672","0","5.04770318721494","0.282570506420311","22.09713732",
"9/12/1984","65.625","39.8092002868652","592","33.098","17.158","0","3.52718118249014","0.31231384795163","22.013382528",
"9/13/1984","65.625","39.8092002868652","592","33.473","18.55","0","3.97051208883761","0.254876334276023","21.82358736",
"9/14/1984","65.625","39.8092002868652","592","32.161","18.999","0","3.57294234147682","0.200719314310227","21.842723808",
"9/15/1984","65.625","39.8092002868652","592","34.007","19.253","0","3.80880307483982","0.184022831846245","21.86240652",
"9/16/1984","65.625","39.8092002868652","592","33.965","18.214","0","3.1072761764775","0.183294582442927","21.5573085",
"9/17/1984","65.625","39.8092002868652","592","33.953","17.508","0","3.44308067208686","0.15291580054799","21.40492428",
"9/18/1984","65.625","39.8092002868652","592","23.641","15.012","0","4.90368605751238","0.25100005952543","21.044643768",
"9/19/1984","65.625","39.8092002868652","592","22.53","10.177","0","3.60661312266027","0.292018325192456","21.177843768",
"9/20/1984","65.625","39.8092002868652","592","26.202","12.092","0","4.69023969876445","0.253108947189742","21.109671432",
"9/21/1984","65.625","39.8092002868652","592","27.281","11.181","0","3.44878242803431","0.204408226243008","21.02129766",
"9/22/1984","65.625","39.8092002868652","592","26.596","12.012","0","3.30788731688093","0.206671688988004","19.86834492",
"9/23/1984","65.625","39.8092002868652","592","27.124","11.989","0","2.9606236138782","0.211401440780582","20.364469632",
"9/24/1984","65.625","39.8092002868652","592","28.227","13.223","0","4.21697146821499","0.205724799987824","20.20561758",
"9/25/1984","65.625","39.8092002868652","592","29.127","14.281","0","4.28163825613258","0.247170522777739","19.89247464",
"9/26/1984","65.625","39.8092002868652","592","28.686","13.391","0","3.11884769442488","0.220487669034587","19.642897152",
"9/27/1984","65.625","39.8092002868652","592","28.298","13.846","0","3.06927372825466","0.185604895073301","19.55379996",
"9/28/1984","65.625","39.8092002868652","592","30.106","15.504","0","4.39611042394246","0.193545764571432","19.51779528",
"9/29/1984","65.625","39.8092002868652","592","31.204","15.259","0","4.02147220019269","0.217161861820185","19.08021978",
"9/30/1984","65.625","39.8092002868652","592","26.609","13.404","0","4.36808566393022","0.220917040693073","19.34066034",
"10/1/1984","65.625","39.8092002868652","592","27.178","10.613","0","3.47859066886502","0.251383556135222","18.99101268",
"10/2/1984","65.625","39.8092002868652","592","26.978","11.836","0","3.19746728770768","0.23289746600242","18.59934402",
"10/3/1984","65.625","39.8092002868652","592","25.506","8.928","0","2.11375290708913","0.259457948432287","18.60108174",
"10/4/1984","65.625","39.8092002868652","592","26.573","9.94200000000001","0","2.0289254957121","0.204461586319554","18.42119352",
"10/5/1984","65.625","39.8092002868652","592","25.437","8.62099999999998","0","2.77768487169736","0.241521738640187","17.89199748",
"10/6/1984","65.625","39.8092002868652","592","21.8","14.113","0.2986907112","3.56248917129164","0.384412411007601","11.10982356",
"10/7/1984","65.625","39.8092002868652","592","21.129","12.286","0.5355836064","2.3996272010268","0.537550014435631","4.947020568",
"10/8/1984","65.625","39.8092002868652","592","16.565","8.34399999999999","4.373926956","3.30594130834829","0.532683974083229","9.60535656",
"10/9/1984","65.625","39.8092002868652","592","15.148","3.61099999999999","0","1.89157652083685","0.568434773177234","16.7245353",
"10/10/1984","65.625","39.8092002868652","592","21.985","7.74099999999999","0","2.71196424397569","0.431123229043279","16.94593332",
"10/11/1984","65.625","39.8092002868652","592","20.947","8.714","0","2.36876316341143","0.39093214498836","16.54610814",
"10/12/1984","65.625","39.8092002868652","592","21.796","9.03199999999998","0","3.00011863603692","0.373128267820028","16.33904334",
"10/13/1984","65.625","39.8092002868652","592","19.156","8.00599999999997","0","2.59322488655793","0.442695131888278","16.66400256",
"10/14/1984","65.625","39.8092002868652","592","22.582","8.18900000000002","0","3.17792248030277","0.47674055511401","16.38629928",
"10/15/1984","65.625","39.8092002868652","592","23.895","9.493","0","2.70933131492406","0.443349842429742","16.24876632",
"10/16/1984","65.625","39.8092002868652","592","25.944","10.351","0","2.03620540427471","0.35788791025867","16.01465832",
"10/17/1984","65.625","39.8092002868652","592","27.903","13.088","0","3.4733868807705","0.3455185240314","15.655614552",
"10/18/1984","65.625","39.8092002868652","592","30.113","16.844","0","2.95030755493435","0.290291688518027","12.424219992",
"10/19/1984","65.625","39.8092002868652","592","31.33","17.421","0","3.47838658742945","0.29791053160832","15.043948992",
"10/20/1984","65.625","39.8092002868652","592","27.204","17.102","0","4.27120917219459","0.360323971137169","13.26864564",
"10/21/1984","65.625","39.8092002868652","592","16.275","7.851","1.474571628","5.16280493108804","0.649443837207847","2.97135126",
"10/22/1984","65.625","39.8092002868652","592","12.097","5.09399999999999","0.0480651696","1.64575081330642","0.540453178692257","14.8470174",
"10/23/1984","65.625","39.8092002868652","592","15.302","3.52100000000002","0","3.39062162617753","0.568055583736792","14.86221066",
"10/24/1984","65.625","39.8092002868652","592","17.68","4.59800000000001","0","2.39494622172537","0.562322674899416","14.64086304",
"10/25/1984","65.625","39.8092002868652","592","16.257","4.78300000000002","0","2.0993136239382","0.607945486953512","14.442412248",
"10/26/1984","65.625","39.8092002868652","592","15.217","3.26900000000001","0","2.27635751795327","0.596609895213973","14.013061632",
"10/27/1984","65.625","39.8092002868652","592","16.535","4.42200000000003","0","2.50786978447618","0.652405445129187","13.33737666",
"10/28/1984","65.625","39.8092002868652","592","15.423","4.74700000000001","0","1.58161348273156","0.69358044699214","7.620917508",
"10/29/1984","65.625","39.8092002868652","592","17.03","10.318","0.0034332264","2.25116487082088","0.548550023161919","10.288179468",
"10/30/1984","65.625","39.8092002868652","592","17.814","6.654","0","2.54428281695472","0.544971830888144","13.58296956",
"10/31/1984","65.625","39.8092002868652","592","21.322","9.26499999999999","0","2.33144179903629","0.369109696452634","12.378659616",
"11/1/1984","65.625","39.8092002868652","592","14.735","7.24400000000003","0.02059938","2.856268918528","0.513630076417848","10.1747835",
"11/2/1984","65.625","39.8092002868652","592","19.566","5.959","0","1.9346743967067","0.547493140802032","12.65579748",
"11/3/1984","65.625","39.8092002868652","592","17.518","6.613","0.00686646","3.10178548892808","0.540783263629798","9.769613328",
"11/4/1984","65.625","39.8092002868652","592","13.944","1.88400000000001","0","3.06820941383834","0.51827071769448","13.421813148",
"11/5/1984","65.625","39.8092002868652","592","20.758","5.892","0","3.03580427417291","0.302389114562957","12.36037752",
"11/6/1984","65.625","39.8092002868652","592","20.468","9.137","0","3.57922417985176","0.308635447064051","11.755914768",
"11/7/1984","65.625","39.8092002868652","592","20.768","8.13","0","2.26426662481098","0.454471271114727","12.335063652",
"11/8/1984","65.625","39.8092002868652","592","16.053","5.47800000000001","0","1.85871902364361","0.583689038914813","11.629072188",
"11/9/1984","65.625","39.8092002868652","592","15.612","4.43099999999998","0","1.82228545092285","0.557557790105186","12.06691848",
"11/10/1984","65.625","39.8092002868652","592","17.692","3.78899999999999","0.02746584","1.83058544860417","0.539460064414061","11.555777988",
"11/11/1984","65.625","39.8092002868652","592","18.92","6.50299999999999","0","1.95170666440607","0.580795250536259","11.736225648",
"11/12/1984","65.625","39.8092002868652","592","21.817","9.40800000000002","0.056648232","3.64694147880483","0.431164282754498","11.66658966",
"11/13/1984","65.625","39.8092002868652","592","19.166","10.882","3.4040484864","3.69993142138257","0.627030347411274","11.20798422",
"11/14/1984","65.625","39.8092002868652","592","15.787","7.81","2.4461762112","2.85181894422593","0.666860951468427","8.7266808",
"11/15/1984","65.625","39.8092002868652","592","8.959","4.017","4.1593527864","1.29172462147001","0.633062637101645","4.67527365",
"11/16/1984","65.625","39.8092002868652","592","7.685","3.233","6.2982562464","3.09762498260711","0.726972378357768","3.40143903",
"11/17/1984","65.625","39.8092002868652","592","3.66399999999999","-1.69799999999998","0.563049","2.81767264836503","0.915101063083305","11.00356722",
"11/18/1984","65.625","39.8092002868652","592","8.88","2.04000000000002","0.6402969288","3.02471133616784","0.927208789879448","4.121887032",
"11/19/1984","65.625","39.8092002868652","592","8.524","4.21300000000002","15.562818072","2.79594849651507","0.958598080762903","0.82676241",
"11/20/1984","65.625","39.8092002868652","592","6.23099999999999","1.78500000000003","1.12609854","2.52745458300921","0.913846865125992","6.379987392",
"11/21/1984","65.625","39.8092002868652","592","5.63600000000002","0.732000000000028","0.3021238512","2.98089796877543","0.911827985462756","9.244854252",
"11/22/1984","65.625","39.8092002868652","592","6.66899999999998","0.812000000000012","0.2883914568","1.71023306765244","0.914127747121106","9.36067698",
"11/23/1984","65.625","39.8092002868652","592","9.80900000000003","2.47800000000001","0.230026464","2.6187094284704","0.913957524874126","10.401242652",
"11/24/1984","65.625","39.8092002868652","592","13.008","4.41199999999998","0.0034332264","3.18341257940316","0.856874040671477","10.638226188",
"11/25/1984","65.625","39.8092002868652","592","14.61","5.49900000000002","0","2.98720371432291","0.818783960354048","10.1924964",
"11/26/1984","65.625","39.8092002868652","592","13.037","6.84800000000001","1.708031232","3.26460146978663","0.75690639389214","4.99753035",
"11/27/1984","65.625","39.8092002868652","592","10.559","2.089","0.144195552","2.78154769924621","0.862985017647409","10.20960045",
"11/28/1984","65.625","39.8092002868652","592","11.725","3.56799999999998","0","3.14339972109531","0.794819258387643","10.3401036",
"11/29/1984","65.625","39.8092002868652","592","13.743","4.774","0","3.32069962819078","0.800173328396133","9.75419793",
"11/30/1984","65.625","39.8092002868652","592","7.70800000000003","-5.02999999999997","1.8144608184","4.25988856472014","0.821751009599514","2.6575893",
"12/1/1984","65.625","39.8092002868652","592","-2.13600000000002","-8.71899999999999","2.1157296264","2.74892318474007","0.758286461615521","8.39357217",
"12/2/1984","65.625","39.8092002868652","592","-3.38099999999997","-7.59699999999998","3.186033084","1.37979102531212","0.915934283491842","8.17728615",
"12/3/1984","65.625","39.8092002868652","592","1.024","-9.85899999999998","0.0686645352","1.8202540161532","0.939185905040047","4.59680463",
"12/4/1984","65.625","39.8092002868652","592","0.232000000000028","-4.47399999999999","8.086110912","1.99513646261832","0.945591276687473","2.27812662",
"12/5/1984","65.625","39.8092002868652","592","-2.012","-12.278","1.5071869584","1.41318181295811","0.949908265444512","5.76905679",
"12/6/1984","65.625","39.8092002868652","592","-1.34399999999999","-10.617","0.078964272","1.594764370806","0.940103859680196","9.50900787",
"12/7/1984","65.625","39.8092002868652","592","1.471","-8.928","3.5585398944","3.03193593686761","0.926546630040101","7.58176317",
"12/8/1984","65.625","39.8092002868652","592","0.720000000000027","-2.96800000000002","14.38951932","3.1901595218752","0.964616287403462","4.6345518",
"12/9/1984","65.625","39.8092002868652","592","0.120000000000005","-11.398","0.097847028","1.90067047292349","0.917975002564037","10.08551511",
"12/10/1984","65.625","39.8092002868652","592","0.444000000000017","-6.63900000000001","0.137329128","2.98507791635222","0.915801407967051","8.87692437",
"12/11/1984","65.625","39.8092002868652","592","0.663000000000011","-6.32499999999999","0","4.00757851557815","0.913626727142952","9.89825553",
"12/12/1984","65.625","39.8092002868652","592","0.0590000000000259","-6","0.3561974064","2.54139388035873","0.930074978105241","7.75592127",
"12/13/1984","65.625","39.8092002868652","592","1.46499999999997","-10.732","0","2.31794038484668","0.931217799356524","9.89139501",
"12/14/1984","65.625","39.8092002868652","592","2.29000000000002","-1.517","0","3.7434466954469","0.857817905187998","9.60980895",
"12/15/1984","65.625","39.8092002868652","592","1.40699999999998","-5.01600000000002","8.2054115784","2.92000551911969","0.911207714614724","1.71039384",
"12/16/1984","65.625","39.8092002868652","592","-3.64499999999998","-14.521","0.0068664528","2.59034909966043","0.846684411914206","10.219221",
"12/17/1984","65.625","39.8092002868652","592","-1.24099999999999","-10.747","0","3.1297740704274","0.770934051623316","10.09327392",
"12/18/1984","65.625","39.8092002868652","592","-2.14600000000002","-10.656","0","3.45505813514219","0.77488731169098","10.207011618",
"12/19/1984","65.625","39.8092002868652","592","-2.21800000000002","-13.537","0","1.84121542743897","0.766199078083452","9.9708723",
"12/20/1984","65.625","39.8092002868652","592","-3.23099999999999","-15.333","0","1.72516080562676","0.782417050029119","9.932290092",
"12/21/1984","65.625","39.8092002868652","592","-6.19200000000001","-16.397","0.1647949104","1.11426760105542","0.861232707005343","9.7609491",
"12/22/1984","65.625","39.8092002868652","592","-3.63400000000001","-13.333","0.2025604584","1.44478394579597","0.916279450341368","9.129934062",
"12/23/1984","65.625","39.8092002868652","592","-2.06900000000002","-14.826","0","1.453452104841","0.865750153493707","9.75628044",
"12/24/1984","65.625","39.8092002868652","592","-2.12099999999998","-12.598","0.4617696024","1.95630449637512","0.902959449345406","6.85439748",
"12/25/1984","65.625","39.8092002868652","592","-2.07499999999999","-9.70999999999998","0.1493453808","1.83548279524787","0.932397939317062","9.507600432",
"12/26/1984","65.625","39.8092002868652","592","-3.791","-14.854","0","1.27886566510916","0.881753505147099","9.850726332",
"12/27/1984","65.625","39.8092002868652","592","-2.25099999999998","-15.924","0","1.67284742678288","0.850178502369602","9.820124712",
"12/28/1984","65.625","39.8092002868652","592","-1.74400000000003","-12.173","0.221443128","1.72095008364293","0.838198319232272","7.21350252",
"12/29/1984","65.625","39.8092002868652","592","-2.84100000000001","-15.951","6.73599744","3.18094714618369","0.945146955100916","3.76757478",
"12/30/1984","65.625","39.8092002868652","592","-8.87200000000001","-23.185","0","1.417918997791","0.827493504613998","10.103118552",
"12/31/1984","65.625","39.8092002868652","592","-5.774","-20.457","0","1.31310408506706","0.816035192267869","9.964911132",
