"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","67.5","41.3703002929688","299","0.0579999999999927","-4.154","15.058995912","3.00700771225464","0.980543650360188","4.694115312",
"1/26/1979","67.5","41.3703002929688","299","-2.74599999999998","-7.524","4.640867388","1.9064441405852","0.95545288667554","5.842006848",
"1/27/1979","67.5","41.3703002929688","299","-6.34899999999999","-12.21","0.314140428","2.48837012757505","0.948490509901953","8.571147048",
"1/28/1979","67.5","41.3703002929688","299","-9.18200000000002","-21.362","0.1029968208","2.32893171956256","0.888331152103586","10.896578388",
"1/29/1979","67.5","41.3703002929688","299","-9.06799999999998","-21.338","0.1862525808","1.84488438933394","0.873454217101244","11.010430152",
"1/30/1979","67.5","41.3703002929688","299","-9.01600000000002","-23.644","0.0377655048","1.69494175959815","0.877981998416909","11.558247372",
"1/31/1979","67.5","41.3703002929688","299","-6.08600000000001","-16.953","0","2.30924266672973","0.898066001753094","11.800577556",
"2/1/1979","67.5","41.3703002929688","299","-0.949999999999989","-14.071","0","2.31138477284774","0.910399916922057","11.97697302",
"2/2/1979","67.5","41.3703002929688","299","0.690999999999974","-6.74799999999999","0.1836776448","2.90744712587677","0.977818572870479","10.533601908",
"2/3/1979","67.5","41.3703002929688","299","1.77300000000002","-1.91699999999997","0.0257491944","3.27016514607893","0.969347449338089","11.0978496",
"2/4/1979","67.5","41.3703002929688","299","2.22500000000002","-1.14299999999997","5.851939392","2.02356267967349","0.970635296410302","9.3386241",
"2/5/1979","67.5","41.3703002929688","299","1.214","-0.838999999999999","8.63199126","1.89623402018108","0.98967987487122","5.677142868",
"2/6/1979","67.5","41.3703002929688","299","0.704000000000008","-1.44","5.45453514","1.52374251256867","0.984817082906489","6.83904006",
"2/7/1979","67.5","41.3703002929688","299","0.387","-2.77499999999998","0.6780635208","1.92851516421005","0.982781319862825","5.58146268",
"2/8/1979","67.5","41.3703002929688","299","3.113","-0.350999999999999","0.470352492","2.82571003838241","0.993913258725121","7.07850054",
"2/9/1979","67.5","41.3703002929688","299","6.70499999999998","2.39600000000002","0.2986910064","3.09714021107806","0.972252571371488","7.5265335",
"2/10/1979","67.5","41.3703002929688","299","5.53500000000003","1.40800000000002","5.7227634","2.97873403775935","0.945036697220439","2.531529432",
"2/11/1979","67.5","41.3703002929688","299","7.16800000000001","1.58300000000003","1.9311901632","1.75216613156452","0.970917196006455","3.31537014",
"2/12/1979","67.5","41.3703002929688","299","10.483","4.33800000000002","1.841926752","2.23693503808197","0.906446029361612","5.590403604",
"2/13/1979","67.5","41.3703002929688","299","9.19200000000001","0.773000000000025","3.50017596","4.65326846646235","0.804558370418734","10.32423876",
"2/14/1979","67.5","41.3703002929688","299","6.99400000000003","-1.36000000000001","0.065231316","2.58204206485834","0.802069970262701","13.570255872",
"2/15/1979","67.5","41.3703002929688","299","10.717","0.137999999999977","0","2.24592241441197","0.705291881278166","13.79407374",
"2/16/1979","67.5","41.3703002929688","299","15.74","3.32100000000003","0","3.37699100940148","0.721507446322342","13.77427464",
"2/17/1979","67.5","41.3703002929688","299","14.425","8.40600000000001","8.100701136","2.81585279493737","0.846009452027035","6.056153712",
"2/18/1979","67.5","41.3703002929688","299","8.94200000000001","1.80799999999999","11.21978808","3.12754464414219","0.901776673040433","4.794243498",
"2/19/1979","67.5","41.3703002929688","299","1.46300000000002","-1.678","10.4593266","3.88390748341525","0.894949140780691","4.016134476",
"2/20/1979","67.5","41.3703002929688","299","0.846000000000004","-4.928","1.29604374","2.09660992313467","0.889246847956267","13.156259328",
"2/21/1979","67.5","41.3703002929688","299","1.17200000000003","-6.67700000000002","0","2.49757540325744","0.894539408945271","12.53907882",
"2/22/1979","67.5","41.3703002929688","299","5.077","-4.24599999999998","1.1140824744","1.72304693484095","0.895680392458721","12.744785808",
"2/23/1979","67.5","41.3703002929688","299","4.19400000000002","-2.084","0.9544371408","0.999288653343125","0.872610036497484","10.440727092",
"2/24/1979","67.5","41.3703002929688","299","4.322","-0.608000000000004","3.32164746","2.40091995351414","0.913530310786926","9.569980152",
"2/25/1979","67.5","41.3703002929688","299","5.053","-1.363","0.908089308","1.66080794816117","0.836268583674239","11.656136448",
"2/26/1979","67.5","41.3703002929688","299","6.94299999999998","-0.427000000000021","0.470352636","1.9663153227904","0.899130076445915","12.17120634",
"2/27/1979","67.5","41.3703002929688","299","3.38499999999999","-0.697999999999979","13.488294852","2.61779668074893","0.911963957272438","6.569606304",
"2/28/1979","67.5","41.3703002929688","299","3.78699999999998","-3.55500000000001","0.2489089752","1.47731632655153","0.824390588611117","13.789854288",
"3/1/1979","67.5","41.3703002929688","299","1.38499999999999","-4.327","0.1991272104","2.25740407836609","0.883975484968037","13.62493116",
"3/2/1979","67.5","41.3703002929688","299","0.146999999999991","-3.27600000000001","4.6451550384","2.86782477130137","0.873724937050873","6.521849712",
"3/3/1979","67.5","41.3703002929688","299","3.89699999999999","-3.166","0.999069516","1.33178530450141","0.822561420435647","13.316004648",
"3/4/1979","67.5","41.3703002929688","299","4.11700000000002","-1.68299999999999","0.6076815984","2.00233643901648","0.86296452399034","15.03197082",
"3/5/1979","67.5","41.3703002929688","299","4.06400000000002","-1.67899999999997","0.920105136","2.29923345818238","0.833628522732202","12.31020558",
"3/6/1979","67.5","41.3703002929688","299","0.583000000000027","-1.93299999999999","3.196334448","2.78609561805792","0.853392787517484","7.4767491",
"3/7/1979","67.5","41.3703002929688","299","1.601","-2.35700000000003","0.9750361824","1.52163713762136","0.785617929430013","9.838739952",
"3/8/1979","67.5","41.3703002929688","299","4.38299999999998","-2.072","0.0686645568","1.12077783502187","0.821592710087037","13.35054312",
"3/9/1979","67.5","41.3703002929688","299","5.75599999999997","-2.39400000000001","0","2.38969455777795","0.828741591677402","17.45099964",
"3/10/1979","67.5","41.3703002929688","299","5.49700000000001","-2.15199999999999","0.0171661464","3.41714752335776","0.818267585284471","17.69979456",
"3/11/1979","67.5","41.3703002929688","299","2.149","-5.50400000000002","0.0240326064","2.81004210179755","0.860360683745781","10.24835148",
"3/12/1979","67.5","41.3703002929688","299","8.12200000000001","-1.22199999999998","0.054931608","1.96241124783001","0.880646280239105","13.939371108",
"3/13/1979","67.5","41.3703002929688","299","11.833","1.928","0.1235962224","2.26469514490241","0.863519531460166","15.48281196",
"3/14/1979","67.5","41.3703002929688","299","14.068","1.06799999999998","0.394821468","1.7246136385619","0.848042485480991","16.79512743",
"3/15/1979","67.5","41.3703002929688","299","15.812","3.19200000000001","0","2.79145209709576","0.754174020245993","18.42007608",
"3/16/1979","67.5","41.3703002929688","299","17.082","2.618","0","1.42492954633502","0.677083014564419","16.15729986",
"3/17/1979","67.5","41.3703002929688","299","15.27","5.95600000000002","0.7415767656","3.54500540401602","0.728856477055039","9.563911308",
"3/18/1979","67.5","41.3703002929688","299","13.062","0.254000000000019","0.030899052","1.91806538048019","0.67871595131292","19.150986312",
"3/19/1979","67.5","41.3703002929688","299","17.102","1.33300000000003","0","2.20229946084603","0.645274716635115","19.43459622",
"3/20/1979","67.5","41.3703002929688","299","21.252","4.27600000000001","0","1.39438783933087","0.664341404908558","19.063241208",
"3/21/1979","67.5","41.3703002929688","299","24.361","9.15699999999998","0","1.83069655209788","0.630031963016433","18.15412842",
"3/22/1979","67.5","41.3703002929688","299","21.132","8.37900000000002","2.8221174","1.522503687003","0.713094241540111","17.22126978",
"3/23/1979","67.5","41.3703002929688","299","19.935","9.24799999999999","0.5630489064","1.00375449369963","0.783674409523091","15.86367972",
"3/24/1979","67.5","41.3703002929688","299","21.204","7.29899999999998","0","1.70995450244812","0.643968471268953","18.54646272",
"3/25/1979","67.5","41.3703002929688","299","15.841","8.73099999999999","1.448821224","1.72664505013655","0.77990477780863","11.643921216",
"3/26/1979","67.5","41.3703002929688","299","14.658","6.23700000000002","10.1898189","1.61464365325816","0.860623926001296","8.56321452",
"3/27/1979","67.5","41.3703002929688","299","13.761","8.82100000000003","4.4185652136","2.01046678259906","0.912695737336325","9.742610178",
"3/28/1979","67.5","41.3703002929688","299","16.652","5.35199999999998","0.0240325848","2.41354036006109","0.794485254657906","12.79530018",
"3/29/1979","67.5","41.3703002929688","299","12.638","8.358","16.119003744","2.13150981450417","0.878959505148998","6.765972858",
"3/30/1979","67.5","41.3703002929688","299","8.37400000000002","3.29500000000002","3.814317072","2.58119821650063","0.867304078755602","4.73698368",
"3/31/1979","67.5","41.3703002929688","299","14.766","1.81400000000002","0.1064300904","0.897245822808165","0.840475863993894","15.357486168",
"4/1/1979","67.5","41.3703002929688","299","18.473","8.22699999999998","0.2849579784","1.56887109310837","0.786326116280016","18.331312968",
"4/2/1979","67.5","41.3703002929688","299","16.737","9.07999999999998","1.256561244","2.01107786799521","0.765406427137734","9.746157888",
"4/3/1979","67.5","41.3703002929688","299","18.891","10.04","0.377655084","1.73429902350958","0.689197236002575","20.13457518",
"4/4/1979","67.5","41.3703002929688","299","14.547","9.346","7.573698432","1.98082366929997","0.802996437448002","7.73978076",
"4/5/1979","67.5","41.3703002929688","299","12.775","7.61000000000001","1.1226643344","1.87303258040788","0.855228396564859","10.540460448",
"4/6/1979","67.5","41.3703002929688","299","12.838","7.75400000000002","1.7406483552","1.67374123345792","0.796722423655938","6.702075576",
"4/7/1979","67.5","41.3703002929688","299","19.935","6.815","1.0951992","1.29891745347603","0.751102501344171","21.98835234",
"4/8/1979","67.5","41.3703002929688","299","20.611","7.666","0","1.87687329737578","0.6802829182827","22.70418984",
"4/9/1979","67.5","41.3703002929688","299","21.332","8.01499999999999","0","3.06915226376976","0.597165222225786","21.86572248",
"4/10/1979","67.5","41.3703002929688","299","13.693","5.214","0","5.33375344620218","0.562078477777428","23.18850072",
"4/11/1979","67.5","41.3703002929688","299","22.37","1.71600000000001","0","2.87556707146275","0.566245576580188","22.73247504",
"4/12/1979","67.5","41.3703002929688","299","26.937","10.957","0.32272362","1.47908749678464","0.705912048710456","19.267423632",
"4/13/1979","67.5","41.3703002929688","299","28.466","12.405","0","1.63957924487926","0.608211899800708","22.2696",
"4/14/1979","67.5","41.3703002929688","299","26.497","15.583","15.11650422","1.81825092382113","0.716207491096097","19.265963472",
"4/15/1979","67.5","41.3703002929688","299","27.877","15.923","17.5163418","3.94368124750021","0.73500968619943","19.57010508",
"4/16/1979","67.5","41.3703002929688","299","20.289","15.619","11.6798374224","2.53039316428083","0.865048061710401","10.19812212",
"4/17/1979","67.5","41.3703002929688","299","16.234","11.602","16.180801524","2.17403509446886","0.850735358580819","3.013315992",
"4/18/1979","67.5","41.3703002929688","299","15.121","9.41500000000002","1.2290950728","2.96853647121084","0.718909567459654","9.674098488",
"4/19/1979","67.5","41.3703002929688","299","19.299","5.76100000000002","0","1.92030978648183","0.629138247738518","24.54709707",
"4/20/1979","67.5","41.3703002929688","299","23.734","9.77499999999998","0.2231599464","3.98753242120711","0.70303102400722","24.47663112",
"4/21/1979","67.5","41.3703002929688","299","26.157","14.979","1.4041906056","3.87887208678538","0.632078061168169","18.63478089",
"4/22/1979","67.5","41.3703002929688","299","22.27","12.865","0.21972672","2.33625305602006","0.760918164650979","14.95288431",
"4/23/1979","67.5","41.3703002929688","299","25.416","13.769","0.24375942","2.62820382868172","0.710510524564848","16.97427675",
"4/24/1979","67.5","41.3703002929688","299","23.585","15.52","1.785277584","3.21054032822751","0.599870942041369","21.010954212",
"4/25/1979","67.5","41.3703002929688","299","22","8.738","0","2.98647645077896","0.587366491108702","24.642115272",
"4/26/1979","67.5","41.3703002929688","299","19.475","10.388","3.46755978","2.3809770570247","0.731643892041141","11.52911502",
"4/27/1979","67.5","41.3703002929688","299","15.109","11.382","0.92010564","3.94972608651286","0.72859799410901","9.06069816",
"4/28/1979","67.5","41.3703002929688","299","18.223","8.39600000000002","0.01373292","2.4202533021155","0.62553649886769","25.56922104",
"4/29/1979","67.5","41.3703002929688","299","20.633","9.54500000000002","0.2832411024","2.07470579044797","0.639020560669429","21.8977875",
"4/30/1979","67.5","41.3703002929688","299","19.291","10.209","13.0531317264","2.04490297056349","0.712390663912143","14.40253224",
"5/1/1979","67.5","41.3703002929688","299","14.012","10.275","14.354319636","1.88766412476344","0.896842303116076","6.69082185",
"5/2/1979","67.5","41.3703002929688","299","21.08","8.98700000000002","0.3467561688","1.66732027796092","0.809880884722202","21.942341568",
"5/3/1979","67.5","41.3703002929688","299","24.2","12.256","0","2.32936955063135","0.75009439563187","24.637273848",
"5/4/1979","67.5","41.3703002929688","299","27.649","12.3","0.137328984","1.42953329889308","0.680725363599882","25.417522152",
"5/5/1979","67.5","41.3703002929688","299","28.541","14.907","0.3913877232","1.86806464879292","0.651953793921048","23.624374392",
"5/6/1979","67.5","41.3703002929688","299","24.351","13.189","0","3.76621029566258","0.480021354760812","26.874955008",
"5/7/1979","67.5","41.3703002929688","299","19.612","9.375","0","4.91558850442611","0.452017416210013","27.595125288",
"5/8/1979","67.5","41.3703002929688","299","20.627","8.964","0","4.26552373969718","0.416727295854359","27.862538472",
"5/9/1979","67.5","41.3703002929688","299","23.136","8.48899999999998","0","2.76295590378419","0.407121715630924","27.47384496",
"5/10/1979","67.5","41.3703002929688","299","26.446","10.878","0","2.88565728909755","0.402274543894267","27.45450576",
"5/11/1979","67.5","41.3703002929688","299","28.333","14.256","0","4.79398783852167","0.361565920997794","27.47969928",
"5/12/1979","67.5","41.3703002929688","299","24.753","12.053","0","5.16517332810643","0.338435268603107","27.47221848",
"5/13/1979","67.5","41.3703002929688","299","31.211","12.18","0","1.91214199894968","0.302285814629219","26.84571084",
"5/14/1979","67.5","41.3703002929688","299","22.884","12.707","0","2.47939468067656","0.391002695332075","12.96169344",
"5/15/1979","67.5","41.3703002929688","299","23.558","15.006","4.579926912","2.1387607369655","0.539648755704871","16.16146506",
"5/16/1979","67.5","41.3703002929688","299","27.744","11.955","0","1.42491577041937","0.540556244017859","26.5927428",
"5/17/1979","67.5","41.3703002929688","299","30.717","13.842","0","2.73937723349045","0.499674937582452","26.19298188",
"5/18/1979","67.5","41.3703002929688","299","26.909","17.263","2.1560662224","3.54956149440389","0.425275341139844","17.32049748",
"5/19/1979","67.5","41.3703002929688","299","25.782","16.42","2.815247124","1.98744567302374","0.542942369236766","16.51258818",
"5/20/1979","67.5","41.3703002929688","299","28.097","14.868","0","2.37421494956584","0.448162044331832","27.60530796",
"5/21/1979","67.5","41.3703002929688","299","31.513","11.993","0","2.0686346728565","0.362983039854543","28.36040436",
"5/22/1979","67.5","41.3703002929688","299","33.231","13.893","0","1.17485407411983","0.335152465309109","28.94512608",
"5/23/1979","67.5","41.3703002929688","299","33.669","17.72","0","3.13155417994447","0.313085915669431","28.40473116",
"5/24/1979","67.5","41.3703002929688","299","23.712","13.98","0.1476288","4.81757920747083","0.313007016153012","25.2668196",
"5/25/1979","67.5","41.3703002929688","299","21.855","11.026","0.3501891","3.75512193066629","0.334532371387223","13.87591524",
"5/26/1979","67.5","41.3703002929688","299","27.315","11.051","0","4.03524046785019","0.294566635409047","29.2559616",
"5/27/1979","67.5","41.3703002929688","299","17.942","9.601","0","3.62387188081407","0.310149062555215","27.87244308",
"5/28/1979","67.5","41.3703002929688","299","22.904","5.24799999999999","0","1.59576720839122","0.389202534252827","29.42190072",
"5/29/1979","67.5","41.3703002929688","299","28.854","8.82499999999999","0","1.7661745211631","0.381973119310958","28.99806156",
"5/30/1979","67.5","41.3703002929688","299","35.195","13.319","0.230026356","1.82829327674102","0.39319470825503","26.19725112",
"5/31/1979","67.5","41.3703002929688","299","23.427","14.192","0.02059938","4.0301287087253","0.336783390256446","29.84680728",
"6/1/1979","67.5","41.3703002929688","299","30.028","10.902","0","2.96355661438523","0.315002000891527","29.10037392",
"6/2/1979","67.5","41.3703002929688","299","33.426","13.352","0","1.60220610091614","0.301924413412651","29.667834",
"6/3/1979","67.5","41.3703002929688","299","36.48","17.677","0","2.29183536337684","0.264905163855296","29.4537888",
"6/4/1979","67.5","41.3703002929688","299","33.151","21.266","0","3.73816515099877","0.258851854082293","25.56804132",
"6/5/1979","67.5","41.3703002929688","299","35.734","15.288","0","1.34247416543747","0.230682569653569","29.277108",
"6/6/1979","67.5","41.3703002929688","299","37.306","17.5","0","1.91790051063664","0.217113082290431","29.60022204",
"6/7/1979","67.5","41.3703002929688","299","34.452","19.507","0","2.78293620174085","0.304539251562847","26.81431632",
"6/8/1979","67.5","41.3703002929688","299","35.521","16.637","0.183677616","2.47153615683969","0.262759044370434","26.09561484",
"6/9/1979","67.5","41.3703002929688","299","34.855","16.552","0.025749216","1.90538624560022","0.34577882080164","27.0488196",
"6/10/1979","67.5","41.3703002929688","299","32.974","18.423","0","3.00466027075308","0.24092183818334","21.57969888",
"6/11/1979","67.5","41.3703002929688","299","28.826","17.517","0","2.9558660441844","0.229939094565262","30.11315544",
"6/12/1979","67.5","41.3703002929688","299","34.66","14.693","0","2.36651111225831","0.200073290594706","30.1543902",
"6/13/1979","67.5","41.3703002929688","299","34.569","12.819","0","1.97251718207068","0.180028024899659","30.600837",
"6/14/1979","67.5","41.3703002929688","299","35.47","16.63","0","2.5028233255359","0.127837431319292","30.5157366",
"6/15/1979","67.5","41.3703002929688","299","33.159","15.35","0","2.82802543671906","0.156829574590233","29.38303152",
"6/16/1979","67.5","41.3703002929688","299","32.745","16.621","0","2.31358830372515","0.209766706292405","29.81149056",
"6/17/1979","67.5","41.3703002929688","299","33.969","13.803","0","2.18055461338258","0.183683188678815","30.02708844",
"6/18/1979","67.5","41.3703002929688","299","35.673","16.384","0","2.50802325173132","0.155448079195515","29.99098404",
"6/19/1979","67.5","41.3703002929688","299","36.215","19.38","0","2.58353074994894","0.177371511189716","29.93827824",
"6/20/1979","67.5","41.3703002929688","299","40.751","18.208","0","1.5742416201802","0.183406757724961","30.02433696",
"6/21/1979","67.5","41.3703002929688","299","42.637","19.732","0","1.78704014700859","0.162006255349519","30.24967752",
"6/22/1979","67.5","41.3703002929688","299","41.062","20.479","0","1.57273920291777","0.163856240411492","30.34506744",
"6/23/1979","67.5","41.3703002929688","299","44.506","18.454","0","1.2274935730425","0.159958341613462","28.89692352",
"6/24/1979","67.5","41.3703002929688","299","40.179","21.229","0","2.49077684394017","0.136863258564705","29.56567788",
"6/25/1979","67.5","41.3703002929688","299","44.534","19.684","0","2.67940361579352","0.187136352714184","26.496054",
"6/26/1979","67.5","41.3703002929688","299","36.323","22.289","0","3.3577087577866","0.209056803320023","29.73386808",
"6/27/1979","67.5","41.3703002929688","299","32.298","19.918","0","3.80675935200427","0.203975911859083","29.8156464",
"6/28/1979","67.5","41.3703002929688","299","28.63","17.022","0","3.7075155869162","0.191178248832952","30.45667824",
"6/29/1979","67.5","41.3703002929688","299","33.675","14.392","0","3.23769524717134","0.205523290370561","30.25760796",
"6/30/1979","67.5","41.3703002929688","299","36.576","19.327","0","3.67177797736889","0.223401526977809","29.79798408",
"7/1/1979","67.5","41.3703002929688","299","37.188","21.704","0","3.44361213210335","0.207704222889258","29.92342608",
"7/2/1979","67.5","41.3703002929688","299","33.875","20.105","0","3.25570377977145","0.181624676409894","30.36605292",
"7/3/1979","67.5","41.3703002929688","299","35.34","17.323","0","2.71015924791396","0.196704920378659","30.51838296",
"7/4/1979","67.5","41.3703002929688","299","38.025","14.258","0","2.07647619765363","0.192743566155312","30.1305456",
"7/5/1979","67.5","41.3703002929688","299","40.126","16.192","0","1.73004827046779","0.197582098279531","27.75549204",
"7/6/1979","67.5","41.3703002929688","299","38.079","20.833","0","2.80251187977954","0.210844140824052","29.50114968",
"7/7/1979","67.5","41.3703002929688","299","42.937","18.036","0","1.8147095146677","0.159904421179054","29.69944128",
"7/8/1979","67.5","41.3703002929688","299","43.313","18.087","0","1.93287534977494","0.149448969266366","29.3645196",
"7/9/1979","67.5","41.3703002929688","299","43.106","23.7","0","3.51699868765498","0.15478254212837","29.66439528",
"7/10/1979","67.5","41.3703002929688","299","43.63","22.95","0","2.94216430785324","0.133959589252154","29.56314384",
"7/11/1979","67.5","41.3703002929688","299","39.883","23.832","0","3.37404385458089","0.16057876976599","29.62782972",
"7/12/1979","67.5","41.3703002929688","299","36.219","20.698","0","3.38776898254767","0.202178224411749","29.77166196",
"7/13/1979","67.5","41.3703002929688","299","35.794","21.231","0","3.21173915959304","0.256040826948298","29.2465116",
"7/14/1979","67.5","41.3703002929688","299","36.716","20.896","0","3.07879227354493","0.265022942881043","29.63525868",
"7/15/1979","67.5","41.3703002929688","299","41.541","20.036","0","2.6758375260142","0.225646177698234","29.28442428",
"7/16/1979","67.5","41.3703002929688","299","42.993","23.053","0","3.57297440534737","0.175099063922464","29.19881016",
"7/17/1979","67.5","41.3703002929688","299","43.649","25.001","0","3.47867163975158","0.155639461882632","29.13935904",
"7/18/1979","67.5","41.3703002929688","299","43.355","21.356","0","2.44014780199895","0.149229864396757","28.98866088",
"7/19/1979","67.5","41.3703002929688","299","46.677","20.206","0","2.55036510477643","0.138551830083681","26.64714744",
"7/20/1979","67.5","41.3703002929688","299","36.898","23.065","0","3.01054130764872","0.212459922226712","28.58968152",
"7/21/1979","67.5","41.3703002929688","299","35.532","22.025","0","3.25157123704605","0.241588396831048","26.401896",
"7/22/1979","67.5","41.3703002929688","299","32.39","17.287","0","2.78144700267875","0.213184643779393","28.80939852",
"7/23/1979","67.5","41.3703002929688","299","33.887","18.721","0","3.39174379786442","0.298591145941882","28.40389272",
"7/24/1979","67.5","41.3703002929688","299","36.583","21.941","0","3.49871364566355","0.247259498511733","28.29612528",
"7/25/1979","67.5","41.3703002929688","299","44.452","21.285","0","1.77830221285088","0.230288664034426","28.3131",
"7/26/1979","67.5","41.3703002929688","299","43.838","19.375","0","1.88719146328385","0.187018960004871","28.53005112",
"7/27/1979","67.5","41.3703002929688","299","46.757","17.376","0","1.87633862461856","0.16335245595957","28.077802848",
"7/28/1979","67.5","41.3703002929688","299","42.673","23.084","0","2.63074626555721","0.148940311688211","27.99742716",
"7/29/1979","67.5","41.3703002929688","299","41.814","26.998","0","4.55163768377798","0.145484836734602","27.9394902",
"7/30/1979","67.5","41.3703002929688","299","43.785","27.01","0","4.41431559378809","0.128472456360792","28.203016752",
"7/31/1979","67.5","41.3703002929688","299","45.146","27.584","0","4.01562241242803","0.123372779911368","27.916590888",
"8/1/1979","67.5","41.3703002929688","299","47.413","22.399","0","2.01757924848755","0.129397996600987","28.042253352",
"8/2/1979","67.5","41.3703002929688","299","43.278","24.987","0","3.52623987160983","0.139944707130364","27.45258012",
"8/3/1979","67.5","41.3703002929688","299","39.601","26.14","0","4.00954733913196","0.174378087713227","17.60901066",
"8/4/1979","67.5","41.3703002929688","299","37.886","24.6","0","4.28336546712587","0.209323689458296","26.76623436",
"8/5/1979","67.5","41.3703002929688","299","43.943","24.221","0.0171661464","2.27038074566848","0.209380918249616","25.062299208",
"8/6/1979","67.5","41.3703002929688","299","41.333","21.485","0","1.7970380755617","0.228490522869505","26.37658494",
"8/7/1979","67.5","41.3703002929688","299","36.667","20.177","0","1.46693220278988","0.227168673025406","10.517172048",
"8/8/1979","67.5","41.3703002929688","299","38.198","22.067","0","3.23747197210962","0.221638599404515","25.4527812",
"8/9/1979","67.5","41.3703002929688","299","38.613","23.163","0","3.44538278953811","0.193553563442471","25.851946032",
"8/10/1979","67.5","41.3703002929688","299","39.906","21.166","0","2.413185542009","0.216257912422694","26.578742688",
"8/11/1979","67.5","41.3703002929688","299","40.626","21.179","0","2.73414769300218","0.169042886208741","26.47681794",
"8/12/1979","67.5","41.3703002929688","299","39.404","21.952","0","3.42650481771155","0.151826220757367","26.41432914",
"8/13/1979","67.5","41.3703002929688","299","38.772","20.032","0","2.81142679890869","0.159465122961865","26.273028168",
"8/14/1979","67.5","41.3703002929688","299","39.655","21.401","0","3.07725923936854","0.172750150204074","26.196971112",
"8/15/1979","67.5","41.3703002929688","299","39.696","20.503","0","2.64788888707493","0.163093159204301","25.968371328",
"8/16/1979","67.5","41.3703002929688","299","40.828","19.509","0","3.00894548263993","0.150563102206319","25.870893552",
"8/17/1979","67.5","41.3703002929688","299","39.275","19.815","0","2.8880409746524","0.190400407784919","25.52220756",
"8/18/1979","67.5","41.3703002929688","299","42.575","15.988","0","2.13016274544449","0.147232697959593","25.63795206",
"8/19/1979","67.5","41.3703002929688","299","31.635","19.533","0","3.34803367576364","0.186804314272668","25.4690451",
"8/20/1979","67.5","41.3703002929688","299","28.498","14.731","0","3.03719470469248","0.247827773733659","25.82706636",
