"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/1980","60.3125","41.6824989318848","80","26.67","10.287","0","1.71864821900161","0.238334755530558","25.46595234",
"4/21/1980","60.3125","41.6824989318848","80","27.194","12.022","0","4.36787998379965","0.238206361392498","24.55436736",
"4/22/1980","60.3125","41.6824989318848","80","29.647","17.853","0","4.27555358185928","0.179982455675795","20.385110808",
"4/23/1980","60.3125","41.6824989318848","80","30.332","18.585","0","5.29280637652236","0.233285356098091","22.4454384",
"4/24/1980","60.3125","41.6824989318848","80","26.679","17.639","1.46255472","5.26232700035626","0.305808374830436","12.96584856",
"4/25/1980","60.3125","41.6824989318848","80","29.155","13.41","0","2.92352368629978","0.279190091064627","25.856946",
"4/26/1980","60.3125","41.6824989318848","80","30.309","13.927","0","2.87471590118431","0.288545649297286","26.07821784",
"4/27/1980","60.3125","41.6824989318848","80","29.477","19.576","0.216293256","3.60995274097773","0.303655804941771","19.68840108",
"4/28/1980","60.3125","41.6824989318848","80","26.118","15.748","0.52528392","3.96441866309488","0.355795336830342","26.0398638",
"4/29/1980","60.3125","41.6824989318848","80","26.438","12.092","0","2.83931934433164","0.304917621575806","25.16793696",
"4/30/1980","60.3125","41.6824989318848","80","26.055","13.549","0","3.47569893351191","0.284267240550967","17.676504",
"5/1/1980","60.3125","41.6824989318848","80","28.213","15.438","0","4.77914878375095","0.2373173605139","18.26606664",
"5/2/1980","60.3125","41.6824989318848","80","29.459","12.9","0","2.15281513901776","0.311218139005027","26.12250144",
"5/3/1980","60.3125","41.6824989318848","80","33.232","14.476","0","1.48670818391226","0.277731068880471","26.19765036",
"5/4/1980","60.3125","41.6824989318848","80","36.435","17.776","0","2.48861494052145","0.234512690616078","24.50194344",
"5/5/1980","60.3125","41.6824989318848","80","36.796","21.086","0","4.30109904714448","0.197306448675971","26.22352716",
"5/6/1980","60.3125","41.6824989318848","80","36.135","22.661","0.0343322784","4.93392808428743","0.281634970854492","24.5576232",
"5/7/1980","60.3125","41.6824989318848","80","22.534","16.786","0.6196972824","4.57980988627101","0.542924441764845","14.48161056",
"5/8/1980","60.3125","41.6824989318848","80","24.357","12.311","0","5.28432466622049","0.493422735995233","26.2555884",
"5/9/1980","60.3125","41.6824989318848","80","25.349","12.549","0","3.88827680817344","0.582727357777452","23.58489312",
"5/10/1980","60.3125","41.6824989318848","80","21.51","12.367","0","5.84358630112696","0.370661826328986","23.21426115",
"5/11/1980","60.3125","41.6824989318848","80","22.647","7.85199999999998","0","3.72952357929091","0.433775425547751","28.1427228",
"5/12/1980","60.3125","41.6824989318848","80","26.01","9.57799999999997","0","4.25396775532883","0.290478453419015","28.79425476",
"5/13/1980","60.3125","41.6824989318848","80","27.806","13.623","0","4.64093723734682","0.223551573457684","28.81715238",
"5/14/1980","60.3125","41.6824989318848","80","29.399","14.216","0","4.43880041895141","0.203173004930476","28.89320202",
"5/15/1980","60.3125","41.6824989318848","80","30.367","14.835","0","4.26857859596053","0.231189030852234","28.89450342",
"5/16/1980","60.3125","41.6824989318848","80","29.797","14.467","0","3.95704450600152","0.304407568177961","28.038149208",
"5/17/1980","60.3125","41.6824989318848","80","31.185","15.332","0","3.43969896420765","0.290925140951983","24.7196844",
"5/18/1980","60.3125","41.6824989318848","80","35.971","14.581","0","1.27738116158652","0.312479451566743","26.5694616",
"5/19/1980","60.3125","41.6824989318848","80","36.252","15.564","0","1.97630256971669","0.224716010008327","28.71714294",
"5/20/1980","60.3125","41.6824989318848","80","37.808","20.591","0","3.59536748189484","0.165898610001423","28.84725594",
"5/21/1980","60.3125","41.6824989318848","80","38.886","20.634","0","2.62598089393799","0.152434077711559","28.95518646",
"5/22/1980","60.3125","41.6824989318848","80","39.568","21.347","0","3.33650335458932","0.145885494323593","29.2221",
"5/23/1980","60.3125","41.6824989318848","80","39.937","20.219","0","2.56696264141008","0.125262972810905","29.27475396",
"5/24/1980","60.3125","41.6824989318848","80","40.996","21.76","0","2.10969456821372","0.134348062911846","29.16376362",
"5/25/1980","60.3125","41.6824989318848","80","33.695","24.02","0","5.22957086526537","0.267948582658463","24.270693912",
"5/26/1980","60.3125","41.6824989318848","80","31.729","16.188","0","3.75218026642579","0.309347757755502","29.468476008",
"5/27/1980","60.3125","41.6824989318848","80","33.533","13.643","0","3.47271844295478","0.201372759672338","30.63071592",
"5/28/1980","60.3125","41.6824989318848","80","34.878","18.1","0","3.78773041604804","0.156561751291888","30.37421142",
"5/29/1980","60.3125","41.6824989318848","80","35.215","16.324","0","2.55582373422016","0.162299188812991","24.939056592",
"5/30/1980","60.3125","41.6824989318848","80","32.196","13.644","0","2.54021212594421","0.269683754522546","17.263801152",
"5/31/1980","60.3125","41.6824989318848","80","29.973","14.429","0","2.58233141923437","0.339298940367451","19.348650648",
"6/1/1980","60.3125","41.6824989318848","80","31.002","11.869","0","1.91559848946475","0.246838696442277","29.697514128",
"6/2/1980","60.3125","41.6824989318848","80","36.432","12.779","0","1.74789897197411","0.185515014748651","30.069110808",
"6/3/1980","60.3125","41.6824989318848","80","36.074","17.855","0","3.54621956384947","0.14744018689386","30.194268192",
"6/4/1980","60.3125","41.6824989318848","80","38.367","18.404","0","3.04613635453824","0.107734990088824","30.46399362",
"6/5/1980","60.3125","41.6824989318848","80","40.765","20.418","0","3.50548022709964","0.102121140999547","30.481099632",
"6/6/1980","60.3125","41.6824989318848","80","42.408","21.694","0","3.29151731374426","0.103371060041295","30.39497388",
"6/7/1980","60.3125","41.6824989318848","80","42.964","22.29","0","3.80376913836043","0.111307374725802","29.52377082",
"6/8/1980","60.3125","41.6824989318848","80","39.799","20.011","0","4.49065050418535","0.15167258496208","30.02702724",
"6/9/1980","60.3125","41.6824989318848","80","39.242","20.527","0","3.39626266140955","0.218390488201129","29.02725054",
"6/10/1980","60.3125","41.6824989318848","80","42.018","21.479","0","3.62321776987024","0.153743480294346","29.94969294",
"6/11/1980","60.3125","41.6824989318848","80","34.894","16.638","0","4.1559459268313","0.257614646464129","28.066334472",
"6/12/1980","60.3125","41.6824989318848","80","28.705","10.961","0","1.74806531245084","0.507914529463148","22.2669612",
"6/13/1980","60.3125","41.6824989318848","80","33.817","14.781","0","2.28174855996326","0.310093538098869","30.10674366",
"6/14/1980","60.3125","41.6824989318848","80","38.317","17.503","0","1.99536058531318","0.186160319058453","26.26875162",
"6/15/1980","60.3125","41.6824989318848","80","38.526","16.057","0","2.74146948011406","0.249347280707605","29.532103488",
"6/16/1980","60.3125","41.6824989318848","80","38.047","19.042","0","2.95360860757614","0.16575003026614","28.09946034",
"6/17/1980","60.3125","41.6824989318848","80","33.7","23.129","0.0102996792","6.15839381834588","0.243595841416396","12.98019258",
"6/18/1980","60.3125","41.6824989318848","80","35.024","21.95","0","4.72381238971103","0.415544487816818","29.216646432",
"6/19/1980","60.3125","41.6824989318848","80","32.814","17.008","0","4.12972252292576","0.347421312936567","29.8422585",
"6/20/1980","60.3125","41.6824989318848","80","34.715","12.715","0","2.39699846283752","0.235779141409942","30.404810592",
"6/21/1980","60.3125","41.6824989318848","80","40.781","16.052","0","2.74461588495141","0.222983765934259","30.235158432",
"6/22/1980","60.3125","41.6824989318848","80","37.812","22.392","0","3.91922618038509","0.178356508191116","22.644902232",
"6/23/1980","60.3125","41.6824989318848","80","33.881","20.072","0","4.18854893483625","0.275613104190699","29.836974168",
"6/24/1980","60.3125","41.6824989318848","80","32.447","17.927","0","3.50607492795681","0.307701357602","29.8416321",
"6/25/1980","60.3125","41.6824989318848","80","33.211","13.837","0","2.22999791116931","0.384720567480397","21.716208792",
"6/26/1980","60.3125","41.6824989318848","80","36.711","14.608","0","3.00421259348053","0.357204635438758","27.617853672",
"6/27/1980","60.3125","41.6824989318848","80","33.78","18.889","0","4.16923575041053","0.278636826452607","29.88247266",
"6/28/1980","60.3125","41.6824989318848","80","33.534","18.321","0","5.08903808599107","0.144551722437154","30.87219438",
"6/29/1980","60.3125","41.6824989318848","80","35.209","18.003","0","5.12322719049628","0.138965551982279","30.762905328",
"6/30/1980","60.3125","41.6824989318848","80","37.984","18.509","0","4.21629422358659","0.127740749360776","30.96629424",
"7/1/1980","60.3125","41.6824989318848","80","40.952","21.402","0","3.238534417111","0.173052153131935","30.53199366",
"7/2/1980","60.3125","41.6824989318848","80","41.504","21.27","0","3.29327759266294","0.139291857410779","30.61884582",
"7/3/1980","60.3125","41.6824989318848","80","41.604","21.757","0","4.3651201090289","0.148438493548891","30.518439192",
"7/4/1980","60.3125","41.6824989318848","80","42.276","22.008","0","3.01373540081327","0.125078236934026","30.306479328",
"7/5/1980","60.3125","41.6824989318848","80","41.844","18.372","0","2.7266811154529","0.146548370479723","29.955149928",
"7/6/1980","60.3125","41.6824989318848","80","41.691","21.748","0","3.1388694798726","0.222636260834385","30.2486589",
"7/7/1980","60.3125","41.6824989318848","80","43.246","21.416","0","2.73192323835081","0.180880931594284","30.3149826",
"7/8/1980","60.3125","41.6824989318848","80","45.475","23.888","0","2.92784090687266","0.157287662439936","29.46431484",
"7/9/1980","60.3125","41.6824989318848","80","43.402","23.439","0","4.3261034557847","0.188517179826473","29.37802464",
"7/10/1980","60.3125","41.6824989318848","80","43.895","24.606","0","4.01924539322437","0.155507786399524","29.090980368",
"7/11/1980","60.3125","41.6824989318848","80","36.5","21.299","0","5.13355893059387","0.276470186078741","29.748878208",
"7/12/1980","60.3125","41.6824989318848","80","36.663","18.328","0","4.73361619053716","0.309308934968416","29.547057672",
"7/13/1980","60.3125","41.6824989318848","80","40.558","20.223","0","4.38335176880639","0.248864611701578","29.65201974",
"7/14/1980","60.3125","41.6824989318848","80","44.324","22.794","0","4.23634841989981","0.205285744394051","29.454132672",
"7/15/1980","60.3125","41.6824989318848","80","44.968","24.776","0","3.23442683265657","0.157810972246962","29.268622008",
"7/16/1980","60.3125","41.6824989318848","80","44.016","20.661","0","2.76025487297286","0.144901075863821","29.382691608",
"7/17/1980","60.3125","41.6824989318848","80","36.974","22.206","0","4.11926157335457","0.243422529623661","28.36153251",
"7/18/1980","60.3125","41.6824989318848","80","33.302","15.682","0","3.1009791488533","0.26562180298374","29.31491079",
"7/19/1980","60.3125","41.6824989318848","80","32.103","10.139","0","2.90240775868005","0.275117026186941","29.70578997",
"7/20/1980","60.3125","41.6824989318848","80","35.865","16.211","0","3.47282864365892","0.193843336920139","29.7981009",
"7/21/1980","60.3125","41.6824989318848","80","38.327","17.492","0","3.04988103077064","0.146417759978301","29.12889861",
"7/22/1980","60.3125","41.6824989318848","80","40.26","18.808","0","3.03063297439514","0.198671166793683","28.82311965",
"7/23/1980","60.3125","41.6824989318848","80","41.876","17.562","0","1.83139217717598","0.204734983939462","28.42357725",
"7/24/1980","60.3125","41.6824989318848","80","41.127","22.371","0","3.35711595963762","0.205356198566375","28.43865045",
"7/25/1980","60.3125","41.6824989318848","80","38.021","21.945","0","4.69254192454688","0.164604981007869","29.08637244",
"7/26/1980","60.3125","41.6824989318848","80","38.877","21.028","0","4.30614735264717","0.179928460347796","28.83369708",
"7/27/1980","60.3125","41.6824989318848","80","40.909","20.475","0","3.89690183751279","0.196923442106084","27.95883408",
"7/28/1980","60.3125","41.6824989318848","80","40.421","22.041","0","3.3095496107939","0.207052854435496","27.7841232",
"7/29/1980","60.3125","41.6824989318848","80","39.237","21.982","0","3.92967284083502","0.191093854728294","27.59372892",
"7/30/1980","60.3125","41.6824989318848","80","40.377","20.572","0","3.49236345118985","0.163392816393494","27.6909732",
"7/31/1980","60.3125","41.6824989318848","80","42.655","23.27","0","4.33518347862752","0.153559633993288","24.53787756",
"8/1/1980","60.3125","41.6824989318848","80","36.626","21.304","0","4.3529979510614","0.26420338748809","27.25942032",
"8/2/1980","60.3125","41.6824989318848","80","35.253","14.365","0","2.4555755281698","0.308380000043246","27.4359348",
"8/3/1980","60.3125","41.6824989318848","80","36.624","18.432","0","2.96134393060263","0.212691454183358","27.3589938",
"8/4/1980","60.3125","41.6824989318848","80","38.272","19.474","0","2.92286720546149","0.191848787266227","22.07935872",
"8/5/1980","60.3125","41.6824989318848","80","35.89","23.336","0","3.69765829787358","0.223812141143119","19.64216664",
"8/6/1980","60.3125","41.6824989318848","80","33.716","21.281","0","3.26870114193015","0.174821820931211","20.75045688",
"8/7/1980","60.3125","41.6824989318848","80","34.098","19.527","0","3.0954851198159","0.132721038402773","25.76564856",
"8/8/1980","60.3125","41.6824989318848","80","35.781","11.53","0","1.50609655022858","0.237950646166465","27.46794744",
"8/9/1980","60.3125","41.6824989318848","80","39.523","12.14","0","1.40710214803699","0.24229279411244","26.887158",
"8/10/1980","60.3125","41.6824989318848","80","38.009","16.041","0","3.04598761848047","0.23284511761518","26.58960144",
"8/11/1980","60.3125","41.6824989318848","80","36.228","15.655","0","2.85978846238657","0.26879894108199","26.17896636",
"8/12/1980","60.3125","41.6824989318848","80","35.04","15.622","0","3.28992036080193","0.321519227832885","26.11006992",
"8/13/1980","60.3125","41.6824989318848","80","34.183","16.678","0","3.47804727180824","0.289305733815516","26.18049276",
"8/14/1980","60.3125","41.6824989318848","80","34.093","17.174","0","3.52642981978101","0.271818773717433","26.10658044",
"8/15/1980","60.3125","41.6824989318848","80","34.392","16.989","0","3.46566704132255","0.270987147685307","26.11895616",
"8/16/1980","60.3125","41.6824989318848","80","36.21","17.995","0","3.92318371962455","0.226357241147193","26.39238228",
"8/17/1980","60.3125","41.6824989318848","80","36.73","18.861","0","3.13183110982325","0.209698603260733","26.25120216",
"8/18/1980","60.3125","41.6824989318848","80","38.396","19.036","0","3.05875738432971","0.177421133337764","25.770711888",
"8/19/1980","60.3125","41.6824989318848","80","41.096","19.277","0","2.58161310802073","0.164983784257864","25.330497408",
"8/20/1980","60.3125","41.6824989318848","80","43.306","22.394","0","3.29637201229295","0.102554980331354","25.440244992",
"8/21/1980","60.3125","41.6824989318848","80","32.918","19.145","0","5.67363625370763","0.338248591771988","24.37666236",
"8/22/1980","60.3125","41.6824989318848","80","30.192","16.865","0","4.01212143638525","0.252319030815192","24.317431272",
"8/23/1980","60.3125","41.6824989318848","80","32.637","14","0","4.23058914448633","0.219690661377881","25.86374478",
"8/24/1980","60.3125","41.6824989318848","80","35.264","13.988","0","3.54935524556226","0.139397335665905","25.321493448",
"8/25/1980","60.3125","41.6824989318848","80","35.542","14.57","0","3.82446377072198","0.147796854425032","25.39051866",
"8/26/1980","60.3125","41.6824989318848","80","37.553","19.439","0","4.62842620624335","0.196714161767003","24.447712968",
"8/27/1980","60.3125","41.6824989318848","80","38.293","19.166","0","3.4756054480688","0.216010567980598","24.03185634",
"8/28/1980","60.3125","41.6824989318848","80","31.626","18.827","0.0686645424","4.77654618034911","0.338267191972967","23.20650072",
"8/29/1980","60.3125","41.6824989318848","80","31.317","17.345","0.494384688","5.76205972517631","0.319915588395301","19.804334832",
"8/30/1980","60.3125","41.6824989318848","80","25.993","12.43","0","4.42215474767452","0.46166621479889","23.5712295",
"8/31/1980","60.3125","41.6824989318848","80","24.74","9.06900000000002","0","4.65878043552927","0.250519172402203","24.53158026",
"9/1/1980","60.3125","41.6824989318848","80","27.649","9.33199999999999","0","3.53713113089107","0.196131932658374","24.619384152",
"9/2/1980","60.3125","41.6824989318848","80","32.139","9.63299999999998","0","2.84132614599964","0.185814227245047","24.05710926",
"9/3/1980","60.3125","41.6824989318848","80","34.283","12.678","0","3.18978146088863","0.148078910401472","24.0660594",
"9/4/1980","60.3125","41.6824989318848","80","34.929","13.308","0","2.42786279204428","0.290648038636447","23.62578138",
"9/5/1980","60.3125","41.6824989318848","80","36.473","10.035","0","2.85599116234983","0.311506598870647","22.515580872",
"9/6/1980","60.3125","41.6824989318848","80","29.606","14.29","0","3.08001766297293","0.327378665090584","22.42542024",
"9/7/1980","60.3125","41.6824989318848","80","35.474","15.3","0","3.57476749896909","0.219763310236501","22.04656758",
"9/8/1980","60.3125","41.6824989318848","80","26.546","15.686","0","5.13116046441396","0.338175359734","22.09061376",
"9/9/1980","60.3125","41.6824989318848","80","25.001","10.091","0","3.47054455162556","0.398352434620129","22.3536258",
"9/10/1980","60.3125","41.6824989318848","80","26.508","5.827","0","2.66609868554508","0.441089358012695","21.752215992",
"9/11/1980","60.3125","41.6824989318848","80","25.557","9.76499999999999","0","4.20396817179708","0.428367874768521","21.850256088",
"9/12/1980","60.3125","41.6824989318848","80","25.948","9.702","0","4.69077663535492","0.262183015753955","22.31758008",
"9/13/1980","60.3125","41.6824989318848","80","28.069","10.986","0","4.46699934900556","0.209516690146678","21.98755836",
"9/14/1980","60.3125","41.6824989318848","80","29.192","9.66000000000003","0","2.40383940945473","0.207284156748876","21.70102932",
"9/15/1980","60.3125","41.6824989318848","80","33.912","6.02100000000002","0","1.41716695367808","0.296124728019718","21.11017374",
"9/16/1980","60.3125","41.6824989318848","80","34.57","15.527","0","3.40064020223053","0.133140433446695","20.33633754",
"9/17/1980","60.3125","41.6824989318848","80","37.461","17.998","0.116729748","3.7436360668333","0.119410605744802","20.50964748",
"9/18/1980","60.3125","41.6824989318848","80","38.047","18.147","0","3.64805478813585","0.131805564344043","20.39889438",
"9/19/1980","60.3125","41.6824989318848","80","31.597","12.988","0","3.50127870149911","0.41947493630702","19.09243188",
"9/20/1980","60.3125","41.6824989318848","80","27.418","14.572","0","4.06478977751537","0.469683057372865","19.32969933",
"9/21/1980","60.3125","41.6824989318848","80","30.022","12.73","0","5.18074944462351","0.401878487391236","18.52728876",
"9/22/1980","60.3125","41.6824989318848","80","27.143","13.578","9.146116764","5.00980026741465","0.463706662303547","11.953629432",
"9/23/1980","60.3125","41.6824989318848","80","24.343","11.881","0","1.92627009476239","0.58100316447511","18.630281088",
"9/24/1980","60.3125","41.6824989318848","80","27.51","11.159","0","2.78710180830712","0.37312727218917","19.0538424",
"9/25/1980","60.3125","41.6824989318848","80","28.132","14.687","0","3.99977405971433","0.360573851282446","18.42733404",
"9/26/1980","60.3125","41.6824989318848","80","20.348","9.52100000000002","0","2.71278177758563","0.362680809410395","18.99686952",
"9/27/1980","60.3125","41.6824989318848","80","23.275","3.947","0","1.92930664617112","0.312058799894051","18.3951",
"9/28/1980","60.3125","41.6824989318848","80","22.619","9.91000000000003","0","3.76732409001877","0.282668778200413","9.83283696",
"9/29/1980","60.3125","41.6824989318848","80","22.702","9.21199999999999","0","3.64609242446296","0.34794033038748","16.11101412",
"9/30/1980","60.3125","41.6824989318848","80","22.42","7.48099999999999","0","3.93515998748553","0.279348373407637","18.06969456",
"10/1/1980","60.3125","41.6824989318848","80","27.292","7.87400000000002","0","3.32344588434656","0.260504139306633","17.89318008",
"10/2/1980","60.3125","41.6824989318848","80","30.808","12.451","0","3.02905761407037","0.274340675664785","15.21837936",
"10/3/1980","60.3125","41.6824989318848","80","25.277","11.697","0","3.60105826372275","0.434083342830142","16.85132028",
"10/4/1980","60.3125","41.6824989318848","80","33.469","11.746","0","3.76549032691344","0.287490747437102","16.94767572",
"10/5/1980","60.3125","41.6824989318848","80","26.675","16.766","0.1338959088","4.68792703724478","0.402669742286879","16.7734188",
"10/6/1980","60.3125","41.6824989318848","80","20.137","8.17899999999997","0","3.34470130625536","0.481769126063003","16.69927644",
"10/7/1980","60.3125","41.6824989318848","80","19.563","1.59699999999998","0","2.46989425218781","0.525057756408462","16.64510652",
"10/8/1980","60.3125","41.6824989318848","80","23.187","7.45100000000002","0","2.50047143786208","0.381372698990686","15.99321798",
"10/9/1980","60.3125","41.6824989318848","80","14.765","6.29899999999998","1.1157989904","2.6687264776197","0.422903146912763","3.975130728",
"10/10/1980","60.3125","41.6824989318848","80","8.79899999999998","2.94799999999998","1.249694892","4.28568473286454","0.536955067817624","9.77293674",
"10/11/1980","60.3125","41.6824989318848","80","9.58699999999999","0.726999999999975","0.0755309952","3.07674659219339","0.634243505965053","8.32392846",
"10/12/1980","60.3125","41.6824989318848","80","12.589","4.82600000000002","0.597381804","2.63791025592751","0.690661609812784","10.24689294",
"10/13/1980","60.3125","41.6824989318848","80","13.7","5.89100000000002","0","0.910063305776541","0.553663481449948","7.27115796",
"10/14/1980","60.3125","41.6824989318848","80","17.984","2.77499999999998","0","1.6371773389025","0.490815066028205","15.39241596",
"10/15/1980","60.3125","41.6824989318848","80","16.836","5.39999999999998","9.1083520224","3.74265093971998","0.615610617852829","9.73372392",
"10/16/1980","60.3125","41.6824989318848","80","12.974","4.60500000000002","0.36392184","4.34196983715642","0.642216993374524","14.54073138",
"10/17/1980","60.3125","41.6824989318848","80","16.017","2.50200000000001","0.0034332264","1.72495140555259","0.562245371392095","11.84219982",
"10/18/1980","60.3125","41.6824989318848","80","17.013","6.363","0","2.08113043080916","0.570682518098849","14.18568696",
"10/19/1980","60.3125","41.6824989318848","80","16.759","5.35500000000002","0","2.72641672946489","0.619881538457369","12.50898336",
"10/20/1980","60.3125","41.6824989318848","80","15.33","8.25599999999997","0.705528","2.35396975012308","0.626314309574843","10.39522446",
"10/21/1980","60.3125","41.6824989318848","80","11.024","8.25299999999999","0","3.34124263523052","0.530872513624887","5.896686672",
"10/22/1980","60.3125","41.6824989318848","80","10.847","5.73099999999999","2.530288476","4.68136105970358","0.678286405737818","5.69683278",
"10/23/1980","60.3125","41.6824989318848","80","10.891","2.68099999999998","0.0137329056","3.03128970941067","0.755572478389806","10.16072028",
"10/24/1980","60.3125","41.6824989318848","80","18.501","5.31900000000002","0","2.98116314859682","0.681910113939756","13.20845904",
"10/25/1980","60.3125","41.6824989318848","80","17.555","8.00999999999999","0","5.60348519509992","0.580523159848514","13.0369473",
"10/26/1980","60.3125","41.6824989318848","80","16.314","5.96800000000002","0","4.69254014984665","0.604029094950204","12.5722116",
"10/27/1980","60.3125","41.6824989318848","80","14.892","4.28199999999998","0","2.84332066652738","0.734511416019557","12.85509204",
"10/28/1980","60.3125","41.6824989318848","80","16.034","3.964","0","2.03539224470314","0.668085932638998","12.75159492",
"10/29/1980","60.3125","41.6824989318848","80","15.929","1.94200000000001","0","1.4204225710039","0.683435701565668","12.36914982",
"10/30/1980","60.3125","41.6824989318848","80","15.261","5.98000000000002","0","2.55308433904577","0.756250717898924","12.22442064",
"10/31/1980","60.3125","41.6824989318848","80","17.005","4.80900000000003","0","3.03229547155837","0.672030672890836","12.33286812",
"11/1/1980","60.3125","41.6824989318848","80","20.819","8.774","0","3.88660256801011","0.500789775591983","12.27054708",
"11/2/1980","60.3125","41.6824989318848","80","19.074","11.407","0.2111432616","4.47703432724948","0.639228616597271","9.438580872",
"11/3/1980","60.3125","41.6824989318848","80","12.219","8.233","0.5390171424","5.99258575946945","0.715552939844205","2.79253314",
"11/4/1980","60.3125","41.6824989318848","80","11.488","7.31400000000002","1.0711671984","4.00107753432569","0.708549083278565","5.8596165",
"11/5/1980","60.3125","41.6824989318848","80","8.82799999999997","3.83199999999999","0.2317428432","2.11420120315695","0.672226624900939","4.638320532",
"11/6/1980","60.3125","41.6824989318848","80","12.842","0.814999999999998","0","2.74797303348829","0.625098435201067","11.39040108",
"11/7/1980","60.3125","41.6824989318848","80","14.859","6.62799999999999","0.3055580064","4.29421340504365","0.646748240461774","9.34897536",
"11/8/1980","60.3125","41.6824989318848","80","11.169","1.01400000000001","0","3.70323699375112","0.68845970784187","11.168093952",
"11/9/1980","60.3125","41.6824989318848","80","18.967","6.98599999999999","0","3.83734195332109","0.648706088977979","10.797582888",
"11/10/1980","60.3125","41.6824989318848","80","19.191","10.674","9.9185913144","2.62789731741887","0.652786787264196","4.12037127",
"11/11/1980","60.3125","41.6824989318848","80","10.433","5.161","0.370788912","3.21842224980913","0.687572641447835","9.93943296",
"11/12/1980","60.3125","41.6824989318848","80","16.964","5.173","0","4.01328724931339","0.790657562647008","10.40242698",
"11/13/1980","60.3125","41.6824989318848","80","20.804","10.159","0","2.9691922279938","0.642446458401591","10.278678168",
"11/14/1980","60.3125","41.6824989318848","80","13.007","9.613","0.3682141488","4.13366036176114","0.746180102076717","2.9239335",
"11/15/1980","60.3125","41.6824989318848","80","12.037","3.90600000000001","0.0566482464","1.72074653754123","0.703289899929458","9.994722552",
"11/16/1980","60.3125","41.6824989318848","80","13.36","6.15800000000002","0","1.26799551406682","0.729065233948011","8.780740488",
"11/17/1980","60.3125","41.6824989318848","80","14.647","4.87599999999998","0","2.740768563794","0.72933208026682","9.53611902",
"11/18/1980","60.3125","41.6824989318848","80","8.78699999999998","6.72399999999999","0.4617692208","3.8651077348574","0.771702371117514","2.47359654",
"11/19/1980","60.3125","41.6824989318848","80","6.38200000000001","4.447","0.44460288","2.71885997237263","0.764581808190759","3.123737748",
"11/20/1980","60.3125","41.6824989318848","80","6.28100000000001","3.48500000000001","0.3630641328","2.63285830909142","0.703737078107128","5.117174568",
"11/21/1980","60.3125","41.6824989318848","80","7.91800000000001","1.97199999999998","0.2471923872","3.41267620485937","0.793874856065686","5.405400648",
"11/22/1980","60.3125","41.6824989318848","80","7.31599999999997","0.778999999999996","0","4.84054607705778","0.791124961887859","9.525204432",
"11/23/1980","60.3125","41.6824989318848","80","6.85000000000002","0.536999999999978","1.63249992","3.82556895167079","0.832863603194918","4.28124375",
"11/24/1980","60.3125","41.6824989318848","80","7.22800000000001","1.23899999999998","0.669479256","6.02122571240283","0.718405045594226","6.075225612",
"11/25/1980","60.3125","41.6824989318848","80","7.25900000000001","-0.475000000000023","1.8110278008","3.87458944874774","0.856961208891602","2.9662353",
"11/26/1980","60.3125","41.6824989318848","80","10.66","5.42599999999999","0.2197266264","6.39206285591711","0.690983696040347","4.692090168",
"11/27/1980","60.3125","41.6824989318848","80","11.656","7.06299999999999","1.615332816","3.18051109529858","0.666711918391726","4.04814618",
"11/28/1980","60.3125","41.6824989318848","80","14.128","5.51799999999997","0","4.21595291070747","0.63048577428414","9.089605548",
"11/29/1980","60.3125","41.6824989318848","80","14.345","7.70600000000002","0","5.5416718662923","0.648215463756562","5.549458752",
"11/30/1980","60.3125","41.6824989318848","80","9.053","3.69","0","5.24974841896309","0.656512322889332","9.08955",
"12/1/1980","60.3125","41.6824989318848","80","9.017","0.370000000000005","0","1.86889965316961","0.761731156228161","9.076214088",
"12/2/1980","60.3125","41.6824989318848","80","7.07299999999998","4.04000000000002","0.7673264784","2.62241235458044","0.858030130128272","1.65740634",
"12/3/1980","60.3125","41.6824989318848","80","7.71899999999999","3.66699999999997","0.339889572","2.0443470267782","0.810921690311989","2.963308248",
"12/4/1980","60.3125","41.6824989318848","80","10.458","1.71699999999998","0","4.00933937774587","0.837534276272944","8.72037972",
"12/5/1980","60.3125","41.6824989318848","80","14.453","5.16399999999999","0","3.52630452088512","0.758693639281468","8.331693732",
"12/6/1980","60.3125","41.6824989318848","80","17.097","6.81099999999998","0","4.27656299748205","0.492715350006511","8.697995532",
"12/7/1980","60.3125","41.6824989318848","80","17.08","9.31700000000001","0","4.11136967275011","0.4377625425682","7.423595748",
"12/8/1980","60.3125","41.6824989318848","80","10.126","5.55000000000001","0.09269712","6.19341329719408","0.651388176239141","6.587102268",
"12/9/1980","60.3125","41.6824989318848","80","9.31099999999998","3.91300000000001","1.5672681","2.57630763617148","0.769381311199369","6.942993732",
"12/10/1980","60.3125","41.6824989318848","80","7.83600000000001","2.28199999999998","0.2334595104","1.95371882078729","0.75922106520493","5.202340668",
"12/11/1980","60.3125","41.6824989318848","80","8.08499999999998","-1.20400000000001","0","1.29709150787009","0.764548733885323","8.28174078",
"12/12/1980","60.3125","41.6824989318848","80","7.66300000000001","0.634000000000015","1.0917662904","3.48129480786342","0.841850755596951","4.61953305",
"12/13/1980","60.3125","41.6824989318848","80","5.93700000000001","2.74599999999998","3.0658769064","4.40909427386446","0.819532525213976","2.691115884",
