"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/3/1987","64.0625","41.994800567627","141","8.98000000000002","1.29500000000002","0","3.68705838935277","0.770222864865998","8.106700068",
"1/4/1987","64.0625","41.994800567627","141","6.37700000000001","0.485000000000014","0.0652313304","3.06442413438486","0.878403592062533","5.044275",
"1/5/1987","64.0625","41.994800567627","141","11.108","2.04500000000002","0.0102996792","5.68760222881521","0.761621230436419","8.400092292",
"1/6/1987","64.0625","41.994800567627","141","11.389","3.214","0","3.20298985976217","0.761356022969205","8.432268912",
"1/7/1987","64.0625","41.994800567627","141","10.61","3.09699999999998","0.0446319504","4.46545686291624","0.713772250832723","6.685429932",
"1/8/1987","64.0625","41.994800567627","141","8.03100000000001","1.29000000000002","0.585365508","4.26234610953647","0.795624978917011","4.305266532",
"1/9/1987","64.0625","41.994800567627","141","8.97199999999998","1.05399999999997","0","5.2865123177548","0.797046550984257","8.83367226",
"1/10/1987","64.0625","41.994800567627","141","13.283","4.12299999999999","0","5.58723768301756","0.667209887458473","8.782422228",
"1/11/1987","64.0625","41.994800567627","141","9.58699999999999","2.04000000000002","0.0823974984","4.11283099667909","0.636104288882026","6.064369848",
"1/12/1987","64.0625","41.994800567627","141","2.39800000000002","-2.66300000000001","0.02746584","3.24945389527251","0.65911397931979","9.108841068",
"1/13/1987","64.0625","41.994800567627","141","1.279","-4.22699999999998","0","5.06575757547268","0.559676648835783","7.403853348",
"1/14/1987","64.0625","41.994800567627","141","-2.68099999999998","-7.41000000000003","0","5.67048719967872","0.428350155952008","7.427364012",
"1/15/1987","64.0625","41.994800567627","141","-0.427999999999997","-5.762","0.0068664528","2.37869132331721","0.505995539935279","8.914444272",
"1/16/1987","64.0625","41.994800567627","141","1.30000000000001","-7.459","0","1.5435748555871","0.562119918061157","9.567225432",
"1/17/1987","64.0625","41.994800567627","141","6.65800000000002","-1.625","0.2780914608","4.83311731590306","0.749708699811481","6.017508864",
"1/18/1987","64.0625","41.994800567627","141","1.96100000000001","-3.48000000000002","0.0343322928","4.48894674482985","0.67629017617593","9.539095248",
"1/19/1987","64.0625","41.994800567627","141","-2.29399999999998","-6.49400000000003","0.0205993584","2.58795364643125","0.582801288292978","9.26504712",
"1/20/1987","64.0625","41.994800567627","141","-3.839","-10.262","0","2.51779577821084","0.6151367358406","9.905628996",
"1/21/1987","64.0625","41.994800567627","141","-6.81200000000001","-13.18","0","4.05611734285651","0.552354167771146","10.41243336",
"1/22/1987","64.0625","41.994800567627","141","-2.75700000000001","-12.996","0","4.98556340563847","0.49964249184242","10.458786672",
"1/23/1987","64.0625","41.994800567627","141","1.83300000000003","-6.95299999999997","0","5.28783086349572","0.447541697738854","9.800101872",
"1/24/1987","64.0625","41.994800567627","141","8.02699999999999","-1.79399999999998","0","3.34791698520942","0.571917014724847","9.97239474",
"1/25/1987","64.0625","41.994800567627","141","8.274","1.02600000000001","0","2.90231218912714","0.670172782929906","8.635499892",
"1/26/1987","64.0625","41.994800567627","141","6.18299999999999","-0.250999999999976","1.088332992","3.90871937042873","0.839525409268328","4.113279",
"1/27/1987","64.0625","41.994800567627","141","12.563","2.37599999999998","0.04119876","3.26440795163472","0.815369725260945","8.10365472",
"1/28/1987","64.0625","41.994800567627","141","9.565","3.368","0.837707652","4.66354099798619","0.841477641480283","3.07051938",
"1/29/1987","64.0625","41.994800567627","141","4.00999999999999","-0.882000000000005","0.0137329056","4.95817985049384","0.867086180316715","8.560633932",
"1/30/1987","64.0625","41.994800567627","141","12.135","2.22300000000001","0","4.5828918873981","0.750554148925849","9.75420378",
"1/31/1987","64.0625","41.994800567627","141","15.807","5.685","0","4.32998009744494","0.513876474364691","10.673496252",
"2/1/1987","64.0625","41.994800567627","141","12.841","-5.39100000000002","0.151061868","6.79036781972679","0.512853252377836","11.515329612",
"2/2/1987","64.0625","41.994800567627","141","0.697000000000003","-7.483","0","4.91434660274863","0.516921026674457","11.632666932",
"2/3/1987","64.0625","41.994800567627","141","6.75700000000001","-2.28500000000003","0.0102996792","1.83400692721073","0.600997260940514","11.117869812",
"2/4/1987","64.0625","41.994800567627","141","7.24200000000002","-0.920000000000016","0.0446319144","5.73039377396595","0.682991450819983","10.5105924",
"2/5/1987","64.0625","41.994800567627","141","11.806","1.74700000000001","0.0034332264","5.02982671668669","0.719646004156473","11.02128714",
"2/6/1987","64.0625","41.994800567627","141","4.18799999999999","-1.33999999999997","1.0059365808","7.74974919309799","0.721442571367624","6.582315132",
"2/7/1987","64.0625","41.994800567627","141","2.11200000000002","-2.767","0.231742872","2.11901701354926","0.706818019501191","11.35816632",
"2/8/1987","64.0625","41.994800567627","141","4.62400000000002","-3.92000000000002","0","3.38718386222781","0.744817538656197","12.30384276",
"2/9/1987","64.0625","41.994800567627","141","8.33300000000003","-1.08699999999999","0","5.61157564479068","0.723945488937388","10.219501008",
"2/10/1987","64.0625","41.994800567627","141","9.92700000000002","4.24400000000003","4.121587656","3.06753697920882","0.808502669947824","9.565370784",
"2/11/1987","64.0625","41.994800567627","141","7.05500000000001","0.908999999999992","15.133669236","7.74991890397329","0.88863607202493","1.193062608",
"2/12/1987","64.0625","41.994800567627","141","1.87900000000002","-3.26900000000001","3.15942912","7.60359438515239","0.622294134710591","13.15467846",
"2/13/1987","64.0625","41.994800567627","141","1.07499999999999","-5.678","0.147628764","5.98958069008502","0.600143497272222","12.58037172",
"2/14/1987","64.0625","41.994800567627","141","-1.58499999999998","-7.01100000000002","0","3.27568140090295","0.566675650866494","13.3964424",
"2/15/1987","64.0625","41.994800567627","141","-0.0609999999999786","-7.66699999999997","0","3.75821642531099","0.64436001905083","13.72353534",
"2/16/1987","64.0625","41.994800567627","141","-0.529999999999973","-7.904","0","3.24108816497204","0.686866724225257","13.84216668",
"2/17/1987","64.0625","41.994800567627","141","-2.173","-9.791","0.017166132","2.79849040290456","0.593372299802799","14.18782644",
"2/18/1987","64.0625","41.994800567627","141","3.46899999999999","-8.05200000000002","0","5.12172061939798","0.641431734777319","14.24391228",
"2/19/1987","64.0625","41.994800567627","141","6.88099999999997","-2.64800000000002","0","6.29448355189925","0.633573832019091","14.18726448",
"2/20/1987","64.0625","41.994800567627","141","12.423","0.620000000000005","0","2.68305505363367","0.623769223665765","14.18495472",
"2/21/1987","64.0625","41.994800567627","141","10.534","-0.26400000000001","0","2.18208875650823","0.671551247046095","14.218361208",
"2/22/1987","64.0625","41.994800567627","141","4.23200000000003","-2.84899999999999","0.0308990664","2.57723124517975","0.709115943950579","14.583936888",
"2/23/1987","64.0625","41.994800567627","141","8.51499999999999","-2.50599999999997","0","2.26980011520427","0.702659273320372","15.09924636",
"2/24/1987","64.0625","41.994800567627","141","12.253","0.553999999999974","0","3.58585918894813","0.687948705442047","14.88195522",
"2/25/1987","64.0625","41.994800567627","141","13.573","1.77800000000002","0","4.89267070514355","0.604276701408213","15.29831646",
"2/26/1987","64.0625","41.994800567627","141","16.368","3.69900000000001","0","4.53372459548539","0.641563935787784","15.5697759",
"2/27/1987","64.0625","41.994800567627","141","18.836","6.16300000000001","0","3.25334253764806","0.522838883373237","14.15160144",
"2/28/1987","64.0625","41.994800567627","141","13.123","4.49599999999998","0.27980784","4.6330309022718","0.622015779956425","12.80301192",
"3/1/1987","64.0625","41.994800567627","141","12.433","1.322","0.1193046264","2.1315532452049","0.649798142275753","15.16781916",
"3/2/1987","64.0625","41.994800567627","141","6.59500000000003","1.04399999999998","0.5664827664","3.8477235715822","0.701309584721568","13.14039186",
"3/3/1987","64.0625","41.994800567627","141","6.36200000000002","0.449999999999989","4.8185365248","5.14547841069276","0.77977276807529","9.553384512",
"3/4/1987","64.0625","41.994800567627","141","11.335","3.82999999999998","0.2866742856","3.38302533608331","0.751417506819791","13.268583",
"3/5/1987","64.0625","41.994800567627","141","7.21100000000001","4.58100000000002","2.0994188256","5.60766608740351","0.804997451160332","5.854104072",
"3/6/1987","64.0625","41.994800567627","141","5.57600000000002","3.76100000000002","0.5115515976","4.05431048448237","0.78910226878464","3.67042194",
"3/7/1987","64.0625","41.994800567627","141","9.108","0.798000000000002","0","5.12947652540667","0.603538723111923","16.816502808",
"3/8/1987","64.0625","41.994800567627","141","10.023","1.52999999999997","0.2077105464","3.10589236430779","0.605800117190179","7.95448044",
"3/9/1987","64.0625","41.994800567627","141","11.411","1.077","0","4.84040149775536","0.595893826959806","17.130041568",
"3/10/1987","64.0625","41.994800567627","141","9.38299999999998","-0.201999999999998","0.0034332264","5.32114119508318","0.59901581712888","16.556294088",
"3/11/1987","64.0625","41.994800567627","141","11.094","1.791","0.1673699112","5.89746577056538","0.628233546883961","16.95419964",
"3/12/1987","64.0625","41.994800567627","141","13.296","3.46199999999999","0.0137329056","3.8684287224728","0.514959568099887","14.39167176",
"3/13/1987","64.0625","41.994800567627","141","8.27199999999999","2.38499999999999","9.190748592","3.62095847521998","0.710518253978606","10.49878404",
"3/14/1987","64.0625","41.994800567627","141","8.52300000000002","0.466999999999985","1.3887410544","6.40552031237279","0.694016178603673","12.55207752",
"3/15/1987","64.0625","41.994800567627","141","8.49099999999999","2.53100000000001","0.6454468584","6.7791078821357","0.714403348067669","7.3896156",
"3/16/1987","64.0625","41.994800567627","141","8.51100000000002","-1.411","0.1828195344","4.96976125344851","0.550431897634563","18.49185",
"3/17/1987","64.0625","41.994800567627","141","11.063","1.78800000000001","0.21629358","5.68950122659218","0.545083475430725","17.5195674",
"3/18/1987","64.0625","41.994800567627","141","8.94900000000001","2.85700000000003","0.099563616","3.97971001595464","0.782579483362688","10.05305904",
"3/19/1987","64.0625","41.994800567627","141","15.823","2.66500000000002","0","2.76725721185933","0.694727132122143","18.24783732",
"3/20/1987","64.0625","41.994800567627","141","14.57","5.065","0.1201629816","5.61687866182008","0.648759776308854","18.96120288",
"3/21/1987","64.0625","41.994800567627","141","6.67899999999997","2.01400000000001","0.3313065024","4.68607718749526","0.691374891959059","9.50512356",
"3/22/1987","64.0625","41.994800567627","141","7.40600000000001","3.15699999999998","1.441098144","2.42777776729748","0.763625170190018","7.081534818",
"3/23/1987","64.0625","41.994800567627","141","6.82999999999998","-0.740999999999985","0.077247612","2.72277199008359","0.635130735169534","17.9131464",
"3/24/1987","64.0625","41.994800567627","141","9.52499999999998","-0.973000000000013","0.0068664528","3.09926109400764","0.705605354595891","13.98684582",
"3/25/1987","64.0625","41.994800567627","141","12.789","-0.218999999999994","0","2.25515176925717","0.611932920732358","20.15881326",
"3/26/1987","64.0625","41.994800567627","141","15.27","2.82600000000002","0.085830696","5.55831922390161","0.650304961232445","18.59760378",
"3/27/1987","64.0625","41.994800567627","141","15.058","8.40300000000002","2.480504976","6.68593230203949","0.644504503509111","15.34505508",
"3/28/1987","64.0625","41.994800567627","141","12.919","6.16500000000002","0.054931644","4.43477539930045","0.720339466014048","15.92060175",
"3/29/1987","64.0625","41.994800567627","141","10.368","2.60000000000002","4.677776712","2.3250503461645","0.705317559101143","10.584731952",
"3/30/1987","64.0625","41.994800567627","141","13.819","2.87","0.0205993584","3.1180296491104","0.655970762481341","20.203714872",
"3/31/1987","64.0625","41.994800567627","141","14.844","5.98700000000002","6.2570570688","4.82737808936099","0.726784085821835","11.277341478",
"4/1/1987","64.0625","41.994800567627","141","10.435","5.625","1.353549924","5.53970761642361","0.758337290471143","8.46579744",
"4/2/1987","64.0625","41.994800567627","141","6.44900000000001","3.87900000000002","1.646233308","6.84956199945329","0.757496907644113","6.372901152",
"4/3/1987","64.0625","41.994800567627","141","11.818","2.976","0.0343322928","4.6881017162834","0.64354861953099","19.686042",
"4/4/1987","64.0625","41.994800567627","141","11.496","2.553","0","5.4779668560304","0.621570025985589","18.68703894",
"4/5/1987","64.0625","41.994800567627","141","4.46800000000002","1.38299999999998","9.867093408","7.69957847395037","0.670397144625798","4.835586132",
"4/6/1987","64.0625","41.994800567627","141","4.923","-0.0500000000000114","0.9544375512","3.68790191597136","0.652210214560734","11.26237212",
"4/7/1987","64.0625","41.994800567627","141","10.483","-1.36500000000001","0","4.35815084393787","0.448955317583401","23.602779288",
"4/8/1987","64.0625","41.994800567627","141","13.153","0.0690000000000168","0","2.50548539550195","0.459189484787614","23.827382208",
"4/9/1987","64.0625","41.994800567627","141","15.943","1.00599999999997","0","1.81862748877315","0.482219793109473","23.931114408",
"4/10/1987","64.0625","41.994800567627","141","18.447","5.00700000000001","0","2.20326458567754","0.424252349290445","23.0313375",
"4/11/1987","64.0625","41.994800567627","141","20.859","6.38900000000001","0","1.72158302811471","0.412275452387671","23.471443008",
"4/12/1987","64.0625","41.994800567627","141","23.842","9.70999999999998","0","2.00890423778676","0.355965760347476","23.73514092",
"4/13/1987","64.0625","41.994800567627","141","26.635","12.112","1.88741466","3.86272856148433","0.408709296451587","20.2942152",
"4/14/1987","64.0625","41.994800567627","141","23.927","14.093","0.2815245648","4.03746709539539","0.461846140805555","14.08078152",
"4/15/1987","64.0625","41.994800567627","141","19.552","12.116","0.107288388","5.73465979063451","0.501902933381256","21.90835836",
"4/16/1987","64.0625","41.994800567627","141","15.499","8.09800000000001","0","4.26969441979302","0.538595869337392","20.06066196",
"4/17/1987","64.0625","41.994800567627","141","20.38","4.56099999999998","0","2.62283749982139","0.479677752428624","25.12888812",
"4/18/1987","64.0625","41.994800567627","141","26.183","12.22","0.2660753664","5.13617757452698","0.514309064203356","18.42113952",
"4/19/1987","64.0625","41.994800567627","141","24.821","9.16000000000003","0","4.14234574414839","0.43807129537207","21.3012504",
"4/20/1987","64.0625","41.994800567627","141","23.966","15.57","2.6762022","5.66960459136777","0.524907144081189","7.6494402",
"4/21/1987","64.0625","41.994800567627","141","14.06","6.42700000000002","0.0102996792","5.05891501533439","0.283832149652228","26.29378044",
"4/22/1987","64.0625","41.994800567627","141","15.734","5.54500000000002","0","4.04135912481474","0.29453961947123","25.86105684",
"4/23/1987","64.0625","41.994800567627","141","20.825","6.565","0","3.32610067755502","0.300632378777195","26.16098472",
"4/24/1987","64.0625","41.994800567627","141","27.126","10.077","0","4.21409630726313","0.284928565200987","26.09601408",
"4/25/1987","64.0625","41.994800567627","141","28.913","13.658","0","3.84944379057794","0.183523145426764","25.82758296",
"4/26/1987","64.0625","41.994800567627","141","33.261","16.948","0","6.38441321570481","0.209194082954725","26.12317536",
"4/27/1987","64.0625","41.994800567627","141","19.211","10.651","0","5.56697033720151","0.384992425460999","25.30405584",
"4/28/1987","64.0625","41.994800567627","141","17.627","6.346","0","3.44984981150549","0.447569357752242","24.15229029",
"4/29/1987","64.0625","41.994800567627","141","19.604","6.05399999999997","0","2.81060791498563","0.39111349948977","27.02092401",
"4/30/1987","64.0625","41.994800567627","141","21.388","7.041","0","3.81676003130139","0.371630530967469","26.65461951",
"5/1/1987","64.0625","41.994800567627","141","21.235","5.91500000000002","0","2.36961884186432","0.366182526339021","27.03977559",
"5/2/1987","64.0625","41.994800567627","141","26.722","10.668","0","3.05005993156465","0.228302093270954","26.9825121",
"5/3/1987","64.0625","41.994800567627","141","25.404","11.196","1.126097568","2.83405139456194","0.389400749060077","15.50210364",
"5/4/1987","64.0625","41.994800567627","141","21.455","11.672","0","4.7191866021038","0.318521231702593","28.16386866",
"5/5/1987","64.0625","41.994800567627","141","22.199","6.84899999999999","0","3.20316083218407","0.369235321752437","27.58848966",
"5/6/1987","64.0625","41.994800567627","141","22.917","8.09899999999999","0","5.90840682134383","0.297553268277233","28.52764092",
"5/7/1987","64.0625","41.994800567627","141","25.489","10.069","0","5.0554359309272","0.211922651483541","28.412547552",
"5/8/1987","64.0625","41.994800567627","141","25.819","10.842","0","2.33488729908359","0.188653361940788","28.316144952",
"5/9/1987","64.0625","41.994800567627","141","27.225","13.017","0","3.93791779370352","0.209692736421269","28.135061568",
"5/10/1987","64.0625","41.994800567627","141","29.665","14.39","0","4.01298414981585","0.237840475515245","27.44775504",
"5/11/1987","64.0625","41.994800567627","141","31.417","15.741","0","4.96699114935245","0.222339792626731","28.1908125",
"5/12/1987","64.0625","41.994800567627","141","33.54","17.601","0","6.05359569373626","0.198005329165219","28.532539512",
"5/13/1987","64.0625","41.994800567627","141","35.188","18.797","0","4.04924929258335","0.161934253484897","28.9191996",
"5/14/1987","64.0625","41.994800567627","141","35.776","18.109","0","2.92670434243591","0.137604180009581","28.534504032",
"5/15/1987","64.0625","41.994800567627","141","34.514","19.35","0","4.12014752800159","0.277707907782807","27.900058032",
"5/16/1987","64.0625","41.994800567627","141","35.32","20.048","0","2.93163512036348","0.227016192059093","27.56430234",
"5/17/1987","64.0625","41.994800567627","141","29.211","20.855","0.0789642504","4.06734575791404","0.268702259047806","15.966624528",
"5/18/1987","64.0625","41.994800567627","141","26.044","18.06","0.0343322712","3.51430498629804","0.394887737969136","18.128082312",
"5/19/1987","64.0625","41.994800567627","141","28.862","14.325","0","3.91663655502847","0.305771423720375","28.623156552",
"5/20/1987","64.0625","41.994800567627","141","29.251","15.696","0","3.84087458212554","0.30044523298748","26.64388026",
"5/21/1987","64.0625","41.994800567627","141","25.079","13.695","0","5.53869402583408","0.260536241343601","29.708997192",
"5/22/1987","64.0625","41.994800567627","141","27.996","11.559","0","5.19503206926617","0.230977298789181","29.72924784",
"5/23/1987","64.0625","41.994800567627","141","31.605","16.665","0","5.82874162887387","0.205153230136896","28.49005764",
"5/24/1987","64.0625","41.994800567627","141","33.9","18.832","0","3.89629398578739","0.192056425136704","29.42239968",
"5/25/1987","64.0625","41.994800567627","141","38.006","21.284","0","3.85313206442292","0.132516278917186","26.84019168",
"5/26/1987","64.0625","41.994800567627","141","35.368","24.85","0","4.63624579523886","0.150313606859682","19.633441248",
"5/27/1987","64.0625","41.994800567627","141","33.502","20.22","0","4.05053780493137","0.233591245913899","29.26574136",
"5/28/1987","64.0625","41.994800567627","141","35.349","19.014","0","3.1871490179797","0.213486693576595","29.46779892",
"5/29/1987","64.0625","41.994800567627","141","36.412","21.924","0","4.30305759156302","0.18174529809859","27.5833134",
"5/30/1987","64.0625","41.994800567627","141","36.787","22.346","0","2.77883260664436","0.141312852491393","29.31958188",
"5/31/1987","64.0625","41.994800567627","141","36.924","20.747","0","4.32989489721086","0.229049389509048","28.99704852",
"6/1/1987","64.0625","41.994800567627","141","31.086","20.184","0.0034332264","4.68398449291619","0.33643924429524","26.41353804",
"6/2/1987","64.0625","41.994800567627","141","30.749","18.228","0","4.92714893405805","0.259056451105508","29.78353296",
"6/3/1987","64.0625","41.994800567627","141","35.339","18.949","0","4.5734632737294","0.200361996711265","27.6424884",
"6/4/1987","64.0625","41.994800567627","141","34.153","19.57","0","4.94071631209606","0.219066976500706","29.56763772",
"6/5/1987","64.0625","41.994800567627","141","31.615","17.32","0.034332264","5.41888083412005","0.315293003483153","24.27772068",
"6/6/1987","64.0625","41.994800567627","141","29.738","17.88","0","4.52620456707469","0.388122358139284","29.45514888",
"6/7/1987","64.0625","41.994800567627","141","29.062","15.721","0","4.92171937932458","0.329533044637049","29.7538308",
"6/8/1987","64.0625","41.994800567627","141","26.349","16.415","0.078964236","4.92986016332568","0.313413768540969","30.07816704",
"6/9/1987","64.0625","41.994800567627","141","29.747","15.139","0","5.20801117845489","0.171617299253418","30.66794352",
"6/10/1987","64.0625","41.994800567627","141","32.58","17.049","0","5.98442816787864","0.166319869827641","30.54009564",
"6/11/1987","64.0625","41.994800567627","141","32.147","20.372","0","6.60715220148914","0.201784028266482","29.97152136",
"6/12/1987","64.0625","41.994800567627","141","34.168","20.421","0","6.76991279575477","0.23701782304356","29.95695072",
"6/13/1987","64.0625","41.994800567627","141","35.593","22.095","0","6.53136681496929","0.176625240349636","30.23769132",
"6/14/1987","64.0625","41.994800567627","141","38.125","23.85","0","6.0969949044057","0.199126930469406","28.42121592",
"6/15/1987","64.0625","41.994800567627","141","38.291","24.534","0","5.22904318845668","0.1758209525812","30.15535068",
"6/16/1987","64.0625","41.994800567627","141","38.885","24.665","0","4.32446541718083","0.163807721192326","27.68180436",
"6/17/1987","64.0625","41.994800567627","141","38.54","21.127","0","1.89896063716229","0.172716900827362","29.8935666",
"6/18/1987","64.0625","41.994800567627","141","38.776","21.677","0","4.57741771245254","0.160365682787098","28.75319712",
"6/19/1987","64.0625","41.994800567627","141","27.965","18.948","0","7.94384635314312","0.158973584938253","30.9021696",
"6/20/1987","64.0625","41.994800567627","141","26.32","15.219","0","8.18846932905693","0.169332005968934","31.21014996",
"6/21/1987","64.0625","41.994800567627","141","30.342","14.038","0","5.15574717212468","0.180732399257721","30.3641424",
"6/22/1987","64.0625","41.994800567627","141","35.582","15.571","0","3.76251108771829","0.228817923602632","29.5549272",
"6/23/1987","64.0625","41.994800567627","141","37.317","19.91","0","4.7583683738718","0.266408027687463","29.54064564",
"6/24/1987","64.0625","41.994800567627","141","34.582","19.453","0","6.33191708229259","0.211525784977407","30.18487536",
"6/25/1987","64.0625","41.994800567627","141","35.078","21.036","0","6.7275527803004","0.208178878691905","30.4312572",
"6/26/1987","64.0625","41.994800567627","141","37.503","21.443","0","5.57780030418545","0.123465910553238","31.02260472",
"6/27/1987","64.0625","41.994800567627","141","38.982","21.735","0","4.98262092921229","0.108101838909139","30.92495652",
"6/28/1987","64.0625","41.994800567627","141","40.898","19.476","0","2.42214938477696","0.128884323806798","30.70946628",
"6/29/1987","64.0625","41.994800567627","141","42.247","23.41","0","2.93662858851117","0.138847451188778","28.10671884",
"6/30/1987","64.0625","41.994800567627","141","40.524","23.906","0","3.79657960442412","0.159740585783329","29.81554236",
"7/1/1987","64.0625","41.994800567627","141","37.013","25.138","0","4.79830885100036","0.222542303520253","28.13298372",
"7/2/1987","64.0625","41.994800567627","141","34.596","19.404","0","3.66795320034365","0.233117258162683","29.67283296",
"7/3/1987","64.0625","41.994800567627","141","34.941","20.58","0","3.03116493847188","0.233462232742606","27.29243772",
"7/4/1987","64.0625","41.994800567627","141","26.736","18.853","0.381088332","5.1146692063392","0.459143837649026","17.00139096",
"7/5/1987","64.0625","41.994800567627","141","29.887","19.293","0","4.52128818048058","0.420068299776101","23.69142954",
"7/6/1987","64.0625","41.994800567627","141","35.327","17.875","0","2.05163699601145","0.306142014189353","29.57630256",
"7/7/1987","64.0625","41.994800567627","141","36.144","22.253","0","3.36737990587825","0.254605993956019","29.4215076",
"7/8/1987","64.0625","41.994800567627","141","37.918","21.94","0","3.94353285238206","0.176469470239228","29.94974496",
"7/9/1987","64.0625","41.994800567627","141","41.683","23.451","0","2.66852548365273","0.15465084015354","29.63182464",
"7/10/1987","64.0625","41.994800567627","141","35.542","24.393","0","5.89410050439159","0.224008551922487","28.727209368",
"7/11/1987","64.0625","41.994800567627","141","30.544","20.047","0.152778636","3.56939735816976","0.270057998592393","19.8264951",
"7/12/1987","64.0625","41.994800567627","141","33.557","17.285","0","3.13743407470558","0.257689225558993","27.99422406",
"7/13/1987","64.0625","41.994800567627","141","30.119","20.563","0.1201630752","3.55552549592299","0.415082457983555","21.134475072",
"7/14/1987","64.0625","41.994800567627","141","34.572","19.683","0","3.52796678305976","0.428004073282157","26.9102835",
"7/15/1987","64.0625","41.994800567627","141","31.876","23.68","0","2.38385449766165","0.411735104529305","12.956118408",
"7/16/1987","64.0625","41.994800567627","141","35.547","23.64","0.92525472","1.92598344546406","0.371392584053234","17.15090328",
"7/17/1987","64.0625","41.994800567627","141","36.397","22.634","0.176811588","2.9468653878011","0.304056715189079","22.049772192",
"7/18/1987","64.0625","41.994800567627","141","38.946","22.961","0","3.01960338759537","0.266414870861246","27.391724928",
"7/19/1987","64.0625","41.994800567627","141","39.327","24.602","0","4.4787368574779","0.232669628649492","28.611280872",
"7/20/1987","64.0625","41.994800567627","141","39.777","25.011","0","4.26202021943205","0.183566332276346","28.8058527",
"7/21/1987","64.0625","41.994800567627","141","43.34","26.696","0","5.0639495310356","0.212711623779146","26.4092652",
"7/22/1987","64.0625","41.994800567627","141","38.388","24.584","0.0102996792","5.72529288963507","0.335610308729802","21.89576016",
"7/23/1987","64.0625","41.994800567627","141","38.114","23.137","0.151062372","4.83037444095822","0.263940106836326","24.517574712",
"7/24/1987","64.0625","41.994800567627","141","34.87","21.563","0","4.85042250611999","0.416245864190442","28.0666674",
"7/25/1987","64.0625","41.994800567627","141","32.937","18.69","0","3.76597971543634","0.318749917901391","28.28052792",
"7/26/1987","64.0625","41.994800567627","141","34.573","20.549","0","3.82120194414767","0.255938806100683","28.10368944",
"7/27/1987","64.0625","41.994800567627","141","36.899","23.023","0","4.79366603048926","0.205806851446192","28.20464928",
"7/28/1987","64.0625","41.994800567627","141","39.142","23.061","0","4.57873799608289","0.161988151756963","27.896907888",
"7/29/1987","64.0625","41.994800567627","141","39.887","24.75","0","3.72113054419377","0.115887201258335","28.23282972",
"7/30/1987","64.0625","41.994800567627","141","40.106","24.486","0","3.5967593010833","0.148206389194765","24.582206448",
"7/31/1987","64.0625","41.994800567627","141","40.313","24.76","0","3.70956537743115","0.180764790086391","27.70734186",
"8/1/1987","64.0625","41.994800567627","141","39.629","25.38","0","4.51837100158545","0.201317789157132","26.253118872",
"8/2/1987","64.0625","41.994800567627","141","40.102","22.727","0","3.54781253685065","0.137716100765967","27.763029432",
"8/3/1987","64.0625","41.994800567627","141","39.088","23.246","0","3.72299622543235","0.124096026983651","28.124661528",
"8/4/1987","64.0625","41.994800567627","141","37.489","22.714","0","4.46995236734123","0.158864521655486","27.52706511",
"8/5/1987","64.0625","41.994800567627","141","38.958","21.484","0","4.24748865907723","0.144308504305244","27.28073979",
"8/6/1987","64.0625","41.994800567627","141","39.382","21.496","0","4.0675582281226","0.142381401534069","27.26392167",
"8/7/1987","64.0625","41.994800567627","141","37.021","20.904","0","5.35606536764779","0.183960898008664","27.32035185",
"8/8/1987","64.0625","41.994800567627","141","35.174","21.155","0","5.42007141181375","0.188024071461618","27.36742338",
"8/9/1987","64.0625","41.994800567627","141","37.781","22.035","0","5.59984441227593","0.200597225772285","27.1455768",
"8/10/1987","64.0625","41.994800567627","141","39.674","23.025","0","3.53681020023547","0.167605904295524","27.27107559",
"8/11/1987","64.0625","41.994800567627","141","41.219","21.164","0","3.13682248168214","0.135864638734239","27.11070072",
"8/12/1987","64.0625","41.994800567627","141","41.256","24.249","0","3.46335278596772","0.175125752041326","26.25547644",
"8/13/1987","64.0625","41.994800567627","141","41.211","21.697","0","2.54670838803766","0.186613358123045","25.9634304",
"8/14/1987","64.0625","41.994800567627","141","40.602","24.323","0","4.34129090447963","0.184359748323211","26.0968572",
"8/15/1987","64.0625","41.994800567627","141","41.233","23.025","0","4.51076204656192","0.172062025845716","26.15276376",
"8/16/1987","64.0625","41.994800567627","141","41.937","23.132","0","3.33585517478738","0.164792810803221","25.8463152",
"8/17/1987","64.0625","41.994800567627","141","36.953","23.434","0","5.19058894621247","0.25911211120906","25.09149204",
"8/18/1987","64.0625","41.994800567627","141","35.487","20.102","0","5.01981903805917","0.192862411190535","26.01899856",
"8/19/1987","64.0625","41.994800567627","141","36.842","18.31","0","5.0170544405014","0.180982498742571","26.5194036",
"8/20/1987","64.0625","41.994800567627","141","39.924","21.172","0","3.89939648717109","0.169960775617341","25.20477936",
"8/21/1987","64.0625","41.994800567627","141","35.12","18.977","0","5.34434607968755","0.222904303942776","25.43157576",
"8/22/1987","64.0625","41.994800567627","141","32.751","16.824","0","4.37300024323503","0.283695259972495","25.0710192",
"8/23/1987","64.0625","41.994800567627","141","32.729","18.251","0","3.85022108476112","0.293181217840415","24.84011664",
"8/24/1987","64.0625","41.994800567627","141","34.422","17.607","0","4.26620310714648","0.241537652989586","24.45536448",
"8/25/1987","64.0625","41.994800567627","141","35.507","19.926","0","4.68418640340925","0.212297102663148","24.4936692",
"8/26/1987","64.0625","41.994800567627","141","38.203","21.612","0","3.27178970669422","0.205874077432635","24.17962824",
