"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1982","63.75","41.6824989318848","188","3.41000000000003","-1.78899999999999","0.0205993584","4.42278444094019","0.826088462625883","8.16457401",
"12/24/1982","63.75","41.6824989318848","188","3.05099999999999","-2.202","0.0137329056","3.46719268558174","0.79579685593663","8.201028168",
"12/25/1982","63.75","41.6824989318848","188","5.358","-0.649000000000001","0","2.16399153067777","0.67520707993785","7.92382788",
"12/26/1982","63.75","41.6824989318848","188","5.47199999999998","-0.663999999999987","0","1.84863149784334","0.563649648776999","7.01684766",
"12/27/1982","63.75","41.6824989318848","188","4.88600000000002","-0.26400000000001","0.1373290704","1.730952535451","0.722805502522073","7.263506268",
"12/28/1982","63.75","41.6824989318848","188","3.19999999999999","0.14100000000002","4.055497992","1.46095173065976","0.855240045188217","2.41149627",
"12/29/1982","63.75","41.6824989318848","188","5.19600000000003","1.39800000000002","0.793933956","1.47335356239787","0.918838784386264","3.23229177",
"12/30/1982","63.75","41.6824989318848","188","2.56599999999997","0.107000000000028","0.422287452","1.87535504313427","0.826874499816904","4.597768404",
"12/31/1982","63.75","41.6824989318848","188","2.995","-0.507000000000005","0.1132965072","3.43267672240082","0.840157560825324","4.91349438",
"1/1/1983","63.75","41.6824989318848","188","5.11700000000002","-1.06799999999998","0","5.97632943761581","0.80152670488138","8.28055926",
"1/2/1983","63.75","41.6824989318848","188","8.36700000000002","0.305000000000007","0.0446319504","5.18917552621192","0.726197236901728","7.718009292",
"1/3/1983","63.75","41.6824989318848","188","6.92000000000002","-0.713999999999999","1.1981966184","5.03118383890257","0.786164491816503","2.696170428",
"1/4/1983","63.75","41.6824989318848","188","2.00700000000001","-1.89699999999999","0.0343322928","2.24460266858942","0.593530895816901","7.91325342",
"1/5/1983","63.75","41.6824989318848","188","2.27999999999997","-2.34300000000002","0","1.35343002996353","0.583444532757794","8.699287752",
"1/6/1983","63.75","41.6824989318848","188","1.92899999999997","-4.21600000000001","0","2.74690974011973","0.701419694101889","7.526142288",
"1/7/1983","63.75","41.6824989318848","188","1.66500000000002","-4.61900000000003","0.0034332264","2.5527790561107","0.651331627365027","8.398294344",
"1/8/1983","63.75","41.6824989318848","188","0.65300000000002","-1.55799999999999","0.4549021776","2.16262940556843","0.693741702428584","8.560685052",
"1/9/1983","63.75","41.6824989318848","188","0.898000000000025","-3.50099999999998","0","3.08042156605738","0.715670987252204","8.925360048",
"1/10/1983","63.75","41.6824989318848","188","1.49000000000001","-3.61700000000002","0","4.88144266829104","0.605706752370281","6.69645126",
"1/11/1983","63.75","41.6824989318848","188","0.737000000000023","-1.15699999999998","1.3406757264","3.18434683653605","0.749976861975884","4.957486128",
"1/12/1983","63.75","41.6824989318848","188","1.29500000000002","-2.66300000000001","0.1407623544","2.32583201858292","0.804683456349888","7.12704348",
"1/13/1983","63.75","41.6824989318848","188","-0.473000000000013","-2.04300000000001","3.409194096","3.42582442854604","0.909485270599575","2.7126063",
"1/14/1983","63.75","41.6824989318848","188","-1.96800000000002","-6.125","0.724411044","2.24729932981853","0.854688358145111","9.467717472",
"1/15/1983","63.75","41.6824989318848","188","-2.17500000000001","-8.06","0","6.12615254028393","0.877194746136661","9.534430836",
"1/16/1983","63.75","41.6824989318848","188","0.73399999999998","-4.80599999999998","2.81181402","5.16375088526681","0.90023624457686","3.462583068",
"1/17/1983","63.75","41.6824989318848","188","2.16699999999997","0.370000000000005","2.15950032","4.14934023236022","0.966718674901738","6.650938692",
"1/18/1983","63.75","41.6824989318848","188","5.10500000000002","0.624000000000024","0","3.98382705430579","0.920977214514855","9.534150216",
"1/19/1983","63.75","41.6824989318848","188","7.16300000000001","1.85500000000002","0","3.70282658662976","0.870460670865734","8.939476188",
"1/20/1983","63.75","41.6824989318848","188","8.59199999999998","2.94600000000003","0","2.86756480458733","0.819940243486493","8.031657456",
"1/21/1983","63.75","41.6824989318848","188","9.36200000000002","4.44600000000003","1.666832004","2.94142652645407","0.829563278994122","4.85488152",
"1/22/1983","63.75","41.6824989318848","188","8.19499999999999","4.30000000000001","0.5355838656","3.50022153377504","0.890735260754331","6.554530224",
"1/23/1983","63.75","41.6824989318848","188","12.151","3.64100000000002","0.2128601016","5.54560205901785","0.851612069121018","6.048958932",
"1/24/1983","63.75","41.6824989318848","188","12.182","7.08499999999998","0","4.37634323504813","0.801539604848221","5.782443444",
"1/25/1983","63.75","41.6824989318848","188","8.69299999999998","0.62700000000001","28.7979374664","5.71247572667354","0.868589044281349","0.950568948",
"1/26/1983","63.75","41.6824989318848","188","-0.240999999999985","-3.97399999999999","3.0555728712","3.261641474715","0.85358464538714","4.316455152",
"1/27/1983","63.75","41.6824989318848","188","-4.71600000000001","-8.375","0.257492088","3.20024712884133","0.760305816250019","10.939052952",
"1/28/1983","63.75","41.6824989318848","188","-2.37599999999998","-8.50700000000001","0","3.84015471791118","0.732603912618929","10.9439451",
"1/29/1983","63.75","41.6824989318848","188","0.170999999999992","-6.12700000000001","0","3.97210492465043","0.736402034197166","11.08012248",
"1/30/1983","63.75","41.6824989318848","188","3.084","-3.63900000000001","0","3.99560646178436","0.781296522527091","10.991417472",
"1/31/1983","63.75","41.6824989318848","188","1.85899999999998","-0.762","0.245476188","3.4533790463343","0.861139125062207","8.898133428",
"2/1/1983","63.75","41.6824989318848","188","5.46899999999999","-0.769000000000005","0","2.76289385194286","0.81372796053823","11.019709872",
"2/2/1983","63.75","41.6824989318848","188","6.55099999999999","-0.0319999999999823","0","2.6472929619199","0.858028174400479","11.0752929",
"2/3/1983","63.75","41.6824989318848","188","8.15800000000002","0.596000000000004","0","1.79695015613022","0.841421516020977","11.21912028",
"2/4/1983","63.75","41.6824989318848","188","6.45800000000003","0.259999999999991","0","3.82410471294922","0.855423488722732","11.342757672",
"2/5/1983","63.75","41.6824989318848","188","8.35500000000002","-0.196000000000026","0.0583648488","5.45244897820246","0.783290143460489","11.54531322",
"2/6/1983","63.75","41.6824989318848","188","8.10899999999998","-1.00400000000002","0","2.42322024904939","0.812738944298022","11.64487248",
"2/7/1983","63.75","41.6824989318848","188","9.31299999999999","-0.367999999999995","0","1.90549263016018","0.871530890992984","11.68497936",
"2/8/1983","63.75","41.6824989318848","188","8.76499999999999","3.31799999999998","0.21972654","4.35979293938646","0.847955850508116","10.4894397",
"2/9/1983","63.75","41.6824989318848","188","6.97500000000002","0.293999999999983","0.0549316656","2.36764053211125","0.819817981065487","10.86564546",
"2/10/1983","63.75","41.6824989318848","188","4.91000000000003","-1.39600000000002","0.030899052","1.81879965693609","0.719742568807972","12.254796",
"2/11/1983","63.75","41.6824989318848","188","7.00700000000001","-1.11599999999999","0","2.75705990521387","0.702247736682848","12.59240436",
"2/12/1983","63.75","41.6824989318848","188","8.505","0.0849999999999795","0","2.39932928771971","0.750515910977363","12.74917986",
"2/13/1983","63.75","41.6824989318848","188","7.74400000000003","-0.541999999999973","0","1.8732993554607","0.725405511564848","12.9629286",
"2/14/1983","63.75","41.6824989318848","188","7.166","-1.67099999999999","0","4.07879617321849","0.733672464074867","13.37118318",
"2/15/1983","63.75","41.6824989318848","188","10.675","0.235000000000014","0","4.03160661736348","0.657210985923539","12.96455922",
"2/16/1983","63.75","41.6824989318848","188","12.07","1.71699999999998","0","2.16108968352873","0.681071302407743","13.00573548",
"2/17/1983","63.75","41.6824989318848","188","10.882","1.91800000000001","0","3.85835291566491","0.717593700963064","12.02912298",
"2/18/1983","63.75","41.6824989318848","188","10.959","3.79700000000003","3.0787469064","7.78076134347572","0.790269149635729","9.9102951",
"2/19/1983","63.75","41.6824989318848","188","14.719","8.185","11.290167684","5.0485679638465","0.751867962789403","12.568950252",
"2/20/1983","63.75","41.6824989318848","188","16.583","6.68400000000003","0","3.04676990347644","0.799817933677822","13.79211102",
"2/21/1983","63.75","41.6824989318848","188","13.866","8.59500000000003","1.1449815552","3.20271552971773","0.847779656762","7.22311884",
"2/22/1983","63.75","41.6824989318848","188","12.396","8.09899999999999","10.457601912","4.73634010764573","0.813701552336329","4.54466529",
"2/23/1983","63.75","41.6824989318848","188","6.774","1.39299999999997","1.196480232","5.84058722331359","0.639572763475844","8.29665324",
"2/24/1983","63.75","41.6824989318848","188","8.11900000000003","-0.021000000000015","0","3.69865930020318","0.503726585306181","15.128264808",
"2/25/1983","63.75","41.6824989318848","188","10.623","-0.0310000000000059","0","3.33788534733962","0.536504299584662","15.21883062",
"2/26/1983","63.75","41.6824989318848","188","8.90600000000001","-0.788000000000011","0","2.03635972691463","0.629872432906037","14.800835232",
"2/27/1983","63.75","41.6824989318848","188","14.825","1.661","0.460052532","3.96051497213041","0.571404024421812","13.59241974",
"2/28/1983","63.75","41.6824989318848","188","6.21899999999999","2.05000000000001","0.4609109664","4.98148636595078","0.704443008946937","8.183078712",
"3/1/1983","63.75","41.6824989318848","188","10.094","0.776999999999987","0","4.31794670030248","0.612635528821029","14.560026912",
"3/2/1983","63.75","41.6824989318848","188","5.61200000000002","-2.108","0.0892639224","5.70543551718725","0.524119594599438","15.95649438",
"3/3/1983","63.75","41.6824989318848","188","4.06799999999998","-4.66300000000001","0","3.21256055467508","0.49822202574586","16.01077266",
"3/4/1983","63.75","41.6824989318848","188","11.25","-1.96199999999999","0","5.76631220024739","0.598446539552179","16.13503224",
"3/5/1983","63.75","41.6824989318848","188","15.89","4.11599999999999","0.0480651984","6.60854922001048","0.588771214012769","12.418141248",
"3/6/1983","63.75","41.6824989318848","188","12.564","5.74000000000001","1.1844638136","6.27198907603982","0.626120372413173","3.481368372",
"3/7/1983","63.75","41.6824989318848","188","4.577","-0.326000000000022","1.167296796","5.06064104275007","0.679667886205151","8.997580368",
"3/8/1983","63.75","41.6824989318848","188","5.11500000000001","-1.95699999999999","0.02059938","2.69843592859388","0.583697065804409","17.3516625",
"3/9/1983","63.75","41.6824989318848","188","13.299","-0.886000000000024","0","3.91416646119316","0.692301133975656","16.80620274",
"3/10/1983","63.75","41.6824989318848","188","5.82799999999997","0.487000000000023","8.8920585","3.49243224595472","0.806165892918375","4.76780922",
"3/11/1983","63.75","41.6824989318848","188","13.931","-0.529999999999973","0","5.4259940351619","0.517918514002347","15.081127272",
"3/12/1983","63.75","41.6824989318848","188","17.902","5.54399999999998","0.0034332264","3.51158039110851","0.615490515333985","17.69720436",
"3/13/1983","63.75","41.6824989318848","188","21.26","8.66699999999997","0","3.81875178853682","0.444376324784491","18.11559492",
"3/14/1983","63.75","41.6824989318848","188","12.737","1.98000000000002","0.442886796","5.65110256550238","0.660005399773057","7.81701552",
"3/15/1983","63.75","41.6824989318848","188","6.18400000000003","-1.743","0","3.76626372630563","0.528319898411163","18.96766236",
"3/16/1983","63.75","41.6824989318848","188","7.495","-1.858","0","5.58643965661978","0.531300466509804","19.03516992",
"3/17/1983","63.75","41.6824989318848","188","9.59899999999999","-1.868","0","3.97440302602935","0.582999411366498","19.25612208",
"3/18/1983","63.75","41.6824989318848","188","9.06299999999999","-1.19","0","3.97703927594115","0.594939297139759","19.34387604",
"3/19/1983","63.75","41.6824989318848","188","7.94799999999998","-1.375","0","3.9631697960092","0.59213651579641","19.67371992",
"3/20/1983","63.75","41.6824989318848","188","9.41199999999998","-1.15699999999998","0","4.67747682192046","0.512847788046146","20.3016384",
"3/21/1983","63.75","41.6824989318848","188","12.026","-0.341000000000008","0","4.37930446029382","0.446822820253304","20.51814708",
"3/22/1983","63.75","41.6824989318848","188","14.863","1.31900000000002","0","4.36614858849741","0.449568703906963","20.40092208",
"3/23/1983","63.75","41.6824989318848","188","18.595","6.40899999999999","0","5.63832509883628","0.3998241932584","19.99760724",
"3/24/1983","63.75","41.6824989318848","188","17.227","6.92599999999999","0","5.60444643752276","0.401173263247564","17.7483924",
"3/25/1983","63.75","41.6824989318848","188","15.93","7.27999999999997","0","4.19316642400831","0.454229964609655","14.45844474",
"3/26/1983","63.75","41.6824989318848","188","16.305","5.72500000000002","0","4.21251871378835","0.405189508711472","20.2673799",
"3/27/1983","63.75","41.6824989318848","188","11.58","0.524000000000001","0","3.71342750800965","0.486514548328508","21.31082127",
"3/28/1983","63.75","41.6824989318848","188","8.93200000000002","-0.45999999999998","0.0308990664","2.55292751557154","0.534875667050302","16.462179",
"3/29/1983","63.75","41.6824989318848","188","12.857","-0.52800000000002","1.09004976","2.08904040800846","0.564142455325022","14.643735912",
"3/30/1983","63.75","41.6824989318848","188","15.182","1.685","1.5243539328","1.07626041480622","0.607924439944549","20.995933032",
"3/31/1983","63.75","41.6824989318848","188","16.625","1.83199999999999","0","1.65692329717991","0.421928918738224","21.23589114",
"4/1/1983","63.75","41.6824989318848","188","15.409","7.26299999999998","0.4119870168","3.91537926390622","0.520161054675102","15.499630368",
"4/2/1983","63.75","41.6824989318848","188","16.365","9.45999999999998","12.02659326","2.77150308346164","0.83017901902606","9.15429285",
"4/3/1983","63.75","41.6824989318848","188","17.584","11.877","3.8211823728","3.52998132401044","0.825308787596696","9.921373272",
"4/4/1983","63.75","41.6824989318848","188","23.245","11.085","4.308699672","2.62379982473587","0.63778250017658","18.129652488",
"4/5/1983","63.75","41.6824989318848","188","24.898","13.07","1.387023444","2.62315998625276","0.630807031677397","20.878701408",
"4/6/1983","63.75","41.6824989318848","188","23.965","13.781","0","4.16933066037023","0.642218604531259","17.571317112",
"4/7/1983","63.75","41.6824989318848","188","24.37","13.926","0.04806522","5.46456917123776","0.502837138903445","20.648865312",
"4/8/1983","63.75","41.6824989318848","188","19.857","12.147","0","5.4400027588182","0.394880524883382","16.42927806",
"4/9/1983","63.75","41.6824989318848","188","20.887","9.03300000000002","0","4.23814676111427","0.26880220104057","23.432675112",
"4/10/1983","63.75","41.6824989318848","188","22.085","10.515","0","3.82489296605772","0.288287672186711","23.265286848",
"4/11/1983","63.75","41.6824989318848","188","24.269","11.829","0","4.99599778703176","0.314757217934661","22.342504392",
"4/12/1983","63.75","41.6824989318848","188","22.384","11.78","0","3.32601627202912","0.399825854278724","15.99265926",
"4/13/1983","63.75","41.6824989318848","188","24.028","10.55","0.0137329056","3.86771399079487","0.379716785588119","21.87697284",
"4/14/1983","63.75","41.6824989318848","188","21.857","12.966","0.638580564","3.94610358078206","0.440902250539505","10.681876368",
"4/15/1983","63.75","41.6824989318848","188","24.276","13.534","0.0411987024","4.24959688563174","0.341709028662171","12.6464643",
"4/16/1983","63.75","41.6824989318848","188","27.284","15.581","0","5.30631598796753","0.321094692210256","23.53533732",
"4/17/1983","63.75","41.6824989318848","188","27.913","15.102","0","5.05981907849951","0.288584941008557","24.4139112",
"4/18/1983","63.75","41.6824989318848","188","28.481","15.099","0","3.09951330400056","0.335498179951788","24.41154168",
"4/19/1983","63.75","41.6824989318848","188","29.397","17.005","0","4.13427101200689","0.222668066725851","24.93067536",
"4/20/1983","63.75","41.6824989318848","188","25.035","15.23","0","7.22166150267503","0.236239868067725","23.46732684",
"4/21/1983","63.75","41.6824989318848","188","19.901","7.74599999999998","0","6.87305107048749","0.195490652127323","26.15985576",
"4/22/1983","63.75","41.6824989318848","188","23.757","11.217","0","5.9987056375545","0.207914014632229","25.19482608",
"4/23/1983","63.75","41.6824989318848","188","26.652","12.62","0","5.15310817892178","0.206513786738935","24.3494982",
"4/24/1983","63.75","41.6824989318848","188","27.541","16.519","0","3.8146609943426","0.214348330277232","18.54196956",
"4/25/1983","63.75","41.6824989318848","188","30.192","16.008","1.4230728","3.00806570301548","0.43654375112452","19.86895584",
"4/26/1983","63.75","41.6824989318848","188","22.982","14.14","22.190661","4.87179298643967","0.688450335783238","6.23199672",
"4/27/1983","63.75","41.6824989318848","188","22.552","11.664","0","3.30878591389243","0.500691277616536","19.35826704",
"4/28/1983","63.75","41.6824989318848","188","24.44","13.865","0","3.60881220086222","0.356594265754012","19.91632464",
"4/29/1983","63.75","41.6824989318848","188","22.728","12.861","0","3.52736674909502","0.353117805923512","20.67181605",
"4/30/1983","63.75","41.6824989318848","188","22.901","15.421","0","4.14820808348131","0.389348746581036","17.2601964",
"5/1/1983","63.75","41.6824989318848","188","25.532","16.424","0","2.11172268670655","0.356632275664611","18.16103844",
"5/2/1983","63.75","41.6824989318848","188","28.588","16.257","0","4.70622632741667","0.294616464506217","26.05364199",
"5/3/1983","63.75","41.6824989318848","188","29.1","18.636","0","5.12291173589918","0.275480472030062","26.04499182",
"5/4/1983","63.75","41.6824989318848","188","28.733","18.83","0","3.34935214735046","0.265494946360097","25.458631992",
"5/5/1983","63.75","41.6824989318848","188","31.521","18.16","0","3.93006939668154","0.3978462825173","21.659231592",
"5/6/1983","63.75","41.6824989318848","188","35.174","20.144","0","4.10307107858514","0.336849411501842","25.401043368",
"5/7/1983","63.75","41.6824989318848","188","30.295","21.48","0","2.93398149580125","0.314477799488083","17.81826111",
"5/8/1983","63.75","41.6824989318848","188","29.969","15.348","0","2.60816176907005","0.28457734733311","26.165812392",
"5/9/1983","63.75","41.6824989318848","188","30.81","18.91","0","4.65551208712589","0.227264699472821","23.84853354",
"5/10/1983","63.75","41.6824989318848","188","31.682","19.29","0","5.05798526452063","0.267628613550195","23.786490888",
"5/11/1983","63.75","41.6824989318848","188","27.759","15.22","0.0068664528","3.36285923778258","0.301745662426549","28.147439808",
"5/12/1983","63.75","41.6824989318848","188","29.805","17.073","0","4.07721199253796","0.208641502910863","22.325902272",
"5/13/1983","63.75","41.6824989318848","188","32.516","20.509","0","2.81263372788379","0.21407092170864","24.79280616",
"5/14/1983","63.75","41.6824989318848","188","33.937","19.382","2.93540976","2.61419481803137","0.311368757423319","21.26519478",
"5/15/1983","63.75","41.6824989318848","188","30.032","18.1","0","3.99038314194498","0.332204258785521","27.597658608",
"5/16/1983","63.75","41.6824989318848","188","31.085","16.752","0","3.51490909673999","0.280379980698762","27.71741556",
"5/17/1983","63.75","41.6824989318848","188","30.45","18.265","0","3.39252187548762","0.308965143369072","24.978092472",
"5/18/1983","63.75","41.6824989318848","188","24.91","16.306","0.64201338","5.19918953655938","0.369276032783935","14.169614472",
"5/19/1983","63.75","41.6824989318848","188","24.241","10.549","0","4.95105727509574","0.179817422792292","28.652522112",
"5/20/1983","63.75","41.6824989318848","188","28.168","14.446","0","3.53745074408067","0.161804912419183","28.252007568",
"5/21/1983","63.75","41.6824989318848","188","22.601","12.947","0","5.86467020406437","0.204932255899399","29.23228206",
"5/22/1983","63.75","41.6824989318848","188","23.087","8.036","0","6.14537937273805","0.164805161631376","30.099715848",
"5/23/1983","63.75","41.6824989318848","188","29.656","10.676","0","4.48262125232381","0.146090525724973","29.9996442",
"5/24/1983","63.75","41.6824989318848","188","30.647","15.424","0","5.13501825688826","0.107452896341414","30.25771452",
"5/25/1983","63.75","41.6824989318848","188","31.284","16.424","0","5.65667070046439","0.154659700555273","29.65021992",
"5/26/1983","63.75","41.6824989318848","188","34.708","17.393","0","4.14784406883411","0.151441082225229","29.40288876",
"5/27/1983","63.75","41.6824989318848","188","34.81","19.736","0","3.89741214014876","0.134524472848761","29.47881816",
"5/28/1983","63.75","41.6824989318848","188","33.306","19.578","0","4.4038335926257","0.215723006250914","28.50350724",
"5/29/1983","63.75","41.6824989318848","188","30.891","18.49","1.702881792","5.37476407372168","0.247955960716322","26.56350954",
"5/30/1983","63.75","41.6824989318848","188","26.932","17.614","1.37672424","4.11959269372155","0.239079463291267","23.60108808",
"5/31/1983","63.75","41.6824989318848","188","21.338","11.803","0","4.96490376416707","0.231658131895313","30.226158",
"6/1/1983","63.75","41.6824989318848","188","24.719","8.03699999999998","0","2.86280707976574","0.246305941160134","29.8283598",
"6/2/1983","63.75","41.6824989318848","188","29.258","13.861","0","3.55403667796154","0.209699126422245","29.530521",
"6/3/1983","63.75","41.6824989318848","188","32.361","17.322","0","3.66146807108816","0.241170427173912","29.33358408",
"6/4/1983","63.75","41.6824989318848","188","33.587","19.699","0","3.39375781350308","0.219642506110194","29.51140032",
"6/5/1983","63.75","41.6824989318848","188","34.797","21.004","0","3.74151770909326","0.160933193129878","19.82845836",
"6/6/1983","63.75","41.6824989318848","188","32.855","19.206","0","4.44880975341658","0.219689856580828","29.47342032",
"6/7/1983","63.75","41.6824989318848","188","32.723","16.899","0","3.04982641094258","0.219128560707686","28.2864366",
"6/8/1983","63.75","41.6824989318848","188","32.633","22.495","0","4.08860756343649","0.192574484430945","17.91844092",
"6/9/1983","63.75","41.6824989318848","188","34.774","19.182","0","2.74310772022103","0.175799061540346","26.86691016",
"6/10/1983","63.75","41.6824989318848","188","35.076","18.908","0","2.53672568665017","0.197657581809471","29.56887864",
"6/11/1983","63.75","41.6824989318848","188","36.809","21.064","0","5.08360787321633","0.209024681469218","29.3285286",
"6/12/1983","63.75","41.6824989318848","188","34.984","18.862","0","5.75844065079169","0.259471138342479","28.236888",
"6/13/1983","63.75","41.6824989318848","188","36.903","23.541","0","5.08157658455784","0.141571453234807","24.67513224",
"6/14/1983","63.75","41.6824989318848","188","36.154","23.779","0","4.79593863500963","0.179884409524064","29.25276156",
"6/15/1983","63.75","41.6824989318848","188","33.486","20.02","0","4.65360350919934","0.284278438552678","29.75326488",
"6/16/1983","63.75","41.6824989318848","188","33.753","19.699","0","4.16432898225277","0.327354706563845","29.00856888",
"6/17/1983","63.75","41.6824989318848","188","35.995","18.204","0","2.81501035705195","0.2510116780688","29.46633804",
"6/18/1983","63.75","41.6824989318848","188","38.612","21.676","0","3.03277814878553","0.191709921798914","29.88269532",
"6/19/1983","63.75","41.6824989318848","188","38.209","22.321","0.02059938","2.55052365959761","0.198932172738125","24.05834532",
"6/20/1983","63.75","41.6824989318848","188","38.961","23.56","0","3.71017113473563","0.172567601182879","30.14252424",
"6/21/1983","63.75","41.6824989318848","188","38.283","24.498","0","2.79335094500422","0.196332772018133","27.60418044",
"6/22/1983","63.75","41.6824989318848","188","40.498","23.491","0","2.54163764202155","0.1553752319443","29.8600218",
"6/23/1983","63.75","41.6824989318848","188","43.062","24.772","0","4.04908398314535","0.200599840682575","21.67858152",
"6/24/1983","63.75","41.6824989318848","188","39.194","22.429","0","4.45286470460271","0.279317523226646","29.3454036",
"6/25/1983","63.75","41.6824989318848","188","38.086","25.207","0","5.95759041452075","0.252660053661334","29.48558112",
"6/26/1983","63.75","41.6824989318848","188","37.61","22.353","0","4.90586491365625","0.258465856834951","29.40519276",
"6/27/1983","63.75","41.6824989318848","188","37.811","24.014","0","4.12948281892125","0.190642337755226","27.9917424",
"6/28/1983","63.75","41.6824989318848","188","32.845","19.91","0","4.57443302394281","0.305518275541044","29.3729634",
"6/29/1983","63.75","41.6824989318848","188","34.339","16.671","0","4.10655624245198","0.259146670500377","29.647854",
"6/30/1983","63.75","41.6824989318848","188","36.69","22.243","0","4.56859325449289","0.235461811159292","27.889714008",
"7/1/1983","63.75","41.6824989318848","188","34.968","21.394","0","5.45673365915899","0.21620719322532","29.5729344",
"7/2/1983","63.75","41.6824989318848","188","36.035","21.332","0","5.62017928032038","0.216260887523688","29.9172348",
"7/3/1983","63.75","41.6824989318848","188","37.398","20.335","0","5.11246626933412","0.217191239842012","29.98310724",
"7/4/1983","63.75","41.6824989318848","188","37.681","21.072","0","3.87844813398972","0.195931008650732","29.73059712",
"7/5/1983","63.75","41.6824989318848","188","37.939","23.592","0","3.86138158958614","0.210167489424728","28.89955512",
"7/6/1983","63.75","41.6824989318848","188","39.002","22.755","0","3.46502138984824","0.189753083775146","29.5398486",
"7/7/1983","63.75","41.6824989318848","188","38.974","21.872","0","3.01324670075257","0.110998883814136","29.92989096",
"7/8/1983","63.75","41.6824989318848","188","40.779","20.839","0","2.92566028545404","0.120102873776691","29.45520288",
"7/9/1983","63.75","41.6824989318848","188","39.361","20.321","0","4.09334275217903","0.156993875457727","21.503702232",
"7/10/1983","63.75","41.6824989318848","188","41.404","21.63","0","2.70629580130936","0.141900625897882","28.786669992",
"7/11/1983","63.75","41.6824989318848","188","39.995","22.507","0","4.04409647114347","0.143128745778657","29.586037608",
"7/12/1983","63.75","41.6824989318848","188","39.454","23.95","0","5.69292271557752","0.0960490998406588","30.335113008",
"7/13/1983","63.75","41.6824989318848","188","40.656","23.507","0","4.87817175324634","0.0994359317757681","30.132284832",
"7/14/1983","63.75","41.6824989318848","188","42.706","26.692","0","5.54159978840995","0.131457431664868","28.882241928",
"7/15/1983","63.75","41.6824989318848","188","42.512","25.209","0","4.99226314024012","0.163057131285705","27.95022702",
"7/16/1983","63.75","41.6824989318848","188","43.53","24.627","0","3.95712336061815","0.177048546206261","27.258185808",
"7/17/1983","63.75","41.6824989318848","188","44.959","25.058","0","4.00853300912138","0.154492346974489","21.0031335",
"7/18/1983","63.75","41.6824989318848","188","38.031","25.276","0","6.1898724120946","0.262141087662648","28.6348509",
"7/19/1983","63.75","41.6824989318848","188","37.636","21.026","0","4.487500524769","0.272730492692153","28.62685872",
"7/20/1983","63.75","41.6824989318848","188","39.316","18.952","0","2.13486776873867","0.226484570742447","28.26190584",
"7/21/1983","63.75","41.6824989318848","188","41.066","24.831","0","4.39371963905759","0.224604516556718","27.89887554",
"7/22/1983","63.75","41.6824989318848","188","40.728","24.107","0","4.86399057736191","0.206544075325951","27.72770814",
"7/23/1983","63.75","41.6824989318848","188","42.387","26.717","0","5.39680557170631","0.155844183522344","27.99877824",
"7/24/1983","63.75","41.6824989318848","188","40.609","25.376","0","5.36488021220418","0.151419704784134","27.41259114",
"7/25/1983","63.75","41.6824989318848","188","40.176","27.753","0","5.86684394391325","0.164467858158123","27.953612712",
"7/26/1983","63.75","41.6824989318848","188","39.532","23.345","0","4.51667424806722","0.199024297672492","27.88942338",
"7/27/1983","63.75","41.6824989318848","188","40.447","24.111","0","3.98543886360055","0.181441039601799","26.970357528",
"7/28/1983","63.75","41.6824989318848","188","45.532","26.781","0","4.60670914719539","0.164620786434334","27.31459374",
"7/29/1983","63.75","41.6824989318848","188","48.871","31.198","0","3.39906332772483","0.140274673261449","27.341214408",
"7/30/1983","63.75","41.6824989318848","188","46.133","27.512","0","5.96498654122767","0.219292732590851","27.07706214",
"7/31/1983","63.75","41.6824989318848","188","40.799","26.817","0","6.83555825963635","0.190216994154174","27.112615632",
"8/1/1983","63.75","41.6824989318848","188","38.487","24.085","0","6.0796343398461","0.196190626434998","28.01171808",
"8/2/1983","63.75","41.6824989318848","188","38.711","23.105","0","5.04154889796358","0.179544075332417","27.81044244",
"8/3/1983","63.75","41.6824989318848","188","40.678","22.783","0","3.40878248468228","0.23071016142723","26.95876695",
"8/4/1983","63.75","41.6824989318848","188","44.263","27.372","0","5.08535825278205","0.22971221676","23.33638647",
"8/5/1983","63.75","41.6824989318848","188","37.489","25.506","0","5.22780969445711","0.323813233394684","24.68306439",
"8/6/1983","63.75","41.6824989318848","188","34.674","19.343","0","2.47001249891699","0.294088290015968","22.81308597",
"8/7/1983","63.75","41.6824989318848","188","32.174","18.651","0","4.7259963511641","0.340107503537357","26.78051106",
"8/8/1983","63.75","41.6824989318848","188","33.281","13.35","0","3.30179892756299","0.403345318737327","26.52964587",
"8/9/1983","63.75","41.6824989318848","188","35.578","19.833","0","4.14308998767305","0.219678004409625","27.03972312",
"8/10/1983","63.75","41.6824989318848","188","36.667","18.267","0","3.49899409657622","0.22795653387238","26.57098188",
"8/11/1983","63.75","41.6824989318848","188","35.487","20.352","0","5.25054642714016","0.190798674268145","26.89244856",
"8/12/1983","63.75","41.6824989318848","188","37.728","19.336","0","4.64687361418791","0.183907491034528","26.61485796",
"8/13/1983","63.75","41.6824989318848","188","39.312","21.228","0","4.02204227851081","0.15901497094081","26.6779728",
"8/14/1983","63.75","41.6824989318848","188","39.888","22.462","0","4.50535323500456","0.165892172860657","26.35752096",
"8/15/1983","63.75","41.6824989318848","188","40.37","23.325","0","4.67619104902203","0.147079625137606","25.54300692",
