"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/4/1987","66.5625","39.496898651123","1117","11.052","2.17200000000003","0","3.48383144576028","0.607808738469169","9.72905886",
"1/5/1987","66.5625","39.496898651123","1117","13.117","4.00200000000001","0","3.98777455349032","0.666952222653864","9.9704772",
"1/6/1987","66.5625","39.496898651123","1117","11.504","3.89600000000002","0","4.26991482667243","0.559158385912704","9.975098088",
"1/7/1987","66.5625","39.496898651123","1117","12.556","4.82600000000002","0","4.25073812852464","0.546158643047259","9.523127268",
"1/8/1987","66.5625","39.496898651123","1117","8.01900000000001","3.96600000000001","8.9178057144","3.46097077515587","0.879417115991944","2.947051548",
"1/9/1987","66.5625","39.496898651123","1117","11.274","3.185","0","3.7591754571902","0.746630246896663","10.243349388",
"1/10/1987","66.5625","39.496898651123","1117","12.47","4.56200000000001","0","4.49891627422438","0.578806368193578","10.3548375",
"1/11/1987","66.5625","39.496898651123","1117","12.765","5.91899999999998","0","3.58469262883622","0.520656871370178","9.78074982",
"1/12/1987","66.5625","39.496898651123","1117","5.38","0.608000000000004","0.3810879504","2.1350492159062","0.801696354063862","7.56016938",
"1/13/1987","66.5625","39.496898651123","1117","6.68299999999999","-1.86900000000003","0","3.14124570481049","0.754655379392438","10.116787968",
"1/14/1987","66.5625","39.496898651123","1117","9.327","1.363","0","2.46297846917931","0.625760251729117","9.479527668",
"1/15/1987","66.5625","39.496898651123","1117","4.67700000000002","0.446000000000026","0.0755310528","3.13190716392979","0.835160042112858","7.721437932",
"1/16/1987","66.5625","39.496898651123","1117","4.30700000000002","-1.58199999999999","0.0755309952","2.0683445809777","0.835429972072375","9.037072332",
"1/17/1987","66.5625","39.496898651123","1117","8.529","-1.22500000000002","0","2.83779328786622","0.719700157406049","9.00607662",
"1/18/1987","66.5625","39.496898651123","1117","4.31400000000002","0.963999999999999","2.5165578816","4.07272478724262","0.853352941995584","6.358107636",
"1/19/1987","66.5625","39.496898651123","1117","1.79000000000002","-1.20499999999998","13.48228404","3.83418699992496","0.954186166499142","5.834191482",
"1/20/1987","66.5625","39.496898651123","1117","-1.35599999999999","-5.88200000000001","0.336456288","2.20076446597409","0.8781939999788","10.953388656",
"1/21/1987","66.5625","39.496898651123","1117","-3.55700000000002","-8.92000000000002","0","4.05854299328659","0.805506996061631","11.641441932",
"1/22/1987","66.5625","39.496898651123","1117","0.0230000000000246","-9.53199999999998","0","3.29859348667161","0.767270164180776","11.913185628",
"1/23/1987","66.5625","39.496898651123","1117","6.505","-5.15499999999997","0","3.10585207737368","0.716589412594209","11.881237788",
"1/24/1987","66.5625","39.496898651123","1117","9.80700000000002","1.54700000000003","0","4.00624308039058","0.670951785824814","11.683292652",
"1/25/1987","66.5625","39.496898651123","1117","11.718","3.83699999999999","0","3.46720102284874","0.634068436508423","9.97092756",
"1/26/1987","66.5625","39.496898651123","1117","13.606","6.68000000000001","0.0514984176","3.22278825668271","0.606443615078346","8.67273786",
"1/27/1987","66.5625","39.496898651123","1117","15.984","7.69400000000002","0.219726288","3.16443747686458","0.613408012098494","7.472027952",
"1/28/1987","66.5625","39.496898651123","1117","11.673","4.63799999999998","0.127029456","3.72857978635247","0.751299243408249","11.336680512",
"1/29/1987","66.5625","39.496898651123","1117","13.113","0.636000000000024","0","2.42414177333676","0.75319273892164","12.09155364",
"1/30/1987","66.5625","39.496898651123","1117","15.96","5.238","0","4.40489043178786","0.501316367017373","11.66400036",
"1/31/1987","66.5625","39.496898651123","1117","16.857","7.34800000000001","0","4.01235930813036","0.556663936019077","12.199446",
"2/1/1987","66.5625","39.496898651123","1117","10.722","-0.51400000000001","0.33130692","4.17633180922331","0.703871121994279","4.411913472",
"2/2/1987","66.5625","39.496898651123","1117","8.70100000000002","-1.39699999999999","0.0137329056","2.22420662599541","0.65969814783657","11.952001332",
"2/3/1987","66.5625","39.496898651123","1117","10.836","1.53199999999998","0.0034332264","2.48935105283607","0.70841715067631","12.549259728",
"2/4/1987","66.5625","39.496898651123","1117","16.548","4.51999999999998","0","2.95343144421902","0.577922699472397","12.85447176",
"2/5/1987","66.5625","39.496898651123","1117","18.642","7.48200000000003","0.00686646","3.67952155486829","0.467737797524057","12.30631686",
"2/6/1987","66.5625","39.496898651123","1117","7.303","-0.156000000000006","4.521564684","4.67718899505849","0.843481279610869","7.633745676",
"2/7/1987","66.5625","39.496898651123","1117","2.45600000000002","-3.28500000000003","0.2197264104","2.2127208384078","0.828567113889378","11.31564474",
"2/8/1987","66.5625","39.496898651123","1117","6.95299999999997","-3.88299999999998","0","2.21166792979369","0.760198256508799","13.71527118",
"2/9/1987","66.5625","39.496898651123","1117","14.142","0.108000000000004","0","3.6643070830761","0.500021097143692","13.15794276",
"2/10/1987","66.5625","39.496898651123","1117","15.981","7.75999999999999","0.0343322568","3.88383888674449","0.487261238926121","11.39619366",
"2/11/1987","66.5625","39.496898651123","1117","15.683","4.80599999999998","1.4505385824","6.34449825029321","0.631803536182939","6.2813223",
"2/12/1987","66.5625","39.496898651123","1117","4.11500000000001","-1.99599999999998","0.828266436","6.20857717053147","0.641112767579915","14.4221625",
"2/13/1987","66.5625","39.496898651123","1117","7.315","-2.375","0","2.75484626824257","0.619863119558687","14.45303808",
"2/14/1987","66.5625","39.496898651123","1117","6.53500000000003","-2.39299999999997","0","1.38711370550452","0.68728519793843","11.87814384",
"2/15/1987","66.5625","39.496898651123","1117","5.495","-3.096","0","1.70420013736191","0.745063010591008","13.7040723",
"2/16/1987","66.5625","39.496898651123","1117","5.37200000000001","-2.75700000000001","0","3.05357621511151","0.699863017738316","14.1454701",
"2/17/1987","66.5625","39.496898651123","1117","-0.180000000000007","-6.32100000000003","0","3.30751184785491","0.691604742923486","15.40175238",
"2/18/1987","66.5625","39.496898651123","1117","6.303","-6.81900000000002","0","3.76407221200333","0.579720278756709","15.80934348",
"2/19/1987","66.5625","39.496898651123","1117","12.48","-1.72500000000002","0","3.18883434440734","0.394681740000157","15.9352893",
"2/20/1987","66.5625","39.496898651123","1117","15.219","5.28699999999998","0.0240325776","3.4082485238242","0.554392307987134","13.06980018",
"2/21/1987","66.5625","39.496898651123","1117","14.417","3.43900000000002","6.8750349624","2.58285009317931","0.766457277463305","12.436648776",
"2/22/1987","66.5625","39.496898651123","1117","7.67399999999998","0.199999999999989","11.686707072","2.74161394382586","0.940008366506827","4.669591716",
"2/23/1987","66.5625","39.496898651123","1117","9.13799999999998","1.17500000000001","0.0909805248","2.00190142530916","0.795958074759429","13.25345724",
"2/24/1987","66.5625","39.496898651123","1117","12.195","-0.326999999999998","0","1.68941049406213","0.711962103434773","16.40289582",
"2/25/1987","66.5625","39.496898651123","1117","13.994","0.298999999999978","0","2.05983087250324","0.634515480821176","16.8739857",
"2/26/1987","66.5625","39.496898651123","1117","18.706","4.62200000000001","0","2.8816474074655","0.497417005533309","17.13397536",
"2/27/1987","66.5625","39.496898651123","1117","19.911","6.755","0","3.37208228697502","0.418555151795195","17.0677161",
"2/28/1987","66.5625","39.496898651123","1117","16.99","8.529","0","3.10400738461533","0.486850446727663","16.09245054",
"3/1/1987","66.5625","39.496898651123","1117","20.797","9.12400000000002","0.039482136","3.27105177556506","0.473815078655768","14.52622482",
"3/2/1987","66.5625","39.496898651123","1117","14.788","8.05399999999997","0.545882724","2.65194369668737","0.705121136278872","11.04705324",
"3/3/1987","66.5625","39.496898651123","1117","21.321","7.01900000000001","1.4711381568","1.77736920356017","0.749137834144249","13.07025126",
"3/4/1987","66.5625","39.496898651123","1117","20.589","9.50799999999998","0.0703811592","2.04018868159764","0.704403468622789","12.159049932",
"3/5/1987","66.5625","39.496898651123","1117","13.687","11.035","24.98102028","3.41000082157546","0.870659723503263","1.254149892",
"3/6/1987","66.5625","39.496898651123","1117","14.305","7.12400000000002","2.1989825928","3.63606849814272","0.847229008677354","11.14829424",
"3/7/1987","66.5625","39.496898651123","1117","16.1","6.61399999999998","1.1209491864","1.45286349177033","0.799553295234912","15.84112392",
"3/8/1987","66.5625","39.496898651123","1117","17.972","3.56","0","2.33601903956142","0.62748292964237","18.3620772",
"3/9/1987","66.5625","39.496898651123","1117","18.677","6.78300000000002","0","3.24578763207129","0.603341783074047","18.25171956",
"3/10/1987","66.5625","39.496898651123","1117","21.07","8.31599999999997","0","3.0440890037461","0.469425359635316","18.43874784",
"3/11/1987","66.5625","39.496898651123","1117","18.477","9.839","0.461769228","2.97038176698004","0.55006399917789","15.96403368",
"3/12/1987","66.5625","39.496898651123","1117","13.921","9.04199999999997","20.163345264","2.40740084951925","0.845189972685427","5.699418588",
"3/13/1987","66.5625","39.496898651123","1117","9.44900000000001","4.31900000000002","2.71739898","4.41926738304444","0.881795547062293","3.49835616",
"3/14/1987","66.5625","39.496898651123","1117","22.783","4.63999999999999","0","4.10952651177698","0.56520734467652","18.56745936",
"3/15/1987","66.5625","39.496898651123","1117","16.211","5.40800000000002","9.1006263144","6.1343412459062","0.752574759440356","7.07445036",
"3/16/1987","66.5625","39.496898651123","1117","13.826","-0.581999999999994","0.5235669864","3.30001321796878","0.613334610930296","19.20807432",
"3/17/1987","66.5625","39.496898651123","1117","16.572","6.89600000000002","3.7164713904","2.18435138978573","0.662942478322213","13.92125463",
"3/18/1987","66.5625","39.496898651123","1117","15.243","8.18000000000001","5.324937768","2.18171029852893","0.818117667027398","11.284038108",
"3/19/1987","66.5625","39.496898651123","1117","17.354","4.90899999999999","0.7793424","2.33826037167508","0.712641759098474","20.00536695",
"3/20/1987","66.5625","39.496898651123","1117","16.015","8.85500000000002","0.5990983344","2.89857001326017","0.679556219223267","13.21458966",
"3/21/1987","66.5625","39.496898651123","1117","10.251","6.368","1.4900204592","3.88289037136767","0.860434471403503","7.1962326",
"3/22/1987","66.5625","39.496898651123","1117","5.75","0.954999999999984","9.1504113552","3.32689633374892","0.869190881431959","13.842564012",
"3/23/1987","66.5625","39.496898651123","1117","8.76900000000001","-0.759999999999991","1.127814732","2.99267904258936","0.757846670776562","20.893723848",
"3/24/1987","66.5625","39.496898651123","1117","14.321","0.541999999999973","0","2.82021558047216","0.687701596083003","20.52956358",
"3/25/1987","66.5625","39.496898651123","1117","16.487","1.149","0","1.71636266061479","0.615787769876767","21.7249398",
"3/26/1987","66.5625","39.496898651123","1117","21.644","6.75599999999997","0","2.77477350160259","0.5556612763858","19.50845634",
"3/27/1987","66.5625","39.496898651123","1117","22.476","11.167","5.4725656392","5.11026640402716","0.559602689628417","12.809870352",
"3/28/1987","66.5625","39.496898651123","1117","11.401","6.24400000000003","14.61697272","2.60563476623777","0.910721282245416","5.95901412",
"3/29/1987","66.5625","39.496898651123","1117","13.917","6.31799999999998","1.68228216","3.37111254124092","0.857629370689228","8.761668408",
"3/30/1987","66.5625","39.496898651123","1117","16.86","3.899","0.9492876","4.16964319294917","0.742739203566103","21.5273268",
"3/31/1987","66.5625","39.496898651123","1117","22.622","9.62099999999998","6.768612","5.18340759218159","0.663092312455411","19.898039088",
"4/1/1987","66.5625","39.496898651123","1117","9.35000000000002","5.13299999999998","7.017517368","3.33434987246719","0.904206605603507","7.218959148",
"4/2/1987","66.5625","39.496898651123","1117","10.402","0.529999999999973","0.185394636","3.44308041412155","0.767710379414242","20.605437",
"4/3/1987","66.5625","39.496898651123","1117","12.925","1.44499999999999","0.0205993512","2.32779154543438","0.742664707177416","18.53448606",
"4/4/1987","66.5625","39.496898651123","1117","18.725","3.64100000000002","0","3.00437696467772","0.606578196953559","22.885313688",
"4/5/1987","66.5625","39.496898651123","1117","16.896","10.418","2.7311366664","3.90052872516852","0.629551327024904","8.532346968",
"4/6/1987","66.5625","39.496898651123","1117","10.745","0.733000000000004","6.9445604448","4.86928495265892","0.917793652393017","7.969336992",
"4/7/1987","66.5625","39.496898651123","1117","14.04","-0.660000000000025","0","3.82630546655254","0.744395640163829","23.61267432",
"4/8/1987","66.5625","39.496898651123","1117","11.21","4.00999999999999","1.43165646","2.29764024231079","0.826601518558438","13.647713472",
"4/9/1987","66.5625","39.496898651123","1117","15.423","0.154999999999973","0","2.13006133673871","0.647769518568008","24.48714456",
"4/10/1987","66.5625","39.496898651123","1117","18.52","3.80399999999997","0","2.01636976895806","0.519207586593139","24.84152208",
"4/11/1987","66.5625","39.496898651123","1117","19.281","3.697","0","2.12700551985801","0.515202666020316","24.58445976",
"4/12/1987","66.5625","39.496898651123","1117","22.287","6.97500000000002","0","2.54961476888179","0.456972279184848","25.02517392",
"4/13/1987","66.5625","39.496898651123","1117","24.303","10.516","0","3.79531036435163","0.37586366663035","24.63356088",
"4/14/1987","66.5625","39.496898651123","1117","21.195","13.635","2.3466098664","4.89417036069218","0.476664036561651","10.92003408",
"4/15/1987","66.5625","39.496898651123","1117","23.593","11.868","1.6204834152","4.34097626953244","0.590477795446012","16.91965944",
"4/16/1987","66.5625","39.496898651123","1117","19.116","7.08100000000002","4.7275540344","2.46646761242897","0.754424257805923","11.15983404",
"4/17/1987","66.5625","39.496898651123","1117","22.302","5.13299999999998","0","2.24903857859457","0.596763282778638","24.75562608",
"4/18/1987","66.5625","39.496898651123","1117","30.764","13.08","0","4.26643520515965","0.422290862226514","18.29717136",
"4/19/1987","66.5625","39.496898651123","1117","30.16","15.424","0.16822818","3.25436874599645","0.473711653676616","23.62927392",
"4/20/1987","66.5625","39.496898651123","1117","26.429","14.789","3.17916576","4.00780095941978","0.580299706580964","8.68601268",
"4/21/1987","66.5625","39.496898651123","1117","14.713","4.79599999999999","2.274514992","3.21630762101013","0.786066621898741","12.572327808",
"4/22/1987","66.5625","39.496898651123","1117","15.672","2.08800000000002","0","2.4992121536064","0.516228552981314","26.7692148",
"4/23/1987","66.5625","39.496898651123","1117","20.049","3.81099999999998","0","2.43837293832558","0.390160428560986","27.10682244",
"4/24/1987","66.5625","39.496898651123","1117","23.431","6.637","0","2.68644620956632","0.33028757509403","27.47159892",
"4/25/1987","66.5625","39.496898651123","1117","26.821","10.986","0","2.83858656495932","0.24131045124372","26.95792365",
"4/26/1987","66.5625","39.496898651123","1117","29.081","14.01","0","4.22241580927618","0.288577004776146","22.26256641",
"4/27/1987","66.5625","39.496898651123","1117","24.762","12.524","0.128746008","2.85273438774021","0.416569943699999","26.07108084",
"4/28/1987","66.5625","39.496898651123","1117","17.941","10.047","0.8874894528","2.27101395377172","0.63822137945131","12.21030216",
"4/29/1987","66.5625","39.496898651123","1117","21.18","7.21199999999999","0","2.06849269967489","0.602813123176107","27.166110768",
"4/30/1987","66.5625","39.496898651123","1117","19.626","5.916","0","2.93589973584686","0.480931872247192","25.04734542",
"5/1/1987","66.5625","39.496898651123","1117","20.202","4.98000000000002","0","2.36051379187528","0.380411747589597","27.566157312",
"5/2/1987","66.5625","39.496898651123","1117","23.542","7.69200000000001","0","2.07430662848182","0.31733800069319","28.120495752",
"5/3/1987","66.5625","39.496898651123","1117","28.309","11.45","0.813674952","3.26319429684393","0.328071803037116","23.638779",
"5/4/1987","66.5625","39.496898651123","1117","26.863","12.307","0","5.38649302644179","0.304129903749618","27.568459512",
"5/5/1987","66.5625","39.496898651123","1117","22.791","9.96100000000001","0","4.20518122102626","0.293617827048977","28.0994706",
"5/6/1987","66.5625","39.496898651123","1117","22.135","9.589","0","7.516214963391","0.306246435991827","28.99974438",
"5/7/1987","66.5625","39.496898651123","1117","23.365","8.85000000000002","0","4.96949586613971","0.302150679368305","28.80568458",
"5/8/1987","66.5625","39.496898651123","1117","24.63","10.2","0","2.94979288605737","0.291465847693631","28.6905375",
"5/9/1987","66.5625","39.496898651123","1117","26.135","11.366","0","2.85713883099793","0.272934902999991","28.512795168",
"5/10/1987","66.5625","39.496898651123","1117","26.937","11.821","0","5.01183490337052","0.265916201774358","29.11663422",
"5/11/1987","66.5625","39.496898651123","1117","28.151","13.491","0","5.63172531770394","0.213609403066171","29.44043046",
"5/12/1987","66.5625","39.496898651123","1117","30.602","14.933","0","5.22666116924088","0.172844369310925","29.38899294",
"5/13/1987","66.5625","39.496898651123","1117","31.6","14.796","0","3.73027768980191","0.164329324744971","29.44664622",
"5/14/1987","66.5625","39.496898651123","1117","32.792","16.639","0","3.83360676290187","0.159017133955294","29.39675562",
"5/15/1987","66.5625","39.496898651123","1117","33.49","17.528","0","4.35164593680236","0.167676157502356","29.305693368",
"5/16/1987","66.5625","39.496898651123","1117","34.388","18.471","0","4.29275782180277","0.17375589761062","28.93888116",
"5/17/1987","66.5625","39.496898651123","1117","32.83","17.177","0","4.47018958530118","0.271886392920315","24.51013956",
"5/18/1987","66.5625","39.496898651123","1117","28.237","15.273","0","4.00705382562275","0.356777698029792","27.42187464",
"5/19/1987","66.5625","39.496898651123","1117","27.039","13.288","0","2.22195848337527","0.370578517992749","27.89915436",
"5/20/1987","66.5625","39.496898651123","1117","28.146","15.242","0","3.06092824330722","0.313096173346664","29.01149712",
"5/21/1987","66.5625","39.496898651123","1117","26.011","14.206","0","3.11988055029071","0.346030869624672","25.70332572",
"5/22/1987","66.5625","39.496898651123","1117","26.779","13.793","0","4.17292525274953","0.303664373569137","29.71534932",
"5/23/1987","66.5625","39.496898651123","1117","29.3","13.965","0","3.76567661758299","0.190265150948654","30.457692",
"5/24/1987","66.5625","39.496898651123","1117","33.438","16.012","0","2.57588290687645","0.144335556826747","30.7190556",
"5/25/1987","66.5625","39.496898651123","1117","35.748","19.096","0","3.27141987093998","0.109592821341717","29.6326116",
"5/26/1987","66.5625","39.496898651123","1117","35.382","22.138","0","3.69027967071127","0.13202571674676","25.31604528",
"5/27/1987","66.5625","39.496898651123","1117","34.329","18.72","0","2.43446641524049","0.215529678350104","29.274021",
"5/28/1987","66.5625","39.496898651123","1117","34.508","20.452","0","4.7222044882693","0.207092148827344","29.0928384",
"5/29/1987","66.5625","39.496898651123","1117","34.144","21.221","0","5.26717676054501","0.208401110784883","28.142325",
"5/30/1987","66.5625","39.496898651123","1117","32.551","22.068","0","3.36321576558664","0.262817864706817","26.78833152",
"5/31/1987","66.5625","39.496898651123","1117","33.848","21.103","0","2.90344752467677","0.274781809531343","27.34808544",
"6/1/1987","66.5625","39.496898651123","1117","33.744","21.088","0.0909805464","3.1753340866808","0.368243922195455","22.22094852",
"6/2/1987","66.5625","39.496898651123","1117","32.816","18.318","0","3.09366100872998","0.366648437402092","29.6861616",
"6/3/1987","66.5625","39.496898651123","1117","34.253","19.182","0","3.21246305239558","0.241973534696225","29.9774826",
"6/4/1987","66.5625","39.496898651123","1117","34.254","20.076","0","4.49608228283841","0.19585413505576","30.05111304",
"6/5/1987","66.5625","39.496898651123","1117","36.241","20.325","0","4.18419989972736","0.188374565358867","30.13886088",
"6/6/1987","66.5625","39.496898651123","1117","34.176","23.694","0.04806522","3.17799899447783","0.234208450801062","24.0285384",
"6/7/1987","66.5625","39.496898651123","1117","31.783","19.602","0","4.27778337432461","0.326385417813808","29.74550652",
"6/8/1987","66.5625","39.496898651123","1117","28.113","17.02","0","4.67393535708591","0.267875004132263","30.31256376",
"6/9/1987","66.5625","39.496898651123","1117","26.128","14.137","0","7.32644872285216","0.315521044044444","30.81627864",
"6/10/1987","66.5625","39.496898651123","1117","29.81","15.181","0","6.11093714248223","0.183857285231745","31.51653696",
"6/11/1987","66.5625","39.496898651123","1117","30.489","16.745","0","6.16624537395832","0.197849903781759","30.98088792",
"6/12/1987","66.5625","39.496898651123","1117","31.478","16.912","0","5.3542026731374","0.26463676153952","30.95700228",
"6/13/1987","66.5625","39.496898651123","1117","33.211","17.368","0","3.35173331097518","0.181833752620343","30.83843916",
"6/14/1987","66.5625","39.496898651123","1117","33.897","19.818","0","3.97349818635474","0.18464507696718","30.5872866",
"6/15/1987","66.5625","39.496898651123","1117","33.627","19.067","0.068664564","2.55216268854435","0.210858603650631","25.44271344",
"6/16/1987","66.5625","39.496898651123","1117","32.805","21.5","0.2437590096","2.73155896936549","0.224337774735778","22.431546",
"6/17/1987","66.5625","39.496898651123","1117","34.559","20.666","0","3.51426914231775","0.145997398673291","29.2493178",
"6/18/1987","66.5625","39.496898651123","1117","35.368","20.981","0","5.4646151228584","0.162259978261597","30.27913992",
"6/19/1987","66.5625","39.496898651123","1117","32.787","19.65","0","6.35559388921944","0.202547267841253","30.73410108",
"6/20/1987","66.5625","39.496898651123","1117","23.823","13.327","0","6.47784282666512","0.229888024919414","31.6677834",
"6/21/1987","66.5625","39.496898651123","1117","26.48","11.914","0","5.41822772111733","0.211914957383385","29.96487972",
"6/22/1987","66.5625","39.496898651123","1117","29.018","15.725","0","5.06410084745485","0.236580035309675","29.68132212",
"6/23/1987","66.5625","39.496898651123","1117","33.671","17.937","0","3.55012442441974","0.230901408048884","29.61118368",
"6/24/1987","66.5625","39.496898651123","1117","33.88","20.792","0","4.60890871719586","0.260543546796538","30.44907756",
"6/25/1987","66.5625","39.496898651123","1117","35.293","20.332","0","5.06114472346471","0.216070327521376","30.79822824",
"6/26/1987","66.5625","39.496898651123","1117","36.953","21.468","0","4.41992070787094","0.184718292087179","30.82376808",
"6/27/1987","66.5625","39.496898651123","1117","37.718","22.352","0","2.9156099121982","0.173131801470178","30.64015476",
"6/28/1987","66.5625","39.496898651123","1117","39.298","22.734","0","2.45790706828652","0.146557927355505","29.67812568",
"6/29/1987","66.5625","39.496898651123","1117","37.69","23.671","0","3.98800908626372","0.171305607446352","28.93392972",
"6/30/1987","66.5625","39.496898651123","1117","37.756","23.964","0","3.04541460434949","0.129352772487826","27.72827424",
"7/1/1987","66.5625","39.496898651123","1117","36.152","24.267","0","3.45714680487369","0.19689306275692","27.70750908",
"7/2/1987","66.5625","39.496898651123","1117","36.041","22.632","0","2.79184063692309","0.22570586151339","30.15883008",
"7/3/1987","66.5625","39.496898651123","1117","38.555","22.819","0","2.61237756316185","0.226900605832634","30.12052896",
"7/4/1987","66.5625","39.496898651123","1117","34.26","18.45","0.0137329056","4.32895140022813","0.33497173338004","27.96626088",
"7/5/1987","66.5625","39.496898651123","1117","29.139","14.16","0","2.49923252236384","0.424926181946302","29.91132936",
"7/6/1987","66.5625","39.496898651123","1117","33.098","17.489","0","3.35477801730982","0.294025028536409","30.39480324",
"7/7/1987","66.5625","39.496898651123","1117","35.944","20.122","0","3.16906471752821","0.222940060311253","30.1536018",
"7/8/1987","66.5625","39.496898651123","1117","35.946","21.84","0","3.84167705434757","0.213490755907503","30.12665544",
"7/9/1987","66.5625","39.496898651123","1117","37.596","22.624","0","3.632346814082","0.162046418797513","28.82992248",
"7/10/1987","66.5625","39.496898651123","1117","38.79","23.559","0","2.98044869616939","0.162153360987207","26.04380328",
"7/11/1987","66.5625","39.496898651123","1117","27.472","18.139","0.0034332264","3.17258740747813","0.340394058996774","17.44031808",
"7/12/1987","66.5625","39.496898651123","1117","28.856","15.413","0","2.78258700774824","0.373620667894937","27.826983",
"7/13/1987","66.5625","39.496898651123","1117","24.64","17.832","4.0718087064","3.59887511792633","0.437409367324746","9.40724712",
"7/14/1987","66.5625","39.496898651123","1117","30.682","17.345","0.307274004","2.4200697897478","0.470508662761775","23.70144456",
"7/15/1987","66.5625","39.496898651123","1117","30.914","20","0","2.27940760737586","0.364415018662751","24.38561088",
"7/16/1987","66.5625","39.496898651123","1117","31.669","20.809","0","3.04084411776395","0.375666853857006","21.281171472",
"7/17/1987","66.5625","39.496898651123","1117","33.217","21.145","0","4.02964675681358","0.362236219219095","26.752155768",
"7/18/1987","66.5625","39.496898651123","1117","33.622","20.952","0.77247612","3.92274303014787","0.377463018692357","22.56300576",
"7/19/1987","66.5625","39.496898651123","1117","35.347","21.428","0","4.81320281271702","0.34960246253942","28.031292072",
"7/20/1987","66.5625","39.496898651123","1117","36.931","22.754","0","3.9332581037067","0.278710503804163","26.00060742",
"7/21/1987","66.5625","39.496898651123","1117","39.547","24.101","0","4.71968627868943","0.22308387717296","29.103129288",
"7/22/1987","66.5625","39.496898651123","1117","40.757","25.389","0","5.74759499136165","0.186905872717722","29.056107672",
"7/23/1987","66.5625","39.496898651123","1117","40.424","26.271","0","5.64918253431984","0.228970270837877","28.52155782",
"7/24/1987","66.5625","39.496898651123","1117","37.452","25.979","0","4.333192313338","0.241910944093728","27.39183642",
"7/25/1987","66.5625","39.496898651123","1117","33.178","22.114","0","3.63338651871311","0.265877994670218","27.808705008",
"7/26/1987","66.5625","39.496898651123","1117","32.692","19.545","0","3.91586291588924","0.27364342232213","28.84415382",
"7/27/1987","66.5625","39.496898651123","1117","33.689","21.135","0","5.20850413623036","0.236244202030978","28.637606232",
"7/28/1987","66.5625","39.496898651123","1117","34.827","21.035","0","3.2130358112171","0.192584846782419","28.69616178",
"7/29/1987","66.5625","39.496898651123","1117","35.459","22.543","0","3.93147678720879","0.218784590184829","26.51349402",
"7/30/1987","66.5625","39.496898651123","1117","36.547","22.223","0","4.74679812651379","0.185765791732303","28.569146832",
"7/31/1987","66.5625","39.496898651123","1117","37.012","22.758","0","4.38606933678308","0.165070765168867","28.459639008",
"8/1/1987","66.5625","39.496898651123","1117","37.121","23.311","0","5.03458536179479","0.175803584081509","27.22387158",
"8/2/1987","66.5625","39.496898651123","1117","36.117","24.864","0","4.05253634758561","0.139241166945185","20.56038786",
"8/3/1987","66.5625","39.496898651123","1117","37.201","23.59","0","3.79376747668387","0.133126916736739","28.421893728",
"8/4/1987","66.5625","39.496898651123","1117","36.878","21.395","0","3.45469709526555","0.141059207425828","28.9371348",
"8/5/1987","66.5625","39.496898651123","1117","36.78","21.98","0","3.48633945478324","0.161255698436133","27.934817328",
"8/6/1987","66.5625","39.496898651123","1117","37.885","22.874","0","3.60440999883672","0.152281273832762","27.853371072",
"8/7/1987","66.5625","39.496898651123","1117","38.62","24.512","0","4.82264264863337","0.145416273316907","26.1972549",
"8/8/1987","66.5625","39.496898651123","1117","36.992","23.705","0","6.15046662437512","0.159607506383635","27.6888996",
"8/9/1987","66.5625","39.496898651123","1117","37.22","23.107","0","5.49751007078673","0.207680105885437","27.35274312",
"8/10/1987","66.5625","39.496898651123","1117","38.703","24.381","0","3.51987795684545","0.229238601146985","26.96415948",
"8/11/1987","66.5625","39.496898651123","1117","39.287","24.646","0","3.54680508372252","0.188588186278959","26.87844006",
"8/12/1987","66.5625","39.496898651123","1117","39.531","23.702","0","4.67432129593194","0.144694503344711","26.98172127",
"8/13/1987","66.5625","39.496898651123","1117","39.73","24.183","0","5.06227050062203","0.155855114735499","27.03730437",
"8/14/1987","66.5625","39.496898651123","1117","39.679","24.948","0","5.79001170783976","0.181484969080423","26.6585085",
"8/15/1987","66.5625","39.496898651123","1117","40.335","25.229","0","3.6661747132651","0.202621453140487","26.18279928",
"8/16/1987","66.5625","39.496898651123","1117","39.603","25.722","0","3.52882145544616","0.197580520477731","26.10910728",
"8/17/1987","66.5625","39.496898651123","1117","39.762","24.405","0","2.58902966336279","0.164559014306516","25.11117792",
"8/18/1987","66.5625","39.496898651123","1117","38.501","24.422","0","5.25065298458308","0.183089127340419","26.30919528",
"8/19/1987","66.5625","39.496898651123","1117","37.796","23.158","0","3.58601421961009","0.186967600696917","26.27386848",
"8/20/1987","66.5625","39.496898651123","1117","38.766","24.031","0","5.78228602103821","0.158534469901829","26.05027176",
"8/21/1987","66.5625","39.496898651123","1117","38.387","22.854","0","4.01648778683398","0.161545248162903","25.78275036",
"8/22/1987","66.5625","39.496898651123","1117","36.157","22.382","0","4.19407370659262","0.191831559340807","25.74984528",
"8/23/1987","66.5625","39.496898651123","1117","35.231","21.899","0","6.13006223895669","0.199631982524616","25.55690688",
"8/24/1987","66.5625","39.496898651123","1117","34.393","17.893","0","6.7413607064533","0.224331729309487","26.02068156",
"8/25/1987","66.5625","39.496898651123","1117","35.545","21.246","0","6.7188597662817","0.179730595048263","25.83128628",
