"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1990","65","37.6236000061035","236","16.27","2.84899999999999","0","4.01322598354776","0.405143317242289","21.86329806",
"3/24/1990","65","37.6236000061035","236","18.588","5.55099999999999","0","4.84955088473319","0.294553695679767","22.02143346",
"3/25/1990","65","37.6236000061035","236","22.435","7.10399999999999","0","3.22764255001978","0.281881116677028","21.0991536",
"3/26/1990","65","37.6236000061035","236","22.514","8.69600000000003","0","3.02975767599043","0.241704747596825","21.570182928",
"3/27/1990","65","37.6236000061035","236","21.404","7.26400000000001","0","2.51965893726141","0.404215961476067","22.15530396",
"3/28/1990","65","37.6236000061035","236","23.983","7.81400000000002","0","1.8574647112159","0.424046708023531","21.71627154",
"3/29/1990","65","37.6236000061035","236","25.408","6.91199999999998","0.017166132","1.60347212904769","0.368050515121744","18.07903206",
"3/30/1990","65","37.6236000061035","236","24.105","12.29","0.0205993656","1.85958256744291","0.384659221419164","18.33496848",
"3/31/1990","65","37.6236000061035","236","23.833","11.858","0.3742218144","2.26580471413134","0.423083951569182","18.344477232",
"4/1/1990","65","37.6236000061035","236","25.321","12.42","0","4.33358329308557","0.3658982099774","22.52986614",
"4/2/1990","65","37.6236000061035","236","29.176","14.578","0","4.63851117507241","0.271750243103143","22.600124352",
"4/3/1990","65","37.6236000061035","236","19.424","9.79899999999998","4.305267576","3.50054841608248","0.50300926140702","7.233238728",
"4/4/1990","65","37.6236000061035","236","10.093","7.50400000000002","7.1308155816","2.27702352361603","0.751214633782819","4.257060084",
"4/5/1990","65","37.6236000061035","236","23.719","9.31799999999998","0.80509212","1.68612993698249","0.670862249360622","16.712553582",
"4/6/1990","65","37.6236000061035","236","15.856","11.29","6.015013488","3.1675049394484","0.766004904740111","5.5577826",
"4/7/1990","65","37.6236000061035","236","22.283","7.27600000000001","0.0240326064","1.0874744493187","0.713959573788536","19.238964768",
"4/8/1990","65","37.6236000061035","236","14.937","9.99700000000001","23.07300426","2.4938842317684","0.797753354019245","6.850013562",
"4/9/1990","65","37.6236000061035","236","21.421","6.36500000000001","0","1.38299672174615","0.672445036679738","23.598573192",
"4/10/1990","65","37.6236000061035","236","26.601","11.455","2.856444372","1.89446399639015","0.499249098377173","22.60799694",
"4/11/1990","65","37.6236000061035","236","22.077","13.025","9.547806492","1.23330302088615","0.685376668062375","8.757785448",
"4/12/1990","65","37.6236000061035","236","25.356","8.94299999999998","0","1.15048045649951","0.481591698836278","24.89877972",
"4/13/1990","65","37.6236000061035","236","25.654","12.612","0","4.54767084803023","0.464262283190036","23.6153214",
"4/14/1990","65","37.6236000061035","236","25.494","15.487","0.4909514904","2.48406894234756","0.426326235010602","17.6897277",
"4/15/1990","65","37.6236000061035","236","21.223","14.324","2.1320352","2.07546623126669","0.663370150459077","9.8281656",
"4/16/1990","65","37.6236000061035","236","20.589","14.344","27.97735752","3.96857023253837","0.759933778000037","15.4447794",
"4/17/1990","65","37.6236000061035","236","14.573","11.633","18.566894772","2.51850230260475","0.873475000291485","4.028290344",
"4/18/1990","65","37.6236000061035","236","23.292","9.88099999999997","0","1.56469402500237","0.720870447274094","25.0860906",
"4/19/1990","65","37.6236000061035","236","26.378","12.263","0.027465804","1.90574821072548","0.552840838024481","23.3304768",
"4/20/1990","65","37.6236000061035","236","18.446","12.481","13.348388088","3.30138376678389","0.749773056743719","10.2226482",
"4/21/1990","65","37.6236000061035","236","23.479","8.80200000000002","0","1.10341290803882","0.633148357913965","25.73420832",
"4/22/1990","65","37.6236000061035","236","27.159","10.068","0","1.85296249823333","0.425970252713997","23.56176672",
"4/23/1990","65","37.6236000061035","236","27.4","15.139","0.559616004","2.28742940861449","0.419030829653796","22.7248884",
"4/24/1990","65","37.6236000061035","236","23.006","15.565","0.085830732","2.20748788878979","0.533285048146846","9.600527448",
"4/25/1990","65","37.6236000061035","236","26.51","13.405","0","2.07397250555259","0.401996811115765","25.46825364",
"4/26/1990","65","37.6236000061035","236","25.133","13.605","0","2.1550753628016","0.438560156442975","22.32185724",
"4/27/1990","65","37.6236000061035","236","29.699","15.994","1.126099044","1.62110390845884","0.459602360942625","24.076519488",
"4/28/1990","65","37.6236000061035","236","33.008","17.223","0","2.92825378448202","0.314132936169562","26.50140144",
"4/29/1990","65","37.6236000061035","236","37.502","18.224","0","2.11182648955494","0.249927351763779","26.9931384",
"4/30/1990","65","37.6236000061035","236","38.208","19.583","0","2.64031760133823","0.244864531725629","26.43575904",
"5/1/1990","65","37.6236000061035","236","28.61","20.432","0","3.66013375911838","0.419121754303555","17.78489991",
"5/2/1990","65","37.6236000061035","236","34.636","14.492","0","1.51311995213218","0.487491749736536","26.73865494",
"5/3/1990","65","37.6236000061035","236","37.791","21.064","0","2.2522193272075","0.317502030512281","26.87838732",
"5/4/1990","65","37.6236000061035","236","39.797","21.856","0.367355484","2.62864230915686","0.283509267487303","24.95288961",
"5/5/1990","65","37.6236000061035","236","33.52","22.115","0.683212104","3.29901061075538","0.331361189363664","22.68601659",
"5/6/1990","65","37.6236000061035","236","33.494","21.154","3.161999232","2.95850656687551","0.265314734170035","17.38102734",
"5/7/1990","65","37.6236000061035","236","38.912","21.368","0.157928472","2.18972056430348","0.273013078970945","26.29732212",
"5/8/1990","65","37.6236000061035","236","35.401","25.938","0.09613044","3.08185820444757","0.326565651294639","25.816890528",
"5/9/1990","65","37.6236000061035","236","31.583","21.487","0.758743632","3.85476955364164","0.266653683001372","16.584915528",
"5/10/1990","65","37.6236000061035","236","35.17","19.314","0","4.20114829141707","0.200295194248058","27.815230728",
"5/11/1990","65","37.6236000061035","236","37.965","20.945","0","3.22273986924489","0.198778325785042","27.85235382",
"5/12/1990","65","37.6236000061035","236","42.86","21.163","0","2.13040912330312","0.188332251202465","28.001927448",
"5/13/1990","65","37.6236000061035","236","44.87","26.046","0.49438476","3.17239065258144","0.189577941062236","22.508722872",
"5/14/1990","65","37.6236000061035","236","29.829","21.831","0.696945312","3.93785734652721","0.391274815136431","26.160804792",
"5/15/1990","65","37.6236000061035","236","24.398","16.389","0","3.52629528551276","0.411425273757362","18.507481488",
"5/16/1990","65","37.6236000061035","236","30.083","14.687","0","3.75378360747379","0.287892554562006","28.550806992",
"5/17/1990","65","37.6236000061035","236","30.498","14.106","0","2.97006932831007","0.211931865768886","28.95086898",
"5/18/1990","65","37.6236000061035","236","32.024","14.335","0","2.67444668721986","0.136321526584617","29.856256848",
"5/19/1990","65","37.6236000061035","236","39.217","11.495","0","1.96409727890018","0.130720919491764","29.609884728",
"5/20/1990","65","37.6236000061035","236","38.518","18.332","0","2.44691568126282","0.157256772641638","29.063922192",
"5/21/1990","65","37.6236000061035","236","42.464","15.922","0","1.99066513489504","0.142833738419776","29.262886992",
"5/22/1990","65","37.6236000061035","236","38.405","17.821","0","2.55384444966886","0.152321299746429","29.098577592",
"5/23/1990","65","37.6236000061035","236","36.014","22.562","0","4.33396531646223","0.27776430412316","27.976334472",
"5/24/1990","65","37.6236000061035","236","35.316","18.543","0","3.78466260392726","0.297697335217505","28.477686168",
"5/25/1990","65","37.6236000061035","236","34.541","17.919","0","2.89350137908327","0.152778241541934","29.431464192",
"5/26/1990","65","37.6236000061035","236","39.569","14.644","0","2.20348478619661","0.175467122719345","25.785734688",
"5/27/1990","65","37.6236000061035","236","39.622","19.234","0","3.0393749792843","0.175301595190558","28.99029492",
"5/28/1990","65","37.6236000061035","236","34.958","19.257","0","3.52685990222473","0.175734498262889","29.08946538",
"5/29/1990","65","37.6236000061035","236","35.554","16.891","0","2.55532616903488","0.19699618131111","29.55949254",
"5/30/1990","65","37.6236000061035","236","33.179","15.787","0","3.1469804071709","0.260890698145361","29.49159924",
"5/31/1990","65","37.6236000061035","236","37.519","14.871","0","1.17343869689932","0.31712009958853","25.26226974",
"6/1/1990","65","37.6236000061035","236","39.291","15.464","0","1.93071983918805","0.24436382141115","28.804776912",
"6/2/1990","65","37.6236000061035","236","43.125","15.348","0","1.2915052705699","0.20843094829155","28.865477952",
"6/3/1990","65","37.6236000061035","236","44.429","19.005","0","1.69006288108966","0.181860860388796","28.5706116",
"6/4/1990","65","37.6236000061035","236","43.28","16.786","0","1.84483114113367","0.17017318725026","29.549026368",
"6/5/1990","65","37.6236000061035","236","41.308","17.392","0","3.20373918311697","0.138621766297102","29.7753777",
"6/6/1990","65","37.6236000061035","236","40.556","18.897","0","2.60004195887806","0.11560632790373","30.50404236",
"6/7/1990","65","37.6236000061035","236","38.343","16.457","0","3.01076975319006","0.182572029050422","29.25348192",
"6/8/1990","65","37.6236000061035","236","36.04","22.912","0","2.93349759064692","0.230005192898738","23.402751768",
"6/9/1990","65","37.6236000061035","236","37.162","18.207","0","2.36822654921457","0.201989258397735","29.60662824",
"6/10/1990","65","37.6236000061035","236","40.284","15.985","0","1.87799740503656","0.19274838349149","29.85024384",
"6/11/1990","65","37.6236000061035","236","40.69","18.34","0","2.5463156908633","0.17803771134017","27.63117108",
"6/12/1990","65","37.6236000061035","236","37.886","20.939","0","3.09835347470961","0.211704731991174","29.83905432",
"6/13/1990","65","37.6236000061035","236","37.633","19.378","0","3.0146467859941","0.183886313506169","30.77848908",
"6/14/1990","65","37.6236000061035","236","44.376","16.041","0","1.93172653560242","0.139259185897738","30.7040022",
"6/15/1990","65","37.6236000061035","236","46.507","15.456","0","1.70417393306899","0.126642391481172","30.70787904",
"6/16/1990","65","37.6236000061035","236","45.43","16.191","0","1.73784980906843","0.109314230649646","30.69730656",
"6/17/1990","65","37.6236000061035","236","46.053","17.735","0","2.13585362779382","0.100544134990471","30.30502248",
"6/18/1990","65","37.6236000061035","236","45.694","21.001","0","2.09688050358163","0.113690728578388","30.20286996",
"6/19/1990","65","37.6236000061035","236","45.211","27.312","0","4.33568516595205","0.104964732221427","30.38562792",
"6/20/1990","65","37.6236000061035","236","45.632","26.92","0","3.98407885070573","0.115184342016576","30.36527748",
"6/21/1990","65","37.6236000061035","236","46.45","23.49","0","4.04428097670147","0.11013159976562","30.99413376",
"6/22/1990","65","37.6236000061035","236","49.096","25.301","0","3.01578173566687","0.0937120581704452","30.85802964",
"6/23/1990","65","37.6236000061035","236","44.819","29.403","0","4.70856639867189","0.161177196576773","29.8484388",
"6/24/1990","65","37.6236000061035","236","40.999","28.942","0","4.82678645737911","0.145426773366797","23.87171484",
"6/25/1990","65","37.6236000061035","236","41.273","24.589","0","3.91330439522979","0.117745747760135","30.251864592",
"6/26/1990","65","37.6236000061035","236","41.985","22.879","0","3.43318449956216","0.151409659992857","30.092056632",
"6/27/1990","65","37.6236000061035","236","42.379","24.461","0","3.78270591696686","0.149536820751761","30.26559726",
"6/28/1990","65","37.6236000061035","236","45.939","18.793","0","2.32513772250333","0.138475308232484","30.361158072",
"6/29/1990","65","37.6236000061035","236","47.356","21.611","0","2.21549750785096","0.125685489353824","30.083400648",
"6/30/1990","65","37.6236000061035","236","42.946","27.323","0","4.33995121134402","0.15728629557511","29.536591608",
"7/1/1990","65","37.6236000061035","236","38.536","27.046","0","4.21280312118923","0.198663244797475","29.40941646",
"7/2/1990","65","37.6236000061035","236","40.719","23.385","0","3.7259510782334","0.158188206993985","29.746692",
"7/3/1990","65","37.6236000061035","236","39.89","24.165","0","4.1175033528916","0.157560663389086","28.465701768",
"7/4/1990","65","37.6236000061035","236","39.741","23.165","0","3.52705607731328","0.158694836708481","25.82870634",
"7/5/1990","65","37.6236000061035","236","38.466","24.622","0","4.12362824610804","0.16074043060697","29.38455792",
"7/6/1990","65","37.6236000061035","236","39.497","23.168","0","3.59910579895919","0.210889927119804","24.373908648",
"7/7/1990","65","37.6236000061035","236","40.605","24.622","0","3.33417878442112","0.18031361395739","18.554741568",
"7/8/1990","65","37.6236000061035","236","39.812","27.338","0","4.65798182516537","0.17393390362405","28.944226872",
"7/9/1990","65","37.6236000061035","236","39.082","22.97","0","3.19468508940623","0.172879170859138","29.7906759",
"7/10/1990","65","37.6236000061035","236","38.745","22.319","0","3.17415888730358","0.199018279146196","29.28369258",
"7/11/1990","65","37.6236000061035","236","41.982","16.915","0","2.16401599074773","0.205797921696724","27.86743872",
"7/12/1990","65","37.6236000061035","236","38.156","20.427","0","2.9596574001596","0.17281204021408","25.377912072",
"7/13/1990","65","37.6236000061035","236","36.157","21.742","0","3.22124857184795","0.21010855634264","18.4707558",
"7/14/1990","65","37.6236000061035","236","37.745","18.843","0","2.19105850123815","0.299592835016229","29.107512072",
"7/15/1990","65","37.6236000061035","236","39.46","21.048","0","2.91294628252541","0.252067893578325","29.04396048",
"7/16/1990","65","37.6236000061035","236","42.013","23.984","0","3.59599748949969","0.208879700466587","28.811922768",
"7/17/1990","65","37.6236000061035","236","41.267","27.114","0","4.3561087064384","0.140500524923241","29.72650194",
"7/18/1990","65","37.6236000061035","236","41.254","23.843","0","4.1377235736828","0.165259694319936","29.793600432",
"7/19/1990","65","37.6236000061035","236","42.209","24.803","0","3.86060315250735","0.151137041113683","29.40249312",
"7/20/1990","65","37.6236000061035","236","39.453","25.532","0","3.58762746747924","0.184813922229276","22.45252068",
"7/21/1990","65","37.6236000061035","236","38.574","20.561","0","2.6520759244395","0.257242535261252","28.8429156",
"7/22/1990","65","37.6236000061035","236","40.236","20.347","0","2.39352553282209","0.248959207239501","28.576066608",
"7/23/1990","65","37.6236000061035","236","41.538","21.27","0","2.42454032858022","0.203570534198746","28.659491208",
"7/24/1990","65","37.6236000061035","236","44.018","22.223","0","2.57370055570258","0.162839529673103","28.6724214",
"7/25/1990","65","37.6236000061035","236","43.513","26.336","0","4.01308736995868","0.165112575074577","28.337629392",
"7/26/1990","65","37.6236000061035","236","39.385","26.569","0","4.12595712812265","0.179997545276406","28.981170792",
"7/27/1990","65","37.6236000061035","236","39.528","19.863","0","2.86183404802794","0.206666540730792","28.521565992",
"7/28/1990","65","37.6236000061035","236","43.466","18.81","0","1.99384774377913","0.185025053362195","28.8421812",
"7/29/1990","65","37.6236000061035","236","44.327","19.846","0","2.72153557724715","0.140951719045508","28.90293588",
"7/30/1990","65","37.6236000061035","236","48.656","19.009","0","1.9108666061779","0.119035168259877","28.75077945",
"7/31/1990","65","37.6236000061035","236","45.428","23.339","0","2.80663231344046","0.130358254671766","28.47419595",
"8/1/1990","65","37.6236000061035","236","42.508","27.175","0","3.93211160361196","0.178557038681353","24.6595455",
"8/2/1990","65","37.6236000061035","236","38.774","29.296","0","5.00998679893951","0.147328470943608","24.53039865",
"8/3/1990","65","37.6236000061035","236","40.229","24.341","0","4.02359403296687","0.131274358777553","25.86436488",
"8/4/1990","65","37.6236000061035","236","40.04","19.934","0","3.07280042552674","0.13393621075736","27.72399015",
"8/5/1990","65","37.6236000061035","236","42.713","20.243","0","2.50748755087284","0.13847012305709","28.30438152",
"8/6/1990","65","37.6236000061035","236","44.576","19.662","0","2.69918602056799","0.138094577413527","28.3430286",
"8/7/1990","65","37.6236000061035","236","45.415","22.383","0","2.98242364147741","0.132534255695934","27.76511268",
"8/8/1990","65","37.6236000061035","236","46.61","24.681","0","2.86720416973886","0.144735714489061","27.36708876",
"8/9/1990","65","37.6236000061035","236","45.692","27.352","0","3.47630850644719","0.140352677390345","27.05989788",
"8/10/1990","65","37.6236000061035","236","46.436","26.582","0","4.14422359699273","0.145103369040531","27.0757116",
"8/11/1990","65","37.6236000061035","236","44.88","27.761","0","4.50280336170213","0.140909006264532","27.10040904",
"8/12/1990","65","37.6236000061035","236","42.357","25.555","0","3.80028701354371","0.148368199383951","26.5241772",
"8/13/1990","65","37.6236000061035","236","38.701","24.147","0","3.72357306913019","0.161049073673881","26.85600252",
"8/14/1990","65","37.6236000061035","236","39.023","18.072","0","2.62829362656738","0.171032720103947","27.1743156",
"8/15/1990","65","37.6236000061035","236","41.32","19.24","0","2.39893832083632","0.150818003934935","26.86179636",
"8/16/1990","65","37.6236000061035","236","43.183","18.08","0","1.94945506736343","0.145318229698205","26.64472572",
"8/17/1990","65","37.6236000061035","236","42.37","19.769","0","2.24888567857822","0.156234354520792","26.03627748",
"8/18/1990","65","37.6236000061035","236","40.154","21.538","0","2.73559557144424","0.19723341232598","26.05100724",
"8/19/1990","65","37.6236000061035","236","39.835","19.717","0","2.59946271111928","0.189808510245269","26.223192",
"8/20/1990","65","37.6236000061035","236","43.967","20.186","0","2.46108064179679","0.149373886126459","26.26791156",
"8/21/1990","65","37.6236000061035","236","41.232","23.388","0","3.67324259839356","0.168246188088717","24.83211672",
"8/22/1990","65","37.6236000061035","236","36.345","25.153","0","4.28930504528681","0.230571932079089","15.32300544",
"8/23/1990","65","37.6236000061035","236","37.828","19.416","0","3.01581699424348","0.188515363960598","25.92748296",
"8/24/1990","65","37.6236000061035","236","39.009","16.008","0","2.39664400714244","0.152612453172467","26.0008254",
"8/25/1990","65","37.6236000061035","236","39.47","17.439","0","2.45263608988822","0.177764283489468","25.56905616",
"8/26/1990","65","37.6236000061035","236","39.486","18.415","0","2.25403235835602","0.139143215339372","25.7826312",
"8/27/1990","65","37.6236000061035","236","41.956","15.683","0","2.58482656205111","0.14042826750342","24.87791628",
"8/28/1990","65","37.6236000061035","236","41.987","22.155","0","3.75298980425537","0.176873576145944","24.4901862",
"8/29/1990","65","37.6236000061035","236","38.792","22.415","0","4.43051139963607","0.125859386549131","24.31344492",
"8/30/1990","65","37.6236000061035","236","35.885","20.731","0","3.66184784190303","0.168474568437798","24.01070328",
"8/31/1990","65","37.6236000061035","236","35.892","19.449","0","3.3795618668483","0.178076035509577","23.90669928",
"9/1/1990","65","37.6236000061035","236","39.734","16.959","0","2.21817065344952","0.165505085335151","24.55278696",
"9/2/1990","65","37.6236000061035","236","44.35","15.128","0","2.31800776409348","0.177084623058337","24.14312568",
"9/3/1990","65","37.6236000061035","236","34.11","25.415","0","4.12141598435781","0.218822774587822","14.706334728",
"9/4/1990","65","37.6236000061035","236","31.021","17.408","0","3.40085908364578","0.218193973191586","21.75755904",
"9/5/1990","65","37.6236000061035","236","35.336","14.095","0","2.43226555234451","0.187177769766127","24.075063",
"9/6/1990","65","37.6236000061035","236","37.639","13.669","0","2.10160784134523","0.171226497526589","24.0058692",
"9/7/1990","65","37.6236000061035","236","37.575","14.683","0","2.31001801371993","0.169765905312387","24.007051872",
"9/8/1990","65","37.6236000061035","236","37.416","14.929","0","2.27137423459894","0.146338995850057","24.046708392",
"9/9/1990","65","37.6236000061035","236","37.535","15.306","0","2.47918038900513","0.144897944870883","23.64181812",
"9/10/1990","65","37.6236000061035","236","38.379","15.037","0","2.06495794163127","0.138529077895063","23.52549186",
"9/11/1990","65","37.6236000061035","236","38.201","13.785","0","2.18862437423535","0.130593320363679","23.3704089",
"9/12/1990","65","37.6236000061035","236","39.997","13.356","0","1.88472621413995","0.134683599348562","23.210835192",
"9/13/1990","65","37.6236000061035","236","42.141","12.403","0","1.72502519342079","0.136206266105726","22.836656088",
"9/14/1990","65","37.6236000061035","236","42.414","12.679","0","1.44719677325961","0.170702767070735","22.89538458",
"9/15/1990","65","37.6236000061035","236","41.322","13.155","0","1.71472325843062","0.196763856725287","23.01396228",
"9/16/1990","65","37.6236000061035","236","39.303","16.979","0","2.72684304834781","0.0980756771261788","23.0207085",
"9/17/1990","65","37.6236000061035","236","36.956","19.14","0","3.08504466468417","0.148521138971737","22.134259872",
"9/18/1990","65","37.6236000061035","236","35.335","16.159","0","2.52171257235976","0.196854982629869","21.888505728",
"9/19/1990","65","37.6236000061035","236","37.667","13.818","0","1.88832645462615","0.184800382521936","21.724540632",
"9/20/1990","65","37.6236000061035","236","37.323","14.903","0","2.0374214217252","0.170778763831957","21.678524712",
"9/21/1990","65","37.6236000061035","236","40.909","11.534","0","1.56825615608671","0.20214028213231","21.54279258",
"9/22/1990","65","37.6236000061035","236","37.581","14.368","0","2.47442124128009","0.165632087904883","21.081824928",
"9/23/1990","65","37.6236000061035","236","34.952","18.231","0","3.54130350676356","0.181724410446594","20.7912933",
"9/24/1990","65","37.6236000061035","236","32.465","14.651","0","2.5762956202414","0.222475198828141","20.865207528",
"9/25/1990","65","37.6236000061035","236","36.994","11.917","0","1.5866853881895","0.268047686914885","20.37329982",
"9/26/1990","65","37.6236000061035","236","37.327","11.617","0","1.49174971648865","0.215114035677556","20.390291208",
"9/27/1990","65","37.6236000061035","236","36.463","12.679","0","1.8264617315524","0.180473716008531","20.08614654",
"9/28/1990","65","37.6236000061035","236","33.097","13.442","0","2.1218140604119","0.200643107271351","20.1688821",
"9/29/1990","65","37.6236000061035","236","37.275","8.47300000000001","0","1.21471201091128","0.213004631501751","19.94546142",
"9/30/1990","65","37.6236000061035","236","37.589","9.39100000000002","0","1.14785606718761","0.280365198547811","19.87666794",
"10/1/1990","65","37.6236000061035","236","38.012","10.621","0","1.0725097616539","0.297092180011117","19.755734472",
"10/2/1990","65","37.6236000061035","236","38.768","9.17599999999999","0","1.16304026690489","0.271864080062122","19.50322968",
"10/3/1990","65","37.6236000061035","236","37.643","10.144","0","1.32476936176642","0.187562858950473","19.10694384",
"10/4/1990","65","37.6236000061035","236","37.997","10.366","0","1.28205858571581","0.22257103764361","18.86421996",
"10/5/1990","65","37.6236000061035","236","31.552","12.828","0","3.27817895168555","0.290020702674643","15.67535868",
"10/6/1990","65","37.6236000061035","236","19.656","9.75599999999997","0","3.55863347048205","0.392647451695072","11.24938206",
"10/7/1990","65","37.6236000061035","236","24.902","2.39499999999998","0","1.92823805785704","0.262607826298721","18.55040238",
"10/8/1990","65","37.6236000061035","236","27.157","4.57499999999999","0","1.96231760702028","0.274992519440264","18.3301371",
"10/9/1990","65","37.6236000061035","236","28.074","6.65899999999999","0","2.16043569772647","0.218882643659467","18.05467356",
"10/10/1990","65","37.6236000061035","236","30.643","6.39499999999998","0","1.64491634695617","0.332395246095031","17.93942658",
"10/11/1990","65","37.6236000061035","236","33.011","6.916","0","1.15944708640813","0.287437458371302","17.53773966",
"10/12/1990","65","37.6236000061035","236","29.355","8.50299999999999","0","1.92025510772802","0.308962334879658","17.2295397",
"10/13/1990","65","37.6236000061035","236","31.447","7.66800000000001","0","1.23519647827731","0.323953349519145","17.24518674",
"10/14/1990","65","37.6236000061035","236","29.39","6.822","0","2.17930088976118","0.25227512830968","17.01314532",
"10/15/1990","65","37.6236000061035","236","16.196","4.786","2.818679364","3.25820780817999","0.54144577672842","3.65574492",
"10/16/1990","65","37.6236000061035","236","14.533","0.401999999999987","0","2.58629404038121","0.387074791245895","17.19939276",
"10/17/1990","65","37.6236000061035","236","19.688","-6.197","0","0.93188871334117","0.36876010677841","16.93456632",
"10/18/1990","65","37.6236000061035","236","18.918","0.351999999999975","0","2.88397050029373","0.4360596397771","15.07167792",
"10/19/1990","65","37.6236000061035","236","15.394","3.48599999999999","0.04806522","2.37548898073358","0.428237371121913","16.4003589",
"10/20/1990","65","37.6236000061035","236","21.679","-1.161","0","1.64901859136624","0.347702244711747","16.05729186",
"10/21/1990","65","37.6236000061035","236","24.272","0.0620000000000118","0","1.52219402516129","0.349976919551367","16.2340911",
"10/22/1990","65","37.6236000061035","236","25.866","3.029","0","1.77655713905969","0.268999692245028","15.91644852",
"10/23/1990","65","37.6236000061035","236","27.353","13.647","0","2.69471908349715","0.200785465185993","14.98455288",
"10/24/1990","65","37.6236000061035","236","30.574","11.954","0","2.05913896451729","0.364832696893323","15.18637464",
"10/25/1990","65","37.6236000061035","236","29.708","7.971","0","1.74438711081733","0.337702404907661","14.95012806",
"10/26/1990","65","37.6236000061035","236","30.523","13.674","0.140762412","3.59131909643065","0.248432136343733","14.6120652",
"10/27/1990","65","37.6236000061035","236","25.769","10.741","0.6488800128","2.70663375168805","0.424469193584592","10.02802356",
"10/28/1990","65","37.6236000061035","236","22.589","12.197","0.0343323","2.99739640080244","0.607073913602672","12.12975198",
"10/29/1990","65","37.6236000061035","236","19.298","8.72500000000002","0","2.00796938005203","0.732513447969456","9.280125792",
"10/30/1990","65","37.6236000061035","236","19.882","7.233","0.0961303824","2.06313826677312","0.767881613570461","9.51272028",
"10/31/1990","65","37.6236000061035","236","22.609","6.40199999999999","0.2437591464","1.92764085569621","0.666875190433175","12.96393948",
"11/1/1990","65","37.6236000061035","236","23.446","13.457","2.878760916","3.22495799049461","0.564779274861113","11.37088278",
"11/2/1990","65","37.6236000061035","236","17.28","10.75","5.7291966","2.96203729655607","0.628305202079135","3.878885628",
"11/3/1990","65","37.6236000061035","236","22.095","8.03300000000002","0","3.00179947047328","0.561078097341651","13.478175",
"11/4/1990","65","37.6236000061035","236","25.812","13.274","0","2.58240655560853","0.372701838736073","13.3448058",
"11/5/1990","65","37.6236000061035","236","27.588","12.592","0","1.76402275502964","0.340114540400562","13.3395174",
"11/6/1990","65","37.6236000061035","236","26.156","9.93700000000001","0","1.31927855855284","0.452890440514855","13.222236168",
"11/7/1990","65","37.6236000061035","236","25.899","10.682","0","1.72402731583501","0.446482673847748","13.302399528",
"11/8/1990","65","37.6236000061035","236","26.934","9.209","0","1.3940109221443","0.399541528841781","13.198387932",
"11/9/1990","65","37.6236000061035","236","24.669","12.634","0","2.62614574740756","0.28329686626944","9.72297756",
"11/10/1990","65","37.6236000061035","236","28.139","14.773","0","3.91406337609113","0.190777593821685","12.822131592",
"11/11/1990","65","37.6236000061035","236","25.024","11.884","0","1.52539265383222","0.364270222042236","12.546788472",
"11/12/1990","65","37.6236000061035","236","26.475","10.13","0","3.30431432689513","0.290356810643262","12.089248848",
"11/13/1990","65","37.6236000061035","236","20.291","11.276","0","3.03290575191512","0.460070686293454","10.6487478",
"11/14/1990","65","37.6236000061035","236","14.007","6.29599999999999","1.60331742","3.67406148730441","0.613874287027264","8.839685268",
"11/15/1990","65","37.6236000061035","236","15.659","1.59199999999998","0","1.52982522612112","0.517582827037828","12.290228712",
"11/16/1990","65","37.6236000061035","236","16.163","3.01900000000001","0","1.88039954756651","0.483946659050416","11.788370748",
"11/17/1990","65","37.6236000061035","236","12.857","2.92200000000003","0","2.79847496755621","0.48003794582613","12.2153643",
"11/18/1990","65","37.6236000061035","236","14.152","-0.95999999999998","0","1.710911098119","0.55619107959551","12.00419604",
"11/19/1990","65","37.6236000061035","236","15.686","0.158000000000015","0","1.8778163180723","0.502656603983496","11.966793336",
"11/20/1990","65","37.6236000061035","236","20.307","6.77999999999997","0","3.09558912033825","0.279717599883844","11.923875648",
"11/21/1990","65","37.6236000061035","236","20.986","8.16000000000003","0","2.97449447089195","0.23903603638872","11.838820032",
"11/22/1990","65","37.6236000061035","236","17.903","7.55700000000002","0","2.94154507991424","0.398467772591849","10.912446",
"11/23/1990","65","37.6236000061035","236","15.951","0.475000000000023","0","1.64712796480247","0.638986819468413","11.596837932",
"11/24/1990","65","37.6236000061035","236","18.167","0.259000000000015","0","0.883907733991996","0.603964651782587","11.5549884",
"11/25/1990","65","37.6236000061035","236","17.206","0.51600000000002","0","1.00464614045092","0.550000486186344","11.6233299",
"11/26/1990","65","37.6236000061035","236","18.363","2.98700000000002","0","1.95849202386128","0.342494668350215","11.401316748",
"11/27/1990","65","37.6236000061035","236","16.114","5.14999999999998","0","1.54939592566305","0.367202508313605","10.136078568",
"11/28/1990","65","37.6236000061035","236","16.014","-0.293000000000006","0","1.41881970606696","0.598696677792385","11.099193048",
"11/29/1990","65","37.6236000061035","236","17.778","2.99599999999998","0","1.87893904781648","0.413448799838572","9.95737464",
"11/30/1990","65","37.6236000061035","236","20.284","6.30700000000002","0","2.60246340455444","0.302541980737084","11.0064384",
"12/1/1990","65","37.6236000061035","236","19.864","6.084","0","2.55434098920305","0.311388127045397","11.033269452",
"12/2/1990","65","37.6236000061035","236","19.965","6.46699999999998","0","2.40618232281565","0.298829389309405","11.082088152",
"12/3/1990","65","37.6236000061035","236","19.912","5.65199999999999","0","2.75201973173828","0.235695834700381","10.66534218",
