"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/2/1989","68.125","38.5602989196777","1032","11.816","4.21699999999998","0","4.40810358850324","0.276674214920934","11.20320252",
"12/3/1989","68.125","38.5602989196777","1032","7.993","3.702","1.899433188","3.1700778711759","0.481460992640798","4.51147662",
"12/4/1989","68.125","38.5602989196777","1032","7.048","3.04300000000001","6.915382164","3.04489967049459","0.751847269388788","3.83208795",
"12/5/1989","68.125","38.5602989196777","1032","9.79700000000003","4.87900000000002","7.50760884","4.40913378008153","0.754841919280236","5.26759083",
"12/6/1989","68.125","38.5602989196777","1032","7.36200000000002","3.09500000000003","34.567447788","3.37746313290566","0.914186683305735","0.81000009",
"12/7/1989","68.125","38.5602989196777","1032","4.96499999999998","1.589","2.9354104584","3.84913488038884","0.792920097129388","3.9349656",
"12/8/1989","68.125","38.5602989196777","1032","4.28199999999998","-6.38099999999997","0.0308990304","2.90405720071643","0.772006035725011","10.4950674",
"12/9/1989","68.125","38.5602989196777","1032","8.34500000000003","0.416999999999973","0","4.02656288329164","0.549907262865348","10.65071331",
"12/10/1989","68.125","38.5602989196777","1032","7.197","-3.59199999999998","0","1.73637823528457","0.604653341931547","10.54918197",
"12/11/1989","68.125","38.5602989196777","1032","7.59300000000002","-0.908000000000015","0","2.49831929556026","0.595407713866216","10.63012698",
"12/12/1989","68.125","38.5602989196777","1032","5.89299999999997","-0.413000000000011","0","3.43367430192136","0.778555756243902","10.55958894",
"12/13/1989","68.125","38.5602989196777","1032","6.26299999999998","1.24900000000002","0","3.61324528092994","0.69751984674458","9.86371947",
"12/14/1989","68.125","38.5602989196777","1032","6.28100000000001","1.57999999999998","0.2008437768","3.6500813391864","0.666240703537958","7.28134155",
"12/15/1989","68.125","38.5602989196777","1032","6.31400000000002","1.14499999999998","0.4428868968","3.85286838613175","0.732150453873974","9.30611133",
"12/16/1989","68.125","38.5602989196777","1032","4.75700000000001","2.16800000000001","6.878475216","3.84830890508682","0.851114348266","2.43000288",
"12/17/1989","68.125","38.5602989196777","1032","5.291","1.29300000000001","0.9458543448","3.93805172432745","0.783563370298308","9.6247638",
"12/18/1989","68.125","38.5602989196777","1032","2.79199999999997","-2.91000000000003","2.75945652","1.92967246458813","0.871041510020215","3.64106547",
"12/19/1989","68.125","38.5602989196777","1032","5.08699999999999","-3.452","0","2.04851966131931","0.645024643874029","10.2312576",
"12/20/1989","68.125","38.5602989196777","1032","4.25099999999998","-6.55700000000002","0","1.2773582833527","0.655977896154205","10.67737806",
"12/21/1989","68.125","38.5602989196777","1032","5.149","-5.58999999999998","0","1.68270141578252","0.570303632499107","10.84989213",
"12/22/1989","68.125","38.5602989196777","1032","3.81700000000001","-4.983","0","1.67821016240144","0.461254535110197","10.6284366",
"12/23/1989","68.125","38.5602989196777","1032","1.97199999999998","-6.52999999999997","0","1.68955770451675","0.532890804163222","10.21404213",
"12/24/1989","68.125","38.5602989196777","1032","2.93700000000001","-4.94200000000001","0","2.09260161540017","0.580547410122743","9.92970018",
"12/25/1989","68.125","38.5602989196777","1032","1.96699999999998","-5.77100000000002","0","1.71302028496229","0.534094375245701","10.30112433",
"12/26/1989","68.125","38.5602989196777","1032","2.72699999999998","-4.24400000000003","0","2.72781770568766","0.558893489371544","9.5223357",
"12/27/1989","68.125","38.5602989196777","1032","3.411","-2.12099999999998","0.0137329056","3.24009971178537","0.517782031280173","9.17662437",
"12/28/1989","68.125","38.5602989196777","1032","2.363","-3.49700000000001","0.0034332264","2.33521907950531","0.53294421056335","9.01361727",
"12/29/1989","68.125","38.5602989196777","1032","2.00299999999999","-3.88999999999999","0.07209774","2.24713281951647","0.600542023227961","9.27984285",
"12/30/1989","68.125","38.5602989196777","1032","3.565","-4.14299999999997","0.017166132","2.26702753492119","0.594861036269909","9.64631475",
"12/31/1989","68.125","38.5602989196777","1032","-0.358000000000004","-2.46100000000001","5.9188874328","4.2190986696807","0.670233691664678","2.25202626",
"1/1/1990","68.125","38.5602989196777","1032","0.375999999999976","-2.60599999999999","8.68606704","3.08076132689646","0.898717871881006","3.46399137",
"1/2/1990","68.125","38.5602989196777","1032","1.40499999999997","-6.243","1.15528068","2.64426842448801","0.82924834427821","6.3815652",
"1/3/1990","68.125","38.5602989196777","1032","1.928","-4.964","2.5285749624","1.87576656743917","0.871651111860675","6.69729465",
"1/4/1990","68.125","38.5602989196777","1032","1.14400000000001","-4.53699999999998","1.196479692","3.79105230355132","0.809647761541592","7.183910664",
"1/5/1990","68.125","38.5602989196777","1032","4.74599999999998","-2.512","0.054931644","5.47234667208137","0.573627907283367","8.802058932",
"1/6/1990","68.125","38.5602989196777","1032","2.05500000000001","-3.15100000000001","5.687144316","3.1310150735348","0.769063948880663","4.30734051",
"1/7/1990","68.125","38.5602989196777","1032","-1.35000000000002","-4.56","15.22979532","3.7005534953509","0.884988599820795","1.85793804",
"1/8/1990","68.125","38.5602989196777","1032","-1.97000000000003","-5.01999999999998","6.674195916","2.2981985687894","0.86897051561224","6.70595994",
"1/9/1990","68.125","38.5602989196777","1032","-1.06299999999999","-4.947","3.469276404","2.17581759696541","0.845832960596993","4.71892302",
"1/10/1990","68.125","38.5602989196777","1032","0.579999999999984","-6.33999999999998","2.008438128","3.15956363760391","0.825581505553366","7.40182275",
"1/11/1990","68.125","38.5602989196777","1032","-1.47000000000003","-4.72300000000001","6.39781812","2.78923559075532","0.902311073079701","4.841440092",
"1/12/1990","68.125","38.5602989196777","1032","-1.536","-6.697","5.441662008","3.07021863680488","0.925971799248376","3.26587824",
"1/13/1990","68.125","38.5602989196777","1032","-3.08499999999998","-10.289","0.5321502","4.03782611873844","0.800373799059846","11.69977698",
"1/14/1990","68.125","38.5602989196777","1032","-0.497000000000014","-7.84100000000001","0","3.81197595896512","0.754129562670164","11.511848088",
"1/15/1990","68.125","38.5602989196777","1032","2.48500000000001","-8.28699999999998","0","2.52048787993698","0.703282306227073","10.97729622",
"1/16/1990","68.125","38.5602989196777","1032","1.10500000000002","-5.017","0.3424648248","2.37296559292018","0.736343732754897","6.698366028",
"1/17/1990","68.125","38.5602989196777","1032","2.89299999999997","-2.608","2.779199496","3.89518688776251","0.862563561163335","6.804902952",
"1/18/1990","68.125","38.5602989196777","1032","4.00799999999998","-4.34199999999998","0.260925192","4.15036584532896","0.65786003868263","10.829809908",
"1/19/1990","68.125","38.5602989196777","1032","5.90800000000002","-1.94","0","3.14783716672281","0.44287389795813","11.7878058",
"1/20/1990","68.125","38.5602989196777","1032","2.91000000000003","-3.14600000000002","0","1.7376188270488","0.584389912552677","11.92185",
"1/21/1990","68.125","38.5602989196777","1032","6.35700000000003","-2.62","0","1.93675159967746","0.448644593801073","12.297431592",
"1/22/1990","68.125","38.5602989196777","1032","5.25900000000001","-1.91800000000001","0.0034332264","2.62746970923522","0.409684930925319","11.288586672",
"1/23/1990","68.125","38.5602989196777","1032","6.88499999999999","0.730999999999995","0.18196128","4.27467625662248","0.524222066594681","11.980966428",
"1/24/1990","68.125","38.5602989196777","1032","7.875","0.836000000000013","0","4.26038949269829","0.442807170835195","12.568614912",
"1/25/1990","68.125","38.5602989196777","1032","5.81999999999999","0.103999999999985","0.62484732","3.39157033328051","0.537076856983137","10.57961322",
"1/26/1990","68.125","38.5602989196777","1032","1.91300000000001","-2.04700000000003","3.507041556","2.359017003477","0.884888395290902","5.673315708",
"1/27/1990","68.125","38.5602989196777","1032","-2.375","-7.11500000000001","4.64172336","3.85848179991234","0.879707946330001","6.516677196",
"1/28/1990","68.125","38.5602989196777","1032","-1.85000000000002","-8.74900000000002","0.1467703584","1.67259701105273","0.734707238667617","13.1460201",
"1/29/1990","68.125","38.5602989196777","1032","4.21899999999999","-5.44600000000003","0","3.06905923979014","0.526336079552295","11.832920028",
"1/30/1990","68.125","38.5602989196777","1032","2.22000000000003","-4.56200000000001","0","2.5688537367957","0.662523625210551","12.85397118",
"1/31/1990","68.125","38.5602989196777","1032","-2.59100000000001","-6.197","2.150916804","2.27713665225131","0.855342111742187","8.05522518",
"2/1/1990","68.125","38.5602989196777","1032","-3.10300000000001","-9.29700000000003","0.508117752","2.73964918679354","0.794408858481827","13.374792828",
"2/2/1990","68.125","38.5602989196777","1032","0.612000000000023","-8.512","0","4.00039394869579","0.603402741317859","13.749529032",
"2/3/1990","68.125","38.5602989196777","1032","2.03699999999998","-2.80500000000001","1.1947636152","3.07670055588201","0.748533498630096","7.968260196",
"2/4/1990","68.125","38.5602989196777","1032","1.92500000000001","-2.24700000000001","3.0315403728","2.53897378467755","0.863553879400292","11.316934872",
"2/5/1990","68.125","38.5602989196777","1032","3.46199999999999","-2.577","0.2686501368","2.64155402670371","0.785498864887871","10.221923628",
"2/6/1990","68.125","38.5602989196777","1032","2.08800000000002","-1.60700000000003","4.17394548","2.80312959965201","0.851935168828367","5.081680044",
"2/7/1990","68.125","38.5602989196777","1032","-0.528999999999996","-8.74700000000001","7.57197576","2.51137148567529","0.945177801108102","5.201325288",
"2/8/1990","68.125","38.5602989196777","1032","0.564000000000021","-10.908","0.0635147208","1.78283838710201","0.843097660939301","13.945666428",
"2/9/1990","68.125","38.5602989196777","1032","2.05000000000001","-10.699","0","1.47259442792544","0.690270481803868","15.04636686",
"2/10/1990","68.125","38.5602989196777","1032","2.76400000000001","-5.334","0","5.01973796971771","0.528578353485408","12.73646142",
"2/11/1990","68.125","38.5602989196777","1032","4.48599999999999","0.367999999999995","0.731277576","6.28141581408936","0.601080714393362","6.075280404",
"2/12/1990","68.125","38.5602989196777","1032","2.57999999999998","-0.882000000000005","13.77581832","3.46829230784776","0.916111599713733","3.551514372",
"2/13/1990","68.125","38.5602989196777","1032","1.48599999999999","-4.80700000000002","1.4162061456","2.08570743699367","0.880176940708506","15.341059332",
"2/14/1990","68.125","38.5602989196777","1032","0.66500000000002","-5.14999999999998","0.829124208","3.45694964789591","0.689635439177675","11.693141244",
"2/15/1990","68.125","38.5602989196777","1032","3.12799999999999","-4.09899999999999","0.0635147424","4.77660907125464","0.657823888379569","15.478032528",
"2/16/1990","68.125","38.5602989196777","1032","1.18000000000001","-1.66899999999998","1.880551224","5.6706472759658","0.792965332045338","6.114708828",
"2/17/1990","68.125","38.5602989196777","1032","2.29300000000001","-1.15499999999997","5.043411","3.02501724151504","0.936745857524316","7.775104248",
"2/18/1990","68.125","38.5602989196777","1032","4.55799999999999","-2.53100000000001","0.10471356","2.77571132301598","0.890127386263846","16.24685976",
"2/19/1990","68.125","38.5602989196777","1032","6.27199999999999","-3.51499999999999","0","2.01606579792773","0.768318454295277","16.0292781",
"2/20/1990","68.125","38.5602989196777","1032","5.97699999999998","-1.15699999999998","0","2.36585417195222","0.7897898432727","16.00610868",
"2/21/1990","68.125","38.5602989196777","1032","6.82299999999998","-0.190999999999974","0.089263944","2.3298768968134","0.83285754469099","13.4037585",
"2/22/1990","68.125","38.5602989196777","1032","3.54199999999997","-3.99400000000003","0.0446319792","1.9076537529018","0.852179304331732","15.53956758",
"2/23/1990","68.125","38.5602989196777","1032","2.368","-6.51900000000001","0.1416206304","1.76554866557153","0.838743779992376","15.44068116",
"2/24/1990","68.125","38.5602989196777","1032","-0.526999999999987","-4.83300000000003","0.478076904","3.05426634630744","0.72715907973513","14.7850848",
"2/25/1990","68.125","38.5602989196777","1032","1.93299999999999","-5.13","0.3965378544","3.41878181935416","0.597266930671873","14.77535724",
"2/26/1990","68.125","38.5602989196777","1032","2.83800000000002","-4.23200000000003","0.7664681448","2.79780789957437","0.661846191285044","16.1215911",
"2/27/1990","68.125","38.5602989196777","1032","2.19400000000002","-5.06599999999997","0.027465804","2.18652295621678","0.71921176734321","16.5602772",
"2/28/1990","68.125","38.5602989196777","1032","4.95299999999997","-5.05200000000002","0.0034332264","1.52442434438769","0.689251457222686","18.201654",
"3/1/1990","68.125","38.5602989196777","1032","4.60000000000002","-4.27499999999998","0","2.40643818328673","0.71874919061152","18.61290036",
"3/2/1990","68.125","38.5602989196777","1032","6.43900000000002","-4.07499999999999","0","2.70054857534308","0.556329189901066","19.11582756",
"3/3/1990","68.125","38.5602989196777","1032","8.30000000000001","-1.44499999999999","0","2.63513355552965","0.738260843195093","18.9650232",
"3/4/1990","68.125","38.5602989196777","1032","7.47399999999999","-2.166","0","2.01755114636747","0.847525032016335","18.8429688",
"3/5/1990","68.125","38.5602989196777","1032","7.86700000000002","-1.28899999999999","0","2.27596426362349","0.806532774805714","19.13473764",
"3/6/1990","68.125","38.5602989196777","1032","5.923","-1.63600000000002","0","3.05370610987126","0.622422393505034","14.23034712",
"3/7/1990","68.125","38.5602989196777","1032","7.37700000000001","1.368","0.3021240168","2.72713693553954","0.667380529099955","10.02661812",
"3/8/1990","68.125","38.5602989196777","1032","9.596","2.67000000000002","4.8099542544","3.51646887155974","0.783381691395369","12.083120136",
"3/9/1990","68.125","38.5602989196777","1032","6.65699999999998","1.14999999999998","3.079601928","3.23742945191538","0.827604942314404","6.73852716",
"3/10/1990","68.125","38.5602989196777","1032","4.46699999999998","-2.32499999999999","0.085830696","2.14870760614937","0.8485005528998","16.32543804",
"3/11/1990","68.125","38.5602989196777","1032","8.18099999999998","-1.779","0","2.90747985817984","0.637738067670751","20.46088521",
"3/12/1990","68.125","38.5602989196777","1032","9.56799999999998","2.03300000000002","0.09269712","4.29337179574036","0.388922128817459","11.66698296",
"3/13/1990","68.125","38.5602989196777","1032","12.145","4.30200000000002","0.6797792664","3.17884560948328","0.614233288631205","17.428441968",
"3/14/1990","68.125","38.5602989196777","1032","11.729","5.66199999999998","0.5390163648","4.41410500718962","0.64657626890897","12.198937122",
"3/15/1990","68.125","38.5602989196777","1032","10.391","7.46300000000002","10.6292749104","3.89579420382899","0.789044610058111","3.8500335",
"3/16/1990","68.125","38.5602989196777","1032","9.029","4.00099999999998","0.8857726344","2.65101113609145","0.84330989305874","14.16329757",
"3/17/1990","68.125","38.5602989196777","1032","4.51400000000001","-0.399999999999977","2.228164164","3.50132668894342","0.878105011884554","4.75424649",
"3/18/1990","68.125","38.5602989196777","1032","2.45699999999999","-2.05700000000002","6.35318928","2.23136425298498","0.835817904906446","8.24304276",
"3/19/1990","68.125","38.5602989196777","1032","5.404","-2.66000000000003","2.901077568","2.84902600649321","0.788762845509155","11.81503044",
"3/20/1990","68.125","38.5602989196777","1032","3.45800000000003","-2.48099999999999","1.5895845864","2.36373930336697","0.809005860839545","12.44621682",
"3/21/1990","68.125","38.5602989196777","1032","1.721","-3.435","5.24082042","2.93364334928062","0.836331362899172","11.86497603",
"3/22/1990","68.125","38.5602989196777","1032","-0.370000000000005","-5.541","0.2918243016","3.05141716992255","0.710657804147993","16.884055368",
"3/23/1990","68.125","38.5602989196777","1032","3.36399999999998","-5.947","0.0034332264","3.2110178953265","0.41794831431688","22.90808934",
"3/24/1990","68.125","38.5602989196777","1032","5.62299999999999","-5.00099999999998","0","2.58924651925073","0.644390116233916","23.055470712",
"3/25/1990","68.125","38.5602989196777","1032","9.66000000000003","-1.10899999999998","0","3.17608663102293","0.576187619420194","23.230178352",
"3/26/1990","68.125","38.5602989196777","1032","9.262","-1.363","0.0034332264","2.46544882227941","0.624501810038702","22.10135832",
"3/27/1990","68.125","38.5602989196777","1032","8.78899999999999","-2.61900000000003","0","1.80177130350883","0.762591336604661","21.129295968",
"3/28/1990","68.125","38.5602989196777","1032","10.923","-1.01100000000002","0","2.13596527868417","0.728347829730782","22.010014512",
"3/29/1990","68.125","38.5602989196777","1032","11.254","-1.05000000000001","0","1.97152086065137","0.813658291500416","21.25327572",
"3/30/1990","68.125","38.5602989196777","1032","9.32100000000003","-4.84899999999999","0","1.92066708233213","0.847420098263229","19.07043426",
"3/31/1990","68.125","38.5602989196777","1032","8.10899999999998","-3.714","0.044631972","1.84798898348231","0.827152097163794","19.986124752",
"4/1/1990","68.125","38.5602989196777","1032","10.819","1.20299999999997","0.0411987528","2.642007589388","0.607339614377938","22.14140274",
"4/2/1990","68.125","38.5602989196777","1032","14.297","3.33199999999999","0","3.16947771523743","0.437196771863429","24.34652316",
"4/3/1990","68.125","38.5602989196777","1032","14.992","5.041","0.642013452","2.94036751403757","0.414933125304546","21.37100436",
"4/4/1990","68.125","38.5602989196777","1032","13.516","4.75900000000001","0.6626123424","2.15928011310004","0.596328739843703","17.101403352",
"4/5/1990","68.125","38.5602989196777","1032","14.096","5.464","2.138899032","1.27402806106796","0.699420656744064","17.16936264",
"4/6/1990","68.125","38.5602989196777","1032","11.772","3.42099999999999","0.4154209128","2.78128257516657","0.672912584972883","19.51734348",
"4/7/1990","68.125","38.5602989196777","1032","12.902","3.73500000000001","0.4154201568","2.14465109108089","0.665532962630544","22.22369676",
"4/8/1990","68.125","38.5602989196777","1032","6.286","2.84199999999998","10.555465104","3.38520742347319","0.693074852901298","4.47418386",
"4/9/1990","68.125","38.5602989196777","1032","10.949","0.867999999999995","0.696946968","3.18178378356956","0.671897082648285","24.45733404",
"4/10/1990","68.125","38.5602989196777","1032","12.924","3.411","0","3.25087551435863","0.478226342577","21.33827532",
"4/11/1990","68.125","38.5602989196777","1032","13.016","2.791","0.1991271096","2.6000173993234","0.513744352758658","23.31056592",
"4/12/1990","68.125","38.5602989196777","1032","10.328","1.78899999999999","0.2609253144","2.17412466626367","0.67959825612749","17.82152352",
"4/13/1990","68.125","38.5602989196777","1032","12.822","2.08100000000002","0.0102996864","3.30306971154928","0.491246897240526","24.26461848",
"4/14/1990","68.125","38.5602989196777","1032","8.63999999999999","2.60199999999998","2.969740692","3.87279303128411","0.647077386889435","5.6899692",
"4/15/1990","68.125","38.5602989196777","1032","10.543","2.93299999999999","4.8339826272","2.89738971899315","0.75378371110852","10.00648116",
"4/16/1990","68.125","38.5602989196777","1032","12.707","5.26299999999998","5.9875501968","5.00169697077545","0.638799246415189","17.664526512",
"4/17/1990","68.125","38.5602989196777","1032","9.68599999999998","5.33600000000001","6.5540300184","2.22859274804965","0.721315831292797","5.32743696",
"4/18/1990","68.125","38.5602989196777","1032","12.7","2.31099999999998","0.185394384","2.0439861622279","0.726386426761807","25.7445",
"4/19/1990","68.125","38.5602989196777","1032","13.063","0.0939999999999941","0","2.11053146763113","0.628944958277371","25.85451996",
"4/20/1990","68.125","38.5602989196777","1032","10.501","3.822","6.4888012584","2.3100633992329","0.664012048811976","8.21531421",
"4/21/1990","68.125","38.5602989196777","1032","11.01","1.416","0.1132965648","2.58471940904136","0.734038333175678","24.68469402",
"4/22/1990","68.125","38.5602989196777","1032","17.217","2.84899999999999","0","3.22856549928913","0.308052004796925","27.82541502",
"4/23/1990","68.125","38.5602989196777","1032","17.015","7.27100000000002","0.64544688","3.52133604284361","0.419781650928031","15.77435427",
"4/24/1990","68.125","38.5602989196777","1032","15.219","6.40600000000001","0.31585698","2.37512088009735","0.63928284041114","18.83840508",
"4/25/1990","68.125","38.5602989196777","1032","16.587","5.31400000000002","0.00686646","2.17585230224655","0.599943573786154","21.36492234",
"4/26/1990","68.125","38.5602989196777","1032","15.417","2.11700000000002","0.350189388","1.73689258112471","0.697749266644705","22.489479432",
"4/27/1990","68.125","38.5602989196777","1032","16.04","5.935","0.6179808672","2.14724257908021","0.66203272366637","18.248627592",
"4/28/1990","68.125","38.5602989196777","1032","18.477","3.541","0","2.68763024923246","0.672186004989504","28.08658188",
"4/29/1990","68.125","38.5602989196777","1032","21.461","8.30799999999999","0","3.03534703436961","0.546847144884828","27.724555008",
"4/30/1990","68.125","38.5602989196777","1032","16.925","3.21300000000002","0.0961303824","4.76943076227834","0.767065395216438","17.117383032",
"5/1/1990","68.125","38.5602989196777","1032","17.848","3.74200000000002","0.7312776264","3.2713694839863","0.740308094490017","21.073445928",
"5/2/1990","68.125","38.5602989196777","1032","17.703","3.14699999999999","0.06179796","1.93773041659544","0.796957968012634","24.906543768",
"5/3/1990","68.125","38.5602989196777","1032","22.501","5.25799999999998","0","3.11791840856028","0.71557334197419","25.791794568",
"5/4/1990","68.125","38.5602989196777","1032","24.587","5.608","0","2.11872053402966","0.656227084184951","28.470489552",
"5/5/1990","68.125","38.5602989196777","1032","24.633","13.043","0","2.06774350539582","0.4583430266307","24.54643296",
"5/6/1990","68.125","38.5602989196777","1032","22.374","13.103","2.815250112","1.79195751238506","0.517255530936037","19.870594992",
"5/7/1990","68.125","38.5602989196777","1032","25.47","14.191","0.04119876","2.52809395534899","0.486418483025812","27.18916254",
"5/8/1990","68.125","38.5602989196777","1032","23.565","13.42","0.2712248784","2.62620517909055","0.496402480361658","19.58670306",
"5/9/1990","68.125","38.5602989196777","1032","22.329","13.074","0.353622348","2.55351988456015","0.574097650435262","23.943317832",
"5/10/1990","68.125","38.5602989196777","1032","24.22","10.094","0.418853988","2.09886537766979","0.498567858965447","28.88634924",
"5/11/1990","68.125","38.5602989196777","1032","27.254","12.611","0","2.72497940968285","0.401156915453876","29.33662464",
"5/12/1990","68.125","38.5602989196777","1032","28.487","15.666","0","3.33610139996304","0.358689184221581","29.60509968",
"5/13/1990","68.125","38.5602989196777","1032","31.085","16.555","0","2.82204296926654","0.249303763308142","29.14087464",
"5/14/1990","68.125","38.5602989196777","1032","27.229","12.744","0.0686645424","3.26355857529553","0.367704989532526","29.28402612",
"5/15/1990","68.125","38.5602989196777","1032","17.529","9.96300000000002","0.041198724","1.59450070401902","0.693765945504206","17.06258592",
"5/16/1990","68.125","38.5602989196777","1032","22.059","6.47199999999998","0","1.76380245337946","0.653821588817575","29.56511592",
"5/17/1990","68.125","38.5602989196777","1032","21.307","7.09399999999999","0","2.01481789906389","0.529131805204234","28.20622896",
"5/18/1990","68.125","38.5602989196777","1032","21.048","8.38200000000001","0","2.86764012545724","0.468708205806916","30.377934",
"5/19/1990","68.125","38.5602989196777","1032","23.144","4.83300000000003","0","2.45599939699648","0.487558474454439","30.73865976",
"5/20/1990","68.125","38.5602989196777","1032","24.75","8.93799999999999","0","2.70848721986201","0.375119210068584","30.39473376",
"5/21/1990","68.125","38.5602989196777","1032","25.505","10.296","0","3.36878104921919","0.298462870342384","30.86107164",
"5/22/1990","68.125","38.5602989196777","1032","25.558","12.205","0","3.03622956909592","0.295777910674136","30.47851224",
"5/23/1990","68.125","38.5602989196777","1032","25.851","11.398","0","3.71003971241107","0.35160737174237","26.57362428",
"5/24/1990","68.125","38.5602989196777","1032","25.166","9.89699999999999","0.6042477312","2.20376292702868","0.434575059842765","27.90522648",
"5/25/1990","68.125","38.5602989196777","1032","24.292","10.622","0.5870820528","2.52950129127562","0.497738926528099","30.07552176",
"5/26/1990","68.125","38.5602989196777","1032","25.839","11.288","0","3.23089262649684","0.423038240900236","30.46563216",
"5/27/1990","68.125","38.5602989196777","1032","28.712","14.727","0.07553106","3.08473631014914","0.326678155078432","28.97332272",
"5/28/1990","68.125","38.5602989196777","1032","24.852","13.656","0.43258662","2.48149249838811","0.421545449331156","25.44069528",
"5/29/1990","68.125","38.5602989196777","1032","24.3","12.295","0","2.53654627683198","0.349616526138288","30.79066788",
"5/30/1990","68.125","38.5602989196777","1032","21.559","11.76","0","2.93502974241136","0.343764080024033","28.7054982",
"5/31/1990","68.125","38.5602989196777","1032","22.622","10.822","0","2.45030403927457","0.380724548774649","29.6097102",
"6/1/1990","68.125","38.5602989196777","1032","25.164","11.829","0","2.66217588031516","0.236790379361301","31.57622244",
"6/2/1990","68.125","38.5602989196777","1032","27.625","13.018","0","2.2327058486331","0.254656393161101","31.26497796",
"6/3/1990","68.125","38.5602989196777","1032","26.628","13.289","0","2.40105763442914","0.365608496333439","28.93674312",
"6/4/1990","68.125","38.5602989196777","1032","25.595","15.434","0","2.22582745368228","0.426429468892542","24.92245656",
"6/5/1990","68.125","38.5602989196777","1032","25.48","15.334","0.1562117976","2.59890067734262","0.458428585198726","21.21902064",
"6/6/1990","68.125","38.5602989196777","1032","25.822","14.696","0.59566518","2.36583208634117","0.436915428236861","24.02746956",
"6/7/1990","68.125","38.5602989196777","1032","29.279","14.413","0","3.00790516498834","0.266311766621804","31.5156096",
"6/8/1990","68.125","38.5602989196777","1032","26.407","14.334","0","3.14347104316702","0.281772778665639","26.35616952",
"6/9/1990","68.125","38.5602989196777","1032","22.019","12.357","0","2.18755886227943","0.418143607222217","26.20113768",
"6/10/1990","68.125","38.5602989196777","1032","25.8","7.88299999999998","0","2.09089091989381","0.47537945588968","30.7166544",
"6/11/1990","68.125","38.5602989196777","1032","27.338","9.755","0","2.10469615562704","0.467616815277395","27.819945",
"6/12/1990","68.125","38.5602989196777","1032","26.761","9.947","0.161361648","2.36828575689574","0.457034674756315","30.0315888",
"6/13/1990","68.125","38.5602989196777","1032","26.693","10.315","0","2.25559644731802","0.399753195916636","30.98034864",
"6/14/1990","68.125","38.5602989196777","1032","29.097","10.328","0","2.4563160522842","0.382724146334816","31.64968944",
"6/15/1990","68.125","38.5602989196777","1032","31.267","14.048","0","2.31943241151822","0.302396273301387","31.88996208",
"6/16/1990","68.125","38.5602989196777","1032","33.034","15.984","0","2.657111228556","0.238216529145573","32.10814764",
"6/17/1990","68.125","38.5602989196777","1032","32.473","15.206","0","2.15256367906015","0.235062047275783","31.60166724",
"6/18/1990","68.125","38.5602989196777","1032","35.215","19.283","0","2.51235276957574","0.22531717180537","30.62498688",
"6/19/1990","68.125","38.5602989196777","1032","36.586","19.514","0","3.86347125783414","0.16383374330051","32.26765284",
"6/20/1990","68.125","38.5602989196777","1032","35.319","20.586","0","3.69627481112426","0.159690207536128","31.75438032",
"6/21/1990","68.125","38.5602989196777","1032","34.974","21.182","0","3.62440841820259","0.190186449866213","31.5493704",
"6/22/1990","68.125","38.5602989196777","1032","37.855","22.245","0","3.32021948936077","0.138617232140101","32.019255",
"6/23/1990","68.125","38.5602989196777","1032","36.177","22.531","0","4.34643806601614","0.132818663383073","31.82056776",
"6/24/1990","68.125","38.5602989196777","1032","32.684","20.307","0","3.39059476770803","0.192359696096902","28.93781304",
"6/25/1990","68.125","38.5602989196777","1032","32.725","19.571","0","3.16381655976836","0.253680612122846","30.54526884",
"6/26/1990","68.125","38.5602989196777","1032","30.502","18.55","0","3.31768638777999","0.276575771828718","29.27255796",
"6/27/1990","68.125","38.5602989196777","1032","31.213","17.834","0","3.14486292976971","0.275344576978519","30.01523004",
"6/28/1990","68.125","38.5602989196777","1032","33.735","19.092","0","3.05826889708929","0.239564688678694","31.35393072",
"6/29/1990","68.125","38.5602989196777","1032","36.326","19.964","0","3.30568735392734","0.216456135342453","31.4220672",
"6/30/1990","68.125","38.5602989196777","1032","36.339","21.529","0","3.40140578853899","0.135466075603279","31.61927844",
"7/1/1990","68.125","38.5602989196777","1032","32.969","20.038","0","3.91751355907026","0.244218406555878","29.97479304",
"7/2/1990","68.125","38.5602989196777","1032","32.282","17.383","0","2.63646241962625","0.304695810416658","30.76132248",
"7/3/1990","68.125","38.5602989196777","1032","31.528","16.852","0","2.60479128634133","0.304710097925043","29.32936452",
"7/4/1990","68.125","38.5602989196777","1032","30.65","17.367","0","3.76298846583766","0.277368580006498","31.42573596",
"7/5/1990","68.125","38.5602989196777","1032","30.194","16.512","0","2.56988201862247","0.245468036344761","28.4369004",
"7/6/1990","68.125","38.5602989196777","1032","31.951","17.203","0","2.71873142131984","0.255598728443757","30.19207464",
"7/7/1990","68.125","38.5602989196777","1032","32.007","18.024","0","2.67180207286636","0.270817130219247","29.78392824",
"7/8/1990","68.125","38.5602989196777","1032","32.059","20.48","0","2.52709981110815","0.287575604644309","29.83922532",
"7/9/1990","68.125","38.5602989196777","1032","27.341","17.616","0","2.66576043439628","0.326323439875777","22.11626808",
"7/10/1990","68.125","38.5602989196777","1032","27.534","15.652","0","3.04635045003024","0.271256635740125","29.20364784",
