"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/16/1986","72.5","41.0581016540527","660","0.321000000000026","-7.29000000000002","0","4.45882781168291","0.752105090433218","9.40117356",
"12/17/1986","72.5","41.0581016540527","660","0.375999999999976","-6.44600000000003","0","4.01652580582777","0.71988134831216","9.19917972",
"12/18/1986","72.5","41.0581016540527","660","0.738","-5.29399999999998","0","3.11774486080047","0.722079169293488","8.332038",
"12/19/1986","72.5","41.0581016540527","660","2.30000000000001","-5.048","0","4.64852010422443","0.722786766308883","9.3112911",
"12/20/1986","72.5","41.0581016540527","660","3.274","-3.23500000000001","0","4.56590727301204","0.713827031351076","7.7371884",
"12/21/1986","72.5","41.0581016540527","660","4.32400000000001","-1.39499999999998","0.4428864504","4.24867455882216","0.717928477182753","5.50760688",
"12/22/1986","72.5","41.0581016540527","660","1.58300000000003","-0.0740000000000123","7.6174758","3.377670483041","0.917631703712232","5.6392281",
"12/23/1986","72.5","41.0581016540527","660","3.44999999999999","-1.149","0.891781056","3.23206192329223","0.86125982642316","6.14598804",
"12/24/1986","72.5","41.0581016540527","660","0.687999999999988","0.547000000000025","1.188756","1.67497012727881","0.950546036021428","0",
"1/1/1987","72.5","41.0581016540527","660","2.76499999999999","1.02999999999997","8.126445492","2.6132435637559","0.962566607302327","4.83727698",
"1/2/1987","72.5","41.0581016540527","660","2.68099999999998","-1.09800000000001","0.422287164","3.76812770756369","0.877951014478202","8.75075832",
"1/3/1987","72.5","41.0581016540527","660","3.94799999999998","-1.06599999999997","0","5.03939410674659","0.815135720419497","9.28839438",
"1/4/1987","72.5","41.0581016540527","660","4.34699999999998","-1.14299999999997","0","4.05854605340176","0.78429361372637","8.9375625",
"1/5/1987","72.5","41.0581016540527","660","5.20299999999997","-0.40300000000002","0","5.38715652745075","0.782272244882801","9.40190904",
"1/6/1987","72.5","41.0581016540527","660","5.61700000000002","-0.620000000000005","0","5.34958585705639","0.693045316330288","9.57234852",
"1/7/1987","72.5","41.0581016540527","660","7.24599999999998","0.139999999999986","0","5.22832007640551","0.660810654857006","9.4786281",
"1/8/1987","72.5","41.0581016540527","660","7.31400000000002","1.88","0.096130224","3.85688511629134","0.64580083121552","7.42303296",
"1/9/1987","72.5","41.0581016540527","660","9.452","2.76600000000002","0.3501895104","3.47242663760397","0.696671482176878","8.8551585",
"1/10/1987","72.5","41.0581016540527","660","8.92700000000002","0.586999999999989","0","5.29376532779822","0.52029266493111","9.7453719",
"1/11/1987","72.5","41.0581016540527","660","10.035","2.24599999999998","0","4.63591208842536","0.506791906434076","9.53201538",
"1/12/1987","72.5","41.0581016540527","660","7.01999999999998","0.499000000000024","0","2.50194754107349","0.530851619251586","7.97428728",
"1/13/1987","72.5","41.0581016540527","660","2.95400000000001","-0.137999999999977","1.115798364","1.93638160630887","0.78146738888624","5.02885962",
"1/14/1987","72.5","41.0581016540527","660","5.06200000000001","-0.09699999999998","0.466919352","2.61287441739005","0.805586961736555","5.98870836",
"1/15/1987","72.5","41.0581016540527","660","5.20100000000002","0.978000000000009","0.322723512","2.89221772546778","0.744426377250826","6.63592833",
"1/16/1987","72.5","41.0581016540527","660","2.59899999999999","0.629000000000019","2.4856565184","1.82391996613307","0.866691644931617","4.30992792",
"1/17/1987","72.5","41.0581016540527","660","5.964","-1.20400000000001","0.4463197056","2.88724645188978","0.724580033237957","9.69378813",
"1/18/1987","72.5","41.0581016540527","660","5.85500000000002","1.36700000000002","0.9132386544","3.64527927618013","0.654996741067299","8.3787228",
"1/19/1987","72.5","41.0581016540527","660","1.12799999999999","-0.706999999999994","12.105560664","2.04645879701369","0.928031210403558","2.86430607",
"1/20/1987","72.5","41.0581016540527","660","-1.197","-7.01900000000001","8.504108064","2.91096409008923","0.961578340571854","7.17564159",
"1/21/1987","72.5","41.0581016540527","660","-5.12","-17.667","0.652313016","1.93310845948889","0.858765413117942","10.97932635",
"1/22/1987","72.5","41.0581016540527","660","-3.20800000000003","-13.147","0","4.45667393392489","0.773063348795525","11.35372293",
"1/23/1987","72.5","41.0581016540527","660","0.833000000000027","-9.86500000000001","0","5.8354103799088","0.785483287979864","11.36335113",
"1/24/1987","72.5","41.0581016540527","660","3.10899999999998","-4.988","0","6.35654176672476","0.804403703448868","10.3472451",
"1/25/1987","72.5","41.0581016540527","660","6.20299999999997","-0.673000000000002","0","5.57155842668895","0.780706986862601","10.27434213",
"1/26/1987","72.5","41.0581016540527","660","6.37700000000001","2.47699999999998","0.0137329056","4.69418418815101","0.826575994393844","9.36809928",
"1/27/1987","72.5","41.0581016540527","660","7.55399999999997","2.608","0","5.58012710891293","0.811877399553831","10.04405931",
"1/28/1987","72.5","41.0581016540527","660","9.04199999999997","3.32900000000001","0.4411693512","4.75084494429785","0.733880647237657","8.641519002",
"1/29/1987","72.5","41.0581016540527","660","10.07","3.80099999999999","5.31807408","3.33425531396229","0.77171431016141","8.070468732",
"1/30/1987","72.5","41.0581016540527","660","11.714","3.07499999999999","0","4.620925478183","0.565349951303408","10.96705845",
"1/31/1987","72.5","41.0581016540527","660","12.92","4.88099999999997","0","3.65925009993162","0.517513681806356","10.700662248",
"2/1/1987","72.5","41.0581016540527","660","10.896","2.964","3.6735582384","3.92387038744869","0.610565640936814","7.46223147",
"2/2/1987","72.5","41.0581016540527","660","5.79599999999999","-0.800000000000011","0.5699150208","2.39060174524781","0.747201881276801","11.504925252",
"2/3/1987","72.5","41.0581016540527","660","6.81599999999997","-0.730000000000018","0.140762412","3.50267036229449","0.727576537991345","8.789791644",
"2/4/1987","72.5","41.0581016540527","660","10.396","1.99599999999998","0.0205993656","4.3248973891533","0.606493285580412","11.325933972",
"2/5/1987","72.5","41.0581016540527","660","13.542","3.06900000000002","0","4.35963012098585","0.509800629388409","12.155903136",
"2/6/1987","72.5","41.0581016540527","660","11.517","5.06900000000002","2.928540672","2.69256978897216","0.53903001200882","8.999997948",
"2/7/1987","72.5","41.0581016540527","660","5.83800000000002","1.618","13.6041637896","1.67075010796673","0.909522496659119","6.760457604",
"2/8/1987","72.5","41.0581016540527","660","2.28899999999999","-1.00599999999997","6.7892050224","1.46450264271498","0.951356218634976","6.420201768",
"2/9/1987","72.5","41.0581016540527","660","9.26900000000001","-0.158000000000015","0","4.26005199180643","0.596281181135283","11.928095532",
"2/10/1987","72.5","41.0581016540527","660","11.421","3.29199999999997","0","4.45581449457546","0.501482685625203","9.495168876",
"2/11/1987","72.5","41.0581016540527","660","12.207","5.14299999999997","0.717544656","4.33597097049447","0.561004349836206","6.583443444",
"2/12/1987","72.5","41.0581016540527","660","7.61500000000001","-0.910000000000025","16.69235292","3.50510019296166","0.909348896215049","6.702522804",
"2/13/1987","72.5","41.0581016540527","660","6.43000000000001","-3.01499999999999","0.034332264","4.75763289980907","0.551995511551001","13.420466388",
"2/14/1987","72.5","41.0581016540527","660","5.58499999999998","-0.404999999999973","0.1098632808","2.92058006999821","0.602657894031481","10.88375652",
"2/15/1987","72.5","41.0581016540527","660","4.92899999999997","-0.375999999999976","0.584506836","2.09232107456214","0.779035649391812","11.377854288",
"2/16/1987","72.5","41.0581016540527","660","3.69099999999997","-0.27600000000001","2.389526496","1.44845251883237","0.872233136473505","8.513719236",
"2/17/1987","72.5","41.0581016540527","660","1.16800000000001","-1.18000000000001","6.4321506","2.42861169485709","0.951687102942982","7.064323704",
"2/18/1987","72.5","41.0581016540527","660","0.675999999999988","-4.11900000000003","6.62612832","2.06688341113253","0.931832367490321","13.632635952",
"2/19/1987","72.5","41.0581016540527","660","5.303","-4.54399999999998","0","4.50062467369285","0.775997973710011","15.082707312",
"2/20/1987","72.5","41.0581016540527","660","7.74799999999999","-1.98399999999998","0","4.82258880325364","0.672698415549755","14.664146328",
"2/21/1987","72.5","41.0581016540527","660","10.455","1.08199999999999","0","4.00500082401208","0.661232153824409","13.6943388",
"2/22/1987","72.5","41.0581016540527","660","6.15899999999999","2.57100000000003","2.5903705464","3.03825199190532","0.74496522398352","6.179403276",
"2/23/1987","72.5","41.0581016540527","660","9.49099999999999","2.03699999999998","4.128456492","1.29021082698599","0.849946146055403","13.614243624",
"2/24/1987","72.5","41.0581016540527","660","9.86399999999998","1.26400000000001","0","1.60719700328111","0.754188130074618","14.440330116",
"2/25/1987","72.5","41.0581016540527","660","11.906","0.90100000000001","0","1.12998034898452","0.696780859694415","15.169436352",
"2/26/1987","72.5","41.0581016540527","660","13.337","3.21899999999999","0","2.31174706708117","0.606246631388456","15.439051728",
"2/27/1987","72.5","41.0581016540527","660","14.957","3.952","0","2.70257940830512","0.558215724786277","15.905302992",
"2/28/1987","72.5","41.0581016540527","660","16.191","4.58699999999999","0","3.36258974919786","0.490861105376361","15.95363184",
"3/1/1987","72.5","41.0581016540527","660","15.927","6.15899999999999","0","3.81197777833349","0.460727906466055","12.931260192",
"3/2/1987","72.5","41.0581016540527","660","15.37","6.98399999999998","0","3.73597241331206","0.55683282887004","13.932735732",
"3/3/1987","72.5","41.0581016540527","660","16.308","5.97199999999998","0.2162934864","3.4416966797845","0.559353180123681","13.843466568",
"3/4/1987","72.5","41.0581016540527","660","15.918","7.51799999999997","3.670124436","2.28312966333216","0.673883858186989","12.006898704",
"3/5/1987","72.5","41.0581016540527","660","13.744","7.923","4.094125812","3.04239155517419","0.678517662591147","9.038082168",
"3/6/1987","72.5","41.0581016540527","660","9.21899999999999","7.58499999999998","22.53313116","3.24546091239376","0.947214705340829","1.629450396",
"3/7/1987","72.5","41.0581016540527","660","10.749","6.91899999999998","1.2625695144","2.56780046255673","0.87907106392868","10.465257672",
"3/8/1987","72.5","41.0581016540527","660","12.701","4.59899999999999","0.145053936","1.94226266555117","0.717323105368983","16.884062928",
"3/9/1987","72.5","41.0581016540527","660","13.526","3.80500000000001","0.0926972784","2.04016576171554","0.628244723322472","16.60382046",
"3/10/1987","72.5","41.0581016540527","660","13.883","6.21300000000002","2.18353284","1.64146766233247","0.691657116242688","12.8692089",
"3/11/1987","72.5","41.0581016540527","660","12.022","6.37700000000001","0.8016590232","2.47663359652066","0.731700515068348","11.81834442",
"3/12/1987","72.5","41.0581016540527","660","15.255","6.63400000000001","2.7654661656","2.92147028333886","0.722338702445626","12.452849208",
"3/13/1987","72.5","41.0581016540527","660","14.948","5.99400000000003","3.307909896","2.46530149374734","0.6947043723185","15.453563868",
"3/14/1987","72.5","41.0581016540527","660","15.313","6.06900000000002","2.09941776","3.69125895849495","0.62130846841036","16.722502344",
"3/15/1987","72.5","41.0581016540527","660","14.891","7.73000000000002","6.02102304","3.87022739243952","0.61432949011932","7.905541968",
"3/16/1987","72.5","41.0581016540527","660","11.742","6.60700000000003","12.0712272264","2.41174706033233","0.69205635415746","17.341201422",
"3/17/1987","72.5","41.0581016540527","660","12.821","3.91699999999997","0.030899052","3.12141591503305","0.483123228044668","13.64894658",
"3/18/1987","72.5","41.0581016540527","660","16.336","5.85000000000002","0.0669479184","3.12042518823305","0.524716121252425","16.3224531",
"3/19/1987","72.5","41.0581016540527","660","13.174","6.26400000000001","2.53372428","1.37023939972798","0.695560594601382","12.62447424",
"3/20/1987","72.5","41.0581016540527","660","15.619","5.983","0.1836776952","3.10763113181153","0.59505215989917","14.9349348",
"3/21/1987","72.5","41.0581016540527","660","13.32","7.68200000000002","2.305412676","1.7961633921011","0.805006447094478","13.908370572",
"3/22/1987","72.5","41.0581016540527","660","8.38400000000001","4.80099999999999","10.0499166504","2.38597199650679","0.877420983331122","2.28296286",
"3/23/1987","72.5","41.0581016540527","660","8.416","1.60899999999998","0.5699160288","1.70367094869888","0.773437745445596","17.99927208",
"3/24/1987","72.5","41.0581016540527","660","13.035","1.447","0","2.78079555176419","0.508505601269321","21.02247648",
"3/25/1987","72.5","41.0581016540527","660","15.065","3.73099999999999","0","2.4038385184638","0.436665452628606","20.8452942",
"3/26/1987","72.5","41.0581016540527","660","17.211","5.30399999999997","0","2.43149208523398","0.425756577250893","20.54250108",
"3/27/1987","72.5","41.0581016540527","660","20.348","9.45100000000002","0","3.24621080411293","0.385315999413508","16.48063332",
"3/28/1987","72.5","41.0581016540527","660","15.955","9.48500000000001","3.7096013016","1.69861513674804","0.610785647571059","10.327213152",
"3/29/1987","72.5","41.0581016540527","660","18.583","8.565","6.0493466304","1.86773120978425","0.666776254383437","20.02100724",
"3/30/1987","72.5","41.0581016540527","660","17.078","8.10399999999999","0.1836777384","1.98715439865866","0.603754814781796","16.59122028",
"3/31/1987","72.5","41.0581016540527","660","20.813","6.572","0","3.74435831564098","0.502383935583261","21.22784208",
"4/1/1987","72.5","41.0581016540527","660","13.323","8.92099999999999","2.259064008","2.17331646524993","0.721943049120183","7.617481992",
"4/2/1987","72.5","41.0581016540527","660","9.59899999999999","5.28699999999998","24.630002892","3.23951318732838","0.911600702175638","4.620768768",
"4/3/1987","72.5","41.0581016540527","660","12.031","4.46199999999999","1.5003197712","2.46268478046783","0.709396433026647","20.72626236",
"4/4/1987","72.5","41.0581016540527","660","13.945","4.28899999999999","3.9344795064","1.59682557918665","0.661801325375411","19.59097572",
"4/5/1987","72.5","41.0581016540527","660","18.832","6.67599999999999","0.00686646","3.78712352773006","0.498330191890178","20.36683152",
"4/6/1987","72.5","41.0581016540527","660","12.572","5.19099999999997","11.19318804","3.50834159270227","0.782613616189546","7.78443912",
"4/7/1987","72.5","41.0581016540527","660","11.786","3.34199999999998","3.66840396","1.6543825212908","0.768509109061764","20.0387214",
"4/8/1987","72.5","41.0581016540527","660","10.421","5.29000000000002","0.9853368264","2.71641287739905","0.616630966745928","9.33958296",
"4/9/1987","72.5","41.0581016540527","660","12.347","5.80900000000003","2.86846182","2.45008560554353","0.781695573534703","14.66133768",
"4/10/1987","72.5","41.0581016540527","660","15.954","3.94400000000002","0","2.25374452564792","0.659180047718876","22.52649186",
"4/11/1987","72.5","41.0581016540527","660","17.121","4.38900000000001","0","2.503023619991","0.556066645267845","22.826086992",
"4/12/1987","72.5","41.0581016540527","660","18.047","6.73899999999998","0.0703811664","2.37566800695932","0.500120612803079","19.595919528",
"4/13/1987","72.5","41.0581016540527","660","21.289","7.59199999999998","0","2.53724113847913","0.442050800585549","24.603581088",
"4/14/1987","72.5","41.0581016540527","660","22.203","7.45800000000003","0.022315968","1.54658492193629","0.40827895460225","22.57560234",
"4/15/1987","72.5","41.0581016540527","660","18.587","12.268","10.1353104","2.18688387399378","0.627948735645727","10.502606808",
"4/16/1987","72.5","41.0581016540527","660","17.784","11.142","12.53471004","2.38577567738639","0.783066774358298","8.770948578",
"4/17/1987","72.5","41.0581016540527","660","17.815","9.22899999999999","4.308700752","2.90321034846476","0.728083043759628","22.615544952",
"4/18/1987","72.5","41.0581016540527","660","21.908","8.89299999999997","0.0171661464","3.40264850332192","0.532389560445565","21.266890488",
"4/19/1987","72.5","41.0581016540527","660","22.29","12.414","1.86767604","3.42308153694697","0.539470043206176","21.47365728",
"4/20/1987","72.5","41.0581016540527","660","23.585","13.495","9.180451512","3.84281200185478","0.605798833831783","9.84593952",
"4/21/1987","72.5","41.0581016540527","660","16.387","10.265","9.0019188","2.65254202976496","0.816746141126532","6.74437626",
"4/22/1987","72.5","41.0581016540527","660","13.853","7.10899999999998","5.70945708","1.9256222583778","0.813007279434775","17.490658248",
"4/23/1987","72.5","41.0581016540527","660","17.22","5.68299999999999","0","2.24301622438054","0.6011530628932","26.00341452",
"4/24/1987","72.5","41.0581016540527","660","20.989","7.74200000000002","0","2.31067744367688","0.458711902597656","26.5453326",
"4/25/1987","72.5","41.0581016540527","660","22.284","10.309","0","2.15568734248912","0.484299027146461","26.10528804",
"4/26/1987","72.5","41.0581016540527","660","25.782","11.818","0","2.72296151624523","0.393771990278529","26.13757176",
"4/27/1987","72.5","41.0581016540527","660","26.897","14.494","3.4418107944","3.49108071846117","0.383563546172605","23.4722826",
"4/28/1987","72.5","41.0581016540527","660","21.569","12.22","8.993345976","3.3691618487566","0.670588923846347","15.286889592",
"4/29/1987","72.5","41.0581016540527","660","19.622","10.47","1.285744068","3.95156804347929","0.684807429948946","24.94259532",
"4/30/1987","72.5","41.0581016540527","660","18.87","8.92700000000002","1.840209516","2.87607229617083","0.586375398104918","25.3927602",
"5/1/1987","72.5","41.0581016540527","660","18.094","9.27100000000002","4.729268952","2.93801076246338","0.565182196348616","25.76379456",
"5/2/1987","72.5","41.0581016540527","660","19.991","7.61599999999999","0","2.05081284211359","0.466125887008985","26.88198912",
"5/3/1987","72.5","41.0581016540527","660","21.32","9.92500000000001","0","2.38685005128585","0.424755467440674","25.66681848",
"5/4/1987","72.5","41.0581016540527","660","21.801","13.023","2.2727964384","3.53047852875173","0.50442642491566","12.75682248",
"5/5/1987","72.5","41.0581016540527","660","19.625","8.79500000000002","0.02059938","4.77547652245906","0.368397836178423","28.27766196",
"5/6/1987","72.5","41.0581016540527","660","19.153","7.90499999999997","0","3.401608039762","0.372690571310035","26.46792756",
"5/7/1987","72.5","41.0581016540527","660","22.216","7.25200000000001","0","2.31497742856472","0.343301093675633","28.1914344",
"5/8/1987","72.5","41.0581016540527","660","23.561","8.33100000000002","0","2.57046790570327","0.32853569728142","27.8189964",
"5/9/1987","72.5","41.0581016540527","660","23.955","10.304","0.1304626536","3.62285767220394","0.336074046104971","26.25823008",
"5/10/1987","72.5","41.0581016540527","660","23.351","10.655","0.02059938","3.47108759996914","0.359153739912028","27.02631996",
"5/11/1987","72.5","41.0581016540527","660","25.754","10.335","0.245476332","2.16293894256942","0.364955654151691","26.87636232",
"5/12/1987","72.5","41.0581016540527","660","27.501","14.497","0.123596244","2.03854062709433","0.315135071170955","27.06643044",
"5/13/1987","72.5","41.0581016540527","660","30.026","14.294","0","2.97020155441294","0.295987406284477","28.65234456",
"5/14/1987","72.5","41.0581016540527","660","31.067","15.252","0","2.71907046729345","0.305722061630001","28.63580544",
"5/15/1987","72.5","41.0581016540527","660","31.471","14.769","0","2.53440548032308","0.311252890068389","28.81052424",
"5/16/1987","72.5","41.0581016540527","660","31.892","15.138","0","2.74140620522402","0.28606802719904","28.84202064",
"5/17/1987","72.5","41.0581016540527","660","32.654","16.332","0.00686646","3.37094445307446","0.268588555943331","27.5781366",
"5/18/1987","72.5","41.0581016540527","660","25.922","16.251","20.340155376","3.80304828644468","0.496857170026053","27.48987576",
"5/19/1987","72.5","41.0581016540527","660","23.068","13.448","3.3748631928","3.15672947100005","0.491903483495499","25.31564244",
"5/20/1987","72.5","41.0581016540527","660","24.544","12.714","0.3055572432","2.51080825581593","0.452694915203569","28.44303624",
"5/21/1987","72.5","41.0581016540527","660","23.354","13.595","0.9475711992","2.77205704210178","0.475849245651043","23.61638916",
"5/22/1987","72.5","41.0581016540527","660","22.94","13.998","11.315916288","2.67021292858191","0.58071788588221","26.07817428",
"5/23/1987","72.5","41.0581016540527","660","25.441","12.135","1.4213565","2.41360497705295","0.508072465405675","27.00500148",
"5/24/1987","72.5","41.0581016540527","660","30.399","14.291","0","2.52923809724671","0.322863768277742","30.15753588",
"5/25/1987","72.5","41.0581016540527","660","30.927","15.17","0","2.62081261308048","0.244443016966837","30.27048525",
"5/26/1987","72.5","41.0581016540527","660","32.193","15.699","0","1.89600019421562","0.23863829789374","29.33993871",
"5/27/1987","72.5","41.0581016540527","660","32.083","18.457","0","2.8943318170011","0.226542400276876","29.37718359",
"5/28/1987","72.5","41.0581016540527","660","31.616","18.08","0.621414108","3.50416964073502","0.282402336850523","29.18952144",
"5/29/1987","72.5","41.0581016540527","660","33.48","17.281","0.01373292","1.92046592422204","0.256887794659234","29.71097145",
"5/30/1987","72.5","41.0581016540527","660","32.837","18.874","0.30899016","3.66962271463888","0.313388318636744","20.33785935",
"5/31/1987","72.5","41.0581016540527","660","31.233","18.631","1.321792704","2.76273583334564","0.472370835341413","25.30851507",
"6/1/1987","72.5","41.0581016540527","660","31.563","21.028","3.628919808","3.19608373816195","0.451412103755961","26.22088035",
"6/2/1987","72.5","41.0581016540527","660","27.809","18.452","11.5253440128","3.48133747570392","0.527020404489238","20.82869433",
"6/3/1987","72.5","41.0581016540527","660","30.763","18.19","0.1407623544","2.99159160224672","0.362820887611452","29.53091115",
"6/4/1987","72.5","41.0581016540527","660","31.139","19.259","0","3.52249687553598","0.279344354361685","26.88576012",
"6/5/1987","72.5","41.0581016540527","660","32.498","18.373","0","2.44821131474007","0.24066716208097","30.45481938",
"6/6/1987","72.5","41.0581016540527","660","30.91","20.769","0.0240325992","3.06116203199693","0.279188882867219","21.32521929",
"6/7/1987","72.5","41.0581016540527","660","29.623","18.69","3.512190348","3.23964540483898","0.403807151869298","25.335225",
"6/8/1987","72.5","41.0581016540527","660","27.618","14.597","5.9703849216","5.2002604452292","0.55029831628623","24.721254",
"6/9/1987","72.5","41.0581016540527","660","23.143","13.415","1.435090032","3.28796555723121","0.505691952335354","24.10227675",
"6/10/1987","72.5","41.0581016540527","660","26.539","13","0.789642504","2.5202925169637","0.356414897454647","30.80863449",
"6/11/1987","72.5","41.0581016540527","660","28.587","13.374","0","2.56756850799869","0.292339555567661","29.68740333",
"6/12/1987","72.5","41.0581016540527","660","30.583","16.316","0","2.41289177638748","0.271466192152194","28.8361665",
"6/13/1987","72.5","41.0581016540527","660","33.275","17.31","0","2.97748755065433","0.260034726734528","29.06319582",
"6/14/1987","72.5","41.0581016540527","660","34.672","19.181","0.0617980824","2.48737693921687","0.242213479553904","29.93299029",
"6/15/1987","72.5","41.0581016540527","660","31.588","20.973","1.01623536","3.53022143397109","0.279781820961739","24.34989627",
"6/16/1987","72.5","41.0581016540527","660","30.634","20.829","0","3.60037219909092","0.290751036347364","27.28163808",
"6/17/1987","72.5","41.0581016540527","660","30.37","17.846","0.834274404","3.04321280740389","0.33320412381348","26.28843633",
"6/18/1987","72.5","41.0581016540527","660","31.711","17.275","2.9937757464","2.45551207950364","0.339043842777571","25.21276965",
"6/19/1987","72.5","41.0581016540527","660","30.836","17.637","0.226592856","5.29861781498878","0.279972956068659","29.71581093",
"6/20/1987","72.5","41.0581016540527","660","18.831","12.53","0.13046274","3.41027425675048","0.386248449922964","14.61662073",
"6/21/1987","72.5","41.0581016540527","660","22.268","10.527","3.0521417328","2.97439274927761","0.461420301573733","22.8446982",
"6/22/1987","72.5","41.0581016540527","660","23.745","14.415","0.7862088744","3.16599374862429","0.355510785638558","26.16958089",
"6/23/1987","72.5","41.0581016540527","660","19.031","14.558","2.5920864","3.24880051443782","0.46115393690104","7.46194896",
"6/24/1987","72.5","41.0581016540527","660","29.457","16.034","1.301193324","2.77560934641526","0.4150209443546","25.50116457",
"6/25/1987","72.5","41.0581016540527","660","33.73","18.014","0.34332282","2.30186878308239","0.328139457127275","28.73852262",
"6/26/1987","72.5","41.0581016540527","660","36.638","19.557","0","2.45439840904781","0.245476592881236","30.58042806",
"6/27/1987","72.5","41.0581016540527","660","37.615","20.989","0","3.21274497915144","0.208963800037639","29.43405693",
"6/28/1987","72.5","41.0581016540527","660","37.343","21.405","0.6025317768","3.4020071759006","0.28220159394268","27.26988849",
"6/29/1987","72.5","41.0581016540527","660","33.66","22.916","8.4663404064","2.76293211504919","0.397572032093241","18.86737509",
"6/30/1987","72.5","41.0581016540527","660","34.012","19.947","2.248764624","3.12611669820229","0.343692458765199","26.78372271",
"7/1/1987","72.5","41.0581016540527","660","34.578","19.404","0.2128602384","3.30764331805972","0.312041522191649","26.30548953",
"7/2/1987","72.5","41.0581016540527","660","34.828","19.552","0.2523424536","2.33255094868666","0.319950723042615","28.90973961",
"7/3/1987","72.5","41.0581016540527","660","36.652","20.338","0.1150129584","2.69852003129775","0.294372369743242","29.9847348",
"7/4/1987","72.5","41.0581016540527","660","38.37","22.001","0.0034332264","3.52377087469096","0.25580696180396","29.51207424",
"7/5/1987","72.5","41.0581016540527","660","27.328","17.975","1.4539717944","3.09293698115397","0.473712025567591","16.39423719",
"7/6/1987","72.5","41.0581016540527","660","30.683","15.914","0","2.5254096028966","0.419441002613436","29.65229901",
"7/7/1987","72.5","41.0581016540527","660","33.705","16.958","0","2.47335414555232","0.281447895472757","30.22869141",
"7/8/1987","72.5","41.0581016540527","660","32.842","19.512","0.0171661392","2.66088903341976","0.305805088115096","25.13171232",
"7/9/1987","72.5","41.0581016540527","660","35.792","20.204","0.6574630824","3.18040979067081","0.298424526963387","26.85386376",
"7/10/1987","72.5","41.0581016540527","660","36.57","20.592","0.0394821864","3.50127024363059","0.275890740581839","28.67681412",
"7/11/1987","72.5","41.0581016540527","660","31.612","17.442","1.04713452","4.63440610180949","0.345478612168546","25.36458624",
"7/12/1987","72.5","41.0581016540527","660","23.93","14.679","27.1980263664","2.69627792363431","0.692410855074998","18.2822067",
"7/13/1987","72.5","41.0581016540527","660","27.801","14.945","0","2.47492071235764","0.412627977937263","28.55120904",
"7/14/1987","72.5","41.0581016540527","660","26.482","16.086","0.0137329128","2.7241987624793","0.432124384015119","26.1598536",
"7/15/1987","72.5","41.0581016540527","660","29.173","16.504","0.79479216","2.83943187165793","0.392516604590571","25.38411264",
"7/16/1987","72.5","41.0581016540527","660","29.657","17.985","0","2.79775053678321","0.397943430394739","26.04172824",
"7/17/1987","72.5","41.0581016540527","660","30.447","17.648","1.922607972","3.12905779013425","0.426114811390713","24.42345408",
"7/18/1987","72.5","41.0581016540527","660","31.683","18.38","0.2540585448","3.1151017644117","0.413736105035557","24.49918692",
"7/19/1987","72.5","41.0581016540527","660","31.813","20.194","12.6574524","2.73606070027035","0.476374119182693","24.6160728",
"7/20/1987","72.5","41.0581016540527","660","33.525","21.463","2.19984156","3.08739963641756","0.471881820967937","22.956018912",
"7/21/1987","72.5","41.0581016540527","660","36.816","21.404","1.8384939144","2.76365613068061","0.397396515089345","23.80983876",
"7/22/1987","72.5","41.0581016540527","660","38.704","22.277","0.1167295896","2.34343188652166","0.345635948164657","26.50433184",
"7/23/1987","72.5","41.0581016540527","660","38.462","23.709","0.5819327784","2.82046855816451","0.290650620371267","27.60862932",
"7/24/1987","72.5","41.0581016540527","660","37.038","23.003","0.3853796688","3.84866039235372","0.286366875688408","27.53611812",
"7/25/1987","72.5","41.0581016540527","660","30.394","22.125","0.3759381072","5.02419097795585","0.369529086868944","20.72103588",
"7/26/1987","72.5","41.0581016540527","660","30.129","13.315","0.331306524","3.349506645862","0.421452312696234","22.89548448",
"7/27/1987","72.5","41.0581016540527","660","31.67","12.111","0.372505356","2.41330432236915","0.350966316512109","27.15795612",
"7/28/1987","72.5","41.0581016540527","660","34.51","18.219","0","3.12088041305612","0.279674955235992","27.42417648",
"7/29/1987","72.5","41.0581016540527","660","31.94","20.411","3.3439617864","3.18302351138818","0.347786152534046","26.69028336",
"7/30/1987","72.5","41.0581016540527","660","33.239","19.546","3.3422459904","2.11511294197944","0.378767408368882","22.44042576",
"7/31/1987","72.5","41.0581016540527","660","34.568","18.992","0.269508492","2.15727028633363","0.364423740011131","23.91873408",
"8/1/1987","72.5","41.0581016540527","660","33.929","20.159","0.0798225192","3.65557576956827","0.345788582231298","24.02251704",
"8/2/1987","72.5","41.0581016540527","660","34.535","19.975","0.3227232456","3.1156423819211","0.284407386533656","26.89785324",
"8/3/1987","72.5","41.0581016540527","660","35.189","18.635","0","2.81520892938759","0.255568788269394","27.6980022",
"8/4/1987","72.5","41.0581016540527","660","34.853","19.175","0","2.97330009504419","0.188977339727155","28.14457428",
"8/5/1987","72.5","41.0581016540527","660","36.289","18.496","0","3.0730363631793","0.18131184886707","28.18906596",
"8/6/1987","72.5","41.0581016540527","660","37.021","19.782","0","2.93182911006995","0.219250452459754","26.94773772",
"8/7/1987","72.5","41.0581016540527","660","36.059","20.008","0","2.96215626101957","0.292703027012273","24.7288518",
"8/8/1987","72.5","41.0581016540527","660","35.583","20.053","0.0308990448","3.19073748157288","0.299699766407955","23.91389352",
