"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/8/1989","72.5","40.7458992004395","612","10.786","6.68599999999998","9.85679532","1.61523972721157","0.817218242811269","7.3697013",
"12/9/1989","72.5","40.7458992004395","612","13.832","1.85000000000002","0.0532152","1.56083083616532","0.59907277179323","8.9403759",
"12/10/1989","72.5","40.7458992004395","612","11.513","2.06400000000002","0","1.22674329819127","0.55945137742429","8.63296956",
"12/11/1989","72.5","40.7458992004395","612","12.962","0.528999999999996","0","1.47059812390769","0.60228229045314","8.98981578",
"12/12/1989","72.5","40.7458992004395","612","14.394","1.90600000000001","0","1.56379247845526","0.524857269430597","9.028971",
"12/13/1989","72.5","40.7458992004395","612","14.557","0.966000000000008","0","1.62322648757189","0.546538275231383","8.87270598",
"12/14/1989","72.5","40.7458992004395","612","14.968","4.178","0","1.3853380263738","0.42712996677139","8.69107662",
"12/15/1989","72.5","40.7458992004395","612","11.872","3.66199999999998","0.0102996792","1.62328804501626","0.499014927277895","5.7201165",
"12/16/1989","72.5","40.7458992004395","612","11.773","2.53100000000001","2.06679924","1.23641093227062","0.623378458432658","5.9289201",
"12/17/1989","72.5","40.7458992004395","612","12.115","3.64999999999998","2.682209988","1.63247756636654","0.712034986126301","5.96227464",
"12/18/1989","72.5","40.7458992004395","612","7.68900000000002","5.97399999999999","10.7151039","1.26706247611489","0.854128630639495","1.16544366",
"12/19/1989","72.5","40.7458992004395","612","10.554","1.98099999999999","0.533867076","1.14132614890403","0.790372021230842","7.9525683",
"12/20/1989","72.5","40.7458992004395","612","9.54199999999997","-0.0459999999999923","0","1.44018900898881","0.573674261501365","8.8913772",
"12/21/1989","72.5","40.7458992004395","612","9.28199999999998","-0.411999999999978","0","1.06347161710229","0.568792834855191","8.87113062",
"12/22/1989","72.5","40.7458992004395","612","8.79599999999999","-0.963000000000022","0","1.13636636012509","0.514009235436311","8.8933455",
"12/23/1989","72.5","40.7458992004395","612","6.584","-1.44799999999998","0","1.19040797482653","0.553480489726184","8.46399546",
"12/24/1989","72.5","40.7458992004395","612","6.798","-1.09800000000001","0","1.11287316641389","0.550611148923554","8.1863379",
"12/25/1989","72.5","40.7458992004395","612","7.40699999999998","-0.841999999999985","0.024032592","0.905852702575661","0.632703599894524","8.53081758",
"12/26/1989","72.5","40.7458992004395","612","7.81299999999999","-0.384999999999991","0.0240325848","1.25273399067907","0.619754524381169","6.1867098",
"12/27/1989","72.5","40.7458992004395","612","7.68000000000001","0.557999999999993","1.2205122624","1.64142245996639","0.71556117526474","4.6371915",
"12/28/1989","72.5","40.7458992004395","612","8.392","0.182000000000016","0.3124235376","1.69958844542175","0.741825471385457","7.725825",
"12/29/1989","72.5","40.7458992004395","612","5.44200000000001","-0.279999999999973","2.758598928","1.3577840579874","0.815872525827156","6.1634826",
"12/30/1989","72.5","40.7458992004395","612","7.25799999999998","-1.60599999999999","0.09269712","1.45728992316067","0.65898544660749","8.66615508",
"12/31/1989","72.5","40.7458992004395","612","8.26499999999999","-1.13099999999997","0.352763892","2.25631916684975","0.546110676158708","7.60038876",
"1/1/1990","72.5","40.7458992004395","612","5.161","-0.315999999999974","2.645302644","2.12054869552553","0.743964119912215","5.12072244",
"1/2/1990","72.5","40.7458992004395","612","5.59199999999998","-2.66000000000003","1.2737280024","2.20862330297871","0.762635807471139","8.9830692",
"1/3/1990","72.5","40.7458992004395","612","6.11500000000001","-1.36900000000003","0.4926681576","1.33182846319585","0.742189132742134","6.79241178",
"1/4/1990","72.5","40.7458992004395","612","8.04500000000002","-0.302000000000021","0.4291537464","1.8966097961951","0.771639777430106","8.70120072",
"1/5/1990","72.5","40.7458992004395","612","9.48899999999998","-0.675000000000011","0.0034332264","2.05236367683471","0.690704358560913","9.13899168",
"1/6/1990","72.5","40.7458992004395","612","3.19299999999998","-1.11200000000002","8.7358458888","1.36364955269546","0.826761473541276","1.89894402",
"1/7/1990","72.5","40.7458992004395","612","5.005","-2.94600000000003","0.6368643504","2.64045534176668","0.769260766083621","8.6745366",
"1/8/1990","72.5","40.7458992004395","612","0.408999999999992","-2.84300000000002","10.08854136","2.29840618927152","0.920254970181113","6.26326884",
"1/9/1990","72.5","40.7458992004395","612","-0.629000000000019","-8.09800000000001","1.436805648","1.75721574229339","0.884923755797705","8.12941794",
"1/10/1990","72.5","40.7458992004395","612","0.675999999999988","-9.55799999999999","0.0514983888","1.93384346559601","0.859586545337193","9.82248768",
"1/11/1990","72.5","40.7458992004395","612","1.64699999999999","-3.87299999999999","2.097701712","2.04815618163129","0.908129588433026","6.243525",
"1/12/1990","72.5","40.7458992004395","612","1.26400000000001","-5.49799999999999","4.2563431584","1.61601459719197","0.918190809959051","6.31017864",
"1/13/1990","72.5","40.7458992004395","612","1.154","-8.745","6.1780968","1.81602331633039","0.910320621916673","9.99748008",
"1/14/1990","72.5","40.7458992004395","612","1.02999999999997","-9.30799999999999","0","2.39787205465257","0.829535665693441","8.39531187",
"1/15/1990","72.5","40.7458992004395","612","0.800999999999988","-10.228","0","2.72896846536612","0.858702014611834","9.93538098",
"1/16/1990","72.5","40.7458992004395","612","2.07400000000001","-6.99799999999999","0.0823974264","1.77354151881732","0.86510252673224","7.78629555",
"1/17/1990","72.5","40.7458992004395","612","2.96800000000002","-5.62400000000002","0.2403259056","1.86072791714367","0.889874136539423","7.83286911",
"1/18/1990","72.5","40.7458992004395","612","3.25799999999998","-5.75200000000001","0.0411987312","2.00716457428298","0.871059949936328","8.83721106",
"1/19/1990","72.5","40.7458992004395","612","3.488","-6.63299999999998","0","1.84159052781379","0.835504519462315","10.56256947",
"1/20/1990","72.5","40.7458992004395","612","2.89699999999999","-2.84199999999998","0.79135902","1.54643315324745","0.877437825001371","7.44384348",
"1/21/1990","72.5","40.7458992004395","612","3.82299999999998","-5.209","0","1.85225103932237","0.851439755707483","10.81333062",
"1/22/1990","72.5","40.7458992004395","612","4.18400000000003","-5.61200000000002","0","2.04523269548944","0.836355980487135","10.64716452",
"1/23/1990","72.5","40.7458992004395","612","4.49599999999998","-2.858","0.502968168","2.30833056852713","0.851736241104075","7.851374388",
"1/24/1990","72.5","40.7458992004395","612","6.80200000000002","-1.238","0","2.17032322372121","0.825018435386036","10.26590913",
"1/25/1990","72.5","40.7458992004395","612","5.97000000000003","-1.73700000000002","0.034332264","2.29201679847998","0.824362459560617","8.193541302",
"1/26/1990","72.5","40.7458992004395","612","3.69","-0.612000000000023","6.100847136","1.22054306864004","0.952398039099306","8.529807078",
"1/27/1990","72.5","40.7458992004395","612","0.865000000000009","-2.03500000000003","2.871894708","2.36094443873591","0.961257258692729","4.726292508",
"1/28/1990","72.5","40.7458992004395","612","-0.274000000000001","-7.18599999999998","2.81953836","1.40524709660709","0.937996982038","11.36660328",
"1/29/1990","72.5","40.7458992004395","612","3.10700000000003","-7.51799999999997","0","1.39528750174229","0.872428563568438","11.90593305",
"1/30/1990","72.5","40.7458992004395","612","2.52300000000002","-5.14400000000001","0.0034332264","1.71651109841492","0.86749919972689","11.130409836",
"1/31/1990","72.5","40.7458992004395","612","1.10700000000003","-4.59399999999999","1.881408708","1.25118994644275","0.913030914200809","7.581208212",
"2/1/1990","72.5","40.7458992004395","612","1.24900000000002","-4.80500000000001","2.77061472","1.36332340631964","0.936511835344649","9.864282132",
"2/2/1990","72.5","40.7458992004395","612","2.35700000000003","-7.46100000000001","0.0137329056","1.66973011206873","0.852118471089867","12.066634836",
"2/3/1990","72.5","40.7458992004395","612","3.54500000000002","-5.899","0.3519060768","1.63123118364109","0.862616861309367","9.7217946",
"2/4/1990","72.5","40.7458992004395","612","2.69299999999998","-3.863","1.64279988","1.37068750174748","0.922426399235639","7.755464628",
"2/5/1990","72.5","40.7458992004395","612","3.10899999999998","-5.85000000000002","0.3810880008","1.26277253714985","0.921298911492293","12.19516668",
"2/6/1990","72.5","40.7458992004395","612","3.173","-6.65699999999998","0.2283098544","1.53617976941905","0.893536709399933","11.685319596",
"2/7/1990","72.5","40.7458992004395","612","1.012","-3.13499999999999","6.808090248","1.27469698595829","0.950134834301835","5.333172624",
"2/8/1990","72.5","40.7458992004395","612","1.57100000000003","-5.90100000000001","0.963020088","1.04529934319887","0.957468381300306","12.814932924",
"2/9/1990","72.5","40.7458992004395","612","2.19","-8.56999999999999","0","1.65306724638004","0.85922774092287","13.351389516",
"2/10/1990","72.5","40.7458992004395","612","2.83199999999999","-8.35899999999998","0","1.9591485548032","0.856042120761756","13.222237752",
"2/11/1990","72.5","40.7458992004395","612","4.47000000000003","-5.53699999999998","0","2.04207367321209","0.86794799820465","13.19349636",
"2/12/1990","72.5","40.7458992004395","612","4.08100000000002","-2.75400000000002","0.8849145024","1.55300050365527","0.893007852290818","9.62673282",
"2/13/1990","72.5","40.7458992004395","612","2.74900000000002","-2.06900000000002","9.2534047416","1.53601063781899","0.962569242863826","9.536287356",
"2/14/1990","72.5","40.7458992004395","612","3.76799999999997","-0.713999999999999","0.1304626464","2.06947224766545","0.92351533291508","12.951282168",
"2/15/1990","72.5","40.7458992004395","612","5.24700000000001","-5.06599999999997","0.1437663744","2.09987188052885","0.877084755704807","13.921032132",
"2/16/1990","72.5","40.7458992004395","612","3.28199999999998","-3.13400000000001","0","2.13867796498138","0.86503473874975","13.788222768",
"2/17/1990","72.5","40.7458992004395","612","2.161","-1.26799999999997","3.6890037864","1.59368636553739","0.931515298455209","7.977375864",
"2/18/1990","72.5","40.7458992004395","612","3.56","-1.214","0.769043124","1.85935298230065","0.966562142398733","13.947919668",
"2/19/1990","72.5","40.7458992004395","612","3.99900000000002","-4.68700000000001","0","2.27056765994822","0.907220198706503","14.43391938",
"2/20/1990","72.5","40.7458992004395","612","5.07100000000003","-3.928","0","2.31429895668977","0.888787439770679","14.709882708",
"2/21/1990","72.5","40.7458992004395","612","6.79700000000003","1.30399999999997","0","2.29827653865092","0.879428687313558","14.599236024",
"2/22/1990","72.5","40.7458992004395","612","6.11900000000003","1.59199999999998","1.9998549648","1.34317146015413","0.929321595201602","10.608466716",
"2/23/1990","72.5","40.7458992004395","612","5.59800000000001","-0.23599999999999","5.37643584","1.19495910430043","0.947659725389607","10.42199748",
"2/24/1990","72.5","40.7458992004395","612","5.59800000000001","-3.08800000000002","1.2153625344","1.44137315681143","0.851570832007553","12.418033536",
"2/25/1990","72.5","40.7458992004395","612","6.85899999999998","-5.41699999999997","0.1253126664","1.04763369599794","0.843540114529322","15.14030688",
"2/26/1990","72.5","40.7458992004395","612","5.09199999999998","-1.03500000000003","2.3114202264","1.30041123684214","0.915484013719366","11.510771328",
"2/27/1990","72.5","40.7458992004395","612","7.04300000000001","-0.598000000000013","0.5218509744","1.11750391453834","0.901082946584559","14.11571448",
"2/28/1990","72.5","40.7458992004395","612","9.15199999999999","-2.92200000000003","0","1.0021796473796","0.879210347112617","16.119053352",
"3/1/1990","72.5","40.7458992004395","612","10.938","-2.35399999999999","0","1.02948974039341","0.759508754748402","16.61355324",
"3/2/1990","72.5","40.7458992004395","612","12.151","-1.11200000000002","0","1.64194489812705","0.745838023788602","16.80126282",
"3/3/1990","72.5","40.7458992004395","612","13.793","0.680999999999983","0","1.56371628044568","0.777369855822053","16.94857194",
"3/4/1990","72.5","40.7458992004395","612","13.461","0.35899999999998","0","1.56143580554138","0.719733373434545","17.07417702",
"3/5/1990","72.5","40.7458992004395","612","14.113","2.00599999999997","0","1.57298023105471","0.661675599807424","17.07423633",
"3/6/1990","72.5","40.7458992004395","612","14.4","2.13099999999997","0","1.91656506810883","0.585585030627881","14.68682082",
"3/7/1990","72.5","40.7458992004395","612","15.673","2.245","0.0034332264","1.99646158392162","0.604911197677054","15.395062572",
"3/8/1990","72.5","40.7458992004395","612","16.182","5.48099999999999","0.0480651624","2.03434848850304","0.663190833568883","15.188962176",
"3/9/1990","72.5","40.7458992004395","612","15.428","7.87799999999999","2.839280148","2.79679243078475","0.714052287008923","11.35991124",
"3/10/1990","72.5","40.7458992004395","612","10.475","5.53399999999999","0.4909517496","1.88634857223036","0.751305586451117","10.374916428",
"3/11/1990","72.5","40.7458992004395","612","14.821","2.952","0","1.3673492251999","0.656941331487901","17.8311951",
"3/12/1990","72.5","40.7458992004395","612","16.674","3.53500000000003","0","1.81420131257423","0.474093245696244","13.447576008",
"3/13/1990","72.5","40.7458992004395","612","14.638","7.52800000000002","0.4514692104","2.05860439841134","0.594510983428019","10.800897336",
"3/14/1990","72.5","40.7458992004395","612","18.636","5.81599999999997","0.0102996792","2.21152458145471","0.614547994456212","14.890389408",
"3/15/1990","72.5","40.7458992004395","612","19.348","7.95299999999997","13.02910164","2.54250842244769","0.671117814107687","9.383624244",
"3/16/1990","72.5","40.7458992004395","612","14.607","9.43700000000001","10.7013712248","1.1738521298726","0.826232556912328","14.45203188",
"3/17/1990","72.5","40.7458992004395","612","9.149","3.24400000000003","12.21714684","1.41809461335427","0.869195658704424","7.0712406",
"3/18/1990","72.5","40.7458992004395","612","7.27499999999998","1.262","4.7327034168","2.07007176091196","0.841863176737381","12.458248488",
"3/19/1990","72.5","40.7458992004395","612","11.244","1.404","2.458191168","1.48918191744701","0.731367727174699","13.790642256",
"3/20/1990","72.5","40.7458992004395","612","5.33699999999999","2.54399999999998","6.612397668","1.37770487864267","0.881538706243345","10.287003312",
"3/21/1990","72.5","40.7458992004395","612","5.56099999999998","1.39699999999999","4.415130864","2.1661408039763","0.881764895699567","14.154694632",
"3/22/1990","72.5","40.7458992004395","612","4.399","-0.137999999999977","6.66389376","1.65602532403236","0.839617771753162","13.98622914",
"3/23/1990","72.5","40.7458992004395","612","9.50900000000001","-1.30200000000002","0.0652313304","1.32860889709929","0.685335925088362","20.18817612",
"3/24/1990","72.5","40.7458992004395","612","12.1","-0.497000000000014","0","1.7003320748667","0.544911957086875","21.0717072",
"3/25/1990","72.5","40.7458992004395","612","15.92","0.915999999999997","0","1.93147343545859","0.487393143673856","21.548754",
"3/26/1990","72.5","40.7458992004395","612","16.184","3.27600000000001","0","2.0089994517836","0.541628471167098","19.85743512",
"3/27/1990","72.5","40.7458992004395","612","15.249","4.40300000000002","0.078964236","1.69457287126046","0.652454261405458","20.32480908",
"3/28/1990","72.5","40.7458992004395","612","17.292","3.17700000000002","0.0034332264","1.30396763239653","0.569153735397273","21.51399204",
"3/29/1990","72.5","40.7458992004395","612","18.252","3.94200000000001","0","1.24639003140683","0.628046147977802","21.18769056",
"3/30/1990","72.5","40.7458992004395","612","18.825","5.33499999999998","0.0034332264","2.00362361639617","0.572615717805506","20.6089884",
"3/31/1990","72.5","40.7458992004395","612","18.491","6.14999999999998","0.209426904","2.11065607190499","0.645002315873018","20.1132018",
"4/1/1990","72.5","40.7458992004395","612","19.071","9.43900000000002","0.50125086","1.80723162716951","0.614051195609348","19.60841484",
"4/2/1990","72.5","40.7458992004395","612","21.92","6.88299999999998","0.49781772","1.29930907779209","0.500324319276743","22.10405796",
"4/3/1990","72.5","40.7458992004395","612","22.623","7.78300000000002","0","2.17323831019317","0.443948575537486","21.85576452",
"4/4/1990","72.5","40.7458992004395","612","19.187","8.488","0.8548740648","1.7860832005183","0.56677990918619","19.61206416",
"4/5/1990","72.5","40.7458992004395","612","20.272","8.21600000000001","0.061798104","1.13531881656216","0.607433123648998","18.30391776",
"4/6/1990","72.5","40.7458992004395","612","20.701","6.774","2.09770362","1.55420214440978","0.703166701521718","18.2007612",
"4/7/1990","72.5","40.7458992004395","612","18.16","9.35700000000003","3.524210244","1.17901221069512","0.760863548730483","16.90385319",
"4/8/1990","72.5","40.7458992004395","612","17.993","8.72699999999998","3.203206092","1.9596557624364","0.727255564420043","13.78079712",
"4/9/1990","72.5","40.7458992004395","612","18.559","9.09899999999999","2.217867048","1.72918292024523","0.635259954304148","21.49695333",
"4/10/1990","72.5","40.7458992004395","612","21.526","6.39100000000002","0","1.29788357880299","0.547523044678482","20.96690526",
"4/11/1990","72.5","40.7458992004395","612","21.166","10.197","0.841140864","1.51029263361475","0.617637650839102","18.80269578",
"4/12/1990","72.5","40.7458992004395","612","13.515","9.55000000000001","9.87224796","2.3931892709537","0.748322802131234","7.88338053",
"4/13/1990","72.5","40.7458992004395","612","19.771","5.40100000000001","0","1.27369955763162","0.603795277286796","23.766019128",
"4/14/1990","72.5","40.7458992004395","612","19.33","9.25900000000001","2.928543084","1.98752032336545","0.578197988604356","14.41727208",
"4/15/1990","72.5","40.7458992004395","612","20.955","9.72699999999998","2.2315980384","1.87220270319946","0.628133192654801","20.95458678",
"4/16/1990","72.5","40.7458992004395","612","22.306","10.007","2.26593036","1.90898946642938","0.594552260629597","18.979985088",
"4/17/1990","72.5","40.7458992004395","612","19.297","9.84699999999998","13.2797205","1.93148375230652","0.678240394810838","11.54295072",
"4/18/1990","72.5","40.7458992004395","612","20.013","10.687","10.2344508","2.15179468697303","0.702519585338062","22.015682712",
"4/19/1990","72.5","40.7458992004395","612","19.742","10.01","8.54186976","1.62360793457251","0.643676314784475","24.13221858",
"4/20/1990","72.5","40.7458992004395","612","21.845","9.53699999999998","2.911373712","1.44216126339821","0.57976152479484","23.257521792",
"4/21/1990","72.5","40.7458992004395","612","19.127","10.253","20.3058253728","2.30600530298117","0.693495410822965","19.28447334",
"4/22/1990","72.5","40.7458992004395","612","22.768","7.48399999999998","0","1.28770687097133","0.552970388333031","25.603034832",
"4/23/1990","72.5","40.7458992004395","612","27.342","11.304","0","1.27896793598472","0.454431076786155","25.08603642",
"4/24/1990","72.5","40.7458992004395","612","23.473","14.322","5.6304929664","1.54237353698953","0.60819870484734","17.9568594",
"4/25/1990","72.5","40.7458992004395","612","22.377","11.903","1.397321856","1.76755123402211","0.689416881142593","21.53042388",
"4/26/1990","72.5","40.7458992004395","612","22.653","11.774","1.788711408","2.07515153191814","0.650455977759304","21.93199074",
"4/27/1990","72.5","40.7458992004395","612","21.466","12.018","0","2.190305007827","0.537677156875851","21.74451084",
"4/28/1990","72.5","40.7458992004395","612","26.442","12.316","0","1.6601928548155","0.474732511354092","24.895233",
"4/29/1990","72.5","40.7458992004395","612","28.682","13.908","0","1.78768123984508","0.425158361605482","26.7243768",
"4/30/1990","72.5","40.7458992004395","612","29.136","13.811","0","2.6884884809155","0.383071788068405","25.94638404",
"5/1/1990","72.5","40.7458992004395","612","28.937","12.367","0","2.10331229634899","0.413343204923721","26.78670324",
"5/2/1990","72.5","40.7458992004395","612","28.064","10.841","0","1.77830887656865","0.38282358890882","26.86853628",
"5/3/1990","72.5","40.7458992004395","612","32.941","13.809","0","1.57787682721891","0.367417707955547","26.9714232",
"5/4/1990","72.5","40.7458992004395","612","33.751","15.772","0","1.84952953007282","0.388315741331658","27.2111724",
"5/5/1990","72.5","40.7458992004395","612","31.349","18.178","0","2.65628563263047","0.402064314296534","20.64740832",
"5/6/1990","72.5","40.7458992004395","612","28.537","17.789","0","1.52650559845007","0.458306909429285","18.766296",
"5/7/1990","72.5","40.7458992004395","612","30.398","15.37","0.642013416","1.71437038224904","0.51257466875782","22.80430764",
"5/8/1990","72.5","40.7458992004395","612","32.375","15.594","0.315856872","2.06235636179662","0.461595408341616","24.12348048",
"5/9/1990","72.5","40.7458992004395","612","28.555","16.814","0.391387644","1.86385056321176","0.518810108815927","17.47535148",
"5/10/1990","72.5","40.7458992004395","612","27.853","15.88","11.21292144","1.49562371030531","0.644287328736269","24.1443018",
"5/11/1990","72.5","40.7458992004395","612","29.822","15.175","0.1029969","1.33609874152951","0.535531217001623","25.85503404",
"5/12/1990","72.5","40.7458992004395","612","34.002","16.579","0","1.62589529160489","0.402709904790607","28.29723876",
"5/13/1990","72.5","40.7458992004395","612","37.544","18.635","0","1.46202514640903","0.362921069582367","27.0116514",
"5/14/1990","72.5","40.7458992004395","612","36.64","20.691","0","2.38468627099956","0.328118249545761","24.5492496",
"5/15/1990","72.5","40.7458992004395","612","23.75","16.707","4.813385004","2.18894092182718","0.589596144880214","7.48603188",
"5/16/1990","72.5","40.7458992004395","612","25.11","15.431","2.25563076","1.59269708291459","0.666101772784322","21.52322316",
"5/17/1990","72.5","40.7458992004395","612","26.567","13.465","3.227232132","2.01455925487515","0.609295656285037","26.045946",
"5/18/1990","72.5","40.7458992004395","612","25.251","15.744","7.233809544","2.75140933818723","0.558672220909872","27.9192384",
"5/19/1990","72.5","40.7458992004395","612","28.033","13.363","0.017166132","1.57520951379894","0.436079957503573","29.33943912",
"5/20/1990","72.5","40.7458992004395","612","30.028","13.542","0","1.97404832011269","0.356979841297635","29.27312208",
"5/21/1990","72.5","40.7458992004395","612","30.449","18.853","0","2.8160139209622","0.274251232631747","29.17867356",
"5/22/1990","72.5","40.7458992004395","612","31.518","17.339","0","2.89404530610184","0.263603421641007","29.2365",
"5/23/1990","72.5","40.7458992004395","612","30.504","17.172","0","3.23354794528066","0.306225473996007","28.03792968",
"5/24/1990","72.5","40.7458992004395","612","29.45","17.536","0.0034332264","2.27472984474403","0.447742385230223","28.4198148",
"5/25/1990","72.5","40.7458992004395","612","27.257","18.002","5.2734348","2.69128877113877","0.501886691869758","22.95675288",
"5/26/1990","72.5","40.7458992004395","612","31.914","15.381","0.333022968","1.74425443929687","0.422917788537545","28.70184465",
"5/27/1990","72.5","40.7458992004395","612","33.214","16.12","0","1.68243273591192","0.359025406406397","28.56318561",
"5/28/1990","72.5","40.7458992004395","612","29.852","17.352","0.5012513064","2.8677546778501","0.467963869723665","14.41338993",
"5/29/1990","72.5","40.7458992004395","612","28.691","15.932","0.2248765704","2.11571881122607","0.547376922215061","27.67399209",
"5/30/1990","72.5","40.7458992004395","612","25.265","16.683","0.92353824","2.37217007067719","0.555456035523332","12.88496304",
"5/31/1990","72.5","40.7458992004395","612","31.462","16.453","0.4600524456","1.57083556843449","0.511225797582186","26.527275",
"6/1/1990","72.5","40.7458992004395","612","33.421","18.281","0.5441668704","2.46234934019808","0.451945820956109","25.46048493",
"6/2/1990","72.5","40.7458992004395","612","33.031","19.614","0.779342796","3.71120624282758","0.523838089870871","23.21948799",
"6/3/1990","72.5","40.7458992004395","612","27.171","20.391","1.6222000176","3.52145723420832","0.611805156916561","17.43187869",
"6/4/1990","72.5","40.7458992004395","612","28.276","18.946","5.5463750064","4.18568814787535","0.707010236974891","21.76874883",
"6/5/1990","72.5","40.7458992004395","612","33.545","20.021","8.24661288","3.5184568004294","0.496797855279458","28.01908881",
"6/6/1990","72.5","40.7458992004395","612","36.236","19.594","1.2411111384","2.41486593821168","0.422942203049748","26.30457909",
"6/7/1990","72.5","40.7458992004395","612","34.304","20.522","0.0892638","2.19373613840961","0.391970475695359","28.09833129",
"6/8/1990","72.5","40.7458992004395","612","32.973","19.394","0","2.94132822933456","0.334080783844692","27.05039226",
"6/9/1990","72.5","40.7458992004395","612","29.914","18.091","5.2030567728","2.55013299848025","0.548213603781664","23.777097642",
"6/10/1990","72.5","40.7458992004395","612","32.721","18.523","3.7387818","1.35746722954957","0.473398744672252","28.38661254",
"6/11/1990","72.5","40.7458992004395","612","34.503","18.166","0.01373292","2.41225417989166","0.353124550782814","28.95631326",
"6/12/1990","72.5","40.7458992004395","612","33.122","21.279","1.36642428","3.5911609369287","0.365416196829869","24.64560225",
"6/13/1990","72.5","40.7458992004395","612","33.532","20.197","0","2.84517774890733","0.334114516503306","29.6889228",
"6/14/1990","72.5","40.7458992004395","612","34.66","19.293","0.0720977904","2.50045533971119","0.292118930767741","30.34586844",
"6/15/1990","72.5","40.7458992004395","612","37.756","17.724","0","2.06950137695179","0.257329502820948","30.72835872",
"6/16/1990","72.5","40.7458992004395","612","38.548","20.155","0","2.39847991812544","0.203132955270204","30.95960364",
"6/17/1990","72.5","40.7458992004395","612","39.305","21.697","0","2.79432345939848","0.19548496004319","30.5459928",
"6/18/1990","72.5","40.7458992004395","612","39.879","23.055","0","3.25866989879057","0.193904491229422","30.60703728",
"6/19/1990","72.5","40.7458992004395","612","39.301","22.936","0","3.4103330598548","0.198084933714779","30.38023242",
"6/20/1990","72.5","40.7458992004395","612","40.839","21.902","0","2.93873058209548","0.204437183782386","30.59831502",
"6/21/1990","72.5","40.7458992004395","612","39.698","22.482","0","2.90488279968082","0.200884352601801","30.60764874",
"6/22/1990","72.5","40.7458992004395","612","41.199","22.389","0","2.70771812994338","0.196941773176974","30.69388062",
"6/23/1990","72.5","40.7458992004395","612","43.749","21.543","0","2.24667351905201","0.171269840677267","30.94307361",
"6/24/1990","72.5","40.7458992004395","612","38.887","24.622","0","3.01826675944613","0.183829110065889","29.49220917",
"6/25/1990","72.5","40.7458992004395","612","35.49","24.604","0.0411987312","3.27716350646374","0.290651136434531","25.84845504",
"6/26/1990","72.5","40.7458992004395","612","36.777","22.441","0","3.50093467121204","0.293616007112675","29.0501334",
"6/27/1990","72.5","40.7458992004395","612","37.434","21.41","0","3.18133922865983","0.270265622593857","29.82740463",
"6/28/1990","72.5","40.7458992004395","612","39.222","21.392","0","2.67806339711198","0.270377044105557","30.44390391",
"6/29/1990","72.5","40.7458992004395","612","40.035","21.632","0","2.55386456351025","0.223398935920473","30.66643845",
"6/30/1990","72.5","40.7458992004395","612","41.495","21.579","0","3.09796305970438","0.170014051572644","30.47816997",
"7/1/1990","72.5","40.7458992004395","612","37.498","24.618","0","3.88573618764561","0.216533858902952","29.91769344",
"7/2/1990","72.5","40.7458992004395","612","36.428","21.603","0","2.79482870505318","0.247658187352194","28.42953876",
"7/3/1990","72.5","40.7458992004395","612","35.097","20.895","0","3.46874906933392","0.242687320827778","29.53029267",
"7/4/1990","72.5","40.7458992004395","612","37.035","20.437","0","2.48762288571553","0.226147006643378","30.85093449",
"7/5/1990","72.5","40.7458992004395","612","36.098","19.453","0","2.43310516743886","0.240545752645636","26.78963265",
"7/6/1990","72.5","40.7458992004395","612","36.716","18.893","0","1.93390803454817","0.329615369080966","26.75390184",
"7/7/1990","72.5","40.7458992004395","612","37.475","20.252","0","2.14401977199942","0.329183550354287","28.63748916",
"7/8/1990","72.5","40.7458992004395","612","31.178","20.446","0.5218508664","2.48215662810145","0.389041884622542","14.14024092",
"7/9/1990","72.5","40.7458992004395","612","32.047","19.522","4.0786758","2.64041626704301","0.454507195852766","24.92871084",
"7/10/1990","72.5","40.7458992004395","612","32.684","19.053","0","3.33384097808422","0.292150754356358","28.98123876",
"7/11/1990","72.5","40.7458992004395","612","31.027","19.693","0.0171661464","2.36517938519275","0.34122296623793","27.40145292",
"7/12/1990","72.5","40.7458992004395","612","33.039","15.972","0.3604888224","2.40514423053163","0.355754309994684","29.09267496",
"7/13/1990","72.5","40.7458992004395","612","36.579","16.013","0","2.35658258221695","0.277749624977368","27.43801812",
"7/14/1990","72.5","40.7458992004395","612","34.628","21.562","0","2.83386409250902","0.331706275449945","28.536363",
"7/15/1990","72.5","40.7458992004395","612","36.221","18.712","0.0703811664","2.4186028412328","0.335900513675425","29.10667428",
"7/16/1990","72.5","40.7458992004395","612","37.011","21.505","0.84114072","2.4361521998006","0.319326220292439","27.7610058",
"7/17/1990","72.5","40.7458992004395","612","36.779","19.839","1.1878968528","2.77250800262662","0.323096187919147","28.95513876",
"7/18/1990","72.5","40.7458992004395","612","37.134","17.011","0","2.57156901756671","0.241450764545393","29.28499704",
"7/19/1990","72.5","40.7458992004395","612","37.91","18.132","0","2.48748048469878","0.179006240613628","29.03917104",
"7/20/1990","72.5","40.7458992004395","612","37.418","17.978","0","3.12465746035103","0.199852211994826","28.90243908",
"7/21/1990","72.5","40.7458992004395","612","34.456","21","0","3.79807517184077","0.264812768918924","28.991196",
"7/22/1990","72.5","40.7458992004395","612","34.23","20.714","0.0308990376","3.60984386508891","0.298971996939516","28.37030184",
"7/23/1990","72.5","40.7458992004395","612","36.477","19.305","0","2.49661452019717","0.288799885065952","28.698975",
