"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1988","66.875","39.8092002868652","612","8.85700000000003","-1.89499999999998","0","3.57234893554736","0.76552806770774","14.84865126",
"2/18/1988","66.875","39.8092002868652","612","5.416","0.978999999999985","8.2921000824","3.40148014995162","0.861093627387282","3.970577124",
"2/19/1988","66.875","39.8092002868652","612","5.74799999999999","0.0819999999999936","2.887345116","1.76550231857741","0.864819697200121","11.85772806",
"2/20/1988","66.875","39.8092002868652","612","8.10899999999998","0.184000000000026","0","3.40082315923294","0.83710611121854","14.8989906",
"2/21/1988","66.875","39.8092002868652","612","4.14800000000002","-0.548000000000002","1.88827488","2.34029742748362","0.950671152390349","10.816370784",
"2/22/1988","66.875","39.8092002868652","612","5.40199999999999","-5.55000000000001","0.1441955664","2.08317289357564","0.966557009679348","12.001613112",
"2/23/1988","66.875","39.8092002868652","612","9.678","-0.519000000000005","0","3.71946892158199","0.767031504510312","16.35316524",
"2/24/1988","66.875","39.8092002868652","612","10.844","0.805999999999983","0","5.4155206077036","0.714079749579656","16.4629692",
"2/25/1988","66.875","39.8092002868652","612","11.846","1.93000000000001","0","5.97499626089702","0.683744344918903","15.01767954",
"2/26/1988","66.875","39.8092002868652","612","7.13200000000001","-1.87900000000002","0.0411987384","4.20191225419552","0.667372026890445","13.00460634",
"2/27/1988","66.875","39.8092002868652","612","4.66300000000001","0.317000000000007","2.907944676","1.45024447981698","0.906439323034359","10.754491392",
"2/28/1988","66.875","39.8092002868652","612","6.59800000000001","0.72199999999998","0.2746584648","2.38513503379136","0.80987605213283","15.580177632",
"2/29/1988","66.875","39.8092002868652","612","11.368","-0.564999999999998","0","2.44642275523156","0.684640884717389","17.31093588",
"3/1/1988","66.875","39.8092002868652","612","17.706","5.96100000000001","0","3.43746982174065","0.491074363355719","16.23965706",
"3/2/1988","66.875","39.8092002868652","612","15.415","7.87200000000001","2.688217056","3.58556898324895","0.65899573463358","9.134550648",
"3/3/1988","66.875","39.8092002868652","612","20.84","8.30500000000001","0","2.13891127030199","0.604460213122834","15.36435252",
"3/4/1988","66.875","39.8092002868652","612","22.668","8.846","0","2.62282485962997","0.534305185319314","17.24360112",
"3/5/1988","66.875","39.8092002868652","612","25.138","9.75200000000001","0.078964092","3.92731189457371","0.471801049123576","15.14497752",
"3/6/1988","66.875","39.8092002868652","612","14.8","1.50700000000001","19.31533272","4.81752383860717","0.882708953986189","2.500256268",
"3/7/1988","66.875","39.8092002868652","612","6.02800000000002","0.764999999999986","0.2300262264","2.82448011219374","0.855210796984797","11.94345252",
"3/8/1988","66.875","39.8092002868652","612","13.099","-0.266999999999996","0","1.93616655417591","0.635599564886112","18.7463808",
"3/9/1988","66.875","39.8092002868652","612","14.19","2.74799999999999","5.9909863464","3.60763392178219","0.711548370094732","9.995006592",
"3/10/1988","66.875","39.8092002868652","612","15.132","8.24099999999999","5.47256466","4.52313712624951","0.805247313309446","12.930863688",
"3/11/1988","66.875","39.8092002868652","612","11.457","6.30399999999997","8.9332589304","4.01473964303314","0.81475612006358","14.988935412",
"3/12/1988","66.875","39.8092002868652","612","14.135","4.779","0","3.63770781778355","0.65709188765139","18.76101156",
"3/13/1988","66.875","39.8092002868652","612","11.219","4.642","4.047777","3.14059415475893","0.757678945097398","9.7977942",
"3/14/1988","66.875","39.8092002868652","612","14.779","2.95299999999997","0.1270294128","2.96168301311979","0.666847717607699","19.21899681",
"3/15/1988","66.875","39.8092002868652","612","11.029","5.31599999999997","1.93634118","2.58528840769215","0.77857309026111","10.786668192",
"3/16/1988","66.875","39.8092002868652","612","11.745","1.90499999999997","0.04119876","3.20771665486596","0.647313643228551","20.31969636",
"3/17/1988","66.875","39.8092002868652","612","12.553","3.02199999999999","0.22315968","4.03635316088456","0.6015035216593","19.64733336",
"3/18/1988","66.875","39.8092002868652","612","10.917","1.78899999999999","0.487518048","2.16290185411339","0.649883232077543","18.17538588",
"3/19/1988","66.875","39.8092002868652","612","13.151","-0.350999999999999","0","2.4662663929292","0.570542811959883","20.15617248",
"3/20/1988","66.875","39.8092002868652","612","14.834","0.321000000000026","0","3.28356610437587","0.577374077236384","20.63390472",
"3/21/1988","66.875","39.8092002868652","612","11.145","0.783999999999992","0.030899052","5.66395952601658","0.586976702213972","11.46818916",
"3/22/1988","66.875","39.8092002868652","612","5.41300000000001","2.31","23.98796136","4.21058469025268","0.873948458421412","1.952663472",
"3/23/1988","66.875","39.8092002868652","612","8.911","-0.487000000000023","0.233459712","3.26118905920641","0.756004908446236","20.83089366",
"3/24/1988","66.875","39.8092002868652","612","4.39400000000001","-0.420999999999992","0.1132965504","8.28605410509843","0.847579125463355","16.870100112",
"3/25/1988","66.875","39.8092002868652","612","2.72800000000001","-0.543000000000006","5.561836344","3.16079566356067","0.926666609133811","8.66143386",
"3/26/1988","66.875","39.8092002868652","612","6.41199999999998","-0.319000000000017","0.935554176","2.72848364708505","0.855333608013002","15.14846178",
"3/27/1988","66.875","39.8092002868652","612","11.946","-1.154","0.030899052","3.17433700051758","0.689394893066872","22.157777232",
"3/28/1988","66.875","39.8092002868652","612","12.279","4.57600000000002","2.14233408","2.81755675162646","0.768800764843572","10.73261358",
"3/29/1988","66.875","39.8092002868652","612","12.484","5.43900000000002","1.8024447528","3.36227038026806","0.78382104697173","17.930756232",
"3/30/1988","66.875","39.8092002868652","612","12.999","5.03899999999999","2.434158252","4.01597458983626","0.789354427991962","19.28998404",
"3/31/1988","66.875","39.8092002868652","612","16.25","3.56299999999999","0.5424498","2.45943503972308","0.703504250700808","16.9485768",
"4/1/1988","66.875","39.8092002868652","612","21.379","6.072","0.288391572","2.96232369576056","0.657113680377705","19.043490672",
"4/2/1988","66.875","39.8092002868652","612","10.257","5.71100000000001","3.943064736","6.30217293934219","0.809273908558489","11.480626512",
"4/3/1988","66.875","39.8092002868652","612","11.328","2.96699999999998","1.67198184","3.95697258953528","0.676891806072669","23.198056848",
"4/4/1988","66.875","39.8092002868652","612","12.378","-0.101999999999975","0.027465804","1.45819107908336","0.65924447514039","20.7633366",
"4/5/1988","66.875","39.8092002868652","612","16.428","2.32799999999997","0","1.80185805914315","0.66420473139964","22.8670884",
"4/6/1988","66.875","39.8092002868652","612","17.494","5.48899999999998","1.5947338392","1.84321351698781","0.710146081900537","21.76683084",
"4/7/1988","66.875","39.8092002868652","612","17.031","5.16199999999998","0.822258504","2.08359694456129","0.682339557356977","22.7681388",
"4/8/1988","66.875","39.8092002868652","612","18.615","5.77300000000002","0.0068664528","2.40262335288531","0.590741375010937","18.56300184",
"4/9/1988","66.875","39.8092002868652","612","14.622","7.46300000000002","0.058364856","4.62927523836296","0.602382727246548","20.83730688",
"4/10/1988","66.875","39.8092002868652","612","17.009","4.84100000000001","0.0137329128","2.35176330240311","0.676718472400275","21.39165108",
"4/11/1988","66.875","39.8092002868652","612","21.04","5.51600000000002","0","2.68367532403565","0.655661559279169","24.2986446",
"4/12/1988","66.875","39.8092002868652","612","24.346","11.929","0","2.70357464350302","0.477510054411304","19.2022308",
"4/13/1988","66.875","39.8092002868652","612","27.102","9.68900000000002","0","2.00486961062891","0.405924146658553","24.93596376",
"4/14/1988","66.875","39.8092002868652","612","26.577","13.383","0","4.15095504638829","0.37886639817868","23.09506416",
"4/15/1988","66.875","39.8092002868652","612","28.217","14.407","0","4.20957567710047","0.415567605365921","24.400737",
"4/16/1988","66.875","39.8092002868652","612","33.731","14.615","0","2.11828283960908","0.360678424598583","23.9736978",
"4/17/1988","66.875","39.8092002868652","612","19.353","10.981","7.347104172","4.10842231921802","0.75699585743826","3.99875652",
"4/18/1988","66.875","39.8092002868652","612","20.257","10.724","0.1064300616","5.72032000716533","0.664332967673384","23.98516884",
"4/19/1988","66.875","39.8092002868652","612","25.515","10.066","0","3.64465524422649","0.410820577528698","26.5696848",
"4/20/1988","66.875","39.8092002868652","612","27.378","9.73200000000003","0","2.37027086732451","0.346946269221132","26.51230872",
"4/21/1988","66.875","39.8092002868652","612","29.211","11.5","0","2.89353019128442","0.265293392012751","26.21098512",
"4/22/1988","66.875","39.8092002868652","612","30.442","14.67","0","2.49338961885169","0.300205881604931","25.70366025",
"4/23/1988","66.875","39.8092002868652","612","31.555","14.106","0","2.46118796062881","0.290136831296858","21.09194217",
"4/24/1988","66.875","39.8092002868652","612","31.95","16.295","0","3.30431393224678","0.245100675296662","25.82370279",
"4/25/1988","66.875","39.8092002868652","612","31.074","16.026","0","4.59044135687079","0.269998176599852","26.29872792",
"4/26/1988","66.875","39.8092002868652","612","32.72","17.288","0","4.87395965887522","0.313587404725352","25.839565848",
"4/27/1988","66.875","39.8092002868652","612","31.581","19.335","0.0343322856","3.99277636161413","0.416790027429838","22.78389618",
"4/28/1988","66.875","39.8092002868652","612","31.704","17.387","0.00686646","2.48240851214366","0.454000464431162","25.152403392",
"4/29/1988","66.875","39.8092002868652","612","26.647","16.312","18.420980688","2.39420027907791","0.757048188428283","17.578402128",
"4/30/1988","66.875","39.8092002868652","612","19.57","13.175","4.6314234","3.85138398199158","0.796637987888351","15.916385952",
"5/1/1988","66.875","39.8092002868652","612","22.32","12.411","5.805590328","4.53128523013739","0.67539017618875","25.58638044",
"5/2/1988","66.875","39.8092002868652","612","23.572","12.646","0","4.34623635104994","0.595723486414515","26.73196164",
"5/3/1988","66.875","39.8092002868652","612","17.859","7.923","14.924256192","3.41938304737631","0.794214735408471","4.361964192",
"5/4/1988","66.875","39.8092002868652","612","17.074","5.04599999999999","4.4202802464","2.99598487013837","0.68847811977867","19.386843192",
"5/5/1988","66.875","39.8092002868652","612","17.16","6.197","0.0549316584","2.16033366953056","0.608448775617835","16.03085544",
"5/6/1988","66.875","39.8092002868652","612","19.132","6.42000000000002","0","5.35612492014203","0.496737867856267","28.596593448",
"5/7/1988","66.875","39.8092002868652","612","23.129","8.24700000000001","0","4.59482721986959","0.468468711429483","27.058500792",
"5/8/1988","66.875","39.8092002868652","612","24.775","11.197","0","3.41493716779303","0.374808216693242","27.220837752",
"5/9/1988","66.875","39.8092002868652","612","26.427","11.434","0","2.97199906510883","0.319277987757421","28.6383897",
"5/10/1988","66.875","39.8092002868652","612","29.11","12.21","0","3.11230500121708","0.300997100211858","28.7080389",
"5/11/1988","66.875","39.8092002868652","612","28.891","15.07","0","3.36665738557185","0.270280299977773","21.49289316",
"5/12/1988","66.875","39.8092002868652","612","30.878","14.915","0.18882774","2.65686685361809","0.293537846515172","25.04137014",
"5/13/1988","66.875","39.8092002868652","612","31.242","15.256","0","2.86218798478109","0.319255093577763","28.69036812",
"5/14/1988","66.875","39.8092002868652","612","28.031","12.894","0","2.93471816762306","0.41548360738846","26.73916632",
"5/15/1988","66.875","39.8092002868652","612","25.509","12.252","0.7141115664","3.10231347043815","0.543813273798633","17.76127212",
"5/16/1988","66.875","39.8092002868652","612","21.642","9.45100000000002","0","2.96142232627993","0.44389641463124","24.40749744",
"5/17/1988","66.875","39.8092002868652","612","21.685","7.03699999999998","0","2.33079478412562","0.392437808388731","25.10117856",
"5/18/1988","66.875","39.8092002868652","612","23.658","11.119","0","4.54839334159636","0.401344015210674","29.5877268",
"5/19/1988","66.875","39.8092002868652","612","27.299","10.488","0","2.98537244825347","0.304629702950495","30.16591632",
"5/20/1988","66.875","39.8092002868652","612","28.806","13.781","0","4.4348875727767","0.282896267170081","28.49366268",
"5/21/1988","66.875","39.8092002868652","612","29.489","14.309","0","4.50648989865336","0.269014386161451","29.10375216",
"5/22/1988","66.875","39.8092002868652","612","26.095","13.96","0","2.438237094773","0.33110403476129","16.255965528",
"5/23/1988","66.875","39.8092002868652","612","28.135","13.461","0","2.09488198941318","0.313800268855795","22.30278768",
"5/24/1988","66.875","39.8092002868652","612","26.834","15.149","0.0514984104","2.9810532208456","0.339722662321901","17.85644856",
"5/25/1988","66.875","39.8092002868652","612","25.888","10.883","0","4.06606567949359","0.375016495314837","30.47804784",
"5/26/1988","66.875","39.8092002868652","612","28.083","13.158","0","4.93127180335405","0.289826305298857","21.54976668",
"5/27/1988","66.875","39.8092002868652","612","32.227","13.148","0","2.1297858030376","0.242695754988416","30.26041416",
"5/28/1988","66.875","39.8092002868652","612","31.917","13.747","0","1.67556810275526","0.214212455806239","30.5187246",
"5/29/1988","66.875","39.8092002868652","612","37.876","19.102","0","3.69350915879549","0.174137056966451","27.06699456",
"5/30/1988","66.875","39.8092002868652","612","32.697","17.6","0","2.7515781904419","0.264257857889341","28.8016326",
"5/31/1988","66.875","39.8092002868652","612","28.67","16.572","0","2.89856615513704","0.275766160274891","28.43408772",
"6/1/1988","66.875","39.8092002868652","612","27.317","13.344","0","4.69488608028263","0.244568180386878","30.39068844",
"6/2/1988","66.875","39.8092002868652","612","29.573","13.468","0","4.71646592668348","0.241707357622669","31.14260388",
"6/3/1988","66.875","39.8092002868652","612","30.351","13.746","0","4.24789040281022","0.16738325766318","31.54845456",
"6/4/1988","66.875","39.8092002868652","612","32.066","15.069","0","3.85678934316506","0.184928621114418","30.94384176",
"6/5/1988","66.875","39.8092002868652","612","34.114","16.571","0","2.50709817878638","0.195063268433539","30.67847208",
"6/6/1988","66.875","39.8092002868652","612","33.703","17.129","0","1.93454348511645","0.167524611167277","28.81422288",
"6/7/1988","66.875","39.8092002868652","612","32.813","18.506","0","3.38164349008174","0.133853590748454","28.27490544",
"6/8/1988","66.875","39.8092002868652","612","31.729","17.03","0","3.38016641814679","0.217046784170129","27.11041524",
"6/9/1988","66.875","39.8092002868652","612","33.925","16.495","0.0034332264","2.46025396472229","0.256254783174668","28.52904384",
"6/10/1988","66.875","39.8092002868652","612","33.072","17.687","0","2.14020542573894","0.189845917297745","30.72413808",
"6/11/1988","66.875","39.8092002868652","612","35.151","20.467","0","3.11076262026167","0.141321330958855","29.03203224",
"6/12/1988","66.875","39.8092002868652","612","35.239","19.97","0","4.676199710768","0.145259773003396","31.00039164",
"6/13/1988","66.875","39.8092002868652","612","35.518","19.46","0","4.367812250374","0.171169986096813","30.37590108",
"6/14/1988","66.875","39.8092002868652","612","36.545","20.764","0","3.29660461156145","0.176645343911252","26.05460796",
"6/15/1988","66.875","39.8092002868652","612","37.59","23.283","0","3.46599552993622","0.126339044838956","26.89660404",
"6/16/1988","66.875","39.8092002868652","612","38.788","24.351","0","3.97965328620341","0.126512269330518","27.65783664",
"6/17/1988","66.875","39.8092002868652","612","38.984","25.241","0","5.32393481742424","0.124635142970736","28.69790508",
"6/18/1988","66.875","39.8092002868652","612","41.878","23.563","0","3.47266359497923","0.102952584995173","31.366746",
"6/19/1988","66.875","39.8092002868652","612","41.234","25.362","0","3.79715008031625","0.115192880589926","31.1731182",
"6/20/1988","66.875","39.8092002868652","612","41.691","25.208","0","3.38637660897127","0.195969732396406","30.36447936",
"6/21/1988","66.875","39.8092002868652","612","37.766","20.585","0","2.46438010795884","0.246805898593447","29.88815616",
"6/22/1988","66.875","39.8092002868652","612","36.63","20.141","0","2.54127864348981","0.280249606206952","30.46027212",
"6/23/1988","66.875","39.8092002868652","612","39.364","19.413","0","1.53212575953887","0.182127302051464","30.64139964",
"6/24/1988","66.875","39.8092002868652","612","40.896","23.618","0","4.53038034216385","0.177107691624924","28.2022884",
"6/25/1988","66.875","39.8092002868652","612","42.169","24.528","0","4.05078077058104","0.176614644499302","30.50539344",
"6/26/1988","66.875","39.8092002868652","612","34.03","22.886","0","4.0120593654923","0.225725666952042","26.84103624",
"6/27/1988","66.875","39.8092002868652","612","31.801","20.848","0","4.33340600096049","0.291993760145583","29.8442322",
"6/28/1988","66.875","39.8092002868652","612","28.348","18.429","0.1287460872","2.65692938309777","0.489120642461597","17.93654964",
"6/29/1988","66.875","39.8092002868652","612","32.112","17.557","0","4.52837756595633","0.319757958481524","30.34450872",
"6/30/1988","66.875","39.8092002868652","612","35.363","19.528","0","3.63005383270391","0.252825627531171","30.57705576",
"7/1/1988","66.875","39.8092002868652","612","38.153","21.337","0","3.51250478447011","0.243532865125255","30.3424308",
"7/2/1988","66.875","39.8092002868652","612","43.484","24.483","0","2.11849595174466","0.166272550671468","26.50978548",
"7/3/1988","66.875","39.8092002868652","612","39.429","23.412","0","3.8224964876876","0.15622759131621","30.47945436",
"7/4/1988","66.875","39.8092002868652","612","37.806","22.877","0","3.57515030507863","0.161421971271328","30.4104906",
"7/5/1988","66.875","39.8092002868652","612","35.629","22.463","0","4.68451293037657","0.227266471866688","29.3137848",
"7/6/1988","66.875","39.8092002868652","612","35.035","23.307","0","2.98782485573168","0.209464979713905","26.845981992",
"7/7/1988","66.875","39.8092002868652","612","37.847","20.704","0","2.09870942183624","0.220392874397508","26.3294982",
"7/8/1988","66.875","39.8092002868652","612","36.357","22.459","0","3.01014590845132","0.314239255754945","21.33033336",
"7/9/1988","66.875","39.8092002868652","612","37.123","19.564","0","2.26109796822486","0.342290154534586","28.53034092",
"7/10/1988","66.875","39.8092002868652","612","38.935","23.508","0","2.03703422122997","0.25085368977191","28.49169708",
"7/11/1988","66.875","39.8092002868652","612","40.028","23.272","0","3.04441547044484","0.217351403078862","27.34093224",
"7/12/1988","66.875","39.8092002868652","612","38.282","25.005","0","4.97503847242265","0.254800749675022","29.1975732",
"7/13/1988","66.875","39.8092002868652","612","37.042","23.542","0","4.51308638713812","0.242220056240287","29.22575436",
"7/14/1988","66.875","39.8092002868652","612","37.416","22.692","0","3.81215819778082","0.241859241905013","23.93161632",
"7/15/1988","66.875","39.8092002868652","612","36.949","23.767","0","4.79142144820606","0.230710899932067","29.50919532",
"7/16/1988","66.875","39.8092002868652","612","39.851","23.622","0","3.11312929521316","0.206865182634746","29.13035364",
"7/17/1988","66.875","39.8092002868652","612","37.94","21.061","0.0068664528","2.39799742960461","0.236459047358253","24.29696088",
"7/18/1988","66.875","39.8092002868652","612","37.022","20.82","0","2.07284880021669","0.280147770898012","28.30449006",
"7/19/1988","66.875","39.8092002868652","612","37.249","22.287","0.0034332264","2.44079709546291","0.255930317772354","22.683943368",
"7/20/1988","66.875","39.8092002868652","612","36.004","20.623","0","3.17266515196282","0.300614665588237","29.029442832",
"7/21/1988","66.875","39.8092002868652","612","34.344","19.332","0","2.37459977325533","0.35346046482857","26.394018768",
"7/22/1988","66.875","39.8092002868652","612","31.409","22.018","0","4.28577205429475","0.323062844869658","13.788280872",
"7/23/1988","66.875","39.8092002868652","612","28.24","15.175","0","6.46887841417792","0.218717906486318","30.000940632",
"7/24/1988","66.875","39.8092002868652","612","31.502","14.885","0","5.54931469038669","0.223474044209631","29.757147768",
"7/25/1988","66.875","39.8092002868652","612","36.44","17.19","0","2.84699581199278","0.172336475024421","29.909700072",
"7/26/1988","66.875","39.8092002868652","612","37.581","18.667","0","2.05885034812226","0.147238213655756","29.178220032",
"7/27/1988","66.875","39.8092002868652","612","40.569","20.777","0","2.53941603514247","0.14293606322468","28.69807644",
"7/28/1988","66.875","39.8092002868652","612","39.581","24.384","0","5.08162567719362","0.16099567568391","28.217360592",
"7/29/1988","66.875","39.8092002868652","612","39.574","23.765","0","3.53915911767226","0.200066738093221","27.8430183",
"7/30/1988","66.875","39.8092002868652","612","36.929","23.713","0","4.39701654679467","0.25194384590132","27.98375346",
"7/31/1988","66.875","39.8092002868652","612","35.567","22.098","0","4.39615341603956","0.212943885073141","27.65851884",
"8/1/1988","66.875","39.8092002868652","612","34.365","18.277","0","2.91280071523799","0.227470904037622","27.685123848",
"8/2/1988","66.875","39.8092002868652","612","31.78","16.232","0","2.69651981473396","0.317666324606164","27.879076008",
"8/3/1988","66.875","39.8092002868652","612","35.964","18.595","0","2.42104452866308","0.300540637728992","27.1096335",
"8/4/1988","66.875","39.8092002868652","612","34.526","20.742","0","3.23228865671708","0.275631725948736","27.175833648",
"8/5/1988","66.875","39.8092002868652","612","35.565","20.543","0","3.54980054976607","0.25725099915582","27.36697176",
"8/6/1988","66.875","39.8092002868652","612","33.807","20.165","0","5.35898671166782","0.254353983684655","27.065475792",
"8/7/1988","66.875","39.8092002868652","612","34.055","19.026","0","4.3978096911091","0.282366081778136","27.51327864",
"8/8/1988","66.875","39.8092002868652","612","34.926","19.337","0","3.7391279683984","0.306328987541991","27.49927896",
"8/9/1988","66.875","39.8092002868652","612","34.92","18.709","0","4.09324817547494","0.281860281290309","27.580614768",
"8/10/1988","66.875","39.8092002868652","612","35.596","19.68","0","3.90358701938746","0.237183263528355","27.54072864",
"8/11/1988","66.875","39.8092002868652","612","36.211","19.342","0","3.46002501235129","0.201812328097338","27.37299744",
"8/12/1988","66.875","39.8092002868652","612","37.808","17.508","0","2.61005684971877","0.210408692433493","27.19034901",
"8/13/1988","66.875","39.8092002868652","612","36.735","16.698","0","2.09784756152953","0.19972577242598","27.15215661",
"8/14/1988","66.875","39.8092002868652","612","36.069","18.234","0","2.5522474655944","0.215981098015608","26.44532082",
"8/15/1988","66.875","39.8092002868652","612","31.57","17.521","0","4.19376137059911","0.310574444921582","26.6439924",
"8/16/1988","66.875","39.8092002868652","612","34.359","18.189","0","3.34312054825404","0.259896971372991","26.678421",
"8/17/1988","66.875","39.8092002868652","612","35.353","17.937","0","2.5882879736525","0.243336530865381","24.21010881",
"8/18/1988","66.875","39.8092002868652","612","30.857","19.87","0.82740816","2.58984028430113","0.315095217411614","20.19116232",
"8/19/1988","66.875","39.8092002868652","612","33.987","18.911","0","4.69236374333171","0.301914467095212","25.8776532",
"8/20/1988","66.875","39.8092002868652","612","35.144","20.1","0","2.60808740723363","0.232280412542074","25.7777442",
"8/21/1988","66.875","39.8092002868652","612","34.703","17.491","0","2.88221498758548","0.259895659788437","25.60989132",
"8/22/1988","66.875","39.8092002868652","612","30.867","16.27","0","2.63179800928981","0.376720285317044","25.11916524",
"8/23/1988","66.875","39.8092002868652","612","27.876","13.283","0","4.26338987976829","0.301174779753362","25.29635904",
"8/24/1988","66.875","39.8092002868652","612","29.165","12.741","0","2.46945951139056","0.253660232041138","25.51369608",
"8/25/1988","66.875","39.8092002868652","612","29.201","12.841","0","3.52954699468656","0.301060509584021","25.13435112",
"8/26/1988","66.875","39.8092002868652","612","28.543","12.882","0","2.74222040241304","0.35836065921978","24.08743512",
"8/27/1988","66.875","39.8092002868652","612","31.875","15.242","0","2.1650502240888","0.30151965026544","23.92925472",
"8/28/1988","66.875","39.8092002868652","612","29.995","16.51","0","3.05116365842462","0.299125434730147","23.18973516",
"8/29/1988","66.875","39.8092002868652","612","33.674","16.801","0","2.79127421848376","0.277566509889157","24.2651754",
"8/30/1988","66.875","39.8092002868652","612","33.555","20.044","0","3.86057811055301","0.230594386603801","23.97425904",
"8/31/1988","66.875","39.8092002868652","612","32.392","16.94","0","2.69712630192245","0.219098001681546","23.09720724",
"9/1/1988","66.875","39.8092002868652","612","35.158","18.551","0","3.74245138079621","0.238340968538928","23.17178988",
"9/2/1988","66.875","39.8092002868652","612","34.092","18.156","0","2.56248622938534","0.297762042059475","22.27899492",
"9/3/1988","66.875","39.8092002868652","612","35.347","17.714","0","2.47939286250753","0.287574350222764","23.49928692",
"9/4/1988","66.875","39.8092002868652","612","33.955","16.619","0","2.24940396397304","0.255330296865328","23.78199708",
"9/5/1988","66.875","39.8092002868652","612","36.145","18.381","0","2.47219682507663","0.257971483621211","22.0111902",
"9/6/1988","66.875","39.8092002868652","612","35.78","21.031","0","3.11207834929684","0.221616008944702","23.130738",
"9/7/1988","66.875","39.8092002868652","612","35.623","19.491","0","3.70704289925308","0.222370161603389","22.96069452",
"9/8/1988","66.875","39.8092002868652","612","31.025","19.724","0","4.2794915162188","0.391746641603975","21.44789784",
"9/9/1988","66.875","39.8092002868652","612","31.977","18.591","0","4.16933257669168","0.330810179109733","22.63950144",
"9/10/1988","66.875","39.8092002868652","612","34.634","19.199","0","3.28799070674171","0.276300363948305","22.6821348",
"9/11/1988","66.875","39.8092002868652","612","35.445","18.94","0","2.71338748054826","0.229194020558292","22.70216556",
"9/12/1988","66.875","39.8092002868652","612","35.475","16.721","0","2.75006643380132","0.236940894485035","22.46231052",
"9/13/1988","66.875","39.8092002868652","612","33.92","16.58","0","3.49121263785204","0.258109525967436","22.0043286",
"9/14/1988","66.875","39.8092002868652","612","26.838","15.141","0","5.74901732506641","0.352188495043785","22.01669676",
"9/15/1988","66.875","39.8092002868652","612","29.032","13.396","0","4.74383627828122","0.273976535029705","22.22471484",
"9/16/1988","66.875","39.8092002868652","612","29.399","13.014","0","2.47947237873717","0.271172906271633","21.704901408",
"9/17/1988","66.875","39.8092002868652","612","30.185","13.41","0","2.14346150573592","0.283024226922353","21.181160448",
"9/18/1988","66.875","39.8092002868652","612","30.771","14.41","0","2.93138793223373","0.228013325970698","21.402061632",
"9/19/1988","66.875","39.8092002868652","612","31.844","14.4","0","2.18075722674009","0.221498631849514","21.24495234",
"9/20/1988","66.875","39.8092002868652","612","31.818","13.781","0","2.37948314319351","0.219612911122772","21.34035108",
"9/21/1988","66.875","39.8092002868652","612","29.063","11.485","4.44603312","4.54968088008156","0.371996612127964","17.203439664",
"9/22/1988","66.875","39.8092002868652","612","20.655","7.697","0.01373292","4.7171518518648","0.647279352542166","20.39731866",
"9/23/1988","66.875","39.8092002868652","612","24.914","9.55799999999999","0","2.23234107336859","0.477573328751629","20.35124838",
"9/24/1988","66.875","39.8092002868652","612","22.43","9.82799999999997","0","4.17030740519851","0.446789235701317","20.031018048",
"9/25/1988","66.875","39.8092002868652","612","20.674","5.18799999999999","0","2.44061498356645","0.46604926337654","20.423530872",
"9/26/1988","66.875","39.8092002868652","612","21.2","7.48899999999998","0","4.90904256850901","0.378898740429321","20.344002552",
"9/27/1988","66.875","39.8092002868652","612","22.34","7.04599999999999","0","3.49762393194309","0.396061579050343","20.109428568",
"9/28/1988","66.875","39.8092002868652","612","22.341","8.31","0","3.88422268660694","0.387023302187572","19.81692414",
"9/29/1988","66.875","39.8092002868652","612","24.145","7.75599999999997","0","2.46963072827354","0.300879576833552","19.931793768",
"9/30/1988","66.875","39.8092002868652","612","23.203","7.67500000000001","0","1.97778120967719","0.278142852813768","19.400005008",
"10/1/1988","66.875","39.8092002868652","612","23.18","8.24799999999999","0","2.1645387775837","0.280591836204185","19.16077302",
"10/2/1988","66.875","39.8092002868652","612","22.076","9.19400000000002","0","2.94618588353621","0.281698537984686","17.960404392",
"10/3/1988","66.875","39.8092002868652","612","18.54","8.18599999999998","0.5115505464","1.44505838727189","0.477855476082942","10.466159112",
"10/4/1988","66.875","39.8092002868652","612","21.603","4.21800000000002","0","1.55192501692057","0.435801993536342","18.507544488",
"10/5/1988","66.875","39.8092002868652","612","21.761","3.93099999999998","0","1.34311749530608","0.345839503656484","18.09573696",
"10/6/1988","66.875","39.8092002868652","612","22.283","8.452","0","3.3853725871274","0.300549335551328","17.74350234",
"10/7/1988","66.875","39.8092002868652","612","21.669","9.767","0","4.36488399008013","0.347280974541566","17.42849442",
"10/8/1988","66.875","39.8092002868652","612","22.641","9.44799999999998","0","3.8106286547141","0.354275748087598","17.23736718",
"10/9/1988","66.875","39.8092002868652","612","24.903","9.72899999999999","0","3.06263551282355","0.365527756563179","17.2111482",
"10/10/1988","66.875","39.8092002868652","612","24.939","9.59300000000002","0","2.52030931503879","0.329850345877412","17.14764294",
"10/11/1988","66.875","39.8092002868652","612","24.445","11.099","0","3.24585389705235","0.328678586904609","16.74455148",
"10/12/1988","66.875","39.8092002868652","612","21.983","9.245","0","3.93736857774371","0.316830847746231","16.69027626",
"10/13/1988","66.875","39.8092002868652","612","20.7","6.38900000000001","0","3.82094344610681","0.301070820100079","16.86791322",
"10/14/1988","66.875","39.8092002868652","612","20.863","2.72000000000003","0","1.98868208249529","0.345303741541103","16.72835418",
"10/15/1988","66.875","39.8092002868652","612","23.236","5.23899999999998","0","2.35367590882277","0.266464299764014","15.43781826",
