"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/1988","60","42.9314994812012","59","15.276","2.25299999999999","0","5.07562440150435","0.387443137805316","12.66626484",
"10/31/1988","60","42.9314994812012","59","21.057","9.42399999999998","0","4.45022533178813","0.541718062665001","9.49308858",
"11/1/1988","60","42.9314994812012","59","14.39","7.71100000000001","0.130462632","5.22782382716138","0.454510032790397","11.90469186",
"11/2/1988","60","42.9314994812012","59","17.192","4.255","0","4.60816861060697","0.408681452901239","11.59042824",
"11/3/1988","60","42.9314994812012","59","13.617","6.202","0","4.1282119771882","0.701226549051645","8.9395317",
"11/4/1988","60","42.9314994812012","59","14.241","4.27100000000002","0.581932584","3.16511320133039","0.720049697552706","5.93172954",
"11/5/1988","60","42.9314994812012","59","13.155","5.75","0.054931644","3.66119073668106","0.648566090250977","10.72777788",
"11/6/1988","60","42.9314994812012","59","8.62900000000002","-0.0620000000000118","0","2.59210229246049","0.537270307893755","11.39563188",
"11/7/1988","60","42.9314994812012","59","9.49599999999998","0.105999999999995","0","6.40728919745933","0.423436207477855","11.07989208",
"11/8/1988","60","42.9314994812012","59","16.387","4.279","1.7423626464","5.12753677879725","0.352640056765468","8.813027322",
"11/9/1988","60","42.9314994812012","59","16.443","6.99099999999999","0","4.48460595708378","0.598080911832891","10.33942158",
"11/10/1988","60","42.9314994812012","59","9.863","3.38600000000002","10.28938536","4.38907133253771","0.739602366464772","6.0143058",
"11/11/1988","60","42.9314994812012","59","8.38099999999997","5.30000000000001","4.6545998328","5.87554501075033","0.810960047803725","4.11209586",
"11/12/1988","60","42.9314994812012","59","10.388","5.52600000000001","0.190544148","4.02825440796975","0.72074406028816","7.99925814",
"11/13/1988","60","42.9314994812012","59","8.34300000000002","5.10899999999998","15.5756969784","4.34485942447353","0.770059096169036","3.428945622",
"11/14/1988","60","42.9314994812012","59","10.013","6.94099999999997","4.7979372888","3.73127280475602","0.906840292977547","1.431394272",
"11/15/1988","60","42.9314994812012","59","8.75799999999998","0.944999999999993","0.6814955808","8.49712900035211","0.720581380385278","6.13653408",
"11/16/1988","60","42.9314994812012","59","9.94299999999998","1.15699999999998","0","4.94382579275029","0.678874228901892","9.29093274",
"11/17/1988","60","42.9314994812012","59","12.293","2.512","0","3.720355265236","0.62181346540834","9.987353532",
"11/18/1988","60","42.9314994812012","59","9.56099999999998","3.81799999999998","0.179386056","2.5437947670556","0.869966244490917","4.590451332",
"11/19/1988","60","42.9314994812012","59","8.80599999999998","2.76499999999999","0.233459676","3.61594199753441","0.740791423077342","9.61149528",
"11/20/1988","60","42.9314994812012","59","8.649","3.286","0","3.86281339925968","0.722501675563758","3.126937932",
"11/21/1988","60","42.9314994812012","59","8.45699999999999","5.70299999999997","1.017952344","4.60636225950322","0.81840442329409","2.037994992",
"11/22/1988","60","42.9314994812012","59","5.50299999999999","1.791","0.1441955808","3.13624254550209","0.762060154010612","4.7074473",
"11/23/1988","60","42.9314994812012","59","6.702","0.392999999999972","0","2.70635981672838","0.820243296097375","9.097536672",
"11/24/1988","60","42.9314994812012","59","5.84100000000001","-2.06999999999999","0","2.76434840908994","0.784447150761043","9.321691752",
"11/25/1988","60","42.9314994812012","59","8.608","-0.90100000000001","0","1.87987708861214","0.783145497734842","8.871130008",
"11/26/1988","60","42.9314994812012","59","7.923","1.22899999999998","0.0137329056","2.25218084909204","0.86554826297622","4.800324168",
"11/27/1988","60","42.9314994812012","59","7.45400000000001","-0.629999999999995","0","3.84644937855189","0.712218031827742","7.588910916",
"11/28/1988","60","42.9314994812012","59","11.17","2.661","0","3.28621609816443","0.692855905633295","8.3595384",
"11/29/1988","60","42.9314994812012","59","7.29899999999998","3.72800000000001","0.9561537648","3.84094035130994","0.801095108083103","2.419816032",
"11/30/1988","60","42.9314994812012","59","4.697","-1.488","0.0274658184","5.12199384225285","0.732222610170523","7.396767108",
"12/1/1988","60","42.9314994812012","59","9.15199999999999","0.122000000000014","0","5.45271454637102","0.815951666615502","8.30373786",
"12/2/1988","60","42.9314994812012","59","7.53100000000001","1.96699999999998","0.0171661392","3.84886247401442","0.681295142486624","8.323375608",
"12/3/1988","60","42.9314994812012","59","8.745","1.096","0.0274658256","2.78861092721386","0.749998755252684","6.769800072",
"12/4/1988","60","42.9314994812012","59","6.22199999999998","0.353000000000009","0.4926687048","3.80327840435036","0.776592048710224","2.69566866",
"12/5/1988","60","42.9314994812012","59","2.673","-1.99099999999999","0.4497529608","3.25113403677039","0.629823920964578","8.319035268",
"12/6/1988","60","42.9314994812012","59","0.115000000000009","-3.93700000000001","0","5.97341292759878","0.65893166078436","8.41854348",
"12/7/1988","60","42.9314994812012","59","4.01799999999997","-4.27999999999997","0","5.16185270338155","0.745684346036883","8.24315472",
"12/8/1988","60","42.9314994812012","59","9.15300000000002","0.0529999999999973","0","2.88865485953031","0.658157062470905","7.977825252",
"12/9/1988","60","42.9314994812012","59","10.891","0.637999999999977","0","2.57368201699751","0.640630929174345","7.98648408",
"12/10/1988","60","42.9314994812012","59","11.725","3.44600000000003","0","3.94539654274429","0.51023764115415","8.197878348",
"12/11/1988","60","42.9314994812012","59","12.873","3.572","0","3.90552515720239","0.555513230115847","7.672721256",
"12/12/1988","60","42.9314994812012","59","10.395","5.37700000000001","0.2489089824","2.82408966465416","0.806211696923294","3.996167472",
"12/13/1988","60","42.9314994812012","59","6.964","0.00499999999999545","0.0686645496","4.11064907719326","0.664611157711027","7.978556808",
"12/14/1988","60","42.9314994812012","59","5.32299999999998","-1.51400000000001","0","3.93343700491411","0.618443343529214","7.71013116",
"12/15/1988","60","42.9314994812012","59","8.601","0.980000000000018","0","2.97204040892167","0.765702385137431","7.561015452",
"12/16/1988","60","42.9314994812012","59","7.05599999999998","1.59100000000001","0.0446319432","3.57053505332958","0.815193371523316","7.08783732",
"12/17/1988","60","42.9314994812012","59","5.22699999999998","0.937999999999988","0.017166132","3.75206235212249","0.787097976799522","3.912808464",
"12/18/1988","60","42.9314994812012","59","6.59899999999999","1.58699999999999","0.097846992","4.94584508783033","0.663047842468251","4.274884872",
"12/19/1988","60","42.9314994812012","59","4.07999999999998","-1.64600000000002","0.0034332264","3.57123234449356","0.805219085430976","6.05396061",
"12/20/1988","60","42.9314994812012","59","3.899","0.379999999999995","1.0728841608","3.48598951579949","0.83899107978298","1.818338652",
"12/21/1988","60","42.9314994812012","59","5.91199999999998","1.637","3.728484","3.08893856669995","0.930573541729542","1.65279357",
"12/22/1988","60","42.9314994812012","59","3.93299999999999","2.61900000000003","0.2523420864","3.87276469091649","0.805329317501691","3.511180512",
"12/23/1988","60","42.9314994812012","59","3.69299999999998","-1.14499999999998","3.8932772544","6.26688367520225","0.872190175447428","1.2071808",
"12/24/1988","60","42.9314994812012","59","2.79899999999998","-1.666","0.60939846","6.19378653740529","0.778507610860382","4.996516752",
"12/25/1988","60","42.9314994812012","59","6.79300000000001","0.882000000000005","0.12016296","5.03980539584468","0.767133521233567","7.727626548",
"12/26/1988","60","42.9314994812012","59","5.32799999999997","-0.0240000000000009","0.1356123528","6.60193734951211","0.693547288367992","2.40311412",
"12/27/1988","60","42.9314994812012","59","5.86700000000002","4.37400000000002","1.4943121344","4.3004083574289","0.835523712564218","2.73970692",
"12/28/1988","60","42.9314994812012","59","4.84899999999999","-3.09300000000002","10.7357020992","6.74753696561391","0.884020783307499","1.786050756",
"12/29/1988","60","42.9314994812012","59","1.23700000000002","-3.71699999999998","0.058364892","3.56561699600807","0.691277053534982","8.025862716",
"12/30/1988","60","42.9314994812012","59","2.71100000000001","-2.45800000000003","0.0789642432","4.87301028723343","0.639293626097033","5.060304324",
"12/31/1988","60","42.9314994812012","59","2.13299999999998","-1.59399999999999","0.3647802312","4.45649950089753","0.840290760860073","3.30941052",
"1/1/1989","60","42.9314994812012","59","5.30099999999999","-0.560999999999979","0.061798068","6.39873191007186","0.726501570152847","7.69077738",
"1/2/1989","60","42.9314994812012","59","4.08499999999998","-1.25099999999998","0","4.91102509120834","0.756782322594092","6.392868588",
"1/3/1989","60","42.9314994812012","59","-0.718000000000018","-5.86399999999998","0.0102996792","4.50266326232978","0.549380642771038","8.226451548",
"1/4/1989","60","42.9314994812012","59","-4.572","-10.088","0","3.9720779188291","0.376444911594183","8.654119812",
"1/5/1989","60","42.9314994812012","59","-0.720000000000027","-5.57600000000002","0.6454466208","5.63267074428124","0.710812043845709","4.722472548",
"1/6/1989","60","42.9314994812012","59","-1.666","-5.98200000000003","0.415420704","4.92294323176534","0.78698622541217","6.32654874",
"1/7/1989","60","42.9314994812012","59","-6.32400000000001","-15.219","0.58364838","4.58769159225881","0.758237590555628","5.30083098",
"1/8/1989","60","42.9314994812012","59","-5.68599999999998","-11.959","0","3.74113562764115","0.840826553415564","8.882493948",
"1/9/1989","60","42.9314994812012","59","-4.48700000000002","-10.449","0.09956358","3.4333173323753","0.896963633985984","7.72627698",
"1/10/1989","60","42.9314994812012","59","-2.76799999999997","-6.38299999999998","0.2729416392","2.23049490672504","0.938645234613464","6.469534332",
"1/11/1989","60","42.9314994812012","59","-2.35300000000001","-7.56099999999998","0.245475756","1.9080719636818","0.935842255619834","8.051961312",
"1/12/1989","60","42.9314994812012","59","-0.958000000000027","-5.24400000000003","0.212860224","1.80439466970045","0.931711470082915","8.125141968",
"1/13/1989","60","42.9314994812012","59","-1.87799999999999","-6.27699999999999","0.0995636304","1.74134548022238","0.928662450704675","7.6513509",
"1/14/1989","60","42.9314994812012","59","-2.149","-5.50200000000001","2.07881928","2.77859095118979","0.936063653856963","7.125073452",
"1/15/1989","60","42.9314994812012","59","-2.70299999999997","-9.52499999999998","0.10643004","3.15162858876132","0.919290266481548","9.22117806",
"1/16/1989","60","42.9314994812012","59","-3.17099999999999","-11.217","0.0274658184","3.39029813849613","0.905355256832175","8.245633428",
"1/17/1989","60","42.9314994812012","59","0.303999999999974","-6.47199999999998","0.6471631008","4.12315934761446","0.946938601510304","4.71453444",
"1/18/1989","60","42.9314994812012","59","0.677000000000021","-1.846","1.160430588","5.06185313918261","0.950476690834152","4.190005512",
"1/19/1989","60","42.9314994812012","59","2.41800000000001","-2.45400000000001","1.6908646104","4.79600642954917","0.95236822042085","5.639566968",
"1/20/1989","60","42.9314994812012","59","1.41699999999997","-2.08100000000002","2.667616164","3.259615554813","0.963758292700513","3.9885768",
"1/21/1989","60","42.9314994812012","59","0.52800000000002","-2.74400000000003","1.1381157576","4.91914977550563","0.794741677395067","6.347979252",
"1/22/1989","60","42.9314994812012","59","0.968999999999994","-4.43900000000002","0.1750946688","5.18542018413664","0.772444403249895","6.175403712",
"1/23/1989","60","42.9314994812012","59","1.40899999999999","-1.74599999999998","0.2832414264","2.70165903280164","0.796906791718906","6.913183932",
"1/24/1989","60","42.9314994812012","59","1.14600000000002","-3.19099999999997","0","2.82588709118701","0.714555956408994","9.9957393",
"1/25/1989","60","42.9314994812012","59","1.74599999999998","-1.363","0.745010748","3.4189708020533","0.77678607807338","4.677524928",
"1/26/1989","60","42.9314994812012","59","0.822000000000003","-3.71899999999999","0.8720400744","6.29454048561905","0.73350451993912","9.566213112",
"1/27/1989","60","42.9314994812012","59","-3.93799999999999","-7.72000000000003","0.017166132","4.4983263362491","0.580965235668102","10.17714438",
"1/28/1989","60","42.9314994812012","59","-2.75400000000002","-9.226","0","1.75539593903522","0.580826558540724","10.73418768",
"1/29/1989","60","42.9314994812012","59","-1.26299999999998","-8.51100000000002","0.3879547704","2.49433621505472","0.754536494366772","9.55963314",
"1/30/1989","60","42.9314994812012","59","0.446000000000026","-6.68000000000001","0.6076812024","4.00693392952989","0.825147878910899","8.35160544",
"1/31/1989","60","42.9314994812012","59","1.404","-1.89699999999999","4.538729844","5.32326982764022","0.927158778198153","3.826295676",
"2/1/1989","60","42.9314994812012","59","2.57499999999999","-1.69999999999999","0.3707886384","4.45132076108039","0.91326373527943","7.94936466",
"2/2/1989","60","42.9314994812012","59","1.59800000000001","-1.97300000000001","0.5733487512","4.57802080798273","0.777804896453258","9.3529737",
"2/3/1989","60","42.9314994812012","59","0.442999999999984","-3.27300000000002","0.2574920304","5.11813780760906","0.669076146008199","8.00634078",
"2/4/1989","60","42.9314994812012","59","2.95699999999999","-2.68000000000001","0.863457012","5.25435084731319","0.863312043833158","4.991510664",
"2/5/1989","60","42.9314994812012","59","3.03800000000001","-0.288999999999987","1.7990114616","5.53061082388936","0.841727737218469","7.975180872",
"2/6/1989","60","42.9314994812012","59","1.09899999999999","-1.45800000000003","0.3021241608","2.90713252439148","0.792126413699357","6.81547518",
"2/7/1989","60","42.9314994812012","59","2.983","-0.79000000000002","0.2798080272","2.85499322910637","0.776217466484602","6.72907806",
"2/8/1989","60","42.9314994812012","59","1.60500000000002","-1.15499999999997","0.944137008","4.23815508716399","0.81289408673576","6.357880008",
"2/9/1989","60","42.9314994812012","59","4.41500000000002","-1.06","0","6.29896963139753","0.839110502351399","9.11744928",
"2/10/1989","60","42.9314994812012","59","5.49200000000002","0.257000000000005","0.2334595824","4.64633790372658","0.87351847244992","6.40648188",
"2/11/1989","60","42.9314994812012","59","2.52199999999999","-3.88","0.1476288288","4.50565145750395","0.824670390539449","8.29726992",
"2/12/1989","60","42.9314994812012","59","-1.005","-5.118","0.0823974624","3.96463986663518","0.459360873705486","12.57238512",
"2/13/1989","60","42.9314994812012","59","-1.64699999999999","-5.90899999999999","0.044631972","3.16512829671486","0.345942155814815","11.6468973",
"2/14/1989","60","42.9314994812012","59","-1.56999999999999","-8.06900000000002","0","5.5841345587472","0.464897212188298","13.5973098",
"2/15/1989","60","42.9314994812012","59","-2.18000000000001","-9.46800000000002","0","4.58885401867549","0.494418532009243","13.98836664",
"2/16/1989","60","42.9314994812012","59","-2.51499999999999","-11.039","0","3.00839068916025","0.45501140131002","14.19339312",
"2/17/1989","60","42.9314994812012","59","-2.79599999999999","-12.221","0","3.2712681305533","0.62880800591964","14.67601848",
"2/18/1989","60","42.9314994812012","59","0.757000000000005","-10.248","0","4.03459100480856","0.668853872840197","14.31702864",
"2/19/1989","60","42.9314994812012","59","0.822000000000003","-8.82100000000003","0","4.95350048876927","0.606718633213117","13.81595256",
"2/20/1989","60","42.9314994812012","59","1.83100000000002","-9.00200000000001","0","1.64324268381251","0.7097839200388","14.38070616",
"2/21/1989","60","42.9314994812012","59","3.55399999999997","-4.08800000000002","1.620483588","1.73594250685604","0.785936885518576","8.9470107",
"2/22/1989","60","42.9314994812012","59","4.95600000000002","-1.60500000000002","0.6093980856","4.06376424972507","0.770416607614485","8.90235144",
"2/23/1989","60","42.9314994812012","59","4.57299999999998","-1.483","0.1115799264","3.4972289848806","0.831706063547115","10.89922392",
"2/24/1989","60","42.9314994812012","59","4.00999999999999","-1.53899999999999","0.0446319864","3.28537654104506","0.741312172699912","12.81588894",
"2/25/1989","60","42.9314994812012","59","4.69299999999998","-2.28300000000002","0.0343322784","2.54668964826221","0.716260897605201","10.30932936",
"2/26/1989","60","42.9314994812012","59","6.274","-2.26600000000002","0","3.66116306260485","0.617726819539518","15.5391228",
"2/27/1989","60","42.9314994812012","59","6.05200000000002","-2.19600000000003","0","4.46107892043742","0.630582749956719","16.05538368",
"2/28/1989","60","42.9314994812012","59","6.97300000000001","-1.625","0","6.10432160582147","0.651108088031903","16.09531893",
"3/1/1989","60","42.9314994812012","59","4.57799999999997","-3.161","0","7.7545434782754","0.541911769974756","16.79844528",
"3/2/1989","60","42.9314994812012","59","5.44600000000003","-3.04700000000003","0","6.96353010222694","0.46553491274377","16.9261308",
"3/3/1989","60","42.9314994812012","59","6.31799999999998","-2.39800000000002","0","5.29550965431371","0.437203704050654","16.91836326",
"3/4/1989","60","42.9314994812012","59","6.61200000000002","-2.38999999999999","0","4.43864985601272","0.555194059512996","17.27775324",
"3/5/1989","60","42.9314994812012","59","7.39699999999999","-1.96499999999997","0","4.82145874810328","0.583724542458756","17.49824568",
"3/6/1989","60","42.9314994812012","59","7.863","-2.005","0","4.18986425899524","0.716782026315161","17.5024143",
"3/7/1989","60","42.9314994812012","59","5.23599999999999","-1.03199999999998","0.1476287568","4.06652449796506","0.817749592731089","13.1845518",
"3/8/1989","60","42.9314994812012","59","9.72899999999999","-1.005","0.120162996","4.05900004808256","0.727274513193005","17.11923606",
"3/9/1989","60","42.9314994812012","59","9.87900000000002","-1.71800000000002","0","3.74906552002432","0.683001422287088","17.86038138",
"3/10/1989","60","42.9314994812012","59","11.787","-0.968000000000018","0","4.03931963622264","0.747571394346469","14.4033696",
"3/11/1989","60","42.9314994812012","59","12.265","2.26499999999999","0","5.7656822082334","0.683766605747576","15.53428494",
"3/12/1989","60","42.9314994812012","59","11.15","-0.115000000000009","0","3.85133519111777","0.668715489620335","16.86616524",
"3/13/1989","60","42.9314994812012","59","8.41500000000002","0.264999999999986","0.0240326064","2.6495978850667","0.787048856118241","15.81795144",
"3/14/1989","60","42.9314994812012","59","11.788","1.25200000000001","0.0514983744","2.09056357966505","0.754903963893126","16.194096432",
"3/15/1989","60","42.9314994812012","59","15.724","1.37700000000001","0","3.58036155194749","0.666087294378524","18.39678894",
"3/16/1989","60","42.9314994812012","59","14.197","4.62400000000002","2.1354686496","5.83722898522585","0.62460077277195","12.03446178",
"3/17/1989","60","42.9314994812012","59","8.25400000000002","3.86000000000001","18.687053412","5.6538338049292","0.794729839200316","3.844856106",
"3/18/1989","60","42.9314994812012","59","8.67899999999997","2.47699999999998","0.70037874","3.99036713818965","0.810341522317256","6.459407928",
"3/19/1989","60","42.9314994812012","59","11.826","-1.15800000000002","0","1.75353684323264","0.71998321985096","19.63574496",
"3/20/1989","60","42.9314994812012","59","15.653","4.18599999999998","0.1235961864","2.81492828519388","0.629104967967239","17.78815926",
"3/21/1989","60","42.9314994812012","59","18.407","5.40300000000002","0","3.41134202969978","0.590732170842877","19.61511624",
"3/22/1989","60","42.9314994812012","59","13.032","5.48399999999998","0.7450105392","4.42372484385406","0.585056290364362","15.38218224",
"3/23/1989","60","42.9314994812012","59","9.36099999999999","-0.0169999999999959","0","3.45192604572459","0.522786091606958","19.89224748",
"3/24/1989","60","42.9314994812012","59","12.741","-1.298","0","2.51412458769844","0.487686299759506","19.39994928",
"3/25/1989","60","42.9314994812012","59","18.708","2.71100000000001","0","4.02656503426645","0.410501050998764","20.88915948",
"3/26/1989","60","42.9314994812012","59","24.488","8.31700000000001","0","3.84194103937187","0.384253406732969","20.85007788",
"3/27/1989","60","42.9314994812012","59","27.069","12.559","0","4.50220863446254","0.302998402354933","18.09460872",
"3/28/1989","60","42.9314994812012","59","18.669","9.27600000000001","0.0514984176","4.71929358558848","0.617504490033117","16.34619456",
"3/29/1989","60","42.9314994812012","59","11.092","7.916","4.161070116","4.82151638344177","0.765382621199708","6.74133408",
"3/30/1989","60","42.9314994812012","59","14.255","3.60199999999998","3.251269044","2.99936199192894","0.682456849337488","16.2413442",
"3/31/1989","60","42.9314994812012","59","8.834","1.524","26.4358488528","5.59371824694984","0.929195260628654","5.568132132",
"4/1/1989","60","42.9314994812012","59","13.675","4.03500000000003","5.424501204","4.63299037992145","0.770144613691924","17.565866658",
"4/2/1989","60","42.9314994812012","59","10.049","1.24000000000001","0","2.28932410417047","0.642583518911593","19.75505706",
"4/3/1989","60","42.9314994812012","59","14.595","1.88900000000001","0","3.23440544233791","0.54399913366496","15.44726466",
"4/4/1989","60","42.9314994812012","59","19.897","5.52800000000002","0","3.46451733733346","0.472248171508372","22.46703354",
"4/5/1989","60","42.9314994812012","59","22.177","7.89699999999999","0","3.19187566043671","0.402558607644753","23.04928287",
"4/6/1989","60","42.9314994812012","59","23.178","7.90300000000002","0","6.30164204138477","0.40294645431633","22.776408072",
"4/7/1989","60","42.9314994812012","59","15.677","2.185","0","4.8719190264799","0.434627976949703","23.627644488",
"4/8/1989","60","42.9314994812012","59","6.493","-2.42399999999998","0","5.44090152988312","0.404136735185404","24.194646648",
"4/9/1989","60","42.9314994812012","59","11.055","-3.13299999999998","0","1.73847017659096","0.366839723838228","24.42262788",
"4/10/1989","60","42.9314994812012","59","12","0.507000000000005","0","3.41731138292002","0.407250090072987","24.47302338",
"4/11/1989","60","42.9314994812012","59","14.121","2.024","0","4.44940011493819","0.4446364050399","24.714280872",
"4/12/1989","60","42.9314994812012","59","15.891","2.988","0","5.00112717222584","0.353940560810744","25.00801884",
"4/13/1989","60","42.9314994812012","59","19.699","4.70100000000002","0","4.61027662378704","0.332446967237212","24.798936672",
"4/14/1989","60","42.9314994812012","59","20.802","8.65600000000001","0","5.20269121852721","0.289582995527208","18.04820616",
"4/15/1989","60","42.9314994812012","59","25.12","11.261","0","3.89531961775795","0.262362671895821","24.639082488",
"4/16/1989","60","42.9314994812012","59","18.687","6.92899999999997","0","5.77527954125598","0.374114964560543","25.009536168",
"4/17/1989","60","42.9314994812012","59","14.652","3.59100000000001","0","4.99157944828217","0.56463360770434","20.067415992",
"4/18/1989","60","42.9314994812012","59","22.231","4.327","0","2.99257763806769","0.403715125544063","25.250348808",
"4/19/1989","60","42.9314994812012","59","20.702","9.22800000000001","0","6.4718697474583","0.252768627365246","23.176068048",
"4/20/1989","60","42.9314994812012","59","20.713","8.63099999999997","0","5.47347395443611","0.224559309245724","20.606228712",
"4/21/1989","60","42.9314994812012","59","22.602","11.442","0","4.32096397361919","0.304659749135349","26.06332086",
"4/22/1989","60","42.9314994812012","59","25.113","8.40499999999997","0","3.37126415461077","0.345212710780428","26.760483",
"4/23/1989","60","42.9314994812012","59","24.1","8.07299999999998","0.0137329056","2.6898080204573","0.29149419454807","20.0031246",
"4/24/1989","60","42.9314994812012","59","18.946","13.269","0.308990196","4.21621338203502","0.555712207425053","9.500342328",
"4/25/1989","60","42.9314994812012","59","25.316","9.95600000000002","0","3.98297982880071","0.436877590579346","26.07800508",
"4/26/1989","60","42.9314994812012","59","23.436","8.84100000000001","0","4.70831514903947","0.364188128619284","27.08898768",
"4/27/1989","60","42.9314994812012","59","25.388","8.90499999999997","0","3.95148496857901","0.244344283567466","27.48920256",
"4/28/1989","60","42.9314994812012","59","28.671","10.364","0","2.66206990315778","0.232077934660539","27.2071098",
"4/29/1989","60","42.9314994812012","59","20.145","11.851","0","6.21937532935186","0.380543530848908","14.28350832",
"4/30/1989","60","42.9314994812012","59","10.531","2.596","0.068664564","4.89860116919601","0.349347064983048","20.92156776",
"5/1/1989","60","42.9314994812012","59","13.841","1.47800000000001","0.0738145728","3.84723597464082","0.367472793949588","22.49622396",
"5/2/1989","60","42.9314994812012","59","13.82","3.68200000000002","8.3839380264","1.95237176948852","0.589030458360078","16.420495032",
"5/3/1989","60","42.9314994812012","59","22.023","8.72500000000002","3.059002224","2.03011756704464","0.435544531128784","26.519956272",
"5/4/1989","60","42.9314994812012","59","25.577","8.613","0","2.24247209258486","0.28087201827665","27.91935",
"5/5/1989","60","42.9314994812012","59","28.39","9.12200000000001","0","2.46669319712449","0.194477085503684","27.97531524",
"5/6/1989","60","42.9314994812012","59","28.636","13.028","0","4.74737966410832","0.235595945667715","27.98538696",
"5/7/1989","60","42.9314994812012","59","28.144","17.51","0.077247612","4.98595085770322","0.26241143919138","16.25517792",
"5/8/1989","60","42.9314994812012","59","27.758","16.063","11.6249112","5.13261453914103","0.429906252301674","25.30991214",
"5/9/1989","60","42.9314994812012","59","27.308","15.888","0.8583066","5.24839502701924","0.292389896030957","27.28822005",
"5/10/1989","60","42.9314994812012","59","30.377","14.932","0","3.29864732559237","0.243699278266822","28.32345009",
"5/11/1989","60","42.9314994812012","59","32.654","15.99","0","4.34162125264737","0.215549733562139","27.47053305",
"5/12/1989","60","42.9314994812012","59","30.99","19.767","0","3.29045177385277","0.177438157876825","18.094167",
"5/13/1989","60","42.9314994812012","59","27.258","19.609","0.0171661392","5.37125089664363","0.364009536119366","21.24922401",
"5/14/1989","60","42.9314994812012","59","28.399","13.895","0","2.89574239384659","0.331766688275448","24.18930216",
"5/15/1989","60","42.9314994812012","59","26.265","16.941","0","2.19437655328331","0.314075831088419","15.70145526",
"5/16/1989","60","42.9314994812012","59","23.708","15.762","0","3.51077876969527","0.392004425121823","12.860767872",
"5/17/1989","60","42.9314994812012","59","25.423","17.348","0.415420668","2.53926956823114","0.391492111980937","13.86141012",
"5/18/1989","60","42.9314994812012","59","31.01","13.824","0","2.46944907559911","0.305624706816766","28.64890206",
"5/19/1989","60","42.9314994812012","59","30.029","20.939","0.0102996792","3.46447877294174","0.299928846699699","18.57875598",
"5/20/1989","60","42.9314994812012","59","24.659","16.45","0","6.42312378403661","0.359352773087982","19.100191752",
"5/21/1989","60","42.9314994812012","59","22.444","14.959","0","4.81875603670491","0.365653203982053","19.2165741",
"5/22/1989","60","42.9314994812012","59","22.603","11.872","0","2.06415595655116","0.398707439252631","29.78538516",
"5/23/1989","60","42.9314994812012","59","29.771","11.948","0","3.14623426016488","0.296129531817862","30.187287288",
"5/24/1989","60","42.9314994812012","59","34.189","16.956","0","3.11508639448947","0.193717927716349","30.20439744",
"5/25/1989","60","42.9314994812012","59","37.547","19.646","0","3.56312764808854","0.170036903872667","25.1222067",
"5/26/1989","60","42.9314994812012","59","25.797","17.858","0","6.21810934500925","0.447957592729613","17.68567392",
"5/27/1989","60","42.9314994812012","59","29.777","16.707","0.10643004","6.8121183469558","0.335229801060447","28.70774514",
"5/28/1989","60","42.9314994812012","59","32.873","16.921","0.29525778","4.63958909731222","0.356347520659912","29.412736128",
"5/29/1989","60","42.9314994812012","59","28.104","16.801","0","4.01342582727794","0.495012722638587","25.20815706",
"5/30/1989","60","42.9314994812012","59","25.647","13.738","0","4.03468189385178","0.343126404530927","30.396433392",
"5/31/1989","60","42.9314994812012","59","27.711","12.46","0","3.79388389005302","0.314839871081741","26.496558072",
"6/1/1989","60","42.9314994812012","59","26.589","17.617","1.1278156104","4.56921119653769","0.351411417662319","11.946039912",
"6/2/1989","60","42.9314994812012","59","31.667","16.801","0.41370372","3.55096325195957","0.306026458288031","24.575282352",
"6/3/1989","60","42.9314994812012","59","31.227","17.504","0","3.73995376156371","0.307677386554459","30.28612932",
"6/4/1989","60","42.9314994812012","59","33.249","16.044","0","3.52152518100074","0.33206333297045","30.291417432",
"6/5/1989","60","42.9314994812012","59","34.686","17.784","0","4.13084808393739","0.266179472719593","30.30535962",
"6/6/1989","60","42.9314994812012","59","35.307","20.452","0","4.66495622830146","0.155549931119832","30.550890672",
"6/7/1989","60","42.9314994812012","59","35.425","19.258","0","4.37368657232011","0.192003509076542","30.777862248",
"6/8/1989","60","42.9314994812012","59","35.706","19.914","0","4.00153730451814","0.19586986963278","28.414630512",
"6/9/1989","60","42.9314994812012","59","34.842","21.758","0","4.72891012431056","0.150708714290046","31.177682928",
"6/10/1989","60","42.9314994812012","59","36.593","21.879","0","4.43335068801089","0.20548593039324","30.05971578",
"6/11/1989","60","42.9314994812012","59","36.676","22.626","0","4.16718391512651","0.160379465137036","30.401670672",
"6/12/1989","60","42.9314994812012","59","37.33","20.927","0","3.94513840832281","0.228251694074445","30.592517472",
"6/13/1989","60","42.9314994812012","59","37.087","20.726","0","3.35405080312598","0.197528960292849","30.891140208",
"6/14/1989","60","42.9314994812012","59","37.344","20.42","0","3.36545244228546","0.173934773869595","31.2453486",
"6/15/1989","60","42.9314994812012","59","37.934","20.238","0","3.1219763859122","0.168979565881432","30.618669528",
"6/16/1989","60","42.9314994812012","59","39.102","19.927","0","2.8217716588871","0.152124838687899","30.656251368",
"6/17/1989","60","42.9314994812012","59","36.33","23.641","0","5.39477824206828","0.178894090935557","30.51263826",
"6/18/1989","60","42.9314994812012","59","30.304","19.224","0","5.31113130539348","0.135785175520858","30.214173672",
"6/19/1989","60","42.9314994812012","59","32.601","16.915","0","3.78601590862705","0.183906864995872","30.89727504",
