"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/27/1983","58.75","42.6192016601563","69","35.189","16.523","0","1.58007538848091","0.185140944789079","29.085980112",
"5/28/1983","58.75","42.6192016601563","69","35.647","19.41","0","4.47875774349705","0.226418329698587","23.84043606",
"5/29/1983","58.75","42.6192016601563","69","24.97","15.707","0","4.52800360383961","0.325296192780236","14.49084186",
"5/30/1983","58.75","42.6192016601563","69","25.885","14.356","0","3.57407016599118","0.269681142754772","29.503015848",
"5/31/1983","58.75","42.6192016601563","69","23.102","11.947","0","4.22295751735163","0.31267155179009","30.579976368",
"6/1/1983","58.75","42.6192016601563","69","25.83","8.69299999999998","0","2.76641921105649","0.261637773589059","30.620758968",
"6/2/1983","58.75","42.6192016601563","69","30.501","13.651","0","2.99959294405543","0.198862179252179","29.201955912",
"6/3/1983","58.75","42.6192016601563","69","34.028","18.002","0","3.35694889822719","0.251669805934952","29.8712286",
"6/4/1983","58.75","42.6192016601563","69","35.593","21.605","0","3.44461307846915","0.216719943813761","25.2269388",
"6/5/1983","58.75","42.6192016601563","69","31.152","23.942","0.0205993656","3.56320632474952","0.237320129310009","14.658022368",
"6/6/1983","58.75","42.6192016601563","69","31.761","19.128","0","3.14518151846831","0.276518058784332","28.369236168",
"6/7/1983","58.75","42.6192016601563","69","33.914","17.819","0","2.68238520173031","0.247417323935449","29.13396354",
"6/8/1983","58.75","42.6192016601563","69","34.42","22.776","0","3.19780032426527","0.240851354824932","19.11560544",
"6/9/1983","58.75","42.6192016601563","69","32.305","21.793","0.041198724","4.13069257945326","0.286499752461943","25.213839552",
"6/10/1983","58.75","42.6192016601563","69","33.488","19.937","0","3.93578605688199","0.279618956260251","29.2377402",
"6/11/1983","58.75","42.6192016601563","69","27.47","17.009","0.556182684","6.74905229024801","0.462500383891664","26.186071968",
"6/12/1983","58.75","42.6192016601563","69","32.562","18.644","0.86517324","5.18286178110775","0.371745243500763","22.80875904",
"6/13/1983","58.75","42.6192016601563","69","33.964","22.661","1.0402677","2.76560395456093","0.383470439955978","15.905478312",
"6/14/1983","58.75","42.6192016601563","69","31.506","19.807","10.6035282","2.98342573524197","0.53076895606886","28.94342868",
"6/15/1983","58.75","42.6192016601563","69","34.208","19.512","0","3.56228001711908","0.300634884476924","30.04127136",
"6/16/1983","58.75","42.6192016601563","69","36.385","19.013","0","1.89362493862691","0.306635560664767","27.142985232",
"6/17/1983","58.75","42.6192016601563","69","38.233","22.162","0.0308990448","3.20257223691435","0.230767346272171","29.538780408",
"6/18/1983","58.75","42.6192016601563","69","36.997","22.994","0.0034332264","3.19649981578016","0.286603393177934","25.208212968",
"6/19/1983","58.75","42.6192016601563","69","34.15","23.48","0.8686069128","3.29619441447822","0.364033215524135","20.49923529",
"6/20/1983","58.75","42.6192016601563","69","36.465","20.627","0","3.3968214320715","0.398470536364434","30.0075147",
"6/21/1983","58.75","42.6192016601563","69","40.162","21.166","0","2.26730872376485","0.317574654127813","30.14257806",
"6/22/1983","58.75","42.6192016601563","69","41.422","24.085","0.01373292","3.87335782912913","0.252012919182621","24.59621466",
"6/23/1983","58.75","42.6192016601563","69","34.199","23.369","0.920105028","4.69951646173586","0.398752329633967","21.324427272",
"6/24/1983","58.75","42.6192016601563","69","35.013","21.376","0","4.06283120057583","0.295356538673012","30.119911848",
"6/25/1983","58.75","42.6192016601563","69","35.988","20.593","0","3.72208508718066","0.301257642616356","29.35749708",
"6/26/1983","58.75","42.6192016601563","69","33.163","19.87","0.333022932","5.00244885071763","0.419015841476428","17.76133116",
"6/27/1983","58.75","42.6192016601563","69","31.665","18.545","0","4.10756787764353","0.427564513659425","28.346748552",
"6/28/1983","58.75","42.6192016601563","69","31.433","18.258","0","2.96342939968916","0.375050876622228","28.070604",
"6/29/1983","58.75","42.6192016601563","69","34.341","19.864","0","2.66419796709599","0.279564122065895","24.96250548",
"6/30/1983","58.75","42.6192016601563","69","33.726","21.189","0","1.97328235746548","0.309475594336415","21.047568912",
"7/1/1983","58.75","42.6192016601563","69","34.165","21.714","0","1.87762928222646","0.316030311347335","21.58870086",
"7/2/1983","58.75","42.6192016601563","69","35.176","20.818","0","3.08186590649947","0.267554612571735","30.0765897",
"7/3/1983","58.75","42.6192016601563","69","37.18","21.025","0","2.73820523451281","0.258791500100524","26.1351567",
"7/4/1983","58.75","42.6192016601563","69","37.009","21.371","0.0034332264","2.91449116169457","0.257190861629098","26.806214232",
"7/5/1983","58.75","42.6192016601563","69","38.724","22.764","0.0446319864","2.29160507605341","0.251725099442792","25.610131728",
"7/6/1983","58.75","42.6192016601563","69","41.957","23.838","0","2.02470558557164","0.22014581348251","25.308163368",
"7/7/1983","58.75","42.6192016601563","69","37.035","26.415","0.1235961648","2.99819066791749","0.233526808508753","15.394439232",
"7/8/1983","58.75","42.6192016601563","69","39.726","26.187","0.3261566376","2.8381603357303","0.242660944971944","20.9975616",
"7/9/1983","58.75","42.6192016601563","69","39.644","26.822","0","3.09986397986112","0.240288077842334","27.578925792",
"7/10/1983","58.75","42.6192016601563","69","42.392","23.851","0","2.21128347609102","0.233659503349312","29.62226124",
"7/11/1983","58.75","42.6192016601563","69","43.26","25.507","0","3.01433037919549","0.19915811609024","29.65336524",
"7/12/1983","58.75","42.6192016601563","69","43.141","26.15","0","3.89706402501992","0.133769508488607","30.10117644",
"7/13/1983","58.75","42.6192016601563","69","42.154","25.108","0","3.36005203498305","0.11179934905502","29.5223094",
"7/14/1983","58.75","42.6192016601563","69","44.085","25.561","0","2.69155387810461","0.115508721271267","29.56915746",
"7/15/1983","58.75","42.6192016601563","69","45.047","26.294","0","2.34323123724572","0.130814776221257","26.25153696",
"7/16/1983","58.75","42.6192016601563","69","45.596","27.088","0","2.01305076222134","0.147495343995692","27.26634051",
"7/17/1983","58.75","42.6192016601563","69","42.394","30.308","0","4.46948672742026","0.184938155826009","28.3835259",
"7/18/1983","58.75","42.6192016601563","69","38.855","25.096","0","3.2932148198504","0.261744500393488","28.89646677",
"7/19/1983","58.75","42.6192016601563","69","38.508","23.555","0","2.59086210376946","0.284640585043936","23.1273558",
"7/20/1983","58.75","42.6192016601563","69","38.967","25.935","0.1544952024","4.08624563448242","0.30507050537757","25.37904303",
"7/21/1983","58.75","42.6192016601563","69","36.302","22.731","0.0171661392","4.60034035927841","0.347079923364567","27.58656735",
"7/22/1983","58.75","42.6192016601563","69","39.285","24.119","0.3124237464","4.07284647603887","0.248390019277744","24.816654828",
"7/23/1983","58.75","42.6192016601563","69","42.077","26.934","0.17509446","3.86276071142168","0.196148990934089","26.13673008",
"7/24/1983","58.75","42.6192016601563","69","38.779","29.796","0.2059936128","4.65081925122356","0.215608443290124","21.78522936",
"7/25/1983","58.75","42.6192016601563","69","39.13","27.188","2.382662556","3.21734775876069","0.272574938195146","23.46643008",
"7/26/1983","58.75","42.6192016601563","69","40.641","26.646","0.058364856","2.69799311064956","0.241901782617238","22.39851924",
"7/27/1983","58.75","42.6192016601563","69","40.165","25.465","3.979109268","4.84699385288126","0.32184212761392","10.398097728",
"7/28/1983","58.75","42.6192016601563","69","44.851","32.518","0.0137329056","3.65618440313554","0.204765237145605","20.333980728",
"7/29/1983","58.75","42.6192016601563","69","46.07","29.737","0.099563616","2.86248922833193","0.293998482663638","25.86408624",
"7/30/1983","58.75","42.6192016601563","69","33.781","26.54","0.0961303608","4.96307922233867","0.408823821269173","10.808599932",
"7/31/1983","58.75","42.6192016601563","69","36.022","22.221","0","4.06334646284299","0.331714714690741","18.19867536",
"8/1/1983","58.75","42.6192016601563","69","38.207","22.591","0","4.27963169023391","0.295068064172133","26.27324748",
"8/2/1983","58.75","42.6192016601563","69","42.006","22.566","0","1.69977675813408","0.274727210982266","22.19950836",
"8/3/1983","58.75","42.6192016601563","69","41.546","25.178","0","3.66271387027005","0.255610661933516","20.27379384",
"8/4/1983","58.75","42.6192016601563","69","33.37","24.786","7.22007756","5.47114110845909","0.478069158000912","25.32020328",
"8/5/1983","58.75","42.6192016601563","69","31.968","22.248","0.089263944","3.28695744342741","0.373853013118986","14.801509116",
"8/6/1983","58.75","42.6192016601563","69","31.676","21.644","3.04184412","2.51727465962328","0.499763126122811","12.66142248",
"8/7/1983","58.75","42.6192016601563","69","32.572","19.302","0","3.66553712571245","0.34630620453787","27.2968884",
"8/8/1983","58.75","42.6192016601563","69","33.952","18.869","0","2.52558117502866","0.34406422060145","27.16171992",
"8/9/1983","58.75","42.6192016601563","69","35.702","19.011","0","2.80496378891695","0.291930503564315","26.19764712",
"8/10/1983","58.75","42.6192016601563","69","36.727","19.593","0","3.42626353058418","0.261375140284274","26.98211412",
"8/11/1983","58.75","42.6192016601563","69","36.061","20.025","0","5.25241420188527","0.276156730159905","27.4051674",
"8/12/1983","58.75","42.6192016601563","69","36.336","19.434","0","4.3233292500645","0.22336853757277","23.52408732",
"8/13/1983","58.75","42.6192016601563","69","40.146","21.416","0","3.69117019664337","0.228873168094146","26.44891848",
"8/14/1983","58.75","42.6192016601563","69","42.943","24.177","0","3.65586051189194","0.157401500993713","24.7200156",
"8/15/1983","58.75","42.6192016601563","69","44.262","27.185","0","3.7302222008491","0.125423441608523","26.385635088",
"8/16/1983","58.75","42.6192016601563","69","44.159","26.321","0","3.47404192863888","0.143496805709998","25.959766392",
"8/17/1983","58.75","42.6192016601563","69","42.109","27.669","0","5.08534954112996","0.129373025993105","25.527319848",
"8/18/1983","58.75","42.6192016601563","69","32.97","20.979","0","5.55561541580993","0.371116213480903","25.65568314",
"8/19/1983","58.75","42.6192016601563","69","36.335","16.951","0","2.9548480606158","0.424121916260448","25.433316432",
"8/20/1983","58.75","42.6192016601563","69","39.376","18.937","0","2.47291778720495","0.283669297482384","25.4626344",
"8/21/1983","58.75","42.6192016601563","69","41.665","20.155","0","1.76568740350355","0.199728649559358","25.49593314",
"8/22/1983","58.75","42.6192016601563","69","38.397","23.696","0","4.57702943573433","0.284900808502973","24.5255076",
"8/23/1983","58.75","42.6192016601563","69","33.598","21.924","0","3.35653181590532","0.244730652191624","24.497375328",
"8/24/1983","58.75","42.6192016601563","69","31.016","17.486","0.1716615","2.55152458861954","0.28097689143652","18.99832446",
"8/25/1983","58.75","42.6192016601563","69","28.325","17.7","0.247192308","1.91295850289458","0.32172065717343","17.03610126",
"8/26/1983","58.75","42.6192016601563","69","25.138","15.39","2.7259851312","2.20269508546397","0.479280812774964","7.64628831",
"8/27/1983","58.75","42.6192016601563","69","26.788","13.532","0","2.82829124338608","0.527567549689631","16.858802232",
"8/28/1983","58.75","42.6192016601563","69","31.448","17.142","0","2.25466908520948","0.373449331720144","23.9456268",
"8/29/1983","58.75","42.6192016601563","69","32.805","16.556","0.0034332264","3.6161908326429","0.347342293987872","23.477463",
"8/30/1983","58.75","42.6192016601563","69","32.707","21.986","0.326156724","3.85798711967584","0.329314318367299","17.8029009",
"8/31/1983","58.75","42.6192016601563","69","28.165","19.274","0","4.46070859354877","0.383369696648743","5.842402848",
"9/1/1983","58.75","42.6192016601563","69","19.723","17.803","0","3.29301825202848","0.74445211480604","0",
"10/1/1983","58.75","42.6192016601563","69","25.806","13.261","0","2.8755261679586","0.483679517849217","17.3246058",
"10/2/1983","58.75","42.6192016601563","69","29.182","14.422","0","4.45668591882377","0.325485137887837","17.35064892",
"10/3/1983","58.75","42.6192016601563","69","26.179","12.659","0","4.35653986141805","0.366856436829933","16.98024744",
"10/4/1983","58.75","42.6192016601563","69","19.828","13.182","0.2677918464","6.11453309058426","0.45015489148237","16.2040491",
"10/5/1983","58.75","42.6192016601563","69","18.455","9.68000000000001","0","4.71617673631946","0.346040776245119","16.65427698",
"10/6/1983","58.75","42.6192016601563","69","14.751","5.58699999999999","0","2.0674147228962","0.555268973218399","11.13890256",
"10/7/1983","58.75","42.6192016601563","69","18.305","4.84800000000001","0","1.60802795138306","0.496518114790551","16.62592446",
"10/8/1983","58.75","42.6192016601563","69","20.29","5.89600000000002","0","2.57766316665687","0.376347718082343","16.56754038",
"10/9/1983","58.75","42.6192016601563","69","23.177","7.99099999999999","0","2.53425181989052","0.325603540913065","16.13480652",
"10/10/1983","58.75","42.6192016601563","69","24.58","9.774","0","4.34114297759086","0.338207077209117","16.1862138",
"10/11/1983","58.75","42.6192016601563","69","26.16","9.34800000000001","0","2.97573749676891","0.26471368397034","15.96959874",
"10/12/1983","58.75","42.6192016601563","69","16.414","9.33800000000002","0.3570551064","7.49218395143339","0.452285746721874","12.90977136",
"10/13/1983","58.75","42.6192016601563","69","15.779","7.89800000000002","0","2.74591558243799","0.446090214306336","15.495130728",
"10/14/1983","58.75","42.6192016601563","69","21.694","5.64600000000002","0","4.57502111792019","0.386835725400132","15.5976714",
"10/15/1983","58.75","42.6192016601563","69","15.406","6.87799999999999","0","6.21444108216353","0.370726998377854","15.02527788",
"10/16/1983","58.75","42.6192016601563","69","11.93","6.39999999999998","0","5.97584554640052","0.522407730723451","12.59910108",
"10/17/1983","58.75","42.6192016601563","69","16.768","3.54199999999997","0","2.175926173865","0.471261626798196","14.51633022",
"10/18/1983","58.75","42.6192016601563","69","17.212","3.315","0","2.23081614475359","0.456620892393907","14.29160868",
"10/19/1983","58.75","42.6192016601563","69","14.37","6.74000000000001","0.0171661464","3.18653637018338","0.606268657744831","14.3786268",
"10/20/1983","58.75","42.6192016601563","69","14.321","1.13","0","1.33019407235989","0.572056710537547","14.325129",
"10/21/1983","58.75","42.6192016601563","69","14.057","2.52800000000002","0","3.47928681917462","0.466523844004909","14.24486736",
"10/22/1983","58.75","42.6192016601563","69","16.719","3.48599999999999","0","3.1836281154317","0.414054865957784","14.11678008",
"10/23/1983","58.75","42.6192016601563","69","17.598","3.57799999999997","0","2.14905591578453","0.466052335294719","13.7387268",
"10/24/1983","58.75","42.6192016601563","69","17.58","2.09800000000001","0","1.68567040216744","0.478466447073188","13.38957792",
"10/25/1983","58.75","42.6192016601563","69","11.299","5.31200000000001","2.273655708","3.45045101905216","0.54282563713092","12.70777122",
"10/26/1983","58.75","42.6192016601563","69","11.29","-0.995999999999981","0.199127232","2.57258026368793","0.502315673735248","13.01512644",
"10/27/1983","58.75","42.6192016601563","69","16.546","6.72699999999998","0.1218795768","3.40729833759042","0.450659381990569","6.64301376",
"10/28/1983","58.75","42.6192016601563","69","17.423","8.68200000000002","0.0034332264","1.78472230331944","0.409698355737306","11.24325162",
"10/29/1983","58.75","42.6192016601563","69","17.425","3.94099999999997","0","2.50019429442218","0.530679228658246","12.54110742",
"10/30/1983","58.75","42.6192016601563","69","20.733","8.44299999999998","0.24890922","4.02869812182343","0.419274187144067","7.81863822",
"10/31/1983","58.75","42.6192016601563","69","23.156","9.83600000000001","0","1.64900539421564","0.448391131825688","8.58104838",
"11/1/1983","58.75","42.6192016601563","69","18.432","11.011","0.1373291424","5.04765568340746","0.597458046191255","10.914749568",
"11/2/1983","58.75","42.6192016601563","69","14.19","9.24200000000002","0.372505284","6.41527957526442","0.6466499537089","3.67965072",
"11/3/1983","58.75","42.6192016601563","69","12.55","5.72800000000001","1.362991536","6.70891103016417","0.641762600359504","5.51812482",
"11/4/1983","58.75","42.6192016601563","69","11.031","3.38999999999999","0.180244476","8.56751742560245","0.470518296257404","8.94684258",
"11/5/1983","58.75","42.6192016601563","69","7.005","-1.29199999999997","0","4.61443568075596","0.422590367890009","11.88675144",
"11/6/1983","58.75","42.6192016601563","69","9.90300000000002","-0.483000000000004","0","4.38932431290447","0.402552300872361","11.2727259",
"11/7/1983","58.75","42.6192016601563","69","10.266","0.668999999999983","0","5.2360518839935","0.429429722040286","10.45749258",
"11/8/1983","58.75","42.6192016601563","69","11.104","-0.60899999999998","0","2.50947481655458","0.484685723773539","10.9959705",
"11/9/1983","58.75","42.6192016601563","69","8.59899999999999","0.523000000000025","0","2.15754662659161","0.755872870906412","10.65004092",
"11/10/1983","58.75","42.6192016601563","69","11.323","-0.264999999999986","0","3.1311576246402","0.581254140157217","10.91159856",
"11/11/1983","58.75","42.6192016601563","69","15.112","5.19099999999997","0.0205993728","2.62150047481438","0.590486702390272","8.769038508",
"11/12/1983","58.75","42.6192016601563","69","15.809","4.60300000000001","0","2.68705919624343","0.688419035031173","9.669539052",
"11/13/1983","58.75","42.6192016601563","69","19.996","6.84500000000003","0","3.02455006492102","0.543181260078221","10.17106974",
"11/14/1983","58.75","42.6192016601563","69","11.267","8.15899999999999","6.4664828856","3.59687481482458","0.829431711262619","2.757934908",
"11/15/1983","58.75","42.6192016601563","69","10.59","4.48099999999999","0.291824784","2.26940611962305","0.684402104541929","6.69127572",
"11/16/1983","58.75","42.6192016601563","69","9.53800000000001","1.91800000000001","0.8342742528","2.28106144079857","0.626539998651462","8.58858534",
"11/17/1983","58.75","42.6192016601563","69","12.831","3.327","0","5.29414836035005","0.747301700561152","7.7913009",
"11/18/1983","58.75","42.6192016601563","69","12.745","7.28500000000003","0.3776551056","2.98221449091374","0.767767731848132","5.31911106",
"11/19/1983","58.75","42.6192016601563","69","11.921","6.358","0.2454757704","4.40740073946393","0.628768571556987","2.742242508",
"11/20/1983","58.75","42.6192016601563","69","9.13200000000001","0.735000000000014","0.00686646","2.8607823816827","0.544154645714555","8.96929182",
"11/21/1983","58.75","42.6192016601563","69","6.32100000000003","1.93400000000003","0.7553101104","5.58508665604375","0.54085329671225","3.74113566",
"11/22/1983","58.75","42.6192016601563","69","13.639","2.64600000000002","2.8993607064","4.45838167002938","0.599230191863834","8.773307712",
"11/23/1983","58.75","42.6192016601563","69","13.835","7.93200000000002","0.0137329128","3.13394742163248","0.803403949009212","7.493174172",
"11/24/1983","58.75","42.6192016601563","69","8.25299999999999","5.154","0.1811027736","4.35976715418586","0.7583903359158","5.843247696",
"11/25/1983","58.75","42.6192016601563","69","7.42899999999997","1.97800000000001","1.99899756","4.39651460508005","0.701342835211506","2.921790168",
"11/26/1983","58.75","42.6192016601563","69","1.94799999999998","-4.03500000000003","0","3.94117121256849","0.492117512032088","9.406065348",
"11/27/1983","58.75","42.6192016601563","69","2.41000000000003","-4.62700000000001","0","4.80126252919504","0.459626380683953","9.302513724",
"11/28/1983","58.75","42.6192016601563","69","2.09399999999999","-3.32600000000002","2.0170221984","4.07501766598169","0.69741358129013","2.293199604",
"11/29/1983","58.75","42.6192016601563","69","10.461","-0.901999999999987","0","2.36230374286537","0.739662610846467","6.693695208",
"11/30/1983","58.75","42.6192016601563","69","14.228","5.39999999999998","0","2.19533086799031","0.8241094056241","7.188640668",
"12/1/1983","58.75","42.6192016601563","69","13.683","4.88","0.099563616","2.10958488529738","0.83661342749301","8.007981444",
"12/2/1983","58.75","42.6192016601563","69","16.241","6.839","0.0274658112","3.68958707841796","0.795008121285203","8.211768552",
"12/3/1983","58.75","42.6192016601563","69","10.393","-2.88900000000001","0.1441955952","6.01183810482553","0.624625717285705","5.484095712",
"12/4/1983","58.75","42.6192016601563","69","-0.562000000000012","-6.37099999999998","0","2.31273871196287","0.48530391078622","8.790637752",
"12/5/1983","58.75","42.6192016601563","69","1.39600000000002","-4.49900000000002","0.0377655048","3.16637971580411","0.498093651633076","3.73669164",
"12/6/1983","58.75","42.6192016601563","69","5.13499999999999","-2.28300000000002","0","1.63021625580323","0.628611166207566","8.2366299",
"12/7/1983","58.75","42.6192016601563","69","7.154","-1.71300000000002","0","2.93433107799867","0.809617188624586","8.274203388",
"12/8/1983","58.75","42.6192016601563","69","8.89699999999999","0.01400000000001","0","4.70381326998199","0.754018289308064","8.165696652",
"12/9/1983","58.75","42.6192016601563","69","7.28800000000001","3.00299999999999","2.073669156","2.96791830555672","0.864230169355898","2.053126512",
"12/10/1983","58.75","42.6192016601563","69","6.38299999999998","3.79000000000002","0.1304627184","2.6485367915513","0.80746940993091","4.675278348",
"12/11/1983","58.75","42.6192016601563","69","8.49700000000001","1.15899999999999","0.0102996792","3.45056548050274","0.840434878341444","5.90332374",
"12/12/1983","58.75","42.6192016601563","69","7.97800000000001","2.06099999999998","0.0446319504","4.79436230921822","0.877590810559199","3.818193768",
"12/13/1983","58.75","42.6192016601563","69","8.00299999999999","5.35899999999998","3.074454792","4.90350738121413","0.841620744582316","2.20443606",
"12/14/1983","58.75","42.6192016601563","69","7.68400000000003","0.649000000000001","0.178527672","3.47193337301073","0.756536474315822","7.568493048",
"12/15/1983","58.75","42.6192016601563","69","0.124000000000024","-5.44299999999998","1.56555288","5.37825673465569","0.577552329790884","8.2942902",
"12/16/1983","58.75","42.6192016601563","69","-2.67000000000002","-8.916","0.0240325992","1.3889686373208","0.541245173619489","7.95841722",
"12/17/1983","58.75","42.6192016601563","69","-1.34699999999998","-8.44799999999998","0","1.94777275729034","0.587117882344102","7.5757518",
"12/18/1983","58.75","42.6192016601563","69","-1.815","-9.34800000000001","0","1.56393722730076","0.688826047703318","8.238824532",
"12/19/1983","58.75","42.6192016601563","69","-2.53800000000001","-8.47699999999998","0","3.40012911798428","0.861231702116695","8.3201598",
"12/20/1983","58.75","42.6192016601563","69","-3.29700000000003","-9.51600000000002","0","4.06934481912253","0.890972412399636","8.207999172",
"12/21/1983","58.75","42.6192016601563","69","-5.596","-9.94600000000003","0.1270294776","3.09169807165348","0.922299918155807","6.876341928",
"12/22/1983","58.75","42.6192016601563","69","-6.32900000000001","-11.058","0.0446319648","2.54182963236953","0.911640003218079","8.27437968",
"12/23/1983","58.75","42.6192016601563","69","-3.79599999999999","-11.086","0","3.2213811880076","0.894024742740295","8.30716758",
"12/24/1983","58.75","42.6192016601563","69","-5.03399999999999","-10.956","0","3.52738180807464","0.897584249030375","8.362011636",
"12/25/1983","58.75","42.6192016601563","69","-5.459","-10.777","0.0411987528","3.23130479024107","0.905948273838382","7.833713652",
"12/26/1983","58.75","42.6192016601563","69","0.665999999999997","-7.51999999999998","0","3.94816774747611","0.867362249376548","7.637794848",
"12/27/1983","58.75","42.6192016601563","69","1.39100000000002","-4.392","0.030899052","2.9480753994981","0.932362886153125","5.444101224",
"12/28/1983","58.75","42.6192016601563","69","3.14299999999997","-2.62599999999998","0.1922607432","2.59980953141657","0.956346460654262","5.950850904",
"12/29/1983","58.75","42.6192016601563","69","3.60599999999999","-1.01900000000001","5.367853836","3.56758699107637","0.979848332322456","3.221888472",
"12/30/1983","58.75","42.6192016601563","69","2.77199999999999","-2.13299999999998","12.6857728152","5.05339123956652","0.949699736656415","1.169156232",
"12/31/1983","58.75","42.6192016601563","69","2.017","-2.08999999999998","0.4085541","6.75632940757402","0.815326537813974","5.311121076",
"1/1/1984","58.75","42.6192016601563","69","4.54700000000003","-1.31099999999998","0","5.37858229963819","0.775932030996225","7.81436034",
"1/2/1984","58.75","42.6192016601563","69","3.089","-1.52699999999999","0","3.47043026550678","0.858387806151179","7.959489948",
"1/3/1984","58.75","42.6192016601563","69","4.23500000000001","0.0389999999999873","1.27716138","5.95241946653623","0.907707905604618","4.266282348",
"1/4/1984","58.75","42.6192016601563","69","3.608","-0.95999999999998","0.614547828","6.17248340093278","0.854153199673903","2.984793552",
"1/5/1984","58.75","42.6192016601563","69","4.08100000000002","-2.33199999999999","0","4.46795389293007","0.819406316654066","8.169473232",
"1/6/1984","58.75","42.6192016601563","69","3.678","-0.968000000000018","0","5.568753376494","0.736656254813293","7.675814916",
"1/7/1984","58.75","42.6192016601563","69","3.82999999999998","-1.71300000000002","0","2.43310368999112","0.820793903043007","6.49232208",
"1/8/1984","58.75","42.6192016601563","69","1.97800000000001","-1.88999999999999","0.0514984176","1.64263674442236","0.865978728227957","4.56766524",
"1/9/1984","58.75","42.6192016601563","69","4.00099999999998","-2.51499999999999","0.072097812","3.5175445114198","0.764650920473815","6.997723488",
"1/10/1984","58.75","42.6192016601563","69","3.05000000000001","-1.02999999999997","1.141548444","1.38037301257489","0.899149167560921","3.634368336",
"1/11/1984","58.75","42.6192016601563","69","2.125","-0.196000000000026","1.153564452","1.76202024757107","0.894517400471279","3.9844125",
"1/12/1984","58.75","42.6192016601563","69","2.38299999999998","-1.53899999999999","0.102996792","2.6055119947034","0.794450377359192","8.17210944",
"1/13/1984","58.75","42.6192016601563","69","4.50999999999999","-2.05000000000001","0.0411987384","4.37528382123121","0.867888977841447","4.6106415",
"1/14/1984","58.75","42.6192016601563","69","1.57799999999997","-1.97199999999998","0.0995635656","5.31679155242299","0.845240133545002","6.9651036",
"1/15/1984","58.75","42.6192016601563","69","-1.13099999999997","-3.39100000000002","0.529575588","2.80941194170621","0.920077716223321","6.10818732",
"1/16/1984","58.75","42.6192016601563","69","-3.92500000000001","-9.61900000000003","0.5218510104","2.60338326861947","0.938774147348941","7.98784218",
"1/17/1984","58.75","42.6192016601563","69","-3.56799999999998","-9.036","0.2171516256","2.94673175919741","0.948394576311413","9.119813508",
"1/18/1984","58.75","42.6192016601563","69","-3.42599999999999","-8.66399999999999","0.556183152","3.79702305141137","0.941143960418773","7.888272732",
"1/19/1984","58.75","42.6192016601563","69","-7.57400000000001","-11.186","0.2377510632","3.5397499702193","0.916539148863649","8.491722768",
"1/20/1984","58.75","42.6192016601563","69","-4.24799999999999","-9.79300000000001","0.465202404","3.2244267453176","0.933939998929278","8.0606835",
"1/21/1984","58.75","42.6192016601563","69","-6.35399999999999","-11.344","0.2866744584","3.43054410347452","0.920546187627273","9.52233354",
"1/22/1984","58.75","42.6192016601563","69","-10.44","-16.861","0.1064300688","3.7464429028071","0.880998344644861","9.88447698",
"1/23/1984","58.75","42.6192016601563","69","-9.12700000000001","-13.215","0.2094268536","3.98102565699177","0.909024654700387","9.585733428",
"1/24/1984","58.75","42.6192016601563","69","-8.21699999999998","-14.41","0.293540868","4.47310838561862","0.905941537054353","9.37626138",
"1/25/1984","58.75","42.6192016601563","69","-8.81599999999997","-12.715","0.3021239664","5.9689261902957","0.911113369569475","9.82743408",
"1/26/1984","58.75","42.6192016601563","69","-9.88999999999999","-15.303","0.1922607504","6.79947473932943","0.893275937208186","10.63231974",
"1/27/1984","58.75","42.6192016601563","69","-11.038","-17.616","0.147628764","6.35048829145002","0.866188499170084","10.85911812",
"1/28/1984","58.75","42.6192016601563","69","-11.731","-16.552","0.1064299968","5.64473056410734","0.863402266267963","10.88201628",
"1/29/1984","58.75","42.6192016601563","69","-5.04399999999998","-13.819","0.0480651912","6.59206806565856","0.910141791598036","10.27827648",
"1/30/1984","58.75","42.6192016601563","69","-4.57600000000002","-9.99900000000002","0.5201348904","6.18671274578488","0.901160878915262","7.50892752",
"1/31/1984","58.75","42.6192016601563","69","-5.44200000000001","-10.595","0.3913883568","2.39242733412957","0.85951276805985","8.79232734",
"2/1/1984","58.75","42.6192016601563","69","-1.21100000000001","-8.92899999999997","1.096915716","1.52487425983016","0.907885170379587","6.967857528",
"2/2/1984","58.75","42.6192016601563","69","-2.27499999999998","-8.76299999999998","0.257492124","0.989679216790694","0.902606405998507","10.41277158",
"2/3/1984","58.75","42.6192016601563","69","-1.90699999999998","-5.40499999999997","1.155281328","0.727817871431596","0.95273627911317","7.9229826",
"2/4/1984","58.75","42.6192016601563","69","-5.87599999999998","-16.541","0.765609156","2.58062119141943","0.93759674906668","8.96669838",
"2/5/1984","58.75","42.6192016601563","69","-16.08","-22.649","0.19912734","4.5159998260906","0.7577268979959","11.40052698",
"2/6/1984","58.75","42.6192016601563","69","-16.305","-23.663","0","3.83579165773948","0.755362246468718","12.55714056",
"2/7/1984","58.75","42.6192016601563","69","-13.756","-23.728","0.0137329056","2.24832291025212","0.787787371575246","12.93974748",
"2/8/1984","58.75","42.6192016601563","69","-9.20800000000003","-21.059","0.065231316","3.48136171735113","0.808580543829969","12.56906052",
"2/9/1984","58.75","42.6192016601563","69","-8.80799999999999","-19.825","0.075531024","3.29200253530274","0.824195875842244","13.41500886",
