"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/1982","64.6875","38.2480010986328","217","36.519","20.372","0","3.7208094660685","0.242067322014579","29.4915888",
"6/20/1982","64.6875","38.2480010986328","217","38.777","19.948","0","3.34875581508056","0.192375697793432","29.22485472",
"6/21/1982","64.6875","38.2480010986328","217","39.786","17.653","0","3.27941253481715","0.134782041645895","29.8315692",
"6/22/1982","64.6875","38.2480010986328","217","41.203","22.324","0","3.65863871161626","0.137240588771991","29.7101772",
"6/23/1982","64.6875","38.2480010986328","217","41.24","23.726","0","4.63112724937734","0.126136682388807","29.41835688",
"6/24/1982","64.6875","38.2480010986328","217","41.653","24.466","0","4.09396745755821","0.150294179281774","29.16984816",
"6/25/1982","64.6875","38.2480010986328","217","40.293","26.524","0","5.13565049050129","0.172839627002741","29.10869946",
"6/26/1982","64.6875","38.2480010986328","217","37.518","26.318","0.3021241464","5.67083919982694","0.22617329152595","23.856635808",
"6/27/1982","64.6875","38.2480010986328","217","39.923","24.198","0","4.28727515070433","0.193302596258697","28.76456556",
"6/28/1982","64.6875","38.2480010986328","217","40.756","23.654","0","3.77437421184371","0.148400079540734","29.196335808",
"6/29/1982","64.6875","38.2480010986328","217","39.433","21.795","0","4.1459485358207","0.170246246445538","27.061876008",
"6/30/1982","64.6875","38.2480010986328","217","29.191","20.055","9.110073024","2.79042714043584","0.452178598927056","10.04737518",
"7/1/1982","64.6875","38.2480010986328","217","34.344","18.479","0.90808884","1.45297422262997","0.3745897290608","19.806246792",
"7/2/1982","64.6875","38.2480010986328","217","33.2","22.639","0.1682281152","1.82410086038605","0.319281167707389","15.29859159",
"7/3/1982","64.6875","38.2480010986328","217","39.502","20.243","0","1.72892946346741","0.299889875203262","24.29763678",
"7/4/1982","64.6875","38.2480010986328","217","38.911","24.207","0","2.62646144801999","0.245807627225111","28.6790103",
"7/5/1982","64.6875","38.2480010986328","217","39.001","24.859","0","3.75609148577156","0.270069327952687","27.426094272",
"7/6/1982","64.6875","38.2480010986328","217","38.484","25.352","0","4.30384984980423","0.193837618910085","29.080794168",
"7/7/1982","64.6875","38.2480010986328","217","38.017","21.634","0","3.73794446370787","0.180850527175892","29.30698314",
"7/8/1982","64.6875","38.2480010986328","217","37.304","20.539","0","3.99217238881724","0.148855774060573","29.617316208",
"7/9/1982","64.6875","38.2480010986328","217","38.778","22.334","0","3.94564860229782","0.130659551204184","29.540813328",
"7/10/1982","64.6875","38.2480010986328","217","40.544","21.849","0","3.39389015309925","0.133640993920834","29.390960952",
"7/11/1982","64.6875","38.2480010986328","217","39.325","23.509","0","3.91029780770304","0.16691541506336","29.22193134",
"7/12/1982","64.6875","38.2480010986328","217","39.066","20.406","0","2.72809471979117","0.204604684648773","28.83261798",
"7/13/1982","64.6875","38.2480010986328","217","39.788","18.804","0","2.78262741236547","0.195606223965838","28.088161848",
"7/14/1982","64.6875","38.2480010986328","217","41.096","20.976","0","3.06173132111181","0.173906729255842","28.841628528",
"7/15/1982","64.6875","38.2480010986328","217","41.547","24.392","0","3.72651807898039","0.137040459404043","28.734072048",
"7/16/1982","64.6875","38.2480010986328","217","41.321","22.372","0","3.46078467997684","0.137703643865734","29.094469488",
"7/17/1982","64.6875","38.2480010986328","217","41.369","23.128","0","3.88476440553762","0.130137289103242","28.908733392",
"7/18/1982","64.6875","38.2480010986328","217","42.578","18.857","0","3.18197813789234","0.160172021772143","28.611272592",
"7/19/1982","64.6875","38.2480010986328","217","41.471","27.032","0","6.00613329682355","0.142956559537437","28.865074608",
"7/20/1982","64.6875","38.2480010986328","217","39.827","25.466","0","4.85080316879443","0.140197584017719","29.05538058",
"7/21/1982","64.6875","38.2480010986328","217","41.195","22.742","0","3.73262635215028","0.133605925459472","28.762150392",
"7/22/1982","64.6875","38.2480010986328","217","42.886","21.61","0","3.01593306751187","0.133118862160881","28.798257672",
"7/23/1982","64.6875","38.2480010986328","217","41.973","22.719","0","3.42422071373789","0.103218227555343","28.77546942",
"7/24/1982","64.6875","38.2480010986328","217","40.734","20.666","0","3.60378874470112","0.169933526847503","27.821140632",
"7/25/1982","64.6875","38.2480010986328","217","41.417","22.172","0","2.91610326369085","0.194860668812471","27.681244128",
"7/26/1982","64.6875","38.2480010986328","217","42.516","21.407","0","3.28435014747512","0.169680675850734","27.47980872",
"7/27/1982","64.6875","38.2480010986328","217","40.753","29.761","0","5.39214528318008","0.198540499716513","26.67594105",
"7/28/1982","64.6875","38.2480010986328","217","40.521","25.327","0","4.96982563519348","0.218189918071927","26.93069784",
"7/29/1982","64.6875","38.2480010986328","217","41.317","25.841","0","4.85900819179021","0.155487047231673","27.41360454",
"7/30/1982","64.6875","38.2480010986328","217","42.495","24.542","0","4.79358049190743","0.133798841757559","27.4635522",
"7/31/1982","64.6875","38.2480010986328","217","44.45","25.693","0","4.75393768269559","0.133965976502549","27.22004721",
"8/1/1982","64.6875","38.2480010986328","217","47.906","28.539","0","4.69113925596547","0.114301986703685","27.63315198",
"8/2/1982","64.6875","38.2480010986328","217","47.687","27.379","0","4.215398846888","0.108060395023108","27.25340634",
"8/3/1982","64.6875","38.2480010986328","217","41.535","28.286","0","5.19239855987419","0.183716945822727","26.70985881",
"8/4/1982","64.6875","38.2480010986328","217","42.431","25.702","0","3.97488463605286","0.166249338740475","27.15040683",
"8/5/1982","64.6875","38.2480010986328","217","44.72","22.955","0","3.40873991670281","0.13455480900089","27.06957756",
"8/6/1982","64.6875","38.2480010986328","217","44.639","27.607","0","4.60364412298324","0.113880706395809","26.56400328",
"8/7/1982","64.6875","38.2480010986328","217","41.946","27.859","0","4.71556356376862","0.1773074768176","26.30942208",
"8/8/1982","64.6875","38.2480010986328","217","42.347","26.27","0","4.78683407050378","0.203710228809571","26.17430544",
"8/9/1982","64.6875","38.2480010986328","217","43.061","25.775","0","4.83888674940696","0.181933199278441","26.25546708",
"8/10/1982","64.6875","38.2480010986328","217","36.431","26.259","0","5.42295528663283","0.261429332547139","23.7949254",
"8/11/1982","64.6875","38.2480010986328","217","34.49","21.676","0","4.50212953324654","0.171240922101626","26.58307428",
"8/12/1982","64.6875","38.2480010986328","217","34.314","21.099","0","4.5768677019622","0.162102534019988","27.0430812",
"8/13/1982","64.6875","38.2480010986328","217","40.218","17.581","0","2.50939459397991","0.168767753326085","26.9626068",
"8/14/1982","64.6875","38.2480010986328","217","38.018","18.356","0","3.29816110828061","0.136344149027816","26.36820576",
"8/15/1982","64.6875","38.2480010986328","217","33.96","22.761","0","4.87011995828391","0.19525082496514","25.57755144",
"8/16/1982","64.6875","38.2480010986328","217","32.662","15.659","0","3.27247404064124","0.23111900824698","25.8527808",
"8/17/1982","64.6875","38.2480010986328","217","36.307","17.885","0","3.55987617414959","0.243192662403088","25.94053152",
"8/18/1982","64.6875","38.2480010986328","217","38.945","19.534","0","3.15676609487083","0.197217045083844","25.8343884",
"8/19/1982","64.6875","38.2480010986328","217","39.528","19.791","0","3.09518041400846","0.184298766788221","25.35176772",
"8/20/1982","64.6875","38.2480010986328","217","37.598","24.265","0","5.76254328994742","0.166773563469823","24.98135184",
"8/21/1982","64.6875","38.2480010986328","217","36.472","20.739","0","4.27138787500932","0.190753923877856","25.2125424",
"8/22/1982","64.6875","38.2480010986328","217","34.51","18.727","0","4.3042645733093","0.209455203343546","24.77452356",
"8/23/1982","64.6875","38.2480010986328","217","31.923","18.889","0","4.385792676412","0.189841615388801","25.30237392",
"8/24/1982","64.6875","38.2480010986328","217","30.521","15.884","0","3.86122706541888","0.251223138413565","24.7728978",
"8/25/1982","64.6875","38.2480010986328","217","31.553","15.088","0","3.39941760901034","0.255247045078053","24.40619892",
"8/26/1982","64.6875","38.2480010986328","217","35.508","9.96300000000002","0","1.94641642807054","0.221465458261864","24.30618732",
"8/27/1982","64.6875","38.2480010986328","217","34.951","17.881","0","3.43430430529139","0.192582272874994","24.48776232",
"8/28/1982","64.6875","38.2480010986328","217","37.076","18.078","0","3.9867263942905","0.181642820849907","24.55278228",
"8/29/1982","64.6875","38.2480010986328","217","34.368","19.893","0","4.16651224644319","0.172169419442429","24.43656924",
"8/30/1982","64.6875","38.2480010986328","217","36.208","16.12","0","2.7790309946811","0.173604619961681","24.27666444",
"8/31/1982","64.6875","38.2480010986328","217","36.448","17.364","0","3.23253598077187","0.167281326885443","24.13310652",
"9/1/1982","64.6875","38.2480010986328","217","35.167","18.287","0","3.68780829310279","0.183840408963414","24.00564816",
"9/2/1982","64.6875","38.2480010986328","217","34.388","12.672","0","2.5511311866599","0.177429163060142","23.99062752",
"9/3/1982","64.6875","38.2480010986328","217","35.447","10.948","0","1.80310845929198","0.219687313361566","23.996475",
"9/4/1982","64.6875","38.2480010986328","217","35.982","10.909","0","2.12692473673998","0.184013694235978","23.87655",
"9/5/1982","64.6875","38.2480010986328","217","36.189","13.511","0","2.58536805285761","0.138444587843409","23.244023808",
"9/6/1982","64.6875","38.2480010986328","217","33.542","15.009","0","2.64860671332267","0.162413208293751","23.55001614",
"9/7/1982","64.6875","38.2480010986328","217","34.314","14.164","0","2.55796246312345","0.196950082578563","22.86775728",
"9/8/1982","64.6875","38.2480010986328","217","36.134","16.267","0","2.91609586557409","0.165867480684316","22.49020836",
"9/9/1982","64.6875","38.2480010986328","217","36.469","18.383","0","3.48913804003533","0.154652982035074","22.43486952",
"9/10/1982","64.6875","38.2480010986328","217","37.354","17.831","0","2.41370969014055","0.155446206542842","22.33530396",
"9/11/1982","64.6875","38.2480010986328","217","38.086","17.107","0","2.12067657529656","0.135378609685306","22.414335048",
"9/12/1982","64.6875","38.2480010986328","217","38.068","12.015","0","1.38783178038816","0.252409841455792","21.79203804",
"9/13/1982","64.6875","38.2480010986328","217","33.357","18.359","0","3.59638509095916","0.265560633144348","20.805191208",
"9/14/1982","64.6875","38.2480010986328","217","34.228","17.567","0","3.88040188133437","0.252808165592513","21.004986888",
"9/15/1982","64.6875","38.2480010986328","217","31.06","13.522","0","3.0944196872284","0.408727078613893","20.28026124",
"9/16/1982","64.6875","38.2480010986328","217","32.811","14.349","0","2.72083525930769","0.262752080455479","20.634362208",
"9/17/1982","64.6875","38.2480010986328","217","24.611","13.108","0","3.50905700754554","0.352795864489268","18.69086583",
"9/18/1982","64.6875","38.2480010986328","217","33.975","10.527","0","1.58251165968012","0.408476038631198","20.497556232",
"9/19/1982","64.6875","38.2480010986328","217","23.21","11.359","0.40340412","2.38127325881054","0.411768291170825","4.61655009",
"9/20/1982","64.6875","38.2480010986328","217","24.448","8.42700000000002","0","2.80903048970461","0.313994865126242","20.5179714",
"9/21/1982","64.6875","38.2480010986328","217","22.446","7.97699999999998","0","2.85945161673903","0.472146319609579","20.309626728",
"9/22/1982","64.6875","38.2480010986328","217","26.002","6.85599999999999","0","2.37249064705716","0.435665903265103","20.11055562",
"9/23/1982","64.6875","38.2480010986328","217","28.042","7.26400000000001","0","2.13639328883788","0.352777998045359","19.95744474",
"9/24/1982","64.6875","38.2480010986328","217","31.012","7.774","0","1.8166607687708","0.307918426860595","19.89765666",
"9/25/1982","64.6875","38.2480010986328","217","30.534","10.679","0","2.75514776949583","0.278368641090948","19.72928844",
"9/26/1982","64.6875","38.2480010986328","217","32.105","8.95499999999998","0","1.92125220194867","0.323846836199255","19.40180256",
"9/27/1982","64.6875","38.2480010986328","217","31.042","7.625","0","2.08106048912607","0.275816080267043","19.304433072",
"9/28/1982","64.6875","38.2480010986328","217","29.785","7.72899999999999","0","1.69185191957768","0.378366188269976","18.8531973",
"9/29/1982","64.6875","38.2480010986328","217","29.911","11.155","0","2.25753620771529","0.266288523754776","17.533635912",
"9/30/1982","64.6875","38.2480010986328","217","29.274","10.43","0","2.41316224802599","0.253918711096342","18.64749168",
"10/1/1982","64.6875","38.2480010986328","217","31.637","9.596","0","1.77943495039219","0.266953488470139","17.648888112",
"10/2/1982","64.6875","38.2480010986328","217","33.213","12.059","0","2.30165693114566","0.292943496994488","14.2169535",
"10/3/1982","64.6875","38.2480010986328","217","33.751","12.421","0.319290048","1.94079284048204","0.361366358664612","17.4272058",
"10/4/1982","64.6875","38.2480010986328","217","27.536","15.273","0","2.5512260510854","0.409426266273365","16.6559058",
"10/5/1982","64.6875","38.2480010986328","217","33.769","13.148","0","3.30372762032466","0.428990052567408","17.04504654",
"10/6/1982","64.6875","38.2480010986328","217","25.605","14.328","0.5836487904","5.23565874161606","0.450064482095876","11.837759544",
"10/7/1982","64.6875","38.2480010986328","217","16.187","10.685","0.16994484","4.11267623593699","0.422348461613977","5.6669634",
"10/8/1982","64.6875","38.2480010986328","217","15.388","6.64600000000002","4.1542033392","3.28028049323364","0.445977271250999","14.35415886",
"10/9/1982","64.6875","38.2480010986328","217","21.928","8.62099999999998","1.066017888","2.34943337556193","0.537255762246931","14.714996652",
"10/10/1982","64.6875","38.2480010986328","217","30.855","12.89","1.56984372","2.52641432889541","0.492187004520752","13.51496466",
"10/11/1982","64.6875","38.2480010986328","217","25.255","12.1","2.0341869192","2.15754187311058","0.576808995091728","15.89506722",
"10/12/1982","64.6875","38.2480010986328","217","27.021","12.591","0","2.55478099368623","0.531077029424378","15.97561884",
"10/13/1982","64.6875","38.2480010986328","217","27.817","13.592","0","3.1843837192102","0.458008341736505","15.97106592",
"10/14/1982","64.6875","38.2480010986328","217","30.444","14.593","0","2.67722843734284","0.461046871522629","15.470433648",
"10/15/1982","64.6875","38.2480010986328","217","30.865","18.642","0","3.59073002737054","0.461952261807997","13.62329172",
"10/16/1982","64.6875","38.2480010986328","217","30.718","16.32","0","3.27650562504018","0.419155403015335","14.559527052",
"10/17/1982","64.6875","38.2480010986328","217","28.801","14.858","0","2.75144588137988","0.477504050842935","15.08501196",
"10/18/1982","64.6875","38.2480010986328","217","29.561","14.209","0","2.38620427765404","0.473834131145391","14.94236106",
"10/19/1982","64.6875","38.2480010986328","217","32.162","17.467","0","3.89623378041107","0.380366591221986","14.9894991",
"10/20/1982","64.6875","38.2480010986328","217","30.927","13.305","0","1.95756146704811","0.452829310995487","13.91068206",
"10/21/1982","64.6875","38.2480010986328","217","30.785","15.339","0","3.81987561101151","0.415430453283049","14.82075468",
"10/22/1982","64.6875","38.2480010986328","217","18.553","11.945","0","3.25720848853906","0.557004138045294","6.93754092",
"10/23/1982","64.6875","38.2480010986328","217","22.223","9.91399999999999","0","2.41727862294869","0.458389608209861","14.121621",
"10/24/1982","64.6875","38.2480010986328","217","18.471","9.75700000000001","1.8788352264","3.48016262508581","0.475142140471989","6.51560724",
"10/25/1982","64.6875","38.2480010986328","217","8.59899999999999","0.283000000000015","0.0308990592","3.69108218946317","0.373077557464593","14.78756286",
"10/26/1982","64.6875","38.2480010986328","217","7.77199999999999","-4.27499999999998","0","2.4948506654601","0.46579512630769","14.63309874",
"10/27/1982","64.6875","38.2480010986328","217","10.776","-2.79399999999998","0","2.4905287205116","0.450673870795158","14.503721472",
"10/28/1982","64.6875","38.2480010986328","217","15.681","-0.887999999999977","0","2.04758050077802","0.463802311757418","14.30482518",
"10/29/1982","64.6875","38.2480010986328","217","21.074","2.57900000000001","0","1.76549341141579","0.432221155549342","13.946513652",
"10/30/1982","64.6875","38.2480010986328","217","19.336","6.55900000000003","0","2.61902456969249","0.40637390632136","10.350846072",
"10/31/1982","64.6875","38.2480010986328","217","17.96","2.601","0","1.62602314212846","0.514456643585202","13.2864732",
"11/1/1982","64.6875","38.2480010986328","217","13.057","7.54399999999998","6.1523433864","2.21317931116694","0.703078580806816","2.78780598",
"11/2/1982","64.6875","38.2480010986328","217","14.517","7.80900000000003","0","2.13091798610815","0.539955575922157","11.13114402",
"11/3/1982","64.6875","38.2480010986328","217","15.765","6.61700000000002","0.8445738384","1.33171663078448","0.600016010081469","12.09392352",
"11/4/1982","64.6875","38.2480010986328","217","15.545","4.80000000000001","0","1.4146882316119","0.747092241667617","11.68469982",
"11/5/1982","64.6875","38.2480010986328","217","18.843","6.88099999999997","0","2.24184762751773","0.735819399418","12.610007532",
"11/6/1982","64.6875","38.2480010986328","217","20.755","7.36399999999998","0","2.03621039738805","0.628402868898842","12.613954896",
"11/7/1982","64.6875","38.2480010986328","217","24.491","11.4","0","3.54880931542098","0.489748791868036","12.361275936",
"11/8/1982","64.6875","38.2480010986328","217","15.561","12.821","4.325866776","1.46615875199366","0.670874523542936","2.814749568",
"11/9/1982","64.6875","38.2480010986328","217","21.747","10.63","0.0171661464","3.20348740016558","0.643838766051836","11.09644056",
"11/10/1982","64.6875","38.2480010986328","217","10.281","4.46499999999998","3.295897884","3.38864971928639","0.679051537358196","2.463413328",
"11/11/1982","64.6875","38.2480010986328","217","5.57900000000001","0.829000000000008","0.951004404","3.32859233047075","0.573112308650695","5.822212968",
"11/12/1982","64.6875","38.2480010986328","217","8.07400000000001","-1.34399999999999","0.30899052","2.57623609487015","0.65315607928604","10.193285052",
"11/13/1982","64.6875","38.2480010986328","217","4.70699999999999","2.858","4.363634628","2.12672777427053","0.778696249254209","2.370096432",
"11/14/1982","64.6875","38.2480010986328","217","2.81099999999998","0.83499999999998","10.636135812","2.64815682973341","0.906186880717009","2.05205562",
"11/15/1982","64.6875","38.2480010986328","217","4.459","0.725000000000023","1.2290957424","1.90729891899324","0.944240567420807","5.51874294",
"11/16/1982","64.6875","38.2480010986328","217","9.13799999999998","0.274999999999977","0.12702942","3.18804054113931","0.836249087384813","11.451430188",
"11/17/1982","64.6875","38.2480010986328","217","7.63200000000001","0.988","0.0205993728","2.52356338146476","0.757922905103188","9.978633",
"11/18/1982","64.6875","38.2480010986328","217","7.279","-0.646000000000015","0","1.82997364785214","0.815829557553397","10.632035088",
"11/19/1982","64.6875","38.2480010986328","217","10.104","-0.480000000000018","0.0274658184","2.3893756353689","0.820617661646803","11.0399589",
"11/20/1982","64.6875","38.2480010986328","217","8.08100000000002","1.63400000000001","0.48065184","3.11088613813714","0.822214030363367","11.10976596",
"11/21/1982","64.6875","38.2480010986328","217","8.31999999999999","-1.15100000000001","0.0102996792","1.55042548356493","0.846665680068244","10.97437302",
"11/22/1982","64.6875","38.2480010986328","217","10.534","0.59899999999999","0.0205993656","2.29686672379493","0.765861736014615","9.25537446",
"11/23/1982","64.6875","38.2480010986328","217","7.70600000000002","0.867000000000019","0","3.8111939739903","0.625553281630927","10.73868966",
"11/24/1982","64.6875","38.2480010986328","217","2.30099999999999","-4.20800000000003","0.0652313088","1.59928389578832","0.879218971076761","10.15593282",
"11/25/1982","64.6875","38.2480010986328","217","3.66399999999999","0.261000000000024","0.3810882528","1.46323454183093","0.923371311921259","5.464075032",
"11/26/1982","64.6875","38.2480010986328","217","7.14100000000002","-0.716999999999985","0","1.8606359201662","0.884965691020511","9.171731232",
"11/27/1982","64.6875","38.2480010986328","217","7.137","1.065","0.0377655264","2.10881881933485","0.854432480317043","8.464331412",
"11/28/1982","64.6875","38.2480010986328","217","5.73899999999998","1.87700000000001","2.466773244","1.99203068796053","0.837015908238757","4.83226938",
"11/29/1982","64.6875","38.2480010986328","217","3.577","2.27999999999997","4.38251868","1.18794579456513","0.905252833152011","3.385689192",
"11/30/1982","64.6875","38.2480010986328","217","4.786","0.911999999999978","0.1201629672","2.4589763415342","0.847308167816756","6.52972482",
"12/1/1982","64.6875","38.2480010986328","217","4.48700000000002","-0.285000000000025","0.0995636016","2.02651060398595","0.734395141308146","9.86529762",
"12/2/1982","64.6875","38.2480010986328","217","6.488","-0.985000000000014","0","2.58070757302357","0.805856809410172","10.330761312",
"12/3/1982","64.6875","38.2480010986328","217","8.50299999999999","-0.706000000000017","0","2.98579112434445","0.710954468772957","10.44393948",
"12/4/1982","64.6875","38.2480010986328","217","12.311","2.44900000000001","0","4.38816278527081","0.566188212323426","10.10452464",
"12/5/1982","64.6875","38.2480010986328","217","10.493","3.875","0","3.21423611967676","0.673365114313945","9.64591362",
"12/6/1982","64.6875","38.2480010986328","217","3.18599999999998","-1.98700000000002","5.1936178824","3.67236267422287","0.861917348440956","4.47963723",
"12/7/1982","64.6875","38.2480010986328","217","-0.312999999999988","-5.827","0.326156544","3.13945070017306","0.773885978141131","10.394437032",
"12/8/1982","64.6875","38.2480010986328","217","-3.35300000000001","-6.01900000000001","6.2707930704","3.48043449123188","0.836335460825217","3.68061012",
"12/9/1982","64.6875","38.2480010986328","217","-0.76600000000002","-6.887","0.5656245552","4.00721721377193","0.945533926326442","8.916469668",
"12/10/1982","64.6875","38.2480010986328","217","0.189999999999998","-7.28199999999998","0.0686645352","1.62664719475026","0.94260324783407","10.151265888",
"12/11/1982","64.6875","38.2480010986328","217","1.49099999999999","-6.32100000000003","0","1.74403133462547","0.9194888209353","10.33694982",
"12/12/1982","64.6875","38.2480010986328","217","1.43700000000001","-4.55700000000002","0.116729748","1.33567985586383","0.957871329240331","7.350639768",
"12/13/1982","64.6875","38.2480010986328","217","5.62400000000002","-1.62","0","2.43502496854603","0.836777859403855","9.86799492",
"12/14/1982","64.6875","38.2480010986328","217","4.92599999999999","-1.21699999999998","0.0205993728","2.4235009747678","0.924452951816574","8.5681746",
"12/15/1982","64.6875","38.2480010986328","217","7.18200000000002","0.591999999999985","0","2.06890171866096","0.889551096332726","9.430589916",
"12/16/1982","64.6875","38.2480010986328","217","3.31200000000001","0.0889999999999986","1.673698104","1.80285449842985","0.957422155103353","3.35283255",
"12/17/1982","64.6875","38.2480010986328","217","10.807","3.03500000000003","0.4978186704","4.76367692263379","0.877279687610026","8.63904294",
"12/18/1982","64.6875","38.2480010986328","217","11.709","2.14999999999998","0","2.38333120747672","0.818182240533024","9.439593948",
"12/19/1982","64.6875","38.2480010986328","217","11.832","2.14400000000001","0","1.95657615002429","0.814900733517328","9.44701938",
"12/20/1982","64.6875","38.2480010986328","217","9.59300000000002","0.0670000000000073","0","1.59560020973011","0.747949560873179","9.760664556",
"12/21/1982","64.6875","38.2480010986328","217","9.56599999999997","0.834000000000003","0","1.60621164326673","0.798851197918002","9.70171902",
"12/22/1982","64.6875","38.2480010986328","217","10.331","0.47199999999998","0","1.48123631890943","0.741167088904578","9.588932388",
"12/23/1982","64.6875","38.2480010986328","217","10.488","0.742999999999995","0","1.52188931879487","0.746007308924321","9.542982312",
"12/24/1982","64.6875","38.2480010986328","217","10.104","0.732000000000028","0","1.63458944724666","0.807615602569703","9.599292072",
"12/25/1982","64.6875","38.2480010986328","217","9.07299999999998","0.932999999999993","0","1.55097633249585","0.797704404422139","7.920897408",
"12/26/1982","64.6875","38.2480010986328","217","9.65199999999999","2.56700000000001","1.9809721512","2.01058016719207","0.810914689301747","7.44935661",
"12/27/1982","64.6875","38.2480010986328","217","6.87599999999998","3.27999999999997","2.21185656","1.54280497420141","0.818819703038629","3.70699146",
"12/28/1982","64.6875","38.2480010986328","217","9.14600000000002","2.69900000000001","0.2574920376","4.18891637902803","0.807044888185385","6.332055588",
"12/29/1982","64.6875","38.2480010986328","217","10.319","4.96800000000002","1.4290810272","2.31729348379549","0.829032224613525","7.196453748",
"12/30/1982","64.6875","38.2480010986328","217","9.05500000000001","4.197","1.8917085096","1.86008244636636","0.889521548510242","5.35764366",
"12/31/1982","64.6875","38.2480010986328","217","9.185","4.839","0.928688724","2.19078610386756","0.879456297234487","3.799346076",
"1/1/1983","64.6875","38.2480010986328","217","12.137","4.02300000000002","0","5.29148931076231","0.664009241067993","9.74857932",
"1/2/1983","64.6875","38.2480010986328","217","11.838","5.15800000000002","0.0137329056","6.81157106786587","0.474045341853812","6.065774028",
"1/3/1983","64.6875","38.2480010986328","217","10.124","5.81700000000001","0.322723548","4.36193951314348","0.632715964219891","4.77382635",
"1/4/1983","64.6875","38.2480010986328","217","5.45400000000001","0.572000000000003","0.5939486064","4.17141548644888","0.737073457080735","1.132874442",
"1/5/1983","64.6875","38.2480010986328","217","5.81299999999999","-1.51299999999998","0","2.45985010459518","0.675808226832421","8.101350432",
"1/6/1983","64.6875","38.2480010986328","217","2.45600000000002","-1.63600000000002","0.823974876","2.27207858561021","0.851181341387723","1.56667473",
"1/7/1983","64.6875","38.2480010986328","217","5.90699999999998","0.0980000000000132","0.5493165408","2.6134636726846","0.723242427792392","7.645723524",
"1/8/1983","64.6875","38.2480010986328","217","1.96199999999999","-0.564000000000021","0.891780444","2.23790828180063","0.785015455617765","3.774035484",
"1/9/1983","64.6875","38.2480010986328","217","4.54599999999999","-2.03100000000001","0.024032592","2.53103479441919","0.723469852436361","10.32333714",
"1/10/1983","64.6875","38.2480010986328","217","2.84899999999999","-1.86099999999999","2.619551124","2.12827182203535","0.695273708358933","4.74716385",
"1/11/1983","64.6875","38.2480010986328","217","3.64699999999999","-0.72399999999999","3.311347176","3.18653542258346","0.840263578479512","3.43591452",
"1/12/1983","64.6875","38.2480010986328","217","7.05099999999999","-0.95999999999998","0.0034332264","2.41973757568024","0.82770897932624","10.348031628",
"1/13/1983","64.6875","38.2480010986328","217","7.55599999999998","-0.521000000000015","1.32522534","4.11230208316284","0.748022025009915","9.392232672",
"1/14/1983","64.6875","38.2480010986328","217","2.14999999999998","-2.07299999999998","1.699447716","4.04364570504212","0.825942566847452","4.110408612",
"1/15/1983","64.6875","38.2480010986328","217","5.44600000000003","-2.58199999999999","0","2.95000157904717","0.740833795129239","10.919528388",
"1/16/1983","64.6875","38.2480010986328","217","7.22899999999999","-1.04899999999998","0.2506253256","3.09045325951482","0.667756216191462","6.10177572",
"1/17/1983","64.6875","38.2480010986328","217","11.157","1.06","0","5.51505415806847","0.783191854179165","10.715683788",
"1/18/1983","64.6875","38.2480010986328","217","13.524","5.44900000000001","0","6.92667374699133","0.597954996700716","10.98804816",
"1/19/1983","64.6875","38.2480010986328","217","12.987","4.82999999999998","0","5.8495315138756","0.534931290749528","10.18591344",
"1/20/1983","64.6875","38.2480010986328","217","16.11","7.74900000000002","0","4.50258430594887","0.467331560839683","8.700520248",
"1/21/1983","64.6875","38.2480010986328","217","14.618","9.36399999999998","1.1690122464","2.26244552135799","0.628130590139572","3.6924723",
"1/22/1983","64.6875","38.2480010986328","217","13.799","9.24200000000002","20.26805562","3.90536763705224","0.823711704219955","6.965383788",
"1/23/1983","64.6875","38.2480010986328","217","15.582","7.74700000000001","0","6.76317591442012","0.759386928027364","11.200499388",
"1/24/1983","64.6875","38.2480010986328","217","15.881","9.11500000000001","0","6.09783058730841","0.593342219534451","7.221656268",
"1/25/1983","64.6875","38.2480010986328","217","13.921","5.721","1.393890408","5.22921769901276","0.606903655347085","4.300260552",
"1/26/1983","64.6875","38.2480010986328","217","4.77199999999999","0.413999999999987","10.268776152","2.12792110282507","0.861850553328651","2.03934348",
"1/27/1983","64.6875","38.2480010986328","217","-0.158000000000015","-3.39400000000001","2.75344866","3.44360553372866","0.698763066661654","7.08187644",
"1/28/1983","64.6875","38.2480010986328","217","-0.447999999999979","-6.65899999999999","0.0068664528","2.07943974578839","0.745617935858719","12.40841358",
"1/29/1983","64.6875","38.2480010986328","217","2.24700000000001","-5.33999999999998","0.054931644","3.61338047789865","0.877724290130097","12.20596938",
"1/30/1983","64.6875","38.2480010986328","217","5.44499999999999","-2.404","0","5.15606774453497","0.839604030365757","12.52214748",
"1/31/1983","64.6875","38.2480010986328","217","5.88200000000001","-1.83800000000002","0","2.54493190274914","0.907167274285667","12.53396304",
"2/1/1983","64.6875","38.2480010986328","217","6.95499999999998","-1.07799999999997","0","3.07950545843686","0.884114786772546","12.60754128",
"2/2/1983","64.6875","38.2480010986328","217","8.53100000000001","-0.0110000000000241","0","3.41114062999097","0.848631636748733","12.70844748",
"2/3/1983","64.6875","38.2480010986328","217","9.56700000000001","0.346000000000004","0","3.6676519882688","0.797399706351356","12.71177262",
"2/4/1983","64.6875","38.2480010986328","217","10.46","1.06299999999999","0","2.78149156311409","0.757352820108701","12.91927662",
