"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/1987","66.5625","42.306999206543","199","34.977","21.447","0","6.23806603223471","0.248099231069585","29.59757424",
"6/26/1987","66.5625","42.306999206543","199","37.355","20.026","0","5.68854932737664","0.132982166643452","30.37944492",
"6/27/1987","66.5625","42.306999206543","199","39.858","20.806","0","4.12126659942616","0.1237315862342","30.24112068",
"6/28/1987","66.5625","42.306999206543","199","42.555","24.681","0","2.76395135035686","0.143135863938062","26.94842136",
"6/29/1987","66.5625","42.306999206543","199","41.697","23.507","0","2.52197765545018","0.175293535591678","22.04173404",
"6/30/1987","66.5625","42.306999206543","199","39.156","21.213","0","3.3945288244184","0.208984438513672","20.59751016",
"7/1/1987","66.5625","42.306999206543","199","39.305","23.692","0","4.44441559714991","0.212674861401953","20.23126416",
"7/2/1987","66.5625","42.306999206543","199","37.489","19.705","0","3.63874412241979","0.193428183924675","29.10937572",
"7/3/1987","66.5625","42.306999206543","199","38.139","22.978","0","4.11345075592134","0.203379289093334","26.57863368",
"7/4/1987","66.5625","42.306999206543","199","27.441","19.686","2.890778004","4.87220151652368","0.446965125514076","9.24418296",
"7/5/1987","66.5625","42.306999206543","199","27.917","18.761","0.15449508","3.65647713189394","0.437651701227816","10.1912112",
"7/6/1987","66.5625","42.306999206543","199","36.626","19.039","0","1.93272713213502","0.313138527545503","28.922571",
"7/7/1987","66.5625","42.306999206543","199","36.028","20.356","0","3.3838621364513","0.239830953057153","28.8648594",
"7/8/1987","66.5625","42.306999206543","199","38.662","21.877","0","3.36574099957063","0.200851095391275","29.19864816",
"7/9/1987","66.5625","42.306999206543","199","41.282","23.492","0","2.78248019862758","0.176722015859918","29.20236012",
"7/10/1987","66.5625","42.306999206543","199","40.105","23.197","0","4.41944706993558","0.17873016760313","23.7275982",
"7/11/1987","66.5625","42.306999206543","199","26.443","21.487","1.3320922896","4.51911697438022","0.355677065138134","8.472042",
"7/12/1987","66.5625","42.306999206543","199","32.646","18.457","0","2.72994941698707","0.279157478129458","24.9517692",
"7/13/1987","66.5625","42.306999206543","199","27.933","18.76","0.0617980824","1.54363409701508","0.397454478983419","20.18035656",
"7/14/1987","66.5625","42.306999206543","199","33.582","16.47","0","1.95967532347086","0.397444048527195","27.59754204",
"7/15/1987","66.5625","42.306999206543","199","33.77","21.092","0","2.54471637762292","0.364357094383612","21.63982572",
"7/16/1987","66.5625","42.306999206543","199","35.125","23.985","0.0034332264","3.21458636552107","0.357418760877142","18.99191304",
"7/17/1987","66.5625","42.306999206543","199","35.412","26.21","0.50640084","2.80722731755615","0.318782707161843","21.974967288",
"7/18/1987","66.5625","42.306999206543","199","38.026","24.46","0.0429154128","3.44076725293276","0.285963265963577","22.55287536",
"7/19/1987","66.5625","42.306999206543","199","39.587","24.549","0","4.61081171844157","0.229159371619109","23.72140548",
"7/20/1987","66.5625","42.306999206543","199","40.846","26.093","0","4.58035703821802","0.200360226097031","27.87265944",
"7/21/1987","66.5625","42.306999206543","199","42.955","25.538","0","2.37451725953448","0.183384296161046","27.9011844",
"7/22/1987","66.5625","42.306999206543","199","41.636","27.767","0","5.85296296809482","0.226425907928424","25.39872972",
"7/23/1987","66.5625","42.306999206543","199","38.444","27.031","0.5647662","5.53265026008078","0.203800005599079","26.97226776",
"7/24/1987","66.5625","42.306999206543","199","36.919","25.855","0","4.58965241161606","0.199892844111246","27.05889294",
"7/25/1987","66.5625","42.306999206543","199","32.153","22.825","0","4.08081723893147","0.297421224735131","27.59608296",
"7/26/1987","66.5625","42.306999206543","199","35.505","20.74","0","3.53711636963515","0.254727443684371","27.58488372",
"7/27/1987","66.5625","42.306999206543","199","37.475","22.747","0","4.50227960679771","0.2185464683391","27.472507272",
"7/28/1987","66.5625","42.306999206543","199","39.655","23.748","0","4.96213022246343","0.173751145410859","27.38902104",
"7/29/1987","66.5625","42.306999206543","199","40.625","23.902","0","3.63489289039482","0.138418626316883","26.589439368",
"7/30/1987","66.5625","42.306999206543","199","40.175","23.538","0","3.47886665203743","0.170633284207126","22.496176008",
"7/31/1987","66.5625","42.306999206543","199","41.004","24.477","0","3.49640319246832","0.208731323463586","26.484460128",
"8/1/1987","66.5625","42.306999206543","199","40.878","27.588","0","3.47216033401447","0.138623378729376","23.143666248",
"8/2/1987","66.5625","42.306999206543","199","39.529","23.951","0","4.34954145004323","0.122412895859749","27.72060966",
"8/3/1987","66.5625","42.306999206543","199","37.42","23.905","0","4.76269604405748","0.157152033483532","27.529310808",
"8/4/1987","66.5625","42.306999206543","199","37.265","21.708","0","4.19843770623921","0.189961047712066","27.423729072",
"8/5/1987","66.5625","42.306999206543","199","38.506","20.846","0","3.66226244936424","0.169679030444626","27.158568192",
"8/6/1987","66.5625","42.306999206543","199","40.51","22.586","0","3.88148011219202","0.144620524743996","26.94583026",
"8/7/1987","66.5625","42.306999206543","199","38.708","23.512","0","5.1991165771664","0.139524018313156","26.903976408",
"8/8/1987","66.5625","42.306999206543","199","36.653","21.919","0","5.10625398167454","0.179198517620464","26.7124986",
"8/9/1987","66.5625","42.306999206543","199","38.826","22.629","0","5.30900969176981","0.201837679317018","26.43710202",
"8/10/1987","66.5625","42.306999206543","199","41.545","23.181","0","4.27211893694064","0.170573604826746","26.653727808",
"8/11/1987","66.5625","42.306999206543","199","42.723","21.927","0","3.51903360110041","0.151234571569008","26.41432194",
"8/12/1987","66.5625","42.306999206543","199","42.318","25.651","0","4.90244521493528","0.116471284256275","26.22706416",
"8/13/1987","66.5625","42.306999206543","199","41.576","26.345","0","4.58939797263707","0.156572894968727","25.7302674",
"8/14/1987","66.5625","42.306999206543","199","40.785","24.894","0","4.69523450510951","0.176131230475571","25.59864348",
"8/15/1987","66.5625","42.306999206543","199","41.983","24.943","0","4.59994208932362","0.171273929323838","25.61635692",
"8/16/1987","66.5625","42.306999206543","199","42.476","22.575","0","3.0838552600545","0.174167577714265","25.34101767",
"8/17/1987","66.5625","42.306999206543","199","42.217","23.272","0","4.60925418720996","0.172029894568775","24.84157329",
"8/18/1987","66.5625","42.306999206543","199","37.214","22.784","0","5.34082564360062","0.194048429052964","24.89225589",
"8/19/1987","66.5625","42.306999206543","199","38.931","19.304","0","4.99044555843853","0.182897052609555","25.5611187",
"8/20/1987","66.5625","42.306999206543","199","40.502","19.192","0","3.38855032272816","0.179477160885499","24.79904964",
"8/21/1987","66.5625","42.306999206543","199","38.813","21.612","0","4.29687207264096","0.172627246859094","24.58277388",
"8/22/1987","66.5625","42.306999206543","199","33.593","20.834","0","5.61320348800323","0.210250121078215","24.75887688",
"8/23/1987","66.5625","42.306999206543","199","33.458","18.295","0","3.63046580586585","0.289255851749099","24.18985944",
"8/24/1987","66.5625","42.306999206543","199","33.779","16.817","0","3.69989091665241","0.258667822993642","24.10773624",
"8/25/1987","66.5625","42.306999206543","199","35.151","17.72","0","3.87992034151277","0.230125175999255","24.11870544",
"8/26/1987","66.5625","42.306999206543","199","38.998","20.105","0","3.29794196537643","0.226333611999215","23.59450692",
"8/27/1987","66.5625","42.306999206543","199","34.728","21.864","0","4.65136159605845","0.263920144412545","22.71938112",
"8/28/1987","66.5625","42.306999206543","199","30.37","16.644","0","4.83963303112316","0.301811470438653","23.43740688",
"8/29/1987","66.5625","42.306999206543","199","32.413","14.372","0","4.24088359044637","0.175820313470293","22.43605068",
"8/30/1987","66.5625","42.306999206543","199","34.47","17.129","0","4.2447156672115","0.192849733939764","22.43925612",
"8/31/1987","66.5625","42.306999206543","199","33.014","22.171","0.3604890744","4.190923620453","0.256056726648271","19.20346668",
"9/1/1987","66.5625","42.306999206543","199","33.072","14.925","0","3.10977910249747","0.140447951924774","23.83103916",
"9/2/1987","66.5625","42.306999206543","199","34.782","14.783","0","2.78760793148531","0.206434409115876","23.27776812",
"9/3/1987","66.5625","42.306999206543","199","36.423","16.513","0","3.31532085991365","0.179401125770809","22.96682136",
"9/4/1987","66.5625","42.306999206543","199","31.181","18.129","0","4.82061449122905","0.243334112302977","22.36309128",
"9/5/1987","66.5625","42.306999206543","199","33.905","15.135","0","3.93822317688663","0.206424334169817","21.0014424",
"9/6/1987","66.5625","42.306999206543","199","41.065","17.005","0","1.95140127742591","0.184772983339636","21.26480616",
"9/7/1987","66.5625","42.306999206543","199","26.495","16.616","0","5.20896628534905","0.290009805596624","17.53020216",
"9/8/1987","66.5625","42.306999206543","199","25.807","8.86500000000001","0","4.06773712449894","0.375636588772112","22.155183",
"9/9/1987","66.5625","42.306999206543","199","25.074","9.42000000000002","0","4.26696022237384","0.440617807194529","21.77718372",
"9/10/1987","66.5625","42.306999206543","199","25.807","9.88200000000001","0","2.97321664844765","0.466712463244788","21.48502212",
"9/11/1987","66.5625","42.306999206543","199","26.597","10.935","0","3.44934508399868","0.35191971871521","21.62930616",
"9/12/1987","66.5625","42.306999206543","199","28.363","10.558","0","2.70133201561321","0.272332546459931","20.7305964",
"9/13/1987","66.5625","42.306999206543","199","30.46","13.453","0","3.05067300265486","0.273378544901376","21.19393332",
"9/14/1987","66.5625","42.306999206543","199","33.056","12.843","0","3.3777883705889","0.244415193827548","20.580579",
"9/15/1987","66.5625","42.306999206543","199","30.806","14.421","0","3.34200423050196","0.288791498045163","19.54918494",
"9/16/1987","66.5625","42.306999206543","199","31.41","15.519","0","3.23912273471396","0.358291337439186","19.89006174",
"9/17/1987","66.5625","42.306999206543","199","32.992","14.874","0","1.98522370170078","0.395174691465318","19.845227952",
"9/18/1987","66.5625","42.306999206543","199","36.041","16.955","0","1.88386711852717","0.364313416549931","19.450119528",
"9/19/1987","66.5625","42.306999206543","199","26.417","15.734","0","3.94430332074757","0.387519433347027","18.98544564",
"9/20/1987","66.5625","42.306999206543","199","21.811","10.683","0","3.32504184829674","0.377843680155484","19.764619848",
"9/21/1987","66.5625","42.306999206543","199","23.689","7.935","0","3.08687692023973","0.347182775245002","19.8087741",
"9/22/1987","66.5625","42.306999206543","199","29.206","7.30099999999999","0","2.84302501507935","0.304271084309563","19.7729433",
"9/23/1987","66.5625","42.306999206543","199","30.495","14.388","1.6513821","4.53442457693242","0.335415399425983","14.787164232",
"9/24/1987","66.5625","42.306999206543","199","18.91","10.384","5.80558644","3.89496086223885","0.426132965749408","18.760949352",
"9/25/1987","66.5625","42.306999206543","199","22.166","7.39600000000002","0","2.05622322934837","0.307377964147284","18.639400608",
"9/26/1987","66.5625","42.306999206543","199","23.507","8.71800000000002","0","3.33846463693749","0.359763045734444","18.378505152",
"9/27/1987","66.5625","42.306999206543","199","24.172","9.95100000000002","0","3.31207420241834","0.382901331796898","18.510526152",
"9/28/1987","66.5625","42.306999206543","199","26.714","9.67099999999999","0","2.23167459265102","0.308207041160612","18.34019964",
"9/29/1987","66.5625","42.306999206543","199","27.603","10.582","0","2.16529424311895","0.281374345131635","18.063111168",
"9/30/1987","66.5625","42.306999206543","199","30.394","16.087","0","2.18538380842194","0.217620499936654","16.31098188",
"10/1/1987","66.5625","42.306999206543","199","31.771","13.984","0","1.4308328963565","0.241728513737856","15.4011861",
"10/2/1987","66.5625","42.306999206543","199","31.483","14.705","0","2.45861634715852","0.303955876916953","17.06450958",
"10/3/1987","66.5625","42.306999206543","199","28.989","17.628","0","4.32801193160237","0.255152534844112","9.31561938",
"10/4/1987","66.5625","42.306999206543","199","20.978","11.885","0","5.03687974189076","0.450653070376947","16.44840018",
"10/5/1987","66.5625","42.306999206543","199","21.433","8.50700000000001","1.349259912","3.85736482149099","0.367841885698856","15.812662464",
"10/6/1987","66.5625","42.306999206543","199","17.381","6.51400000000001","0.339889752","3.39494308988907","0.479825764909479","15.82003224",
"10/7/1987","66.5625","42.306999206543","199","17.6","6.37700000000001","0.648880884","1.77133765316265","0.464288239963983","14.006245788",
"10/8/1987","66.5625","42.306999206543","199","15.67","7.19299999999998","0.1493452584","4.51076278446362","0.370925071138138","16.31199186",
"10/9/1987","66.5625","42.306999206543","199","14.23","6.67200000000003","0","4.25977424362725","0.345489333515536","10.751344668",
"10/10/1987","66.5625","42.306999206543","199","13.307","4.61200000000002","0","3.84853537625057","0.394065384826483","12.70462968",
"10/11/1987","66.5625","42.306999206543","199","14.609","1.98000000000002","0","3.80623137104719","0.378686896447132","13.41230778",
"10/12/1987","66.5625","42.306999206543","199","13.612","1.678","0","3.85001154274971","0.394683760962816","15.95992176",
"10/13/1987","66.5625","42.306999206543","199","12.802","1.44600000000003","0","4.42060410230235","0.361908209202047","15.85737846",
"10/14/1987","66.5625","42.306999206543","199","11.728","-0.0590000000000259","0","4.30298861311212","0.362225314257705","15.565780368",
"10/15/1987","66.5625","42.306999206543","199","14.423","0.505999999999972","0","4.28846159418679","0.369684776445406","15.0177915",
"10/16/1987","66.5625","42.306999206543","199","15.934","2.57900000000001","0","3.51968836848602","0.494659200258349","14.859504828",
"10/17/1987","66.5625","42.306999206543","199","15.919","3.10599999999999","0","3.85379402718105","0.542815886346726","14.785870428",
"10/18/1987","66.5625","42.306999206543","199","16.942","2.75299999999999","0","3.50244996740445","0.429123716450616","14.834925072",
"10/19/1987","66.5625","42.306999206543","199","15.88","1.68099999999998","0","2.56981166110459","0.447324292180937","14.25133116",
"10/20/1987","66.5625","42.306999206543","199","18.025","3.45999999999998","0","3.54646937428552","0.491570843200078","12.040032672",
"10/21/1987","66.5625","42.306999206543","199","18.404","3.80799999999999","0","2.81895123688893","0.35255706965107","14.0370183",
"10/22/1987","66.5625","42.306999206543","199","19.073","3.18200000000002","0","1.62502658175425","0.402892028050643","10.00018026",
"10/23/1987","66.5625","42.306999206543","199","13.766","5.34399999999999","1.21879584","2.19186541843808","0.513399800990832","3.861558",
"10/24/1987","66.5625","42.306999206543","199","17.637","4.14100000000002","0","2.25668572481783","0.526867913818333","13.44887208",
"10/25/1987","66.5625","42.306999206543","199","16.708","5.83999999999998","0.310707","2.31826662032777","0.405615775544502","11.859250248",
"10/26/1987","66.5625","42.306999206543","199","7.74900000000002","-0.119000000000028","0.0909804384","5.23408796203303","0.360919748139495","3.15320454",
"10/27/1987","66.5625","42.306999206543","199","2.01600000000002","-6.60599999999999","0","3.88142906947003","0.276935037501421","12.4587522",
"10/28/1987","66.5625","42.306999206543","199","1.19200000000001","-8.13600000000002","0","3.63808810980939","0.374912358269812","13.41291942",
"10/29/1987","66.5625","42.306999206543","199","1.73700000000002","-8.80200000000002","0","2.31890675317308","0.379233121650993","13.266897948",
"10/30/1987","66.5625","42.306999206543","199","4.21800000000002","-6.96699999999998","0","1.45572578035743","0.406092651311017","12.649278384",
"10/31/1987","66.5625","42.306999206543","199","6.80799999999999","-4.60899999999998","0","3.12684157030501","0.35137025220723","12.824608608",
"11/1/1987","66.5625","42.306999206543","199","10.845","-1.178","0","2.1647970704929","0.371495781825985","11.570740632",
"11/2/1987","66.5625","42.306999206543","199","10.268","0.430999999999983","0","1.88549476532641","0.330357449320424","7.19668368",
"11/3/1987","66.5625","42.306999206543","199","14.883","1.005","0","2.75956502129529","0.297588516959697","11.517751152",
"11/4/1987","66.5625","42.306999206543","199","13.405","7.18400000000003","0.384521652","3.92312267354347","0.436832828917152","3.572043228",
"11/5/1987","66.5625","42.306999206543","199","15.755","8.52600000000001","1.16386362","1.97831339789055","0.735562696817807","8.506968768",
"11/6/1987","66.5625","42.306999206543","199","16.099","8.11099999999999","0.125312832","2.67910692605435","0.846068156041386","8.690737068",
"11/7/1987","66.5625","42.306999206543","199","25.814","9.92000000000002","0.566482464","4.39296484036083","0.593818289883123","9.23764932",
"11/8/1987","66.5625","42.306999206543","199","15.423","5.798","12.273786","4.01342120295248","0.719095277351399","3.494079",
"11/9/1987","66.5625","42.306999206543","199","11.213","2.11700000000002","0","2.49533545471027","0.650717403443207","11.118540888",
"11/10/1987","66.5625","42.306999206543","199","11.957","0.995999999999981","0","2.0053962654042","0.662649749303095","10.925720352",
"11/11/1987","66.5625","42.306999206543","199","10.108","4.23000000000002","0","2.99734186750696","0.705488460298243","10.10463768",
"11/12/1987","66.5625","42.306999206543","199","6.92399999999998","-0.35899999999998","0","2.23195531343004","0.541614297628266","7.581883752",
"11/13/1987","66.5625","42.306999206543","199","8.45400000000001","-0.880999999999972","0","2.61935507714518","0.671968724862674","10.81732788",
"11/14/1987","66.5625","42.306999206543","199","13.959","2.34500000000003","0","2.07337077176315","0.698764538308289","8.52451785",
"11/15/1987","66.5625","42.306999206543","199","9.63600000000002","4.28199999999998","2.1629343528","2.1575944179696","0.792376971630727","3.46741767",
"11/16/1987","66.5625","42.306999206543","199","8.32100000000003","2.709","0.0102996864","2.88146115887026","0.704157556119111","10.12820805",
"11/17/1987","66.5625","42.306999206543","199","9.81999999999999","-0.0299999999999727","0.0377654904","2.40669181467603","0.791051432517348","8.81404083",
"11/18/1987","66.5625","42.306999206543","199","12.096","1.80200000000002","0","1.33881753560674","0.681187751480974","9.55079982",
"11/19/1987","66.5625","42.306999206543","199","11.37","2.61099999999999","0","2.56071976885119","0.785202482516005","9.501804",
"11/20/1987","66.5625","42.306999206543","199","8.56900000000002","3.00700000000001","0.1493454384","2.13542090314203","0.673486471191993","9.40438278",
"11/21/1987","66.5625","42.306999206543","199","10.966","1.358","0","3.30963984990514","0.678544365376775","8.62785072",
"11/22/1987","66.5625","42.306999206543","199","14.865","7.18000000000001","0","5.00823899435207","0.583940182996736","8.98779438",
"11/23/1987","66.5625","42.306999206543","199","6.72500000000002","-2.72699999999998","0","3.91648734954915","0.611875398243489","6.8187375",
"11/24/1987","66.5625","42.306999206543","199","-2.50099999999998","-8.34699999999998","0","6.42306275220911","0.276996935974899","10.09867455",
"11/25/1987","66.5625","42.306999206543","199","-4.005","-10.099","0","7.88235691976855","0.250628330233261","9.93712653",
"11/26/1987","66.5625","42.306999206543","199","-6.154","-13.098","0","5.08971903089375","0.114221382713596","9.95254155",
"11/27/1987","66.5625","42.306999206543","199","-3.64400000000001","-10.407","0","2.91961937584396","0.20960284547544","5.8489902",
"11/28/1987","66.5625","42.306999206543","199","-2.40199999999999","-6.19999999999999","0.798225192","1.50029368182927","0.601485434082427","7.29753894",
"11/29/1987","66.5625","42.306999206543","199","-1.64999999999998","-9.30700000000002","0.024032592","2.20121507290415","0.459431218916534","9.22477158",
"11/30/1987","66.5625","42.306999206543","199","-0.113","-9.113","0","1.42418696076016","0.402122517373376","9.15406902",
"12/1/1987","66.5625","42.306999206543","199","0.343000000000018","-7.65199999999999","0","1.68761997809279","0.669613513133486","8.9636013",
"12/2/1987","66.5625","42.306999206543","199","0.180999999999983","-7.90800000000002","0","1.62375207909732","0.784811117672521","8.9898759",
"12/3/1987","66.5625","42.306999206543","199","2.30200000000002","-6.86399999999998","0","2.55961956699646","0.561438063665009","9.0491031",
"12/4/1987","66.5625","42.306999206543","199","4.46499999999998","-4.52699999999999","0","3.0940513998879","0.508839884691361","8.97722316",
"12/5/1987","66.5625","42.306999206543","199","7.10899999999998","-2.19600000000003","0","2.27657436052345","0.553272722133491","8.6315112",
"12/6/1987","66.5625","42.306999206543","199","6.48099999999999","-1.64299999999997","0","2.55798514067562","0.452294906644629","8.4092058",
"12/7/1987","66.5625","42.306999206543","199","7.65699999999998","1.03899999999999","0","3.26442088996844","0.468196515236823","5.7080853",
"12/8/1987","66.5625","42.306999206543","199","8.05099999999999","1.98899999999998","0.3124236744","2.61737769863997","0.761407941526282","2.86937208",
"12/9/1987","66.5625","42.306999206543","199","9.459","1.88400000000001","0","3.73192062545032","0.803088149808756","7.81138008",
"12/10/1987","66.5625","42.306999206543","199","8.83300000000003","1.01400000000001","0.0274658256","1.93390132301908","0.85943970342594","7.5177009",
"12/11/1987","66.5625","42.306999206543","199","11.395","1.73500000000001","0","2.86745634072293","0.753246829831459","8.18212716",
"12/12/1987","66.5625","42.306999206543","199","14.863","6.41800000000001","0","3.32608893326207","0.778980951609977","7.93322082",
"12/13/1987","66.5625","42.306999206543","199","15.984","9.08600000000001","0","3.26724200740344","0.57212205465668","5.4880911",
"12/14/1987","66.5625","42.306999206543","199","9.25599999999997","2.82299999999998","0.96130386","4.13398729990361","0.69215122532146","2.9855781",
"12/15/1987","66.5625","42.306999206543","199","2.553","-2.45299999999997","0.3364563672","3.4660728457183","0.625542508168215","8.02428912",
"12/16/1987","66.5625","42.306999206543","199","1.57499999999999","-5.29000000000002","0","3.2701115378362","0.596293652225131","8.51450886",
"12/17/1987","66.5625","42.306999206543","199","4.22000000000003","-5.08800000000002","0","2.51916045364235","0.747475131639272","8.13212046",
"12/18/1987","66.5625","42.306999206543","199","9.32100000000003","-0.259000000000015","0","2.97725875076403","0.756728911279023","6.69639438",
"12/19/1987","66.5625","42.306999206543","199","6.32799999999997","0.73599999999999","1.750946796","4.4260750817821","0.756883912520669","1.88865036",
"12/20/1987","66.5625","42.306999206543","199","8.67700000000002","0.413999999999987","2.561189724","3.55733088083867","0.814668619421896","7.3325844",
"12/21/1987","66.5625","42.306999206543","199","12.812","6.81999999999999","0.0034332264","2.77047578320866","0.64056844037179","2.95987788",
"12/22/1987","66.5625","42.306999206543","199","8.089","5.61500000000001","0.3398899536","4.08413988295919","0.808492280084626","2.82701412",
"12/23/1987","66.5625","42.306999206543","199","13.052","3.541","0.0377655264","4.19939642267967","0.74564971556622","7.9827183",
"12/24/1987","66.5625","42.306999206543","199","18.467","9.31200000000001","0","4.46518123342539","0.412789739570014","7.96179105",
"12/25/1987","66.5625","42.306999206543","199","12.183","2.95600000000002","3.1070696904","3.92686687721367","0.670667351430108","3.06106353",
"12/26/1987","66.5625","42.306999206543","199","4.55200000000002","1.16199999999998","0.0274658328","4.25436604330331","0.728438406451055","3.41443044",
"12/27/1987","66.5625","42.306999206543","199","2.20699999999999","-0.586999999999989","3.3370934184","3.43968512805435","0.751183983528029","0.76983732",
"12/28/1987","66.5625","42.306999206543","199","1.70299999999997","-2.733","9.8876947968","3.33334329640061","0.90483050546035","1.40281911",
"12/29/1987","66.5625","42.306999206543","199","-0.867999999999995","-6.346","0.1853941464","3.413590750035","0.594570860395208","8.0188344",
"12/30/1987","66.5625","42.306999206543","199","0.836000000000013","-4.92000000000002","0.0205993728","2.49726484791165","0.669902020237028","7.1301411",
"12/31/1987","66.5625","42.306999206543","199","1.57100000000003","-2.76999999999998","0.3192900048","2.38000941823735","0.693832593460694","2.82768903",
"1/1/1988","66.5625","42.306999206543","199","3.45299999999997","-0.757000000000005","1.8685376064","1.55729683271142","0.82466211294385","3.90178368",
"1/2/1988","66.5625","42.306999206543","199","2.88","-1.75","6.0699456","3.3724983972337","0.946807755904822","3.6849924",
"1/3/1988","66.5625","42.306999206543","199","-2.25200000000001","-7.58999999999998","0.401687712","4.25116536174702","0.7503931530886","8.6947857",
"1/4/1988","66.5625","42.306999206543","199","0.952999999999975","-6.55900000000003","0","2.97642298152476","0.801046883396473","8.22897603",
"1/5/1988","66.5625","42.306999206543","199","2.93700000000001","-3.57799999999997","0","2.71675413433648","0.643093960027192","8.59241052",
"1/6/1988","66.5625","42.306999206543","199","3.56999999999999","-2.35399999999999","0","2.13598151058478","0.656774866804397","8.55416502",
"1/7/1988","66.5625","42.306999206543","199","5.30500000000001","-0.658000000000015","0","3.26005186035167","0.74529713543006","5.56964892",
"1/8/1988","66.5625","42.306999206543","199","1.702","-0.269000000000005","6.1171547904","5.07668377953313","0.897778592994081","4.67048979",
"1/9/1988","66.5625","42.306999206543","199","5.47199999999998","1.25099999999998","1.0153773504","4.10999550295115","0.893830258938576","4.75053786",
"1/10/1988","66.5625","42.306999206543","199","3.45100000000002","0.180000000000007","0.6111150624","2.99437551963979","0.858537850562359","3.89440971",
"1/11/1988","66.5625","42.306999206543","199","2.56599999999997","-2.39400000000001","0.2969741736","2.92731476590306","0.780437323410269","5.23704105",
"1/12/1988","66.5625","42.306999206543","199","0.644999999999982","-4.10599999999999","0.0205993584","3.02824795781743","0.605993093530773","9.256612104",
"1/13/1988","66.5625","42.306999206543","199","2.80599999999998","-5.89299999999997","0","3.99401320059127","0.522333965133607","9.164472984",
"1/14/1988","66.5625","42.306999206543","199","2.59699999999998","-2.41199999999998","0.024032592","2.99961366598447","0.64359100433106","5.495962068",
"1/15/1988","66.5625","42.306999206543","199","3.72500000000002","0.12299999999999","0.4892353344","3.1616710195067","0.783251751874089","5.5070991",
"1/16/1988","66.5625","42.306999206543","199","4.75","-1.25599999999997","0.010299672","1.81345210173558","0.850308550795625","8.069909868",
"1/17/1988","66.5625","42.306999206543","199","1.97800000000001","-2.52999999999997","0","2.95592258351925","0.728715210575185","7.823643048",
"1/18/1988","66.5625","42.306999206543","199","0.197999999999979","-4.27499999999998","0","2.52342761620743","0.615135648947802","9.633827592",
"1/19/1988","66.5625","42.306999206543","199","-0.132999999999981","-5.858","0.0205993584","3.93273736197414","0.591169685522518","7.0821603",
"1/20/1988","66.5625","42.306999206543","199","-1.596","-3.69999999999999","2.97060228","3.61233345901717","0.712033405901905","2.210739768",
"1/21/1988","66.5625","42.306999206543","199","-0.562999999999988","-3.964","5.240821716","2.77589879670794","0.808665323426442","5.11486884",
"1/22/1988","66.5625","42.306999206543","199","2.267","-4.31599999999997","0.0034332264","2.13270385827942","0.826792319192132","9.559348884",
"1/23/1988","66.5625","42.306999206543","199","2.493","-3.649","0.3089904984","2.3331683175321","0.815673713370032","7.273293588",
"1/24/1988","66.5625","42.306999206543","199","5.16699999999997","-1.39699999999999","1.197337716","2.06532982615623","0.855591522273102","9.294978384",
"1/25/1988","66.5625","42.306999206543","199","0.622000000000014","-2.18299999999999","10.0155797784","3.67336195739745","0.8892548155436","1.65628098",
"1/26/1988","66.5625","42.306999206543","199","2.73399999999998","-1.92500000000001","7.4449543464","3.58210409146373","0.766672210801272","6.322950432",
"1/27/1988","66.5625","42.306999206543","199","2.00900000000001","-2.17899999999997","2.2453334208","2.86908792004053","0.823275810989","4.792725612",
"1/28/1988","66.5625","42.306999206543","199","4.82799999999997","0.639999999999986","0.8977906152","2.21637834629545","0.920489863258748","5.89398786",
"1/29/1988","66.5625","42.306999206543","199","9.024","1.48899999999998","9.7211864448","2.7582549003942","0.931284439337891","4.03807698",
"1/30/1988","66.5625","42.306999206543","199","5.255","-0.858000000000004","18.233011224","5.72642181493645","0.867888801896947","3.206472516",
"1/31/1988","66.5625","42.306999206543","199","6.35199999999998","-1.67899999999997","0.1132965","5.41971155518079","0.733713730100484","10.350337212",
"2/1/1988","66.5625","42.306999206543","199","3.79599999999999","-2.76600000000002","6.0047094168","4.18618233697228","0.814904877628641","5.427169704",
"2/2/1988","66.5625","42.306999206543","199","2.56299999999999","-1.85399999999998","2.3672102688","3.65510413751257","0.943736768789937","4.636969956",
"2/3/1988","66.5625","42.306999206543","199","0.547000000000025","-0.978000000000009","7.633779804","3.88584913202501","0.924539117099403","2.174062428",
"2/4/1988","66.5625","42.306999206543","199","0.297000000000025","-4.98399999999998","14.25476016","4.78703444706751","0.948544286172707","3.426466752",
"2/5/1988","66.5625","42.306999206543","199","-2.57299999999998","-7.39600000000002","0.6626131416","4.54531881339416","0.893289178054282","10.192720716",
"2/6/1988","66.5625","42.306999206543","199","-3.74000000000001","-9.24599999999998","0.01373292","2.62653400890795","0.793810129976229","12.333716208",
"2/7/1988","66.5625","42.306999206543","199","-6.97699999999998","-11.8","0.1785278448","2.68771078169715","0.892463022087231","11.228626224",
"2/8/1988","66.5625","42.306999206543","199","-5.87900000000002","-15.074","0.1750946904","2.14503098861668","0.917800594331391","12.079070748",
"2/9/1988","66.5625","42.306999206543","199","-2.53199999999998","-10.633","0.1716613488","3.17138134504109","0.935301217849103","12.606238548",
"2/10/1988","66.5625","42.306999206543","199","0.903999999999996","-7.90100000000001","0","5.95133397118112","0.80844336527199","11.088562608",
