"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","68.75","42.6192016601563","203","1.92599999999999","-12.558","0.27294192","2.54921029764593","0.929991498313453","8.891100558",
"1/23/1979","68.75","42.6192016601563","203","1.23000000000002","-15.877","18.09482238","3.42306963769112","0.933690753231351","5.919189588",
"1/24/1979","68.75","42.6192016601563","203","-3.94799999999998","-13.635","1.279735992","3.73807846887919","0.874851850009582","7.748603532",
"1/25/1979","68.75","42.6192016601563","203","-2.06400000000002","-4.74400000000003","17.51804064","2.39088680171474","0.975724871845464","3.339678222",
"1/26/1979","68.75","42.6192016601563","203","-3.58600000000001","-13.967","10.483365816","1.82694412370252","0.96021187562232","6.439723722",
"1/27/1979","68.75","42.6192016601563","203","-7.88799999999998","-15.741","0.114154848","3.1884993939662","0.905785772911753","10.628495712",
"1/28/1979","68.75","42.6192016601563","203","-9.03699999999998","-16.91","0","2.5771095257601","0.863356957833173","10.655606376",
"1/29/1979","68.75","42.6192016601563","203","-7.673","-18.237","0.058364856","1.87238756451503","0.869596302091159","10.421153568",
"1/30/1979","68.75","42.6192016601563","203","-9.44299999999998","-23.57","0.1012802976","1.20064647267089","0.861774478741705","11.36424762",
"1/31/1979","68.75","42.6192016601563","203","-5.39499999999998","-24.355","0","0.80935054638406","0.855259056754395","11.312266932",
"2/1/1979","68.75","42.6192016601563","203","0.72399999999999","-14.899","0","1.03659712766147","0.837855811229375","11.573442216",
"2/2/1979","68.75","42.6192016601563","203","2.928","-12.099","0","1.50710146001098","0.862867570734545","11.233636272",
"2/3/1979","68.75","42.6192016601563","203","4.44099999999997","-6.89800000000002","0","1.6379462204425","0.87934082719502","9.605699208",
"2/4/1979","68.75","42.6192016601563","203","4.30900000000003","0.850999999999999","0.9304032528","1.66640454693558","0.92651629269634","8.141290524",
"2/5/1979","68.75","42.6192016601563","203","2.89299999999997","0.0539999999999736","13.92946452","2.11996789684875","0.990765019306583","3.247872012",
"2/6/1979","68.75","42.6192016601563","203","2.56","-0.574999999999989","6.933403872","1.48054676929243","0.974706498845243","3.031648056",
"2/7/1979","68.75","42.6192016601563","203","5.92099999999999","-2.93900000000002","0.052356708","1.85814061695757","0.951581526511777","11.5156134",
"2/8/1979","68.75","42.6192016601563","203","7.24099999999999","-2.62400000000002","1.0042188264","1.88247814219946","0.928556070363885","9.6415848",
"2/9/1979","68.75","42.6192016601563","203","8.40199999999999","-2.94099999999997","1.000786032","1.91964863051736","0.97730000285021","8.893409832",
"2/10/1979","68.75","42.6192016601563","203","5.49200000000002","2.13499999999999","6.22530432","2.72040339395556","0.996323510382442","2.770367112",
"2/11/1979","68.75","42.6192016601563","203","9.08800000000002","1.77800000000002","2.6590347576","1.78556883195129","0.989266424543237","7.481761452",
"2/12/1979","68.75","42.6192016601563","203","11.232","5.06999999999999","2.8100973384","2.21316428502744","0.969546068707667","7.567418412",
"2/13/1979","68.75","42.6192016601563","203","7.66199999999998","-0.197000000000003","17.762665716","4.30732524262203","0.950672501281681","3.764978892",
"2/14/1979","68.75","42.6192016601563","203","8.04399999999998","-1.65899999999999","0.011157984","1.90232546967339","0.814435230410462","13.45651848",
"2/15/1979","68.75","42.6192016601563","203","10.932","-1.238","0","1.20297275625931","0.662869743325136","13.61160234",
"2/16/1979","68.75","42.6192016601563","203","14.998","0.350999999999999","0","1.98102880254938","0.639580402277174","13.45364766",
"2/17/1979","68.75","42.6192016601563","203","13.719","6.38999999999999","2.228162472","2.92758980004766","0.85030017633336","7.3377558",
"2/18/1979","68.75","42.6192016601563","203","8.20800000000003","2.118","25.79040504","3.06265861682323","0.954507414157196","2.1137625",
"2/19/1979","68.75","42.6192016601563","203","1.83800000000002","-1.06900000000002","15.772248","3.21188308636332","0.949839053540598","3.13110522",
"2/20/1979","68.75","42.6192016601563","203","0.771999999999991","-3.53899999999999","3.8194641648","2.06566201534242","0.922679559577917","7.585425792",
"2/21/1979","68.75","42.6192016601563","203","0.492000000000019","-7.04599999999999","0.0034332264","2.77107923549779","0.909017724749698","14.17027752",
"2/22/1979","68.75","42.6192016601563","203","3.65499999999997","-5.339","2.2813805016","1.20545704182253","0.919116243444436","12.774542328",
"2/23/1979","68.75","42.6192016601563","203","1.529","-5.38999999999999","3.2675743728","1.27248733258998","0.965116690209524","7.582727232",
"2/24/1979","68.75","42.6192016601563","203","2.25","-2.22399999999999","0.7827760728","2.62887418251993","0.959110340346035","12.176441856",
"2/25/1979","68.75","42.6192016601563","203","2.56799999999998","-4.476","5.6201948352","1.28188741948156","0.957020466201616","12.51168084",
"2/26/1979","68.75","42.6192016601563","203","3.19499999999999","-6.69799999999998","0.9527208408","1.93113405478085","0.956384751803888","10.526570568",
"2/27/1979","68.75","42.6192016601563","203","1.59100000000001","-0.670999999999992","17.020226844","2.89461581758838","0.970838953308211","3.866682888",
"2/28/1979","68.75","42.6192016601563","203","3.04000000000002","-3.80500000000001","1.6788495456","1.55998832820009","0.947192983846338","12.027381048",
"3/1/1979","68.75","42.6192016601563","203","1.06","-4.56900000000002","0.4986765","2.20490280289288","0.930294833722354","10.00575054",
"3/2/1979","68.75","42.6192016601563","203","0.814999999999998","-6.24400000000003","1.50032178","2.55957999573145","0.902762372351655","13.215708252",
"3/3/1979","68.75","42.6192016601563","203","3.28899999999999","-3.06799999999998","1.63078344","1.59709738100089","0.890764842795954","13.435421292",
"3/4/1979","68.75","42.6192016601563","203","2.83300000000003","-4.024","0.0720977832","2.38913914596027","0.866655092727339","14.2147728",
"3/5/1979","68.75","42.6192016601563","203","2.733","-4.267","0.2128602168","2.16470704783532","0.890897125099516","14.31956448",
"3/6/1979","68.75","42.6192016601563","203","0.988999999999976","-4.92399999999998","2.4307254648","1.47278860148678","0.894070918698671","8.31808512",
"3/7/1979","68.75","42.6192016601563","203","3.28100000000001","-3.82499999999999","0.5596156584","1.23387406495938","0.876564958493072","14.25526902",
"3/8/1979","68.75","42.6192016601563","203","4.28899999999999","-4.79700000000003","0.017166132","1.01263391588061","0.858713313376474","15.98602896",
"3/9/1979","68.75","42.6192016601563","203","4.38099999999997","-4.47899999999999","0","1.49749614819777","0.873402662382797","17.34069528",
"3/10/1979","68.75","42.6192016601563","203","1.62400000000002","-5.16699999999997","0","5.42301478930613","0.857344942905105","18.13764096",
"3/11/1979","68.75","42.6192016601563","203","1.00099999999998","-7.47500000000002","0","4.57090419103962","0.896337489804453","18.51171426",
"3/12/1979","68.75","42.6192016601563","203","4.62400000000002","-4.815","0","3.43836172089042","0.88267232507629","14.73597711",
"3/13/1979","68.75","42.6192016601563","203","5.97899999999999","-1.64999999999998","0.2403256608","2.30488923705524","0.908322894876627","12.01899357",
"3/14/1979","68.75","42.6192016601563","203","8.005","-1.02800000000002","0.3536226072","2.07162900543709","0.937479175987084","10.59035976",
"3/15/1979","68.75","42.6192016601563","203","9.97699999999998","0.144999999999982","0.068664528","2.56253047486791","0.883287911098731","18.43042653",
"3/16/1979","68.75","42.6192016601563","203","11.642","-1.51100000000002","0.010299672","1.34088333421963","0.869616230429415","15.45400764",
"3/17/1979","68.75","42.6192016601563","203","11.614","2.149","7.0415499312","4.37371263679541","0.912132267882218","6.75900018",
"3/18/1979","68.75","42.6192016601563","203","8.04300000000001","-0.759000000000015","0","2.20959320681144","0.916791196346828","18.73237698",
"3/19/1979","68.75","42.6192016601563","203","12.121","-0.922000000000025","0","2.43849936628885","0.84717417295003","19.74847464",
"3/20/1979","68.75","42.6192016601563","203","16.293","0.701999999999998","0","1.33366281285825","0.77144503441994","19.475154288",
"3/21/1979","68.75","42.6192016601563","203","18.959","4.22399999999999","0","1.93974849089719","0.817113510975994","18.388578672",
"3/22/1979","68.75","42.6192016601563","203","14.038","5.80700000000002","0.0926971344","2.69681486084028","0.88143469769801","15.6615165",
"3/23/1979","68.75","42.6192016601563","203","15.158","4.69999999999999","1.1501306928","1.79915243757454","0.906423990702107","10.941353352",
"3/24/1979","68.75","42.6192016601563","203","18.769","5.125","0.04119876","2.04201486820604","0.794801264644338","19.010417472",
"3/25/1979","68.75","42.6192016601563","203","12.348","7.41800000000001","14.0487648048","1.96581164839482","0.922644083768404","4.604340312",
"3/26/1979","68.75","42.6192016601563","203","14.694","6.05900000000003","0.1407623328","3.70352763275783","0.878605866403594","17.01084294",
"3/27/1979","68.75","42.6192016601563","203","8.05000000000001","4.37400000000002","8.500674096","5.24247774120444","0.895641214758427","1.765181808",
"3/28/1979","68.75","42.6192016601563","203","14.586","2.709","0.00686646","5.16121635652339","0.791531864167519","17.28556794",
"3/29/1979","68.75","42.6192016601563","203","7.48000000000002","5.16300000000001","14.6324190384","3.2270046465812","0.831404284804728","2.197631016",
"3/30/1979","68.75","42.6192016601563","203","9.42200000000003","0.442999999999984","1.2908933784","5.22958922609495","0.752824913481073","13.829061456",
"3/31/1979","68.75","42.6192016601563","203","13.759","2.23700000000002","0.6866457192","1.77584907062159","0.837851391361794","16.946102772",
"4/1/1979","68.75","42.6192016601563","203","17.692","8.41199999999998","0.106430076","1.97485711663087","0.755147224795749","20.051379648",
"4/2/1979","68.75","42.6192016601563","203","15.749","8.173","4.3052687784","1.15351345613792","0.902449037134402","8.964501192",
"4/3/1979","68.75","42.6192016601563","203","17.52","8.70800000000003","5.68198908","2.3719576384668","0.794530430187244","20.17074546",
"4/4/1979","68.75","42.6192016601563","203","12.715","6.30599999999998","14.69421126","2.39229609592573","0.830908840018306","16.3873728",
"4/5/1979","68.75","42.6192016601563","203","13.23","4.55399999999997","0.305557236","2.38791331079768","0.840528039110591","11.92353912",
"4/6/1979","68.75","42.6192016601563","203","17.11","5.69799999999998","1.658248992","1.72730007305484","0.854228525591218","13.455558",
"4/7/1979","68.75","42.6192016601563","203","17.66","7.34300000000002","0.57849858","1.59191545110991","0.789344849155444","22.03464132",
"4/8/1979","68.75","42.6192016601563","203","19.863","6.12299999999999","0","2.45836666764308","0.697401142524268","23.07076416",
"4/9/1979","68.75","42.6192016601563","203","20.145","8.74599999999998","0","4.37221734677856","0.611822851412669","21.13008804",
"4/10/1979","68.75","42.6192016601563","203","9.34399999999999","0.930999999999983","0","8.78959853513475","0.604179350486168","23.91822864",
"4/11/1979","68.75","42.6192016601563","203","17.486","2.29599999999999","0.02059938","5.95055843896187","0.467515479464806","23.7119616",
"4/12/1979","68.75","42.6192016601563","203","24.886","8.03199999999998","0.164794824","1.80590839558351","0.684943407208856","17.93238444",
"4/13/1979","68.75","42.6192016601563","203","27.386","12.223","0.0171661392","1.97563415765095","0.649184900117729","22.1762214",
"4/14/1979","68.75","42.6192016601563","203","23.633","16.12","23.00948766","2.58476365458558","0.822633691922272","18.05883264",
"4/15/1979","68.75","42.6192016601563","203","27.912","14.283","7.65437544","2.65842293539717","0.774643145463962","17.56749609",
"4/16/1979","68.75","42.6192016601563","203","22.043","14.408","13.3758522","3.46787616031548","0.847939827185966","8.32196061",
"4/17/1979","68.75","42.6192016601563","203","14.949","11.522","3.2615622","2.5752351667905","0.818042010056002","7.09666794",
"4/18/1979","68.75","42.6192016601563","203","13.687","10.848","6.64672464","3.18705698127704","0.865703648723212","7.152520752",
"4/19/1979","68.75","42.6192016601563","203","18.732","7.142","0.07209792","2.57425328442844","0.712115308454851","24.752925",
"4/20/1979","68.75","42.6192016601563","203","23.689","7.62799999999999","0.0137328984","1.99287119478391","0.685713755581539","24.827734872",
"4/21/1979","68.75","42.6192016601563","203","25.822","14.162","9.8705295","3.72683544511541","0.747048139078497","19.04805162",
"4/22/1979","68.75","42.6192016601563","203","26.041","12.003","5.204774304","2.15533677081744","0.816669405361197","18.611717976",
"4/23/1979","68.75","42.6192016601563","203","21.882","12.867","4.246900812","2.05095440000772","0.835583109032647","9.25487262",
"4/24/1979","68.75","42.6192016601563","203","21.725","12.717","9.38301174","3.16547528269842","0.795297894322711","21.20945859",
"4/25/1979","68.75","42.6192016601563","203","18.609","7.404","0","4.19087668260908","0.717762594256725","25.6947201",
"4/26/1979","68.75","42.6192016601563","203","17.721","7.892","3.77655048","3.99412188874807","0.780409237171394","11.484445752",
"4/27/1979","68.75","42.6192016601563","203","12.936","10.556","7.220079","1.7659038747517","0.912923940983187","3.25254429",
"4/28/1979","68.75","42.6192016601563","203","15.483","9.64699999999999","9.97353288","1.61708610028901","0.891723253155426","15.578495028",
"4/29/1979","68.75","42.6192016601563","203","19.883","7.98899999999998","0.0892638","3.61070033605963","0.744200964203499","23.532076728",
"4/30/1979","68.75","42.6192016601563","203","17.065","8.39800000000002","0.41885388","3.65747504363368","0.699031031355471","13.062152952",
"5/1/1979","68.75","42.6192016601563","203","14.388","9.52600000000001","2.55432114","1.50764537814646","0.899402858741327","7.541607528",
"5/2/1979","68.75","42.6192016601563","203","21.899","9.51499999999999","0.1338957576","1.94188897403749","0.810128681928165","24.97275216",
"5/3/1979","68.75","42.6192016601563","203","26.231","10.229","0","2.5766938270013","0.695889928071061","26.62312608",
"5/4/1979","68.75","42.6192016601563","203","26.307","12.845","0","3.08184302288323","0.622254949961918","26.51946048",
"5/5/1979","68.75","42.6192016601563","203","26.944","12.605","0","3.07451087019327","0.572210248622286","26.12508264",
"5/6/1979","68.75","42.6192016601563","203","20.404","12.48","0","6.63436752809859","0.460843391346665","26.4440808",
"5/7/1979","68.75","42.6192016601563","203","17.035","8.86900000000003","0","6.39747346543645","0.482394175173357","28.19739564",
"5/8/1979","68.75","42.6192016601563","203","19.383","7.49400000000003","0","4.30850524345324","0.502014901168699","28.36749312",
"5/9/1979","68.75","42.6192016601563","203","22.821","8.452","0","3.63232514364276","0.474742027472833","28.10970936",
"5/10/1979","68.75","42.6192016601563","203","25.297","13.572","0","5.86144304247776","0.398336978015855","28.28210292",
"5/11/1979","68.75","42.6192016601563","203","25.36","15.615","0","6.35978087655258","0.390659776664305","28.06931844",
"5/12/1979","68.75","42.6192016601563","203","22.422","13.619","0","10.0015900965811","0.348995085599361","29.15414496",
"5/13/1979","68.75","42.6192016601563","203","27.193","13.494","0","6.51962080170852","0.294123762113028","28.63485324",
"5/14/1979","68.75","42.6192016601563","203","29.334","14.939","0","2.75029793831648","0.397163153826962","25.82043336",
"5/15/1979","68.75","42.6192016601563","203","20.71","13.773","5.026242384","1.91763155375725","0.64067279303952","6.98742864",
"5/16/1979","68.75","42.6192016601563","203","28.438","12.619","0.82054152","1.6156232964928","0.686871443533157","22.2488946",
"5/17/1979","68.75","42.6192016601563","203","32.698","13.765","5.63564088","1.53320401372994","0.593956749657821","25.57788516",
"5/18/1979","68.75","42.6192016601563","203","25.231","17.712","5.9566517928","2.14481340587684","0.609350514152637","16.30890252",
"5/19/1979","68.75","42.6192016601563","203","24.432","14.491","10.423285812","1.51074301182356","0.713455421657904","27.065702376",
"5/20/1979","68.75","42.6192016601563","203","24.983","12.411","0.00686646","3.60503573691662","0.519719171204018","28.97820252",
"5/21/1979","68.75","42.6192016601563","203","25.582","13.556","0","5.22974834565025","0.382459202556768","29.56645188",
"5/22/1979","68.75","42.6192016601563","203","33.682","13.639","0","1.61825906785631","0.458189295088561","29.12551848",
"5/23/1979","68.75","42.6192016601563","203","33.064","16.761","0","3.21375014239007","0.393133498101248","27.69075108",
"5/24/1979","68.75","42.6192016601563","203","24.245","14.59","1.67541696","4.13044779042768","0.436113011405401","11.35254348",
"5/25/1979","68.75","42.6192016601563","203","18.496","10.259","4.22287092","4.64964125096315","0.505996264325812","11.58238008",
"5/26/1979","68.75","42.6192016601563","203","25.153","13.468","0.02059938","5.1768531625886","0.364741205864738","14.23102536",
"5/27/1979","68.75","42.6192016601563","203","15.399","7.303","0.00686646","3.49705863304006","0.434146619910538","17.29591632",
"5/28/1979","68.75","42.6192016601563","203","22.875","4.733","0","1.19373260277248","0.474861063719707","30.0704076",
"5/29/1979","68.75","42.6192016601563","203","29.309","8.50200000000001","0","1.01442458400127","0.413983190897663","29.0507022",
"5/30/1979","68.75","42.6192016601563","203","34.38","13.752","0","2.54356193244875","0.430879295777141","25.82858628",
"5/31/1979","68.75","42.6192016601563","203","20.919","11.638","0","5.31307496018193","0.348813945566013","30.55871052",
"6/1/1979","68.75","42.6192016601563","203","29.225","14.385","0","4.45951069648706","0.343194124541204","29.89018404",
"6/2/1979","68.75","42.6192016601563","203","33.254","14.214","0","1.93761392873327","0.331251766803198","30.1705848",
"6/3/1979","68.75","42.6192016601563","203","36.963","16.18","0","2.20748695060884","0.277000470968893","30.20794164",
"6/4/1979","68.75","42.6192016601563","203","32.207","21.819","0.0892639872","2.8276056720912","0.300705180459201","14.67394524",
"6/5/1979","68.75","42.6192016601563","203","31.953","16.493","0","1.9995626866517","0.287353554991378","30.1161942",
"6/6/1979","68.75","42.6192016601563","203","37.408","16.947","0","1.47586754191241","0.311752085270011","30.03233076",
"6/7/1979","68.75","42.6192016601563","203","31.025","20.468","0.2832413616","2.73886520520903","0.341075369988224","24.86222208",
"6/8/1979","68.75","42.6192016601563","203","31.141","15.433","0.734710788","2.22296541857616","0.343613814777689","24.18654132",
"6/9/1979","68.75","42.6192016601563","203","33.444","15.375","0.0669481128","1.68002401579844","0.408715453739032","27.67050432",
"6/10/1979","68.75","42.6192016601563","203","32.834","19.411","0.0205993584","3.30444853372818","0.331336657706244","24.5025594",
"6/11/1979","68.75","42.6192016601563","203","27.308","14.714","0","3.46401673219518","0.276931422872343","31.05393228",
"6/12/1979","68.75","42.6192016601563","203","31.008","17.525","0","5.41636443816486","0.206318349622589","31.38407496",
"6/13/1979","68.75","42.6192016601563","203","37.112","15.362","0","1.68381219122607","0.210644596670092","31.4544402",
"6/14/1979","68.75","42.6192016601563","203","39.648","17.805","0","1.12540526077742","0.206767509776786","30.39913008",
"6/15/1979","68.75","42.6192016601563","203","35.395","19.937","0","3.1367312014473","0.207229363897137","26.81595324",
"6/16/1979","68.75","42.6192016601563","203","30.868","18.066","0","3.26159475370918","0.260935065911418","30.00735",
"6/17/1979","68.75","42.6192016601563","203","32.572","16.913","0","2.70425302797088","0.221174117241188","30.88338912",
"6/18/1979","68.75","42.6192016601563","203","33.859","18.689","0","4.4052137144462","0.148928764355349","31.02462936",
"6/19/1979","68.75","42.6192016601563","203","35.051","22.177","0","3.06209867390899","0.203772139324606","30.45003624",
"6/20/1979","68.75","42.6192016601563","203","37.083","21.538","0","3.31800975419141","0.224964684780979","30.51567864",
"6/21/1979","68.75","42.6192016601563","203","42.42","21.084","0","1.51406884172874","0.182797095675418","31.04808084",
"6/22/1979","68.75","42.6192016601563","203","43.81","20.915","0","1.39278029848749","0.176470639620584","31.1036076",
"6/23/1979","68.75","42.6192016601563","203","42.082","23.27","0","1.6990967844685","0.167080724809574","30.41049312",
"6/24/1979","68.75","42.6192016601563","203","41.183","23.863","0","1.68367756919052","0.205100689188786","24.05503116",
"6/25/1979","68.75","42.6192016601563","203","38.776","26.531","0.0549316584","3.01917096515231","0.167452791725054","20.93653692",
"6/26/1979","68.75","42.6192016601563","203","36.799","24.591","0","3.01181816810657","0.183712338935786","30.52337796",
"6/27/1979","68.75","42.6192016601563","203","31.45","21.692","0","4.16687601262477","0.192335971485701","29.79455256",
"6/28/1979","68.75","42.6192016601563","203","27.777","16.602","0","3.79660340668071","0.213170980861168","31.4754174",
"6/29/1979","68.75","42.6192016601563","203","33.386","16.946","0","3.36337126167705","0.208199022228937","30.81430728",
"6/30/1979","68.75","42.6192016601563","203","35.931","23.632","0","5.05453119147976","0.227830452593473","30.47056848",
"7/1/1979","68.75","42.6192016601563","203","37.346","24.374","0","3.92463027530832","0.214361042711812","30.59128296",
"7/2/1979","68.75","42.6192016601563","203","31.48","21.532","0","4.54934997769836","0.207435784016932","31.03543476",
"7/3/1979","68.75","42.6192016601563","203","33.915","20.103","0","4.08924426848476","0.186729427777175","30.500271",
"7/4/1979","68.75","42.6192016601563","203","36.203","18.641","0","2.08728169466891","0.195965137834627","30.61760436",
"7/5/1979","68.75","42.6192016601563","203","36.638","16.955","0","1.53330392284339","0.232204466884361","29.99683044",
"7/6/1979","68.75","42.6192016601563","203","36.272","22.267","0","3.06437598642078","0.221989435097758","30.31509204",
"7/7/1979","68.75","42.6192016601563","203","38.37","23.144","0","3.29231980336473","0.160620380964107","30.50819964",
"7/8/1979","68.75","42.6192016601563","203","40.669","22.114","0","2.33922738419401","0.168294013977145","30.17407104",
"7/9/1979","68.75","42.6192016601563","203","42.532","27.387","0","3.71708216950636","0.152070903673447","30.26441808",
"7/10/1979","68.75","42.6192016601563","203","41.973","26.033","0","3.19881643626432","0.136413812171938","30.48705324",
"7/11/1979","68.75","42.6192016601563","203","39.129","27.817","0","4.04373250765118","0.158260655789407","30.4086852",
"7/12/1979","68.75","42.6192016601563","203","35.962","22.321","0","3.16464148873367","0.218026758731448","30.01933224",
"7/13/1979","68.75","42.6192016601563","203","35.042","23.079","0","3.43276854895864","0.275647262211605","29.85896448",
"7/14/1979","68.75","42.6192016601563","203","36.224","22.445","0","4.8069112423442","0.290768779705124","30.07513584",
"7/15/1979","68.75","42.6192016601563","203","39.772","26.693","0","5.74316248434386","0.209946091167303","29.98231776",
"7/16/1979","68.75","42.6192016601563","203","40.941","26.311","0","5.20971458989949","0.162456731512653","29.89260936",
"7/17/1979","68.75","42.6192016601563","203","42.586","26.793","0","3.96934523112781","0.16744765585759","29.96262684",
"7/18/1979","68.75","42.6192016601563","203","43.157","26.748","0","3.4178095941207","0.14184808819833","29.54154888",
"7/19/1979","68.75","42.6192016601563","203","43.536","25.282","0","3.10188290673037","0.151100760102525","27.4863366",
"7/20/1979","68.75","42.6192016601563","203","35.475","24.863","0","3.3496200724394","0.240984752330864","29.18852028",
"7/21/1979","68.75","42.6192016601563","203","34.451","22.031","0","2.4922796381846","0.251397756529384","21.85847046",
"7/22/1979","68.75","42.6192016601563","203","31.294","19.614","0","2.9887563766382","0.218309405363193","29.02376016",
"7/23/1979","68.75","42.6192016601563","203","32.909","20.165","0","3.82893564025553","0.305483802818385","28.786338",
"7/24/1979","68.75","42.6192016601563","203","36.171","24.533","0","5.80164755413244","0.244387046430814","28.85050476",
"7/25/1979","68.75","42.6192016601563","203","40.102","24.717","0","5.07406423290559","0.193155050841702","29.1910464",
"7/26/1979","68.75","42.6192016601563","203","41.144","25.482","0","3.77272683483114","0.166212051243235","29.20252608",
"7/27/1979","68.75","42.6192016601563","203","42.804","25.695","0","4.14503095196147","0.152783511419166","28.87644852",
"7/28/1979","68.75","42.6192016601563","203","41.197","27.637","0","4.98758830379032","0.146880834983166","28.64182788",
"7/29/1979","68.75","42.6192016601563","203","41.552","29.12","0","5.51359982177299","0.143776583972088","28.65864888",
"7/30/1979","68.75","42.6192016601563","203","43.478","29.045","0","5.41320420314336","0.116654347833488","28.95851412",
"7/31/1979","68.75","42.6192016601563","203","43.903","31.011","0","6.12640257740441","0.119453856491329","28.69897572",
"8/1/1979","68.75","42.6192016601563","203","50.528","29.842","0","3.58019470747948","0.120781681315465","28.65408912",
"8/2/1979","68.75","42.6192016601563","203","44.483","28.005","0","2.87641344639781","0.14520226885266","28.03331484",
"8/3/1979","68.75","42.6192016601563","203","39.45","27.38","0","3.74496222275342","0.172112752320659","21.261038832",
"8/4/1979","68.75","42.6192016601563","203","36.31","25.576","0","6.93126856222352","0.238324721966902","27.60491232",
"8/5/1979","68.75","42.6192016601563","203","38.027","25.319","0","6.67088753941868","0.159426424478735","27.7683732",
"8/6/1979","68.75","42.6192016601563","203","38.202","23.268","0","4.14527371109844","0.146973702207755","27.316915848",
"8/7/1979","68.75","42.6192016601563","203","38.023","25.914","0","5.4891086350053","0.171948759121378","27.25379766",
"8/8/1979","68.75","42.6192016601563","203","37.788","25.807","1.15184808","5.0036864783415","0.234835617881805","26.645801328",
"8/9/1979","68.75","42.6192016601563","203","36.965","24.428","0","6.22581571301535","0.194213672794836","26.65810746",
"8/10/1979","68.75","42.6192016601563","203","38.412","24.115","0","5.09055311003578","0.188930406471909","26.92147194",
"8/11/1979","68.75","42.6192016601563","203","39.265","23.472","0","4.06794360339335","0.138543772307679","27.327264192",
"8/12/1979","68.75","42.6192016601563","203","39.225","24.325","0","4.47187106030109","0.145147932324602","26.605516968",
"8/13/1979","68.75","42.6192016601563","203","39.27","22.901","0","3.27222881593407","0.144794969399901","26.7794424",
"8/14/1979","68.75","42.6192016601563","203","39.44","24.656","0","3.825920699745","0.174025850154467","26.4860514",
"8/15/1979","68.75","42.6192016601563","203","38.882","22.215","0","2.86909473093764","0.167712880362521","26.6525415",
"8/16/1979","68.75","42.6192016601563","203","40.998","22.547","0","3.07488622486915","0.153216034344824","26.284900608",
"8/17/1979","68.75","42.6192016601563","203","39.027","22.979","0","2.7734010439553","0.161836431778628","25.98750342",
"8/18/1979","68.75","42.6192016601563","203","39.289","19.793","0","2.61682232139345","0.159087453082471","25.80975828",
"8/19/1979","68.75","42.6192016601563","203","30.444","20.981","0","4.25700296441495","0.189029705040175","25.806767472",
"8/20/1979","68.75","42.6192016601563","203","28.611","17.613","0","4.09616097872723","0.228267080113477","25.998244632",
