"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1983","66.875","41.994800567627","227","9.23200000000003","-0.0539999999999736","11.1133531584","3.85516994567081","0.834990497585536","2.950987212",
"3/8/1983","66.875","41.994800567627","227","4.101","-2.90699999999998","0.3089905344","1.70449824157361","0.796934841024839","15.22541232",
"3/9/1983","66.875","41.994800567627","227","10.702","-2.53500000000003","0.0686645784","2.97224198853603","0.789572340582079","16.6937598",
"3/10/1983","66.875","41.994800567627","227","9.28300000000002","2.73500000000001","5.3815860504","3.4466623302513","0.868158826444292","3.410720604",
"3/11/1983","66.875","41.994800567627","227","12.144","-0.951999999999998","0.01373292","3.70041410946384","0.673086753406681","16.161743088",
"3/12/1983","66.875","41.994800567627","227","18.335","4.93900000000002","0","3.26308531088778","0.54900995734113","17.29288512",
"3/13/1983","66.875","41.994800567627","227","20.143","6.30799999999999","0","3.71303855803836","0.445134696346053","17.94971484",
"3/14/1983","66.875","41.994800567627","227","11.658","4.98399999999998","0.329589828","4.4674119639097","0.628611268654634","9.751724928",
"3/15/1983","66.875","41.994800567627","227","5.83800000000002","0.480000000000018","0.298690524","3.22979461493127","0.601461424142068","17.87180454",
"3/16/1983","66.875","41.994800567627","227","7.66800000000001","-2.03100000000001","0","4.03329022939667","0.626368093203112","17.16879744",
"3/17/1983","66.875","41.994800567627","227","10.313","-0.552000000000021","0","2.93711420067929","0.635996139361051","17.74513116",
"3/18/1983","66.875","41.994800567627","227","9.41899999999998","-1.53300000000002","0","3.30380295331767","0.637404126674558","18.92002797",
"3/19/1983","66.875","41.994800567627","227","7.13099999999997","-1.70299999999997","0","3.93364269192539","0.639941443371454","19.16201637",
"3/20/1983","66.875","41.994800567627","227","8.935","-1.928","0","3.95781520829069","0.563076354593227","19.73092212",
"3/21/1983","66.875","41.994800567627","227","10.621","-2.017","0","2.81246005245352","0.521321475245892","19.789929072",
"3/22/1983","66.875","41.994800567627","227","13.991","-0.487000000000023","0","2.76368794318764","0.562845356039338","19.97763354",
"3/23/1983","66.875","41.994800567627","227","15.037","2.46800000000002","0","3.06373190521959","0.446402669743831","15.22507392",
"3/24/1983","66.875","41.994800567627","227","16.179","4.20400000000001","0","3.64856824452908","0.486779277075725","17.00594712",
"3/25/1983","66.875","41.994800567627","227","15.573","6.42000000000002","0","3.07362003048631","0.518888313274558","10.68693228",
"3/26/1983","66.875","41.994800567627","227","17.433","6.52600000000001","0","2.7203708710353","0.460684572228058","17.21885904",
"3/27/1983","66.875","41.994800567627","227","14.097","3.27999999999997","0","3.55516723573587","0.392871771736086","19.43448786",
"3/28/1983","66.875","41.994800567627","227","10.655","1.05200000000002","1.7543812392","2.94331681315947","0.610079432132015","13.69889424",
"3/29/1983","66.875","41.994800567627","227","16.539","3.423","0.0068664528","2.12304785723715","0.546607293425604","16.126933752",
"3/30/1983","66.875","41.994800567627","227","17.554","5.09100000000001","0.0171661464","2.52894449614997","0.60867390309967","19.70414802",
"3/31/1983","66.875","41.994800567627","227","13.087","7.67399999999998","1.6548155712","2.03258215418124","0.594183164106492","7.207759728",
"4/1/1983","66.875","41.994800567627","227","19.149","6.74400000000003","0.065231352","3.10428829175543","0.595299334675258","19.74790422",
"4/2/1983","66.875","41.994800567627","227","22.512","6.99900000000002","0","2.37842479450249","0.584046927905765","18.673757568",
"4/3/1983","66.875","41.994800567627","227","24.76","10.826","0","2.64564452312698","0.609123611510057","17.54769744",
"4/4/1983","66.875","41.994800567627","227","27.287","11.437","0.010299672","2.49731387635453","0.490993028808107","20.650663152",
"4/5/1983","66.875","41.994800567627","227","22.488","15.973","24.37934094","1.89288512296127","0.725178077531038","18.2790009",
"4/6/1983","66.875","41.994800567627","227","23.909","13.572","5.144697936","3.34326203801615","0.630996834874222","20.40463332",
"4/7/1983","66.875","41.994800567627","227","24.367","13.967","0","5.39008995534301","0.397614080166728","21.01601556",
"4/8/1983","66.875","41.994800567627","227","21.693","12.538","0","4.88265910262577","0.400522094613486","20.21686848",
"4/9/1983","66.875","41.994800567627","227","19.745","8.94099999999997","0","3.81770369182685","0.291793155898843","22.2026058",
"4/10/1983","66.875","41.994800567627","227","23.738","7.87200000000001","0","2.86757531345633","0.366953572308808","22.46039676",
"4/11/1983","66.875","41.994800567627","227","24.115","10.643","0","3.50068618745796","0.342582546257547","22.98419784",
"4/12/1983","66.875","41.994800567627","227","22.242","12.504","10.24474824","3.37608557362361","0.55663476973209","14.32406574",
"4/13/1983","66.875","41.994800567627","227","18.559","12.194","15.755080068","2.59078985942164","0.731364287113032","18.048375",
"4/14/1983","66.875","41.994800567627","227","21.748","9.44","5.0931917928","2.38207065724832","0.640571432166627","20.67546672",
"4/15/1983","66.875","41.994800567627","227","23.502","13.953","0.230026176","4.95940549038723","0.382868431806469","18.92874456",
"4/16/1983","66.875","41.994800567627","227","24.896","14.555","0","5.69963360188684","0.351699148309951","20.81480688",
"4/17/1983","66.875","41.994800567627","227","26.718","14.642","0","4.92747101690177","0.355330990840269","23.78401992",
"4/18/1983","66.875","41.994800567627","227","27.95","11.439","0","1.99862891012643","0.355646400737154","24.261471",
"4/19/1983","66.875","41.994800567627","227","28.539","12.66","0","2.23942286431412","0.357384029867039","21.18037032",
"4/20/1983","66.875","41.994800567627","227","24.953","13.677","0","5.36233069789694","0.265542815488619","24.39877851",
"4/21/1983","66.875","41.994800567627","227","18.922","7.64999999999998","0","4.8188732425205","0.26821677538916","25.44935148",
"4/22/1983","66.875","41.994800567627","227","23.213","8.44900000000001","0","4.80491358418803","0.291598827027187","25.36042077",
"4/23/1983","66.875","41.994800567627","227","25.379","8.649","0","3.14564116686384","0.280390595484045","25.24764582",
"4/24/1983","66.875","41.994800567627","227","27.052","12.549","0","2.48025869965875","0.234705002002305","20.19701367",
"4/25/1983","66.875","41.994800567627","227","31.243","16.302","0","1.64652571352372","0.226005031843159","20.28886155",
"4/26/1983","66.875","41.994800567627","227","25.035","14.247","2.84271174","3.61350286146388","0.38935437797012","11.67969591",
"4/27/1983","66.875","41.994800567627","227","20.846","11.955","1.1947631904","3.43282792294686","0.591990447618379","11.994694668",
"4/28/1983","66.875","41.994800567627","227","24.259","14.137","0.0034332264","2.01054777751053","0.416527639963201","13.363705368",
"4/29/1983","66.875","41.994800567627","227","23.006","14.375","0","3.43718261151341","0.344137833894839","18.03116034",
"4/30/1983","66.875","41.994800567627","227","22.603","14.683","0.0995636448","3.61282762662666","0.361799593381938","13.276798128",
"5/1/1983","66.875","41.994800567627","227","24.009","14.494","0.8480069064","2.20546973509365","0.426807657115634","11.146948632",
"5/2/1983","66.875","41.994800567627","227","28.064","14.062","0","3.03282157471265","0.372405310877471","25.228404288",
"5/3/1983","66.875","41.994800567627","227","30.051","14.07","0","2.52618115283419","0.332274483553028","26.03064402",
"5/4/1983","66.875","41.994800567627","227","25.948","15.837","2.925110304","2.46166814742667","0.439594284905404","9.97683624",
"5/5/1983","66.875","41.994800567627","227","33.215","14.284","0.1476288","1.86215756230368","0.523584220003882","21.301028712",
"5/6/1983","66.875","41.994800567627","227","34.25","17.334","0.566482464","3.02466195080739","0.459452092177053","25.03378278",
"5/7/1983","66.875","41.994800567627","227","25.631","21.401","1.201629528","3.57345329220234","0.403986462252469","9.25819092",
"5/8/1983","66.875","41.994800567627","227","32.128","17.801","0.09613044","2.36016360009473","0.367140751124562","25.120285848",
"5/9/1983","66.875","41.994800567627","227","30.728","15.383","0","1.98708526773545","0.340229375274258","25.012526832",
"5/10/1983","66.875","41.994800567627","227","29.989","19.605","3.4263612","2.92346398449195","0.386433285834095","15.32351088",
"5/11/1983","66.875","41.994800567627","227","29.726","19.251","0.4308698232","2.83909771832079","0.325335723802009","26.12958264",
"5/12/1983","66.875","41.994800567627","227","31.789","17.288","0","2.14579628861353","0.377531555155637","25.6523598",
"5/13/1983","66.875","41.994800567627","227","31.895","19.804","0","2.32235554020089","0.299644527511349","20.503860768",
"5/14/1983","66.875","41.994800567627","227","35.164","20.546","0","2.17258484945602","0.26743113223","24.48426888",
"5/15/1983","66.875","41.994800567627","227","32.628","21.795","0.35018874","3.58046864787813","0.288052282578039","26.513100648",
"5/16/1983","66.875","41.994800567627","227","31.651","19.506","0","3.31897194351897","0.304102095389074","27.31516884",
"5/17/1983","66.875","41.994800567627","227","30.812","21.324","0","2.90027682044584","0.271233069339821","24.932923128",
"5/18/1983","66.875","41.994800567627","227","28.135","16.052","0.0205993656","4.11832109288054","0.34951514899995","15.23936016",
"5/19/1983","66.875","41.994800567627","227","22.433","10.143","0","4.14072743055019","0.194713507521668","28.98923076",
"5/20/1983","66.875","41.994800567627","227","27.848","10.48","0","2.63474557903948","0.17805308579812","27.77737068",
"5/21/1983","66.875","41.994800567627","227","21.193","13.169","0","5.23269471503105","0.221601976263356","28.86361992",
"5/22/1983","66.875","41.994800567627","227","21.284","7.87900000000002","0","4.77873216061621","0.213422119153267","29.53411164",
"5/23/1983","66.875","41.994800567627","227","27.542","8.32600000000002","0","3.26452105800682","0.221758447791829","29.0922786",
"5/24/1983","66.875","41.994800567627","227","30.629","12.442","0","3.80660665791392","0.132726262513051","29.80901592",
"5/25/1983","66.875","41.994800567627","227","31.739","14.838","0","3.94128521299696","0.20235895761068","29.3985558",
"5/26/1983","66.875","41.994800567627","227","34.587","16.12","0","3.12621488331338","0.211325904432361","29.125458",
"5/27/1983","66.875","41.994800567627","227","35.013","19.73","0","3.50850185099832","0.148896667972978","28.00451736",
"5/28/1983","66.875","41.994800567627","227","33.749","18.272","0.0789642","3.89397931884137","0.211719882242531","27.070704",
"5/29/1983","66.875","41.994800567627","227","32.323","19.45","0.02059938","4.3423119847616","0.262516568119098","24.0053112",
"5/30/1983","66.875","41.994800567627","227","29.708","17.928","2.12173326","2.25321566797619","0.2730315927233","18.588603528",
"5/31/1983","66.875","41.994800567627","227","22.856","14.406","0","4.85201689686622","0.201372785197386","28.22877936",
"6/1/1983","66.875","41.994800567627","227","24.074","8.08699999999999","0","2.42618645365087","0.227863300312583","29.49396804",
"6/2/1983","66.875","41.994800567627","227","28.377","11.07","0","2.06170543827492","0.248149890370543","28.69689996",
"6/3/1983","66.875","41.994800567627","227","31.452","14.98","0","3.11420093488704","0.262139943879442","28.93432392",
"6/4/1983","66.875","41.994800567627","227","33.951","17.626","0","3.28018874682321","0.232335976286967","29.12608908",
"6/5/1983","66.875","41.994800567627","227","35.443","17.655","0","2.56800629951983","0.16470255441585","28.21202028",
"6/6/1983","66.875","41.994800567627","227","35.233","21.847","0","3.74153305550914","0.125523161569276","27.96418188",
"6/7/1983","66.875","41.994800567627","227","34.63","18.232","0","2.71400674420367","0.201288416850785","29.55346884",
"6/8/1983","66.875","41.994800567627","227","34.987","18.502","0","3.04979243728715","0.190876812076442","27.33221592",
"6/9/1983","66.875","41.994800567627","227","33.313","20.423","0","3.38900322661741","0.19589867774585","17.7537996",
"6/10/1983","66.875","41.994800567627","227","34.136","19.995","0","2.28277540454983","0.223989216018425","22.59258408",
"6/11/1983","66.875","41.994800567627","227","39.389","19.421","0","2.61226377997683","0.224839544147501","24.58152864",
"6/12/1983","66.875","41.994800567627","227","34.933","18.666","0","4.32711269989167","0.287812874024539","28.28784312",
"6/13/1983","66.875","41.994800567627","227","37.706","19.724","0","3.14312846444244","0.181612863803094","28.24154892",
"6/14/1983","66.875","41.994800567627","227","37.992","20.518","0","3.48415032008042","0.190637710394191","26.5185036",
"6/15/1983","66.875","41.994800567627","227","35.081","22.149","0","3.89076100704498","0.281095301057265","29.29466196",
"6/16/1983","66.875","41.994800567627","227","34.604","20.428","0","3.43759815693578","0.293094100047705","25.39343556",
"6/17/1983","66.875","41.994800567627","227","32.743","20.878","0","2.61528964910815","0.324024542284977","14.64496704",
"6/18/1983","66.875","41.994800567627","227","35.928","19.408","0","2.56671187260716","0.259406291172467","23.71640832",
"6/19/1983","66.875","41.994800567627","227","36.021","19.831","0","2.72511996448656","0.2186752418267","26.73528984",
"6/20/1983","66.875","41.994800567627","227","38.514","18.805","0.0102996792","2.78678274563442","0.218095777872169","23.39516178",
"6/21/1983","66.875","41.994800567627","227","37.771","21.553","0","2.6439668421145","0.261297468640342","28.72163988",
"6/22/1983","66.875","41.994800567627","227","39.746","23.059","0","2.58998220810207","0.255444500573985","27.29935476",
"6/23/1983","66.875","41.994800567627","227","43.982","23.832","0","1.92169162934369","0.18556065851805","27.95602428",
"6/24/1983","66.875","41.994800567627","227","44.568","24.855","0","3.35541801224647","0.204581596656229","27.77563368",
"6/25/1983","66.875","41.994800567627","227","42.513","23.889","0.00686646","3.62801020251844","0.203292828932812","28.84832712",
"6/26/1983","66.875","41.994800567627","227","38.253","25.613","0","5.38540803914447","0.204267505847273","29.2613058",
"6/27/1983","66.875","41.994800567627","227","38.843","23.506","0","4.3483779556157","0.201135901080229","29.26293048",
"6/28/1983","66.875","41.994800567627","227","35.586","20.031","0","4.16883324579031","0.266615665280689","28.91789928",
"6/29/1983","66.875","41.994800567627","227","34.721","19.956","0","4.36953699331255","0.215308305077408","29.54442312",
"6/30/1983","66.875","41.994800567627","227","37.065","20.398","0","3.64149236952509","0.191209978721088","29.35704492",
"7/1/1983","66.875","41.994800567627","227","37.574","23.253","0","5.36052203243749","0.200726950921279","29.39659164",
"7/2/1983","66.875","41.994800567627","227","35.928","21.952","0","3.74106842167294","0.263975310201666","21.51011304",
"7/3/1983","66.875","41.994800567627","227","35.649","24.829","0.0137329128","3.00609728708527","0.193351530231695","14.569706808",
"7/4/1983","66.875","41.994800567627","227","35.569","21.031","0","3.28762255725499","0.222128438689435","17.77939164",
"7/5/1983","66.875","41.994800567627","227","35.709","22.967","0.127029276","3.38674773247328","0.242205631305984","19.67980212",
"7/6/1983","66.875","41.994800567627","227","37.875","21.662","0","2.9400996652375","0.152284405490791","29.08788372",
"7/7/1983","66.875","41.994800567627","227","38.473","20.099","0","2.45715028919617","0.172660074737149","26.13318228",
"7/8/1983","66.875","41.994800567627","227","39.788","21.591","0","3.49242047064817","0.1464264657698","29.37217572",
"7/9/1983","66.875","41.994800567627","227","40.125","22.883","0","4.11296178454704","0.164225119800994","27.51215832",
"7/10/1983","66.875","41.994800567627","227","39.38","24.356","0","5.03654463915742","0.157198400052096","29.15584308",
"7/11/1983","66.875","41.994800567627","227","38.473","24.464","0","5.5462419901864","0.142752465272067","29.31474492",
"7/12/1983","66.875","41.994800567627","227","39.499","23.353","0","5.40790115103992","0.116317316641547","29.8216134",
"7/13/1983","66.875","41.994800567627","227","40.861","24.534","0","4.81026892312023","0.119158257894878","29.45638656",
"7/14/1983","66.875","41.994800567627","227","42.063","26.903","0","5.43425819737528","0.147825026376061","28.68434424",
"7/15/1983","66.875","41.994800567627","227","41.935","26.88","0","5.14419836052585","0.163513590239658","28.58928624",
"7/16/1983","66.875","41.994800567627","227","42.317","26.502","0","4.72589662045679","0.155013945207858","28.02217068",
"7/17/1983","66.875","41.994800567627","227","44.469","24.029","0.72784386","2.74840065576314","0.1740021563543","23.97161016",
"7/18/1983","66.875","41.994800567627","227","39.073","24.935","0.05493168","3.96951118206802","0.222173682802595","27.8353746",
"7/19/1983","66.875","41.994800567627","227","37.409","24.522","0","3.1228512356395","0.263372923909968","23.86585044",
"7/20/1983","66.875","41.994800567627","227","39.301","19.688","0","2.23525263654228","0.232945719775746","28.0379232",
"7/21/1983","66.875","41.994800567627","227","43.326","20.922","0","3.27952599855633","0.2167208099767","26.06810004",
"7/22/1983","66.875","41.994800567627","227","41.605","26.052","0","4.12926849083137","0.223737469760227","27.57481632",
"7/23/1983","66.875","41.994800567627","227","42.025","25.97","0","4.65049189219105","0.151055946442798","26.918441928",
"7/24/1983","66.875","41.994800567627","227","39.06","24.117","0","4.75659447682685","0.149007257078599","28.25262756",
"7/25/1983","66.875","41.994800567627","227","37.805","24.953","0","5.46846843516832","0.199378897054058","27.909",
"7/26/1983","66.875","41.994800567627","227","37.928","22.982","0","4.84717936277233","0.193190377025662","28.040732928",
"7/27/1983","66.875","41.994800567627","227","40.673","25.216","0","4.39008493854639","0.207485550633465","27.3150594",
"7/28/1983","66.875","41.994800567627","227","43.69","23.945","0","3.30822325472599","0.181754043972406","26.95719096",
"7/29/1983","66.875","41.994800567627","227","47.306","27.866","0","4.01409715513608","0.155455102041121","27.04043808",
"7/30/1983","66.875","41.994800567627","227","49.381","26.058","0","3.91127214540823","0.119102923232187","27.274729968",
"7/31/1983","66.875","41.994800567627","227","42.736","30.462","0","7.09658966164942","0.160956510152783","26.751488472",
"8/1/1983","66.875","41.994800567627","227","38.667","26.507","0","5.89462155872226","0.182180712130047","27.65857176",
"8/2/1983","66.875","41.994800567627","227","39.106","24.851","0","5.24949141181","0.171506544202953","27.5680125",
"8/3/1983","66.875","41.994800567627","227","39.62","22.385","0","3.56129034448259","0.189252804863147","26.94937734",
"8/4/1983","66.875","41.994800567627","227","43.156","24.349","0","2.82253294450111","0.229933002383921","26.14837104",
"8/5/1983","66.875","41.994800567627","227","40.481","22.608","0","3.91338255649225","0.267242660408372","25.900308792",
"8/6/1983","66.875","41.994800567627","227","32.93","21.997","0.0308990448","3.04147247050371","0.226432124500486","13.31387226",
"8/7/1983","66.875","41.994800567627","227","34.129","18.724","0","3.97390925621807","0.279453980210968","26.3164518",
"8/8/1983","66.875","41.994800567627","227","32.394","17.675","0","3.47720121751355","0.356002660250164","25.997628168",
"8/9/1983","66.875","41.994800567627","227","34.701","19.636","0","3.72178040766286","0.268592686660726","26.3207277",
"8/10/1983","66.875","41.994800567627","227","36.216","21.239","0","4.23372713452962","0.222915970144231","26.23387518",
"8/11/1983","66.875","41.994800567627","227","35.097","18.805","0","4.48657474493479","0.201493196529715","26.466130008",
"8/12/1983","66.875","41.994800567627","227","37.496","22.35","0","4.97493957885429","0.203113035842289","26.064615528",
"8/13/1983","66.875","41.994800567627","227","39.176","21.324","0","4.06847399530517","0.17789941693659","26.2215522",
"8/14/1983","66.875","41.994800567627","227","38.763","25.18","0","5.00140362454631","0.190122600354328","26.01276444",
"8/15/1983","66.875","41.994800567627","227","37.963","21.523","0","4.45416934870432","0.151410542299625","26.06270904",
"8/16/1983","66.875","41.994800567627","227","38.84","20.02","0","3.79597160563319","0.12914431614037","26.03400588",
"8/17/1983","66.875","41.994800567627","227","41.129","21.89","0","4.60340869165903","0.139789147280048","25.64325198",
"8/18/1983","66.875","41.994800567627","227","41.918","25.286","0","4.04274855516648","0.125774805599762","25.06752513",
"8/19/1983","66.875","41.994800567627","227","42.482","27.465","0","5.08754729872082","0.150075830016076","24.57225261",
"8/20/1983","66.875","41.994800567627","227","40.785","22.23","0","2.84054846128329","0.166715972968121","24.67969281",
"8/21/1983","66.875","41.994800567627","227","45.204","17.354","0","1.19347291493665","0.199687936990725","24.67755675",
"8/22/1983","66.875","41.994800567627","227","41.556","19.234","0","3.1567921535606","0.162010077044854","24.41537064",
"8/23/1983","66.875","41.994800567627","227","37.481","20.605","0","3.91795258549301","0.220789246465677","23.80353552",
"8/24/1983","66.875","41.994800567627","227","33.383","20.212","0","4.31704309723397","0.172572305486933","23.90827644",
"8/25/1983","66.875","41.994800567627","227","30.407","16.803","0","4.12562012657791","0.208319277426877","23.77125072",
"8/26/1983","66.875","41.994800567627","227","31.609","14.891","0","3.52444079169778","0.183797717240499","23.91963264",
"8/27/1983","66.875","41.994800567627","227","32.895","14.664","0.0034332264","2.84872257963092","0.264741885201876","21.8142576",
"8/28/1983","66.875","41.994800567627","227","30.955","16.899","0","3.34584917043566","0.366797442448322","23.25284748",
"8/29/1983","66.875","41.994800567627","227","34.588","17.331","0","3.15054602347935","0.276856394515305","21.22902864",
"8/30/1983","66.875","41.994800567627","227","37.024","21.558","0","4.03915370974833","0.217774800474705","22.64236956",
"8/31/1983","66.875","41.994800567627","227","37.503","21.953","0","4.63906304911338","0.22997443774063","22.17493512",
"9/1/1983","66.875","41.994800567627","227","27.108","21.606","0","4.16706061676261","0.228618930920344","0.16093116",
"10/1/1983","66.875","41.994800567627","227","25.619","4.24200000000002","0","1.98994475287998","0.305096016433529","17.53628022",
"10/2/1983","66.875","41.994800567627","227","26.013","11.065","0","2.78820631558395","0.481342377471898","17.32342644",
"10/3/1983","66.875","41.994800567627","227","28.185","5.904","0","1.31026099429793","0.505974185563087","17.21509272",
"10/4/1983","66.875","41.994800567627","227","31.361","11.925","0","2.59433283603806","0.26921257589018","16.45093098",
"10/5/1983","66.875","41.994800567627","227","32.901","15.533","0","4.83931495800324","0.214413452661371","10.977135552",
"10/6/1983","66.875","41.994800567627","227","16.917","8.12","0","3.41052987372149","0.296553685067741","16.672952592",
"10/7/1983","66.875","41.994800567627","227","16.2","4.005","0","3.66538684018572","0.408527134730501","16.63819002",
"10/8/1983","66.875","41.994800567627","227","18.68","3.57499999999999","0","3.47735198643283","0.443515240633982","16.774091208",
"10/9/1983","66.875","41.994800567627","227","20.912","-0.314999999999998","0","1.63133143474754","0.422733457208197","16.59763386",
"10/10/1983","66.875","41.994800567627","227","22.235","5.64400000000001","0","2.91559736287574","0.298418178173907","16.2529335",
"10/11/1983","66.875","41.994800567627","227","26.67","3.43200000000002","0","1.98759466464209","0.332676568302307","16.06887846",
"10/12/1983","66.875","41.994800567627","227","24.933","7.762","0","5.07558353920129","0.315602002515958","15.42763224",
"10/13/1983","66.875","41.994800567627","227","15.455","3.97300000000001","0","3.15729803964688","0.492613276284329","13.544837352",
"10/14/1983","66.875","41.994800567627","227","18.658","1.02699999999999","0","2.73145982367599","0.481078957473763","15.365137428",
"10/15/1983","66.875","41.994800567627","227","24.067","1.988","0","3.57307568787263","0.312115006166857","15.394278132",
"10/16/1983","66.875","41.994800567627","227","13.862","4.09899999999999","0","4.86265654872176","0.492927186162893","14.339027088",
"10/17/1983","66.875","41.994800567627","227","17.186","1.28800000000001","0","2.34473499342061","0.582381853513594","14.5249929",
"10/18/1983","66.875","41.994800567627","227","16.031","2.64600000000002","0.0034332264","1.83342067717147","0.58658916552697","13.87400562",
"10/19/1983","66.875","41.994800567627","227","12.273","6.54300000000001","4.243468176","1.93990007055785","0.705481229105708","4.66548786",
"10/20/1983","66.875","41.994800567627","227","12.503","0.468999999999994","0","2.27067246238763","0.60774181630337","14.1927804",
"10/21/1983","66.875","41.994800567627","227","13.616","-0.261000000000024","0","3.32096457320027","0.591596586225039","14.07279636",
"10/22/1983","66.875","41.994800567627","227","15.893","0.194999999999993","0","2.5414626367436","0.614663804556154","14.00276358",
"10/23/1983","66.875","41.994800567627","227","18.819","-0.964999999999975","0","2.02607878803603","0.501752544765172","13.99651938",
"10/24/1983","66.875","41.994800567627","227","19.825","2.846","0","1.92634302874647","0.459198297768212","13.7344491",
"10/25/1983","66.875","41.994800567627","227","20.54","3.05200000000002","0","3.3926290992072","0.350825945478618","12.688766748",
"10/26/1983","66.875","41.994800567627","227","11.546","0.0509999999999877","0","2.69104815651699","0.58197539322818","13.312567728",
"10/27/1983","66.875","41.994800567627","227","17.84","-1.62599999999998","0","2.54762653940348","0.488455657061909","12.9353031",
"10/28/1983","66.875","41.994800567627","227","21.207","3.73599999999999","0","2.55329059586632","0.43587004614485","8.241976332",
"10/29/1983","66.875","41.994800567627","227","17.072","3.31","0","2.72925821656863","0.622903583919399","12.51393786",
"10/30/1983","66.875","41.994800567627","227","21.051","3.14800000000002","0","2.5762352779203","0.554005048718432","12.444301908",
"10/31/1983","66.875","41.994800567627","227","25.206","7.25400000000002","0","2.48417467348824","0.390710978823661","12.183468156",
"11/1/1983","66.875","41.994800567627","227","23.597","12.167","0.71411148","3.49260273087007","0.313890635813695","6.071230872",
"11/2/1983","66.875","41.994800567627","227","16.886","10.828","0.1098634392","5.89324292113421","0.559904871738505","7.994646828",
"11/3/1983","66.875","41.994800567627","227","14.123","3.11200000000002","0.1407623328","3.50955001083899","0.690112012771027","4.61019168",
"11/4/1983","66.875","41.994800567627","227","12.424","5.32100000000003","9.3641318928","7.50312907350681","0.62369603776317","2.346297912",
"11/5/1983","66.875","41.994800567627","227","6.41300000000001","-0.0480000000000018","1.00936908","4.83818254647129","0.549831285099125","9.489092832",
"11/6/1983","66.875","41.994800567627","227","6.16699999999997","-3.16800000000001","0.054931644","2.62416645124274","0.492477546699348","7.886979432",
"11/7/1983","66.875","41.994800567627","227","7.70999999999998","-1.24700000000001","0.00686646","4.10639341863659","0.506585533265007","11.409581412",
"11/8/1983","66.875","41.994800567627","227","10.501","-2.31799999999998","0","2.28544652709105","0.603814243470114","7.827916788",
"11/9/1983","66.875","41.994800567627","227","10.986","1.31599999999997","0","1.92536297632039","0.491372971109117","11.184689898",
"11/10/1983","66.875","41.994800567627","227","11.724","-1.185","0","1.88435233237904","0.515085732315034","11.07140022",
"11/11/1983","66.875","41.994800567627","227","16.177","2.79500000000002","0","2.31742444588083","0.606583474168323","10.847869218",
"11/12/1983","66.875","41.994800567627","227","19.971","5.59100000000001","0","2.70062015542852","0.516771595423703","10.46143197",
"11/13/1983","66.875","41.994800567627","227","22.983","10.161","0","2.59215834655449","0.379966800138045","10.30713858",
"11/14/1983","66.875","41.994800567627","227","25.203","11.487","0.33130692","2.65028886147061","0.455441962476305","10.13996313",
"11/15/1983","66.875","41.994800567627","227","18.029","10.063","1.076316804","2.48417655866402","0.607484366388332","8.82174843",
"11/16/1983","66.875","41.994800567627","227","15.329","7.87900000000002","10.296248184","3.09963751162978","0.769830415869288","8.25704568",
"11/17/1983","66.875","41.994800567627","227","11.202","4.56999999999999","1.30805928","2.32687525883871","0.731414781166591","8.46759411",
"11/18/1983","66.875","41.994800567627","227","16.355","5.13400000000001","0","3.00383321948682","0.738544849332684","7.26722037",
"11/19/1983","66.875","41.994800567627","227","20.328","7.95400000000001","0","3.14795179300991","0.541565945106662","9.77006988",
"11/20/1983","66.875","41.994800567627","227","11.683","5.52999999999997","4.25462958","3.6336862044809","0.748674098383416","4.19135517",
"11/21/1983","66.875","41.994800567627","227","4.95600000000002","0.959000000000003","0.5081179032","4.0283420675228","0.778950521507742","4.27364973",
"11/22/1983","66.875","41.994800567627","227","11.032","1.97800000000001","0.1802444544","3.01244705687161","0.885833551621805","6.90710427",
"11/23/1983","66.875","41.994800567627","227","19.203","9.96199999999999","0","3.34583024296581","0.610529952277305","7.01983071",
"11/24/1983","66.875","41.994800567627","227","15.08","7.03199999999998","0.0411987096","2.37099433167579","0.851844631419126","8.48317545",
"11/25/1983","66.875","41.994800567627","227","12.953","5.11200000000002","2.1972666672","2.55097878861065","0.841309455177992","7.68014766",
"11/26/1983","66.875","41.994800567627","227","7.50400000000002","-3.42399999999998","7.285308408","4.9060556503952","0.741278082387594","5.44471668",
"11/27/1983","66.875","41.994800567627","227","-0.65100000000001","-6.83999999999998","0","3.28097221786574","0.715107491235612","9.7318134",
"11/28/1983","66.875","41.994800567627","227","2.28199999999998","-7.92000000000002","0","2.76095900947143","0.717236019433243","9.38301048",
"11/29/1983","66.875","41.994800567627","227","7.89499999999998","-0.461999999999989","0","2.40798555605569","0.715878718156293","8.75328732",
"11/30/1983","66.875","41.994800567627","227","13.165","4.30099999999999","0","2.72488580321264","0.806527084959954","8.29744056",
"12/1/1983","66.875","41.994800567627","227","14.949","7.66699999999997","0.8205410664","2.56034957253343","0.694623026667554","6.61600728",
"12/2/1983","66.875","41.994800567627","227","15.857","6.45600000000002","0.04806504","1.81723843268459","0.802978757504822","8.57727846",
"12/3/1983","66.875","41.994800567627","227","14.558","6.077","0.2334591504","4.05413413119764","0.809454103351404","8.09921826",
"12/4/1983","66.875","41.994800567627","227","5.36500000000001","-2.48000000000002","0.47378538","3.70814939559475","0.678735168261005","5.36737626",
"12/5/1983","66.875","41.994800567627","227","1.67599999999999","-2.92099999999999","0.0377655192","1.90654468391984","0.670526631392305","8.7842817",
