"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/13/1982","64.0625","40.7458992004395","443","0.494000000000028","-3.22500000000002","1.9809724464","2.23787047996963","0.770665818843554","2.282736348",
"11/14/1982","64.0625","40.7458992004395","443","3.68599999999998","-0.841000000000008","0.171661284","2.05446795111236","0.528024955091069","6.979447188",
"11/15/1982","64.0625","40.7458992004395","443","4.87299999999999","-0.0120000000000005","1.5604015464","3.89734192941553","0.724873119160824","4.700697408",
"11/16/1982","64.0625","40.7458992004395","443","4.53199999999998","1.31299999999999","4.991912136","3.99944482081509","0.87027133767916","4.6508067",
"11/17/1982","64.0625","40.7458992004395","443","3.84899999999999","0.435000000000002","3.3061969656","4.66054163729022","0.814460851914703","7.373815848",
"11/18/1982","64.0625","40.7458992004395","443","4.28100000000001","1.16199999999998","0.765610056","3.59820054249305","0.815013361448669","4.281359688",
"11/19/1982","64.0625","40.7458992004395","443","6.71699999999998","-0.543000000000006","0.0102996792","3.71133873531873","0.76247471687285","10.361648052",
"11/20/1982","64.0625","40.7458992004395","443","3.73399999999998","-2.37299999999999","0","5.61925759053076","0.712025105327913","10.305953712",
"11/21/1982","64.0625","40.7458992004395","443","3.88200000000001","-2.80200000000002","0","6.58363201209497","0.663533297130602","10.42712046",
"11/22/1982","64.0625","40.7458992004395","443","4.726","-2.471","0","5.91982551622754","0.641062327649695","10.39915908",
"11/23/1982","64.0625","40.7458992004395","443","3.161","-3.58100000000002","0","5.29228198373983","0.676780026485719","10.23109128",
"11/24/1982","64.0625","40.7458992004395","443","2.78500000000003","-3.74900000000002","0","5.4047271081348","0.658116595755514","9.975206988",
"11/25/1982","64.0625","40.7458992004395","443","4.20299999999997","-3.66500000000002","0","4.47361226783625","0.64004659782715","9.85735872",
"11/26/1982","64.0625","40.7458992004395","443","4.98599999999999","-2.94200000000001","0","4.48731913355908","0.667617454162873","9.651822768",
"11/27/1982","64.0625","40.7458992004395","443","5.39400000000001","-1.70100000000002","0.0102996792","3.84849548212409","0.666509483447749","8.524519128",
"11/28/1982","64.0625","40.7458992004395","443","4.50099999999998","-2.82799999999997","0.3107074248","3.69670678794181","0.647561738220733","8.37247662",
"11/29/1982","64.0625","40.7458992004395","443","2.33800000000002","-1.82299999999998","2.8633125744","2.11779315632216","0.811525732091435","8.33197446",
"11/30/1982","64.0625","40.7458992004395","443","1.851","-2.065","0.5561827776","2.36223375911849","0.887919769617342","4.92529977",
"12/1/1982","64.0625","40.7458992004395","443","2.60500000000002","-3.10000000000002","0.1647949248","1.36067151310237","0.773474789372529","8.533240992",
"12/2/1982","64.0625","40.7458992004395","443","4.20100000000002","-0.935000000000002","0.44975322","2.48437419350854","0.842777272050818","8.902801332",
"12/3/1982","64.0625","40.7458992004395","443","7.80799999999999","-1.65699999999998","0","2.74914794244563","0.817255250763185","9.23838408",
"12/4/1982","64.0625","40.7458992004395","443","9.31200000000001","0.0199999999999818","0","2.79108640929265","0.669228347081018","7.829377632",
"12/5/1982","64.0625","40.7458992004395","443","6.99599999999998","-1.38299999999998","0","3.25333031764628","0.824125413246531","8.916411798",
"12/6/1982","64.0625","40.7458992004395","443","-1.642","-5.71100000000001","1.5844347792","3.60922960421518","0.749064037759158","3.92512662",
"12/7/1982","64.0625","40.7458992004395","443","-3.40899999999999","-8.76799999999997","0.044631972","2.96876183483521","0.742669774856451","9.429297372",
"12/8/1982","64.0625","40.7458992004395","443","-3.97399999999999","-10.131","0","5.73501004359573","0.665717645433049","9.36680616",
"12/9/1982","64.0625","40.7458992004395","443","-2.24400000000003","-8.71699999999998","0.4943851128","2.92240552544224","0.836596528440818","6.51712365",
"12/10/1982","64.0625","40.7458992004395","443","-1.63200000000001","-4.84100000000001","0.2583503208","2.24072065184084","0.892895074819609","7.407393642",
"12/11/1982","64.0625","40.7458992004395","443","1.05799999999999","-5.38799999999998","0","4.19408391332438","0.82671509959518","9.1535607",
"12/12/1982","64.0625","40.7458992004395","443","1.75299999999999","-6.053","0","2.51866287942315","0.814563568867429","9.12965832",
"12/13/1982","64.0625","40.7458992004395","443","2.79399999999998","-5.60000000000002","0.0377655264","2.9495928384167","0.813921090368989","9.02418228",
"12/14/1982","64.0625","40.7458992004395","443","3.46100000000001","-3.851","0","3.09513649459109","0.725475460236479","9.04809492",
"12/15/1982","64.0625","40.7458992004395","443","5.37400000000002","-1.84399999999999","0.09269712","1.81102425400286","0.859560468768231","8.733660858",
"12/16/1982","64.0625","40.7458992004395","443","3.25799999999998","-1.81400000000002","0.218868264","2.55415924593874","0.896191280546866","6.21456021",
"12/17/1982","64.0625","40.7458992004395","443","5.59100000000001","-0.119000000000028","0.726128496","2.48954621267555","0.95032447227826","3.83383287",
"12/18/1982","64.0625","40.7458992004395","443","8.09699999999998","0.495000000000005","0.084114072","1.905442675221","0.920432178295527","7.7596344",
"12/19/1982","64.0625","40.7458992004395","443","6.524","0.252999999999986","0","3.49957978469263","0.895095186558569","7.949532582",
"12/20/1982","64.0625","40.7458992004395","443","8.01400000000001","0.336999999999989","0","4.35077367449342","0.775678011543918","8.677466298",
"12/21/1982","64.0625","40.7458992004395","443","6.25799999999998","-1.41800000000001","0","3.26674830041467","0.822751446022007","8.631841248",
"12/22/1982","64.0625","40.7458992004395","443","5.572","-1.416","0","3.21424443641821","0.732994975124646","8.6376339",
"12/23/1982","64.0625","40.7458992004395","443","4.64999999999998","-2.95499999999998","0","4.20458019886172","0.7763031690663","8.69973174",
"12/24/1982","64.0625","40.7458992004395","443","4.26799999999997","-3.40100000000001","0","3.02595803209603","0.815484386342873","8.600619222",
"12/25/1982","64.0625","40.7458992004395","443","6.18400000000003","-1.14499999999998","0","2.75886758813019","0.705190784733251","8.121318372",
"12/26/1982","64.0625","40.7458992004395","443","6.24200000000002","-0.482000000000028","0","3.17058288416145","0.541895428298539","7.971299352",
"12/27/1982","64.0625","40.7458992004395","443","4.09500000000003","-1.06200000000001","1.005078312","1.15100638113127","0.74606171208806","4.5293031",
"12/28/1982","64.0625","40.7458992004395","443","5.69999999999999","0.48599999999999","2.053069812","1.80754669692189","0.882677293467391","3.77859132",
"12/29/1982","64.0625","40.7458992004395","443","5.61700000000002","3.351","1.55868498","2.90663962320297","0.922913600666766","2.186607312",
"12/30/1982","64.0625","40.7458992004395","443","4.64600000000002","1.34699999999998","0.770759676","2.49793361077856","0.815401267099513","7.192404234",
"12/31/1982","64.0625","40.7458992004395","443","3.16699999999997","-0.995000000000005","0.223159788","2.91746192234159","0.900022045007193","3.920741136",
"1/1/1983","64.0625","40.7458992004395","443","7.334","-0.541999999999973","0","3.99063700937355","0.762441168688039","8.806052844",
"1/2/1983","64.0625","40.7458992004395","443","9.28500000000003","0.814999999999998","0.398254032","4.47943620774951","0.718184814136471","8.45572842",
"1/3/1983","64.0625","40.7458992004395","443","6.68000000000001","0.192000000000007","0.909805176","4.13643460960058","0.772769539515522","4.1831955",
"1/4/1983","64.0625","40.7458992004395","443","2.85899999999998","-2.49599999999998","0.102996828","2.36958810236464","0.635127875222806","5.404554864",
"1/5/1983","64.0625","40.7458992004395","443","2.91500000000002","-3.61000000000001","0","1.87445805271514","0.665098992470384","9.13617504",
"1/6/1983","64.0625","40.7458992004395","443","2.57299999999998","-4.39999999999998","0","3.3415952971851","0.79991373693961","8.000777412",
"1/7/1983","64.0625","40.7458992004395","443","1.76999999999998","-4.87400000000002","0","2.40495553812241","0.668505903953624","7.37589276",
"1/8/1983","64.0625","40.7458992004395","443","1.18599999999998","-3.30799999999999","0.308990484","1.91254945361971","0.782618719581253","8.642307816",
"1/9/1983","64.0625","40.7458992004395","443","1.39999999999998","-5.51600000000002","0","2.69674435031161","0.788673468796619","9.417545928",
"1/10/1983","64.0625","40.7458992004395","443","1.74200000000002","-4.10199999999998","0.0274658184","4.38916238363663","0.645673465782811","6.250220712",
"1/11/1983","64.0625","40.7458992004395","443","0.673999999999978","-1.76999999999998","4.90951224","3.33828741434718","0.890274569938715","4.63358916",
"1/12/1983","64.0625","40.7458992004395","443","1.93900000000002","-5.41399999999999","0.0171661392","2.1880339799298","0.919394710560967","9.36185868",
"1/13/1983","64.0625","40.7458992004395","443","1.24599999999998","-2.38200000000001","1.9809718344","3.54803544980042","0.93740332264613","4.917991068",
"1/14/1983","64.0625","40.7458992004395","443","-1.399","-7.30099999999999","1.5140533464","3.2476683847293","0.880225598171166","8.962928568",
"1/15/1983","64.0625","40.7458992004395","443","-0.439000000000021","-8.82400000000001","0","4.54029252509796","0.87820176113656","9.604578168",
"1/16/1983","64.0625","40.7458992004395","443","0.740000000000009","-4.48700000000002","3.165441408","3.72111815066567","0.908500680242767","2.64465108",
"1/17/1983","64.0625","40.7458992004395","443","5.02699999999999","-0.517999999999972","1.565551584","3.53174897657427","0.942112754459009","9.336202632",
"1/18/1983","64.0625","40.7458992004395","443","8.97000000000003","1.29000000000002","0","4.30545593110809","0.849599783677346","9.946519632",
"1/19/1983","64.0625","40.7458992004395","443","10.551","2.89499999999998","0","4.07242160490967","0.793771590016454","9.360337428",
"1/20/1983","64.0625","40.7458992004395","443","10.658","2.95999999999998","0","2.77393725548715","0.76838918436734","6.756867756",
"1/21/1983","64.0625","40.7458992004395","443","10.087","4.97000000000003","2.296829052","2.38151045993399","0.796315901246102","3.255522768",
"1/22/1983","64.0625","40.7458992004395","443","9.15199999999999","6.12799999999999","1.9208899584","2.9608370442612","0.906129108899173","5.3512299",
"1/23/1983","64.0625","40.7458992004395","443","13.123","5.76999999999998","0.3398894784","6.0610043491273","0.825080849882518","9.267191532",
"1/24/1983","64.0625","40.7458992004395","443","14.026","8.00700000000001","0","4.97488316031163","0.728533748903049","6.7422348",
"1/25/1983","64.0625","40.7458992004395","443","11.037","1.94400000000002","11.83433256","6.99363006172276","0.803287242096307","0.969074928",
"1/26/1983","64.0625","40.7458992004395","443","1.13799999999998","-3.142","1.246261356","3.88799209263737","0.815782481311436","5.123702772",
"1/27/1983","64.0625","40.7458992004395","443","-4.06599999999997","-8.529","0.1373290776","3.37197909699766","0.742595743065888","10.91086956",
"1/28/1983","64.0625","40.7458992004395","443","-2.99700000000001","-11.426","0","1.97274357662606","0.753928300647968","11.59025562",
"1/29/1983","64.0625","40.7458992004395","443","0.351999999999975","-9.74400000000003","0","2.7443677770153","0.803221793388463","11.555776152",
"1/30/1983","64.0625","40.7458992004395","443","3.70299999999997","-5.33800000000002","0","3.62931548433778","0.809147917997117","11.46651084",
"1/31/1983","64.0625","40.7458992004395","443","4.24000000000001","-1.58699999999999","0.1553535504","2.59713671077774","0.885458420712081","7.78893732",
"2/1/1983","64.0625","40.7458992004395","443","7.37099999999998","-2.27100000000002","0","2.41440124439299","0.811828018026005","11.45014146",
"2/2/1983","64.0625","40.7458992004395","443","8.262","-1.20699999999999","0","2.76663732940918","0.83266018502967","11.53045764",
"2/3/1983","64.0625","40.7458992004395","443","9.274","-0.170000000000016","0","1.84446479483522","0.791853867796576","11.65010868",
"2/4/1983","64.0625","40.7458992004395","443","8.83300000000003","0.550000000000011","0","3.41047898121904","0.822299265214872","11.84242716",
"2/5/1983","64.0625","40.7458992004395","443","8.93099999999998","0.312000000000012","0","4.98884560056188","0.781391652342804","12.2239746",
"2/6/1983","64.0625","40.7458992004395","443","10.263","-0.591000000000008","0","2.4819011369926","0.829817741008575","12.1488732",
"2/7/1983","64.0625","40.7458992004395","443","10.349","0.632000000000005","0.0446319648","2.28592599053189","0.903569327197093","8.9769375",
"2/8/1983","64.0625","40.7458992004395","443","10.454","3.649","0.0137329056","4.31604441614436","0.825366659829139","11.46166776",
"2/9/1983","64.0625","40.7458992004395","443","6.66000000000003","1.55200000000002","0.0961303464","2.64752036987922","0.843877454028679","6.69886938",
"2/10/1983","64.0625","40.7458992004395","443","6.40100000000001","-0.261000000000024","0.0034332264","2.70187180254584","0.776995495908451","12.50353098",
"2/11/1983","64.0625","40.7458992004395","443","7.63900000000001","-1.98399999999998","0","3.35301959273056","0.776636154333082","12.99515598",
"2/12/1983","64.0625","40.7458992004395","443","9.315","-0.939000000000021","0","3.74065803670841","0.754807487099767","13.3098786",
"2/13/1983","64.0625","40.7458992004395","443","8.99700000000001","-0.687000000000012","0","3.68326900454104","0.661319968626301","13.5055125",
"2/14/1983","64.0625","40.7458992004395","443","8.61500000000001","-2.327","0","4.24589132857037","0.75032112899013","13.82878656",
"2/15/1983","64.0625","40.7458992004395","443","12.562","-0.536999999999978","0","3.28608997436093","0.676198421451882","13.32793512",
"2/16/1983","64.0625","40.7458992004395","443","13.455","0.410000000000025","0","1.56270939028439","0.735564817508861","13.42057914",
"2/17/1983","64.0625","40.7458992004395","443","13.993","3.185","0","3.61209835776486","0.768606961380065","12.6538308",
"2/18/1983","64.0625","40.7458992004395","443","15.359","6.29199999999997","4.555034532","5.26224364804465","0.767216234191239","11.821381884",
"2/19/1983","64.0625","40.7458992004395","443","16.1","6.54000000000002","2.71568196","3.92962923837612","0.710787434498567","14.07617244",
"2/20/1983","64.0625","40.7458992004395","443","17.246","5.66399999999999","0.0480652128","2.31961430066323","0.812078318488662","14.162625",
"2/21/1983","64.0625","40.7458992004395","443","12.698","7.25900000000001","5.917165344","3.55283964910468","0.878186279433755","5.36231106",
"2/22/1983","64.0625","40.7458992004395","443","12.054","6.762","21.29888484","4.41101773870594","0.853929197706617","2.693079972",
"2/23/1983","64.0625","40.7458992004395","443","6.08699999999999","1.05900000000003","0.9836198064","5.44020565485947","0.635536914081437","10.129048992",
"2/24/1983","64.0625","40.7458992004395","443","7.767","-0.882000000000005","0","3.42153634076952","0.564630446957506","15.605660952",
"2/25/1983","64.0625","40.7458992004395","443","9.94299999999998","-1","0","3.10005861769403","0.574388182246426","15.54300018",
"2/26/1983","64.0625","40.7458992004395","443","10.314","0.562000000000012","0.0377654976","1.88740842858045","0.659093661476361","12.81622284",
"2/27/1983","64.0625","40.7458992004395","443","14.883","0.899000000000001","0.20771046","3.99674977801925","0.603028907425066","14.545744128",
"2/28/1983","64.0625","40.7458992004395","443","8.55599999999998","1.577","0","4.36874053464851","0.682109569951731","13.190339952",
"3/1/1983","64.0625","40.7458992004395","443","10.336","-0.110000000000014","0","3.46429913109161","0.640066098954697","16.097675688",
"3/2/1983","64.0625","40.7458992004395","443","8.07600000000002","-1.714","0.0102996792","5.41976036322388","0.549947979291997","16.295962392",
"3/3/1983","64.0625","40.7458992004395","443","5.77499999999998","-3.82900000000001","0","3.53808119237681","0.437467115254484","16.42753296",
"3/4/1983","64.0625","40.7458992004395","443","14.16","-1.53800000000001","0","4.63380932639418","0.593969867027769","16.65320418",
"3/5/1983","64.0625","40.7458992004395","443","19.619","3.94200000000001","0","4.98753873188806","0.545085321200132","14.13303318",
"3/6/1983","64.0625","40.7458992004395","443","17.091","8.10300000000001","0.5149846224","5.63937271431231","0.536457398168731","7.47753858",
"3/7/1983","64.0625","40.7458992004395","443","7.19999999999999","-0.396000000000015","6.31027476","4.40246457946929","0.752511695832505","5.61318732",
"3/8/1983","64.0625","40.7458992004395","443","3.81999999999999","-2.17599999999999","0.415420164","2.2551431266254","0.809768346308033","17.31211668",
"3/9/1983","64.0625","40.7458992004395","443","12.95","-0.942999999999984","0","2.8878794438154","0.761302793357496","17.71598952",
"3/10/1983","64.0625","40.7458992004395","443","6.39499999999998","1.10599999999999","7.8071564664","3.99439898020931","0.836871010587332","3.406218912",
"3/11/1983","64.0625","40.7458992004395","443","13.528","-0.333000000000027","0","4.33904758971621","0.567664823289822","17.50765068",
"3/12/1983","64.0625","40.7458992004395","443","17.017","4.37799999999999","0","3.28107748961193","0.638603984157496","18.11137392",
"3/13/1983","64.0625","40.7458992004395","443","20.094","5.858","0","2.96120526984701","0.477367926576211","18.52683984",
"3/14/1983","64.0625","40.7458992004395","443","11.217","2.279","0.0789642504","5.19577955020073","0.674547229105057","9.35336412",
"3/15/1983","64.0625","40.7458992004395","443","7.29899999999998","-1.07799999999997","0","4.46391244140018","0.591096252328337","18.77011992",
"3/16/1983","64.0625","40.7458992004395","443","7.88999999999999","-2.072","0","7.00326155620437","0.572874975500375","18.47975112",
"3/17/1983","64.0625","40.7458992004395","443","9.80000000000001","-1.19999999999999","0","4.09668739586025","0.605359033820922","19.40428728",
"3/18/1983","64.0625","40.7458992004395","443","9.423","-1.42200000000003","0","4.52689883120849","0.572669667805687","19.803429",
"3/19/1983","64.0625","40.7458992004395","443","7.64699999999999","-1.45499999999998","0","4.9620513325055","0.620631243159133","20.03073156",
"3/20/1983","64.0625","40.7458992004395","443","9.697","-1.69600000000003","0","5.447108245955","0.53985039772869","20.67491124",
"3/21/1983","64.0625","40.7458992004395","443","12.784","-0.913000000000011","0","3.81914093150009","0.500234528810342","20.59486812",
"3/22/1983","64.0625","40.7458992004395","443","16.256","1.31299999999999","0","3.51421519419138","0.448020083067986","20.657196",
"3/23/1983","64.0625","40.7458992004395","443","19.867","7.529","0","4.311511439381","0.429220254605011","19.82013804",
"3/24/1983","64.0625","40.7458992004395","443","16.96","8.50799999999998","0.284957892","4.97489692392987","0.401501237913486","12.2377527",
"3/25/1983","64.0625","40.7458992004395","443","14.516","9.32999999999998","2.5337237184","3.28419400702985","0.516903361342401","7.909429032",
"3/26/1983","64.0625","40.7458992004395","443","16.909","6.84199999999998","0","4.3028845741704","0.358528990397701","20.71878291",
"3/27/1983","64.0625","40.7458992004395","443","14.243","2.35599999999999","0","3.71227900534796","0.406445748132391","21.47996826",
"3/28/1983","64.0625","40.7458992004395","443","9.71499999999998","-0.0190000000000055","0","3.69505466770996","0.500100660334229","21.60073044",
"3/29/1983","64.0625","40.7458992004395","443","11.978","-1.36399999999998","0.0102996864","2.97069124846267","0.492822178759256","15.187048272",
"3/30/1983","64.0625","40.7458992004395","443","14.35","-1.96800000000002","0","1.3649864066329","0.587525772941746","20.981528352",
"3/31/1983","64.0625","40.7458992004395","443","17.231","2.35700000000003","0","2.1549506854","0.454655694565293","21.495208248",
"4/1/1983","64.0625","40.7458992004395","443","17.37","7.74000000000001","0.7312778712","5.00738628959633","0.556773302556982","17.955275832",
"4/2/1983","64.0625","40.7458992004395","443","13.255","10.221","24.3141201","4.37009988638069","0.850928359052696","2.636100288",
"4/3/1983","64.0625","40.7458992004395","443","19.739","12.172","2.57492088","3.59734011934236","0.823947958097655","11.379544542",
"4/4/1983","64.0625","40.7458992004395","443","23.866","11.464","3.3267951","2.00402924228861","0.683433598804883","18.69046848",
"4/5/1983","64.0625","40.7458992004395","443","24.821","12.486","2.85987924","2.0590139461454","0.65154655657709","17.625596652",
"4/6/1983","64.0625","40.7458992004395","443","23.94","13.783","0.40168746","4.27152710116739","0.587302757820843","15.915213072",
"4/7/1983","64.0625","40.7458992004395","443","24.336","14.586","0","6.11763951012203","0.472476201459386","20.611068048",
"4/8/1983","64.0625","40.7458992004395","443","21.529","12.784","0","5.46211386907553","0.418852520371549","20.40530742",
"4/9/1983","64.0625","40.7458992004395","443","20.338","9.75999999999999","0","4.14892752231416","0.286576950066832","23.73806052",
"4/10/1983","64.0625","40.7458992004395","443","22.077","7.65699999999998","0","2.34447907519808","0.366178559343864","23.67545616",
"4/11/1983","64.0625","40.7458992004395","443","23.507","10.64","0","2.97457599730773","0.359848660347317","19.42374636",
"4/12/1983","64.0625","40.7458992004395","443","22.056","10.784","0.0377655192","3.03617045908716","0.396076737487161","18.16413534",
"4/13/1983","64.0625","40.7458992004395","443","24.218","10.812","0.036048888","3.92778586453643","0.373320513342344","22.21684092",
"4/14/1983","64.0625","40.7458992004395","443","19.321","12.931","0.4480361064","3.93420630882572","0.508483576820662","9.80690652",
"4/15/1983","64.0625","40.7458992004395","443","22.905","11.549","0.714111264","5.07043969390547","0.41316240421792","18.14304636",
"4/16/1983","64.0625","40.7458992004395","443","26.964","16.147","0.113296356","4.84528704876815","0.321634581910475","23.45535036",
"4/17/1983","64.0625","40.7458992004395","443","26.921","14.13","0","5.04071838546662","0.315886163576293","24.6893652",
"4/18/1983","64.0625","40.7458992004395","443","28.106","13.349","0","2.8370908914275","0.400532731790976","24.44006412",
"4/19/1983","64.0625","40.7458992004395","443","28.483","15.673","0","1.33645238980064","0.315707750242148","19.47026142",
"4/20/1983","64.0625","40.7458992004395","443","26.048","15.279","0","6.24938080732949","0.231820946990214","20.21017644",
"4/21/1983","64.0625","40.7458992004395","443","19.998","9.50299999999999","0","8.09422485301764","0.20669293280357","25.77594132",
"4/22/1983","64.0625","40.7458992004395","443","23.563","11.362","0","6.77097306925396","0.224783466985039","23.48106228",
"4/23/1983","64.0625","40.7458992004395","443","27.201","12.72","0","5.33728935378914","0.221628364951831","23.97757248",
"4/24/1983","64.0625","40.7458992004395","443","19.771","15.971","1.242828612","1.99998177917846","0.342670588765731","4.50281142",
"4/25/1983","64.0625","40.7458992004395","443","29.512","13.712","5.0228118","2.10325937722133","0.468020403568214","19.52943552",
"4/26/1983","64.0625","40.7458992004395","443","21.742","13.82","25.374983544","5.8370851910929","0.746102179206274","4.473340812",
"4/27/1983","64.0625","40.7458992004395","443","21.253","10.592","0","2.67050070331143","0.564549776674193","17.48294316",
"4/28/1983","64.0625","40.7458992004395","443","24.625","11.838","0","2.45977306335222","0.377258053415166","24.43174056",
"4/29/1983","64.0625","40.7458992004395","443","20.919","15.074","0.8720397","3.75212363988277","0.437160628609525","11.71118916",
"4/30/1983","64.0625","40.7458992004395","443","22.904","15.351","0.0102996864","3.66221792411019","0.393140724349816","14.04258669",
"5/1/1983","64.0625","40.7458992004395","443","26.016","16.365","0","2.23254463928991","0.344511394403444","19.35180135",
"5/2/1983","64.0625","40.7458992004395","443","28.472","16.163","0.00686646","5.51904883210144","0.339845284263449","26.22667842",
"5/3/1983","64.0625","40.7458992004395","443","29.437","17.437","0","4.65431017641327","0.29940536703879","24.4631844",
"5/4/1983","64.0625","40.7458992004395","443","26.529","18.797","1.1501314848","3.54809525179103","0.397953769055567","23.12545383",
"5/5/1983","64.0625","40.7458992004395","443","31.045","16.726","0.470352204","3.36696714230013","0.499458832069403","17.43850908",
"5/6/1983","64.0625","40.7458992004395","443","34.825","19.711","0","3.23325366944496","0.352908772465911","25.422573312",
"5/7/1983","64.0625","40.7458992004395","443","28.85","20.43","0.157928688","4.06885861548871","0.315484079933081","11.389105368",
"5/8/1983","64.0625","40.7458992004395","443","30.045","14.856","0","2.1748070536028","0.34704907199348","26.653387968",
"5/9/1983","64.0625","40.7458992004395","443","30.783","18.891","0","3.1979523536457","0.269433410923618","21.2414616",
"5/10/1983","64.0625","40.7458992004395","443","31.63","18.095","0","4.29791238976827","0.260894394916988","24.310177848",
"5/11/1983","64.0625","40.7458992004395","443","28.878","18.908","1.12094928","4.01177220794674","0.290892577327098","28.006868808",
"5/12/1983","64.0625","40.7458992004395","443","31.697","18.202","0","3.89808018884782","0.239392840976247","25.541720568",
"5/13/1983","64.0625","40.7458992004395","443","30.475","21.648","0.199127232","2.96165542053673","0.280176276025079","10.988436528",
"5/14/1983","64.0625","40.7458992004395","443","33.535","18.986","1.12953204","2.78755153309813","0.329504151312937","18.941124528",
"5/15/1983","64.0625","40.7458992004395","443","30.663","18.928","0","4.10161765875421","0.355009006788874","27.67337064",
"5/16/1983","64.0625","40.7458992004395","443","31.304","19.106","0","3.7258821503366","0.258445610685255","27.807809688",
"5/17/1983","64.0625","40.7458992004395","443","30.878","19.363","0.0446319504","3.69972722802532","0.311041061325619","23.251891968",
"5/18/1983","64.0625","40.7458992004395","443","26.762","17.224","1.455688224","3.93173698313262","0.406334946660772","13.935988872",
"5/19/1983","64.0625","40.7458992004395","443","23.816","11.541","0","6.62917032961031","0.165649029990378","29.51410572",
"5/20/1983","64.0625","40.7458992004395","443","28.006","14.474","0","5.400161017468","0.154739968618735","26.592801408",
"5/21/1983","64.0625","40.7458992004395","443","25.281","14.13","0","6.67357807441382","0.185812735820492","29.18182734",
"5/22/1983","64.0625","40.7458992004395","443","23.179","9.60300000000001","0","7.89163326861564","0.177301919386186","30.239095032",
"5/23/1983","64.0625","40.7458992004395","443","29.404","11.517","0","5.70582504489548","0.184397062358617","30.173619528",
"5/24/1983","64.0625","40.7458992004395","443","30.876","16.566","0","6.00705990569596","0.109185697656749","30.150780912",
"5/25/1983","64.0625","40.7458992004395","443","31.872","17.883","0","6.13982411408177","0.16308281582581","29.29753224",
"5/26/1983","64.0625","40.7458992004395","443","34.913","19.043","0","3.88809085447394","0.165776459014894","29.2156866",
"5/27/1983","64.0625","40.7458992004395","443","35.191","20.194","0","3.23068389298506","0.125394820085418","29.53186488",
"5/28/1983","64.0625","40.7458992004395","443","34.498","20.655","0","3.62803707673457","0.164306803690777","29.09256084",
"5/29/1983","64.0625","40.7458992004395","443","33.073","20.307","0","5.86363235400333","0.227709249614531","27.124427232",
"5/30/1983","64.0625","40.7458992004395","443","28.979","19.128","0.0377654832","5.65337672973259","0.270045288503018","27.761622192",
"5/31/1983","64.0625","40.7458992004395","443","23.723","14.992","0","5.42913346212043","0.189580131068196","27.029020392",
"6/1/1983","64.0625","40.7458992004395","443","24.839","10.336","0","3.83676453357716","0.186600060484692","30.3286482",
"6/2/1983","64.0625","40.7458992004395","443","28.754","14.749","0","5.13729519188786","0.20272515578388","29.588121",
"6/3/1983","64.0625","40.7458992004395","443","31.739","17.493","0","4.8151354093538","0.220458380258737","29.68222536",
"6/4/1983","64.0625","40.7458992004395","443","33.436","19.222","0","3.64306518001575","0.206378821967402","29.72778804",
"6/5/1983","64.0625","40.7458992004395","443","34.09","20.559","0","2.83412319201741","0.153384706581501","21.92134968",
"6/6/1983","64.0625","40.7458992004395","443","33.166","20.943","0","4.17092214856832","0.185507337083582","29.3796072",
"6/7/1983","64.0625","40.7458992004395","443","33.254","19.905","0","3.43702134252731","0.182487143825738","26.48666232",
"6/8/1983","64.0625","40.7458992004395","443","35.754","22.014","0","4.36734086327612","0.162824663426769","28.99856592",
"6/9/1983","64.0625","40.7458992004395","443","34.629","22.791","0","3.2914330018765","0.159841674363589","27.95371056",
"6/10/1983","64.0625","40.7458992004395","443","35.111","21.744","0","2.41896212766738","0.175337376622972","29.70106848",
"6/11/1983","64.0625","40.7458992004395","443","37.248","22.896","0","3.79696592033121","0.169230013865351","29.94918912",
"6/12/1983","64.0625","40.7458992004395","443","36.687","21.386","0","6.20741721306865","0.238663510661017","29.24195796",
"6/13/1983","64.0625","40.7458992004395","443","38.894","23.647","0","4.89137949085184","0.128389668184212","27.28091052",
"6/14/1983","64.0625","40.7458992004395","443","37.509","23.875","0","6.04613030718162","0.153947070230394","29.83330548",
"6/15/1983","64.0625","40.7458992004395","443","33.765","22.624","0","4.70299486263791","0.251141031524389","30.02180904",
"6/16/1983","64.0625","40.7458992004395","443","34.253","21.132","0","4.3365989270809","0.282946979217558","28.43847648",
"6/17/1983","64.0625","40.7458992004395","443","36.563","21.386","0","3.1516911833704","0.208537725512582","28.3570884",
"6/18/1983","64.0625","40.7458992004395","443","38.959","24.692","0","3.68193861849142","0.169547057844111","29.75292576",
"6/19/1983","64.0625","40.7458992004395","443","38.505","23.278","0.058364856","2.72377766209432","0.166835922416292","27.72585252",
"6/20/1983","64.0625","40.7458992004395","443","38.946","24.029","0","4.1467509015006","0.152013362130209","30.446712",
"6/21/1983","64.0625","40.7458992004395","443","37.926","25.276","0","3.22606824699132","0.180857450714234","27.66284784",
"6/22/1983","64.0625","40.7458992004395","443","40.328","25.065","0","2.58650448003477","0.144653765369346","29.99451816",
"6/23/1983","64.0625","40.7458992004395","443","41.937","24.945","0.0171661464","3.74435259097459","0.171525112095393","25.59324492",
"6/24/1983","64.0625","40.7458992004395","443","39.931","24.421","0","4.11393054270863","0.257135827085599","29.35113552",
