"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1988","73.125","41.0581016540527","1007","12.363","2.12299999999999","0","4.52911574804474","0.399304745087018","11.5161768",
"11/18/1988","73.125","41.0581016540527","1007","14.252","3.77600000000001","0","3.78486244979636","0.29076843036744","11.43297252",
"11/19/1988","73.125","41.0581016540527","1007","11.736","3.286","0","3.34532308233518","0.436312417603114","10.86170472",
"11/20/1988","73.125","41.0581016540527","1007","12.7","3.70999999999998","0","4.91938590126397","0.459935965814057","10.59373152",
"11/21/1988","73.125","41.0581016540527","1007","12.932","6.15199999999999","0.425720304","3.07690502347835","0.44585143559722","6.22309932",
"11/22/1988","73.125","41.0581016540527","1007","8.39999999999998","5.37400000000002","8.73069912","1.49551732835677","0.796177847848213","2.95796142",
"11/23/1988","73.125","41.0581016540527","1007","8.63299999999998","3.89999999999998","5.74207416","1.75837471604016","0.691666756632328","7.87320036",
"11/24/1988","73.125","41.0581016540527","1007","7.10199999999998","1.66800000000001","0.0137329056","1.78396278611021","0.681833899190922","7.92011682",
"11/25/1988","73.125","41.0581016540527","1007","5.72199999999998","1.733","1.6393668624","1.95945529607615","0.672857363315879","4.03469946",
"11/26/1988","73.125","41.0581016540527","1007","7.35599999999999","0.910000000000025","0.0308990448","1.9402101127663","0.731072398358248","8.4867732",
"11/27/1988","73.125","41.0581016540527","1007","7.61500000000001","0.690999999999974","0","2.3134184125755","0.661001174036907","10.06233246",
"11/28/1988","73.125","41.0581016540527","1007","10.678","1.76900000000001","0","4.27686612217213","0.403521566028504","10.13625198",
"11/29/1988","73.125","41.0581016540527","1007","12.655","3.42500000000001","0.3742218864","3.66776451981593","0.332101114014344","9.15024672",
"11/30/1988","73.125","41.0581016540527","1007","8.05099999999999","3.63900000000001","4.49581212","2.59651266929884","0.623447648156478","3.28230054",
"12/1/1988","73.125","41.0581016540527","1007","10.764","3.18400000000003","0.2557758384","3.72845705245911","0.553772274986732","7.67497734",
"12/2/1988","73.125","41.0581016540527","1007","8.99099999999999","4.62400000000002","0.8720396496","2.28201664138746","0.551689471212082","4.38732828",
"12/3/1988","73.125","41.0581016540527","1007","11.018","2.928","0.0034332264","2.95040243389167","0.599406629348914","9.47036052",
"12/4/1988","73.125","41.0581016540527","1007","11.048","3.46100000000001","0","3.16767784754948","0.57034658916526","9.42845634",
"12/5/1988","73.125","41.0581016540527","1007","5.18000000000001","0.98599999999999","16.8537082824","3.20706563006269","0.7444175535128","0.72736938",
"12/6/1988","73.125","41.0581016540527","1007","6.28100000000001","0.36099999999999","0.796507632","3.27165664297293","0.696724199461655","9.71296992",
"12/7/1988","73.125","41.0581016540527","1007","7.30900000000003","-0.875999999999976","0","4.72869783751104","0.508006251260361","9.94786542",
"12/8/1988","73.125","41.0581016540527","1007","8.846","0.216999999999985","0","4.97379172602373","0.474117748450929","9.74604708",
"12/9/1988","73.125","41.0581016540527","1007","9.346","1.64499999999998","0","4.20274419707845","0.418409767839399","9.4863924",
"12/10/1988","73.125","41.0581016540527","1007","11.731","2.42500000000001","0","4.83332960796327","0.389559851510874","9.6622848",
"12/11/1988","73.125","41.0581016540527","1007","9.37200000000001","2.69200000000001","0","4.6439369145098","0.558718778977496","8.4177027",
"12/12/1988","73.125","41.0581016540527","1007","9.51999999999998","3.06799999999998","0","4.34902558622802","0.629592902237747","9.26426502",
"12/13/1988","73.125","41.0581016540527","1007","8.90800000000002","3.80200000000002","0.5081176224","4.15571346759147","0.636324652414056","4.60181178",
"12/14/1988","73.125","41.0581016540527","1007","7.83199999999999","2.98399999999998","5.8828392864","2.33361998546887","0.772773396030566","6.91920432",
"12/15/1988","73.125","41.0581016540527","1007","7.14800000000002","2.21199999999999","0.7982247384","2.59321170002042","0.636964948744359","6.18542298",
"12/16/1988","73.125","41.0581016540527","1007","7.31799999999998","1.173","0.0377654976","3.68289366846006","0.558024371581234","7.90301574",
"12/17/1988","73.125","41.0581016540527","1007","3.71100000000001","1.88900000000001","9.303190632","1.62295302521198","0.809521634030035","1.78785",
"12/18/1988","73.125","41.0581016540527","1007","6.58600000000001","-0.02800000000002","0.543308184","3.89656500472634","0.665283312091975","8.7543036",
"12/19/1988","73.125","41.0581016540527","1007","8.678","2.62200000000001","2.9817567","2.50548347466833","0.639691889977888","8.43424218",
"12/20/1988","73.125","41.0581016540527","1007","9.29399999999998","1.73599999999999","0.1441956456","4.27576175109814","0.478044333060549","5.50850364",
"12/21/1988","73.125","41.0581016540527","1007","4.64400000000001","1.31700000000001","10.88246898","2.79512794036475","0.768636974224651","3.80986524",
"12/22/1988","73.125","41.0581016540527","1007","1.59800000000001","-1.18900000000002","14.117427","3.93254096801626","0.963698677016078","1.83639312",
"12/23/1988","73.125","41.0581016540527","1007","3.66899999999998","-4.19299999999998","0.70896132","1.93128430117785","0.67633599820482","9.38868606",
"12/24/1988","73.125","41.0581016540527","1007","1.60899999999998","-2.618","1.7887127184","1.85625591289967","0.550570173300478","6.6389058",
"12/25/1988","73.125","41.0581016540527","1007","2","-3.10300000000001","1.03855068","2.19280189310384","0.689617023122959","8.86044618",
"12/26/1988","73.125","41.0581016540527","1007","4.55000000000001","-3.072","0","5.77671346484642","0.510190048313993","9.7535763",
"12/27/1988","73.125","41.0581016540527","1007","7.16899999999998","0.449000000000012","0.024032592","4.41198864068838","0.523760931490591","8.88918678",
"12/28/1988","73.125","41.0581016540527","1007","8.29000000000002","1.92000000000002","0.5870817936","3.7625540446421","0.598730824997852","5.3454969",
"12/29/1988","73.125","41.0581016540527","1007","3.41199999999998","-0.52600000000001","13.7912778","1.48504280527685","0.901031089411317","1.99181214",
"12/30/1988","73.125","41.0581016540527","1007","-1.28699999999998","-5.28699999999998","12.8883337776","3.59032576059127","0.833501741431756","8.15198256",
"12/31/1988","73.125","41.0581016540527","1007","1.721","-6.06799999999998","0","4.21289592237","0.721323869247042","8.06276556",
"1/1/1989","73.125","41.0581016540527","1007","1.24200000000002","-3.59699999999998","1.980971424","2.62861591474135","0.853351612847707","4.71656016",
"1/2/1989","73.125","41.0581016540527","1007","2.02699999999999","-6.33300000000003","0.09613044","4.7951811842122","0.755577227995113","9.81472662",
"1/3/1989","73.125","41.0581016540527","1007","2.71600000000001","-4.65699999999998","0.1201628304","3.9619157733232","0.750256624210328","8.0919558",
"1/4/1989","73.125","41.0581016540527","1007","-0.932999999999993","-6.52499999999998","13.00163364","1.72290284771691","0.934295185446009","3.8916018",
"1/5/1989","73.125","41.0581016540527","1007","0.461999999999989","-6.649","6.2862434352","3.67944879544575","0.900992154596759","7.0683831",
"1/6/1989","73.125","41.0581016540527","1007","-2.42500000000001","-14.378","5.4021787992","2.43000330424142","0.884391175093141","9.37906578",
"1/7/1989","73.125","41.0581016540527","1007","-3.21499999999998","-11.874","0.1098632664","4.44738295711915","0.757377019723816","7.37949744",
"1/8/1989","73.125","41.0581016540527","1007","-4.613","-19.099","1.905441804","2.5677315212755","0.841440220402401","8.28141156",
"1/9/1989","73.125","41.0581016540527","1007","-1.76400000000001","-11.85","0","5.27186272012497","0.721747240481197","10.57049982",
"1/10/1989","73.125","41.0581016540527","1007","-0.767999999999972","-13.934","0","4.05394145089508","0.728277193796935","9.80797248",
"1/11/1989","73.125","41.0581016540527","1007","-0.682000000000016","-10.055","0","4.67183695272572","0.730065222093502","10.53168858",
"1/12/1989","73.125","41.0581016540527","1007","0.879000000000019","-7.767","0","5.37129907418635","0.769902057761976","9.2034585",
"1/13/1989","73.125","41.0581016540527","1007","0.666999999999973","-7.625","0","4.19948322063671","0.774664498373058","9.7611813",
"1/14/1989","73.125","41.0581016540527","1007","-0.0409999999999968","-11.746","0.017166132","3.03979522936431","0.778600209027916","10.20976758",
"1/15/1989","73.125","41.0581016540527","1007","-1.80900000000003","-7.97500000000002","0.7123955904","3.02880427859662","0.811948194816179","6.63125454",
"1/16/1989","73.125","41.0581016540527","1007","-1.87700000000001","-13.776","2.822113368","1.62287626537944","0.907394539417216","7.77959838",
"1/17/1989","73.125","41.0581016540527","1007","1.18200000000002","-8.71600000000001","0","5.64591030129942","0.776501407634688","11.07343503",
"1/18/1989","73.125","41.0581016540527","1007","0.524999999999977","-6.17599999999999","0.0240325848","4.03369509463241","0.793879668208771","8.36825517",
"1/19/1989","73.125","41.0581016540527","1007","-3.13","-16.845","10.342594044","2.83947101481284","0.932342073021252","5.08933287",
"1/20/1989","73.125","41.0581016540527","1007","-0.531999999999982","-10.699","0","4.26620787518028","0.736851031680667","9.5094558",
"1/21/1989","73.125","41.0581016540527","1007","0.444000000000017","-6.60199999999998","0.0549316512","2.97612288730908","0.800163514807218","9.01710126",
"1/22/1989","73.125","41.0581016540527","1007","-0.935000000000002","-14.098","6.8733308592","3.52534480576435","0.885773630216968","9.38784033",
"1/23/1989","73.125","41.0581016540527","1007","-1.08999999999997","-14.409","0.0102996792","2.53659070307849","0.788460894042766","11.28414267",
"1/24/1989","73.125","41.0581016540527","1007","0.625","-8.66300000000001","0","5.26899430761279","0.768653932561119","11.854745388",
"1/25/1989","73.125","41.0581016540527","1007","0.649999999999977","-8.83199999999999","0","3.56065378916428","0.797276460998468","8.96844663",
"1/26/1989","73.125","41.0581016540527","1007","0.494000000000028","-13.105","0","2.86344318916975","0.835127966036029","11.834432712",
"1/27/1989","73.125","41.0581016540527","1007","-1.63999999999999","-7.137","6.8647315248","3.2583357529659","0.881155637044093","4.81342338",
"1/28/1989","73.125","41.0581016540527","1007","-4.64600000000002","-15.258","2.9371264992","1.2413711274169","0.856439661085983","9.87912918",
"1/29/1989","73.125","41.0581016540527","1007","-1.52199999999999","-14.621","0.1270293984","3.50870965050265","0.788712263852881","11.88567675",
"1/30/1989","73.125","41.0581016540527","1007","-0.362000000000023","-9.274","0.1579285224","2.55867046632921","0.835402855950227","9.910520568",
"1/31/1989","73.125","41.0581016540527","1007","-4.32299999999998","-7.99200000000002","8.21914092","2.03771209106675","0.937877993958093","7.156910952",
"2/1/1989","73.125","41.0581016540527","1007","-0.413999999999987","-11.645","0.2712250944","3.86034990740494","0.77386686090889","12.803230602",
"2/2/1989","73.125","41.0581016540527","1007","0.40300000000002","-12.136","0.2471925744","3.20965384346435","0.839348190329386","8.501904576",
"2/3/1989","73.125","41.0581016540527","1007","-3.78300000000002","-6.84899999999999","7.40890206","2.88691823236218","0.892704379849229","5.02138098",
"2/4/1989","73.125","41.0581016540527","1007","-3.46899999999999","-16.398","0.95787","2.08998340096233","0.890363507324345","12.956063562",
"2/5/1989","73.125","41.0581016540527","1007","-4.05200000000002","-20.022","0.01373292","3.28320961714942","0.773873911637399","13.33051956",
"2/6/1989","73.125","41.0581016540527","1007","-5.572","-12.413","2.08740258","2.35314018151759","0.893337968445688","9.866928744",
"2/7/1989","73.125","41.0581016540527","1007","-4.51400000000001","-13.536","3.35598066","2.08775115404918","0.93458797685255","8.80976268",
"2/8/1989","73.125","41.0581016540527","1007","-3.12200000000001","-16.402","0.0205993728","3.35051759113654","0.775574497287701","13.23792738",
"2/9/1989","73.125","41.0581016540527","1007","-1.28800000000001","-12.043","0","4.06605418828099","0.729523489095091","13.861574748",
"2/10/1989","73.125","41.0581016540527","1007","0.447000000000003","-10.705","0","4.16072815607144","0.773662549170599","14.020425468",
"2/11/1989","73.125","41.0581016540527","1007","-0.0649999999999977","-9.12900000000002","0","3.63437002649763","0.73660898259885","14.279851584",
"2/12/1989","73.125","41.0581016540527","1007","-1.01100000000002","-7.88","3.1036337496","3.45006390001175","0.821511201156558","10.011939768",
"2/13/1989","73.125","41.0581016540527","1007","-4.721","-10.411","6.97974984","2.00319955241181","0.939495686277667","10.087138908",
"2/14/1989","73.125","41.0581016540527","1007","-5.73599999999999","-14.811","4.0546447776","1.6690910572684","0.894513421211269","13.94915526",
"2/15/1989","73.125","41.0581016540527","1007","-4.63400000000001","-22.53","0.1132965504","2.22111970310897","0.792977469188099","15.017793948",
"2/16/1989","73.125","41.0581016540527","1007","-6.43299999999999","-22.423","0.0102996792","2.85181233558558","0.780247459882981","14.539044348",
"2/17/1989","73.125","41.0581016540527","1007","-5.30500000000001","-15.492","0","3.3545463623708","0.723100322351533","15.490798488",
"2/18/1989","73.125","41.0581016540527","1007","-2.935","-15.952","0","3.65685944157795","0.723952692221218","15.233341284",
"2/19/1989","73.125","41.0581016540527","1007","-0.165999999999997","-11.076","0","3.06472894050275","0.769418095787657","14.925877812",
"2/20/1989","73.125","41.0581016540527","1007","-0.547000000000025","-8.012","0.2128603032","3.32053095649681","0.802783484602883","12.764196",
"2/21/1989","73.125","41.0581016540527","1007","-1.33499999999998","-11.871","7.23381156","3.1422243381045","0.912404308433386","9.148388328",
"2/22/1989","73.125","41.0581016540527","1007","-0.25200000000001","-7.63099999999997","0.6214146552","3.77894582106893","0.810291199622359","9.042695136",
"2/23/1989","73.125","41.0581016540527","1007","1.72000000000003","-5.61399999999998","0.0961303536","3.83332380798389","0.839294514269447","15.412502268",
"2/24/1989","73.125","41.0581016540527","1007","-0.952999999999975","-4.12","15.13367424","2.52314472513788","0.96149463295087","5.453717904",
"2/25/1989","73.125","41.0581016540527","1007","-1.98700000000002","-7.59500000000003","10.36491732","3.0389505782971","0.962237505641212","7.115623992",
"2/26/1989","73.125","41.0581016540527","1007","-0.343000000000018","-10.074","1.757812824","2.14861718511906","0.946361841872471","12.574571796",
"2/27/1989","73.125","41.0581016540527","1007","-2.89299999999997","-9.84300000000002","2.9027910744","2.28010315024011","0.934378161448651","12.81611574",
"2/28/1989","73.125","41.0581016540527","1007","0.0230000000000246","-12.368","0.5424505056","2.79220075514555","0.848444406348853","16.89109146",
"3/1/1989","73.125","41.0581016540527","1007","-1.72399999999999","-14.914","2.2624958664","3.18656338474223","0.894175266027977","11.365141068",
"3/2/1989","73.125","41.0581016540527","1007","0.538999999999987","-11.509","0.01373292","5.80605503412672","0.77623569413146","18.13281174",
"3/3/1989","73.125","41.0581016540527","1007","0.706999999999994","-11.468","0","5.22371833119353","0.71511205074673","18.49708188",
"3/4/1989","73.125","41.0581016540527","1007","1.85300000000001","-6.78100000000001","0","3.53447194045556","0.795444973228005","18.36545976",
"3/5/1989","73.125","41.0581016540527","1007","3.58699999999999","-5.38499999999999","0","3.75465245890229","0.755599373764903","18.55428894",
"3/6/1989","73.125","41.0581016540527","1007","4.815","-4.03199999999998","0","3.99225501559514","0.677338049383245","18.40325706",
"3/7/1989","73.125","41.0581016540527","1007","5.89400000000001","-2.81999999999999","0","3.27623148127926","0.654475222258108","17.3006982",
"3/8/1989","73.125","41.0581016540527","1007","6.44299999999998","-0.12700000000001","0.3158570664","2.67296830517825","0.74225661836849","13.771409112",
"3/9/1989","73.125","41.0581016540527","1007","1.5","-0.579000000000008","4.034043","1.5356151283343","0.911679801462159","7.166531448",
"3/10/1989","73.125","41.0581016540527","1007","4.49799999999999","-0.994000000000028","1.0162350216","1.88223057488476","0.831673141412655","12.907069092",
"3/11/1989","73.125","41.0581016540527","1007","7.91399999999999","-0.48599999999999","0","2.81212580362868","0.625586912223248","17.97130944",
"3/12/1989","73.125","41.0581016540527","1007","9.37400000000002","0.865999999999985","0","3.46869895235895","0.578417728453165","18.00968022",
"3/13/1989","73.125","41.0581016540527","1007","10.679","1.37700000000001","0","3.00225763994586","0.55599372207195","18.75015468",
"3/14/1989","73.125","41.0581016540527","1007","9.56","1.149","0.1270295856","2.61589715922101","0.612266241766401","16.113312432",
"3/15/1989","73.125","41.0581016540527","1007","10.829","2.15300000000002","1.5827176728","1.72941249053372","0.672042109503983","19.071508752",
"3/16/1989","73.125","41.0581016540527","1007","11.359","2.58600000000001","0.0686645784","2.13899169280412","0.531680696755069","11.7453942",
"3/17/1989","73.125","41.0581016540527","1007","13.674","5.76499999999999","0.3124233504","2.3067769164058","0.540625397794286","16.736176728",
"3/18/1989","73.125","41.0581016540527","1007","7.45100000000002","5.226","14.4950885784","2.73044332934555","0.855343262423182","1.914637104",
"3/19/1989","73.125","41.0581016540527","1007","10.761","5.35700000000003","10.34087976","1.42242867575262","0.744604776546146","15.986925288",
"3/20/1989","73.125","41.0581016540527","1007","5.95600000000002","3.065","10.0662277464","2.37228707753665","0.870991477181039","3.854137608",
"3/21/1989","73.125","41.0581016540527","1007","10.775","2.45400000000001","2.22816564","1.81489604080992","0.708795152178962","19.743412752",
"3/22/1989","73.125","41.0581016540527","1007","9.851","3.48200000000003","1.0402678584","2.5985950184092","0.726824218518015","13.32129258",
"3/23/1989","73.125","41.0581016540527","1007","5.21600000000001","2.22300000000001","16.445153232","3.38571530756536","0.881886652452764","7.567651548",
"3/24/1989","73.125","41.0581016540527","1007","8.53399999999999","3.15899999999999","5.93605188","2.97896438640565","0.801244405580535","15.392528424",
"3/25/1989","73.125","41.0581016540527","1007","11.321","1.75900000000001","0","2.35364619175232","0.564951128527998","21.43524888",
"3/26/1989","73.125","41.0581016540527","1007","14.318","3.19099999999997","0","2.55336283323585","0.507710285128822","21.74276088",
"3/27/1989","73.125","41.0581016540527","1007","17.469","5.298","0","2.87114971376595","0.514823472030641","20.51061156",
"3/28/1989","73.125","41.0581016540527","1007","16.344","8.51299999999998","1.853942544","3.71825611742836","0.57350828620583","13.7138022",
"3/29/1989","73.125","41.0581016540527","1007","21.595","8.37400000000002","0.5733488664","4.49744545743862","0.518808678576801","20.4681366",
"3/30/1989","73.125","41.0581016540527","1007","17.53","9.42000000000002","12.2394558528","2.78486427594863","0.63586238294304","16.964658612",
"3/31/1989","73.125","41.0581016540527","1007","12.339","3.36099999999999","22.41039168","4.05786763782138","0.754563815412655","5.849941428",
"4/1/1989","73.125","41.0581016540527","1007","5.88299999999998","-1.79700000000003","9.9494972064","3.13345363460143","0.749510039371287","17.55534564",
"4/2/1989","73.125","41.0581016540527","1007","10.535","1.18299999999999","0.034332264","2.89205645313456","0.516335613503943","22.41978552",
"4/3/1989","73.125","41.0581016540527","1007","7.97899999999999","1.358","0.8377075656","2.98486235838772","0.678781516210613","17.41348404",
"4/4/1989","73.125","41.0581016540527","1007","5.10199999999998","-2.27999999999997","2.5920898992","1.272594098781","0.931589901990981","18.98274024",
"4/5/1989","73.125","41.0581016540527","1007","9.14499999999998","0.00999999999999091","3.49159212","3.41894725273471","0.813059055510627","23.64372441",
"4/6/1989","73.125","41.0581016540527","1007","13.222","2.54399999999998","0.00686646","2.99408099460923","0.719692984549204","23.85494604",
"4/7/1989","73.125","41.0581016540527","1007","13.061","3.49799999999999","0","2.52727214805854","0.729091083136368","21.39553386",
"4/8/1989","73.125","41.0581016540527","1007","9.28300000000002","3.51400000000001","21.440512152","3.5870152543179","0.874595461300735","11.037708522",
"4/9/1989","73.125","41.0581016540527","1007","4.17700000000002","-0.00200000000000955","8.2740788064","3.58684977941684","0.859534721468633","21.210078582",
"4/10/1989","73.125","41.0581016540527","1007","6.387","-4.94799999999998","0.010299672","2.07113848290083","0.699002751386934","24.047497008",
"4/11/1989","73.125","41.0581016540527","1007","7.49400000000003","-0.718999999999994","0.0583648848","3.62262510205411","0.628350165607441","23.3543268",
"4/12/1989","73.125","41.0581016540527","1007","9.702","-1.12400000000002","0.00686646","2.59473438338485","0.573065037954871","25.43276358",
"4/13/1989","73.125","41.0581016540527","1007","13.185","1.46100000000001","0","2.20633857343006","0.519497488477681","25.829655552",
"4/14/1989","73.125","41.0581016540527","1007","15.607","2.58300000000003","0","3.04473621925752","0.494139588437723","24.62630904",
"4/15/1989","73.125","41.0581016540527","1007","17.591","5.49799999999999","0.41198742","3.47921311811595","0.476415778939744","21.01956084",
"4/16/1989","73.125","41.0581016540527","1007","12.154","5.89800000000002","17.04254094","4.00476429009477","0.803025569367547","8.664697188",
"4/17/1989","73.125","41.0581016540527","1007","11.267","5.80200000000002","60.70632732","5.06197281719744","0.92254042474846","10.828349208",
"4/18/1989","73.125","41.0581016540527","1007","7.40499999999997","1.69299999999998","11.0858944464","4.31057433681736","0.74993104520187","20.8836585",
"4/19/1989","73.125","41.0581016540527","1007","10.988","2.12099999999998","0.00686646","4.00799008064426","0.606855686005555","23.977067832",
"4/20/1989","73.125","41.0581016540527","1007","15.58","2.22500000000002","0","5.31427179997354","0.447274354143749","27.20491488",
"4/21/1989","73.125","41.0581016540527","1007","18.476","4.57100000000003","0","4.05954774213767","0.405642809052665","26.60225904",
"4/22/1989","73.125","41.0581016540527","1007","15.144","7.041","2.5096881744","3.70516505034638","0.581054906643262","23.353927272",
"4/23/1989","73.125","41.0581016540527","1007","17.963","6.24900000000002","0.030899052","2.79884430035322","0.471141902202875","26.68955724",
"4/24/1989","73.125","41.0581016540527","1007","13.851","7.517","7.6767011784","3.62255210152733","0.608322616170529","13.37979168",
"4/25/1989","73.125","41.0581016540527","1007","13.849","5.48500000000001","4.3189990344","4.84614629024873","0.582884037163669","19.86822648",
"4/26/1989","73.125","41.0581016540527","1007","15.602","7.46100000000001","0.226593072","3.90518465946486","0.526153692813051","22.6836558",
"4/27/1989","73.125","41.0581016540527","1007","16.59","6.38900000000001","3.58772742","4.27100614786529","0.506681471941045","23.451237",
"4/28/1989","73.125","41.0581016540527","1007","17.865","6.524","0.02059938","4.23940666851213","0.397659725670149","27.09567468",
"4/29/1989","73.125","41.0581016540527","1007","19.6","8.149","0.0343323","3.76200114857478","0.407395598333934","27.09231084",
"4/30/1989","73.125","41.0581016540527","1007","13.197","1.08100000000002","8.8165338264","4.76352612662368","0.642016221929082","14.01722118",
"5/1/1989","73.125","41.0581016540527","1007","3.31599999999997","-1.58300000000003","8.71353432","3.91471181798174","0.903897951202645","13.49730126",
"5/2/1989","73.125","41.0581016540527","1007","2.92599999999999","-0.588999999999999","6.78577284","3.04418567481071","0.856823254529777","14.557781952",
"5/3/1989","73.125","41.0581016540527","1007","11.699","0.380999999999972","2.2796619192","3.05777603361649","0.715644836164002","25.32610476",
"5/4/1989","73.125","41.0581016540527","1007","13.845","2.59399999999999","8.74785852","2.77453982940262","0.780292975133238","21.979464192",
"5/5/1989","73.125","41.0581016540527","1007","16.56","4.18000000000001","0.5613327864","3.19761627575305","0.736078676728051","26.0303094",
"5/6/1989","73.125","41.0581016540527","1007","17.723","6.48899999999998","4.4837952552","3.3801520909215","0.727627276135279","25.575183",
"5/7/1989","73.125","41.0581016540527","1007","19.56","7.94200000000001","6.826973832","2.15313718204728","0.679644758819967","23.53545252",
"5/8/1989","73.125","41.0581016540527","1007","23.805","10.645","0.0823974264","2.86484939845906","0.480554328726802","25.89705324",
"5/9/1989","73.125","41.0581016540527","1007","15.017","7.29899999999998","33.9117042528","4.14162367277108","0.864186445633889","2.057904972",
"5/10/1989","73.125","41.0581016540527","1007","14.716","7.24799999999999","29.33350884","4.02424313990604","0.829331867953753","21.523338072",
"5/11/1989","73.125","41.0581016540527","1007","17.152","5.58600000000001","2.326012488","1.41425280672754","0.751375770545032","26.68522536",
"5/12/1989","73.125","41.0581016540527","1007","20.261","6.18000000000001","0.034332264","3.02070050390177","0.570135385934001","29.89411344",
"5/13/1989","73.125","41.0581016540527","1007","21.795","7.93200000000002","0.144195552","2.1593452645814","0.541029474348657","29.62018332",
"5/14/1989","73.125","41.0581016540527","1007","19.138","8.024","8.99676792","4.19203435391366","0.670366171937951","20.09345148",
"5/15/1989","73.125","41.0581016540527","1007","17.768","8.23399999999998","10.47305772","2.90105564579719","0.699205152544096","24.5108268",
"5/16/1989","73.125","41.0581016540527","1007","16.886","8.41000000000003","5.06744856","1.80017471794718","0.771655699386811","19.01744964",
"5/17/1989","73.125","41.0581016540527","1007","19.213","9.493","7.0072169904","1.82194727594027","0.647367713126404","26.71048548",
"5/18/1989","73.125","41.0581016540527","1007","19.715","10.759","15.391158336","3.78296225794892","0.638477252331513","27.8071308",
"5/19/1989","73.125","41.0581016540527","1007","23.303","10.499","0.0034332264","2.49185189828489","0.400266045346667","30.26915388",
"5/20/1989","73.125","41.0581016540527","1007","25.298","12.383","0","3.79240566314075","0.397865773834081","26.97373044",
"5/21/1989","73.125","41.0581016540527","1007","17.908","11.817","22.645568988","2.53631610143626","0.726009348288307","12.21569604",
"5/22/1989","73.125","41.0581016540527","1007","20.414","10.789","11.0361083112","2.54778766854425","0.574519714850449","29.12034429",
"5/23/1989","73.125","41.0581016540527","1007","16.748","9.69999999999999","9.503174124","3.11294445522051","0.692282332051239","19.10053323",
"5/24/1989","73.125","41.0581016540527","1007","18.276","10.052","0.0446319576","2.6883717319682","0.570250671388254","25.29321003",
"5/25/1989","73.125","41.0581016540527","1007","19.506","10.39","0.2918243448","2.89493818364144","0.493114902952566","26.75958228",
"5/26/1989","73.125","41.0581016540527","1007","21.969","10.347","3.72161988","2.80000140196091","0.457641570392796","30.02951223",
"5/27/1989","73.125","41.0581016540527","1007","25.992","11.162","0","3.72593102010781","0.393918761296866","29.8748862",
"5/28/1989","73.125","41.0581016540527","1007","26.578","13.527","0.0429155064","3.08155427793529","0.410044483673846","29.52910773",
"5/29/1989","73.125","41.0581016540527","1007","28.86","14.83","1.80158724","3.50869433893495","0.386314595811588","26.58245022",
"5/30/1989","73.125","41.0581016540527","1007","27.679","15.61","0.71067816","4.64234799134302","0.402524257952062","25.85131668",
"5/31/1989","73.125","41.0581016540527","1007","25.96","15.144","1.3011937848","3.60076589548637","0.43271358727419","30.32892909",
"6/1/1989","73.125","41.0581016540527","1007","27.695","15.408","4.91809644","3.60565027285745","0.454920612553518","30.82213665",
"6/2/1989","73.125","41.0581016540527","1007","26.546","16.125","1.825618968","3.66737803260288","0.412039866177286","24.8037777",
"6/3/1989","73.125","41.0581016540527","1007","25.311","15.599","5.565262644","3.39916561481985","0.471020548099894","25.92928044",
"6/4/1989","73.125","41.0581016540527","1007","23.865","14.21","8.85428928","4.25629390513964","0.487791838330398","23.78278224",
"6/5/1989","73.125","41.0581016540527","1007","23.734","12.432","1.69773012","4.42820309307862","0.366798937598284","25.74573966",
"6/6/1989","73.125","41.0581016540527","1007","20.015","13.202","13.61103192","2.46931643435887","0.53792608305974","17.99746974",
"6/7/1989","73.125","41.0581016540527","1007","21.225","12.555","7.4037528","3.22537907128823","0.538253638926137","25.86819816",
"6/8/1989","73.125","41.0581016540527","1007","23.69","12.356","5.633926272","2.50453807673349","0.508647570290858","30.77376057",
"6/9/1989","73.125","41.0581016540527","1007","22.911","13.824","4.9163837616","3.61816152984187","0.509040058578829","28.79578188",
"6/10/1989","73.125","41.0581016540527","1007","22.63","12.18","10.184668632","3.12228135074606","0.57982571877557","27.42293781",
"6/11/1989","73.125","41.0581016540527","1007","23.559","12.64","5.463983952","2.69026140795333","0.504121627216267","28.6286625",
"6/12/1989","73.125","41.0581016540527","1007","25.47","13.173","3.041836092","3.17384475799917","0.426829697636563","28.14834852",
"6/13/1989","73.125","41.0581016540527","1007","22.982","13.794","5.4433831032","3.20928459391829","0.496303246932541","17.6177259",
"6/14/1989","73.125","41.0581016540527","1007","23.91","13.909","5.9257517904","2.76418699225228","0.470322953284679","25.99098606",
"6/15/1989","73.125","41.0581016540527","1007","24.447","13.574","2.221297092","3.06978916432662","0.41986129682399","18.14861196",
"6/16/1989","73.125","41.0581016540527","1007","25.389","14.421","1.38015792","3.31752811021809","0.36374501851206","25.6297572",
"6/17/1989","73.125","41.0581016540527","1007","25.301","13.467","1.9861221384","3.62662924537802","0.3049306129145","29.35609092",
"6/18/1989","73.125","41.0581016540527","1007","23.186","12.611","0.528716988","4.6478883807439","0.381064368061437","30.43102248",
"6/19/1989","73.125","41.0581016540527","1007","17.804","6.721","0","4.26581694385935","0.633167620784943","31.31747082",
"6/20/1989","73.125","41.0581016540527","1007","16.421","5.97300000000001","0","4.50378615132673","0.6814563000022","31.41978966",
"6/21/1989","73.125","41.0581016540527","1007","17.219","6.13600000000002","0.0171661464","4.64883174183568","0.683166550030725","27.7808625",
