"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","67.8125","38.2480010986328","546","4.041","-0.115999999999985","0.935554788","3.60964875744914","0.683236976841475","8.32083732",
"1/18/1979","67.8125","38.2480010986328","546","0.564000000000021","-3.33100000000002","1.7509456224","2.66683247672695","0.730584979885342","8.468658648",
"1/19/1979","67.8125","38.2480010986328","546","1.10899999999998","-7.25799999999998","0","1.54091899447149","0.698990221736038","11.89620072",
"1/20/1979","67.8125","38.2480010986328","546","1.62299999999999","-6.28100000000001","0","2.86987253667045","0.632602540460394","12.22256304",
"1/21/1979","67.8125","38.2480010986328","546","2.18900000000002","-3.69600000000003","0","5.91447081920519","0.535530853978251","12.5449326",
"1/22/1979","67.8125","38.2480010986328","546","8.41199999999998","-0.762999999999977","0.0102996864","7.19444429424139","0.503348218965519","11.962803996",
"1/23/1979","67.8125","38.2480010986328","546","7.80200000000002","0.77800000000002","3.4967438856","4.85277434689816","0.652184607493874","4.421468268",
"1/24/1979","67.8125","38.2480010986328","546","10.154","2.00900000000001","1.9792565712","7.06366512370794","0.643955675138482","7.86588678",
"1/25/1979","67.8125","38.2480010986328","546","6.95600000000002","-3.71899999999999","11.612033928","4.2593980728016","0.912102315019406","5.58759006",
"1/26/1979","67.8125","38.2480010986328","546","1.38600000000002","-5.87","2.324295972","2.97880597037907","0.852856241801798","12.352050396",
"1/27/1979","67.8125","38.2480010986328","546","-0.488","-11.243","0.0205993584","2.05791581029106","0.885893878857854","12.649106232",
"1/28/1979","67.8125","38.2480010986328","546","0.0769999999999982","-11.597","0.123596208","2.80108025987072","0.874275505330174","12.926133792",
"1/29/1979","67.8125","38.2480010986328","546","-2.243","-8.846","0.0205993584","2.36900496088904","0.734858783981132","13.05242748",
"1/30/1979","67.8125","38.2480010986328","546","-0.100000000000023","-17.95","0","1.87994351668136","0.840231366599714","13.52278062",
"1/31/1979","67.8125","38.2480010986328","546","3.49799999999999","-7.38200000000001","0","4.45603999464689","0.413029103943327","13.6198728",
"2/1/1979","67.8125","38.2480010986328","546","6.178","-2.19200000000001","0","4.4519661748908","0.327288073553716","13.50483948",
"2/2/1979","67.8125","38.2480010986328","546","6.99900000000002","-0.201000000000022","0","5.71814074112102","0.31362565043553","13.621500972",
"2/3/1979","67.8125","38.2480010986328","546","4.62099999999998","-0.0640000000000214","0.0034332264","5.76114617109073","0.569136075675558","13.51614438",
"2/4/1979","67.8125","38.2480010986328","546","10.292","2.964","0.6042480912","4.33104612213706","0.661566166120309","11.6875134",
"2/5/1979","67.8125","38.2480010986328","546","9.50900000000001","1.52300000000002","0.0995635584","3.72274132154325","0.53234299858978","11.143917612",
"2/6/1979","67.8125","38.2480010986328","546","7.92500000000001","1.88799999999998","0.0926971416","2.48442894439406","0.610410487250116","10.07892774",
"2/7/1979","67.8125","38.2480010986328","546","11.473","1.78399999999999","0.0746727264","4.88618527443156","0.520789823520647","13.98864528",
"2/8/1979","67.8125","38.2480010986328","546","10.92","5.33999999999998","0.2214432288","5.42409475220143","0.376408008226554","10.174048812",
"2/9/1979","67.8125","38.2480010986328","546","13.498","5.84300000000002","0.282382776","6.13425827442369","0.427846749296698","12.242530008",
"2/10/1979","67.8125","38.2480010986328","546","9.85700000000003","4.31799999999998","5.37557652","4.87932325633671","0.631350405599597","13.58685162",
"2/11/1979","67.8125","38.2480010986328","546","8.178","2.70400000000001","0.0205993584","7.3491557377588","0.767184496284812","12.754688328",
"2/12/1979","67.8125","38.2480010986328","546","8.702","4.67200000000003","5.623629192","5.57419846897921","0.733101320258379","4.69844928",
"2/13/1979","67.8125","38.2480010986328","546","10.048","2.83999999999998","1.0402676136","1.74816831423205","0.930906326098978","14.55429726",
"2/14/1979","67.8125","38.2480010986328","546","10.007","0.678999999999974","0.0841140504","1.99686841874104","0.899217377245886","15.46751142",
"2/15/1979","67.8125","38.2480010986328","546","11.517","2.243","0","4.40081875228466","0.634950368428092","15.84528534",
"2/16/1979","67.8125","38.2480010986328","546","11.586","4.577","0","6.29875911245034","0.580294027719203","16.01229438",
"2/17/1979","67.8125","38.2480010986328","546","11.927","4.23099999999999","0","5.56215961586515","0.6476571862219","14.81917428",
"2/18/1979","67.8125","38.2480010986328","546","6.52300000000002","1.28300000000002","5.8279009104","3.23941279243794","0.826677791515037","8.682352092",
"2/19/1979","67.8125","38.2480010986328","546","1.04899999999998","-3.70100000000002","8.94527568","2.05842194110044","0.914917043462872","7.778310408",
"2/20/1979","67.8125","38.2480010986328","546","-3.28800000000001","-8.60399999999999","2.374076628","3.94232469639847","0.84928904772731","15.344995032",
"2/21/1979","67.8125","38.2480010986328","546","0.879000000000019","-13.669","0.085830696","4.74304753720682","0.821087936322255","11.85283134",
"2/22/1979","67.8125","38.2480010986328","546","0.642999999999972","-12.595","0.0205993584","2.08335785458581","0.874656982923992","16.972145712",
"2/23/1979","67.8125","38.2480010986328","546","4.56700000000001","-8.25599999999997","0.300407652","3.1068268645684","0.715362345671441","13.93335036",
"2/24/1979","67.8125","38.2480010986328","546","6.84500000000003","-0.591000000000008","0.7158279672","3.6082149105349","0.691598918685541","11.240716248",
"2/25/1979","67.8125","38.2480010986328","546","5.45400000000001","-2.32999999999998","0.635147064","4.10608673577475","0.698842798448648","17.290914408",
"2/26/1979","67.8125","38.2480010986328","546","7.34199999999998","-0.101999999999975","0","5.84129474253553","0.516096282976101","16.989975072",
"2/27/1979","67.8125","38.2480010986328","546","5.42399999999998","0.661000000000001","6.184961712","4.39110982776833","0.70716248842594","9.591132312",
"2/28/1979","67.8125","38.2480010986328","546","4.19099999999997","-1.68700000000001","0.1613617488","3.89376065465882","0.687265786878964","16.40171304",
"3/1/1979","67.8125","38.2480010986328","546","5.33199999999999","0.182999999999993","1.805877864","1.69718920988966","0.723349150490128","11.44698678",
"3/2/1979","67.8125","38.2480010986328","546","2.21699999999998","-1.87099999999998","3.5396557992","2.48970372870933","0.849524175735234","8.21846034",
"3/3/1979","67.8125","38.2480010986328","546","0.728999999999985","-7.13799999999998","0.6763457664","1.78772328469142","0.755448441671777","18.42406776",
"3/4/1979","67.8125","38.2480010986328","546","0.889999999999986","-11.524","0.0720977976","1.89903464427869","0.834459061784906","17.8327098",
"3/5/1979","67.8125","38.2480010986328","546","0.180000000000007","-10.33","1.675415376","2.01689160753541","0.927280350546945","16.5428469",
"3/6/1979","67.8125","38.2480010986328","546","-1.49099999999999","-14.041","0.4669189128","2.03336757038791","0.893926350931603","15.95261052",
"3/7/1979","67.8125","38.2480010986328","546","-1.68799999999999","-18.967","0","1.8770288647487","0.844945522634237","19.4074776",
"3/8/1979","67.8125","38.2480010986328","546","-0.324999999999989","-19.687","0.0034332264","1.83220759508773","0.842046765903993","19.23822432",
"3/9/1979","67.8125","38.2480010986328","546","6.39600000000002","-5.21300000000002","0","3.28928896373569","0.68536256482831","18.81033912",
"3/10/1979","67.8125","38.2480010986328","546","8.27100000000002","-0.942999999999984","0.0514984464","3.08351080279172","0.693303522792925","18.95287248",
"3/11/1979","67.8125","38.2480010986328","546","7.86700000000002","1.99799999999999","1.302909408","2.49075751061295","0.80549256096833","13.92873984",
"3/12/1979","67.8125","38.2480010986328","546","10.175","0.579000000000008","0.0068664528","3.94396649868671","0.663605346920198","19.38285504",
"3/13/1979","67.8125","38.2480010986328","546","10.833","3.15600000000001","0.1716614208","3.27669881207246","0.632428198960461","13.7218536",
"3/14/1979","67.8125","38.2480010986328","546","11.156","3.04300000000001","0.175094676","3.48398904744498","0.684218734199294","19.45384209",
"3/15/1979","67.8125","38.2480010986328","546","14.079","3.32299999999998","0","5.45761350895263","0.428811288353174","19.61353188",
"3/16/1979","67.8125","38.2480010986328","546","11.617","4.83499999999998","0.46348578","2.34536854649973","0.496435479562239","12.87804213",
"3/17/1979","67.8125","38.2480010986328","546","13.02","1.97500000000002","0","1.84720446982658","0.57589147896549","20.57192136",
"3/18/1979","67.8125","38.2480010986328","546","14.921","4.39699999999999","0","3.86816834160931","0.590060070649326","20.58379578",
"3/19/1979","67.8125","38.2480010986328","546","15.67","4.56200000000001","0","4.04496899717768","0.393243034243732","21.544873632",
"3/20/1979","67.8125","38.2480010986328","546","17.439","6.12299999999999","0","4.22156957159004","0.324041799888998","21.91460778",
"3/21/1979","67.8125","38.2480010986328","546","17.455","7.53199999999998","0","3.9879400558886","0.373395482749994","21.122325288",
"3/22/1979","67.8125","38.2480010986328","546","16.519","8.45600000000002","0.9235378224","3.12080701928113","0.545321390744613","13.321516752",
"3/23/1979","67.8125","38.2480010986328","546","17.66","8.25799999999998","0.429153624","3.90931683479802","0.536221735057307","20.73267774",
"3/24/1979","67.8125","38.2480010986328","546","18.302","9.358","0","5.32639553081213","0.433507538765907","21.56180634",
"3/25/1979","67.8125","38.2480010986328","546","15.936","9.142","1.6290665568","3.95021440542371","0.492043329748137","16.846818552",
"3/26/1979","67.8125","38.2480010986328","546","15.02","8.63299999999998","0.6866457048","5.29964152058027","0.634634954166076","16.513371",
"3/27/1979","67.8125","38.2480010986328","546","17.343","8.99599999999998","0","6.09100535533112","0.563350827783637","20.95908516",
"3/28/1979","67.8125","38.2480010986328","546","17.437","10.57","0.3982544712","6.69611140608245","0.421200878599461","17.38232064",
"3/29/1979","67.8125","38.2480010986328","546","16.3","8.30000000000001","0.123596208","3.04356238035791","0.550422039070407","22.34480454",
"3/30/1979","67.8125","38.2480010986328","546","13.212","5.83100000000002","2.1509181","3.03254268174693","0.681791522040209","19.0806138",
"3/31/1979","67.8125","38.2480010986328","546","11.692","2.13799999999998","0.1579285296","5.29199412867221","0.766712861071146","21.24134892",
"4/1/1979","67.8125","38.2480010986328","546","15.106","3.41199999999998","0.7587434808","4.31486137395642","0.80708794710551","19.071614448",
"4/2/1979","67.8125","38.2480010986328","546","10.349","2.07999999999998","0.1132965504","3.25792590345163","0.950949650394683","18.04820598",
"4/3/1979","67.8125","38.2480010986328","546","12.404","2.678","0","4.01685730349957","0.894387624477327","23.95985436",
"4/4/1979","67.8125","38.2480010986328","546","7.72300000000001","2.98500000000001","4.42199322","5.18180103707527","0.946345259925418","7.887042648",
"4/5/1979","67.8125","38.2480010986328","546","15.825","3.23700000000002","0.94070376","4.7431378073162","0.822339817664759","21.30542028",
"4/6/1979","67.8125","38.2480010986328","546","19.018","11.162","0.1785278592","4.6296613957446","0.736473827601778","16.59476448",
"4/7/1979","67.8125","38.2480010986328","546","20.412","10.594","4.514699664","2.91807389346516","0.717139709107918","23.61960324",
"4/8/1979","67.8125","38.2480010986328","546","20.539","9.577","0","5.32069886562302","0.564511445193854","24.03731124",
"4/9/1979","67.8125","38.2480010986328","546","23.047","11.783","0","4.21982356092302","0.476327623663083","22.59584568",
"4/10/1979","67.8125","38.2480010986328","546","26.064","13.035","0.054931644","3.53889237858236","0.438234789081297","24.10774272",
"4/11/1979","67.8125","38.2480010986328","546","24.657","14.208","0.061798104","5.06011651928554","0.506936646567383","21.96152172",
"4/12/1979","67.8125","38.2480010986328","546","22.752","15.458","0.1407623256","4.52675221630973","0.566820657204561","20.86773516",
"4/13/1979","67.8125","38.2480010986328","546","22.652","12.305","0","6.32678426948757","0.528241907087657","24.10498008",
"4/14/1979","67.8125","38.2480010986328","546","19.977","11.58","1.6342161984","3.85438715373631","0.647818581316931","20.770929",
"4/15/1979","67.8125","38.2480010986328","546","20.759","10.464","0.56133288","6.86604738462245","0.675211209205879","23.57910648",
"4/16/1979","67.8125","38.2480010986328","546","17.436","10.685","0","7.22291861085351","0.503058922843626","20.06257212",
"4/17/1979","67.8125","38.2480010986328","546","21.77","10.803","3.278731932","4.71739988164067","0.576725404850912","21.52164564",
"4/18/1979","67.8125","38.2480010986328","546","12.924","7.18900000000002","16.6820562","3.13416241647439","0.843524138812715","8.423553024",
"4/19/1979","67.8125","38.2480010986328","546","11.511","5.74900000000002","2.48222376","4.00135720070451","0.734145511684403","23.40348966",
"4/20/1979","67.8125","38.2480010986328","546","14.647","6.245","0","7.58835262965406","0.549782083725","23.93319312",
"4/21/1979","67.8125","38.2480010986328","546","16.284","8.87099999999998","0.7656094584","7.48907799311653","0.645896682237653","20.15134164",
"4/22/1979","67.8125","38.2480010986328","546","17.449","10.781","0.0446319864","6.64254755676195","0.61199406998702","22.97323233",
"4/23/1979","67.8125","38.2480010986328","546","21.957","11.353","1.56898512","8.01076576804482","0.594458662849596","21.61141506",
"4/24/1979","67.8125","38.2480010986328","546","26.766","14.403","1.840210272","4.9280422911569","0.539986080464353","25.24916745",
"4/25/1979","67.8125","38.2480010986328","546","21.86","13.486","1.462554684","4.49254151317375","0.659803098517835","19.7548335",
"4/26/1979","67.8125","38.2480010986328","546","23.961","13.59","0.00686646","5.0778713659899","0.596934494457359","23.571564552",
"4/27/1979","67.8125","38.2480010986328","546","19.108","11.056","1.4762879424","2.04720402069295","0.690884456781593","15.61989024",
"4/28/1979","67.8125","38.2480010986328","546","14.395","8.86900000000003","1.7955784512","1.79807954911896","0.71287560637985","18.94387608",
"4/29/1979","67.8125","38.2480010986328","546","19.489","6.45800000000003","0","1.64848294619895","0.597269118302906","26.440255728",
"4/30/1979","67.8125","38.2480010986328","546","12.728","8.48399999999998","12.129593256","2.4619665820907","0.76169053411952","5.318772552",
"5/1/1979","67.8125","38.2480010986328","546","14.401","6.71699999999998","0.985336308","1.86016296287072","0.740761416253505","13.8755277",
"5/2/1979","67.8125","38.2480010986328","546","19.098","6.298","0","4.40021326340011","0.429215188375854","28.1234349",
"5/3/1979","67.8125","38.2480010986328","546","23.722","10.161","0","3.50520397644594","0.370567129591811","28.244976192",
"5/4/1979","67.8125","38.2480010986328","546","24.307","12.476","0.185394168","3.22488949904997","0.485211902710489","27.5541174",
"5/5/1979","67.8125","38.2480010986328","546","23.846","14.1","0.683212068","3.58809533304251","0.577517283355163","19.585345968",
"5/6/1979","67.8125","38.2480010986328","546","22.719","13.827","1.36985796","2.44843482310375","0.555868608898303","24.13023426",
"5/7/1979","67.8125","38.2480010986328","546","23.553","13.082","0.3089904048","3.84765793767407","0.57687260854815","24.1424469",
"5/8/1979","67.8125","38.2480010986328","546","18.788","11.93","0.0995636232","3.67772135407464","0.544672011273999","10.23902064",
"5/9/1979","67.8125","38.2480010986328","546","17.335","3.94900000000001","0.0308990664","1.3020478631726","0.799185172246105","26.14168314",
"5/10/1979","67.8125","38.2480010986328","546","19.776","2.98200000000003","0.0480651984","1.68882218532755","0.729004140571144","23.673599928",
"5/11/1979","67.8125","38.2480010986328","546","21.424","3.767","0.2265929784","1.8170494369638","0.758819930524155","26.56434708",
"5/12/1979","67.8125","38.2480010986328","546","15.879","3.52300000000002","1.2531277008","2.71581675671927","0.900770767680178","19.19435328",
"5/13/1979","67.8125","38.2480010986328","546","14.994","3.75900000000001","2.1594986064","2.52638746502375","0.93768122267465","12.657537",
"5/14/1979","67.8125","38.2480010986328","546","20.105","3.53100000000001","7.2956052","2.18655092464037","0.864042806272771","25.66158948",
"5/15/1979","67.8125","38.2480010986328","546","17.749","4.13","0.909804672","3.33904615916057","0.849908952527338","26.54604828",
"5/16/1979","67.8125","38.2480010986328","546","20.897","3.90899999999999","0.0308990664","4.25198054561421","0.772446223122728","28.71894348",
"5/17/1979","67.8125","38.2480010986328","546","22.407","4.851","0.00686646","6.31802083876442","0.648437674233872","27.24412968",
"5/18/1979","67.8125","38.2480010986328","546","19.543","5.63900000000001","2.375794044","4.04614546547163","0.768121879576301","25.05628728",
"5/19/1979","67.8125","38.2480010986328","546","21.017","4.51799999999997","2.37579462","2.16325606466541","0.774787890006139","27.60091668",
"5/20/1979","67.8125","38.2480010986328","546","22.641","3.84899999999999","0.411987348","2.33391952742667","0.758700145555209","28.41350652",
"5/21/1979","67.8125","38.2480010986328","546","19.436","4.90300000000002","5.16357522","3.62490800735729","0.836530685638261","19.05507684",
"5/22/1979","67.8125","38.2480010986328","546","24.84","5.64100000000002","1.225661688","3.00389912461112","0.718868990701632","29.05155216",
"5/23/1979","67.8125","38.2480010986328","546","23.422","7.03899999999999","4.9678812","4.00409130788101","0.739232320286657","25.06336668",
"5/24/1979","67.8125","38.2480010986328","546","20.937","8.327","4.4048266488","3.75314805976035","0.767527071145662","20.12771916",
"5/25/1979","67.8125","38.2480010986328","546","15.339","3.55500000000001","0","2.71096248055869","0.781773588839407","30.69124704",
"5/26/1979","67.8125","38.2480010986328","546","21.983","4.53699999999998","0","2.38606587223815","0.599412913356918","30.56950188",
"5/27/1979","67.8125","38.2480010986328","546","21.336","6.00400000000002","0","2.75427751119752","0.63522206383999","29.61230328",
"5/28/1979","67.8125","38.2480010986328","546","17.14","4.39299999999997","0","2.95062682886273","0.795589179738624","29.18409084",
"5/29/1979","67.8125","38.2480010986328","546","23.106","5.05700000000002","0","2.53750365810026","0.550198381408001","30.2932584",
"5/30/1979","67.8125","38.2480010986328","546","24.471","12.172","0","3.1027091661805","0.373642363956091","30.41681076",
"5/31/1979","67.8125","38.2480010986328","546","27.35","13.362","0.068664564","3.83829799095994","0.426867000489214","28.7905536",
"6/1/1979","67.8125","38.2480010986328","546","26.281","13.191","0.34503984","3.15118620460509","0.422553749362992","28.88195148",
"6/2/1979","67.8125","38.2480010986328","546","26.594","13.788","0","3.72620278324801","0.471732901918581","30.1335192",
"6/3/1979","67.8125","38.2480010986328","546","28.799","15.728","0","4.63504136162282","0.302734768857766","30.3663348",
"6/4/1979","67.8125","38.2480010986328","546","29.509","17.887","0","4.97313066669853","0.324400650500113","27.77832216",
"6/5/1979","67.8125","38.2480010986328","546","29","16.147","0","3.05822132374182","0.384382072351295","29.8155294",
"6/6/1979","67.8125","38.2480010986328","546","30.015","17.031","0","3.04582129843572","0.392013040237907","29.82826008",
"6/7/1979","67.8125","38.2480010986328","546","30.868","18.173","0.6540297192","4.28167761117784","0.441573041734941","22.04010324",
"6/8/1979","67.8125","38.2480010986328","546","32.381","17.158","0","3.49235084402555","0.355757062455825","29.24494452",
"6/9/1979","67.8125","38.2480010986328","546","31.462","18.289","0","4.11463250247517","0.303571620875941","27.62196372",
"6/10/1979","67.8125","38.2480010986328","546","35.006","18.815","0","3.46184984613299","0.29041023952149","30.14707752",
"6/11/1979","67.8125","38.2480010986328","546","28.121","18.661","0.0308990304","3.51620096055493","0.355063233879094","30.23099748",
"6/12/1979","67.8125","38.2480010986328","546","29.053","15.865","0","2.75179169884706","0.357264924017069","30.37713984",
"6/13/1979","67.8125","38.2480010986328","546","28.92","14.683","0","3.66331219438308","0.30695932065944","30.9859056",
"6/14/1979","67.8125","38.2480010986328","546","30.282","16.251","0","3.70172656713062","0.227345637628209","31.13045856",
"6/15/1979","67.8125","38.2480010986328","546","32.606","16.923","0","3.12750021443149","0.212199628090552","30.88383264",
"6/16/1979","67.8125","38.2480010986328","546","32.238","18.24","0","4.06394267257174","0.264883616140555","30.50363268",
"6/17/1979","67.8125","38.2480010986328","546","32.73","18.534","0","2.78731292578659","0.285060503858101","30.17261916",
"6/18/1979","67.8125","38.2480010986328","546","33.152","18.407","0.0274658256","2.63272004468072","0.323328391799625","29.89625508",
"6/19/1979","67.8125","38.2480010986328","546","32.146","17.823","0","2.83584303496651","0.291658282900341","30.66142608",
"6/20/1979","67.8125","38.2480010986328","546","33.556","17.962","0","3.46241792435247","0.257587318071196","30.98862468",
"6/21/1979","67.8125","38.2480010986328","546","33.802","19.23","0","3.26115007877778","0.203909573733213","31.07064816",
"6/22/1979","67.8125","38.2480010986328","546","35.273","19.571","0","3.74009642659351","0.241292311988058","30.78900468",
"6/23/1979","67.8125","38.2480010986328","546","36.412","20.932","0","4.00143516714509","0.253303309387656","30.60715068",
"6/24/1979","67.8125","38.2480010986328","546","39.082","22.505","0","3.65913380290077","0.215122759427903","29.61731232",
"6/25/1979","67.8125","38.2480010986328","546","38.788","23.742","0","3.65610059555922","0.174549740510115","30.60252936",
"6/26/1979","67.8125","38.2480010986328","546","37.619","23.047","0","2.78146809633348","0.202292197885191","30.59375148",
"6/27/1979","67.8125","38.2480010986328","546","34.493","20.809","0","2.95617660966981","0.200511777198609","30.75991668",
"6/28/1979","67.8125","38.2480010986328","546","31.366","18.977","0","3.31030935002645","0.249393971949368","30.83157252",
"6/29/1979","67.8125","38.2480010986328","546","32.363","17.251","0","3.60039638925104","0.258184417452317","31.329342",
"6/30/1979","67.8125","38.2480010986328","546","33.854","18.542","0","2.73274858257961","0.214910348905408","31.82426784",
"7/1/1979","67.8125","38.2480010986328","546","33.17","19.71","0","3.99155182446459","0.230558711331532","30.9043656",
"7/2/1979","67.8125","38.2480010986328","546","32.654","19.98","0","3.44933320489326","0.258983769521617","30.62946708",
"7/3/1979","67.8125","38.2480010986328","546","33.513","20.245","0","3.25457062259689","0.218684247351","30.98068128",
"7/4/1979","67.8125","38.2480010986328","546","33.033","19.175","0","2.63264253442716","0.160535983622108","31.13767836",
"7/5/1979","67.8125","38.2480010986328","546","34.984","20.731","0","2.85197579506951","0.200165283560767","30.97321596",
"7/6/1979","67.8125","38.2480010986328","546","36.227","21.287","0","2.5557791742489","0.140158246397993","31.20947352",
"7/7/1979","67.8125","38.2480010986328","546","37.792","22.253","0","2.55812007042242","0.108161759188575","31.08685428",
"7/8/1979","67.8125","38.2480010986328","546","39.236","24.166","0","3.16849256407565","0.137848782713884","30.6588384",
"7/9/1979","67.8125","38.2480010986328","546","41.51","26.157","0","3.58902681109038","0.133060216761437","30.89459844",
"7/10/1979","67.8125","38.2480010986328","546","41.722","26.614","0","3.47021807761697","0.104915123950338","30.6510156",
"7/11/1979","67.8125","38.2480010986328","546","40.202","25.69","0","4.09605382947036","0.104131091894732","31.10117364",
"7/12/1979","67.8125","38.2480010986328","546","38.295","24.136","0","3.59493534880228","0.145767857192513","30.59780544",
"7/13/1979","67.8125","38.2480010986328","546","36.494","22.706","0","3.47525160944442","0.170974592203493","30.49942464",
"7/14/1979","67.8125","38.2480010986328","546","36.39","23.017","0","3.55127869733558","0.175255940485663","30.73315428",
"7/15/1979","67.8125","38.2480010986328","546","38.255","21.786","0","2.46294026700719","0.14164841846445","30.65732172",
"7/16/1979","67.8125","38.2480010986328","546","38.715","24.074","0","2.96181350443073","0.120978900624134","30.210516",
"7/17/1979","67.8125","38.2480010986328","546","39.535","24.18","0","3.05851158873095","0.15691856192369","29.8513638",
"7/18/1979","67.8125","38.2480010986328","546","39.321","27.315","0","3.78582974159641","0.141258952566964","29.76473448",
"7/19/1979","67.8125","38.2480010986328","546","40.301","26.356","0","3.24310213513361","0.134981247639387","29.9439036",
"7/20/1979","67.8125","38.2480010986328","546","39.224","26.04","0","4.11836938744866","0.135046706464499","29.80141272",
"7/21/1979","67.8125","38.2480010986328","546","33.454","22.566","0","2.95546292098762","0.214034041736034","29.703094632",
"7/22/1979","67.8125","38.2480010986328","546","33.292","21.502","0","2.75189053299168","0.222821761283382","29.44260612",
"7/23/1979","67.8125","38.2480010986328","546","33.536","19.506","0","2.80275342949278","0.200275616116063","29.576871072",
"7/24/1979","67.8125","38.2480010986328","546","34.766","21.07","0","3.33293512063725","0.176285154887931","29.666642328",
"7/25/1979","67.8125","38.2480010986328","546","35.418","21.039","0","3.00341089218975","0.155473492172137","29.708995248",
"7/26/1979","67.8125","38.2480010986328","546","35.923","21.138","0","2.80040668160809","0.140818141820075","29.59149438",
"7/27/1979","67.8125","38.2480010986328","546","35.974","22.968","0","3.40911221474878","0.147028338436114","29.16298512",
"7/28/1979","67.8125","38.2480010986328","546","36.902","23.879","0","3.1585503738182","0.232902464832565","27.779969448",
"7/29/1979","67.8125","38.2480010986328","546","38.197","24.575","0","3.28117766531447","0.19734466697995","28.515100032",
"7/30/1979","67.8125","38.2480010986328","546","39.139","26.393","0","3.50614412305138","0.179226749457174","28.210279392",
"7/31/1979","67.8125","38.2480010986328","546","40.979","25.367","0","3.23559763453093","0.129210959797942","28.75308354",
"8/1/1979","67.8125","38.2480010986328","546","41.538","26.455","0","3.8428086236416","0.152413284365611","28.7119161",
"8/2/1979","67.8125","38.2480010986328","546","40.395","26.309","0","3.15663280138533","0.125123369938691","28.40130216",
"8/3/1979","67.8125","38.2480010986328","546","38.141","25.177","0","2.93604686293103","0.173907125720306","27.97722342",
"8/4/1979","67.8125","38.2480010986328","546","35.234","24.264","0","2.6342383011563","0.248039814984818","23.36642136",
"8/5/1979","67.8125","38.2480010986328","546","29.467","23.104","0.0377655048","1.92027128531139","0.370519453226802","18.893810232",
"8/6/1979","67.8125","38.2480010986328","546","34.408","21.827","0","2.31513703403852","0.338569048723177","24.01385922",
"8/7/1979","67.8125","38.2480010986328","546","31.889","22.219","0.2986906464","2.87110764779321","0.364342258275692","19.66179141",
"8/8/1979","67.8125","38.2480010986328","546","34.53","20.774","0","2.14749394215035","0.301374163968053","25.786342872",
"8/9/1979","67.8125","38.2480010986328","546","32.897","21.2","0","3.96024592828631","0.222527674151394","27.6920424",
"8/10/1979","67.8125","38.2480010986328","546","35.6","21.396","0","2.91737838630788","0.213707729126353","27.583477992",
"8/11/1979","67.8125","38.2480010986328","546","36.058","21.954","0","2.15975410228789","0.245350116575508","27.22095072",
"8/12/1979","67.8125","38.2480010986328","546","35.627","23.305","0","3.17938065859095","0.240638411634364","27.38283894",
"8/13/1979","67.8125","38.2480010986328","546","34.891","22.87","0","3.45697993613782","0.242546448289831","27.18832554",
"8/14/1979","67.8125","38.2480010986328","546","35.034","22.201","0","3.14258298848437","0.194317995763591","27.44988759",
"8/15/1979","67.8125","38.2480010986328","546","36.386","22.401","0","3.38985081986894","0.170825648460867","26.84682981",
