"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/12/1983","70.9375","41.3703002929688","3015","12.816","2.26900000000001","0.0205993728","3.15106609987611","0.411876457311243","16.481138688",
"10/13/1983","70.9375","41.3703002929688","3015","5.68299999999999","-2.71499999999998","0.0102996792","4.24737980948589","0.511004367302627","17.091901296",
"10/14/1983","70.9375","41.3703002929688","3015","7.36700000000002","-5.60399999999999","0","1.83230680796823","0.622896468497457","16.83236574",
"10/15/1983","70.9375","41.3703002929688","3015","12.617","-1.94999999999999","0","2.81028863601321","0.426087700917259","16.8832683",
"10/16/1983","70.9375","41.3703002929688","3015","2.04599999999999","-4.65899999999999","4.4734976424","3.3061987580613","0.625962920489308","4.407072372",
"10/17/1983","70.9375","41.3703002929688","3015","4.24599999999998","-6.58999999999998","0","3.01183161105287","0.606099287829102","16.01567226",
"10/18/1983","70.9375","41.3703002929688","3015","6.10500000000002","-4.22000000000003","0","2.86994107665502","0.53597870507668","15.96014352",
"10/19/1983","70.9375","41.3703002929688","3015","5.23700000000002","-1.47800000000001","1.323509508","3.48337181199909","0.582653419187363","11.952399168",
"10/20/1983","70.9375","41.3703002929688","3015","2.78199999999998","-3.52199999999999","6.7943543184","3.59168590641655","0.73684144096314","10.2518442",
"10/21/1983","70.9375","41.3703002929688","3015","5.58699999999999","-5.21499999999998","0","2.73631935702159","0.343485266980795","15.687609372",
"10/22/1983","70.9375","41.3703002929688","3015","9.36500000000001","-3.97399999999999","0","1.74137132535686","0.294619413808595","15.46594128",
"10/23/1983","70.9375","41.3703002929688","3015","10.075","-2.46100000000001","0","1.87333542800433","0.353024881982987","15.020553348",
"10/24/1983","70.9375","41.3703002929688","3015","9.072","-1.90600000000001","0","2.34297587089708","0.375648807283592","15.088107816",
"10/25/1983","70.9375","41.3703002929688","3015","8.16899999999998","-2.75999999999999","0","2.19403254667858","0.444849839655737","14.8173768",
"10/26/1983","70.9375","41.3703002929688","3015","4.58300000000003","-2.72399999999999","0.138187404","3.80950531598352","0.552692630431882","10.1688174",
"10/27/1983","70.9375","41.3703002929688","3015","8.62700000000001","-4.78800000000001","0","2.16704514479878","0.426255782577197","14.0783049",
"10/28/1983","70.9375","41.3703002929688","3015","9.005","-0.483000000000004","1.5741350352","3.3879684258457","0.54481284386518","11.07123498",
"10/29/1983","70.9375","41.3703002929688","3015","7.654","0.021000000000015","4.4065483992","2.53349312593462","0.699526868461522","9.648448812",
"10/30/1983","70.9375","41.3703002929688","3015","10.293","-0.976999999999975","0","2.23906255847084","0.694176367931082","13.759708482",
"10/31/1983","70.9375","41.3703002929688","3015","9.97899999999999","-1.11900000000003","0","1.81235119264038","0.670506849850025","13.247548668",
"11/1/1983","70.9375","41.3703002929688","3015","11.346","-0.89100000000002","0.7810586352","1.61621934193496","0.623780374189371","11.13637698",
"11/2/1983","70.9375","41.3703002929688","3015","6.17700000000002","2.12700000000001","9.93404484","2.57845454956777","0.69137725815663","4.53048984",
"11/3/1983","70.9375","41.3703002929688","3015","2.03500000000003","0.254999999999995","19.4870016","2.22823449034884","0.914335112468609","2.56994802",
"11/4/1983","70.9375","41.3703002929688","3015","0.980999999999995","-1.81900000000002","12.3252858","5.00050028264574","0.885763711422156","5.05665081",
"11/5/1983","70.9375","41.3703002929688","3015","-2.03199999999998","-9.88200000000001","9.023380524","4.48522130947018","0.703575716884593","10.6860393",
"11/6/1983","70.9375","41.3703002929688","3015","-0.968000000000018","-10.478","0.0377654904","1.97504181831628","0.580070640728617","12.83354892",
"11/7/1983","70.9375","41.3703002929688","3015","3.62299999999999","-4.37099999999998","0.00686646","2.2444433147169","0.478577903410345","13.04712855",
"11/8/1983","70.9375","41.3703002929688","3015","5.755","-4.02100000000002","0","1.66090103924144","0.417631409064826","12.2655393",
"11/9/1983","70.9375","41.3703002929688","3015","3.65600000000001","-2.48500000000001","1.2333868776","3.05841610267652","0.671738612808384","7.38241632",
"11/10/1983","70.9375","41.3703002929688","3015","5.13","-2.97300000000001","0.04291524","2.25219993571459","0.683000138669485","12.30766668",
"11/11/1983","70.9375","41.3703002929688","3015","6.48000000000002","-2.28399999999999","0","1.79697265841379","0.581897978317868","12.26469168",
"11/12/1983","70.9375","41.3703002929688","3015","7.63999999999999","-1.80700000000002","0.1699449624","1.92231426543462","0.550242649901545","9.71915868",
"11/13/1983","70.9375","41.3703002929688","3015","7.17200000000003","-0.583000000000027","4.2108552","2.10835722685734","0.715762945422725","5.43824838",
"11/14/1983","70.9375","41.3703002929688","3015","7.87400000000002","0.800000000000011","0.8308422","1.90692014738311","0.766022042071815","5.99652792",
"11/15/1983","70.9375","41.3703002929688","3015","8.04500000000002","1.25900000000001","2.0788194096","2.31421622679101","0.768013290195456","5.6505366",
"11/16/1983","70.9375","41.3703002929688","3015","8.53399999999999","2.71899999999999","21.77696592","2.27283777389704","0.836801834310767","5.47099542",
"11/17/1983","70.9375","41.3703002929688","3015","4.50400000000002","-0.487000000000023","24.793062552","2.67542400132001","0.880822232310546","5.10136794",
"11/18/1983","70.9375","41.3703002929688","3015","7.08499999999998","-0.64100000000002","0.0034332264","1.59469202296591","0.651309755854424","10.88976978",
"11/19/1983","70.9375","41.3703002929688","3015","7.06099999999998","-0.845000000000027","0.075531024","1.89011519785491","0.634256876866015","7.44581142",
"11/20/1983","70.9375","41.3703002929688","3015","5.88200000000001","-0.507999999999981","3.446963028","2.98179347354977","0.672509235766766","8.2924866",
"11/21/1983","70.9375","41.3703002929688","3015","4.18700000000001","1.64699999999999","10.857585024","4.49855036200984","0.909000090319028","2.92994928",
"11/22/1983","70.9375","41.3703002929688","3015","4.11099999999999","-0.677000000000021","0.7578852048","1.32584832968574","0.911197007737859","8.2208817",
"11/23/1983","70.9375","41.3703002929688","3015","7.52800000000002","-0.694999999999993","0.6128310528","1.77069650258417","0.836075944077141","6.2848098",
"11/24/1983","70.9375","41.3703002929688","3015","6.113","1.67500000000001","4.97646216","2.52136937824262","0.833847592090139","6.6827817",
"11/25/1983","70.9375","41.3703002929688","3015","6.10700000000003","1.55900000000003","8.153056584","1.92114021361909","0.864618649660621","8.5364937",
"11/26/1983","70.9375","41.3703002929688","3015","2.68200000000002","-7.49200000000002","10.8292554","4.70599549386076","0.817856802241684","5.1100326",
"11/27/1983","70.9375","41.3703002929688","3015","-0.122000000000014","-8.20100000000002","0","2.41224807033884","0.489554313479155","11.0070504",
"11/28/1983","70.9375","41.3703002929688","3015","2.74000000000001","-7.37599999999998","0","1.90925621696028","0.305146019245815","10.6999839",
"11/29/1983","70.9375","41.3703002929688","3015","3.452","-2.91399999999999","2.7482983704","2.47603963176362","0.719588344386379","7.26069456",
"11/30/1983","70.9375","41.3703002929688","3015","5.601","-0.908000000000015","0.8720397432","2.2672154331791","0.754683533174515","9.9008451",
"12/1/1983","70.9375","41.3703002929688","3015","5.52199999999999","0.399999999999977","6.708526668","2.35618404721752","0.763799069701523","6.75477702",
"12/2/1983","70.9375","41.3703002929688","3015","2.92099999999999","-0.315999999999974","9.3727134","1.74989781525342","0.92634668178252","3.59375382",
"12/3/1983","70.9375","41.3703002929688","3015","2.69600000000003","-1.60399999999998","7.7693958","2.25112499824902","0.91016247060316","4.09202532",
"12/4/1983","70.9375","41.3703002929688","3015","0.0640000000000214","-4.01299999999998","17.43736716","3.23236103958925","0.9049735172696","4.95258462",
"12/5/1983","70.9375","41.3703002929688","3015","-2.77699999999999","-8.22899999999999","2.4238580904","1.93626699587864","0.95132690549719","6.07578606",
"12/6/1983","70.9375","41.3703002929688","3015","-2.46899999999999","-10.059","3.6151891344","2.74517686067809","0.92209921064002","3.82499856",
"12/7/1983","70.9375","41.3703002929688","3015","-0.70999999999998","-9.61900000000003","7.879256532","1.9556829441478","0.970300361389877","3.6634545",
"12/8/1983","70.9375","41.3703002929688","3015","0.77800000000002","-11.468","0","1.9420946850662","0.8602418595038","10.08157284",
"12/9/1983","70.9375","41.3703002929688","3015","0.845000000000027","-9.262","0.1098633024","2.1886622804882","0.848920083331068","9.57543858",
"12/10/1983","70.9375","41.3703002929688","3015","0.110000000000014","-6.93000000000001","5.1155139744","2.2180032106969","0.903012814937273","2.91965868",
"12/11/1983","70.9375","41.3703002929688","3015","0.377999999999986","-9.63099999999997","0.43258698","1.73095065949134","0.927795610540927","9.7754652",
"12/12/1983","70.9375","41.3703002929688","3015","0.670000000000016","-7.125","0.1785280536","2.32906264602984","0.887502410901067","9.3823893",
"12/13/1983","70.9375","41.3703002929688","3015","2.459","-3.95800000000003","0.8377073064","2.16860714933829","0.813861479483161","7.24589712",
"12/14/1983","70.9375","41.3703002929688","3015","0.435999999999979","-5.76400000000001","3.9808275264","2.51418327945153","0.897168990673484","6.4849464",
"12/15/1983","70.9375","41.3703002929688","3015","0.805000000000007","-5.12799999999999","3.1585703904","1.73983339816213","0.933396911147621","8.44683588",
"12/16/1983","70.9375","41.3703002929688","3015","-2.54599999999999","-9.34199999999998","7.34711112","2.41976388850295","0.932659886626372","6.75775818",
"12/17/1983","70.9375","41.3703002929688","3015","-8.435","-18.029","4.2812363376","3.19122391733386","0.882086045716754","9.31224384",
"12/18/1983","70.9375","41.3703002929688","3015","-9.834","-17.455","1.75781196","2.52392599506036","0.866912524693281","6.68115036",
"12/19/1983","70.9375","41.3703002929688","3015","-8.64999999999998","-25.685","0.4926681144","1.38473217482096","0.866474691626107","8.06833008",
"12/20/1983","70.9375","41.3703002929688","3015","-7.649","-24.338","0.00686646","1.71059946692417","0.761231311928727","9.83975508",
"12/21/1983","70.9375","41.3703002929688","3015","-5.90600000000001","-22.63","0","2.18838149229392","0.65852475663317","9.93611052",
"12/22/1983","70.9375","41.3703002929688","3015","-6.74900000000002","-23.396","0","1.39512071415926","0.676482428283508","9.8915058",
"12/23/1983","70.9375","41.3703002929688","3015","-5.62700000000001","-22.773","0","1.74851387543125","0.741875847560139","9.7139808",
"12/24/1983","70.9375","41.3703002929688","3015","-3.529","-21.212","0","1.67589578052561","0.743283257608147","9.98910054",
"12/25/1983","70.9375","41.3703002929688","3015","-5.47899999999999","-22.564","0","1.48520196753992","0.672503781572184","9.83081448",
"12/26/1983","70.9375","41.3703002929688","3015","-4.79300000000001","-21.322","0","1.57685660126021","0.763831260470094","9.9295893",
"12/27/1983","70.9375","41.3703002929688","3015","-1.98500000000001","-20.606","0","1.99375497510275","0.656216231735869","9.8616933",
"12/28/1983","70.9375","41.3703002929688","3015","-0.226999999999975","-9.37200000000001","0","2.292718834695","0.654257373597739","7.45059348",
"12/29/1983","70.9375","41.3703002929688","3015","-4.12900000000002","-16.921","1.0746000144","1.47687039582921","0.826082569039344","6.61533642",
"12/30/1983","70.9375","41.3703002929688","3015","-3.50599999999997","-9.911","11.885834844","2.45227722690558","0.94582019603732","3.87776106",
"12/31/1983","70.9375","41.3703002929688","3015","-3.887","-9.90499999999997","11.96479764","2.47335442675252","0.938359001538564","3.29782284",
"1/1/1984","70.9375","41.3703002929688","3015","-9.28899999999999","-20.161","0.164794932","2.07469371903977","0.777917651244855","8.59764042",
"1/2/1984","70.9375","41.3703002929688","3015","-1.286","-16.608","0.0171661392","3.026232076905","0.692489722456889","8.66542194",
"1/3/1984","70.9375","41.3703002929688","3015","-5.30399999999997","-7.846","6.8527233","2.79536702050814","0.921763091148678","4.01214888",
"1/4/1984","70.9375","41.3703002929688","3015","-5.21600000000001","-8.505","11.53907712","1.85996991338077","0.928436734758674","3.50313606",
"1/5/1984","70.9375","41.3703002929688","3015","-9.01299999999998","-23.254","1.4247902088","3.33333968538983","0.81358094231739","9.81107388",
"1/6/1984","70.9375","41.3703002929688","3015","-3.209","-16.855","0","3.76647670838194","0.613879283202661","10.24099002",
"1/7/1984","70.9375","41.3703002929688","3015","-0.404999999999973","-17.698","0","1.71516620309645","0.652705656118861","10.26477738",
"1/8/1984","70.9375","41.3703002929688","3015","-1.19900000000001","-17.573","0","2.14739476731633","0.696213541167368","10.2306357",
"1/9/1984","70.9375","41.3703002929688","3015","-0.495999999999981","-13.689","0.0411987384","2.08523233547934","0.723015225884063","7.61703534",
"1/10/1984","70.9375","41.3703002929688","3015","-1.28300000000002","-9.44200000000001","0.6557467392","1.8252246397485","0.858642412413458","9.12577464",
"1/11/1984","70.9375","41.3703002929688","3015","-1.73099999999999","-15.077","2.456474112","1.36309626936366","0.883760552862636","5.08100247",
"1/12/1984","70.9375","41.3703002929688","3015","-4.053","-6.69499999999999","11.12537268","1.47623023442976","0.957259936322899","3.4944705",
"1/13/1984","70.9375","41.3703002929688","3015","-5.29300000000001","-20.12","6.420137148","1.34579139183205","0.952943968523445","5.76934002",
"1/14/1984","70.9375","41.3703002929688","3015","-4.89100000000002","-19.527","0.00686646","2.25059968852338","0.794014448343359","10.5153768",
"1/15/1984","70.9375","41.3703002929688","3015","-4.24700000000001","-18.1","0.7441522128","2.10712931762633","0.831771353161689","7.42696956",
"1/16/1984","70.9375","41.3703002929688","3015","-4.41199999999998","-9.065","7.83634464","1.77375939659443","0.918059914421561","4.68275364",
"1/17/1984","70.9375","41.3703002929688","3015","-5.55599999999998","-16.531","6.2673636744","2.47904524725708","0.891314572177515","9.1977156",
"1/18/1984","70.9375","41.3703002929688","3015","-7.983","-14.999","4.2915351384","2.60729337148426","0.875479989345042","5.86006506",
"1/19/1984","70.9375","41.3703002929688","3015","-8.72699999999998","-23.584","5.888841156","1.6357013852113","0.912746426380186","6.23047275",
"1/20/1984","70.9375","41.3703002929688","3015","-7.512","-24.725","0.010299672","2.19870589249599","0.831775734830605","11.23065405",
"1/21/1984","70.9375","41.3703002929688","3015","-8.67200000000003","-26.129","0.85830732","1.92901939472598","0.830302109492347","10.47706227",
"1/22/1984","70.9375","41.3703002929688","3015","-9.56099999999998","-16.202","3.53107548","1.8084390231604","0.919706708390183","7.44299739",
"1/23/1984","70.9375","41.3703002929688","3015","-9.33800000000002","-22.942","0.2523424752","2.12632571840351","0.832370373235936","11.69937828",
"1/24/1984","70.9375","41.3703002929688","3015","-8.16199999999998","-21.176","0","2.84457833113359","0.677190570474918","11.908349388",
"1/25/1984","70.9375","41.3703002929688","3015","-7.26600000000002","-17.704","0","3.93376947354525","0.58921474730632","11.80457172",
"1/26/1984","70.9375","41.3703002929688","3015","-8.745","-19.107","0.4531860648","4.18678066172553","0.74768761441773","9.238106088",
"1/27/1984","70.9375","41.3703002929688","3015","-8.197","-21.226","1.8934247304","2.5022776899467","0.867547229367263","8.001452088",
"1/28/1984","70.9375","41.3703002929688","3015","-7.05599999999998","-23.583","0.3295897488","2.17598828557274","0.823471807344202","11.741629068",
"1/29/1984","70.9375","41.3703002929688","3015","-4.91000000000003","-24.766","0.025749216","1.66846220497386","0.806481277309911","12.354697872",
"1/30/1984","70.9375","41.3703002929688","3015","-2.25099999999998","-23.232","0","2.23733156356985","0.731770684376187","12.24208278",
"1/31/1984","70.9375","41.3703002929688","3015","-3.25","-11.401","0.2437593984","1.81700559709521","0.740382438062884","10.039048848",
"2/1/1984","70.9375","41.3703002929688","3015","-7.07499999999999","-13.423","7.6337874","2.13102327963302","0.911677119120493","5.09456322",
"2/2/1984","70.9375","41.3703002929688","3015","-7.87799999999999","-22.887","2.4049755216","1.72286198352752","0.8779962468319","10.791958824",
"2/3/1984","70.9375","41.3703002929688","3015","-7.255","-19.582","1.895141376","2.02614503714742","0.824783651198621","9.925708068",
"2/4/1984","70.9375","41.3703002929688","3015","-9.709","-26.103","2.300262516","1.61403742644474","0.87158628291114","10.626074136",
"2/5/1984","70.9375","41.3703002929688","3015","-8.09199999999998","-26.578","0.436020192","1.85524448595906","0.821409601275894","11.26377684",
"2/6/1984","70.9375","41.3703002929688","3015","-8.47300000000001","-18.3","3.769683804","1.79329188782839","0.865067418269289","8.234723556",
"2/7/1984","70.9375","41.3703002929688","3015","-11.152","-27.813","2.616118956","1.5349594569625","0.862098944220474","10.653298128",
"2/8/1984","70.9375","41.3703002929688","3015","-7.78899999999999","-31.45","0.9819024984","1.76933579235675","0.768468965897039","13.6909098",
"2/9/1984","70.9375","41.3703002929688","3015","-4.202","-10.884","18.35918748","2.20961416545247","0.928034172799297","4.316735772",
"2/10/1984","70.9375","41.3703002929688","3015","-6.82100000000003","-9.86900000000003","8.17108056","2.8809133362841","0.927179863933621","7.585425576",
"2/11/1984","70.9375","41.3703002929688","3015","-7.30399999999997","-17.453","12.4145496","3.32323185269781","0.919388886232938","6.29392698",
"2/12/1984","70.9375","41.3703002929688","3015","-9.07600000000002","-23.525","1.0368351","4.57390322752031","0.825688430659805","14.490279108",
"2/13/1984","70.9375","41.3703002929688","3015","-5.55799999999999","-10.25","3.7696845024","6.61213849627734","0.882098962872866","10.928868264",
"2/14/1984","70.9375","41.3703002929688","3015","-3.77199999999999","-9.88","7.18231068","4.51165429469397","0.893683755759006","7.080300288",
"2/15/1984","70.9375","41.3703002929688","3015","-5.26499999999999","-12.619","11.50474356","2.97635927184546","0.94772149590482","6.1518393",
"2/16/1984","70.9375","41.3703002929688","3015","-7.993","-27.142","1.4453886168","1.48738673566829","0.849827514113801","14.378394852",
"2/17/1984","70.9375","41.3703002929688","3015","-6.79700000000003","-29.015","1.2393953496","1.67195498307501","0.84323377397231","14.051870928",
"2/18/1984","70.9375","41.3703002929688","3015","-11.414","-20.864","4.29840108","1.37600509993365","0.874952879919871","9.945844056",
"2/19/1984","70.9375","41.3703002929688","3015","-13.04","-22.814","2.19039912","2.47777125103358","0.84152720679029","13.434972588",
"2/20/1984","70.9375","41.3703002929688","3015","-12.994","-26.954","1.805877504","1.77935405951981","0.842468848824233","13.253966928",
"2/21/1984","70.9375","41.3703002929688","3015","-11.523","-29.283","0.988769916","1.71134065757384","0.831104375231691","13.012539912",
"2/22/1984","70.9375","41.3703002929688","3015","-10.312","-31.9","0.652312908","2.39171860307277","0.820880920486983","13.60243548",
"2/23/1984","70.9375","41.3703002929688","3015","-10.136","-19.714","1.53121932","3.59762500429307","0.837502760635406","13.158279612",
"2/24/1984","70.9375","41.3703002929688","3015","-6.22399999999999","-33.994","0.05149836","1.53712425277408","0.733898886649178","17.014552488",
"2/25/1984","70.9375","41.3703002929688","3015","-3.83699999999999","-26.791","0","2.01092267560992","0.769779303461903","16.99520832",
"2/26/1984","70.9375","41.3703002929688","3015","-6.346","-25.529","1.225662516","1.85659551579982","0.782476598696395","13.0510071",
"2/27/1984","70.9375","41.3703002929688","3015","-4.09800000000001","-26.815","0.284957784","1.56427506263626","0.807910588183057","17.477553312",
"2/28/1984","70.9375","41.3703002929688","3015","-2.98899999999998","-24.641","0","2.28897106664145","0.738527058594261","17.38209276",
"2/29/1984","70.9375","41.3703002929688","3015","-1.25700000000001","-22.948","0","2.105558204057","0.594818171789435","17.554158",
"3/1/1984","70.9375","41.3703002929688","3015","-1.02699999999999","-18.935","0.7553095632","2.35231658513825","0.802740840891976","14.52228948",
"3/2/1984","70.9375","41.3703002929688","3015","-0.978999999999985","-10.571","1.544953212","2.42367189413772","0.92873541193232","13.52930508",
"3/3/1984","70.9375","41.3703002929688","3015","0.163999999999987","-15.741","1.1638641816","1.75845718270967","0.904798990677616","14.54146524",
"3/4/1984","70.9375","41.3703002929688","3015","-4.00400000000002","-8.15300000000002","11.3708448","3.02039160163229","0.946111129679212","9.316352268",
"3/5/1984","70.9375","41.3703002929688","3015","-5.38600000000002","-14.766","2.427293808","2.84152138321918","0.894167788658387","14.49309501",
"3/6/1984","70.9375","41.3703002929688","3015","-3.37700000000001","-14.464","3.144835224","2.2354563169054","0.880351941887035","18.69254865",
"3/7/1984","70.9375","41.3703002929688","3015","-1.22699999999998","-15.368","0.276374844","1.95501980284806","0.728989611015501","14.62764321",
"3/8/1984","70.9375","41.3703002929688","3015","-0.439000000000021","-8.85199999999998","7.951351752","2.55688506247361","0.902427386654016","7.158876336",
"3/9/1984","70.9375","41.3703002929688","3015","0.0480000000000018","-5.56099999999998","24.255756","1.66545307982897","0.962275870583098","4.422206124",
"3/10/1984","70.9375","41.3703002929688","3015","-3.09300000000002","-10.376","13.45139028","2.62933546950113","0.943288097322637","13.44723696",
"3/11/1984","70.9375","41.3703002929688","3015","-3.84399999999999","-14.096","7.4672658","1.76819888547319","0.937498538288884","10.82981223",
"3/12/1984","70.9375","41.3703002929688","3015","-2.99599999999998","-22.113","0.271225116","3.13861430559385","0.815155564768843","19.525326912",
"3/13/1984","70.9375","41.3703002929688","3015","-0.384999999999991","-13.34","0","2.75529188136217","0.673976532948074","20.034227952",
"3/14/1984","70.9375","41.3703002929688","3015","1.03399999999999","-10.967","1.713180384","2.56068999184563","0.802065526921652","13.163848992",
"3/15/1984","70.9375","41.3703002929688","3015","1.22699999999998","-13.375","5.022812556","1.87461732417271","0.950240111783114","9.872886528",
"3/16/1984","70.9375","41.3703002929688","3015","2.113","-5.60000000000002","24.1081198992","3.06774594674295","0.977087250924654","4.99798386",
"3/17/1984","70.9375","41.3703002929688","3015","1.608","-15.179","0.5973813864","3.38583164615725","0.920976657338711","14.515200792",
"3/18/1984","70.9375","41.3703002929688","3015","-1.41300000000001","-16.845","2.8461477528","3.8576881836596","0.906833481526332","17.2295973",
"3/19/1984","70.9375","41.3703002929688","3015","-0.0749999999999886","-18.722","0.065231316","2.13564413271026","0.817525636035486","17.701310808",
"3/20/1984","70.9375","41.3703002929688","3015","0.992000000000019","-9.27199999999999","0.7141112496","2.98668582804541","0.864867310519541","11.82279438",
"3/21/1984","70.9375","41.3703002929688","3015","1.74700000000001","-3.10700000000003","21.148686972","2.95980146402994","0.977744670815958","8.243157024",
"3/22/1984","70.9375","41.3703002929688","3015","1.02199999999999","-1.899","4.69665738","3.39158575386222","0.971034271060206","11.46257028",
"3/23/1984","70.9375","41.3703002929688","3015","1.05700000000002","-5.45800000000003","0.017166132","3.84978406346901","0.778221830715731","20.6575902",
"3/24/1984","70.9375","41.3703002929688","3015","2.49900000000002","-4.79700000000003","6.272506296","3.06258099583136","0.791650774950508","17.276905944",
"3/25/1984","70.9375","41.3703002929688","3015","2.38299999999998","1.34500000000003","15.295023324","3.61288719621847","0.973747717607129","4.89250512",
"3/26/1984","70.9375","41.3703002929688","3015","2.185","-1.73700000000002","1.606751064","2.62019809625081","0.94044638866766","9.9849357",
"3/27/1984","70.9375","41.3703002929688","3015","2.37599999999998","-1.55700000000002","40.216828896","3.41114607109694","0.966967363026153","2.695613508",
"3/28/1984","70.9375","41.3703002929688","3015","2.06299999999999","-3.36399999999998","23.394017952","4.28313705464401","0.955403907578101","13.429412748",
"3/29/1984","70.9375","41.3703002929688","3015","0.730999999999995","-3.90899999999999","3.5327947824","4.08433005902254","0.880820995300654","15.545028168",
"3/30/1984","70.9375","41.3703002929688","3015","1.62599999999998","-2.73500000000001","1.6891478424","3.14615718510435","0.867373669142782","16.303107888",
"3/31/1984","70.9375","41.3703002929688","3015","1.45999999999998","-0.805000000000007","6.0321775968","3.01425081124569","0.925361262538986","8.431029432",
"4/1/1984","70.9375","41.3703002929688","3015","2.06799999999998","-3.118","0.973320084","2.75593110988059","0.928746732198795","11.99582262",
"4/2/1984","70.9375","41.3703002929688","3015","2.64600000000002","-1.95999999999998","0.3055571352","3.89085795305982","0.770268249789933","23.28766956",
"4/3/1984","70.9375","41.3703002929688","3015","1.19999999999999","-2.5","10.701369036","2.37078313349347","0.836493835494344","13.43778912",
"4/4/1984","70.9375","41.3703002929688","3015","-0.300000000000011","-9.44499999999999","26.55601488","2.94275478621719","0.96493403767901","20.23267536",
"4/5/1984","70.9375","41.3703002929688","3015","0.60899999999998","-13.185","1.28402712","2.47325687959663","0.911236238610624","17.62244748",
"4/6/1984","70.9375","41.3703002929688","3015","0.901999999999987","-6.97500000000002","0.9510041808","2.9625110031941","0.854411833707239","23.15069676",
"4/7/1984","70.9375","41.3703002929688","3015","2.07299999999998","-5.95999999999998","1.682281152","3.10309795152318","0.743306769264171","25.08512904",
"4/8/1984","70.9375","41.3703002929688","3015","2.43400000000003","-1.77199999999999","9.52034364","3.1581074652014","0.89787994196656","12.98058624",
"4/9/1984","70.9375","41.3703002929688","3015","2.166","-1.53800000000001","12.3287149728","3.50197128579578","0.942437282658068","17.77027356",
"4/10/1984","70.9375","41.3703002929688","3015","5.536","0.790999999999997","24.90462846","3.62232888875294","0.9679681250288","11.308167612",
"4/11/1984","70.9375","41.3703002929688","3015","5.88400000000001","0.83499999999998","27.5241857904","4.01864108592458","0.964895796857203","7.993015362",
"4/12/1984","70.9375","41.3703002929688","3015","4.89800000000002","2.94799999999998","41.15754108","3.93284823547961","0.977542137989613","4.40314011",
"4/13/1984","70.9375","41.3703002929688","3015","6.346","0.951999999999998","8.3564744328","5.51448464430391","0.856763036134261","22.92569478",
"4/14/1984","70.9375","41.3703002929688","3015","5.32999999999998","-1.53300000000002","1.67541372","2.84370821287524","0.72258222147319","25.71165684",
"4/15/1984","70.9375","41.3703002929688","3015","6.11200000000002","-1.267","0.175094784","2.53246145561962","0.706564772530969","26.401839768",
"4/16/1984","70.9375","41.3703002929688","3015","8.95600000000002","-0.377999999999986","0.00686646","1.68372598023601","0.717485537907002","23.400222552",
"4/17/1984","70.9375","41.3703002929688","3015","12.93","1.46100000000001","0","3.65009061145426","0.598857415092524","26.755880688",
"4/18/1984","70.9375","41.3703002929688","3015","11.385","1.20100000000002","0","6.42012952327239","0.421326834647121","25.66738044",
"4/19/1984","70.9375","41.3703002929688","3015","6.649","-1.774","0.096130404","3.49525860827673","0.477615291661211","23.52909042",
"4/20/1984","70.9375","41.3703002929688","3015","6.55700000000002","1.404","10.3408828344","1.59329488925776","0.802401281761788","10.20538422",
"4/21/1984","70.9375","41.3703002929688","3015","8.02499999999998","2.80900000000003","18.73512288","2.68222559901046","0.900401832722476","10.028303262",
"4/22/1984","70.9375","41.3703002929688","3015","11.545","1.77600000000001","0.05493168","2.8620414302915","0.652086842882552","26.0343045",
"4/23/1984","70.9375","41.3703002929688","3015","15.845","5.27800000000002","2.0187378144","3.15572151737312","0.614312691264318","25.2241317",
"4/24/1984","70.9375","41.3703002929688","3015","13.645","7.02199999999999","1.5346527984","4.46407615406772","0.672566919043497","15.49400652",
"4/25/1984","70.9375","41.3703002929688","3015","15.881","2.84300000000002","0.00686646","2.3443773039585","0.686080109313992","26.8506",
"4/26/1984","70.9375","41.3703002929688","3015","13.799","7.08600000000001","17.1867348","1.89495430156607","0.766273988978289","10.888426512",
"4/27/1984","70.9375","41.3703002929688","3015","10.109","5.68700000000001","7.16857848","3.50178034841431","0.82158913684869","11.504814552",
"4/28/1984","70.9375","41.3703002929688","3015","7.53800000000001","0.310000000000002","0.04463208","2.91613223530744","0.754237763516257","28.33627464",
"4/29/1984","70.9375","41.3703002929688","3015","8.29599999999999","0.175000000000011","2.82898152","2.45374283306486","0.801448843660785","25.0421148",
"4/30/1984","70.9375","41.3703002929688","3015","9.243","1.565","4.1301704664","2.13075505580336","0.75963511812722","27.73613952",
"5/1/1984","70.9375","41.3703002929688","3015","10.01","3.80399999999997","13.8273158664","2.7404961546734","0.826353251721127","19.03471578",
"5/2/1984","70.9375","41.3703002929688","3015","13.655","2.83999999999998","0.22315968","3.80145651764339","0.62959781941068","27.92368728",
"5/3/1984","70.9375","41.3703002929688","3015","8.67700000000002","1.12200000000001","9.7297641","3.71464687621788","0.821638588065128","9.475987752",
"5/4/1984","70.9375","41.3703002929688","3015","8.60199999999998","0.694000000000017","2.341459728","2.51232468712432","0.762347919345105","23.3286192",
"5/5/1984","70.9375","41.3703002929688","3015","12.055","2.90800000000002","0.35362278","1.76874320658652","0.781577305307607","28.30275324",
"5/6/1984","70.9375","41.3703002929688","3015","13.184","4.73500000000001","2.5371580536","2.57933041080762","0.814310482123167","21.80176884",
