"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/6/1990","61.875","42.306999206543","99","-3.13299999999998","-10.003","0.4789350864","4.94843049573752","0.603760384280919","8.074295928",
"1/7/1990","61.875","42.306999206543","99","-7.44600000000003","-11.343","0.296974728","3.34331049385485","0.636975472665982","7.731167508",
"1/8/1990","61.875","42.306999206543","99","-7.30000000000001","-12.687","0","2.46951144740865","0.78990842232264","8.95015944",
"1/9/1990","61.875","42.306999206543","99","-5.03699999999998","-10.915","0.0617980968","1.54868945061351","0.829560053361557","9.050796648",
"1/10/1990","61.875","42.306999206543","99","-6.178","-11.991","0","2.00721938012471","0.851551880831509","8.967372588",
"1/11/1990","61.875","42.306999206543","99","-6.40699999999998","-14.144","0","1.64406939847687","0.866076258430945","8.976820032",
"1/12/1990","61.875","42.306999206543","99","-1.62799999999999","-8.92200000000003","0.2592088416","4.42675976479497","0.863503338487562","6.874142472",
"1/13/1990","61.875","42.306999206543","99","1.529","-3.46600000000001","0.399970944","7.30360748218933","0.871841644550521","6.38094258",
"1/14/1990","61.875","42.306999206543","99","1.28899999999999","-2.92500000000001","3.83834916","5.8192207615989","0.859180122289827","4.66548966",
"1/15/1990","61.875","42.306999206543","99","-3.90300000000002","-10.907","0","2.66183195628015","0.819582593106682","9.60490638",
"1/16/1990","61.875","42.306999206543","99","-3.13499999999999","-8.24599999999998","0.2712253824","3.24616977573736","0.907869754591873","8.54201556",
"1/17/1990","61.875","42.306999206543","99","-1.096","-7.82299999999998","0.2901081168","1.87882470344213","0.941458422771425","6.64869546",
"1/18/1990","61.875","42.306999206543","99","0.25200000000001","-3.24799999999999","0.5750664624","2.84089738593618","0.96170216259131","5.23260108",
"1/19/1990","61.875","42.306999206543","99","1.89400000000001","-0.87700000000001","1.28746044","2.87662238557621","0.966641634558652","4.498651512",
"1/20/1990","61.875","42.306999206543","99","2.08999999999998","-1.62299999999999","0.1853942688","3.55360445126671","0.940159612935915","5.760849168",
"1/21/1990","61.875","42.306999206543","99","1.74400000000003","-2.493","0.3484725624","3.40604939367888","0.946339685579203","5.923465812",
"1/22/1990","61.875","42.306999206543","99","2.416","-0.254999999999995","1.035119052","2.55762814841912","0.980104864855246","2.752814412",
"1/23/1990","61.875","42.306999206543","99","3.62","-0.175000000000011","0.3999712896","4.94576614276401","0.895412058738253","7.047449568",
"1/24/1990","61.875","42.306999206543","99","3.41800000000001","0.29000000000002","2.4650584848","3.80723617219199","0.885798083287711","4.55231484",
"1/25/1990","61.875","42.306999206543","99","2.79399999999998","-0.211999999999989","0.4497533784","3.22925147935224","0.836260459587235","5.26629132",
"1/26/1990","61.875","42.306999206543","99","0.649000000000001","-3.41800000000001","0.9080890272","3.31569293051234","0.724352744672576","5.824065888",
"1/27/1990","61.875","42.306999206543","99","-0.807000000000016","-5.67099999999999","0","3.5787111902582","0.679318116786395","10.433931912",
"1/28/1990","61.875","42.306999206543","99","1.22300000000001","-6.76499999999999","0","3.23963899342497","0.696108767319914","10.451873592",
"1/29/1990","61.875","42.306999206543","99","1.18299999999999","-5.23399999999998","0","2.1717955073049","0.66654335941684","10.359512532",
"1/30/1990","61.875","42.306999206543","99","0.879999999999995","-2.613","0.5647662144","0.951335602428429","0.697594090901027","5.921271972",
"1/31/1990","61.875","42.306999206543","99","1.83600000000001","-2.072","0.3639223728","1.49354547362759","0.732419759955657","8.899147332",
"2/1/1990","61.875","42.306999206543","99","4.14299999999997","-3.36099999999999","0","3.37770373190988","0.710371499781171","10.6853643",
"2/2/1990","61.875","42.306999206543","99","4.25299999999999","-2.85599999999999","0","2.4903713950437","0.839639444892268","10.333179",
"2/3/1990","61.875","42.306999206543","99","4.404","-0.617999999999995","0.454902984","2.92009268370147","0.903255342170891","5.76551034",
"2/4/1990","61.875","42.306999206543","99","3.81999999999999","-0.86099999999999","0.6780631248","3.55249109192144","0.868802726448769","8.207438652",
"2/5/1990","61.875","42.306999206543","99","1.92899999999997","-1.39600000000002","0.135612468","3.57169181691522","0.766210036535122","8.594943552",
"2/6/1990","61.875","42.306999206543","99","-1.339","-5.36099999999999","0.2368929312","4.11738312712814","0.896858985777472","10.98034128",
"2/7/1990","61.875","42.306999206543","99","-0.399999999999977","-9.77699999999999","0.3656389824","1.52125637134773","0.924841051788219","10.932697728",
"2/8/1990","61.875","42.306999206543","99","0.473000000000013","-3.08100000000002","0.0858306528","2.08138398274731","0.913017836893536","9.47149056",
"2/9/1990","61.875","42.306999206543","99","0.497000000000014","-5.79300000000001","0","2.57726138064379","0.938357844364394","12.625479",
"2/10/1990","61.875","42.306999206543","99","1.79599999999999","-5.245","0","3.58655873893684","0.909977449838064","12.68775",
"2/11/1990","61.875","42.306999206543","99","0.516999999999996","-1.20400000000001","9.5375028456","4.23961133679999","0.936215172760141","2.414927088",
"2/12/1990","61.875","42.306999206543","99","1.565","-2.28100000000001","0.9741789504","3.36587469614726","0.878834213570647","8.45156106",
"2/13/1990","61.875","42.306999206543","99","5.05500000000001","-1.56099999999998","0.0308990376","2.6316242426768","0.843491870197719","12.22920036",
"2/14/1990","61.875","42.306999206543","99","5.18200000000002","-0.430000000000007","0.5458829976","3.84647890455498","0.872236008187525","8.449198452",
"2/15/1990","61.875","42.306999206543","99","2.399","-0.444000000000017","2.8186799472","6.40563875665073","0.887018712677052","3.99273336",
"2/16/1990","61.875","42.306999206543","99","2.834","-3.18900000000002","0.065231316","7.01781509337551","0.723541978638079","13.35290328",
"2/17/1990","61.875","42.306999206543","99","3.83600000000001","-6.22899999999999","0","5.04363029242177","0.608495910959524","13.73265432",
"2/18/1990","61.875","42.306999206543","99","6.83699999999999","-3.23000000000002","0","5.54307029323729","0.565364640859393","13.38462576",
"2/19/1990","61.875","42.306999206543","99","1.577","-3.31299999999999","0","6.92397282554587","0.545221409461255","9.39054312",
"2/20/1990","61.875","42.306999206543","99","1.137","-6.68900000000002","0","6.90860129265766","0.546645350349932","14.38351722",
"2/21/1990","61.875","42.306999206543","99","-1.41800000000001","-4.40199999999999","0.0858306744","3.42542598886652","0.605032846005985","4.07480238",
"2/22/1990","61.875","42.306999206543","99","4.43799999999999","-3.529","0.70552836","3.02842061193969","0.686289578360609","11.26839204",
"2/23/1990","61.875","42.306999206543","99","4.18900000000002","-1.76299999999998","0","1.49814792188676","0.69175687080904","12.74214168",
"2/24/1990","61.875","42.306999206543","99","4.69999999999999","-1.01900000000001","0.110721564","3.09112287163352","0.640084790171971","13.87384002",
"2/25/1990","61.875","42.306999206543","99","7.673","-0.02800000000002","2.5886541312","2.81644603395103","0.708705519049413","11.99418246",
"2/26/1990","61.875","42.306999206543","99","5.75299999999999","-0.129999999999995","0.1218797424","4.2193983557688","0.76139953267557","11.87308098",
"2/27/1990","61.875","42.306999206543","99","6.90899999999999","3.42099999999999","8.75816208","6.11154367037091","0.893326037383979","2.762435232",
"2/28/1990","61.875","42.306999206543","99","12.885","4.596","0.58021542","3.18139755042275","0.790730663851572","14.30780922",
"3/1/1990","61.875","42.306999206543","99","13.631","3.26999999999998","0","4.86562686229968","0.755477807397083","15.790668192",
"3/2/1990","61.875","42.306999206543","99","17.068","4.06299999999999","0","3.6535381580796","0.67682207381137","16.2192429",
"3/3/1990","61.875","42.306999206543","99","17.721","5.19799999999998","0","2.30966724647652","0.613609276518682","16.31362518",
"3/4/1990","61.875","42.306999206543","99","15.257","4.66000000000003","0","2.69891465029463","0.762080295844697","16.08339798",
"3/5/1990","61.875","42.306999206543","99","12.216","5.94400000000002","0.77247648","3.15508547614061","0.761851449065308","13.78046106",
"3/6/1990","61.875","42.306999206543","99","5.73500000000001","1.82799999999997","0.3089904408","4.76894629632389","0.654829845559868","11.939904072",
"3/7/1990","61.875","42.306999206543","99","7.49599999999998","-0.581999999999994","0","4.05821234637694","0.569864764818456","17.49347046",
"3/8/1990","61.875","42.306999206543","99","11.417","0.942000000000007","4.74815592","3.02337341733473","0.784761454170513","12.76560216",
"3/9/1990","61.875","42.306999206543","99","10.124","5.61500000000001","0.5081174064","5.38682857960044","0.716235587337141","11.14368876",
"3/10/1990","61.875","42.306999206543","99","9.77100000000002","4.75099999999998","0.1167297408","2.81488082467782","0.695091859194779","11.027081808",
"3/11/1990","61.875","42.306999206543","99","16.221","3.04399999999998","0","5.43129641353412","0.625179808593158","17.6959134",
"3/12/1990","61.875","42.306999206543","99","19.045","7.92000000000002","0.0343322712","5.96343521838343","0.561664574908385","15.8518125",
"3/13/1990","61.875","42.306999206543","99","13.665","3.26900000000001","0","2.96765106012812","0.474191967269916","11.92112352",
"3/14/1990","61.875","42.306999206543","99","21.491","7.43799999999999","0.01373292","3.59297560340245","0.462801601688098","14.943765528",
"3/15/1990","61.875","42.306999206543","99","14.57","5.93900000000002","3.4984584","6.20882012286149","0.614864143712675","14.33947347",
"3/16/1990","61.875","42.306999206543","99","6.22300000000001","0.0769999999999982","0.0205993584","4.71148050930854","0.502355482040202","15.579334872",
"3/17/1990","61.875","42.306999206543","99","4.738","-1.584","0","3.22651134973185","0.434883418379461","19.55137536",
"3/18/1990","61.875","42.306999206543","99","6.45600000000002","-1.64800000000002","0","4.66615670002531","0.395156881261228","19.6995924",
"3/19/1990","61.875","42.306999206543","99","7.39400000000001","2.01600000000002","1.4797203264","5.88026131482879","0.604892698585892","14.226075",
"3/20/1990","61.875","42.306999206543","99","6.38600000000002","-0.519999999999982","0.0343322928","3.26425558265184","0.692758771876936","13.11035508",
"3/21/1990","61.875","42.306999206543","99","6.39299999999997","1.87599999999998","0.2643584904","1.52026092404671","0.604264077452583","12.457182672",
"3/22/1990","61.875","42.306999206543","99","11.511","0.651999999999987","0","4.68952933038467","0.518585305075406","20.0531268",
"3/23/1990","61.875","42.306999206543","99","12.979","3.81200000000001","0.0411987528","3.35809727544323","0.516105604422767","20.24009532",
"3/24/1990","61.875","42.306999206543","99","17.234","1.88099999999997","0","2.70932311589107","0.414688296975484","20.7736308",
"3/25/1990","61.875","42.306999206543","99","19.674","3.60399999999999","0","1.9954400346422","0.398544241822161","16.0850826",
"3/26/1990","61.875","42.306999206543","99","15.919","7.77600000000001","0.995635512","4.25819329047804","0.504310579024024","20.70916812",
"3/27/1990","61.875","42.306999206543","99","17.986","4.416","0","2.81674938639434","0.441297904988739","21.17474892",
"3/28/1990","61.875","42.306999206543","99","19.59","6.77999999999997","0","2.94849172089372","0.42586547362069","21.15033282",
"3/29/1990","61.875","42.306999206543","99","21.78","7.94299999999998","0","3.18901204917551","0.387544196809922","21.24956097",
"3/30/1990","61.875","42.306999206543","99","22.098","8.70800000000003","0","3.03278417484971","0.406975152457776","20.47072419",
"3/31/1990","61.875","42.306999206543","99","20.138","9.76799999999997","0.151062012","3.32714130950474","0.441404404690657","8.64759942",
"4/1/1990","61.875","42.306999206543","99","21.919","5.25400000000002","0","4.23834236703415","0.397829615960648","21.59100288",
"4/2/1990","61.875","42.306999206543","99","25.579","8.00799999999998","0.00686646","7.11119945192356","0.39361793067321","19.243010952",
"4/3/1990","61.875","42.306999206543","99","14.425","7.19","0.1029968568","3.31671524355064","0.340652173495699","20.99806632",
"4/4/1990","61.875","42.306999206543","99","18.301","4.29199999999997","0","4.72479269495092","0.340386896401949","22.793455008",
"4/5/1990","61.875","42.306999206543","99","18.711","7.02100000000002","0","4.88126891893031","0.322490372111467","19.270072008",
"4/6/1990","61.875","42.306999206543","99","19.483","11.427","0","2.78431244201745","0.430319574723604","18.207500832",
"4/7/1990","61.875","42.306999206543","99","21.373","7.16699999999997","0","2.42348226977784","0.40763237265147","20.42583516",
"4/8/1990","61.875","42.306999206543","99","19.576","11.374","0","3.00447715562349","0.383378469074198","20.89445526",
"4/9/1990","61.875","42.306999206543","99","19.209","9.142","1.9294744464","2.90082355513415","0.45202352739476","15.523427232",
"4/10/1990","61.875","42.306999206543","99","20.798","11.299","0.291824244","3.21689623090292","0.492159890007611","17.447911272",
"4/11/1990","61.875","42.306999206543","99","22.644","11.978","0.48065148","4.0274637140467","0.371086234596625","20.14716816",
"4/12/1990","61.875","42.306999206543","99","23.968","7.93900000000002","0","2.67721587379495","0.240149803817718","24.09980418",
"4/13/1990","61.875","42.306999206543","99","24.625","13.741","0.0205993728","4.09066498091372","0.249904458753061","17.91596556",
"4/14/1990","61.875","42.306999206543","99","21.76","12.44","0.3948211224","4.01167109297268","0.516526231342415","14.604186168",
"4/15/1990","61.875","42.306999206543","99","19.825","12.137","0.27809118","2.74789990730976","0.465014661895189","18.037628928",
"4/16/1990","61.875","42.306999206543","99","21.382","8.88999999999999","0","3.13013769061266","0.331744072597025","24.46633602",
"4/17/1990","61.875","42.306999206543","99","20.389","10.207","0.00686646","3.61280252523766","0.380245193766632","15.852207888",
"4/18/1990","61.875","42.306999206543","99","21.349","7.334","0","2.10473845989545","0.424406075711575","24.64700832",
"4/19/1990","61.875","42.306999206543","99","22.867","7.26900000000001","0.0961303824","3.02214098105067","0.409529487732916","20.62434564",
"4/20/1990","61.875","42.306999206543","99","19.568","12.534","10.85585778","3.87025610902754","0.554636169161576","13.1722326",
"4/21/1990","61.875","42.306999206543","99","20.564","8.767","0","2.76713690548466","0.349585258000433","19.28249424",
"4/22/1990","61.875","42.306999206543","99","24.049","10.945","0.384521328","3.93278596457436","0.407693555163823","19.153692",
"4/23/1990","61.875","42.306999206543","99","24.74","14.374","2.43072648","3.97559951074122","0.442840354717704","21.81200904",
"4/24/1990","61.875","42.306999206543","99","22.972","12.788","0.0205993728","3.92774676402258","0.507781936354418","24.07397832",
"4/25/1990","61.875","42.306999206543","99","22.178","13.665","0.49095144","4.2790513001803","0.408266613009743","24.970670928",
"4/26/1990","61.875","42.306999206543","99","22.428","8.81599999999997","0","2.7803556777729","0.31165104893251","26.2065384",
"4/27/1990","61.875","42.306999206543","99","24.251","10.049","0","3.5936181857177","0.247401968466875","26.72454348",
"4/28/1990","61.875","42.306999206543","99","29.429","14.469","0","5.16902244904412","0.256138483056058","25.8305022",
"4/29/1990","61.875","42.306999206543","99","32.026","16.593","0","5.07212437715277","0.22093047669696","26.18730396",
"4/30/1990","61.875","42.306999206543","99","32.718","17.143","0","3.89028664937105","0.222220752533712","24.009417",
"5/1/1990","61.875","42.306999206543","99","25.216","17.17","0.0343322856","6.371619174512","0.517763661407544","18.62426628",
"5/2/1990","61.875","42.306999206543","99","30.83","12.191","0","3.87773064615805","0.386822827913793","26.64297972",
"5/3/1990","61.875","42.306999206543","99","36.755","19.742","0","4.95175069551269","0.187512277018605","26.81347428",
"5/4/1990","61.875","42.306999206543","99","27.829","19.147","0.4325868","4.76050381532979","0.303963869564508","17.02546677",
"5/5/1990","61.875","42.306999206543","99","28.403","14.955","0","4.55374489285756","0.236202319263494","27.42732657",
"5/6/1990","61.875","42.306999206543","99","28.043","10.711","0","2.31571502699934","0.300268036788949","27.63371151",
"5/7/1990","61.875","42.306999206543","99","29.674","17.904","0","6.14310576778644","0.232869761700406","25.38748134",
"5/8/1990","61.875","42.306999206543","99","28.729","18.277","0","5.85646992906943","0.228787119369718","26.59488615",
"5/9/1990","61.875","42.306999206543","99","29.261","14.815","0","3.11015684610899","0.33125906549899","24.90289488",
"5/10/1990","61.875","42.306999206543","99","28.488","17.612","0","4.53446672248392","0.254158313108868","27.789916752",
"5/11/1990","61.875","42.306999206543","99","30.144","12.158","0","4.60666249672335","0.187224498582171","28.213318872",
"5/12/1990","61.875","42.306999206543","99","36.201","18.753","0","6.3958035491183","0.121212186172525","26.97721938",
"5/13/1990","61.875","42.306999206543","99","37.833","20.932","0","3.52943872781452","0.145654659386228","24.36997824",
"5/14/1990","61.875","42.306999206543","99","28.124","16.509","0.6420130704","8.80894257130721","0.487338955291698","11.61754038",
"5/15/1990","61.875","42.306999206543","99","19.718","10.191","0.7587432","6.09001269069494","0.377305512344733","29.0696652",
"5/16/1990","61.875","42.306999206543","99","22.593","9.03699999999998","0","5.08742261099188","0.17301454349598","29.193072048",
"5/17/1990","61.875","42.306999206543","99","24.996","11.286","0","5.06124191042989","0.156585006826525","29.515219272",
"5/18/1990","61.875","42.306999206543","99","28.82","10.732","0","3.00351929713373","0.245208437669668","29.551281552",
"5/19/1990","61.875","42.306999206543","99","33.377","15.199","0","3.55548087158244","0.131451592809044","29.2465719",
"5/20/1990","61.875","42.306999206543","99","35.057","18.651","0","2.81425388426133","0.148250970776402","26.696816208",
"5/21/1990","61.875","42.306999206543","99","36.6","17.14","0","3.06460537441751","0.153679428730924","28.92869784",
"5/22/1990","61.875","42.306999206543","99","25.914","16.887","0","7.33317396698081","0.327791881937585","23.563743192",
"5/23/1990","61.875","42.306999206543","99","23.843","13.998","0","6.41779593451079","0.23546620344312","28.1343393",
"5/24/1990","61.875","42.306999206543","99","26.513","11.75","0","5.54291549071929","0.164966474209122","29.947220208",
"5/25/1990","61.875","42.306999206543","99","28.538","15.391","0","5.98635040362599","0.117196602726582","28.338580872",
"5/26/1990","61.875","42.306999206543","99","30.764","15.982","0","5.67241418477563","0.127712802023828","27.18128448",
"5/27/1990","61.875","42.306999206543","99","33.419","18.055","0","4.75064711979772","0.115555204883297","29.60594928",
"5/28/1990","61.875","42.306999206543","99","34.72","17.523","0","5.39152165199506","0.193073837471603","27.26724762",
"5/29/1990","61.875","42.306999206543","99","35.481","19.713","0","5.2890265561036","0.151559614739769","29.746075968",
"5/30/1990","61.875","42.306999206543","99","35.773","18.323","0","4.29141338198828","0.177922533293802","29.7137844",
"5/31/1990","61.875","42.306999206543","99","38.085","21.435","0","5.00721205994591","0.150946675899018","29.65027644",
"6/1/1990","61.875","42.306999206543","99","39.657","22.674","0","5.65006873539249","0.132432978725394","29.614844088",
"6/2/1990","61.875","42.306999206543","99","40.701","25.842","0","6.37107752505555","0.14498858277633","28.055363832",
"6/3/1990","61.875","42.306999206543","99","42.721","26.975","0","6.32880051684691","0.125472485693275","29.66119506",
"6/4/1990","61.875","42.306999206543","99","43.028","26.189","0","5.22356043577057","0.112617591619361","30.00718728",
"6/5/1990","61.875","42.306999206543","99","41.718","25.108","0","4.49296494097613","0.119376990402423","29.840287032",
"6/6/1990","61.875","42.306999206543","99","40.3","23.034","0","2.89305333703557","0.131401790521324","30.04245072",
"6/7/1990","61.875","42.306999206543","99","29.879","22.707","0","7.52378882954787","0.315365743405395","23.29814016",
"6/8/1990","61.875","42.306999206543","99","32.424","19.517","0","3.69634589421589","0.276553324311414","24.72142788",
"6/9/1990","61.875","42.306999206543","99","35.932","19.129","0","3.45604461181327","0.27641621651062","24.686607168",
"6/10/1990","61.875","42.306999206543","99","35.955","22.063","0","3.87732083471925","0.27288114657042","28.97796744",
"6/11/1990","61.875","42.306999206543","99","34.762","21.2","0.37078884","4.19568826196769","0.287862272594145","15.36226776",
"6/12/1990","61.875","42.306999206543","99","31.241","18.135","0","4.42743298863731","0.29861535007533","30.05443116",
"6/13/1990","61.875","42.306999206543","99","33.408","16.06","0","3.97792610762981","0.199986478183433","30.78776052",
"6/14/1990","61.875","42.306999206543","99","36.117","18.598","0","3.42182884755924","0.173882982853972","30.25923876",
"6/15/1990","61.875","42.306999206543","99","39.998","20.616","0","4.02850483050834","0.126873983210333","30.63965688",
"6/16/1990","61.875","42.306999206543","99","41.781","23.325","0","3.0750334321841","0.124524243896873","30.20805",
"6/17/1990","61.875","42.306999206543","99","44.159","22.985","0","3.27370378718486","0.109257560571132","30.26801124",
"6/18/1990","61.875","42.306999206543","99","40.207","24.319","0","5.75567663960883","0.196002380487122","29.45469204",
"6/19/1990","61.875","42.306999206543","99","37.459","21.572","0","5.65137993706375","0.195953463145101","30.28264128",
"6/20/1990","61.875","42.306999206543","99","40.762","20.952","0","4.84302570299317","0.179742664416823","29.63789424",
"6/21/1990","61.875","42.306999206543","99","43.089","25.208","0","4.27284075687555","0.137739821356124","29.17687644",
"6/22/1990","61.875","42.306999206543","99","37.759","24.492","0","5.73947607768783","0.226638993880632","29.43883116",
"6/23/1990","61.875","42.306999206543","99","36.005","21.969","0","6.64840986930385","0.245435143999563","29.64222864",
"6/24/1990","61.875","42.306999206543","99","36.976","19.983","0","5.15088808674191","0.239089004384719","30.12857352",
"6/25/1990","61.875","42.306999206543","99","37.096","22.642","0","4.48369424871887","0.254599888397532","23.437743552",
"6/26/1990","61.875","42.306999206543","99","35.943","19.023","0","3.97198467555555","0.233883906072137","29.189303568",
"6/27/1990","61.875","42.306999206543","99","39.974","21.442","0","4.61492555613501","0.182808228815075","28.920321072",
"6/28/1990","61.875","42.306999206543","99","40.849","25.718","0","4.44805551789755","0.171841116018169","22.57216614",
"6/29/1990","61.875","42.306999206543","99","41.77","22.003","0","4.59247945164936","0.216010776967017","29.56983624",
"6/30/1990","61.875","42.306999206543","99","34.575","21.871","0","5.1334933253191","0.265626217188203","29.546494128",
"7/1/1990","61.875","42.306999206543","99","34.096","19.998","0","4.15874632095635","0.282071713582117","30.363526008",
"7/2/1990","61.875","42.306999206543","99","36.535","17.525","0","3.10493818394688","0.268718005210762","28.765460088",
"7/3/1990","61.875","42.306999206543","99","34.105","19.701","0","4.91634614342329","0.309232188510393","30.03193188",
"7/4/1990","61.875","42.306999206543","99","33.392","18.193","0","4.14367770046528","0.298692162970725","22.567102992",
"7/5/1990","61.875","42.306999206543","99","34.051","17.156","0","3.50062743805387","0.298524823629356","20.629292832",
"7/6/1990","61.875","42.306999206543","99","36.386","17.227","0","3.64576967475981","0.281601484280814","29.55846924",
"7/7/1990","61.875","42.306999206543","99","35.443","17.328","0","4.28508089155713","0.320358393985547","29.426398992",
"7/8/1990","61.875","42.306999206543","99","36.299","16.65","0","4.18512994956918","0.395933753389","24.335713368",
"7/9/1990","61.875","42.306999206543","99","36.479","20.765","0","4.95524339730131","0.285250385934817","29.05453368",
"7/10/1990","61.875","42.306999206543","99","33.91","19.725","0","4.20450376377794","0.327910827452965","18.205255512",
"7/11/1990","61.875","42.306999206543","99","34.965","18.255","0","5.03267806032645","0.30925618188791","29.304394632",
"7/12/1990","61.875","42.306999206543","99","33.791","17.094","0","3.06378719627013","0.303908412274696","19.458905472",
"7/13/1990","61.875","42.306999206543","99","33.134","20.953","0","2.54732419182906","0.302106121015889","16.243594128",
"7/14/1990","61.875","42.306999206543","99","36.778","20.819","0","2.93115812733424","0.31979318560507","25.38528156",
"7/15/1990","61.875","42.306999206543","99","39.428","24.501","0","6.30486434432624","0.25157783156928","28.26315612",
"7/16/1990","61.875","42.306999206543","99","38.457","21.267","0","5.73226625100878","0.210866541060979","29.005875288",
"7/17/1990","61.875","42.306999206543","99","38.9","20.605","0","4.63533614612331","0.253985763363659","29.17839348",
"7/18/1990","61.875","42.306999206543","99","39.697","23.306","0","4.98979253934124","0.220827618453257","28.816709112",
"7/19/1990","61.875","42.306999206543","99","39.596","23.846","0","4.70562018363557","0.250290273571112","25.26103008",
"7/20/1990","61.875","42.306999206543","99","34.541","21.811","0","6.64936623396156","0.350594412495743","28.301960088",
"7/21/1990","61.875","42.306999206543","99","34.892","21.611","0","5.17542130590212","0.363425347628999","21.1331259",
"7/22/1990","61.875","42.306999206543","99","38.379","22.728","0","2.95293303060676","0.23051577011759","28.46119968",
"7/23/1990","61.875","42.306999206543","99","39.905","18.587","0","2.52205495572721","0.2323078549785","27.934992",
"7/24/1990","61.875","42.306999206543","99","39.282","21.668","0","5.00194684998107","0.240111874234027","27.933416352",
"7/25/1990","61.875","42.306999206543","99","35.666","19.783","0","4.56984958027537","0.299414623393016","28.160552232",
"7/26/1990","61.875","42.306999206543","99","37.035","18.475","0","3.56710060537537","0.283571840340177","27.91238094",
"7/27/1990","61.875","42.306999206543","99","37.44","17.472","0","3.8415454304523","0.255524737646219","28.3560804",
"7/28/1990","61.875","42.306999206543","99","40.692","19.338","0","2.63542781837621","0.187294213248181","27.87126219",
"7/29/1990","61.875","42.306999206543","99","43.505","23.9","0","2.3951408650007","0.161098379295781","27.16154037",
"7/30/1990","61.875","42.306999206543","99","45.726","27.22","0","2.94565107776703","0.162763630300134","27.15091992",
"7/31/1990","61.875","42.306999206543","99","38.055","25.769","0","6.80684551736622","0.299387780293545","26.98346034",
"8/1/1990","61.875","42.306999206543","99","34.191","22.475","0","7.67899853298967","0.242008905434758","27.67415553",
"8/2/1990","61.875","42.306999206543","99","34.233","18.573","0","5.49133281649369","0.273797973562804","27.23833512",
"8/3/1990","61.875","42.306999206543","99","34.159","17.329","0","3.42235344141881","0.316172813686563","27.54180288",
"8/4/1990","61.875","42.306999206543","99","36.277","17.886","0","3.85351097787455","0.197459245264322","27.98110512",
"8/5/1990","61.875","42.306999206543","99","38.586","18.987","0","3.90809613111808","0.173709367192184","27.5211036",
"8/6/1990","61.875","42.306999206543","99","41.402","19.263","0","2.63430177406871","0.152912305025563","27.15671196",
"8/7/1990","61.875","42.306999206543","99","38.591","21.309","0","4.96085465502401","0.263854817570257","22.20243552",
"8/8/1990","61.875","42.306999206543","99","38.923","21.753","0","5.06041975118647","0.248324159843174","26.0671464",
"8/9/1990","61.875","42.306999206543","99","39.561","23.314","0","5.3790723407645","0.219920145212197","25.97287248",
"8/10/1990","61.875","42.306999206543","99","37.156","25.45","0","5.36080840288329","0.20539796801381","15.2384076",
"8/11/1990","61.875","42.306999206543","99","40.907","23.934","0","4.76617959867498","0.184253368214519","25.80357384",
"8/12/1990","61.875","42.306999206543","99","38.449","25.775","0","4.38743117946604","0.194363859559587","19.79381988",
"8/13/1990","61.875","42.306999206543","99","37.487","21.107","0","4.72850886209559","0.287787501345077","26.13543264",
"8/14/1990","61.875","42.306999206543","99","37.458","17.015","0","3.05716821768691","0.1842510726387","26.25120756",
"8/15/1990","61.875","42.306999206543","99","37.839","17.08","0","2.71798557178956","0.190656663541759","25.62260292",
"8/16/1990","61.875","42.306999206543","99","39.366","19.939","0","3.64654091505501","0.160988091367766","23.42491956",
"8/17/1990","61.875","42.306999206543","99","39.614","24.532","0","4.45480008875499","0.174492858587719","19.965265488",
"8/18/1990","61.875","42.306999206543","99","35.644","21.299","0","5.89858202094142","0.329110955555584","23.58528696",
"8/19/1990","61.875","42.306999206543","99","37.22","17.666","0","3.4073073834558","0.298372441078498","23.67067608",
"8/20/1990","61.875","42.306999206543","99","33.202","20.717","0","3.73777998550686","0.345420456022961","19.21769478",
"8/21/1990","61.875","42.306999206543","99","33.22","17.12","0","4.1455922162066","0.390777085339537","16.06460472",
"8/22/1990","61.875","42.306999206543","99","32.714","16.74","0","3.90967975745406","0.334807743134613","24.72869376",
"8/23/1990","61.875","42.306999206543","99","34.959","16.264","0","3.19576816510231","0.265510492310099","24.45366744",
"8/24/1990","61.875","42.306999206543","99","35.949","17.237","0","3.85032006575935","0.23317082686798","24.47083728",
"8/25/1990","61.875","42.306999206543","99","35.651","17.906","0","3.5503117044073","0.180964657656839","24.51111048",
"8/26/1990","61.875","42.306999206543","99","38.521","16.92","0","4.40135647680017","0.170747211668895","23.0943942",
"8/27/1990","61.875","42.306999206543","99","32.044","18.224","0","5.56037774952048","0.364787821587481","22.89262536",
"8/28/1990","61.875","42.306999206543","99","32.541","15.521","0","4.50661428579402","0.23296786964413","22.750486992",
"8/29/1990","61.875","42.306999206543","99","32.845","16.236","0","4.7658615616903","0.285692622628609","23.125447368",
"8/30/1990","61.875","42.306999206543","99","28.072","14.999","0","4.50159788642618","0.291350382245896","22.913100072",
"8/31/1990","61.875","42.306999206543","99","28.858","10.341","0","2.74082018418249","0.213102301998347","23.77377396",
"9/1/1990","61.875","42.306999206543","99","32.901","13.62","0","4.06954704525119","0.143681221775522","23.151768048",
"9/2/1990","61.875","42.306999206543","99","32.914","19.379","0","4.52861752283275","0.278670397304233","21.76036632",
"9/3/1990","61.875","42.306999206543","99","27.005","14.518","0","3.92071056618743","0.39978060674542","23.05254294",
