"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","67.8125","40.7458992004395","234","15.812","3.57799999999997","0.4943847384","1.51006882333754","0.826434577280077","16.3336491",
"3/15/1979","67.8125","40.7458992004395","234","17.001","3.25799999999998","0.0205993584","2.12047766320521","0.743572174079319","18.37602945",
"3/16/1979","67.8125","40.7458992004395","234","17.824","4.83100000000002","0","1.81501339381979","0.749374594071786","16.71238737",
"3/17/1979","67.8125","40.7458992004395","234","18.106","5.75999999999999","2.866748148","3.90864749596665","0.701392088421034","15.11246259",
"3/18/1979","67.8125","40.7458992004395","234","15.563","4.93299999999999","0.34332264","2.80697475771244","0.755240453181185","18.7827705",
"3/19/1979","67.8125","40.7458992004395","234","18.043","4.01900000000001","0","2.10976424675568","0.730238992824637","19.23041646",
"3/20/1979","67.8125","40.7458992004395","234","21.49","5.53399999999999","0","1.59766261606939","0.719954054407808","19.1291562",
"3/21/1979","67.8125","40.7458992004395","234","24.046","7.99900000000002","0.9784697112","1.31889606399565","0.660360352891336","17.400940632",
"3/22/1979","67.8125","40.7458992004395","234","21.982","11.281","4.540441392","1.34443821269064","0.720157338107255","17.074403568",
"3/23/1979","67.8125","40.7458992004395","234","19.12","10.045","0.6248489544","1.95981916113921","0.806101954775624","15.32345796",
"3/24/1979","67.8125","40.7458992004395","234","21.058","8.512","0","1.91345661792069","0.699789464312262","17.676792432",
"3/25/1979","67.8125","40.7458992004395","234","14.504","9.20600000000002","5.1155051184","2.2064462874189","0.870380861965023","8.46557064",
"3/26/1979","67.8125","40.7458992004395","234","12.77","6.83999999999998","24.50294082","1.85116880534581","0.942650256786706","3.3417",
"3/27/1979","67.8125","40.7458992004395","234","17.205","10.279","8.5212824544","2.52792351056146","0.911802957915577","14.88943332",
"3/28/1979","67.8125","40.7458992004395","234","18.248","9.149","0.453186108","2.26148184085668","0.893611818667125","11.262320892",
"3/29/1979","67.8125","40.7458992004395","234","14.155","11.078","15.6143184984","2.26755316540764","0.913743584836445","4.362131988",
"3/30/1979","67.8125","40.7458992004395","234","10.905","5.41800000000001","11.533929948","3.01352958488827","0.902000669117023","3.614509152",
"3/31/1979","67.8125","40.7458992004395","234","15.464","5.19099999999997","3.388596336","1.39646691969203","0.887681681208227","11.55008934",
"4/1/1979","67.8125","40.7458992004395","234","17.383","9.43299999999999","0.5115509352","1.76089488599618","0.859082102216591","15.348319488",
"4/2/1979","67.8125","40.7458992004395","234","15.891","9.50700000000001","5.475994596","1.58471730934874","0.870281066166227","5.078812248",
"4/3/1979","67.8125","40.7458992004395","234","19.279","10.697","3.78685026","1.66304878550306","0.79171061412187","19.00422936",
"4/4/1979","67.8125","40.7458992004395","234","13.936","9.113","20.86544484","2.08967743310707","0.914487021089243","1.84837572",
"4/5/1979","67.8125","40.7458992004395","234","12.382","8.80500000000001","4.981617468","2.45079797472462","0.928361955421082","9.075653496",
"4/6/1979","67.8125","40.7458992004395","234","11.01","9.089","12.5553132","2.3411261665926","0.915161331591099","3.518664012",
"4/7/1979","67.8125","40.7458992004395","234","15.389","8.673","3.3954628824","1.93270383052358","0.878615755976721","14.24671758",
"4/8/1979","67.8125","40.7458992004395","234","20.405","8.50400000000002","0.13389588","1.55961981942541","0.816194300627567","21.104042688",
"4/9/1979","67.8125","40.7458992004395","234","20.592","8.57799999999997","0","2.78685852930561","0.74358329138528","21.070521",
"4/10/1979","67.8125","40.7458992004395","234","15.727","7.32799999999997","0","3.56791898346663","0.691249091849374","22.63229496",
"4/11/1979","67.8125","40.7458992004395","234","24.819","2.255","0.072097776","2.49178958261268","0.711798214961205","21.98311596",
"4/12/1979","67.8125","40.7458992004395","234","25.067","14.501","21.158976816","2.08835476224435","0.84799395038583","18.536958576",
"4/13/1979","67.8125","40.7458992004395","234","26.561","13.659","0.04119876","1.65714718833916","0.757667266722783","21.1112946",
"4/14/1979","67.8125","40.7458992004395","234","26.118","16.358","10.488512268","1.72196645436906","0.762651579295089","20.06133444",
"4/15/1979","67.8125","40.7458992004395","234","28.69","15.017","3.462408396","2.95388301026271","0.710882261807014","19.11549276",
"4/16/1979","67.8125","40.7458992004395","234","19.865","15.86","6.85615608","2.13091942678588","0.897174659379259","7.43383098",
"4/17/1979","67.8125","40.7458992004395","234","17.863","11.6","20.84312016","3.1134776267773","0.921256386534009","2.186774928",
"4/18/1979","67.8125","40.7458992004395","234","14.182","10.579","5.204774196","3.06668474011561","0.826256362995799","8.81481978",
"4/19/1979","67.8125","40.7458992004395","234","18.868","7.05200000000002","0.00686646","1.93710484040139","0.737123357888207","24.23334717",
"4/20/1979","67.8125","40.7458992004395","234","24.718","10.16","4.71038796","3.17935819622673","0.757096339065466","22.97097756",
"4/21/1979","67.8125","40.7458992004395","234","26.701","13.762","2.00157048","2.83717931172415","0.708696077573274","18.79279227",
"4/22/1979","67.8125","40.7458992004395","234","23.34","13.941","2.102850828","1.9667050627968","0.860118636973672","13.00916799",
"4/23/1979","67.8125","40.7458992004395","234","26.808","13.653","0","2.57831610766157","0.797004864059569","20.54317887",
"4/24/1979","67.8125","40.7458992004395","234","23.093","17.879","4.985044668","2.23515745188627","0.742317215565679","10.51025697",
"4/25/1979","67.8125","40.7458992004395","234","21.864","9.96699999999998","0","2.81350072104688","0.71842364828376","23.959576872",
"4/26/1979","67.8125","40.7458992004395","234","17.556","12.303","10.97946144","2.29001881336013","0.893156421600833","5.599009944",
"4/27/1979","67.8125","40.7458992004395","234","16.27","11.103","2.612686788","2.68722245686452","0.794642059364785","11.566573866",
"4/28/1979","67.8125","40.7458992004395","234","18.624","10.714","0.02059938","1.81302886650856","0.693625924971487","24.899058792",
"4/29/1979","67.8125","40.7458992004395","234","20.287","8.72699999999998","0.02059938","1.59253699986176","0.684377951255596","22.513444848",
"4/30/1979","67.8125","40.7458992004395","234","17.165","11.682","12.99476736","1.88063542283093","0.841791739654797","10.03212954",
"5/1/1979","67.8125","40.7458992004395","234","13.365","8.822","21.031949988","2.09880484904725","0.918821320661801","3.35570328",
"5/2/1979","67.8125","40.7458992004395","234","19.918","7.89600000000002","0.4943850912","1.45297527737577","0.885762663676228","16.4672442",
"5/3/1979","67.8125","40.7458992004395","234","24.246","11.007","0","2.31986589737758","0.815987232306587","24.4962567",
"5/4/1979","67.8125","40.7458992004395","234","25.375","14.33","5.8124562264","2.52287150218734","0.815531235857531","24.984891432",
"5/5/1979","67.8125","40.7458992004395","234","28.508","16.108","3.072738564","1.95412489217131","0.757331766223067","24.546982392",
"5/6/1979","67.8125","40.7458992004395","234","24.319","14.12","1.70631252","3.65003534313909","0.672092717865176","25.89209316",
"5/7/1979","67.8125","40.7458992004395","234","19.961","9.291","0","3.9380985632994","0.596153597414024","27.3836799",
"5/8/1979","67.8125","40.7458992004395","234","19.876","7.53500000000003","0","2.66046276612074","0.582640962871589","27.665777808",
"5/9/1979","67.8125","40.7458992004395","234","22.503","7.59500000000003","0","1.57515877849354","0.55621552208318","27.4700232",
"5/10/1979","67.8125","40.7458992004395","234","25.932","10.214","0","1.43352872736147","0.563500884997389","26.54274168",
"5/11/1979","67.8125","40.7458992004395","234","26.709","12.802","0","3.09662952820459","0.543398647447498","25.50932964",
"5/12/1979","67.8125","40.7458992004395","234","24.52","11.309","0","3.02009593684621","0.454308371042433","26.29366704",
"5/13/1979","67.8125","40.7458992004395","234","29.201","12.328","0","1.7735246924076","0.457320264720487","25.10443008",
"5/14/1979","67.8125","40.7458992004395","234","21.58","4.137","0.19569402","2.92196642360768","0.795093518534288","10.40652936",
"5/15/1979","67.8125","40.7458992004395","234","22.589","4.072","5.6510919","1.8896727995323","0.946101040667388","10.508234112",
"5/16/1979","67.8125","40.7458992004395","234","25.803","3.68200000000002","2.0977040304","1.56841883445963","0.801290013820356","25.76790756",
"5/17/1979","67.8125","40.7458992004395","234","29.126","2.57600000000002","0.0102996864","1.37373368588633","0.742655900905347","23.45326668",
"5/18/1979","67.8125","40.7458992004395","234","25.569","4.71300000000002","5.077746","3.24201934585738","0.757611901156507","22.6535004",
"5/19/1979","67.8125","40.7458992004395","234","24.546","4.55799999999999","7.99598808","2.49903044671242","0.815423514984636","22.34671992",
"5/20/1979","67.8125","40.7458992004395","234","26.573","4.21600000000001","2.444457168","1.60908091803143","0.76830639569756","27.30914928",
"5/21/1979","67.8125","40.7458992004395","234","27.503","4.48200000000003","0","1.51617669999157","0.734749933650861","27.5003982",
"5/22/1979","67.8125","40.7458992004395","234","31.657","4.916","0","1.25032272292083","0.670450544650424","28.22495112",
"5/23/1979","67.8125","40.7458992004395","234","31.67","5.20600000000002","0.0240326064","2.05796515709025","0.66758454945264","21.99657276",
"5/24/1979","67.8125","40.7458992004395","234","21.886","5.94900000000001","1.908873504","3.36726242818848","0.795127021167473","15.3436014",
"5/25/1979","67.8125","40.7458992004395","234","20.787","3.19900000000001","0","3.1504716689393","0.792141319217078","25.0484634",
"5/26/1979","67.8125","40.7458992004395","234","26.186","3.52100000000002","0","2.47850671228553","0.649328568908207","29.04519024",
"5/27/1979","67.8125","40.7458992004395","234","19.463","3.97500000000002","0","2.97120038555165","0.794998981203997","25.94497644",
"5/28/1979","67.8125","40.7458992004395","234","20.49","-1.37700000000001","0","0.71836199410835","0.72013078566724","29.49833952",
"5/29/1979","67.8125","40.7458992004395","234","26.621","3.05799999999999","0","1.20639746856592","0.52506557654259","28.90102716",
"5/30/1979","67.8125","40.7458992004395","234","32.725","13.598","0.363922344","1.67121798640124","0.433524745996068","26.19022032",
"5/31/1979","67.8125","40.7458992004395","234","24.758","15.128","0.027465804","4.03423635771428","0.405886625325107","29.163375",
"6/1/1979","67.8125","40.7458992004395","234","30.036","11.666","0","1.58622155908263","0.397137364134383","28.89039492",
"6/2/1979","67.8125","40.7458992004395","234","33.814","11.596","0","1.05729145992457","0.377873736369509","29.25455832",
"6/3/1979","67.8125","40.7458992004395","234","38.22","14.797","0","1.75828648845853","0.341387610675085","29.23312392",
"6/4/1979","67.8125","40.7458992004395","234","34.397","20.047","0","3.30287777316566","0.310996134325483","26.66632896",
"6/5/1979","67.8125","40.7458992004395","234","32.967","17.421","0","1.73565295442826","0.284163627634154","28.7434098",
"6/6/1979","67.8125","40.7458992004395","234","39.388","18.147","0","1.31084764355072","0.291077229057911","29.04238008",
"6/7/1979","67.8125","40.7458992004395","234","32.621","20.67","0.30899088","3.29905052844465","0.331343930329763","25.75614636",
"6/8/1979","67.8125","40.7458992004395","234","36.245","17.878","0.0566482536","2.46943880835141","0.302395460703654","26.58077532",
"6/9/1979","67.8125","40.7458992004395","234","34.18","16.676","0","1.75239013299467","0.388472039696442","28.59474492",
"6/10/1979","67.8125","40.7458992004395","234","34.267","19.825","0","3.29892526599646","0.270787616941082","23.80505688",
"6/11/1979","67.8125","40.7458992004395","234","29.065","19.373","0","2.86866774308258","0.319086277101645","28.79223804",
"6/12/1979","67.8125","40.7458992004395","234","33.654","15.036","0","2.05301477173108","0.249538999864841","29.67558912",
"6/13/1979","67.8125","40.7458992004395","234","35.571","15.2","0","1.91929945675579","0.208499632276013","29.89631124",
"6/14/1979","67.8125","40.7458992004395","234","36.875","17.698","0","2.19398155981957","0.143691440976119","30.09953088",
"6/15/1979","67.8125","40.7458992004395","234","35.592","18.881","0","3.2181735254401","0.14484965396483","27.97627968",
"6/16/1979","67.8125","40.7458992004395","234","31.424","17.025","0","2.75268905455175","0.25494965194082","29.15819712",
"6/17/1979","67.8125","40.7458992004395","234","33.221","15.994","0","2.69859916485213","0.178813716111869","29.4740928",
"6/18/1979","67.8125","40.7458992004395","234","34.873","18.027","0","2.57397342236496","0.169743010652869","29.3273388",
"6/19/1979","67.8125","40.7458992004395","234","35.373","19.862","0","2.65148098769568","0.193516542663717","28.90885104",
"6/20/1979","67.8125","40.7458992004395","234","36.552","19.579","0","1.87556821994081","0.203237557106429","29.33847324",
"6/21/1979","67.8125","40.7458992004395","234","38.002","20.259","0","1.88107981186254","0.19837682100591","29.697975",
"6/22/1979","67.8125","40.7458992004395","234","39.607","21.876","0","2.04698866495321","0.167093399543363","29.858454",
"6/23/1979","67.8125","40.7458992004395","234","40.082","20.917","0","1.62781040759184","0.193349083476239","29.5073946",
"6/24/1979","67.8125","40.7458992004395","234","40.851","23.718","0.0205993656","2.55413212961262","0.143592738342753","29.44951884",
"6/25/1979","67.8125","40.7458992004395","234","41.832","21.551","0","2.23916574018771","0.195229853093646","24.39888408",
"6/26/1979","67.8125","40.7458992004395","234","37.656","23.819","0","3.33698818395983","0.222148444225614","29.3306634",
"6/27/1979","67.8125","40.7458992004395","234","33.184","22.27","0","4.35294129123097","0.222843289079903","29.48141196",
"6/28/1979","67.8125","40.7458992004395","234","29.784","18.024","0","3.36227904208688","0.196727333217357","30.1419036",
"6/29/1979","67.8125","40.7458992004395","234","33.742","14.5","0","1.8636909781646","0.216245505516567","30.10708404",
"6/30/1979","67.8125","40.7458992004395","234","36.647","18.072","0","2.05052397769305","0.245566908485795","29.6978058",
"7/1/1979","67.8125","40.7458992004395","234","37.17","22.329","0","3.25570460209796","0.242729241540846","29.51324928",
"7/2/1979","67.8125","40.7458992004395","234","34.801","20.462","0","3.18241013803041","0.195865650348101","30.05240832",
"7/3/1979","67.8125","40.7458992004395","234","34.329","17.132","0","2.40492468243774","0.22926843079669","30.0701898",
"7/4/1979","67.8125","40.7458992004395","234","37.289","18.912","0","1.96698348545945","0.190940506601155","29.83229928",
"7/5/1979","67.8125","40.7458992004395","234","38.049","20.182","0","1.90368125038046","0.216631689764656","28.92139092",
"7/6/1979","67.8125","40.7458992004395","234","38.731","20.707","0","2.4025912021676","0.212931756378206","29.19330288",
"7/7/1979","67.8125","40.7458992004395","234","39.499","19.603","0","1.65936050697372","0.195602184093166","29.37701052",
"7/8/1979","67.8125","40.7458992004395","234","41.42","19.764","0","1.92652550110771","0.190867371525117","29.1966696",
"7/9/1979","67.8125","40.7458992004395","234","43.221","20.7","0","2.66432713485121","0.190807748163296","29.39844204",
"7/10/1979","67.8125","40.7458992004395","234","43.22","22.64","0","2.72076655482553","0.162703490641383","29.33961192",
"7/11/1979","67.8125","40.7458992004395","234","40.194","23.869","0","3.39246185192089","0.172524852166424","29.31254784",
"7/12/1979","67.8125","40.7458992004395","234","37.055","22.198","0","3.39101973453215","0.193326586489654","29.42010216",
"7/13/1979","67.8125","40.7458992004395","234","36.228","21.065","0","2.85498114845921","0.265008173276056","28.83100032",
"7/14/1979","67.8125","40.7458992004395","234","36.556","19.392","0","1.92006236100849","0.303010316431859","29.22850692",
"7/15/1979","67.8125","40.7458992004395","234","40.876","17.57","0","1.71245739522296","0.253260376623115","29.42775288",
"7/16/1979","67.8125","40.7458992004395","234","43.178","22.77","0","2.95747675371004","0.202975194007413","29.10340728",
"7/17/1979","67.8125","40.7458992004395","234","43.646","23.942","0","2.94549689332515","0.173643857156357","28.93781232",
"7/18/1979","67.8125","40.7458992004395","234","42.819","23.482","0","2.28176970761145","0.169050000517711","28.85777136",
"7/19/1979","67.8125","40.7458992004395","234","45.244","21.393","0","2.22877250958287","0.176996702219853","28.43481456",
"7/20/1979","67.8125","40.7458992004395","234","37.379","24.083","0","3.6305358617517","0.214666260781065","28.12241052",
"7/21/1979","67.8125","40.7458992004395","234","36.553","22.948","0","3.40040791151697","0.2345581709485","25.92022248",
"7/22/1979","67.8125","40.7458992004395","234","33.138","21.248","0","3.09081685275287","0.23250841642533","28.21140432",
"7/23/1979","67.8125","40.7458992004395","234","34.505","17.663","0","2.96249406205421","0.295840664091707","28.10289024",
"7/24/1979","67.8125","40.7458992004395","234","37.095","21.188","0","2.01404932146994","0.30838194276925","28.07398224",
"7/25/1979","67.8125","40.7458992004395","234","39.35","20.248","0","1.79671498642503","0.260343444243596","28.42869744",
"7/26/1979","67.8125","40.7458992004395","234","41.074","19.602","0","2.02184863992651","0.204436381734932","28.163411352",
"7/27/1979","67.8125","40.7458992004395","234","42.399","20.478","0","1.9093330275379","0.169993368188264","27.60676974",
"7/28/1979","67.8125","40.7458992004395","234","42.548","20.922","0","3.01330133549373","0.172165957167441","27.762405912",
"7/29/1979","67.8125","40.7458992004395","234","42.327","24.496","0","3.2471787240692","0.17016545346188","27.73321182",
"7/30/1979","67.8125","40.7458992004395","234","43.721","24.44","0","2.30724935614854","0.168819904235562","27.89786448",
"7/31/1979","67.8125","40.7458992004395","234","46.42","23.863","0","1.68378623476195","0.163489067168564","27.858942072",
"8/1/1979","67.8125","40.7458992004395","234","45.8","23.1","0","1.93200164199895","0.143191628134916","27.8542062",
"8/2/1979","67.8125","40.7458992004395","234","44.964","24.854","0","3.02251324413686","0.139506902878049","27.228825072",
"8/3/1979","67.8125","40.7458992004395","234","40.822","26.997","0","4.54914798533003","0.180020083434491","23.523801192",
"8/4/1979","67.8125","40.7458992004395","234","39.405","24.531","0","2.76535734395874","0.232044101417409","19.437023448",
"8/5/1979","67.8125","40.7458992004395","234","41.498","24.327","0.163078236","2.34669668678706","0.271545819024501","25.6887072",
"8/6/1979","67.8125","40.7458992004395","234","40.417","21.306","0.9527208408","1.45055111737613","0.382191047112556","22.0352058",
"8/7/1979","67.8125","40.7458992004395","234","36.069","22.949","0","2.86872221611924","0.225585801856642","17.63454492",
"8/8/1979","67.8125","40.7458992004395","234","38.665","20.883","0.0205993656","2.91064350530143","0.229116296483861","24.70533084",
"8/9/1979","67.8125","40.7458992004395","234","38.043","23.395","0","2.94433938365405","0.217161781138665","25.935188472",
"8/10/1979","67.8125","40.7458992004395","234","39.469","21.554","0","3.00835504221823","0.221969866436861","26.36965728",
"8/11/1979","67.8125","40.7458992004395","234","40.397","21.634","0","3.08259247156318","0.192728491847775","26.27432226",
"8/12/1979","67.8125","40.7458992004395","234","40.067","21.889","0","3.34171427627344","0.151158088650543","26.231401008",
"8/13/1979","67.8125","40.7458992004395","234","39.281","21.44","0","3.26780552741607","0.162099963016091","26.151299928",
"8/14/1979","67.8125","40.7458992004395","234","39.927","21.322","0","2.93074112026574","0.167026463785655","25.87190562",
