"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1985","67.5","41.6824989318848","292","2.96300000000002","-1.88","3.7714032","3.25290642613654","0.765288960616298","8.335126368",
"2/25/1985","67.5","41.6824989318848","292","3.74200000000002","-2.65699999999998","0","3.54112770216102","0.711396516198129","14.5065978",
"2/26/1985","67.5","41.6824989318848","292","2.08600000000001","-3.97899999999999","0.142478964","3.974965799256","0.691784034003776","6.62861502",
"2/27/1985","67.5","41.6824989318848","292","5.05000000000001","-1.12700000000001","2.8040895576","2.8245029386676","0.859920468490121","6.618602952",
"2/28/1985","67.5","41.6824989318848","292","5.80700000000002","-1.23500000000001","0.0720977904","3.72533888433685","0.711935453893059","14.330643408",
"3/1/1985","67.5","41.6824989318848","292","5.06400000000002","-2.30700000000002","0","2.1147545091245","0.544495452120721","14.525214768",
"3/2/1985","67.5","41.6824989318848","292","5.649","-1.74099999999999","0.1029968424","2.70993747773282","0.695114632317541","15.123207888",
"3/3/1985","67.5","41.6824989318848","292","3.63400000000001","-1.524","1.266860556","2.9543014515223","0.75788388348782","11.82701034",
"3/4/1985","67.5","41.6824989318848","292","0.992000000000019","-3.233","0.0995635512","2.92874318295319","0.590143393758338","8.36848404",
"3/5/1985","67.5","41.6824989318848","292","2.52300000000002","-4.13499999999999","0","2.34443314700745","0.472943245217803","17.02309572",
"3/6/1985","67.5","41.6824989318848","292","1.93200000000002","-5.90899999999999","0","2.25591650302157","0.533765139031659","17.3573928",
"3/7/1985","67.5","41.6824989318848","292","3.25599999999997","-6.548","0","3.59094049420539","0.604244397960988","17.42934672",
"3/8/1985","67.5","41.6824989318848","292","0.482000000000028","-7.22000000000003","0","3.43128729414691","0.553875006317746","12.46595904",
"3/9/1985","67.5","41.6824989318848","292","3.16199999999998","-2.81200000000001","2.0324709","2.14747352264978","0.687613157493041","8.7004683",
"3/10/1985","67.5","41.6824989318848","292","3.63999999999999","-1.89699999999999","0.6454466568","1.92262159901114","0.672464480624556","15.39174384",
"3/11/1985","67.5","41.6824989318848","292","3.47300000000001","-1.947","0.0205993512","1.60988815212779","0.559218949071185","14.95338768",
"3/12/1985","67.5","41.6824989318848","292","2.87799999999999","-2.71600000000001","0.9132384528","2.88649802840905","0.601024403500272","9.0984384",
"3/13/1985","67.5","41.6824989318848","292","5.87900000000002","-3.291","0","2.41010928217773","0.545659796839768","18.41664501",
"3/14/1985","67.5","41.6824989318848","292","8.19499999999999","-2.46300000000002","0","1.61978417939925","0.622208663315529","18.54174168",
"3/15/1985","67.5","41.6824989318848","292","9.02600000000001","-1.82600000000002","0","2.11763663837337","0.609194522125965","18.72849042",
"3/16/1985","67.5","41.6824989318848","292","10.987","-0.39100000000002","0","3.06935349534543","0.679196799092013","18.87783597",
"3/17/1985","67.5","41.6824989318848","292","10.882","-1.30000000000001","0.1544952816","2.78580032647949","0.720150821780762","19.22147037",
"3/18/1985","67.5","41.6824989318848","292","14.68","-0.45999999999998","0.05493168","2.42437197758704","0.713184858611601","19.35208404",
"3/19/1985","67.5","41.6824989318848","292","15.926","0.98599999999999","0","2.64218776309233","0.539916760518422","19.332792432",
"3/20/1985","67.5","41.6824989318848","292","19.526","1.30900000000003","0.04119876","1.80092044284609","0.619520412256117","18.218131128",
"3/21/1985","67.5","41.6824989318848","292","20.644","8.27800000000002","4.1404698","2.84727304725037","0.709459101096606","19.28508804",
"3/22/1985","67.5","41.6824989318848","292","17.099","4.93799999999999","0.0068664528","2.95647669569246","0.754386796914004","19.64812626",
"3/23/1985","67.5","41.6824989318848","292","14.577","2.81299999999999","0.4051208304","2.40582883435535","0.774404406337259","15.22495782",
"3/24/1985","67.5","41.6824989318848","292","18.047","6.86900000000003","0.5355833184","2.03727263264499","0.730499847771609","15.0289308",
"3/25/1985","67.5","41.6824989318848","292","18.323","9.11599999999999","3.234102444","4.29937295492124","0.734585728528705","8.641750032",
"3/26/1985","67.5","41.6824989318848","292","11.764","6.65100000000001","2.4032592648","2.73493454975621","0.663280769629979","14.3721549",
"3/27/1985","67.5","41.6824989318848","292","16.89","2.36900000000003","0.0034332264","1.39453577950701","0.665209425209318","20.30771358",
"3/28/1985","67.5","41.6824989318848","292","9.483","6.37299999999999","19.703289672","1.82909277117995","0.894328096768741","3.2784768",
"3/29/1985","67.5","41.6824989318848","292","12.366","1.83100000000002","0.9681696","2.23289243000912","0.769507705844693","20.928883932",
"3/30/1985","67.5","41.6824989318848","292","10.592","2.51900000000001","0.2128600728","2.99579914193954","0.826179870044626","16.850536128",
"3/31/1985","67.5","41.6824989318848","292","14.272","3.09100000000001","0.2231598024","3.71270206299676","0.797602776374568","20.68047756",
"4/1/1985","67.5","41.6824989318848","292","18.423","2.59300000000002","0","2.46533409745954","0.6934223708966","19.171745208",
"4/2/1985","67.5","41.6824989318848","292","15.538","7.25","0","1.3200339348764","0.746964129922331","7.36436466",
"4/3/1985","67.5","41.6824989318848","292","22.72","7.18200000000002","0","1.68182235673032","0.571333481131448","21.30553116",
"4/4/1985","67.5","41.6824989318848","292","26.183","9.33199999999999","0","2.63685845848702","0.612516294904074","21.05173332",
"4/5/1985","67.5","41.6824989318848","292","19.288","11.463","21.505731804","2.61117875518454","0.786996845489361","16.567258608",
"4/6/1985","67.5","41.6824989318848","292","20.635","8.435","0.0240325992","1.04814647262964","0.648172896932975","21.731510808",
"4/7/1985","67.5","41.6824989318848","292","19.895","10.828","0.1235963088","1.90275097090785","0.583146267676518","17.48683116",
"4/8/1985","67.5","41.6824989318848","292","19.339","8.18900000000002","0","2.08576853795791","0.542231287389464","21.64500252",
"4/9/1985","67.5","41.6824989318848","292","19.324","6.94299999999998","0","2.40671232025181","0.607382606848692","22.77596376",
"4/10/1985","67.5","41.6824989318848","292","19.309","4.55399999999997","0","2.64665287508036","0.587688475628243","23.58579312",
"4/11/1985","67.5","41.6824989318848","292","25.216","6.08699999999999","0","1.84144112371401","0.531592047042959","23.49090072",
"4/12/1985","67.5","41.6824989318848","292","25.7","8.59500000000003","0","1.74682757555159","0.426723600084898","21.677562",
"4/13/1985","67.5","41.6824989318848","292","26.727","11.124","0.1647949464","2.62056722464953","0.384871384760305","23.28418584",
"4/14/1985","67.5","41.6824989318848","292","17.667","7.80099999999999","1.1381148","2.77241050693004","0.613140294449741","18.18033552",
"4/15/1985","67.5","41.6824989318848","292","26.878","7.548","0","2.5494760858487","0.525600047528173","23.97617028",
"4/16/1985","67.5","41.6824989318848","292","22.771","11.89","1.383591204","4.27046116871383","0.542685444206496","15.37554168",
"4/17/1985","67.5","41.6824989318848","292","11.763","4.57799999999997","0.1579285656","2.94196270838526","0.487235882273836","17.774327952",
"4/18/1985","67.5","41.6824989318848","292","15.352","1.89600000000002","0","2.33082943402778","0.493199048663167","25.13266389",
"4/19/1985","67.5","41.6824989318848","292","20.49","3.96100000000001","0","2.89530517031885","0.48277479793707","25.24764726",
"4/20/1985","67.5","41.6824989318848","292","24.526","5.06900000000002","0","2.79069784790354","0.468838716580536","25.59521556",
"4/21/1985","67.5","41.6824989318848","292","28.471","8.15100000000001","0","1.58619151858548","0.433537206235319","25.08035814",
"4/22/1985","67.5","41.6824989318848","292","24.164","11.925","0","3.2782831752166","0.318501599518219","22.61514663",
"4/23/1985","67.5","41.6824989318848","292","21.701","7.90300000000002","0","5.07023303367551","0.345007381314568","26.178800472",
"4/24/1985","67.5","41.6824989318848","292","28.071","7.38799999999998","0","3.24128890455696","0.381008197925925","26.278200288",
"4/25/1985","67.5","41.6824989318848","292","34.387","10.717","0","2.15574743332554","0.373175478263963","26.372021328",
"4/26/1985","67.5","41.6824989318848","292","34.947","14.307","0","2.5387988000805","0.316145260991442","25.836073632",
"4/27/1985","67.5","41.6824989318848","292","33.472","15.864","0","2.52171044594891","0.29925607752311","24.853656672",
"4/28/1985","67.5","41.6824989318848","292","31.69","19.181","7.7281935696","3.32494250534336","0.412245535739812","20.30427702",
"4/29/1985","67.5","41.6824989318848","292","31.202","17.825","11.8514988","2.48480040018529","0.568196663457748","25.32116052",
"4/30/1985","67.5","41.6824989318848","292","28.265","17.157","0.02059938","2.64188896336541","0.500781898310534","18.56424618",
"5/1/1985","67.5","41.6824989318848","292","26.559","16.016","0.2523422448","2.23505386635608","0.45516375193695","21.033673848",
"5/2/1985","67.5","41.6824989318848","292","29.699","14.558","0","1.73733967218977","0.39761278629811","23.919132672",
"5/3/1985","67.5","41.6824989318848","292","27.103","14.074","0","3.52459490618733","0.327941604554147","25.863692328",
"5/4/1985","67.5","41.6824989318848","292","32.674","12.437","0.0068664528","1.70290407667335","0.359285218978263","22.6452933",
"5/5/1985","67.5","41.6824989318848","292","31.036","16.385","1.1157992064","2.12232444583116","0.489030854886592","17.94200436",
"5/6/1985","67.5","41.6824989318848","292","29.085","12.492","0.0532152","1.1206892775763","0.528074646416048","25.707214152",
"5/7/1985","67.5","41.6824989318848","292","28.894","12.698","0","1.94758192464508","0.349419287191276","22.222960488",
"5/8/1985","67.5","41.6824989318848","292","25.895","14.42","0.195694128","3.20898204646685","0.347563046034466","18.89786952",
"5/9/1985","67.5","41.6824989318848","292","26.885","15.234","0.01373292","3.07748968292386","0.308344953692","24.59346084",
"5/10/1985","67.5","41.6824989318848","292","27.053","10.653","0","2.52115849828658","0.357686680108595","27.6807888",
"5/11/1985","67.5","41.6824989318848","292","27.946","9.505","0","2.47454077283056","0.224525406885148","28.67923224",
"5/12/1985","67.5","41.6824989318848","292","21.564","10.941","0","3.39748937442427","0.246978116723254","28.29099528",
"5/13/1985","67.5","41.6824989318848","292","17.754","4.01400000000001","0","3.11414618314125","0.230548679377217","28.9295478",
"5/14/1985","67.5","41.6824989318848","292","24.582","6.00900000000001","0","2.11153408789866","0.221919605820033","28.50851412",
"5/15/1985","67.5","41.6824989318848","292","27.227","8.70999999999998","0","2.10075957515862","0.163041512425546","29.21405292",
"5/16/1985","67.5","41.6824989318848","292","29.926","11.409","0","2.2904824845393","0.156537381541952","29.27711376",
"5/17/1985","67.5","41.6824989318848","292","31.958","12.553","0","2.03638417653089","0.191592854359433","29.18299716",
"5/18/1985","67.5","41.6824989318848","292","37.641","15.071","0","1.75427774101764","0.183480509216778","29.10346164",
"5/19/1985","67.5","41.6824989318848","292","38.52","18.442","0","2.18222279366497","0.19173138598948","28.92542616",
"5/20/1985","67.5","41.6824989318848","292","37.907","17.394","0","1.69769809672429","0.179661211177062","20.23757172",
"5/21/1985","67.5","41.6824989318848","292","36.983","18.103","0","3.02958752355855","0.248267036441827","28.26691776",
"5/22/1985","67.5","41.6824989318848","292","37.145","19.865","0.286674588","2.34914595327457","0.251246052569444","23.45090706",
"5/23/1985","67.5","41.6824989318848","292","30.962","18.682","0.017166132","3.04265447886033","0.335183978434106","22.5099",
"5/24/1985","67.5","41.6824989318848","292","27.397","17.008","1.1535642","3.00649604391174","0.35440141193679","19.2689982",
"5/25/1985","67.5","41.6824989318848","292","27.671","12.734","0","3.99792711245478","0.206793839308389","29.34523188",
"5/26/1985","67.5","41.6824989318848","292","31.004","13.585","0","2.53686788464468","0.284127017839359","29.1493692",
"5/27/1985","67.5","41.6824989318848","292","34.022","14.635","0","2.78096967565051","0.226991614532728","29.55914712",
"5/28/1985","67.5","41.6824989318848","292","35.49","18.119","0","4.41407590688324","0.203525676714024","29.7336978",
"5/29/1985","67.5","41.6824989318848","292","34.664","20.877","0","4.93299657118283","0.196879450452232","29.78566488",
"5/30/1985","67.5","41.6824989318848","292","35.191","22.231","0","4.54601198400117","0.179570118307767","29.4160518",
"5/31/1985","67.5","41.6824989318848","292","35.903","17.774","0","2.05601931085223","0.199979989744874","28.8102942",
"6/1/1985","67.5","41.6824989318848","292","32.99","14.457","0","3.47165502437437","0.237444356378766","21.73499856",
"6/2/1985","67.5","41.6824989318848","292","28.037","11.523","0","4.02264857702308","0.141073482383432","30.68943696",
"6/3/1985","67.5","41.6824989318848","292","32.526","12.917","0","3.39606216055496","0.151031988017926","30.731967",
"6/4/1985","67.5","41.6824989318848","292","36.742","9.00700000000001","0","2.1031627457338","0.19433545740427","19.86126048",
"6/5/1985","67.5","41.6824989318848","292","35.51","18.307","0","2.80062341163491","0.185025661031656","28.8044424",
"6/6/1985","67.5","41.6824989318848","292","31.772","22.183","0","3.40681554769351","0.211925250662581","22.92631776",
"6/7/1985","67.5","41.6824989318848","292","32.582","16.306","0","3.08349068268383","0.142340356042355","30.20237568",
"6/8/1985","67.5","41.6824989318848","292","39.052","12.566","0","1.73667004849931","0.131625023732511","30.09509712",
"6/9/1985","67.5","41.6824989318848","292","34.09","17.874","0.3261566952","2.43947772450996","0.215841875432457","11.291340672",
"6/10/1985","67.5","41.6824989318848","292","28.861","18.625","0.025749216","3.53440359232052","0.202319879318897","30.49390548",
"6/11/1985","67.5","41.6824989318848","292","30.25","13.838","0","3.26944925402001","0.186778688031367","30.29479236",
"6/12/1985","67.5","41.6824989318848","292","35.681","17.819","0","3.64212320002736","0.208307119509849","29.78634276",
"6/13/1985","67.5","41.6824989318848","292","40.129","12.681","0","1.62416312503335","0.221987915202183","29.68363008",
"6/14/1985","67.5","41.6824989318848","292","43.945","16.388","0","1.27104090015634","0.250338507342093","30.1741218",
"6/15/1985","67.5","41.6824989318848","292","39.256","14.443","0","2.34556352029181","0.187549709729043","29.90711448",
"6/16/1985","67.5","41.6824989318848","292","38.946","24.152","0","4.37276265880926","0.168335621864051","28.98016344",
"6/17/1985","67.5","41.6824989318848","292","38.617","24.452","0","3.33159032198629","0.159550183820824","29.28532284",
"6/18/1985","67.5","41.6824989318848","292","38.058","24.013","0","3.43678012564235","0.139240276198759","28.04838516",
"6/19/1985","67.5","41.6824989318848","292","37.792","23.572","0","4.19032954185117","0.175350446742095","29.62823328",
"6/20/1985","67.5","41.6824989318848","292","39.288","23.202","0","3.88701184162819","0.183866178136429","29.44603872",
"6/21/1985","67.5","41.6824989318848","292","41.419","24.209","0","3.12726499657197","0.192003052156719","29.62620288",
"6/22/1985","67.5","41.6824989318848","292","40.813","22.834","0","2.91101993961036","0.113217267025498","30.58475688",
"6/23/1985","67.5","41.6824989318848","292","39.997","21.71","0","2.72180820753196","0.0998910048612941","30.45217464",
"6/24/1985","67.5","41.6824989318848","292","40.1","22.36","0","2.71401362283685","0.150476023198706","30.18408768",
"6/25/1985","67.5","41.6824989318848","292","40.984","22.148","0","2.31226594079293","0.174679252738997","29.83077792",
"6/26/1985","67.5","41.6824989318848","292","40.508","23.523","0","3.01604286280676","0.134270690002136","30.30890796",
"6/27/1985","67.5","41.6824989318848","292","40.404","25.088","0","4.37760538675264","0.128941019922887","29.99357244",
"6/28/1985","67.5","41.6824989318848","292","39.697","26.434","0","5.41695562656703","0.0964592675349979","30.73337244",
"6/29/1985","67.5","41.6824989318848","292","40.101","24.249","0","3.69837367106509","0.102701510147602","30.440313",
"6/30/1985","67.5","41.6824989318848","292","40.829","23.38","0","3.27175828729871","0.0976831810089933","30.2539554",
"7/1/1985","67.5","41.6824989318848","292","40.29","24.768","0","4.31887493572179","0.142047283362638","29.84928732",
"7/2/1985","67.5","41.6824989318848","292","41.754","25.62","0","3.00846171819269","0.139617831391556","29.74814568",
"7/3/1985","67.5","41.6824989318848","292","43.001","20.355","0","2.20436767392531","0.145264350060242","29.8545282",
"7/4/1985","67.5","41.6824989318848","292","42.872","17.786","0","2.35551047617166","0.131740003981205","29.87319024",
"7/5/1985","67.5","41.6824989318848","292","45.72","25.498","0","3.03971963878979","0.129131183576935","29.71490616",
"7/6/1985","67.5","41.6824989318848","292","39.045","23.438","0","3.56403661425522","0.213922246544412","29.64454092",
"7/7/1985","67.5","41.6824989318848","292","37.44","21.979","0","4.1413280415093","0.306259359615687","29.57889996",
"7/8/1985","67.5","41.6824989318848","292","39.5","24.366","0","3.79095626748824","0.154946487364814","30.2625",
"7/9/1985","67.5","41.6824989318848","292","42.287","21.392","0","2.5516660405879","0.112531482295342","29.68452936",
"7/10/1985","67.5","41.6824989318848","292","39.206","25.699","0","3.82044791848129","0.190398570038361","29.13221556",
"7/11/1985","67.5","41.6824989318848","292","36.817","22.701","0","3.44143800810489","0.162562218257214","28.94890536",
"7/12/1985","67.5","41.6824989318848","292","36.172","23.496","0","3.87558949820652","0.219324247172965","29.42915904",
"7/13/1985","67.5","41.6824989318848","292","38.342","24.634","0","4.04323344170316","0.171548092955207","29.69769564",
"7/14/1985","67.5","41.6824989318848","292","38.245","23.41","0","3.00321206993739","0.153431386575421","29.5529076",
"7/15/1985","67.5","41.6824989318848","292","43.358","21.139","0","2.10172148055609","0.167978892454606","28.6612866",
"7/16/1985","67.5","41.6824989318848","292","36.801","22.72","0","2.90743247468906","0.202890559536807","28.94512428",
"7/17/1985","67.5","41.6824989318848","292","32.552","17.53","0","2.92810389517338","0.227405312325217","23.09102028",
"7/18/1985","67.5","41.6824989318848","292","30.551","17.265","0","3.31329430140235","0.246193512302591","29.04834852",
"7/19/1985","67.5","41.6824989318848","292","33.166","17.373","0","2.82418138506348","0.215225184101969","29.40890904",
"7/20/1985","67.5","41.6824989318848","292","38.419","16.883","0","2.21389771924956","0.165993609045244","29.33601444",
"7/21/1985","67.5","41.6824989318848","292","38.953","19.191","0","2.44170667401064","0.162939568174011","28.44439272",
"7/22/1985","67.5","41.6824989318848","292","41.569","20.518","0","2.13982288850067","0.141799368918191","28.13968692",
"7/23/1985","67.5","41.6824989318848","292","37.808","25.515","0","2.97222873921562","0.193935445329422","27.55170288",
"7/24/1985","67.5","41.6824989318848","292","34.875","20.742","0","3.35074990173653","0.160278301584731","28.91768292",
"7/25/1985","67.5","41.6824989318848","292","38.898","22.315","0","3.38294727530478","0.174900596038252","28.7288388",
"7/26/1985","67.5","41.6824989318848","292","40.202","15.176","0","2.13814978715936","0.187091266214779","28.48106052",
"7/27/1985","67.5","41.6824989318848","292","42.044","20.803","0","2.86931025630147","0.128043468251666","28.205721432",
"7/28/1985","67.5","41.6824989318848","292","43.334","26.036","0","2.68847748405407","0.133257634432768","26.356169088",
"7/29/1985","67.5","41.6824989318848","292","42.962","25.197","0","4.25584417209635","0.186358530107967","24.710787",
"7/30/1985","67.5","41.6824989318848","292","33.726","18.469","0","3.03445009299218","0.281224284035544","27.6743268",
"7/31/1985","67.5","41.6824989318848","292","35.96","18.189","0","2.34281212751683","0.211686703652152","27.81625014",
"8/1/1985","67.5","41.6824989318848","292","32.73","18.217","0","3.16130298568141","0.262956106754953","27.59293152",
"8/2/1985","67.5","41.6824989318848","292","34.073","16.755","0","2.19125016667419","0.292310668971957","27.34706124",
"8/3/1985","67.5","41.6824989318848","292","35.072","18.93","0","2.56886055509425","0.244149154775203","27.46907298",
"8/4/1985","67.5","41.6824989318848","292","37.416","22.706","0","3.48860326170615","0.235308488953301","27.1837629",
"8/5/1985","67.5","41.6824989318848","292","38.87","24.275","0","4.28163286510231","0.181824267978996","27.23191848",
"8/6/1985","67.5","41.6824989318848","292","39.019","23.875","0","3.18696226873192","0.18681182462367","26.892222048",
"8/7/1985","67.5","41.6824989318848","292","35.546","22.441","0","3.72533651023104","0.183345721445709","27.43706484",
"8/8/1985","67.5","41.6824989318848","292","34.451","20.777","0","3.44379140929711","0.267928054515803","26.85234492",
"8/9/1985","67.5","41.6824989318848","292","34.272","20.17","0","3.30912962621707","0.273407710315609","26.61502842",
"8/10/1985","67.5","41.6824989318848","292","35.589","19.238","0","2.63243229815257","0.298471072404445","26.16271902",
"8/11/1985","67.5","41.6824989318848","292","35.769","20.346","0","2.64190250333303","0.346743968333047","24.34556124",
"8/12/1985","67.5","41.6824989318848","292","34.327","16.971","0","2.38905229325209","0.320766461935755","25.560958752",
"8/13/1985","67.5","41.6824989318848","292","37.545","17.863","0","1.80468779664452","0.300010047898343","25.38680868",
"8/14/1985","67.5","41.6824989318848","292","33.799","21.167","0","3.74446001730898","0.208276638892204","26.14094856",
"8/15/1985","67.5","41.6824989318848","292","33.038","18.816","0","3.82498173055142","0.203197244360506","26.156927448",
"8/16/1985","67.5","41.6824989318848","292","33.028","18.034","0","3.56440392711162","0.184604276283416","26.257381992",
"8/17/1985","67.5","41.6824989318848","292","35.365","13.874","0","1.86231422956713","0.189110213910687","25.90982424",
"8/18/1985","67.5","41.6824989318848","292","35.127","13.051","0","2.14825876534052","0.207328920135206","25.04064096",
"8/19/1985","67.5","41.6824989318848","292","35.802","13.509","0","2.58170470425408","0.251511936891489","24.15994254",
"8/20/1985","67.5","41.6824989318848","292","32.429","16.542","0","2.93789490222332","0.194384542398892","25.67069676",
"8/21/1985","67.5","41.6824989318848","292","31.436","15.384","0","3.44813944461069","0.206350981327195","25.54644465",
"8/22/1985","67.5","41.6824989318848","292","33.224","16.952","0","3.81685179571931","0.182116773137063","25.13874708",
"8/23/1985","67.5","41.6824989318848","292","34.075","18.811","0","3.25572727224578","0.239764952162314","24.70229829",
"8/24/1985","67.5","41.6824989318848","292","36.541","17.289","0","2.08981671140976","0.224126857803672","25.10763696",
"8/25/1985","67.5","41.6824989318848","292","34.575","15.49","0","2.87737913082295","0.187836464153408","24.33752316",
"8/26/1985","67.5","41.6824989318848","292","33.18","12.396","0","2.03268055867937","0.320760498509312","23.05754604",
"8/27/1985","67.5","41.6824989318848","292","28.819","17.053","0.4051210464","2.83327886670591","0.429064788126015","14.35027824",
"8/28/1985","67.5","41.6824989318848","292","35.235","11.606","0.235176084","1.23891364477623","0.499525855633941","22.91968836",
"8/29/1985","67.5","41.6824989318848","292","32.495","15.661","0.0068664528","1.62923481139191","0.288594271634919","18.363204",
"8/30/1985","67.5","41.6824989318848","292","30.321","18.845","0.0034332264","2.47152178049901","0.31679727853245","11.18795184",
"8/31/1985","67.5","41.6824989318848","292","31.909","14.087","0","2.35232337648662","0.338936368018109","22.8683754",
"9/1/1985","67.5","41.6824989318848","292","30.971","13.254","0","2.56055670186406","0.261883769476016","23.87784492",
"9/2/1985","67.5","41.6824989318848","292","34.036","13.457","0","2.01610608727252","0.270932022806252","23.77963152",
"9/3/1985","67.5","41.6824989318848","292","34.984","10.243","0","1.48324661083199","0.224995677169125","22.55973156",
"9/4/1985","67.5","41.6824989318848","292","30.525","16.031","0","3.86567641703157","0.235520698060943","19.86429348",
"9/5/1985","67.5","41.6824989318848","292","24.904","12.179","0","4.46432045108431","0.204955698014342","23.40759996",
"9/6/1985","67.5","41.6824989318848","292","25.275","8.767","0","3.18238439373689","0.254562289760631","23.63399784",
"9/7/1985","67.5","41.6824989318848","292","29.414","8.75799999999998","0","2.60121731661382","0.257835677639708","23.28794928",
"9/8/1985","67.5","41.6824989318848","292","29.271","10.94","0","3.5527332515806","0.19514125568053","22.89847068",
"9/9/1985","67.5","41.6824989318848","292","28.534","12.369","0","3.15334639445308","0.279424729440548","22.55849784",
"9/10/1985","67.5","41.6824989318848","292","29.38","11.886","0","3.20963535278654","0.231916466349688","22.1600844",
"9/11/1985","67.5","41.6824989318848","292","32.26","12.12","0","3.09953056638364","0.193788951314149","22.1966442",
"9/12/1985","67.5","41.6824989318848","292","32.526","13.548","0","2.51013114684312","0.218129058039585","22.22820396",
"9/13/1985","67.5","41.6824989318848","292","31.697","12.5","0","2.6419931505641","0.202221548812302","22.0502844",
"9/14/1985","67.5","41.6824989318848","292","33.585","11.212","0","2.39274150870442","0.200199774259754","21.72926664",
"9/15/1985","67.5","41.6824989318848","292","33.162","11.131","0","1.76986238309435","0.162506843797026","21.93080508",
"9/16/1985","67.5","41.6824989318848","292","35.635","8.30700000000002","0","1.33534047354861","0.2738322378159","21.65253552",
"9/17/1985","67.5","41.6824989318848","292","31.636","9.86099999999999","0.030899052","3.02831227647111","0.203849817587005","20.3281326",
"9/18/1985","67.5","41.6824989318848","292","25.927","8.78300000000002","0.01373292","1.93611126754751","0.434737147766643","20.3946786",
"9/19/1985","67.5","41.6824989318848","292","29.041","5.43700000000001","0","1.55760741297813","0.382020555075441","20.421402552",
"9/20/1985","67.5","41.6824989318848","292","30.885","6.24099999999999","0","1.53934318087158","0.348025596248145","20.196845712",
"9/21/1985","67.5","41.6824989318848","292","30.988","7.99599999999998","0","2.11553958696643","0.281564307475407","19.531800288",
"9/22/1985","67.5","41.6824989318848","292","27.039","13.616","0","2.87753550881633","0.365593682441868","19.094229792",
"9/23/1985","67.5","41.6824989318848","292","25.923","9.21499999999998","0","2.56705835926329","0.297333446609838","19.229339232",
"9/24/1985","67.5","41.6824989318848","292","29.38","11.616","0","2.60985277295286","0.35345683019009","19.196876088",
"9/25/1985","67.5","41.6824989318848","292","31.245","11.821","0","1.9743408290215","0.38734395914325","18.98302104",
"9/26/1985","67.5","41.6824989318848","292","31.57","12.673","0","1.7491828137351","0.38261857364193","18.8210241",
"9/27/1985","67.5","41.6824989318848","292","33.728","10.299","0","1.26773017892306","0.441138223058591","18.43638912",
"9/28/1985","67.5","41.6824989318848","292","31.255","11.344","0","2.3654709969699","0.285369210846142","18.17527338",
"9/29/1985","67.5","41.6824989318848","292","30.051","15.302","0","2.87970225151327","0.224955452744294","17.85999798",
"9/30/1985","67.5","41.6824989318848","292","35.876","9.02600000000001","0","1.17576613209576","0.357512564977082","18.138822552",
"10/1/1985","67.5","41.6824989318848","292","35.995","16.263","0","2.2311909041385","0.210107093013511","17.86932954",
"10/2/1985","67.5","41.6824989318848","292","23.404","13.302","0","3.36438821260652","0.37399227485333","16.833204648",
"10/3/1985","67.5","41.6824989318848","292","18.964","6.36099999999999","0","1.98182898150781","0.31924362356564","17.921360592",
"10/4/1985","67.5","41.6824989318848","292","20.665","3.80399999999997","0","1.60452737614575","0.338097187101267","13.990386672",
"10/5/1985","67.5","41.6824989318848","292","22.309","2.58699999999999","0","1.95256124613718","0.381981387963215","16.666305048",
"10/6/1985","67.5","41.6824989318848","292","21.682","6.03300000000002","0","1.82746193240371","0.600289398059633","15.66191196",
"10/7/1985","67.5","41.6824989318848","292","17.332","6.64999999999998","0","2.40201369736373","0.664138056215929","15.81947172",
"10/8/1985","67.5","41.6824989318848","292","19.25","7.04899999999998","0","2.46307034991771","0.691552314413546","16.14121812",
"10/9/1985","67.5","41.6824989318848","292","22.526","3.98599999999999","0","1.66182392967876","0.60087320905007","16.045648272",
"10/10/1985","67.5","41.6824989318848","292","24.074","2.94400000000002","0","1.40336903472004","0.511297033481121","16.037152488",
"10/11/1985","67.5","41.6824989318848","292","9.69799999999998","2.42599999999999","11.4103358424","3.0924688270821","0.647028489588623","4.30728867",
"10/12/1985","67.5","41.6824989318848","292","6.91399999999999","-2.79300000000001","1.1621484","2.54582598134152","0.595591214491926","16.22682846",
"10/13/1985","67.5","41.6824989318848","292","9.40600000000001","-2.55200000000002","0","2.71621185899465","0.559209211140043","16.01932824",
"10/14/1985","67.5","41.6824989318848","292","11.074","-3.57900000000001","0","2.25224310006355","0.600890896501067","15.644248488",
"10/15/1985","67.5","41.6824989318848","292","13.836","-2.28399999999999","0","2.00043182764127","0.565534082118999","15.4466991",
"10/16/1985","67.5","41.6824989318848","292","15.504","-0.865000000000009","0","1.40337168309843","0.526298285514633","15.440962572",
"10/17/1985","67.5","41.6824989318848","292","20.255","2.32799999999997","0","1.50717765821266","0.491404278899608","15.04861776",
"10/18/1985","67.5","41.6824989318848","292","22.305","6.37200000000001","0","2.01231972694584","0.381073127328461","14.81664546",
"10/19/1985","67.5","41.6824989318848","292","27.135","13.017","0","3.0261171423966","0.257351322431036","13.90561236",
"10/20/1985","67.5","41.6824989318848","292","16.481","6.57499999999999","0","2.63789973990532","0.565439710920276","14.205211704",
"10/21/1985","67.5","41.6824989318848","292","25.476","6.99200000000002","0.044631972","2.87483598550427","0.431680932215033","14.09484564",
"10/22/1985","67.5","41.6824989318848","292","17.913","8.78800000000001","0.0274658256","3.26371787372514","0.591964827045427","6.461492256",
