"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","67.1875","39.496898651123","785","10.789","5.20600000000002","1.4522555304","4.24763039360194","0.86865924552323","12.20659092",
"2/18/1979","67.1875","39.496898651123","785","4.029","-1.68799999999999","21.82846428","2.89374289851293","0.981072498089301","2.113875018",
"2/19/1979","67.1875","39.496898651123","785","-2.33199999999999","-7.85899999999998","12.47120316","4.2531747445669","0.921240532742733","6.60577266",
"2/20/1979","67.1875","39.496898651123","785","-2.14699999999999","-8.37099999999998","1.1741639904","1.95207129433369","0.789523867581206","15.648806952",
"2/21/1979","67.1875","39.496898651123","785","0.555000000000007","-7.04899999999998","0.1476288216","2.95964435911211","0.798043412177509","10.83880944",
"2/22/1979","67.1875","39.496898651123","785","0.629999999999995","-5.67200000000003","0.4909516704","3.26274131154815","0.874769024296691","12.796648632",
"2/23/1979","67.1875","39.496898651123","785","2.33999999999998","-5.31599999999997","0.235176084","2.2048305575712","0.864961059638075","14.868057312",
"2/24/1979","67.1875","39.496898651123","785","2.09500000000003","-3.368","3.6632536704","3.2926489241509","0.903640921800041","8.127393048",
"2/25/1979","67.1875","39.496898651123","785","2.77499999999998","-3.87599999999998","1.5947344224","2.24550147293678","0.866430411196821","14.104743552",
"2/26/1979","67.1875","39.496898651123","785","7.30900000000003","-2.51100000000002","0","1.91844294326606","0.777983132930611","17.051177232",
"2/27/1979","67.1875","39.496898651123","785","3.91399999999999","-2.375","10.118578752","5.03216507415259","0.861882507469521","5.983706844",
"2/28/1979","67.1875","39.496898651123","785","3.31299999999999","-4.47699999999998","0.4385948904","3.72072398631909","0.822750331368909","16.836579",
"3/1/1979","67.1875","39.496898651123","785","1.96499999999997","-2.94799999999998","0.0411987168","3.28497248058276","0.889475525122466","16.60927842",
"3/2/1979","67.1875","39.496898651123","785","-1.13400000000001","-5.57400000000001","9.9134548704","3.07908815618882","0.901067036228065","5.99506542",
"3/3/1979","67.1875","39.496898651123","785","-1.24200000000002","-6.29399999999998","2.035904328","3.49516001834621","0.779160476159523","11.87544204",
"3/4/1979","67.1875","39.496898651123","785","1.08100000000002","-5.54599999999999","0.580215636","2.48211174738188","0.77419074802443","14.25183714",
"3/5/1979","67.1875","39.496898651123","785","-1.08699999999999","-4.803","4.092406812","2.39704543690873","0.860065966316586","9.27252828",
"3/6/1979","67.1875","39.496898651123","785","-3.54700000000003","-18.354","2.145766788","2.47997965409742","0.9171388885723","14.49815328",
"3/7/1979","67.1875","39.496898651123","785","-4.12400000000002","-19.114","0.38108808","2.2209392600608","0.877251285754628","16.4977344",
"3/8/1979","67.1875","39.496898651123","785","-1.43900000000002","-18.683","0","2.27143208167428","0.853878527266543","19.4370084",
"3/9/1979","67.1875","39.496898651123","785","1.70400000000001","-7.286","0.02746584","2.82866114670289","0.89355321136906","18.54787356",
"3/10/1979","67.1875","39.496898651123","785","2.30399999999997","-9.31400000000002","0.0137329056","2.63454488942338","0.936333600204577","18.49938408",
"3/11/1979","67.1875","39.496898651123","785","2.20999999999998","-7.04700000000003","0.099563616","2.18390808656449","0.946713107351153","14.62657752",
"3/12/1979","67.1875","39.496898651123","785","5.41300000000001","-6.226","0.652313016","2.05934184445254","0.936140617797956","17.41471776",
"3/13/1979","67.1875","39.496898651123","785","6.77600000000001","-4.262","0","2.41990575957481","0.910622045263417","18.37254528",
"3/14/1979","67.1875","39.496898651123","785","8.904","-2.803","0","2.26752553920416","0.770679166652966","20.39163561",
"3/15/1979","67.1875","39.496898651123","785","9.53199999999998","1.59399999999999","0","4.05993696321862","0.855137492170771","20.35102689",
"3/16/1979","67.1875","39.496898651123","785","8.75799999999998","0.65300000000002","0.075531024","2.21616228004466","0.894136485506079","15.94271061",
"3/17/1979","67.1875","39.496898651123","785","8.16800000000001","1.04500000000002","0","5.03762676596116","0.813997342883535","19.73626578",
"3/18/1979","67.1875","39.496898651123","785","11.863","3.07100000000003","0","3.52242168766295","0.843343404933094","20.65365036",
"3/19/1979","67.1875","39.496898651123","785","13.787","2.89600000000002","0","3.06594201808179","0.78666857022746","21.13002747",
"3/20/1979","67.1875","39.496898651123","785","15.682","5.46600000000001","0","2.97140324758325","0.673578199634703","21.278533032",
"3/21/1979","67.1875","39.496898651123","785","16.209","5.77100000000002","0.68836248","3.15050820156307","0.754168353282933","19.839882528",
"3/22/1979","67.1875","39.496898651123","785","14.291","5.94","0.058364892","2.13771268549971","0.716822569197016","19.159484112",
"3/23/1979","67.1875","39.496898651123","785","15.41","1.93599999999998","0","1.58292481472773","0.70467894702441","20.7779058",
"3/24/1979","67.1875","39.496898651123","785","17.714","4.86099999999999","0","2.30926318361495","0.675555412396619","20.2689027",
"3/25/1979","67.1875","39.496898651123","785","13.958","8.56099999999998","28.3550174352","3.35957244525655","0.835876231771753","14.84280126",
"3/26/1979","67.1875","39.496898651123","785","15.341","5.62900000000002","0.140762376","3.05353056791918","0.721187492050217","19.746737208",
"3/27/1979","67.1875","39.496898651123","785","19.38","8.95800000000003","0","4.44660379297262","0.600145910964847","21.307327272",
"3/28/1979","67.1875","39.496898651123","785","17.998","10.693","1.098633132","3.50217962789717","0.603378035968776","8.69675328",
"3/29/1979","67.1875","39.496898651123","785","12.622","8.036","9.3315096504","3.89585595491118","0.831570211604548","14.94939186",
"3/30/1979","67.1875","39.496898651123","785","12.165","6.81799999999998","2.7242662032","3.6643617051523","0.843410070688489","13.693160592",
"3/31/1979","67.1875","39.496898651123","785","9.95499999999998","3.34500000000003","4.60052856","3.42194891851528","0.844638940243578","10.61415072",
"4/1/1979","67.1875","39.496898651123","785","13.526","3.55799999999999","1.0334013984","2.92755590442013","0.783283138917932","15.214894272",
"4/2/1979","67.1875","39.496898651123","785","10.978","4.91300000000001","8.74099512","2.07528184420536","0.897390351158053","8.242478568",
"4/3/1979","67.1875","39.496898651123","785","13.77","4.81400000000002","0.257492052","3.30453885386793","0.776026638540846","23.240585448",
"4/4/1979","67.1875","39.496898651123","785","12.427","8.983","6.25877352","5.61279777973828","0.795744333572179","5.154015456",
"4/5/1979","67.1875","39.496898651123","785","19.964","8.80700000000002","0.02059938","5.46856653906824","0.708224522650337","22.1105862",
"4/6/1979","67.1875","39.496898651123","785","20.834","11.875","3.31306254","3.2722111662226","0.718846458031236","20.260802088",
"4/7/1979","67.1875","39.496898651123","785","15.777","8.25400000000002","1.007652168","2.02629619115448","0.797755013916897","23.56020234",
"4/8/1979","67.1875","39.496898651123","785","19.779","6.25","0","2.79671967729332","0.712174203804087","24.18885072",
"4/9/1979","67.1875","39.496898651123","785","22.226","10.849","0","3.03687342095812","0.627377525712076","23.33446704",
"4/10/1979","67.1875","39.496898651123","785","19.341","11.191","0","6.20888910702037","0.661629213402367","24.41807028",
"4/11/1979","67.1875","39.496898651123","785","24.134","12.3","0","3.18852801466204","0.563087365524927","20.009753352",
"4/12/1979","67.1875","39.496898651123","785","22.471","13.421","10.495380456","2.05465203601729","0.752021401019572","20.808396",
"4/13/1979","67.1875","39.496898651123","785","23.766","11.542","0.075530988","2.33697721316515","0.572590257479475","22.99045068",
"4/14/1979","67.1875","39.496898651123","785","21.693","12.987","2.04963552","4.92998957705726","0.578345321932398","24.71742648",
"4/15/1979","67.1875","39.496898651123","785","26.176","14.38","0","4.34455258155895","0.455545827658921","24.79488552",
"4/16/1979","67.1875","39.496898651123","785","19.971","12.424","4.37736708","3.71271840600803","0.551914482105618","12.81566664",
"4/17/1979","67.1875","39.496898651123","785","15.909","8.32900000000001","15.837472584","3.97064291237941","0.851371504788959","8.378775432",
"4/18/1979","67.1875","39.496898651123","785","7.642","4.36900000000003","14.05563948","4.79115706852648","0.881967152505007","8.14308642",
"4/19/1979","67.1875","39.496898651123","785","14.008","4.43900000000002","0.48065184","2.75549761749811","0.693199916227636","23.365575",
"4/20/1979","67.1875","39.496898651123","785","22.12","8.88099999999997","0","5.55808444159059","0.418224339555118","26.55989676",
"4/21/1979","67.1875","39.496898651123","785","22.89","12.84","1.54838448","3.50570246337528","0.498412533515668","24.24436596",
"4/22/1979","67.1875","39.496898651123","785","23.777","11.18","0","2.40625507550634","0.591620564726543","23.27287455",
"4/23/1979","67.1875","39.496898651123","785","31.027","16.225","0","6.14505500391862","0.446859301025945","24.00721164",
"4/24/1979","67.1875","39.496898651123","785","20.538","12.305","2.6504532","2.54203398121152","0.687308625809245","19.01142657",
"4/25/1979","67.1875","39.496898651123","785","23.573","10.545","0.08239752","3.35163679499935","0.685644792406793","23.6318076",
"4/26/1979","67.1875","39.496898651123","785","20.607","12.629","4.9507114104","3.35983339354717","0.817705346609487","12.956960088",
"4/27/1979","67.1875","39.496898651123","785","13.538","5.69900000000001","2.1114344808","4.97240220105431","0.845396990942944","14.906591172",
"4/28/1979","67.1875","39.496898651123","785","11.544","4.69200000000001","0.5527493856","2.75049349016676","0.78324734082649","16.06387608",
"4/29/1979","67.1875","39.496898651123","785","15.025","5.43000000000001","0.4926683592","4.38322795779433","0.737380715027646","20.359745712",
"4/30/1979","67.1875","39.496898651123","785","12.757","6.65800000000002","11.930467032","2.98515759669001","0.841887407619056","7.803563472",
"5/1/1979","67.1875","39.496898651123","785","11.074","5.43400000000003","6.039047088","2.7685912108632","0.794211792174646","17.513329248",
"5/2/1979","67.1875","39.496898651123","785","18.967","4.58699999999999","0","3.90799274848845","0.588348660300802","27.1054656",
"5/3/1979","67.1875","39.496898651123","785","22.722","10.799","0.0205993728","3.50084547781484","0.513952568904103","26.28067428",
"5/4/1979","67.1875","39.496898651123","785","24.207","12.707","0.0171661392","3.42641318324781","0.532553944135863","28.14761736",
"5/5/1979","67.1875","39.496898651123","785","24.277","12.479","0","3.00427249653925","0.466830041029936","23.45991246",
"5/6/1979","67.1875","39.496898651123","785","23.22","11.249","0.0411987312","3.02533310362082","0.595565851729793","27.685296288",
"5/7/1979","67.1875","39.496898651123","785","17.858","7.89800000000002","0","7.90331742674163","0.550269292037414","29.107508472",
"5/8/1979","67.1875","39.496898651123","785","16.235","7.11599999999999","0","8.12050309121465","0.461220679994423","27.68642046",
"5/9/1979","67.1875","39.496898651123","785","12.373","3.47000000000003","0","4.63106008251785","0.883835696620018","29.263254552",
"5/10/1979","67.1875","39.496898651123","785","18.501","3.743","0","2.819825044112","0.669175277348543","28.56246228",
"5/11/1979","67.1875","39.496898651123","785","15.212","4.243","0.0068664528","4.16655687340596","0.915439106353881","25.889287032",
"5/12/1979","67.1875","39.496898651123","785","13.043","3.94400000000002","0.5699159784","4.51959108147143","0.964117175365682","23.508557568",
"5/13/1979","67.1875","39.496898651123","785","16.669","4.54899999999998","1.42822296","2.20956310716724","0.87227680019524","21.74411844",
"5/14/1979","67.1875","39.496898651123","785","17.671","5.08300000000003","19.5487938","3.08725494924023","0.954765945367678","23.916765168",
"5/15/1979","67.1875","39.496898651123","785","18.413","6.125","3.16543302","2.11966530372857","0.82736982561939","27.6805125",
"5/16/1979","67.1875","39.496898651123","785","22.063","4.29700000000003","0","3.04573873424393","0.756538125123938","29.80326096",
"5/17/1979","67.1875","39.496898651123","785","23.261","8.16899999999998","0","4.1148107566375","0.649907653274147","24.9685236",
"5/18/1979","67.1875","39.496898651123","785","19.208","10.116","0.2609255304","5.64135748857388","0.707670301348486","28.19221524",
"5/19/1979","67.1875","39.496898651123","785","16.47","7.43299999999999","0.144195588","2.5278102585956","0.73450648831933","27.32074128",
"5/20/1979","67.1875","39.496898651123","785","18.473","7.92200000000003","0","4.44132120981809","0.719835100822741","29.81699712",
"5/21/1979","67.1875","39.496898651123","785","22.496","9.19499999999999","0","3.85564418770946","0.552411839048943","30.402729",
"5/22/1979","67.1875","39.496898651123","785","25.051","11.346","0","3.29902573981097","0.447008644418892","30.53517588",
"5/23/1979","67.1875","39.496898651123","785","25.719","13.615","0","4.89669643260472","0.454753449472192","29.75316048",
"5/24/1979","67.1875","39.496898651123","785","17.074","6.14600000000002","0.8445744","6.75854562018595","0.612084790168404","19.70988012",
"5/25/1979","67.1875","39.496898651123","785","15.018","4.21899999999999","0","4.39657177808227","0.455900670950865","30.87118836",
"5/26/1979","67.1875","39.496898651123","785","19.121","5.01400000000001","0","2.26362879290275","0.46417973461698","31.10795136",
"5/27/1979","67.1875","39.496898651123","785","15.34","3.97399999999999","0.116729748","4.67206242965543","0.483398210387243","22.04313408",
"5/28/1979","67.1875","39.496898651123","785","15.525","2.97899999999999","0","4.21264794703503","0.597860307586532","31.04455608",
"5/29/1979","67.1875","39.496898651123","785","13.761","3.79500000000002","0","4.20103473913894","0.895861218871681","31.16002824",
"5/30/1979","67.1875","39.496898651123","785","19.957","4.67399999999998","0","3.48295957891253","0.648649489273786","30.2982966",
"5/31/1979","67.1875","39.496898651123","785","16.76","8.82400000000001","0","6.01628052455969","0.618291136549002","31.01282244",
"6/1/1979","67.1875","39.496898651123","785","19.023","8.399","0","5.71367020049394","0.523333872345091","31.25425104",
"6/2/1979","67.1875","39.496898651123","785","24.962","10.637","0","3.04977735964523","0.415565628416858","30.7738566",
"6/3/1979","67.1875","39.496898651123","785","26.974","12.505","0","3.71093512804802","0.367999250670718","30.7732104",
"6/4/1979","67.1875","39.496898651123","785","27.682","15.954","0","4.92285335736695","0.363926717770057","30.3764652",
"6/5/1979","67.1875","39.496898651123","785","25.762","12.077","0","2.37155216215523","0.42489480594472","30.816279",
"6/6/1979","67.1875","39.496898651123","785","29.208","13.906","0","2.69087737055483","0.332527887857805","31.33463184",
"6/7/1979","67.1875","39.496898651123","785","30.064","15.644","0.133895772","4.19571078219621","0.356394267718545","26.3438406",
"6/8/1979","67.1875","39.496898651123","785","29.301","13.906","0","3.26569687976246","0.413568920409942","30.34445436",
"6/9/1979","67.1875","39.496898651123","785","27.861","14.035","0","2.03800110560522","0.321540195014123","26.9341866",
"6/10/1979","67.1875","39.496898651123","785","29.575","13.937","0","3.08340938310207","0.358626599601951","29.90851344",
"6/11/1979","67.1875","39.496898651123","785","24.481","12.251","0","4.97196201222828","0.413995300263592","31.497273",
"6/12/1979","67.1875","39.496898651123","785","25.533","12.982","0","3.613888876526","0.347385459601111","31.61366352",
"6/13/1979","67.1875","39.496898651123","785","27.77","13.712","0","3.67831764162552","0.210979446198278","32.05612656",
"6/14/1979","67.1875","39.496898651123","785","27.978","11.633","0","2.7197930286892","0.175689786031545","32.1706188",
"6/15/1979","67.1875","39.496898651123","785","30","13.205","0","2.61322208305499","0.189546838483089","29.32757748",
"6/16/1979","67.1875","39.496898651123","785","28.918","16.05","0","4.03552941045352","0.267445572754471","31.2597954",
"6/17/1979","67.1875","39.496898651123","785","29.305","15.487","0","3.57509277069796","0.30422915340447","31.2171336",
"6/18/1979","67.1875","39.496898651123","785","29.228","16.079","0","3.84217946652388","0.289529800718052","30.9870576",
"6/19/1979","67.1875","39.496898651123","785","28.558","15.837","0","3.76646958916408","0.302045676866564","31.14377244",
"6/20/1979","67.1875","39.496898651123","785","29.999","17.374","0","4.21517880325787","0.338328385794647","31.1686884",
"6/21/1979","67.1875","39.496898651123","785","31.65","18.168","0","2.78391341598711","0.297835109258311","31.43180232",
"6/22/1979","67.1875","39.496898651123","785","32.196","19.72","0","3.45469060483034","0.235814701816745","31.54681404",
"6/23/1979","67.1875","39.496898651123","785","33.593","20.116","0","3.57226929868305","0.18035805511906","31.51512144",
"6/24/1979","67.1875","39.496898651123","785","33.801","21.287","0","3.06566044801811","0.171262871856323","29.88467172",
"6/25/1979","67.1875","39.496898651123","785","34.918","21.66","0","3.97473448308885","0.173842862998024","31.1625468",
"6/26/1979","67.1875","39.496898651123","785","31.458","16.377","0","3.38406743784838","0.232188085400735","31.5328554",
"6/27/1979","67.1875","39.496898651123","785","28.157","13.844","0","2.94487490555898","0.309355489281459","31.48154784",
"6/28/1979","67.1875","39.496898651123","785","25.029","14.655","0","6.94484821924725","0.285348396646775","31.8367116",
"6/29/1979","67.1875","39.496898651123","785","27.603","14.149","0","5.591245402086","0.273861405666624","31.87337292",
"6/30/1979","67.1875","39.496898651123","785","29.794","16.015","0","4.5164317951855","0.270488893442016","31.78062864",
"7/1/1979","67.1875","39.496898651123","785","29.781","17.197","0","5.20830387170155","0.290841302598457","31.35824604",
"7/2/1979","67.1875","39.496898651123","785","30.167","17.687","0","4.85441111758394","0.225414002587235","31.77552276",
"7/3/1979","67.1875","39.496898651123","785","30.512","16.275","0","4.36429282264982","0.247762033572828","31.7733264",
"7/4/1979","67.1875","39.496898651123","785","30.259","16.728","0","4.06596130036038","0.224484978184879","31.73336856",
"7/5/1979","67.1875","39.496898651123","785","32.384","18.327","0","4.10620446670723","0.148050443036459","31.86969228",
"7/6/1979","67.1875","39.496898651123","785","32.944","19.792","0","4.46342756920198","0.22766220357643","31.21762536",
"7/7/1979","67.1875","39.496898651123","785","34.741","18.786","0","3.8958976800705","0.233354827697189","31.06963224",
"7/8/1979","67.1875","39.496898651123","785","36.119","21.872","0","5.45560964272301","0.179910331013451","31.03200144",
"7/9/1979","67.1875","39.496898651123","785","34.744","22.129","0","7.04621379140213","0.151839783602203","31.6730016",
"7/10/1979","67.1875","39.496898651123","785","35.486","22.871","0","7.35551701870525","0.138254433965955","31.74548148",
"7/11/1979","67.1875","39.496898651123","785","33.146","21.518","0","6.26965317111065","0.177724423221071","31.37475636",
"7/12/1979","67.1875","39.496898651123","785","32.083","20.001","0","6.07062239398338","0.194371663878528","31.50242532",
"7/13/1979","67.1875","39.496898651123","785","31.687","18.796","0","5.82570738702577","0.250219371982169","31.20413328",
"7/14/1979","67.1875","39.496898651123","785","31.439","18.699","0","6.37658185907709","0.258553898670388","31.47227172",
"7/15/1979","67.1875","39.496898651123","785","35.434","20.277","0","4.91125904975106","0.17279198576064","31.71787668",
"7/16/1979","67.1875","39.496898651123","785","36.587","21.764","0","4.76209835627513","0.183436447186657","30.69229824",
"7/17/1979","67.1875","39.496898651123","785","35.575","22.255","0","6.15993106911108","0.186287485843964","30.09627612",
"7/18/1979","67.1875","39.496898651123","785","36.257","22.396","0","5.55483689689949","0.156245070487514","30.84402924",
"7/19/1979","67.1875","39.496898651123","785","36.98","22.846","0","4.77981672684804","0.156859777802886","30.38079276",
"7/20/1979","67.1875","39.496898651123","785","31.199","20.689","0","4.2011567682536","0.257250068642888","30.05179236",
"7/21/1979","67.1875","39.496898651123","785","30.545","18.005","0","4.38243041326467","0.303872655785759","29.886983712",
"7/22/1979","67.1875","39.496898651123","785","29.001","16.967","0","3.66384308912936","0.309291962374119","30.243142008",
"7/23/1979","67.1875","39.496898651123","785","29.178","17.034","0","6.24054313992054","0.299231472428256","30.287985552",
"7/24/1979","67.1875","39.496898651123","785","30.318","17.222","0","5.364653202137","0.296069729926347","30.31992162",
"7/25/1979","67.1875","39.496898651123","785","33.446","17.852","0","3.62754303832628","0.204204204807877","30.446004312",
"7/26/1979","67.1875","39.496898651123","785","34.449","17.168","0","2.90547759405168","0.178208696130991","30.278080152",
"7/27/1979","67.1875","39.496898651123","785","34.382","20.65","0","3.5073368162043","0.203683165184726","29.424884688",
"7/28/1979","67.1875","39.496898651123","785","35.142","20.98","0","3.96611425778608","0.196729147771241","29.0441835",
"7/29/1979","67.1875","39.496898651123","785","34.316","21.487","0","5.01505093881161","0.187011542108162","29.27536686",
"7/30/1979","67.1875","39.496898651123","785","35.503","22.284","0","5.68250468686872","0.175947801287502","29.37324294",
"7/31/1979","67.1875","39.496898651123","785","37.498","22.959","0","5.49437772273038","0.120030434049065","29.65038876",
"8/1/1979","67.1875","39.496898651123","785","38.469","22.37","0","3.13551440509309","0.142636036217512","29.16033894",
"8/2/1979","67.1875","39.496898651123","785","36.223","18.921","0","2.92519034522607","0.178501950855592","28.59311718",
"8/3/1979","67.1875","39.496898651123","785","33.109","19.991","0","4.42481861598503","0.236546563685843","27.91861578",
"8/4/1979","67.1875","39.496898651123","785","30.39","21.182","0.0240325848","5.07019190150246","0.309544910809334","18.4663728",
"8/5/1979","67.1875","39.496898651123","785","29.849","19.94","0","2.15781624165666","0.394996498555315","22.474523088",
"8/6/1979","67.1875","39.496898651123","785","32.011","16.684","0","2.52660477469538","0.386794410925492","27.864622728",
"8/7/1979","67.1875","39.496898651123","785","30.639","18.767","0","3.28265577428496","0.338075714122619","27.525484368",
"8/8/1979","67.1875","39.496898651123","785","31.575","18.109","0","4.24607711039503","0.284967519819474","27.96452334",
"8/9/1979","67.1875","39.496898651123","785","30.699","16.352","0","3.60415011937142","0.334973763538129","27.45539982",
"8/10/1979","67.1875","39.496898651123","785","32.411","18.552","0","3.37558960009839","0.316228092760317","27.52532136",
"8/11/1979","67.1875","39.496898651123","785","32.64","19.669","0","3.70659459164727","0.256247548305422","27.343413072",
"8/12/1979","67.1875","39.496898651123","785","32.946","19.258","0","4.44123151257702","0.236121111783907","25.74089883",
"8/13/1979","67.1875","39.496898651123","785","32.204","19.483","0","4.56401346359901","0.253418995810392","27.12594771",
"8/14/1979","67.1875","39.496898651123","785","32.341","19.399","0","4.32276359232527","0.253817621865125","27.08842689",
"8/15/1979","67.1875","39.496898651123","785","32.274","19.204","0","4.68553156042213","0.257796352762561","27.08043633",
"8/16/1979","67.1875","39.496898651123","785","32.938","20.406","0","5.46409421324642","0.224295863771827","27.11874294",
"8/17/1979","67.1875","39.496898651123","785","33.188","21.602","0","5.74420200737102","0.20746440471506","26.65463112",
"8/18/1979","67.1875","39.496898651123","785","33.408","20.644","0","6.59373414423389","0.155571510666553","27.64845099",
"8/19/1979","67.1875","39.496898651123","785","30.552","18.435","0","6.23027628277351","0.173823741519325","26.96304708",
"8/20/1979","67.1875","39.496898651123","785","24.915","13.555","0","5.23254405300903","0.2277971787971","27.38981736",
