"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/29/1988","68.125","38.872501373291","2920","1.56599999999997","-1.84399999999999","2.55260502","3.2664301450067","0.587743142762524","3.16136673",
"11/30/1988","68.125","38.872501373291","2920","2.65199999999999","-4.23200000000003","0.387954792","2.35730890601234","0.664459289934666","10.84510827",
"12/1/1988","68.125","38.872501373291","2920","2.84800000000001","-2.87700000000001","1.651383684","3.08098668380585","0.623123121850612","6.35006331",
"12/2/1988","68.125","38.872501373291","2920","1.178","-3.80500000000001","17.231364144","3.64391367805537","0.852903051123042","3.76526385",
"12/3/1988","68.125","38.872501373291","2920","3.34300000000002","-4.16800000000001","0.513267408","2.08006431495209","0.724768215303638","6.81480441",
"12/4/1988","68.125","38.872501373291","2920","3.71899999999999","-4.53500000000003","0","2.19860397635229","0.646327016269564","9.92170962",
"12/5/1988","68.125","38.872501373291","2920","0.107000000000028","-3.166","8.2792295064","3.74947569290797","0.911084085169787","3.00948813",
"12/6/1988","68.125","38.872501373291","2920","0.995999999999981","-8.96199999999999","4.5292865544","2.12780900750334","0.960962851595994","6.39044829",
"12/7/1988","68.125","38.872501373291","2920","0.677999999999997","-5.47500000000002","9.7932853368","1.87987896509977","0.942864326108886","7.68932442",
"12/8/1988","68.125","38.872501373291","2920","4.14400000000001","-9.53300000000002","0","1.15928848768937","0.846339282980515","10.57291587",
"12/9/1988","68.125","38.872501373291","2920","4.55599999999998","-5.17200000000003","0","1.33982959738011","0.696090951111727","11.02398498",
"12/10/1988","68.125","38.872501373291","2920","5.62299999999999","-5.48099999999999","0","1.60600284006041","0.515377870437216","11.12568633",
"12/11/1988","68.125","38.872501373291","2920","2.91300000000001","-3.88299999999998","0.17852778","2.91378318694485","0.504278485506109","8.83563417",
"12/12/1988","68.125","38.872501373291","2920","2.89800000000002","-3.57900000000001","0.0137329056","3.00287172253652","0.630287364647312","9.70385355",
"12/13/1988","68.125","38.872501373291","2920","0.937000000000012","-3.36500000000001","3.680416548","2.91219111067245","0.748687471332345","3.84176592",
"12/14/1988","68.125","38.872501373291","2920","0.0269999999999868","-4.161","5.4802896768","3.02907174695902","0.856594888158634","4.53566376",
"12/15/1988","68.125","38.872501373291","2920","-1.62200000000001","-5.40300000000002","10.17865836","3.25010279812987","0.934545549797339","1.98376821",
"12/16/1988","68.125","38.872501373291","2920","-2.40899999999999","-3.92099999999999","22.87989","2.95362329759717","0.935630069549243","1.95941223",
"12/17/1988","68.125","38.872501373291","2920","-2.464","-9.94499999999999","7.65952902","3.25530956741526","0.938670559559751","5.6281482",
"12/18/1988","68.125","38.872501373291","2920","-0.927000000000021","-9.93400000000003","7.588288332","3.79433091763293","0.869442033017047","3.15917217",
"12/19/1988","68.125","38.872501373291","2920","-0.516999999999996","-7.43799999999999","6.7179709368","3.70832607790964","0.896718001626719","7.62777927",
"12/20/1988","68.125","38.872501373291","2920","-0.463000000000022","-5.89400000000001","22.0825194264","4.13546898736071","0.924550662698967","2.1856518",
"12/21/1988","68.125","38.872501373291","2920","-3.13900000000001","-14.857","29.320618752","2.96940073344542","0.974490810114212","1.31602536",
"12/22/1988","68.125","38.872501373291","2920","-5.54500000000002","-21.678","1.9105911432","2.17808229156529","0.898513535736049","6.75697473",
"12/23/1988","68.125","38.872501373291","2920","-3.96800000000002","-16.5","0.281524752","3.13060769734565","0.611608547988767","9.72089883",
"12/24/1988","68.125","38.872501373291","2920","-6.49900000000002","-9.64499999999998","3.69072036","3.47430295269585","0.812956595922456","4.70846268",
"12/25/1988","68.125","38.872501373291","2920","-3.50999999999999","-11.843","0.06694794","1.56790300639646","0.815643967542275","10.27535769",
"12/26/1988","68.125","38.872501373291","2920","-1.44099999999997","-11.122","0.652313268","3.20419543852074","0.487755572365928","10.62230805",
"12/27/1988","68.125","38.872501373291","2920","-0.577999999999975","-5.54199999999997","14.01358068","3.8843677918072","0.89213997658009","4.7130138",
"12/28/1988","68.125","38.872501373291","2920","-0.814999999999998","-2.86599999999999","47.46780864","4.1220011224401","0.965934677774041","0.86023125",
"12/29/1988","68.125","38.872501373291","2920","-1.94099999999997","-8.09100000000001","23.45924592","2.78033222737168","0.972348177462477","1.84792545",
"12/30/1988","68.125","38.872501373291","2920","-5.50999999999999","-11.957","2.986906716","3.60336493320285","0.671775072236592","11.025619398",
"12/31/1988","68.125","38.872501373291","2920","-1.197","-9.084","0","3.24230000562194","0.258942091878584","8.55945",
"1/1/1989","68.125","38.872501373291","2920","-6.166","-9.584","0.1682281224","4.76815707507154","0.517552984891239","8.082508572",
"1/2/1989","68.125","38.872501373291","2920","-2.53300000000002","-10.062","0","3.4629176640824","0.569964281512548","10.967115708",
"1/3/1989","68.125","38.872501373291","2920","-3.12200000000001","-8.53500000000003","2.5783527528","3.76125047396178","0.554528185209044","4.19113053",
"1/4/1989","68.125","38.872501373291","2920","-6.868","-10.151","15.06327984","5.02968413926967","0.927189687639065","3.97709811",
"1/5/1989","68.125","38.872501373291","2920","-8.21199999999999","-14.494","13.50287964","5.31450305948378","0.924496283790014","2.55931632",
"1/6/1989","68.125","38.872501373291","2920","-13.715","-18.367","4.88891592","5.11692591784012","0.843784244012474","6.29111322",
"1/7/1989","68.125","38.872501373291","2920","-11.611","-15.357","7.0381152","4.88852697500596","0.856926080992786","5.4493371",
"1/8/1989","68.125","38.872501373291","2920","-8.93200000000002","-18.802","0.853156872","2.87546827461171","0.775446639095272","10.951422048",
"1/9/1989","68.125","38.872501373291","2920","-4.46300000000002","-15.299","0","1.88537667662999","0.396484437227012","10.6188822",
"1/10/1989","68.125","38.872501373291","2920","-6.46899999999999","-14.671","0.0480651624","2.36641328543007","0.614574583273314","11.2644585",
"1/11/1989","68.125","38.872501373291","2920","-4.55500000000001","-16.719","0","1.29305729629361","0.654786677043121","11.64582612",
"1/12/1989","68.125","38.872501373291","2920","-3.173","-14.45","0","1.96249404780727","0.470411908863242","12.053420568",
"1/13/1989","68.125","38.872501373291","2920","-4.12599999999998","-10.536","2.7156806568","2.36014309824449","0.700060954811735","7.761710232",
"1/14/1989","68.125","38.872501373291","2920","-4.20999999999998","-19.121","0.7209779472","2.22992311935548","0.896965896418782","9.596138148",
"1/15/1989","68.125","38.872501373291","2920","-6.08800000000002","-10.634","5.182456284","2.71206427660147","0.902746050120506","5.04528588",
"1/16/1989","68.125","38.872501373291","2920","-6.70800000000003","-22.943","3.689004888","2.62358545055425","0.896756312600806","9.11778948",
"1/17/1989","68.125","38.872501373291","2920","-2.36099999999999","-22.91","0","2.46536009194602","0.635661628570039","12.564508968",
"1/18/1989","68.125","38.872501373291","2920","-7.00299999999999","-19.554","8.85773232","3.0317021069194","0.834310315055791","3.291748632",
"1/19/1989","68.125","38.872501373291","2920","-9.18700000000001","-27.607","4.52327832","3.441031005606","0.887168349064468","8.779612752",
"1/20/1989","68.125","38.872501373291","2920","-6.08199999999999","-23.997","0","2.7780019343934","0.721832778970726","11.864867472",
"1/21/1989","68.125","38.872501373291","2920","-3.726","-23.896","0.0961303896","1.91823452472956","0.742909767307967","12.258558972",
"1/22/1989","68.125","38.872501373291","2920","-5.89999999999998","-22.417","3.223800468","2.52625683580459","0.934451709331089","7.030632276",
"1/23/1989","68.125","38.872501373291","2920","-3.54899999999998","-23.786","0","1.90963215674592","0.857194097276198","12.589817472",
"1/24/1989","68.125","38.872501373291","2920","-0.608000000000004","-23.539","0","1.52593597705837","0.76382138965193","13.157995824",
"1/25/1989","68.125","38.872501373291","2920","-5.827","-14.79","1.9844052408","2.90034015147543","0.75346947054661","6.89562954",
"1/26/1989","68.125","38.872501373291","2920","-5.50999999999999","-20.135","1.1775969864","4.05808131635279","0.828947993482817","12.961354644",
"1/27/1989","68.125","38.872501373291","2920","-9.94","-17.188","11.85836616","4.51991270416149","0.926816990557572","5.618927988",
"1/28/1989","68.125","38.872501373291","2920","-7.37400000000002","-18.993","1.1329659","2.50056703106442","0.872995854146168","10.528874352",
"1/29/1989","68.125","38.872501373291","2920","-6.28399999999999","-14.684","2.90279412","2.9536715630006","0.883002259140939","6.849339156",
"1/30/1989","68.125","38.872501373291","2920","-5.06599999999997","-12.871","4.74815628","3.57876303855781","0.904578471432269","7.797036852",
"1/31/1989","68.125","38.872501373291","2920","-10.546","-20.89","1.5724179","4.10091805628497","0.856435414320131","10.424418804",
"2/1/1989","68.125","38.872501373291","2920","-5.68799999999999","-20.548","0.0686645784","3.4141764210851","0.682227586738871","14.230182168",
"2/2/1989","68.125","38.872501373291","2920","-5.06799999999998","-9.76400000000001","4.90265172","3.36130684310239","0.823285970016236","8.497796544",
"2/3/1989","68.125","38.872501373291","2920","-6.55900000000003","-12.649","7.07759172","3.64867801994766","0.917367648925868","6.5352906",
"2/4/1989","68.125","38.872501373291","2920","-8.07400000000001","-22.801","0.30727368","1.63315916990921","0.814221487128092","14.3256915",
"2/5/1989","68.125","38.872501373291","2920","-8.20999999999998","-21.786","0.624846924","1.81064557347961","0.829349114861975","13.717911204",
"2/6/1989","68.125","38.872501373291","2920","-12.233","-21.871","5.03311212","3.15292928921112","0.852055849195838","8.29760418",
"2/7/1989","68.125","38.872501373291","2920","-9.02499999999998","-25.192","0.037765512","1.81662965202803","0.743390957938949","14.68698588",
"2/8/1989","68.125","38.872501373291","2920","-7.76100000000002","-22.202","0","1.9982370485854","0.657724341811602","15.36013512",
"2/9/1989","68.125","38.872501373291","2920","-5.18299999999999","-21.365","0","1.68896449722506","0.581932622357743","15.49378206",
"2/10/1989","68.125","38.872501373291","2920","-3.137","-17.485","0","2.28665604606492","0.473050213665025","15.86790522",
"2/11/1989","68.125","38.872501373291","2920","-4.04399999999998","-16.557","0.116729784","2.52177258038323","0.547411546768808","14.881611492",
"2/12/1989","68.125","38.872501373291","2920","-4.62900000000002","-10.321","8.6929434","2.94865656456854","0.845311645285599","6.11965818",
"2/13/1989","68.125","38.872501373291","2920","-10.563","-15.083","8.75472984","5.10892717210858","0.911095135891412","7.838329428",
"2/14/1989","68.125","38.872501373291","2920","-8.79199999999997","-22.225","0.4428862128","2.82391039977727","0.836246746774928","15.13445814",
"2/15/1989","68.125","38.872501373291","2920","-5.464","-21.512","2.3139954864","2.80248039294226","0.876349444000311","11.609941284",
"2/16/1989","68.125","38.872501373291","2920","-9.54899999999998","-25.748","3.35769696","2.99276076978745","0.914899251355416","9.368437932",
"2/17/1989","68.125","38.872501373291","2920","-7.66300000000001","-27.387","0.708961572","2.45101015695671","0.841226174963294","15.634972692",
"2/18/1989","68.125","38.872501373291","2920","-8.34500000000003","-22.629","2.267646984","2.38676199909774","0.860801637470365","9.26476866",
"2/19/1989","68.125","38.872501373291","2920","-4.25999999999999","-24.565","0.1132963704","2.28543121165681","0.758083014701888","15.76620054",
"2/20/1989","68.125","38.872501373291","2920","-6.678","-10.216","12.823101","2.83735617711548","0.923514633222585","5.149914228",
"2/21/1989","68.125","38.872501373291","2920","-6.84800000000001","-13.809","7.32479436","3.39067195531054","0.943856204378317","7.839500292",
"2/22/1989","68.125","38.872501373291","2920","-4.58600000000001","-21.835","0.7862091984","2.97314284167215","0.847047814439378","15.6582522",
"2/23/1989","68.125","38.872501373291","2920","-0.581999999999994","-17.83","10.2722193","3.14838300304824","0.834529313526017","6.254212032",
"2/24/1989","68.125","38.872501373291","2920","-3.57100000000003","-8.63600000000002","16.5412872","3.21322027249047","0.973072100794267","4.068680508",
"2/25/1989","68.125","38.872501373291","2920","-5.79300000000001","-9.40300000000002","9.1426824","3.14990158626712","0.951888992745857","7.57991286",
"2/26/1989","68.125","38.872501373291","2920","-3.75900000000001","-9.80099999999999","5.15327472","3.04037151226652","0.947984592176806","10.822841028",
"2/27/1989","68.125","38.872501373291","2920","-6.93099999999998","-15.632","2.69680014","3.45910705282684","0.912999511108121","12.00892716",
"2/28/1989","68.125","38.872501373291","2920","-1.18400000000003","-19.216","0","2.04237497951808","0.755494647460609","18.19709604",
"3/1/1989","68.125","38.872501373291","2920","-1.45600000000002","-16.492","0.91323864","2.65239854073679","0.81751434132488","18.80201124",
"3/2/1989","68.125","38.872501373291","2920","-1.25299999999999","-16.446","1.112365404","2.02622303797102","0.862905691180559","17.73095184",
"3/3/1989","68.125","38.872501373291","2920","-0.449000000000012","-16.449","0","1.95197521296575","0.834127376954838","19.63001124",
"3/4/1989","68.125","38.872501373291","2920","-0.625999999999976","-14.134","0.0549316224","1.82209272636303","0.751817360353129","19.90085904",
"3/5/1989","68.125","38.872501373291","2920","0.444000000000017","-10.783","1.5380862624","2.17290377381856","0.779224699225729","15.26106888",
"3/6/1989","68.125","38.872501373291","2920","1.48399999999998","-7.60199999999998","0.50468436","1.90094849143875","0.763999905276545","18.594666",
"3/7/1989","68.125","38.872501373291","2920","-1.125","-5.38099999999997","7.16171166","2.07659113553207","0.758787232416286","4.91085396",
"3/8/1989","68.125","38.872501373291","2920","-2.56","-6.58499999999998","10.17265392","3.29206862344018","0.880936363300346","8.883951732",
"3/9/1989","68.125","38.872501373291","2920","-4.08499999999998","-12.226","1.4419557","2.40651329914937","0.767261859684466","15.54767244",
"3/10/1989","68.125","38.872501373291","2920","-0.199000000000012","-12.369","0","2.1455650624551","0.631727547940829","20.3744844",
"3/11/1989","68.125","38.872501373291","2920","4.40499999999997","-6.94","0.0205993584","2.53159823790718","0.452126589339587","17.99403858",
"3/12/1989","68.125","38.872501373291","2920","1.98700000000002","-2.012","5.654525364","1.31458646290925","0.78279634325606","5.90889132",
"3/13/1989","68.125","38.872501373291","2920","0.603999999999985","-3.44099999999997","8.08696422","1.38259228268772","0.926782996180746","6.659379342",
"3/14/1989","68.125","38.872501373291","2920","-1.40199999999999","-4.67899999999997","7.38831024","3.54387619737224","0.918884223307354","10.20487356",
"3/15/1989","68.125","38.872501373291","2920","3.21100000000001","-6.72500000000002","0.693512244","3.0076750515912","0.747696347157756","20.54548179",
"3/16/1989","68.125","38.872501373291","2920","6.72800000000001","-1.983","9.2903164704","2.64025249254171","0.723311875039995","19.79448786",
"3/17/1989","68.125","38.872501373291","2920","1.98700000000002","0.237000000000023","19.27756692","2.78473406990119","0.861170442155025","3.394860804",
"3/18/1989","68.125","38.872501373291","2920","0.406000000000006","-2.37900000000002","3.6014562","4.32961745164468","0.92224788536771","6.07719195",
"3/19/1989","68.125","38.872501373291","2920","4.73700000000002","-2.80000000000001","0.5973816816","1.86879170581756","0.772583276779789","16.369091568",
"3/20/1989","68.125","38.872501373291","2920","-0.97399999999999","-4.36900000000003","9.46540692","3.53233240949244","0.924662145635776","7.05965535",
"3/21/1989","68.125","38.872501373291","2920","5.73700000000002","-6.93000000000001","0.53215038","2.01569616141911","0.688214225988608","18.86169312",
"3/22/1989","68.125","38.872501373291","2920","0.238","-3.65899999999999","21.7323288","2.65131788434097","0.971958508196656","2.788537212",
"3/23/1989","68.125","38.872501373291","2920","-1.584","-8.08699999999999","4.94041428","3.01482245710735","0.974629199547174","11.88973134",
"3/24/1989","68.125","38.872501373291","2920","-0.420999999999992","-11.345","1.8058779072","1.91816963873148","0.956696948387925","15.46616304",
"3/25/1989","68.125","38.872501373291","2920","2.12599999999998","-14.863","0","1.75422320907177","0.880208955765301","23.57747046",
"3/26/1989","68.125","38.872501373291","2920","5.66899999999998","-7.25599999999997","0","2.11846001399556","0.727670103179813","24.176534112",
"3/27/1989","68.125","38.872501373291","2920","7.43099999999998","-3.58100000000002","0","2.18641825991409","0.568619141265485","23.5557576",
"3/28/1989","68.125","38.872501373291","2920","6.87799999999999","-2.767","0.2231597304","2.78946296382826","0.663789157927497","19.866373488",
"3/29/1989","68.125","38.872501373291","2920","3.17200000000003","-0.153999999999996","16.23230028","4.01663702823056","0.837192761928739","5.1790491",
"3/30/1989","68.125","38.872501373291","2920","4.31400000000002","-1.21800000000002","7.7934219768","3.86597690816814","0.917952289537376","19.794210768",
"3/31/1989","68.125","38.872501373291","2920","0.420000000000016","-6.57600000000002","22.5151092","4.50043429167322","0.971948284896259","3.712502304",
"4/1/1989","68.125","38.872501373291","2920","-1.76600000000002","-9.76900000000001","1.1295316224","4.14570866633048","0.752897913569529","24.841179792",
"4/2/1989","68.125","38.872501373291","2920","-2.24900000000002","-6.46100000000001","9.48429072","2.94730322287975","0.764325784834559","9.213354288",
"4/3/1989","68.125","38.872501373291","2920","-0.190999999999974","-9.61200000000002","1.8436431456","1.73363748007104","0.783521962071341","15.675975",
"4/4/1989","68.125","38.872501373291","2920","-0.204000000000008","-9.964","2.27279448","1.52497406986928","0.950045697516382","15.04546884",
"4/5/1989","68.125","38.872501373291","2920","3.46199999999999","-11.642","2.6195525064","1.4872933935147","0.931152134086219","22.14180108",
"4/6/1989","68.125","38.872501373291","2920","3.596","-11.894","0.0343322856","2.05821198121856","0.884463806018765","24.94608912",
"4/7/1989","68.125","38.872501373291","2920","3.43000000000001","-1.78300000000002","1.4659876944","2.50579868410492","0.740356527345704","14.61279888",
"4/8/1989","68.125","38.872501373291","2920","0.392999999999972","-3.15300000000002","9.95635908","3.87275303998884","0.970910818835639","4.508096112",
"4/9/1989","68.125","38.872501373291","2920","-0.833000000000027","-12.179","3.17230308","3.06200212706104","0.908352047350714","15.52438764",
"4/10/1989","68.125","38.872501373291","2920","0.375","-11.944","2.578355244","2.73444564592697","0.898289610356179","19.15306596",
"4/11/1989","68.125","38.872501373291","2920","1.71899999999999","-7.101","2.6092534104","2.86571462886775","0.851359407929989","22.86197028",
"4/12/1989","68.125","38.872501373291","2920","3.38200000000001","-6.517","0.151062012","2.0833407181678","0.828421199832092","23.2426638",
"4/13/1989","68.125","38.872501373291","2920","7.15899999999999","-4.56","0","1.73558613810995","0.745277680095117","26.47372392",
"4/14/1989","68.125","38.872501373291","2920","9.483","-2.06099999999998","0","2.19846807826165","0.604717389946456","27.15789348",
"4/15/1989","68.125","38.872501373291","2920","8.38400000000001","-5.02600000000001","5.932620756","1.99864827598787","0.790498846387286","21.73320072",
"4/16/1989","68.125","38.872501373291","2920","5.00400000000002","-0.500999999999976","21.24824832","2.27879085828168","0.957952641090187","7.09931952",
"4/17/1989","68.125","38.872501373291","2920","3.34899999999999","-3.94600000000003","13.26255624","3.83037406186088","0.939371189484295","12.71919312",
"4/18/1989","68.125","38.872501373291","2920","5.06799999999998","-5.17099999999999","0.83084076","2.14182237145187","0.69204990895378","27.82193004",
"4/19/1989","68.125","38.872501373291","2920","8.77300000000002","-3.49099999999999","0","1.52494404742816","0.658154140975459","27.71539101",
"4/20/1989","68.125","38.872501373291","2920","10.46","-2.43700000000001","0","2.40171978131226","0.587515647521328","26.92732221",
"4/21/1989","68.125","38.872501373291","2920","8.24799999999999","-2.14499999999998","1.5106199184","2.60584200039809","0.602984825643738","16.3706022",
"4/22/1989","68.125","38.872501373291","2920","6.20800000000003","-3.536","4.016877984","1.32608383555658","0.810192291626547","16.25253183",
"4/23/1989","68.125","38.872501373291","2920","9.25","-1.45999999999998","0.3570557256","1.76288663684961","0.779247741843566","17.833438368",
"4/24/1989","68.125","38.872501373291","2920","6.11500000000001","-2.291","4.03061094","3.31499398434099","0.769098483830166","21.9024603",
"4/25/1989","68.125","38.872501373291","2920","7.22699999999998","-2.99700000000001","0.799942536","2.39533948819377","0.737161369730118","21.355253568",
"4/26/1989","68.125","38.872501373291","2920","8.98399999999998","-1.697","3.00750786","2.05213856799501","0.706718146249721","21.579071112",
"4/27/1989","68.125","38.872501373291","2920","9.37","-2.786","4.31556804","2.01708437667043","0.718076846404091","24.846417432",
"4/28/1989","68.125","38.872501373291","2920","10.381","-1.66399999999999","0","3.0906507622924","0.664888414778648","26.884688328",
"4/29/1989","68.125","38.872501373291","2920","11.471","-1.661","0.0102996864","3.00736123548427","0.564238056033777","28.9343034",
"4/30/1989","68.125","38.872501373291","2920","4.49000000000001","-2.38200000000001","19.411468524","2.0406374104395","0.79435320376448","4.29445998",
"5/1/1989","68.125","38.872501373291","2920","-3.118","-9.00400000000002","8.93497788","4.58702121087571","0.917643045590826","9.01997226",
"5/2/1989","68.125","38.872501373291","2920","0.892999999999972","-13.579","0.1785279744","4.60284391626572","0.480985006309955","30.52695492",
"5/3/1989","68.125","38.872501373291","2920","1.07400000000001","-5.65699999999998","5.78327328","3.86977579977758","0.6855222721666","17.010674568",
"5/4/1989","68.125","38.872501373291","2920","5.49799999999999","-5.238","1.3904573904","2.88389606997044","0.73832074168259","22.95815472",
"5/5/1989","68.125","38.872501373291","2920","5.50900000000001","-3.66500000000002","0.5115507264","2.54955416593799","0.736761150203558","21.53289546",
"5/6/1989","68.125","38.872501373291","2920","9.93700000000001","-2.358","0.161361648","2.25928977181776","0.718418376497052","28.33482276",
"5/7/1989","68.125","38.872501373291","2920","10.825","-2.358","0","2.61930730675948","0.70818917360664","29.73167676",
"5/8/1989","68.125","38.872501373291","2920","1.59100000000001","-0.728000000000009","8.91780696","2.34526301266905","0.872557706764885","7.314641856",
"5/9/1989","68.125","38.872501373291","2920","1.28399999999999","-2.77999999999997","16.579052748","2.08038464033072","0.987538372483624","7.10151066",
"5/10/1989","68.125","38.872501373291","2920","9.39400000000001","-8.05900000000003","0.037765512","2.01592617721524","0.781521914636851","31.17054996",
"5/11/1989","68.125","38.872501373291","2920","9.10700000000003","-1.78899999999999","2.95429536","2.04570569282758","0.835675982084956","29.33815356",
"5/12/1989","68.125","38.872501373291","2920","8.56099999999998","0.642999999999972","9.994125132","1.71992534440016","0.907284459242198","16.53553044",
"5/13/1989","68.125","38.872501373291","2920","11.809","0.451000000000022","1.5552522","1.66882333254845","0.84271230228025","25.18133148",
"5/14/1989","68.125","38.872501373291","2920","7.91199999999998","2.762","9.24053508","1.60188401469014","0.87312111572318","15.799272192",
"5/15/1989","68.125","38.872501373291","2920","7.642","1.87099999999998","21.82846464","1.05823769741081","0.918706686684932","13.454606808",
"5/16/1989","68.125","38.872501373291","2920","8.98099999999999","-0.47199999999998","2.9062253952","1.69541198358757","0.833588548364341","28.2278304",
"5/17/1989","68.125","38.872501373291","2920","9.67500000000001","-1.10300000000001","8.97960564","2.44773506855898","0.801665060071335","25.4130156",
"5/18/1989","68.125","38.872501373291","2920","7.30900000000003","-0.882000000000005","2.808380448","1.56222355030409","0.963526162868133","15.8499018",
"5/19/1989","68.125","38.872501373291","2920","12.969","0.166999999999973","0.4274372088","1.91745226190775","0.836967888240793","29.34742716",
"5/20/1989","68.125","38.872501373291","2920","12.175","4.17399999999998","4.05120672","2.28398579247836","0.822910349795537","21.91044654",
"5/21/1989","68.125","38.872501373291","2920","8.88999999999999","-0.02800000000002","1.4857292448","2.45490247597597","0.820735581839534","20.36334672",
"5/22/1989","68.125","38.872501373291","2920","10.746","-0.12299999999999","2.52513756","2.08574020798756","0.770342160533235","31.4862264",
"5/23/1989","68.125","38.872501373291","2920","8.17700000000002","0.333000000000027","4.40997984","1.94849231330774","0.919836355442662","21.7236978",
"5/24/1989","68.125","38.872501373291","2920","12.742","-0.310000000000002","0.30899016","1.71772577882728","0.679851337351961","32.32166976",
"5/25/1989","68.125","38.872501373291","2920","13.521","0.649999999999977","0","1.70608660170727","0.744401768743216","32.374206",
"5/26/1989","68.125","38.872501373291","2920","16.017","2.08999999999998","0","2.28262485551203","0.656078585464165","32.490828",
"5/27/1989","68.125","38.872501373291","2920","15.736","3.541","2.09941776","1.58064212972978","0.820207990717548","30.24916884",
"5/28/1989","68.125","38.872501373291","2920","17.906","3.61599999999999","0.61626456","1.12629157481439","0.739539695303921","32.21458164",
"5/29/1989","68.125","38.872501373291","2920","16.995","4.18299999999999","1.124381772","1.64092505738684","0.6966892474948","28.3353606",
"5/30/1989","68.125","38.872501373291","2920","17.661","3.85399999999999","7.03811556","2.41381168888098","0.745084052052158","31.24427436",
"5/31/1989","68.125","38.872501373291","2920","17.026","3.786","3.151702476","2.55995121518981","0.738549443953764","27.99097884",
"6/1/1989","68.125","38.872501373291","2920","19.461","5.74200000000002","2.63586024","2.04292826975057","0.723825479091678","31.77598824",
"6/2/1989","68.125","38.872501373291","2920","16.511","7.37900000000002","15.20748","2.16836021171794","0.775699618711209","20.50520652",
"6/3/1989","68.125","38.872501373291","2920","17.261","6.19299999999998","2.31656976","2.08215787189156","0.635394721903536","31.6155654",
"6/4/1989","68.125","38.872501373291","2920","15.536","3.84399999999999","3.79371726","2.02801140558139","0.670172322840747","31.37023368",
"6/5/1989","68.125","38.872501373291","2920","16.005","5.56999999999999","0","2.71041594743751","0.469019277999566","32.99221944",
"6/6/1989","68.125","38.872501373291","2920","13.897","3.76799999999997","0","2.22501253007025","0.609337711193427","26.40318588",
"6/7/1989","68.125","38.872501373291","2920","11.161","4.83499999999998","9.4293618552","2.03321684897551","0.742451658513886","13.721056848",
"6/8/1989","68.125","38.872501373291","2920","13.956","4.423","0.75016062","2.79331525885741","0.66639534914909","23.37278148",
"6/9/1989","68.125","38.872501373291","2920","12.055","2.50999999999999","1.6230585024","2.86573151410157","0.689517928715505","23.92256232",
"6/10/1989","68.125","38.872501373291","2920","14.007","0.288000000000011","0.0034332264","2.64614913577402","0.59400280837486","29.3622966",
"6/11/1989","68.125","38.872501373291","2920","16.244","1.13","0.0034332264","2.60961386821775","0.458095631752724","32.15860056",
"6/12/1989","68.125","38.872501373291","2920","18.607","5.14100000000002","0.37250496","2.54716894214637","0.448014503513354","31.44946284",
"6/13/1989","68.125","38.872501373291","2920","17.013","5.85000000000002","0","2.40428001497328","0.427914664596803","29.60009676",
"6/14/1989","68.125","38.872501373291","2920","16.038","5.75200000000001","0.844573788","2.42493513343948","0.512357420864701","22.09364316",
"6/15/1989","68.125","38.872501373291","2920","16.413","6.06299999999999","6.603808716","2.22280020953558","0.531558816695951","24.92719272",
"6/16/1989","68.125","38.872501373291","2920","16.853","5.83300000000003","1.35784152","2.54664833340027","0.460594469229345","27.37350468",
"6/17/1989","68.125","38.872501373291","2920","17.019","6.29599999999999","0.380230632","2.1580928526279","0.429644482072744","21.7592406",
"6/18/1989","68.125","38.872501373291","2920","14.904","2.745","3.107929932","2.72802035136457","0.697923206031","27.52886448",
"6/19/1989","68.125","38.872501373291","2920","13.405","2.22500000000002","0.3519057384","1.8141303809771","0.815589489871219","24.75392544",
"6/20/1989","68.125","38.872501373291","2920","12.706","1.13999999999999","0.94585428","1.57202532883159","0.828037818350929","23.19356052",
"6/21/1989","68.125","38.872501373291","2920","13.57","0.988","0.0274658112","1.82394194550226","0.761526928078129","25.5545442",
"6/22/1989","68.125","38.872501373291","2920","15.84","2.83699999999999","0.0686645424","2.04928716939948","0.684422897982721","31.13986032",
"6/23/1989","68.125","38.872501373291","2920","16.885","4.18900000000002","0.0497817792","1.72554529349468","0.654473604956945","28.19227608",
"6/24/1989","68.125","38.872501373291","2920","19.814","3.29300000000001","0","1.89556472896693","0.579789425843197","33.1018326",
"6/25/1989","68.125","38.872501373291","2920","21.929","3.68299999999999","0","1.67561579818115","0.496438928478311","32.37672924",
"6/26/1989","68.125","38.872501373291","2920","21.866","4.91699999999997","0.116729712","2.68280456295286","0.434428836215048","32.24454516",
"6/27/1989","68.125","38.872501373291","2920","19.478","4.72800000000001","0.1201629744","3.21985841654055","0.548240414570606","24.40733508",
"6/28/1989","68.125","38.872501373291","2920","18.955","6.20299999999997","1.1810304","2.87767369072521","0.570788982114889","27.27321192",
"6/29/1989","68.125","38.872501373291","2920","20.358","6.55700000000002","0.00686646","2.33785595670472","0.528694514560757","28.37820888",
"6/30/1989","68.125","38.872501373291","2920","20.291","7.98399999999998","2.00500488","2.80722444303336","0.504253553818712","27.6374862",
"7/1/1989","68.125","38.872501373291","2920","19.318","7.12799999999999","2.037620376","2.41516421520195","0.524058370238302","26.3149326",
"7/2/1989","68.125","38.872501373291","2920","18.602","8.36900000000003","0.576782604","1.61353542619563","0.505638606443187","15.59199672",
