"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/1987","68.4375","38.872501373291","3120","-0.103000000000009","-7.40800000000002","0.0137329056","2.28871621530528","0.577923810555104","9.12571614",
"1/15/1987","68.4375","38.872501373291","3120","-3.36399999999998","-7.54300000000001","0.28839114","2.93389769580451","0.576292004012642","7.72582572",
"1/16/1987","68.4375","38.872501373291","3120","-4.26900000000001","-8.85000000000002","1.991271672","2.89305710834786","0.727783114038764","9.05338224",
"1/17/1987","68.4375","38.872501373291","3120","-1.69200000000001","-11.515","0.01373292","1.5998886316527","0.601144850346754","10.69476588",
"1/18/1987","68.4375","38.872501373291","3120","-5.89100000000002","-7.65699999999998","7.0827468264","2.94936639534031","0.717687075261192","3.695181336",
"1/19/1987","68.4375","38.872501373291","3120","-6.31200000000001","-8.63400000000001","16.70264748","3.76886407494277","0.938523357737114","4.235908338",
"1/20/1987","68.4375","38.872501373291","3120","-6.89299999999997","-10.978","8.020019628","4.83335154526337","0.82729018150607","10.68581088",
"1/21/1987","68.4375","38.872501373291","3120","-8.36200000000002","-15.328","1.558684152","4.23378474592512","0.790224587100261","9.004724064",
"1/22/1987","68.4375","38.872501373291","3120","-6.30599999999998","-15.791","0.1579285728","1.90335508356646","0.63633814713355","12.845753496",
"1/23/1987","68.4375","38.872501373291","3120","-0.627999999999986","-15.781","0","1.79956841169628","0.307702011910847","12.97703988",
"1/24/1987","68.4375","38.872501373291","3120","2.702","-9.27800000000002","0","2.39777494104705","0.112841423193262","12.914546904",
"1/25/1987","68.4375","38.872501373291","3120","2.58300000000003","-8.35000000000002","0.0823974552","2.59010753878246","0.301064634925123","9.293175432",
"1/26/1987","68.4375","38.872501373291","3120","2.32299999999998","-3.69600000000003","2.75345064","2.00385071870774","0.680657831376753","6.46992972",
"1/27/1987","68.4375","38.872501373291","3120","3.22399999999999","-1.88799999999998","2.859878844","2.70202908474966","0.690233280394608","7.288877304",
"1/28/1987","68.4375","38.872501373291","3120","2.166","-2.78199999999998","8.430293412","4.10458655006898","0.769215627893402","10.11960738",
"1/29/1987","68.4375","38.872501373291","3120","2.14600000000002","-6.20999999999998","0.1064301768","2.70134382184744","0.503107104416456","13.58189478",
"1/30/1987","68.4375","38.872501373291","3120","3.185","-7.00700000000001","0.058364856","2.71455755891246","0.271788588926553","13.402742652",
"1/31/1987","68.4375","38.872501373291","3120","2.20699999999999","-3.12099999999998","4.504397328","2.09925872036924","0.748377061735389","8.00577882",
"2/1/1987","68.4375","38.872501373291","3120","-1.51100000000002","-4.81099999999998","5.46912702","2.74260260596534","0.756209252307958","2.84625396",
"2/2/1987","68.4375","38.872501373291","3120","-0.329000000000008","-5.10000000000002","5.763529152","3.30737849919035","0.883172193569094","7.73819694",
"2/3/1987","68.4375","38.872501373291","3120","-0.480000000000018","-4.18299999999999","7.621762752","2.08048335384007","0.922738669798659","4.940156808",
"2/4/1987","68.4375","38.872501373291","3120","4.976","-6.39600000000002","0.00686646","2.31770740884458","0.61643618867793","14.05119492",
"2/5/1987","68.4375","38.872501373291","3120","6.37400000000002","-4.34100000000001","0","2.66528677887813","0.370749904223339","12.1543956",
"2/6/1987","68.4375","38.872501373291","3120","-0.524999999999977","-4.36200000000002","10.4009629464","4.17669030070522","0.6569422092155","5.28046632",
"2/7/1987","68.4375","38.872501373291","3120","-3.303","-6.786","9.47570652","4.27050629861419","0.906799498616883","5.33722014",
"2/8/1987","68.4375","38.872501373291","3120","-3.09500000000003","-11.267","1.7337799656","3.34846989133389","0.730630456586893","14.74149618",
"2/9/1987","68.4375","38.872501373291","3120","1.92099999999999","-10.617","0","2.92181522077896","0.429766608040498","14.9069268",
"2/10/1987","68.4375","38.872501373291","3120","3.01100000000002","-3.51100000000002","0.439453188","2.9334553196207","0.471301036751179","9.723829068",
"2/11/1987","68.4375","38.872501373291","3120","0.64100000000002","-1.971","8.924675652","4.2964740726134","0.803118412755198","3.020736096",
"2/12/1987","68.4375","38.872501373291","3120","-0.83499999999998","-14.299","7.64751636","5.68070621361807","0.870713608997083","8.254802988",
"2/13/1987","68.4375","38.872501373291","3120","-1.70600000000002","-14.837","0.05149836","3.23534789219444","0.528897258519428","15.75933426",
"2/14/1987","68.4375","38.872501373291","3120","-1.024","-8.65499999999997","0.1905441408","2.99114463286331","0.585982280196034","11.29229766",
"2/15/1987","68.4375","38.872501373291","3120","-4.08100000000002","-7.512","2.707099668","3.64678043520913","0.721157234960832","9.541461888",
"2/16/1987","68.4375","38.872501373291","3120","-5.70999999999998","-10.079","5.41849248","4.12990327088477","0.770218787856543","8.588701476",
"2/17/1987","68.4375","38.872501373291","3120","-9.16000000000003","-16.331","3.7765501992","5.06163848728504","0.75938744073114","10.268267148",
"2/18/1987","68.4375","38.872501373291","3120","-5.791","-17.561","0.0034332264","3.03804860153408","0.498159826802813","17.09662932",
"2/19/1987","68.4375","38.872501373291","3120","1.98200000000003","-12.9","0.0240326064","2.76885265819831","0.141837505569887","17.1903924",
"2/20/1987","68.4375","38.872501373291","3120","1.46100000000001","-4.42700000000002","1.0522851768","2.34145455842477","0.54967119087791","11.259456588",
"2/21/1987","68.4375","38.872501373291","3120","-0.0930000000000177","-3.93400000000003","4.369641264","3.04202158418106","0.682312652034324","5.780307852",
"2/22/1987","68.4375","38.872501373291","3120","-1.98000000000002","-5.464","1.7063137944","3.22453829614887","0.72202110673024","10.42132446",
"2/23/1987","68.4375","38.872501373291","3120","1.59699999999998","-6.86900000000003","0.1768112856","2.08337842646031","0.681487883196865","13.98144654",
"2/24/1987","68.4375","38.872501373291","3120","2.64400000000001","-7.904","0.0034332264","1.19799859792739","0.807052477729294","16.15212684",
"2/25/1987","68.4375","38.872501373291","3120","3.58600000000001","-7.84699999999998","0","2.368571966859","0.70511410910152","18.0128196",
"2/26/1987","68.4375","38.872501373291","3120","5.774","-6.55700000000002","0","2.00663750091246","0.653207470384791","18.03741048",
"2/27/1987","68.4375","38.872501373291","3120","5.517","-6.37200000000001","0","1.71639817757134","0.608688597665255","18.58995576",
"2/28/1987","68.4375","38.872501373291","3120","4.43599999999998","-2.399","0.631713744","2.1026685699673","0.530508333789342","10.95766938",
"3/1/1987","68.4375","38.872501373291","3120","3.17500000000001","-0.949000000000012","3.361987728","2.24364092573333","0.661897984794793","5.85573624",
"3/2/1987","68.4375","38.872501373291","3120","2.77600000000001","0.552000000000021","9.67483944","2.41522797331692","0.784537200465785","5.75263116",
"3/3/1987","68.4375","38.872501373291","3120","6.04199999999997","0.0690000000000168","12.72869244","2.41350341203035","0.843604068336887","8.031093912",
"3/4/1987","68.4375","38.872501373291","3120","8.36200000000002","1.23899999999998","7.0999113024","2.01607844271788","0.850491905432902","13.877437752",
"3/5/1987","68.4375","38.872501373291","3120","4.71800000000002","1.779","22.83696972","3.60942714088803","0.890351122575048","2.501270928",
"3/6/1987","68.4375","38.872501373291","3120","2.483","1.12700000000001","31.275846","3.86122296188169","0.983274378596448","1.521505548",
"3/7/1987","68.4375","38.872501373291","3120","2.52600000000001","0.302000000000021","10.60523748","3.47561296964486","0.974878550486325","3.15506016",
"3/8/1987","68.4375","38.872501373291","3120","3.55399999999997","-4.89600000000002","0.5578993224","2.02922953064831","0.896187554195109","15.13119042",
"3/9/1987","68.4375","38.872501373291","3120","3.72699999999998","-3.51499999999999","0.6746290344","2.23819327853928","0.842088119319589","12.70850436",
"3/10/1987","68.4375","38.872501373291","3120","5.93599999999998","-3.36599999999999","0.9853363656","1.70533018345494","0.810853665489479","17.56535472",
"3/11/1987","68.4375","38.872501373291","3120","1.743","-1.75999999999999","22.0945266504","1.67139082406535","0.888170191745862","2.647406502",
"3/12/1987","68.4375","38.872501373291","3120","1.25099999999998","-2.13","10.99920276","3.63565510542298","0.924054968500153","6.753487122",
"3/13/1987","68.4375","38.872501373291","3120","-0.596000000000004","-3.87900000000002","22.674751992","4.11891328508647","0.96025539427134","3.17564937",
"3/14/1987","68.4375","38.872501373291","3120","4.63099999999997","-8.65600000000001","0.3347397576","3.65676814804795","0.746498352423963","20.28223035",
"3/15/1987","68.4375","38.872501373291","3120","1.27100000000002","-1.63799999999998","33.11348364","4.32940065818403","0.950399375629063","3.264305058",
"3/16/1987","68.4375","38.872501373291","3120","-0.529999999999973","-4.55399999999997","4.2254448984","4.50350293941851","0.885685377170028","19.61252082",
"3/17/1987","68.4375","38.872501373291","3120","0.684000000000026","-4.67899999999997","16.417694304","2.62426572659948","0.902812550959647","5.28586776",
"3/18/1987","68.4375","38.872501373291","3120","1.82400000000001","-2.63499999999999","14.39380944","3.18900798537284","0.884326590691459","5.149292112",
"3/19/1987","68.4375","38.872501373291","3120","2.24599999999998","-2.13299999999998","7.5908695608","3.33322483720517","0.877733245704054","15.33869874",
"3/20/1987","68.4375","38.872501373291","3120","2.76400000000001","-2.54700000000003","9.728047332","3.23455547291608","0.804310464395175","7.25253822",
"3/21/1987","68.4375","38.872501373291","3120","0.920999999999992","-2.44","5.5944404928","3.52449590953296","0.917931300111845","10.085849946",
"3/22/1987","68.4375","38.872501373291","3120","-2.11000000000001","-6.79599999999999","7.1084969424","4.27948511920553","0.867365537147845","8.203164552",
"3/23/1987","68.4375","38.872501373291","3120","-0.759999999999991","-8.154","2.6298522648","3.90566579739854","0.776037093225443","19.831104792",
"3/24/1987","68.4375","38.872501373291","3120","3.18200000000002","-7.87400000000002","0.017166132","3.17725610174466","0.437965444893815","20.56342878",
"3/25/1987","68.4375","38.872501373291","3120","5.62700000000001","-4.77100000000002","0.0995635944","2.26775708595556","0.576044856890283","22.13848476",
"3/26/1987","68.4375","38.872501373291","3120","5.892","-2.97699999999998","0.017166132","2.65513461423588","0.61866764064394","20.683243152",
"3/27/1987","68.4375","38.872501373291","3120","2.94099999999997","-0.201000000000022","5.8158849384","2.90421697193745","0.72472703593287","5.829189048",
"3/28/1987","68.4375","38.872501373291","3120","5.26900000000001","0.127999999999986","9.966654648","4.27661346930991","0.893468962140923","11.720359512",
"3/29/1987","68.4375","38.872501373291","3120","6.04000000000002","-2.339","3.3062016384","3.9209013311851","0.799471174585055","20.640093228",
"3/30/1987","68.4375","38.872501373291","3120","7.517","-1.71600000000001","0.336456468","2.84364535066235","0.692641212037215","19.08618462",
"3/31/1987","68.4375","38.872501373291","3120","10.897","0.973000000000013","0.428295312","3.24253993638193","0.574227064672908","21.163945392",
"4/1/1987","68.4375","38.872501373291","3120","4.29599999999999","1.20600000000002","9.52291512","3.89202201367344","0.941133444836926","5.086574568",
"4/2/1987","68.4375","38.872501373291","3120","0.872000000000014","-4.78300000000002","9.28173222","4.94085193822806","0.937064418807159","15.30535104",
"4/3/1987","68.4375","38.872501373291","3120","0.612000000000023","-6.512","2.926826388","3.28605594928814","0.822578176966404","14.338683",
"4/4/1987","68.4375","38.872501373291","3120","5.10599999999999","-7.399","0.22830966","2.87746059630276","0.70007684367765","23.82063696",
"4/5/1987","68.4375","38.872501373291","3120","6.79000000000002","-0.834000000000003","9.2834509392","3.5443917569786","0.694361228882074","10.697961888",
"4/6/1987","68.4375","38.872501373291","3120","2.49000000000001","-2.42899999999997","32.97101256","5.82167754693849","0.975233860356644","2.154150252",
"4/7/1987","68.4375","38.872501373291","3120","5.214","-7.04000000000002","1.2273786","3.24467341579438","0.762179659342506","24.38223768",
"4/8/1987","68.4375","38.872501373291","3120","-0.0670000000000073","-3.09500000000003","13.9251721464","3.30175619343075","0.879214438876419","4.24147788",
"4/9/1987","68.4375","38.872501373291","3120","3.10500000000002","-11.3","1.3029097464","2.32235780909127","0.809220151395795","19.98872352",
"4/10/1987","68.4375","38.872501373291","3120","5.96600000000001","-4.92399999999998","0.0326156472","1.97669498970029","0.710366504641422","22.20524208",
"4/11/1987","68.4375","38.872501373291","3120","3.512","-4.31099999999998","0.9853362864","2.53959140284322","0.761316985959834","13.25216412",
"4/12/1987","68.4375","38.872501373291","3120","6.738","-3.71899999999999","0.8222581656","1.79817656709628","0.768958929051544","20.4644268",
"4/13/1987","68.4375","38.872501373291","3120","7.51100000000002","-3.99799999999999","0.26950824","2.93126629834918","0.57873459725092","24.51335544",
"4/14/1987","68.4375","38.872501373291","3120","4.78500000000003","-1.05099999999999","8.91094554","2.26277368225316","0.866301442196015","10.86120144",
"4/15/1987","68.4375","38.872501373291","3120","5.375","-2.28300000000002","14.2384562424","2.24493158411096","0.931068656928396","4.512035808",
"4/16/1987","68.4375","38.872501373291","3120","5.70800000000003","-0.466999999999985","16.747290576","2.37532692031953","0.946058187088698","4.170432528",
"4/17/1987","68.4375","38.872501373291","3120","8.82400000000001","-0.423000000000002","4.0323304368","2.83490371819562","0.82600687609679","24.99851394",
"4/18/1987","68.4375","38.872501373291","3120","9.59899999999999","0.329000000000008","4.839133392","2.55228671742315","0.749904706022067","9.0702018",
"4/19/1987","68.4375","38.872501373291","3120","11.865","3.23500000000001","3.963661452","2.37937508427521","0.78661844458105","18.00995076",
"4/20/1987","68.4375","38.872501373291","3120","10.271","4.858","15.489006552","2.87603861919316","0.883860840001924","7.23212514",
"4/21/1987","68.4375","38.872501373291","3120","6.38900000000001","3.42899999999997","9.91516032","3.79762517044367","0.898974314437213","4.185285318",
"4/22/1987","68.4375","38.872501373291","3120","3.42599999999999","-2.73899999999998","4.921532064","3.68337023057583","0.929815360504907","8.291192562",
"4/23/1987","68.4375","38.872501373291","3120","8.88799999999998","-4.512","0.017166132","1.98795643457467","0.738787315925789","28.17082764",
"4/24/1987","68.4375","38.872501373291","3120","10.262","-3.23399999999998","0","2.54406043537864","0.732339172016038","28.76596434",
"4/25/1987","68.4375","38.872501373291","3120","12.145","-3.233","0","1.36520232808307","0.678346741139758","28.770248592",
"4/26/1987","68.4375","38.872501373291","3120","13.654","-0.928999999999974","0","2.09980062699799","0.584521616650147","25.823527632",
"4/27/1987","68.4375","38.872501373291","3120","14.523","1.78300000000002","0.195693912","2.78395928017992","0.540686706296234","22.217121648",
"4/28/1987","68.4375","38.872501373291","3120","9.57400000000001","1.24099999999999","20.911784508","2.88390774807399","0.905426535003385","4.74170418",
"4/29/1987","68.4375","38.872501373291","3120","9.685","0.442999999999984","4.992769908","3.70263700994512","0.796106766692447","25.27969662",
"4/30/1987","68.4375","38.872501373291","3120","5.01299999999998","-1.97300000000001","1.6479487584","3.10208899258966","0.827958023818301","12.172331448",
"5/1/1987","68.4375","38.872501373291","3120","6.673","-3.64699999999999","0.587081844","2.03171813367651","0.758987088601952","19.8068112",
"5/2/1987","68.4375","38.872501373291","3120","10.764","-3.947","0","2.59196936576504","0.705783539092442","27.71199342",
"5/3/1987","68.4375","38.872501373291","3120","12.478","-3.09699999999998","1.56898404","2.52042581830742","0.666850579663692","27.70626924",
"5/4/1987","68.4375","38.872501373291","3120","9.762","-0.87700000000001","4.1095764","2.55886850538913","0.743354873864444","15.39483642",
"5/5/1987","68.4375","38.872501373291","3120","11.525","-1.01799999999997","0.06179796","2.89928417413268","0.599835056302478","29.34021366",
"5/6/1987","68.4375","38.872501373291","3120","11.213","-0.536000000000001","0.00686646","3.01478825089265","0.484289056551355","29.7210006",
"5/7/1987","68.4375","38.872501373291","3120","9.64800000000002","-3.11399999999998","0","3.74187680921406","0.514316726689952","26.61366024",
"5/8/1987","68.4375","38.872501373291","3120","10.174","-4.06999999999999","0","2.74003688920039","0.569894388377243","27.99241776",
"5/9/1987","68.4375","38.872501373291","3120","10.099","-3.55900000000003","0.1029968568","2.42546909261213","0.637730404132235","21.10303044",
"5/10/1987","68.4375","38.872501373291","3120","12.918","-1.07299999999998","0.2986908768","2.73449761682477","0.577239946986362","28.45378872",
"5/11/1987","68.4375","38.872501373291","3120","15.119","0.437000000000012","0","2.57850665144995","0.389656975037718","31.18124052",
"5/12/1987","68.4375","38.872501373291","3120","18.37","2.01100000000002","0","2.36506728303572","0.322741670603908","31.39880004",
"5/13/1987","68.4375","38.872501373291","3120","17.091","-0.184000000000026","0","2.31484309127801","0.463869935084235","30.84783768",
"5/14/1987","68.4375","38.872501373291","3120","18.063","0.475000000000023","0","2.09495489832421","0.562120966848685","30.0829698",
"5/15/1987","68.4375","38.872501373291","3120","17.508","1.84500000000003","0.0961303824","1.74724615383317","0.586305313864553","25.58801916",
"5/16/1987","68.4375","38.872501373291","3120","19.629","4.75799999999998","1.27716048","2.34987983967644","0.513529732572524","29.019087",
"5/17/1987","68.4375","38.872501373291","3120","16.358","3.096","4.154203692","2.38555608281341","0.642036606180977","25.14509856",
"5/18/1987","68.4375","38.872501373291","3120","13.584","-0.685999999999979","1.1604312","2.62623337742736","0.704575036270184","25.97433552",
"5/19/1987","68.4375","38.872501373291","3120","13.285","-0.831999999999994","0.5321506248","2.51734656059821","0.669336403014245","24.86564352",
"5/20/1987","68.4375","38.872501373291","3120","10.341","1.72500000000002","2.588654484","2.09842527028142","0.756620749478805","8.58830724",
"5/21/1987","68.4375","38.872501373291","3120","10.725","1.548","3.8211777","2.45043150616261","0.721701717086833","16.3355598",
"5/22/1987","68.4375","38.872501373291","3120","10.472","-0.76400000000001","4.06150776","2.41048361271252","0.724931771838858","22.7200536",
"5/23/1987","68.4375","38.872501373291","3120","14.084","-2.31099999999998","0.00686646","2.52979608782185","0.634611646542704","26.86302504",
"5/24/1987","68.4375","38.872501373291","3120","17.288","-0.00799999999998136","0","2.52470236812651","0.566446803089449","30.18802752",
"5/25/1987","68.4375","38.872501373291","3120","18.931","2.40800000000002","0","2.39909662202425","0.482377563044086","30.38584032",
"5/26/1987","68.4375","38.872501373291","3120","20.694","5.28100000000001","0.0274658328","2.74277795910913","0.343365136500009","29.6279946",
"5/27/1987","68.4375","38.872501373291","3120","17.876","8.41000000000003","6.58836432","2.38841895586039","0.590371061091065","22.32359712",
"5/28/1987","68.4375","38.872501373291","3120","20.564","7.50799999999998","4.37049972","2.23506210396315","0.566881914316041","30.93732",
"5/29/1987","68.4375","38.872501373291","3120","19.327","8.89400000000001","2.111436072","2.94647857469401","0.55027514345193","22.18921452",
"5/30/1987","68.4375","38.872501373291","3120","17.23","7.77100000000002","12.0506355","1.91571874779115","0.73314892835409","22.09606794",
"5/31/1987","68.4375","38.872501373291","3120","16.366","4.899","0.5870822256","2.22784316005336","0.754313626174582","19.18715292",
"6/1/1987","68.4375","38.872501373291","3120","16.014","6.25900000000001","3.61347012","1.91974810372894","0.757918206047563","14.16409128",
"6/2/1987","68.4375","38.872501373291","3120","14.493","4.291","6.056215812","1.78499850197133","0.774284685346612","14.0747022",
"6/3/1987","68.4375","38.872501373291","3120","18.235","2.108","4.0649436","1.89379959814211","0.69362530281831","29.24589024",
"6/4/1987","68.4375","38.872501373291","3120","19.77","4.233","0.779342436","2.35165596410226","0.595044769014122","30.09263796",
"6/5/1987","68.4375","38.872501373291","3120","21.742","6.28199999999998","0.02059938","2.59800056267308","0.544698716857879","31.8302496",
"6/6/1987","68.4375","38.872501373291","3120","19.717","7.16000000000003","2.416993632","2.13324051943419","0.584320998848113","18.25425324",
"6/7/1987","68.4375","38.872501373291","3120","16.975","6.19200000000001","2.0530681056","2.72133025044481","0.666495354974688","16.59801564",
"6/8/1987","68.4375","38.872501373291","3120","16.872","5.048","1.503756","3.04004858241029","0.631407830389533","27.64362168",
"6/9/1987","68.4375","38.872501373291","3120","14.023","2.89100000000002","0","2.91859305914346","0.54075772930466","32.28674616",
"6/10/1987","68.4375","38.872501373291","3120","17.869","2.30700000000002","0","2.58641190503172","0.379143417880264","33.46571088",
"6/11/1987","68.4375","38.872501373291","3120","17.442","4.62400000000002","0","3.1509751483872","0.348302023638035","32.23404864",
"6/12/1987","68.4375","38.872501373291","3120","15.797","4.09699999999998","0","3.07769287315813","0.442033539235729","27.02339856",
"6/13/1987","68.4375","38.872501373291","3120","16.097","4.00900000000001","0.73471068","2.62805635275431","0.429611361776641","28.87476516",
"6/14/1987","68.4375","38.872501373291","3120","18.215","0.97199999999998","0","2.317881461431","0.405173932517589","31.10168664",
"6/15/1987","68.4375","38.872501373291","3120","14.927","4.87799999999999","1.93119102","1.82068785749332","0.561641040744494","16.10589348",
"6/16/1987","68.4375","38.872501373291","3120","16.293","5.14999999999998","11.4892992576","1.09826948946617","0.673757215698215","16.813062",
"6/17/1987","68.4375","38.872501373291","3120","18.479","3.75400000000002","0","1.94590803035333","0.452162118935594","26.11558728",
"6/18/1987","68.4375","38.872501373291","3120","20.929","7.41500000000002","0","2.26852366406581","0.365844567572995","28.1531772",
"6/19/1987","68.4375","38.872501373291","3120","20.973","8.89699999999999","0.75530988","3.2748168505707","0.380175934804923","32.75889408",
"6/20/1987","68.4375","38.872501373291","3120","15.76","3.06200000000001","0.133895916","3.75743199523827","0.39884330723641","28.52589528",
"6/21/1987","68.4375","38.872501373291","3120","13.892","1.61200000000002","0","3.22916911500706","0.358618112421968","33.4985598",
"6/22/1987","68.4375","38.872501373291","3120","16.877","3.46499999999998","0","2.44139604091873","0.405842191312015","31.62480084",
"6/23/1987","68.4375","38.872501373291","3120","18.171","3.57400000000001","0","1.64653287655467","0.463010501193665","28.577421",
"6/24/1987","68.4375","38.872501373291","3120","18.297","4.709","1.476287352","2.32824048564468","0.553610124975649","25.7904648",
"6/25/1987","68.4375","38.872501373291","3120","20.198","5.28399999999999","0.532150164","2.61404626559439","0.537611354405119","27.5915178",
"6/26/1987","68.4375","38.872501373291","3120","19.957","6.411","0.308990664","2.90386237072157","0.48713998122721","21.4491456",
"6/27/1987","68.4375","38.872501373291","3120","21.162","7.13799999999998","3.29761692","2.19408533265386","0.525697049893798","25.72581816",
"6/28/1987","68.4375","38.872501373291","3120","22.085","5.95400000000001","0","2.29718874502937","0.514044996677983","26.44486992",
"6/29/1987","68.4375","38.872501373291","3120","23.219","6.31099999999998","1.208496096","1.43794621652731","0.525034665519842","23.41181268",
"6/30/1987","68.4375","38.872501373291","3120","22.152","9.65600000000001","0.07553106","2.15086470714702","0.374987607761878","22.2541884",
"7/1/1987","68.4375","38.872501373291","3120","20.852","11.074","6.6003772896","2.48378405533281","0.525911097309095","15.80680872",
"7/2/1987","68.4375","38.872501373291","3120","20.973","9.90800000000002","3.3800119992","2.21030241194099","0.537426981766168","19.87487244",
"7/3/1987","68.4375","38.872501373291","3120","22.326","6.83600000000001","0.032615676","3.01870729258643","0.418497119922743","29.82217428",
"7/4/1987","68.4375","38.872501373291","3120","22.096","6.56999999999999","0","2.99389311407595","0.304815688798311","27.84312756",
"7/5/1987","68.4375","38.872501373291","3120","15.801","5.46100000000001","11.9098665864","3.15837566112985","0.659080196770319","12.76526232",
"7/6/1987","68.4375","38.872501373291","3120","20.632","2.81900000000002","0","1.83368999239993","0.606513639564306","26.67432348",
"7/7/1987","68.4375","38.872501373291","3120","18.69","3.06099999999998","0","2.02024587209858","0.556220114999779","21.9129192",
"7/8/1987","68.4375","38.872501373291","3120","18.724","7.19900000000001","3.27529908","2.17248430075569","0.543249193564817","22.98025944",
"7/9/1987","68.4375","38.872501373291","3120","20.873","7.55000000000001","0","2.47010634030097","0.455510879313087","21.83827068",
"7/10/1987","68.4375","38.872501373291","3120","23.521","6.08499999999998","0","2.00416294225119","0.513631696079931","30.252204",
"7/11/1987","68.4375","38.872501373291","3120","13.053","5.22800000000001","8.571051432","2.2877838360041","0.719034180566179","9.46884636",
"7/12/1987","68.4375","38.872501373291","3120","12.589","4.99700000000001","2.9800417824","2.42195658638295","0.702583789799553","19.6686",
"7/13/1987","68.4375","38.872501373291","3120","12.246","3.99000000000001","4.5713457072","2.57089942744297","0.60262473404386","17.59915908",
"7/14/1987","68.4375","38.872501373291","3120","10.277","5.36900000000003","16.78161384","2.32779503941124","0.831123383618223","3.748498452",
"7/15/1987","68.4375","38.872501373291","3120","12.234","7.74599999999998","10.32457824","1.5280182282736","0.80132999305531","5.37424092",
"7/16/1987","68.4375","38.872501373291","3120","13.699","6.274","3.8246149368","1.63969402536487","0.776207111488295","7.920446688",
"7/17/1987","68.4375","38.872501373291","3120","16.053","6.58999999999998","9.44653068","1.61563785431457","0.764144970724678","13.96608588",
"7/18/1987","68.4375","38.872501373291","3120","14.85","7.37799999999999","4.246901748","2.1941132563207","0.741605762934961","10.953225",
"7/19/1987","68.4375","38.872501373291","3120","16.934","7.108","3.088190772","2.15081330413464","0.685392192106921","19.88426016",
"7/20/1987","68.4375","38.872501373291","3120","19.832","7.29300000000001","1.3561249464","1.91024772381687","0.635958162248202","22.599558",
"7/21/1987","68.4375","38.872501373291","3120","23.223","5.48000000000002","0.0686645424","2.43194969851245","0.713824042832398","22.32229932",
"7/22/1987","68.4375","38.872501373291","3120","26.475","12.747","0","2.65612195422919","0.478697357726214","28.444047912",
"7/23/1987","68.4375","38.872501373291","3120","25.393","6.46899999999999","0","2.997041959592","0.499866592197422","30.89266992",
"7/24/1987","68.4375","38.872501373291","3120","25.836","8.13499999999999","2.002428","3.1476046172991","0.583356466113317","29.99800656",
"7/25/1987","68.4375","38.872501373291","3120","17.616","4.39100000000002","5.5910118312","2.81153092850116","0.718353473390214","24.800184",
"7/26/1987","68.4375","38.872501373291","3120","15.538","3.35599999999999","3.1190875128","2.14226483652428","0.793019456797576","22.95979092",
"7/27/1987","68.4375","38.872501373291","3120","16.945","4.27100000000002","0.058365","1.94873955232846","0.702277505156852","24.348656088",
"7/28/1987","68.4375","38.872501373291","3120","18.758","4.08999999999998","0","2.36100918562612","0.502230038413393","27.76736196",
"7/29/1987","68.4375","38.872501373291","3120","17.736","5.33300000000003","1.6101837288","2.31941363388704","0.546391609404895","19.991589048",
"7/30/1987","68.4375","38.872501373291","3120","22.069","9.02199999999999","0.291824208","1.97591827706184","0.455344577642582","28.172814552",
"7/31/1987","68.4375","38.872501373291","3120","13.351","2.18700000000001","3.0521348928","3.426729331909","0.846675782776794","11.37003606",
"8/1/1987","68.4375","38.872501373291","3120","17.679","2.88200000000001","0.2059937784","2.9928853432182","0.821331428582756","17.965515888",
"8/2/1987","68.4375","38.872501373291","3120","20.778","8.37","0.00686646","2.5820270310787","0.474333263419443","22.2743844",
"8/3/1987","68.4375","38.872501373291","3120","19.534","7.637","8.4457386","2.00761947489688","0.568720009843682","23.0982192",
"8/4/1987","68.4375","38.872501373291","3120","22.32","6.95100000000002","0.19397736","2.70160579735464","0.5292775808684","28.85440284",
"8/5/1987","68.4375","38.872501373291","3120","21.69","7.00299999999999","0","2.48029085378404","0.476489961191219","26.562935808",
"8/6/1987","68.4375","38.872501373291","3120","22.366","6.39499999999998","0.59223168","1.9265442307023","0.576783323189152","25.42972122",
"8/7/1987","68.4375","38.872501373291","3120","22.104","10.086","0.62999748","2.1657917995894","0.505427250383429","19.086582888",
"8/8/1987","68.4375","38.872501373291","3120","21.644","11.833","0","2.62135089668105","0.450722285961084","19.45045728",
"8/9/1987","68.4375","38.872501373291","3120","18.99","4.31299999999999","0.0068664528","2.57069182657495","0.699712566074915","22.96501794",
"8/10/1987","68.4375","38.872501373291","3120","20.791","3.98000000000002","0","1.88212094512154","0.697899054948166","23.836158432",
"8/11/1987","68.4375","38.872501373291","3120","21.648","8.59199999999998","2.1062862","1.8644173756762","0.588183600305927","19.5642099",
"8/12/1987","68.4375","38.872501373291","3120","25.707","10.964","1.539801288","2.40376347890807","0.472530692488373","14.207454792",
"8/13/1987","68.4375","38.872501373291","3120","25.515","12.421","0","2.63802091170869","0.340111030234838","26.87467644",
"8/14/1987","68.4375","38.872501373291","3120","23.665","11.068","0","2.55803237880081","0.39321615416577","19.35191286",
"8/15/1987","68.4375","38.872501373291","3120","23.723","10.125","0","2.29734056950343","0.496944265671587","22.31488314",
"8/16/1987","68.4375","38.872501373291","3120","24.192","9.35300000000001","0","2.35324492149851","0.459006584833306","23.998270968",
"8/17/1987","68.4375","38.872501373291","3120","22.736","10.426","0","1.81866911044596","0.436120886798296","17.70131781",
