"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1989","58.75","42.9314994812012","71","5.89800000000002","-2.41500000000002","0","3.90169197221897","0.691399898107902","14.72383224",
"2/27/1989","58.75","42.9314994812012","71","5.53800000000001","-2.255","0","4.55778233705038","0.683270554237058","16.13744478",
"2/28/1989","58.75","42.9314994812012","71","6.69299999999998","-1.89699999999999","0","5.57604301116497","0.735489397606146","16.15370697",
"3/1/1989","58.75","42.9314994812012","71","4.57600000000002","-3.02800000000002","0","6.51770026818809","0.657134584639724","16.89851124",
"3/2/1989","58.75","42.9314994812012","71","5.03699999999998","-2.86500000000001","0","6.2669862381091","0.541277577819573","17.00499276",
"3/3/1989","58.75","42.9314994812012","71","6.35300000000001","-2.53899999999999","0","4.47474156774631","0.557980499744234","16.14211668",
"3/4/1989","58.75","42.9314994812012","71","6.42899999999997","-2.185","0","3.8623386728062","0.700438080334982","17.28405477",
"3/5/1989","58.75","42.9314994812012","71","7.73500000000001","-1.97399999999999","0","4.13006508327945","0.7369633796257","17.50207626",
"3/6/1989","58.75","42.9314994812012","71","6.72300000000001","-1.41899999999998","0","3.90803318774932","0.814207316991758","17.29766556",
"3/7/1989","58.75","42.9314994812012","71","5.209","-0.47399999999999","0.2403259488","3.59082395268289","0.879552883877227","11.42989074",
"3/8/1989","58.75","42.9314994812012","71","9.25200000000001","-0.70999999999998","0.044631972","3.89058560487347","0.816048977203683","16.78027392",
"3/9/1989","58.75","42.9314994812012","71","9.94","-1.62900000000002","0","3.20790479845494","0.767733527662638","17.99870454",
"3/10/1989","58.75","42.9314994812012","71","10.748","-0.326999999999998","0","3.98033794912124","0.803432757890823","14.9898942",
"3/11/1989","58.75","42.9314994812012","71","11.824","3.54599999999999","0.0068664528","5.47632244710408","0.748635064757474","13.9237857",
"3/12/1989","58.75","42.9314994812012","71","11.046","0.0160000000000196","0","3.95973022589817","0.755220114520533","16.34804784",
"3/13/1989","58.75","42.9314994812012","71","7.50299999999999","1.90699999999998","0.125312796","3.26404942201922","0.838577053922356","9.87361254",
"3/14/1989","58.75","42.9314994812012","71","10.956","0.40300000000002","0.1819610784","1.91694793286205","0.755258951544305","17.671726008",
"3/15/1989","58.75","42.9314994812012","71","14.928","1.137","0","3.95939492450851","0.704736496172734","18.14023026",
"3/16/1989","58.75","42.9314994812012","71","14.756","5.74000000000001","1.747513872","5.41699518481128","0.656641943653066","11.25680256",
"3/17/1989","58.75","42.9314994812012","71","8.36200000000002","4.51600000000002","11.31248322","5.81872802410113","0.809687148098753","3.393789768",
"3/18/1989","58.75","42.9314994812012","71","10.949","3.43599999999998","0.2952573624","3.78736649716306","0.742853177627078","17.50477554",
"3/19/1989","58.75","42.9314994812012","71","12.501","-0.021000000000015","0","1.76308140535293","0.669943299031426","19.618252992",
"3/20/1989","58.75","42.9314994812012","71","15.331","3.16699999999997","0","2.68495141443162","0.612778304971224","19.95744006",
"3/21/1989","58.75","42.9314994812012","71","17.692","4.06299999999999","0","2.80181119655695","0.590722468148882","19.91654694",
"3/22/1989","58.75","42.9314994812012","71","12.085","3.44499999999999","0.25749216","4.92994737693084","0.614069640222519","18.460522728",
"3/23/1989","58.75","42.9314994812012","71","8.584","-1.44799999999998","0","3.38521066301022","0.573877567170397","20.74072284",
"3/24/1989","58.75","42.9314994812012","71","12.512","-1.38400000000001","0","2.40498548770923","0.505972902236576","19.89016416",
"3/25/1989","58.75","42.9314994812012","71","19.016","2.20499999999998","0","3.372933766428","0.406053280052183","19.39404132",
"3/26/1989","58.75","42.9314994812012","71","24.338","7.93799999999999","0","3.09768341778792","0.40691327282741","20.74443444",
"3/27/1989","58.75","42.9314994812012","71","27.485","14.356","0.08583084","5.07022381081928","0.323846139454818","19.18328112",
"3/28/1989","58.75","42.9314994812012","71","17.628","8.983","1.345825476","4.20729707858764","0.66838932104462","10.224838152",
"3/29/1989","58.75","42.9314994812012","71","11.694","7.392","5.0056415856","5.35676683897092","0.726905877903447","8.44070814",
"3/30/1989","58.75","42.9314994812012","71","12.822","4.47699999999998","3.103633692","3.21359721123227","0.714394893269049","12.06377064",
"3/31/1989","58.75","42.9314994812012","71","7.57299999999998","1.62900000000002","26.48049246","5.97683317618124","0.919205783141154","8.812517328",
"4/1/1989","58.75","42.9314994812012","71","11.734","3.54599999999999","1.65481596","4.27242046528111","0.828324564054159","16.245673992",
"4/2/1989","58.75","42.9314994812012","71","9.84500000000003","0.146000000000015","0.0446319504","2.22986846024074","0.68954059795115","22.52777805",
"4/3/1989","58.75","42.9314994812012","71","14.616","0.802999999999997","0","3.29045083450965","0.561971667261789","20.70602343",
"4/4/1989","58.75","42.9314994812012","71","19.878","5.51900000000001","0","3.67854590292019","0.543904856140513","22.603779",
"4/5/1989","58.75","42.9314994812012","71","22.142","7.137","0","2.96559188549634","0.445962375211066","23.04196704",
"4/6/1989","58.75","42.9314994812012","71","19.934","6.35000000000002","0","5.74394168653613","0.470595057357221","22.3665741",
"4/7/1989","58.75","42.9314994812012","71","15.008","1.69499999999999","0","4.93247336579508","0.47242125411611","23.52205746",
"4/8/1989","58.75","42.9314994812012","71","7.286","-3.63499999999999","0","5.01432999387366","0.392613349137092","24.407215632",
"4/9/1989","58.75","42.9314994812012","71","11.143","-3.49099999999999","0","1.90997581439897","0.337742409198347","24.582145752",
"4/10/1989","58.75","42.9314994812012","71","13.475","0.357000000000028","0","3.50548033444316","0.351429361428412","24.591595968",
"4/11/1989","58.75","42.9314994812012","71","14.926","1.76600000000002","0","4.15273690595241","0.453108970451037","24.79594554",
"4/12/1989","58.75","42.9314994812012","71","16.481","3.08800000000002","0","4.78322191136487","0.347492183610975","25.069777992",
"4/13/1989","58.75","42.9314994812012","71","19.931","4.99099999999999","0","4.50229472455189","0.344161148040939","24.803041608",
"4/14/1989","58.75","42.9314994812012","71","20.949","9.12599999999998","0","4.9017090610783","0.307411233422846","17.781806448",
"4/15/1989","58.75","42.9314994812012","71","24.958","11.056","0","4.09829549789952","0.321734490997103","24.63957846",
"4/16/1989","58.75","42.9314994812012","71","18.411","6.33699999999999","0","5.5267967526086","0.463325332677684","23.926113648",
"4/17/1989","58.75","42.9314994812012","71","16.848","2.51600000000002","0","4.15737580405145","0.486246344120869","25.564997232",
"4/18/1989","58.75","42.9314994812012","71","22.311","4.48700000000002","0","3.46131627466487","0.383594216493734","23.56903458",
"4/19/1989","58.75","42.9314994812012","71","20.693","8.12700000000001","0","5.989761151081","0.277850668310643","18.46411758",
"4/20/1989","58.75","42.9314994812012","71","20.664","9.82999999999998","0","4.79147517088807","0.22388517608376","22.584543912",
"4/21/1989","58.75","42.9314994812012","71","22.59","7.774","0","4.14931084239676","0.420276120584717","26.380073592",
"4/22/1989","58.75","42.9314994812012","71","25.103","7.52199999999999","0","2.69339175031358","0.351512611804275","26.61103782",
"4/23/1989","58.75","42.9314994812012","71","24.53","11.098","0.31928994","3.22546410874327","0.282038897117908","13.677750648",
"4/24/1989","58.75","42.9314994812012","71","20.582","12.072","0.0274658328","4.06624966364666","0.507820166741897","16.701915528",
"4/25/1989","58.75","42.9314994812012","71","26.258","10.049","0","3.37912315098414","0.390446157490996","26.14730148",
"4/26/1989","58.75","42.9314994812012","71","23.039","10.011","0","4.77968255072855","0.350908110916459","27.22212756",
"4/27/1989","58.75","42.9314994812012","71","25.492","8.512","0","3.5267233669709","0.327284329776267","27.69997716",
"4/28/1989","58.75","42.9314994812012","71","28.749","10.007","0","2.78116853926995","0.230836315781062","27.27320184",
"4/29/1989","58.75","42.9314994812012","71","18.24","11.421","0.0343323","5.57994711877802","0.438685547351968","10.69570656",
"4/30/1989","58.75","42.9314994812012","71","10.307","2.34300000000002","0.075531024","4.28816035397258","0.410151564192096","20.44822824",
"5/1/1989","58.75","42.9314994812012","71","14.218","1.25299999999999","0.0137329056","3.30884803245576","0.283639448918342","22.68123552",
"5/2/1989","58.75","42.9314994812012","71","15.672","4.50999999999999","3.7593816984","2.93748767000217","0.508674488424229","17.17374636",
"5/3/1989","58.75","42.9314994812012","71","22.949","6.416","0","2.05622297082786","0.341859637659051","27.58714164",
"5/4/1989","58.75","42.9314994812012","71","25.95","8.93200000000002","0","2.33691809478625","0.249834987974669","27.70357752",
"5/5/1989","58.75","42.9314994812012","71","28.199","9.95600000000002","0","2.68955478286425","0.187780742823734","28.02927168",
"5/6/1989","58.75","42.9314994812012","71","28.925","13.116","0","5.10014302886774","0.233375949786242","28.12218408",
"5/7/1989","58.75","42.9314994812012","71","28.373","17.76","1.89514296","5.45969534199388","0.339827187610635","13.58578332",
"5/8/1989","58.75","42.9314994812012","71","26.961","17.461","4.3567657128","5.68011531027976","0.380115778552408","23.34053988",
"5/9/1989","58.75","42.9314994812012","71","27.688","15.499","0.1373292","5.56351049533658","0.29447635795662","25.71406848",
"5/10/1989","58.75","42.9314994812012","71","31.581","13.346","0","2.16983457301358","0.258773083975451","28.43043588",
"5/11/1989","58.75","42.9314994812012","71","32.835","16.463","0","4.8459231739765","0.188694948066584","26.9385822",
"5/12/1989","58.75","42.9314994812012","71","27.847","21.474","0","3.72588503243464","0.221213048355399","11.7574308",
"5/13/1989","58.75","42.9314994812012","71","28.196","18.424","0","4.3169177459914","0.355422342773387","20.52438615",
"5/14/1989","58.75","42.9314994812012","71","27.999","12.821","0","2.96818543685311","0.323398632216365","24.16983138",
"5/15/1989","58.75","42.9314994812012","71","26.008","15.904","0","2.51783109713183","0.327883232845015","19.03921632",
"5/16/1989","58.75","42.9314994812012","71","23.223","17.041","0","3.50250888344235","0.408636980547572","9.007083",
"5/17/1989","58.75","42.9314994812012","71","26.371","17.751","0","2.17805138617636","0.380888509206914","14.297624352",
"5/18/1989","58.75","42.9314994812012","71","31.122","15.183","0","2.62310625632866","0.274786437042814","26.61047019",
"5/19/1989","58.75","42.9314994812012","71","28.441","19.282","0","3.96681807248301","0.34019491954901","21.12906951",
"5/20/1989","58.75","42.9314994812012","71","22.638","15.412","0","6.46998185657023","0.413004532408183","13.956860088",
"5/21/1989","58.75","42.9314994812012","71","22.851","14.044","0","4.74365679695614","0.363087582254248","17.368254792",
"5/22/1989","58.75","42.9314994812012","71","29.673","10.024","0","1.45607967887026","0.302443162112801","29.81576484",
"5/23/1989","58.75","42.9314994812012","71","30.683","13.255","0","3.43972026061382","0.262906842534486","30.3579585",
"5/24/1989","58.75","42.9314994812012","71","35.091","16.53","0","3.50428481939271","0.173186878009288","30.612093768",
"5/25/1989","58.75","42.9314994812012","71","35.856","20.231","0","3.12972591259149","0.17191852333456","21.36926016",
"5/26/1989","58.75","42.9314994812012","71","24.184","15.624","0.0205993656","6.65252671146001","0.495534782511864","20.737632438",
"5/27/1989","58.75","42.9314994812012","71","27.066","15.455","0.3381729408","6.55536819012138","0.448983708739611","28.02364164",
"5/28/1989","58.75","42.9314994812012","71","29.209","16.83","1.19819628","4.8490586728901","0.472902419190051","26.46607158",
"5/29/1989","58.75","42.9314994812012","71","27.963","16.477","0.0205993728","3.75938847898242","0.398229181082046","26.26311582",
"5/30/1989","58.75","42.9314994812012","71","25.617","12.902","0","3.52853265082731","0.32080132984318","30.5992125",
"5/31/1989","58.75","42.9314994812012","71","26.624","14.044","0","3.71151662849628","0.311219709003095","16.276052088",
"6/1/1989","58.75","42.9314994812012","71","25.978","16.587","0.0746727192","4.59870248776003","0.390156042878367","14.613302232",
"6/2/1989","58.75","42.9314994812012","71","30.8","17.725","2.03419044","4.82505839832689","0.324029663079764","29.744102808",
"6/3/1989","58.75","42.9314994812012","71","31.421","16.75","0","2.95352085050942","0.34383318690759","30.2969169",
"6/4/1989","58.75","42.9314994812012","71","33.08","15.964","0","3.21278031069142","0.311364860288842","30.103366392",
"6/5/1989","58.75","42.9314994812012","71","34.061","16.874","0","3.73473615849098","0.291309835298185","30.305696328",
"6/6/1989","58.75","42.9314994812012","71","35.078","19.476","0","4.26623583542059","0.21781331970885","30.47821164",
"6/7/1989","58.75","42.9314994812012","71","35.535","18.212","0","3.93133497540365","0.251261490956096","29.056502232",
"6/8/1989","58.75","42.9314994812012","71","34.35","19.992","0","2.84091279851858","0.245047207426019","22.5826308",
"6/9/1989","58.75","42.9314994812012","71","35.18","20.918","0","4.27118172419519","0.185971627238746","31.14922752",
"6/10/1989","58.75","42.9314994812012","71","35.646","20.921","0","4.56573123340319","0.236752825072493","29.8434402",
"6/11/1989","58.75","42.9314994812012","71","35.903","23.196","0","4.14160515030403","0.171396827044099","29.38753422",
"6/12/1989","58.75","42.9314994812012","71","36.599","19.461","0","3.88241058162055","0.282638195396991","30.3774282",
"6/13/1989","58.75","42.9314994812012","71","37.422","19.56","0","2.94067495063641","0.273501112429753","30.5945973",
"6/14/1989","58.75","42.9314994812012","71","37.433","19.791","0","2.8655981121391","0.196598156386236","31.03644672",
"6/15/1989","58.75","42.9314994812012","71","37.864","20.073","0","2.54460840567399","0.171439732873917","30.275551152",
"6/16/1989","58.75","42.9314994812012","71","41.643","19.663","0","2.2779317547726","0.151603125378724","30.75569658",
"6/17/1989","58.75","42.9314994812012","71","34.963","23.154","0","5.14438151290814","0.213732161999151","30.627401832",
"6/18/1989","58.75","42.9314994812012","71","30.472","20.503","0","5.23264303203035","0.139535804780692","21.81791232",
"6/19/1989","58.75","42.9314994812012","71","32.753","19.76","0","3.70124271288141","0.235357900471752","30.17514204",
"6/20/1989","58.75","42.9314994812012","71","33.085","18.629","0","4.25444185099443","0.194002730560449","31.064847192",
"6/21/1989","58.75","42.9314994812012","71","34.881","17.564","0","3.49761443938041","0.267005816478796","30.77848656",
"6/22/1989","58.75","42.9314994812012","71","37.381","19.515","0","3.26641760747445","0.19863553885282","30.6490482",
"6/23/1989","58.75","42.9314994812012","71","39.259","21.776","0","3.50694160547406","0.211238192150423","30.40682958",
"6/24/1989","58.75","42.9314994812012","71","42.768","24.911","0.0102996792","3.97246825606718","0.177828630987422","29.287742832",
"6/25/1989","58.75","42.9314994812012","71","36.982","26.521","0.0034332264","4.36435858037192","0.227158352596749","30.459940992",
"6/26/1989","58.75","42.9314994812012","71","36.997","23.698","0","3.22452632363984","0.243815600444194","30.09999096",
"6/27/1989","58.75","42.9314994812012","71","36.927","20.849","0.254058804","2.50639555553097","0.272101478582749","29.597343192",
"6/28/1989","58.75","42.9314994812012","71","35.699","24.066","0.238609188","2.1737130097309","0.26935894356645","16.471857528",
"6/29/1989","58.75","42.9314994812012","71","36.366","22.91","0.0446319504","1.87637172741231","0.301285042123399","12.080360952",
"6/30/1989","58.75","42.9314994812012","71","38.151","21.793","0","2.7567234536982","0.295424521401116","30.25777896",
"7/1/1989","58.75","42.9314994812012","71","39.114","23.083","0","2.42588283858053","0.304933445615271","25.67581794",
"7/2/1989","58.75","42.9314994812012","71","33.075","24.45","8.4474600624","2.26329563378036","0.484296606456085","11.87268714",
"7/3/1989","58.75","42.9314994812012","71","36.075","22.23","0.0034332264","2.69457558072396","0.388305397561759","25.7869638",
"7/4/1989","58.75","42.9314994812012","71","38.61","22.331","0","3.87710301220599","0.356269043409197","29.431918368",
"7/5/1989","58.75","42.9314994812012","71","38.835","22.046","0","3.35937016038523","0.224480030225969","30.33894384",
"7/6/1989","58.75","42.9314994812012","71","40.314","23.615","0","3.17688257454921","0.186415050965101","26.75154546",
"7/7/1989","58.75","42.9314994812012","71","43.663","23.287","0","1.9122001213604","0.186198577675654","29.866212432",
"7/8/1989","58.75","42.9314994812012","71","43.253","25.357","0","2.95364680384388","0.118388437759115","30.38602626",
"7/9/1989","58.75","42.9314994812012","71","38.653","26.298","0","3.90113066474195","0.23981824097986","26.888955912",
"7/10/1989","58.75","42.9314994812012","71","34.361","24.979","0","4.47285945120335","0.414990549723705","21.125750112",
"7/11/1989","58.75","42.9314994812012","71","30.072","22.126","0","2.73201805329797","0.41332522146271","19.033144722",
"7/12/1989","58.75","42.9314994812012","71","35.531","20.455","0","3.23612059225868","0.358691970093821","29.786908248",
"7/13/1989","58.75","42.9314994812012","71","36.115","20.009","0","3.18577214356514","0.416411299051393","29.507910408",
"7/14/1989","58.75","42.9314994812012","71","37.516","20.595","0","3.25518957457462","0.362219892632291","29.166696",
"7/15/1989","58.75","42.9314994812012","71","33.831","23.633","2.017020852","3.92842787956121","0.4523096350807","15.40715202",
"7/16/1989","58.75","42.9314994812012","71","37.109","21.133","0.0446319432","2.72728374711987","0.393770416122894","27.88177698",
"7/17/1989","58.75","42.9314994812012","71","40.148","22.835","0.112438116","2.20876734477035","0.279980468315889","23.0553549",
"7/18/1989","58.75","42.9314994812012","71","40.205","22.681","0","2.64909243947539","0.260573102148424","28.48460049",
"7/19/1989","58.75","42.9314994812012","71","40.326","22.011","0","2.69966738186945","0.256896587521739","25.93642905",
"7/20/1989","58.75","42.9314994812012","71","37.671","25.873","0","4.5689279552312","0.285087869252755","29.23740369",
"7/21/1989","58.75","42.9314994812012","71","42.103","25.371","0","4.22094556457994","0.317728553335484","29.17148067",
"7/22/1989","58.75","42.9314994812012","71","42.218","24.113","0","4.02788406697815","0.240974765951372","29.26181241",
"7/23/1989","58.75","42.9314994812012","71","39.418","24.21","0","4.29181973538922","0.20768490289744","29.81267172",
"7/24/1989","58.75","42.9314994812012","71","38.938","22.541","0","4.21155399912422","0.21804471271272","29.54756124",
"7/25/1989","58.75","42.9314994812012","71","37.916","22.72","0","4.3458914759518","0.235841667191363","28.8535518",
"7/26/1989","58.75","42.9314994812012","71","39.776","24.582","0","3.62876624557537","0.257573992603047","28.45664928",
"7/27/1989","58.75","42.9314994812012","71","41.54","22.847","0","2.73665959469936","0.266690830609387","28.22405652",
"7/28/1989","58.75","42.9314994812012","71","40.76","24.481","0","4.57677736982042","0.268568323707733","28.15217604",
"7/29/1989","58.75","42.9314994812012","71","38.151","24.05","0","5.0132067676344","0.233969944170218","28.51008624",
"7/30/1989","58.75","42.9314994812012","71","38.208","22.302","0","4.18341727395991","0.226355339628491","28.13185512",
"7/31/1989","58.75","42.9314994812012","71","37.092","20.825","0","3.80984354387437","0.19933455237877","28.33268004",
"8/1/1989","58.75","42.9314994812012","71","34.164","21.23","0","4.38044091964097","0.164762967685115","28.99580364",
"8/2/1989","58.75","42.9314994812012","71","37.405","17.41","0","2.88849262743033","0.208577014566862","28.71692244",
"8/3/1989","58.75","42.9314994812012","71","39.192","18.222","0","2.23247788968662","0.182256780285462","28.38993984",
"8/4/1989","58.75","42.9314994812012","71","40.067","20.185","0","3.2947302460289","0.152430236855754","28.36384632",
"8/5/1989","58.75","42.9314994812012","71","38.577","20.831","0","3.13967913491049","0.245849467335529","27.72291528",
"8/6/1989","58.75","42.9314994812012","71","39.629","20.292","0","2.42486359100674","0.296018562278958","27.7353558",
"8/7/1989","58.75","42.9314994812012","71","37.357","24.999","0","3.81850607637826","0.288587805760211","18.75740832",
"8/8/1989","58.75","42.9314994812012","71","38.022","22.504","0","3.27285080974695","0.297227161701196","26.58391812",
"8/9/1989","58.75","42.9314994812012","71","36.831","19.919","0","3.8062467322878","0.233264775538031","23.55254928",
"8/10/1989","58.75","42.9314994812012","71","39.949","23.777","0.0034332264","3.56515279794758","0.180783773191514","20.24521524",
"8/11/1989","58.75","42.9314994812012","71","40.313","26.803","0.563049324","2.68086534752147","0.210923040181478","22.6896768",
"8/12/1989","58.75","42.9314994812012","71","39.197","23.276","0","3.75237255201657","0.239007876884699","22.74361236",
"8/13/1989","58.75","42.9314994812012","71","36.297","27.397","0","4.20314729548174","0.182815047680878","14.813102142",
"8/14/1989","58.75","42.9314994812012","71","36.637","25.074","0.26435844","3.41145369554799","0.196967645529322","12.974118282",
"8/15/1989","58.75","42.9314994812012","71","37.548","20.148","0","3.4594263403753","0.208468889270334","26.43210432",
"8/16/1989","58.75","42.9314994812012","71","38.038","19.479","0","3.11700135467778","0.196839971804707","26.57036322",
"8/17/1989","58.75","42.9314994812012","71","37.122","21.683","0","3.30587695386734","0.231573300549709","19.7467902",
"8/18/1989","58.75","42.9314994812012","71","31.911","21.035","0.6797793528","3.35034450036162","0.419554279715267","17.66688876",
"8/19/1989","58.75","42.9314994812012","71","31.003","20.531","0","5.12942864901518","0.360082353526345","25.408341792",
"8/20/1989","58.75","42.9314994812012","71","32.832","17.862","0","3.24137441090789","0.308133876498061","25.34394384",
"8/21/1989","58.75","42.9314994812012","71","36.139","17.421","0","1.2216414625782","0.340878310653238","24.96211794",
"8/22/1989","58.75","42.9314994812012","71","32.909","21.97","0","2.86918714924141","0.331148366491163","13.2709536",
"8/23/1989","58.75","42.9314994812012","71","30.252","20.879","8.05092138","2.03254149060275","0.597043743812136","6.397933392",
"8/24/1989","58.75","42.9314994812012","71","33.907","20.453","3.378298104","1.26860430382313","0.548716728428419","17.339514048",
"8/25/1989","58.75","42.9314994812012","71","32.545","21.387","27.2752632","2.79278304312287","0.499250798108941","22.77725364",
"8/26/1989","58.75","42.9314994812012","71","35.585","19.779","0.1029969","2.04582174803514","0.423734554183398","18.669092112",
"8/27/1989","58.75","42.9314994812012","71","36.284","19.318","0","2.29399458352741","0.287202138243964","23.905968552",
"8/28/1989","58.75","42.9314994812012","71","37.402","20.031","0","2.83334086679479","0.249239028753994","23.90957118",
"8/29/1989","58.75","42.9314994812012","71","34.533","17.839","0","3.43135503708987","0.283284296734285","19.936232928",
"8/30/1989","58.75","42.9314994812012","71","27.201","17.038","0","5.13963006820181","0.363036663651452","23.924244672",
"8/31/1989","58.75","42.9314994812012","71","28.567","14.191","0","4.18772930813431","0.272401864010861","24.58631322",
"9/1/1989","58.75","42.9314994812012","71","30.942","14.641","0","4.29108252699268","0.181890151432655","24.934048632",
"9/2/1989","58.75","42.9314994812012","71","33.662","16.023","0","4.31842432937078","0.207913132631956","23.819402808",
"9/3/1989","58.75","42.9314994812012","71","24.766","13.546","0","5.60513405833364","0.529741202446583","23.247561168",
"9/4/1989","58.75","42.9314994812012","71","25.486","11.375","0","3.67149990999255","0.423434642310017","23.21729766",
"9/5/1989","58.75","42.9314994812012","71","27.465","12.075","0","3.49712432602001","0.380252149217314","23.074588512",
"9/6/1989","58.75","42.9314994812012","71","29.092","13.348","0","3.25182073999112","0.380472319867246","23.01862464",
"9/7/1989","58.75","42.9314994812012","71","31.301","15.147","0","3.83789699439349","0.268904187453323","22.9628304",
"9/8/1989","58.75","42.9314994812012","71","32.219","15.84","0","3.79248083803003","0.310035731756611","22.55754483",
"9/9/1989","58.75","42.9314994812012","71","33.661","17.094","0","4.31067225125676","0.274356578746081","22.3890237",
"9/10/1989","58.75","42.9314994812012","71","34.333","18.743","0","4.68018934643901","0.208548414338862","22.41000423",
"9/11/1989","58.75","42.9314994812012","71","35.485","17.815","0","3.56131925684577","0.20723129263811","22.25509011",
"9/12/1989","58.75","42.9314994812012","71","33.019","18.166","0","1.91428957189185","0.203425489662789","13.09235337",
"9/13/1989","58.75","42.9314994812012","71","33.919","18.845","1.359558468","3.39505301462803","0.271531688391779","20.71737882",
"9/14/1989","58.75","42.9314994812012","71","34.108","20.57","0","3.43283568403768","0.326252467161551","20.42308584",
"9/15/1989","58.75","42.9314994812012","71","24.079","14.963","0.2909660112","4.70308120568519","0.484245115070579","16.72925571",
"9/16/1989","58.75","42.9314994812012","71","20.715","10.809","0","4.14354943174681","0.426255841506529","20.55842469",
"9/17/1989","58.75","42.9314994812012","71","19.813","11.013","0.0068664528","3.05814815796746","0.380653075769345","6.673836888",
"9/18/1989","58.75","42.9314994812012","71","28.746","14.722","0.3347396928","3.87951353778113","0.238220710872922","19.00563228",
"9/19/1989","58.75","42.9314994812012","71","22.224","13.132","2.67448356","5.57269509517563","0.485151887513483","4.274664408",
"9/20/1989","58.75","42.9314994812012","71","24.078","11.886","0.460052424","3.75897314630159","0.454377376593927","19.8496116",
"9/21/1989","58.75","42.9314994812012","71","22.217","10.796","0","3.83651545642956","0.408834727716141","18.97622388",
"9/22/1989","58.75","42.9314994812012","71","22.86","9.762","0","3.01972056827134","0.442634071995234","19.42278624",
"9/23/1989","58.75","42.9314994812012","71","26.192","14.87","0","5.82659591099134","0.304176020571561","18.86523588",
"9/24/1989","58.75","42.9314994812012","71","26.672","11.279","0","2.1585630713426","0.457220338774973","18.86917284",
"9/25/1989","58.75","42.9314994812012","71","28.672","11.85","0","2.65936322935541","0.372845399637929","18.61267464",
"9/26/1989","58.75","42.9314994812012","71","29.981","14.479","0","2.80949227205008","0.272111838295191","18.75015216",
"9/27/1989","58.75","42.9314994812012","71","27.421","10.252","0","3.17707789686698","0.33813029662389","18.49803984",
"9/28/1989","58.75","42.9314994812012","71","18.927","9.12200000000001","0","4.59272570615574","0.364662351812037","18.5508558",
"9/29/1989","58.75","42.9314994812012","71","17.281","4.06299999999999","0","3.6516296794303","0.306351489884325","18.57431664",
"9/30/1989","58.75","42.9314994812012","71","18.335","5.286","0","3.97998662783036","0.369284755047107","18.05287644",
"10/1/1989","58.75","42.9314994812012","71","22.071","6.98599999999999","0","3.89409856382016","0.206439608968606","16.35620112",
"10/2/1989","58.75","42.9314994812012","71","33.892","13.934","0","4.5558969382093","0.166448504519927","17.1511371",
"10/3/1989","58.75","42.9314994812012","71","28.802","17.279","0","3.54935144204768","0.33379261254822","15.8258862",
"10/4/1989","58.75","42.9314994812012","71","22.396","11.81","0","3.31136182592445","0.485270561583786","16.42544442",
"10/5/1989","58.75","42.9314994812012","71","26.551","9.69900000000001","0","2.28256079567838","0.464323915655564","16.2315585",
"10/6/1989","58.75","42.9314994812012","71","28.524","14.995","0","2.20148323549768","0.452515934932829","15.49141524",
"10/7/1989","58.75","42.9314994812012","71","30.699","13.085","0","2.44154495169375","0.496336711844553","11.025164916",
"10/8/1989","58.75","42.9314994812012","71","21.706","12.52","0.0171661392","4.73088722230317","0.641335511543872","11.12557176",
"10/9/1989","58.75","42.9314994812012","71","19.133","9.88299999999998","0","3.41864954961685","0.582049357436012","9.2524545",
"10/10/1989","58.75","42.9314994812012","71","21.732","7.31999999999999","0","1.85255242480051","0.547146610830776","15.73593948",
"10/11/1989","58.75","42.9314994812012","71","15.288","8.40899999999999","1.658249064","2.66557256856686","0.612183226415898","5.73924078",
"10/12/1989","58.75","42.9314994812012","71","14.791","3.95499999999998","0","4.88877907913605","0.266845027776345","16.27250544",
"10/13/1989","58.75","42.9314994812012","71","17.325","3.09800000000001","0","4.5935315163546","0.287131448623963","16.15989078",
"10/14/1989","58.75","42.9314994812012","71","20.303","5.75","0","3.35994819174696","0.321358169294819","14.11397604",
"10/15/1989","58.75","42.9314994812012","71","22.409","5.13099999999997","0","1.96480983341377","0.263966535563805","14.09602734",
"10/16/1989","58.75","42.9314994812012","71","20.57","12.244","1.21536216","3.36099728551397","0.495969567070951","12.1212594",
"10/17/1989","58.75","42.9314994812012","71","24.914","10.649","0","3.10719097411576","0.305157471777841","13.90376196",
"10/18/1989","58.75","42.9314994812012","71","23.767","11.31","0","2.76001138619676","0.359432149444865","14.35568004",
"10/19/1989","58.75","42.9314994812012","71","26.052","10.674","0","4.81310916508555","0.377674657177057","13.10383296",
"10/20/1989","58.75","42.9314994812012","71","21.491","12.725","4.72755672","4.03473220825139","0.496007461770561","2.48084856",
"10/21/1989","58.75","42.9314994812012","71","12.492","6.43900000000002","0","3.91319374588735","0.573312925353623","12.19933386",
"10/22/1989","58.75","42.9314994812012","71","10.169","6.02800000000002","1.369857852","2.98260214118357","0.698581697074084","4.213635552",
"10/23/1989","58.75","42.9314994812012","71","12.845","4.99900000000002","0.0274658328","2.51440983891","0.37042024871694","13.17206016",
"10/24/1989","58.75","42.9314994812012","71","13.57","2.62799999999999","0","5.04297684507268","0.40184201239384","13.45038948",
"10/25/1989","58.75","42.9314994812012","71","17.671","8.14999999999998","0","5.06007067846754","0.514521872743892","8.05651812",
