"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/1989","66.875","37.9357986450195","1054","9.39100000000002","4.94999999999999","9.85336416","3.94261144334223","0.85698579016016","3.8094732",
"12/8/1989","66.875","37.9357986450195","1054","8.233","3.36200000000002","0.25234236","4.03817458900183","0.73926606191043","9.86427558",
"12/9/1989","66.875","37.9357986450195","1054","12.324","4.73000000000002","0.5664829104","2.96384237036759","0.494099714052154","7.57434375",
"12/10/1989","66.875","37.9357986450195","1054","10.421","3.47899999999999","0.4154204808","2.42773290362612","0.594360120360488","10.44168615",
"12/11/1989","66.875","37.9357986450195","1054","10.984","3.43400000000003","0","4.8507285359157","0.554364587556654","10.5642063",
"12/12/1989","66.875","37.9357986450195","1054","12.339","5.03800000000001","0","4.99881844544787","0.501581246605445","10.56065328",
"12/13/1989","66.875","37.9357986450195","1054","14.085","6.20999999999998","0","4.77380068795965","0.380355626744245","8.25282963",
"12/14/1989","66.875","37.9357986450195","1054","9.42700000000002","7.47000000000003","3.982544928","2.37873127842613","0.480834712333574","2.63643804",
"12/15/1989","66.875","37.9357986450195","1054","11.984","5.78199999999998","3.7816940088","4.64594370209368","0.50725598710321","5.88633903",
"12/16/1989","66.875","37.9357986450195","1054","8.714","5.83999999999998","18.92223252","3.08626800856248","0.779779231691001","0.95692491",
"12/17/1989","66.875","37.9357986450195","1054","9.82999999999998","4.81200000000001","2.7388553904","3.22872701469047","0.810202483749558","7.92849168",
"12/18/1989","66.875","37.9357986450195","1054","8.54199999999997","2.584","3.012653664","2.40675378407684","0.854250581432227","9.334969848",
"12/19/1989","66.875","37.9357986450195","1054","9.23599999999999","2.21600000000001","0.04119876","2.09466713731049","0.665601173111991","9.59484366",
"12/20/1989","66.875","37.9357986450195","1054","6.79399999999998","-0.0889999999999986","0","1.39519608681453","0.799323434575126","10.37688561",
"12/21/1989","66.875","37.9357986450195","1054","7.40499999999997","-0.204999999999984","0","1.84149584154479","0.634750543113194","10.60807815",
"12/22/1989","66.875","37.9357986450195","1054","4.90100000000001","-2.041","0","1.57651597065216","0.671477639569237","10.4661522",
"12/23/1989","66.875","37.9357986450195","1054","3.76299999999998","-1.94200000000001","0.0308990376","1.58128212002137","0.757928770259917","7.83405162",
"12/24/1989","66.875","37.9357986450195","1054","6.01100000000002","-0.97199999999998","1.0831831488","2.41325529232488","0.661907143409913","9.29863026",
"12/25/1989","66.875","37.9357986450195","1054","5.50299999999999","-0.879999999999995","0.5853654","3.10967223851973","0.655659107112059","10.354385538",
"12/26/1989","66.875","37.9357986450195","1054","7.16500000000002","-0.153999999999996","0","4.56943177789173","0.530920436247935","9.90050634",
"12/27/1989","66.875","37.9357986450195","1054","7.423","0.329999999999984","0.2540590128","2.53040367824568","0.506882163765923","7.73448975",
"12/28/1989","66.875","37.9357986450195","1054","3.98399999999998","-1.04300000000001","0.2806665048","1.45817746080812","0.819343155747937","7.703549892",
"12/29/1989","66.875","37.9357986450195","1054","4.06599999999997","-1.43000000000001","0.3038408352","1.81858706541584","0.763134552380146","8.864720064",
"12/30/1989","66.875","37.9357986450195","1054","6.52699999999999","-0.517999999999972","0.7141113936","2.51398556488295","0.667518761243356","8.44042788",
"12/31/1989","66.875","37.9357986450195","1054","2.524","0.129000000000019","21.58985664","3.40341382809596","0.812178542820328","1.09681875",
"1/1/1990","66.875","37.9357986450195","1054","2.88999999999999","1.63499999999999","11.43264636","1.7410611488473","0.953025780894978","1.57044384",
"1/2/1990","66.875","37.9357986450195","1054","3.15300000000002","0.968000000000018","9.97524288","2.5830851578029","0.890023202477461","3.74962617",
"1/3/1990","66.875","37.9357986450195","1054","2.17200000000003","-1.71899999999999","10.95543036","1.03082336550959","0.966582894706946","1.93618107",
"1/4/1990","66.875","37.9357986450195","1054","2.35899999999998","-2.45100000000002","3.4212119184","4.22190613100123","0.950460452558313","5.040393732",
"1/5/1990","66.875","37.9357986450195","1054","5.22300000000001","0.375999999999976","1.2256628328","6.05880898165566","0.754894709486972","5.351909778",
"1/6/1990","66.875","37.9357986450195","1054","3.00200000000001","-1.29300000000001","7.14969324","2.96777340333959","0.900705062468581","5.22506124",
"1/7/1990","66.875","37.9357986450195","1054","0.413999999999987","-2.88200000000001","17.28716724","4.02274034515835","0.958339250253685","1.45844991",
"1/8/1990","66.875","37.9357986450195","1054","-1.12200000000001","-4.48899999999998","2.384376516","1.70576401891915","0.943463529719695","7.42910562",
"1/9/1990","66.875","37.9357986450195","1054","-1.49400000000003","-4.447","8.08868664","1.06346669284254","0.977426072582875","3.620640708",
"1/10/1990","66.875","37.9357986450195","1054","-0.175999999999988","-6.10500000000002","4.0700918664","2.70545267224243","0.963242940394447","5.339028312",
"1/11/1990","66.875","37.9357986450195","1054","-2.077","-4.238","9.700581636","1.09815431698792","0.980825866309942","4.628422944",
"1/12/1990","66.875","37.9357986450195","1054","-2.19400000000002","-6.11399999999998","7.31191644","1.90306788155326","0.980475449959837","4.65231924",
"1/13/1990","66.875","37.9357986450195","1054","-2.08499999999998","-8.61099999999999","0.058364856","4.7403446472844","0.901700888137061","11.757657168",
"1/14/1990","66.875","37.9357986450195","1054","0.197999999999979","-7.80700000000002","0","3.00875798161661","0.853876296140244","11.703316752",
"1/15/1990","66.875","37.9357986450195","1054","2.01999999999998","-7.75799999999998","0","2.5367973070245","0.838635470798192","10.087600644",
"1/16/1990","66.875","37.9357986450195","1054","2.08499999999998","-2.16399999999999","1.9706724864","2.24133650416169","0.898625695454249","5.57640126",
"1/17/1990","66.875","37.9357986450195","1054","2.892","-1.03300000000002","9.84392532","3.100468441875","0.967248255031459","3.305699388",
"1/18/1990","66.875","37.9357986450195","1054","4.60899999999998","-1.76299999999998","0.7398610704","4.32706943444712","0.898478876545047","6.94580742",
"1/19/1990","66.875","37.9357986450195","1054","6.56999999999999","-1.02499999999998","0.0549316224","3.139235332545","0.774303788260007","8.84446938",
"1/20/1990","66.875","37.9357986450195","1054","3.226","-6.06","0.0240325848","2.20013799145552","0.900945455290602","11.6620344",
"1/21/1990","66.875","37.9357986450195","1054","6.83800000000002","-0.937999999999988","0","3.37264419765048","0.655525867529128","12.274922268",
"1/22/1990","66.875","37.9357986450195","1054","6.505","-2.21300000000002","0.0034332264","2.25007179486677","0.593015792834319","10.646720352",
"1/23/1990","66.875","37.9357986450195","1054","9.54199999999997","1.77800000000002","0.2265933024","5.09361964523882","0.598325203961719","12.28820742",
"1/24/1990","66.875","37.9357986450195","1054","11.058","1.13099999999997","0","3.00509565147097","0.606975619701486","12.519621108",
"1/25/1990","66.875","37.9357986450195","1054","8.62099999999998","1.72000000000003","2.0599350264","2.71169842767191","0.570032607233089","9.40286538",
"1/26/1990","66.875","37.9357986450195","1054","1.45600000000002","-3.52499999999998","10.256766732","3.10989015990163","0.937660817739265","3.784441284",
"1/27/1990","66.875","37.9357986450195","1054","-4.05500000000001","-7.53800000000001","7.06386348","2.50477314598008","0.955970026515946","6.720015132",
"1/28/1990","66.875","37.9357986450195","1054","-2.56900000000002","-9.96199999999999","0.024032592","3.77831974906091","0.881010600861015","13.331418228",
"1/29/1990","66.875","37.9357986450195","1054","2.23399999999998","-6.50099999999998","0.0514983744","3.30025611275265","0.82125205186546","9.074699316",
"1/30/1990","66.875","37.9357986450195","1054","1.17500000000001","-3.18799999999999","0.738144108","2.40212173524011","0.888989456369942","8.084477448",
"1/31/1990","66.875","37.9357986450195","1054","-0.896000000000015","-3.435","10.4593248","1.9216013852727","0.946721180462864","4.541346432",
"2/1/1990","66.875","37.9357986450195","1054","-0.509999999999991","-5.19900000000001","1.2016298592","4.26442282338737","0.865993079383086","13.10400576",
"2/2/1990","66.875","37.9357986450195","1054","3.13600000000002","-4.36599999999999","0","4.83176774094687","0.578923616488111","13.26256938",
"2/3/1990","66.875","37.9357986450195","1054","6.31700000000001","0.84899999999999","4.882046652","2.3142451046248","0.701569477455084","8.91821412",
"2/4/1990","66.875","37.9357986450195","1054","4.84899999999999","0.913999999999987","8.123012568","1.81271840363742","0.906384761338626","10.161560592",
"2/5/1990","66.875","37.9357986450195","1054","5.13","1.26999999999998","2.673627336","2.13394327298839","0.834354347246969","7.546558284",
"2/6/1990","66.875","37.9357986450195","1054","2.44","0.283000000000015","12.88576044","1.77439648500862","0.963190291085439","4.101862788",
"2/7/1990","66.875","37.9357986450195","1054","0.10899999999998","-1.49200000000002","11.01207132","1.82841464207271","0.985248133376511","4.00702428",
"2/8/1990","66.875","37.9357986450195","1054","1.75999999999999","-5.113","2.92167684","1.24128708359588","0.941780087470306","6.87790944",
"2/9/1990","66.875","37.9357986450195","1054","4.06299999999999","-1.87799999999999","0.1029968784","1.77366363693281","0.858032047001561","14.31360342",
"2/10/1990","66.875","37.9357986450195","1054","6.85300000000001","-1.51999999999998","0.0102996792","5.81824343362433","0.521467688321631","12.18988062",
"2/11/1990","66.875","37.9357986450195","1054","7.97800000000001","3.50400000000002","12.720111192","5.83004762939106","0.583932527385185","4.0969062",
"2/12/1990","66.875","37.9357986450195","1054","5.06999999999999","-0.035000000000025","10.933972452","3.20487916525942","0.888214596084102","7.725039696",
"2/13/1990","66.875","37.9357986450195","1054","0.934000000000026","-6.62799999999999","0.1107216432","3.32261746639608","0.956708342415708","14.30650656",
"2/14/1990","66.875","37.9357986450195","1054","0.403999999999996","-3.02100000000002","4.7344177584","5.24443053431985","0.882030012725709","4.23135054",
"2/15/1990","66.875","37.9357986450195","1054","4.30500000000001","-2.13","0.1605035304","6.06914245217549","0.753077211045976","14.22658152",
"2/16/1990","66.875","37.9357986450195","1054","4.73200000000003","2.31599999999997","11.35539972","5.98763551285806","0.766273746384393","3.62941506",
"2/17/1990","66.875","37.9357986450195","1054","4.89600000000002","2.84500000000003","8.342749152","1.98833691279482","0.91332489885645","1.83099384",
"2/18/1990","66.875","37.9357986450195","1054","9.09100000000001","1.51299999999998","0.0034332264","4.16963337695445","0.805860245063797","15.97320342",
"2/19/1990","66.875","37.9357986450195","1054","11.243","2.40699999999998","0","3.55301374156932","0.664527891241782","15.92482518",
"2/20/1990","66.875","37.9357986450195","1054","11.981","3.32999999999998","0","3.9272915516768","0.559342097333739","16.42471992",
"2/21/1990","66.875","37.9357986450195","1054","11.276","3.91399999999999","0.1544951952","3.18588020637024","0.667014425545444","15.4203768",
"2/22/1990","66.875","37.9357986450195","1054","5.096","1.464","2.360343852","1.29748497221074","0.868337615945076","6.443774172",
"2/23/1990","66.875","37.9357986450195","1054","2.327","-1.40899999999999","5.578138512","1.85422625389308","0.895530556350982","7.140486852",
"2/24/1990","66.875","37.9357986450195","1054","1.46499999999997","-3.57799999999997","4.1095708128","2.03996953084571","0.935749454264823","9.17296668",
"2/25/1990","66.875","37.9357986450195","1054","3.34399999999999","-3.89999999999998","1.495170396","1.95302527624092","0.795157562524501","9.94336812",
"2/26/1990","66.875","37.9357986450195","1054","1.75","-1.84899999999999","4.26922128","3.11462200118444","0.901389691551806","6.74252136",
"2/27/1990","66.875","37.9357986450195","1054","2.80799999999999","-2.83600000000001","0.2969740152","1.91452578958327","0.894800194150669","16.71199308",
"2/28/1990","66.875","37.9357986450195","1054","5.60700000000003","-3.50900000000001","0","2.23983339225749","0.813001995053583","18.32568336",
"3/1/1990","66.875","37.9357986450195","1054","6.584","-1.87","0","4.5809263729461","0.73117150614692","18.65784708",
"3/2/1990","66.875","37.9357986450195","1054","9.99099999999999","0.48599999999999","0","4.79222428966982","0.423964843207934","18.52098552",
"3/3/1990","66.875","37.9357986450195","1054","11.176","0.447000000000003","0","2.67821565405469","0.642417859735534","18.98544096",
"3/4/1990","66.875","37.9357986450195","1054","11.278","0.61099999999999","0","1.85540370443164","0.701986775500099","18.82806012",
"3/5/1990","66.875","37.9357986450195","1054","10.943","1.59500000000003","0","4.20307762054653","0.671978817243376","18.86737248",
"3/6/1990","66.875","37.9357986450195","1054","10.554","1.75299999999999","0.0034332264","3.74404975092551","0.512346814908759","15.25494672",
"3/7/1990","66.875","37.9357986450195","1054","6.02300000000002","1.45999999999998","1.9466417664","2.76592290930842","0.817145136400429","6.593905512",
"3/8/1990","66.875","37.9357986450195","1054","10.872","2.65899999999999","4.38766956","4.68010457136024","0.873294567325908","17.3723616",
"3/9/1990","66.875","37.9357986450195","1054","7.40100000000001","3.99700000000001","11.367416484","4.25860361291848","0.89149935022509","4.72837554",
"3/10/1990","66.875","37.9357986450195","1054","8.34800000000001","-0.416999999999973","0.109863252","2.53102355320557","0.74744420536569","18.22410504",
"3/11/1990","66.875","37.9357986450195","1054","11.228","0.600000000000023","0","5.02658455493007","0.610215910662082","20.27035944",
"3/12/1990","66.875","37.9357986450195","1054","10.714","3.25299999999999","0.0652312944","4.84380118207269","0.580062464974311","13.068789768",
"3/13/1990","66.875","37.9357986450195","1054","15.197","4.17500000000001","0","3.1380846227757","0.619788003971057","17.43637644",
"3/14/1990","66.875","37.9357986450195","1054","18.828","8.53699999999998","0.79307604","5.74151613525887","0.510709650650084","19.18125405",
"3/15/1990","66.875","37.9357986450195","1054","13.607","8.08600000000001","24.293546892","4.29987286208517","0.804003949064931","2.20156839",
"3/16/1990","66.875","37.9357986450195","1054","12.136","5.22899999999999","0.0205993584","2.01109967833671","0.78512870096867","12.2421375",
"3/17/1990","66.875","37.9357986450195","1054","7.63499999999999","1.56299999999999","2.108001672","3.09987843288632","0.74282908294766","10.05024501",
"3/18/1990","66.875","37.9357986450195","1054","2.993","-0.430999999999983","10.09712268","1.3105381462548","0.841989713700675","8.49256902",
"3/19/1990","66.875","37.9357986450195","1054","6.88600000000002","-0.564000000000021","4.143908052","2.00530127806579","0.84647661126264","10.87110018",
"3/20/1990","66.875","37.9357986450195","1054","6.87299999999999","-1.41800000000001","1.5655515264","2.78521788515949","0.664210955388368","15.50154447",
"3/21/1990","66.875","37.9357986450195","1054","2.16800000000001","-4.31700000000001","3.373146396","4.25644471759248","0.799622717475489","16.33663323",
"3/22/1990","66.875","37.9357986450195","1054","3.61000000000001","-4.43099999999998","0.0377655264","2.9900464716363","0.594891920694602","19.469478312",
"3/23/1990","66.875","37.9357986450195","1054","6.19999999999999","-3.87799999999999","0","3.902355224403","0.535684372720875","22.6910205",
"3/24/1990","66.875","37.9357986450195","1054","8.80900000000003","-0.730999999999995","0","4.9634145280689","0.470285878314326","22.75841016",
"3/25/1990","66.875","37.9357986450195","1054","13.885","2.34199999999998","0","4.02766897371442","0.422343756641533","22.3109433",
"3/26/1990","66.875","37.9357986450195","1054","12.721","3.28699999999998","0","3.12283865204893","0.586720381959176","22.24417194",
"3/27/1990","66.875","37.9357986450195","1054","11.492","1.15899999999999","0","2.5316018044844","0.747386794966712","21.5473428",
"3/28/1990","66.875","37.9357986450195","1054","14.46","-0.47399999999999","0","1.69057582423513","0.692589438827907","21.621943152",
"3/29/1990","66.875","37.9357986450195","1054","16.478","1.69799999999998","0","2.40742895162446","0.564895780484544","20.441191392",
"3/30/1990","66.875","37.9357986450195","1054","14.98","3.964","0.449753112","2.58246953537175","0.607489500423158","18.737665128",
"3/31/1990","66.875","37.9357986450195","1054","12.682","4.16300000000001","7.5805668","2.8025170794412","0.751099089282104","14.564981772",
"4/1/1990","66.875","37.9357986450195","1054","15.727","4.822","1.5106212","4.34084208248831","0.551277272492569","23.471048232",
"4/2/1990","66.875","37.9357986450195","1054","19.284","7.39699999999999","0","4.35832885007773","0.346612449240136","23.45135652",
"4/3/1990","66.875","37.9357986450195","1054","18.232","9.64800000000002","1.126098324","3.74044880165577","0.442906165241385","15.010479072",
"4/4/1990","66.875","37.9357986450195","1054","13.16","6.91000000000003","10.399250052","2.41473627637465","0.756314668846228","11.575064772",
"4/5/1990","66.875","37.9357986450195","1054","17.922","8.392","8.922964104","1.57466511400948","0.735218471842233","17.14573062",
"4/6/1990","66.875","37.9357986450195","1054","11.091","8.38499999999999","17.75665332","2.561045280863","0.800241785010566","2.273567832",
"4/7/1990","66.875","37.9357986450195","1054","16.773","5.98399999999998","0.278091216","2.19396760973587","0.685502085854172","21.22987572",
"4/8/1990","66.875","37.9357986450195","1054","10.723","5.06700000000001","22.59235692","3.30877126178835","0.817069884544581","2.990810988",
"4/9/1990","66.875","37.9357986450195","1054","14.832","3.02100000000002","0","3.66726815739095","0.697163553395553","23.34735288",
"4/10/1990","66.875","37.9357986450195","1054","17.889","6.993","0.113296392","3.80327128094142","0.439513804166827","21.68690544",
"4/11/1990","66.875","37.9357986450195","1054","14.141","7.79899999999998","3.876113664","2.24707128367901","0.595058572133518","12.03564348",
"4/12/1990","66.875","37.9357986450195","1054","16.291","5.08600000000001","0.0034332264","2.71911543885796","0.595829853577349","24.25331232",
"4/13/1990","66.875","37.9357986450195","1054","17.259","6.28399999999999","0","5.08812235666375","0.439950477704771","23.86715328",
"4/14/1990","66.875","37.9357986450195","1054","16.422","8.35500000000002","4.741286652","4.07208547915287","0.551491313085251","11.304058212",
"4/15/1990","66.875","37.9357986450195","1054","14.806","6.87900000000002","10.110855168","3.501484529532","0.742168053285189","7.4143674",
"4/16/1990","66.875","37.9357986450195","1054","17.856","7.55200000000002","20.884340016","5.24589860744299","0.660805205543338","16.560904248",
"4/17/1990","66.875","37.9357986450195","1054","11.165","6.08199999999999","22.65587028","2.9674523204075","0.880693452280917","3.204228312",
"4/18/1990","66.875","37.9357986450195","1054","16.735","4.20299999999997","0.02059938","2.5093010693992","0.703039852688907","25.71310692",
"4/19/1990","66.875","37.9357986450195","1054","18.514","7.59699999999998","0","2.63413028456365","0.47925422572856","22.85646264",
"4/20/1990","66.875","37.9357986450195","1054","12.308","7.161","12.8952066024","3.79709997678826","0.69282813059571","4.916474712",
"4/21/1990","66.875","37.9357986450195","1054","16.416","3.65199999999999","0","3.30432244515991","0.663670748406391","25.68672432",
"4/22/1990","66.875","37.9357986450195","1054","22","6.30200000000002","0","3.67422712315292","0.22911526119285","26.50449024",
"4/23/1990","66.875","37.9357986450195","1054","22.611","11.58","0.583648452","3.79590259702464","0.319429412295344","15.5495844",
"4/24/1990","66.875","37.9357986450195","1054","18.522","12.099","1.42479","2.50832539733491","0.604864255817253","10.45624941",
"4/25/1990","66.875","37.9357986450195","1054","19.851","9.25299999999999","0","2.7910038188925","0.549481169888214","17.67870594",
"4/26/1990","66.875","37.9357986450195","1054","19.363","9.5","0.130462632","2.74113100666132","0.511603248633291","18.33058341",
"4/27/1990","66.875","37.9357986450195","1054","19.937","11.327","5.6716942176","2.24125602013799","0.594031985861335","13.60446201",
"4/28/1990","66.875","37.9357986450195","1054","24.078","10.719","0","3.97925947608587","0.408320416290836","27.62347842",
"4/29/1990","66.875","37.9357986450195","1054","27.035","13.557","0","2.74043140449275","0.334696661917386","27.750824712",
"4/30/1990","66.875","37.9357986450195","1054","28.818","15.849","0","3.5042767770837","0.316595303218573","27.885820392",
"5/1/1990","66.875","37.9357986450195","1054","25.424","15.602","0","2.89871708057713","0.353888196102362","18.69676524",
"5/2/1990","66.875","37.9357986450195","1054","23.763","12.068","0.370788732","2.32964011119387","0.554873216043636","25.819763832",
"5/3/1990","66.875","37.9357986450195","1054","28.885","15.412","0","3.06310350278791","0.394615342313838","27.4080861",
"5/4/1990","66.875","37.9357986450195","1054","31.22","18.17","0","2.70553501944227","0.337644731539606","26.79411888",
"5/5/1990","66.875","37.9357986450195","1054","28.984","16.598","0.961303068","2.94943872350125","0.370848000391766","20.85435648",
"5/6/1990","66.875","37.9357986450195","1054","27.888","17.55","9.10664316","2.42986565458707","0.475173734252778","22.416911568",
"5/7/1990","66.875","37.9357986450195","1054","31.208","19.016","0.672912756","2.91956332761672","0.387031616306021","24.276313872",
"5/8/1990","66.875","37.9357986450195","1054","27.794","19.497","6.114580992","3.22469187123632","0.453463134261773","18.16110504",
"5/9/1990","66.875","37.9357986450195","1054","27.204","18.106","1.16386362","2.99034603951736","0.484240380840823","18.53229726",
"5/10/1990","66.875","37.9357986450195","1054","29.668","16.533","2.341463076","2.34589257582756","0.384687572568971","27.46039536",
"5/11/1990","66.875","37.9357986450195","1054","31.273","17.33","0","2.03289271065844","0.31450624358886","28.5672429",
"5/12/1990","66.875","37.9357986450195","1054","33.644","20.303","0","3.588368035906","0.251984120256877","28.9086831",
"5/13/1990","66.875","37.9357986450195","1054","36.466","21.727","0.0480651768","4.09061528486669","0.200815395997779","27.14349204",
"5/14/1990","66.875","37.9357986450195","1054","30.127","20.021","0.762176664","3.46894398038737","0.406545123282001","28.42576236",
"5/15/1990","66.875","37.9357986450195","1054","22.652","16.285","0","4.51527015030905","0.411634216144201","19.876389768",
"5/16/1990","66.875","37.9357986450195","1054","25.421","11.918","0","1.86771797381655","0.424315223039876","29.08648062",
"5/17/1990","66.875","37.9357986450195","1054","25.963","12.04","0","2.70284143526747","0.285136336849658","27.72759726",
"5/18/1990","66.875","37.9357986450195","1054","26.115","13.688","0","2.48881688297117","0.228061580888837","30.32442936",
"5/19/1990","66.875","37.9357986450195","1054","27.813","12.046","0","2.69273953668458","0.252355409943667","30.28352976",
"5/20/1990","66.875","37.9357986450195","1054","30.901","14.924","0","3.42859455359202","0.193918996759695","29.99126268",
"5/21/1990","66.875","37.9357986450195","1054","30.952","17.453","0","3.40259553031613","0.147995662591004","29.9283984",
"5/22/1990","66.875","37.9357986450195","1054","31.68","17.549","0","3.32185024044232","0.149675310585646","30.53551824",
"5/23/1990","66.875","37.9357986450195","1054","31.702","17.638","0","3.44535561234721","0.218633417948612","28.98229788",
"5/24/1990","66.875","37.9357986450195","1054","30.654","16.87","0.192260592","2.57532824284193","0.288120282731703","29.54632176",
"5/25/1990","66.875","37.9357986450195","1054","29.529","18.165","0.710677764","3.19253440623904","0.282052467452962","30.14099712",
"5/26/1990","66.875","37.9357986450195","1054","29.852","15.956","0","2.89656298361379","0.272222212893442","27.69519636",
"5/27/1990","66.875","37.9357986450195","1054","33.981","19.59","0.178527888","2.92624392168058","0.21939472642366","29.36717028",
"5/28/1990","66.875","37.9357986450195","1054","28.255","18.771","0.525283992","4.33368889850199","0.283802449997991","25.70483484",
"5/29/1990","66.875","37.9357986450195","1054","28.838","16.431","0","3.20560755477233","0.23353638199151","30.5056476",
"5/30/1990","66.875","37.9357986450195","1054","26.844","16.507","0.0446319864","3.25452181027681","0.257877103698312","28.24728624",
"5/31/1990","66.875","37.9357986450195","1054","26.154","14.794","1.184463504","2.51139792789463","0.312839626304758","24.69363336",
"6/1/1990","66.875","37.9357986450195","1054","28.231","10.889","0.29354112","2.78610897404104","0.339538321939914","27.89555472",
"6/2/1990","66.875","37.9357986450195","1054","31.463","16.365","0","2.04864693706117","0.256770350713611","23.60210796",
"6/3/1990","66.875","37.9357986450195","1054","30.91","17.161","0.037765512","2.30068186937077","0.258315723971801","28.59165144",
"6/4/1990","66.875","37.9357986450195","1054","31.482","16.258","0","1.77721123203556","0.276301159374016","25.01690976",
"6/5/1990","66.875","37.9357986450195","1054","33.033","19.777","0.97846956","2.48102140809797","0.249477360041825","30.24365688",
"6/6/1990","66.875","37.9357986450195","1054","32.338","18.994","0","3.09794692144093","0.308704688418493","29.33943984",
"6/7/1990","66.875","37.9357986450195","1054","33.005","19.665","0","3.59239312388172","0.225940097279398","30.21761232",
"6/8/1990","66.875","37.9357986450195","1054","27.659","19.192","0.5407331976","2.76709635292172","0.292662447587312","15.40468764",
"6/9/1990","66.875","37.9357986450195","1054","27.579","17.542","0","2.56714191210462","0.30542691231598","22.4957268",
"6/10/1990","66.875","37.9357986450195","1054","31.088","18.137","0","2.47088859004085","0.2635184803249","30.59100036",
"6/11/1990","66.875","37.9357986450195","1054","32.049","18.778","0","2.59299702571063","0.222391854432855","23.39617716",
"6/12/1990","66.875","37.9357986450195","1054","31.524","19.365","0.2798082","3.34145353933835","0.246084084607786","30.68943624",
"6/13/1990","66.875","37.9357986450195","1054","31.223","18.71","0","2.59587748265554","0.241145979240931","30.83641992",
"6/14/1990","66.875","37.9357986450195","1054","32.986","17.934","0","2.3859920022093","0.180117402244836","31.4165736",
"6/15/1990","66.875","37.9357986450195","1054","34.708","18.382","0","2.22192564194852","0.14516176757206","31.58047116",
"6/16/1990","66.875","37.9357986450195","1054","36.255","19.754","0","2.29211316623739","0.127786732941366","31.4157312",
"6/17/1990","66.875","37.9357986450195","1054","37.372","21.737","0","2.51339552521898","0.106385666949065","31.46902524",
"6/18/1990","66.875","37.9357986450195","1054","38.576","23.041","0","2.80923337084658","0.126390298696336","30.73465404",
"6/19/1990","66.875","37.9357986450195","1054","38.879","24.672","0","4.51178143438559","0.100461586278917","31.69729836",
"6/20/1990","66.875","37.9357986450195","1054","39.233","23.958","0","3.15547156287552","0.106983827763033","31.37979204",
"6/21/1990","66.875","37.9357986450195","1054","39.915","23.844","0","2.48550572347646","0.124420495325419","31.43375208",
"6/22/1990","66.875","37.9357986450195","1054","41.359","24.341","0","3.13108948862696","0.134442011422306","31.10011344",
"6/23/1990","66.875","37.9357986450195","1054","39.399","23.633","0","3.4825614309149","0.106852635097394","31.62597084",
"6/24/1990","66.875","37.9357986450195","1054","36.146","22.545","0","2.57934626381863","0.183886466778769","26.8015518",
"6/25/1990","66.875","37.9357986450195","1054","35.813","22.716","0","3.98085201113819","0.176606892601789","27.04207608",
"6/26/1990","66.875","37.9357986450195","1054","35.446","20.73","0","2.50830845313211","0.166993632617561","31.06864764",
"6/27/1990","66.875","37.9357986450195","1054","35.992","21.672","0","2.57748202422661","0.198163958496747","30.9367152",
"6/28/1990","66.875","37.9357986450195","1054","37.157","22.75","0","2.76776628751596","0.166888020443473","31.12217712",
"6/29/1990","66.875","37.9357986450195","1054","39.676","20.464","0","2.69361602008017","0.126242494462051","31.31820036",
"6/30/1990","66.875","37.9357986450195","1054","39.38","25.687","0","4.37768819099546","0.119371452056666","30.85931448",
"7/1/1990","66.875","37.9357986450195","1054","35.928","23.735","0","3.66490323719481","0.210484056621694","30.3646644",
"7/2/1990","66.875","37.9357986450195","1054","35.623","20.848","0","2.53748976248735","0.218832366170335","30.45605184",
"7/3/1990","66.875","37.9357986450195","1054","35.098","20.634","0","3.17518693126924","0.194525200201083","29.41233516",
"7/4/1990","66.875","37.9357986450195","1054","33.237","20.864","0","3.22919035116633","0.200462046972164","28.95305256",
"7/5/1990","66.875","37.9357986450195","1054","33.521","22.552","0","2.82252930487729","0.1756830195325","29.24882388",
"7/6/1990","66.875","37.9357986450195","1054","34.729","22.876","0","2.58428897923651","0.215908392192157","28.46795742",
"7/7/1990","66.875","37.9357986450195","1054","34.871","22.312","0","2.89566481141011","0.221561240913814","29.07652068",
"7/8/1990","66.875","37.9357986450195","1054","34.722","24.467","0.296974188","4.61633005314247","0.212808393037932","29.92162284",
"7/9/1990","66.875","37.9357986450195","1054","33.048","22.467","0","4.32775442381779","0.183854918652247","30.6822978",
"7/10/1990","66.875","37.9357986450195","1054","32.137","19.951","0","3.57260415652037","0.205678450312381","30.5847",
"7/11/1990","66.875","37.9357986450195","1054","31.412","19.175","0","4.63860764420554","0.228491822758164","29.10302136",
"7/12/1990","66.875","37.9357986450195","1054","32.869","19.081","0","2.66238210955518","0.184978783618585","28.3110768",
"7/13/1990","66.875","37.9357986450195","1054","29.575","20.79","0","2.70005336714313","0.216046089077769","19.484440128",
"7/14/1990","66.875","37.9357986450195","1054","31.298","19.071","0","2.7640330871868","0.304320228879123","29.946771432",
"7/15/1990","66.875","37.9357986450195","1054","32.369","18.997","0","2.66478176885908","0.262560759908349","30.20264334",
"7/16/1990","66.875","37.9357986450195","1054","32.912","19.979","0","2.60032179792352","0.261698119221158","25.968037968",
"7/17/1990","66.875","37.9357986450195","1054","35.466","21.803","0","2.77523292196154","0.210485300593068","29.808116712",
"7/18/1990","66.875","37.9357986450195","1054","35.209","19.247","0","2.78596916082596","0.161971045675717","30.19572072",
