"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/1983","62.5","41.0581016540527","152","33.328","20.348","0","3.6369183325019","0.329267434113829","26.75070432",
"8/8/1983","62.5","41.0581016540527","152","33.81","15.104","0","2.86818115053936","0.388866982884423","26.7721848",
"8/9/1983","62.5","41.0581016540527","152","35.933","19.134","0","3.38695361107406","0.224704564928849","27.13545036",
"8/10/1983","62.5","41.0581016540527","152","37.444","19.395","0","3.1656030132941","0.223225155801707","26.83462068",
"8/11/1983","62.5","41.0581016540527","152","36.872","19.883","0","3.83005122435194","0.192028512190474","26.8435152",
"8/12/1983","62.5","41.0581016540527","152","38.469","19.084","0","3.3900335331713","0.180405953525472","26.75283516",
"8/13/1983","62.5","41.0581016540527","152","40.477","21.157","0","3.05256327320401","0.157071634151617","26.52564276",
"8/14/1983","62.5","41.0581016540527","152","41.423","22.171","0","3.321347280114","0.154738323544024","26.25260148",
"8/15/1983","62.5","41.0581016540527","152","42.325","24.839","0","3.66274346860663","0.135279939773309","25.60596264",
"8/16/1983","62.5","41.0581016540527","152","42.127","22.912","0","3.68489993713337","0.112494224508139","26.08059672",
"8/17/1983","62.5","41.0581016540527","152","41.914","22.644","0","2.92147671735728","0.110726845011342","25.90885836",
"8/18/1983","62.5","41.0581016540527","152","36.866","20.979","0","3.81515445261246","0.223454454169773","23.45428872",
"8/19/1983","62.5","41.0581016540527","152","37.379","18.173","0","2.1854881948647","0.269162556299643","25.30799748",
"8/20/1983","62.5","41.0581016540527","152","38.652","18.266","0","2.1789008683997","0.251436843729531","25.09633188",
"8/21/1983","62.5","41.0581016540527","152","38.95","17.678","0","1.89035109257981","0.240724890744756","25.0980282",
"8/22/1983","62.5","41.0581016540527","152","40.097","19.781","0","3.30699687154222","0.215732108581106","24.8299938",
"8/23/1983","62.5","41.0581016540527","152","36.286","20.635","0","3.77490774840095","0.260850264754765","24.2984232",
"8/24/1983","62.5","41.0581016540527","152","33.277","19.972","0","5.03627087031538","0.207198829130904","24.0762402",
"8/25/1983","62.5","41.0581016540527","152","31.158","18.688","0","5.00855507716435","0.199584404621124","23.98679748",
"8/26/1983","62.5","41.0581016540527","152","32.429","16.471","0","4.00785127499367","0.223087973642114","23.83520292",
"8/27/1983","62.5","41.0581016540527","152","30.517","15.674","0.08068086","3.06023743213335","0.355889367012698","23.89854168",
"8/28/1983","62.5","41.0581016540527","152","32.363","14.598","0","2.64337361768552","0.369715341077225","23.731987608",
"8/29/1983","62.5","41.0581016540527","152","34.67","17.493","0","3.12854956520835","0.249713836802921","13.32472824",
"8/30/1983","62.5","41.0581016540527","152","36.33","20.522","0","4.83715474601042","0.244873281570089","19.09659168",
"8/31/1983","62.5","41.0581016540527","152","37.338","21.997","0","4.1698605999242","0.235906592339076","22.160357712",
"9/1/1983","62.5","41.0581016540527","152","25.264","20.952","0","1.9463961983728","0.322666962012659","0",
"10/1/1983","62.5","41.0581016540527","152","28.788","9.00900000000001","0","1.9364034427017","0.301726279042814","17.84739015",
"10/2/1983","62.5","41.0581016540527","152","27.919","13.277","0","2.96763651682696","0.351258580709355","17.86651992",
"10/3/1983","62.5","41.0581016540527","152","31.46","9.76400000000001","0","1.58499569225728","0.458232633236743","17.12733588",
"10/4/1983","62.5","41.0581016540527","152","31.862","12.153","0","3.53812288129609","0.30567180628716","16.38826452",
"10/5/1983","62.5","41.0581016540527","152","23.467","10.561","0","3.77177794544934","0.256117803800236","17.12339892",
"10/6/1983","62.5","41.0581016540527","152","16.073","6.56400000000002","0","3.9445349692959","0.382320077391264","17.0755848",
"10/7/1983","62.5","41.0581016540527","152","17.452","4.00099999999998","0","3.38613137087891","0.371371324409946","17.00909928",
"10/8/1983","62.5","41.0581016540527","152","19.617","4.62700000000001","0","3.06800585553895","0.38520195556823","17.1046638",
"10/9/1983","62.5","41.0581016540527","152","25.145","0.713999999999999","0","1.33252680806492","0.37650686987899","16.69764564",
"10/10/1983","62.5","41.0581016540527","152","25.559","8.37200000000001","0","3.38118346450591","0.257213393011852","16.48547064",
"10/11/1983","62.5","41.0581016540527","152","27.596","7.13299999999998","0","2.06808954287274","0.355695161433654","16.503246",
"10/12/1983","62.5","41.0581016540527","152","15.679","7.74900000000002","0","5.04571812050577","0.319686809440143","16.03097352",
"10/13/1983","62.5","41.0581016540527","152","16.379","3.75999999999999","0","2.55423324527007","0.547650183224364","15.47122572",
"10/14/1983","62.5","41.0581016540527","152","21.832","6.47300000000001","0","3.69060083768922","0.393785935098456","15.8124942",
"10/15/1983","62.5","41.0581016540527","152","21.985","7.988","0","4.47917048121293","0.281466324692242","15.42453876",
"10/16/1983","62.5","41.0581016540527","152","12.012","2.618","0","3.95955676138794","0.489795867831148","15.18052392",
"10/17/1983","62.5","41.0581016540527","152","16.59","0.317000000000007","0","2.08991974357846","0.638599223146057","14.96446596",
"10/18/1983","62.5","41.0581016540527","152","17.306","0.836999999999989","0","1.87897663088772","0.579000131469034","14.76545562",
"10/19/1983","62.5","41.0581016540527","152","16.214","3.99000000000001","0.2265930216","2.78904713513044","0.613937772782481","11.36042046",
"10/20/1983","62.5","41.0581016540527","152","14.497","0.346000000000004","0","2.69305235249684","0.583744956455752","14.82638004",
"10/21/1983","62.5","41.0581016540527","152","16.879","1.01499999999999","0","3.4809983611758","0.4529780366203","14.7826656",
"10/22/1983","62.5","41.0581016540527","152","19.874","2.63","0","2.41368717914021","0.485950431787716","14.44561398",
"10/23/1983","62.5","41.0581016540527","152","22.112","3.33199999999999","0","1.80509207380068","0.396479281291422","13.89128076",
"10/24/1983","62.5","41.0581016540527","152","20.269","-0.440999999999974","0","1.61627697919626","0.390427795285187","14.05552824",
"10/25/1983","62.5","41.0581016540527","152","15.73","1.892","0.0034332264","2.8097480982384","0.503803014147631","11.45643642",
"10/26/1983","62.5","41.0581016540527","152","12.439","-4.33300000000003","0","2.12108451954654","0.612990537755221","13.75183026",
"10/27/1983","62.5","41.0581016540527","152","21.76","2.52499999999998","0","2.08723518304506","0.459170798698084","13.09106646",
"10/28/1983","62.5","41.0581016540527","152","20.519","4.07900000000001","0","2.80346374921039","0.500107653900233","12.61170162",
"10/29/1983","62.5","41.0581016540527","152","19.441","4.58100000000002","0","2.55954654769015","0.542528380910463","12.95623008",
"10/30/1983","62.5","41.0581016540527","152","22.84","6.16800000000001","0","2.81873874881687","0.450562370367952","12.87354168",
"10/31/1983","62.5","41.0581016540527","152","28.233","12.534","0","4.29828898134658","0.321581651137533","12.03288624",
"11/1/1983","62.5","41.0581016540527","152","26.601","14.563","0","4.07960455536001","0.29288263135591","12.08019492",
"11/2/1983","62.5","41.0581016540527","152","15.721","6.67200000000003","0.058364856","4.23571173811933","0.665797020380757","4.41804654",
"11/3/1983","62.5","41.0581016540527","152","15.8","4.22500000000002","1.1981985984","3.89726251150273","0.649554721537335","11.43382428",
"11/4/1983","62.5","41.0581016540527","152","13.468","5.61500000000001","6.174657864","5.46689664167094","0.54480962536559","5.03482842",
"11/5/1983","62.5","41.0581016540527","152","6.31099999999998","-0.286000000000001","0.0411987168","3.75841394439546","0.439419717138815","12.3769152",
"11/6/1983","62.5","41.0581016540527","152","11.171","0.149999999999977","0","3.89549127400743","0.38012483944687","11.04102972",
"11/7/1983","62.5","41.0581016540527","152","12.415","2.029","0","4.44197100272536","0.366471412796018","10.8300384",
"11/8/1983","62.5","41.0581016540527","152","15.06","-0.894000000000005","0","1.61013218861208","0.407487731761483","11.71957248",
"11/9/1983","62.5","41.0581016540527","152","9.54199999999997","-0.961999999999989","0","2.58849837204936","0.505765621513299","11.844729468",
"11/10/1983","62.5","41.0581016540527","152","14.495","-2.81400000000002","0","1.89339208402167","0.517706932912307","11.708719452",
"11/11/1983","62.5","41.0581016540527","152","19.411","4.577","0","2.77097589700317","0.56001523620416","8.366063112",
"11/12/1983","62.5","41.0581016540527","152","21.643","6.30599999999998","0","1.97158084084146","0.513311249804937","10.90586322",
"11/13/1983","62.5","41.0581016540527","152","23.891","10.677","0","2.93872882435692","0.382331886148371","11.024891388",
"11/14/1983","62.5","41.0581016540527","152","21.99","10.504","0.0205993728","2.54467562416336","0.421967983724345","10.32648786",
"11/15/1983","62.5","41.0581016540527","152","15.581","7.53500000000003","0.0102996792","2.72489467895394","0.738197464524269","8.583800904",
"11/16/1983","62.5","41.0581016540527","152","6.64299999999997","4.23500000000001","21.557249604","2.37357665363592","0.83594573869853","0.725456268",
"11/17/1983","62.5","41.0581016540527","152","13.905","2.68099999999998","0","3.15659586578387","0.77655905921054","10.35123642",
"11/18/1983","62.5","41.0581016540527","152","17.677","8.05700000000002","0","1.88786897247042","0.72099395832155","9.72393696",
"11/19/1983","62.5","41.0581016540527","152","19.594","9.26900000000001","0.02059938","3.01475627862482","0.558722189016721","10.11081942",
"11/20/1983","62.5","41.0581016540527","152","12.9","7.37599999999998","1.431656316","3.92346385117476","0.67160186354909","6.289259868",
"11/21/1983","62.5","41.0581016540527","152","9.12700000000001","3.91000000000003","0","4.58554653883686","0.523451839612198","7.760416032",
"11/22/1983","62.5","41.0581016540527","152","17.656","4.41300000000001","0","3.24298473178011","0.653640229408628","9.10654002",
"11/23/1983","62.5","41.0581016540527","152","17.711","9.47000000000003","0","1.94989103302895","0.657815113998734","7.99115328",
"11/24/1983","62.5","41.0581016540527","152","16.791","7.85300000000001","0","3.09735316814389","0.674838957515837","8.86387194",
"11/25/1983","62.5","41.0581016540527","152","11.078","4.584","0.1476288792","4.32187998412374","0.715910220902527","8.03407554",
"11/26/1983","62.5","41.0581016540527","152","4.48899999999998","-1.77800000000002","1.516628304","4.11272039947602","0.560899047556393","10.066612032",
"11/27/1983","62.5","41.0581016540527","152","3.197","-3.471","0","3.41843048906677","0.53322902463357","9.832497768",
"11/28/1983","62.5","41.0581016540527","152","8.07600000000002","-2.28699999999998","0","2.72084570125657","0.555665799741177","8.981998308",
"11/29/1983","62.5","41.0581016540527","152","14.965","3.03800000000001","0","2.54118353398604","0.708624800348101","9.143160372",
"11/30/1983","62.5","41.0581016540527","152","17.496","8.65600000000001","0.0068664528","3.01829231597895","0.720741444292431","6.657923052",
"12/1/1983","62.5","41.0581016540527","152","16.551","8.459","0.0034332264","1.17979369250103","0.739277754335571","7.129740924",
"12/2/1983","62.5","41.0581016540527","152","17.023","5.89600000000002","0","1.82997645406863","0.72348414726659","9.09405036",
"12/3/1983","62.5","41.0581016540527","152","10.104","2.923","0.6969453264","4.38146716009951","0.740593443655909","2.430562698",
"12/4/1983","62.5","41.0581016540527","152","1.959","-1.75200000000001","0.0034332264","3.21329196438586","0.591798395695194","9.19411902",
"12/5/1983","62.5","41.0581016540527","152","3.70499999999998","-3.596","0","2.14967742333696","0.607804033453478","7.758561312",
"12/6/1983","62.5","41.0581016540527","152","7.39299999999997","-1.26400000000001","0.0583648704","1.11083685980244","0.659390033982186","7.606859742",
"12/7/1983","62.5","41.0581016540527","152","9.42099999999999","0.0529999999999973","0","2.15250060391133","0.761721240141574","8.930311812",
"12/8/1983","62.5","41.0581016540527","152","9.79599999999999","1.85700000000003","0","3.39625664217844","0.766036664596707","8.716951548",
"12/9/1983","62.5","41.0581016540527","152","10.445","4.12799999999999","3.611752812","2.8729119365022","0.717691259415561","4.14162819",
"12/10/1983","62.5","41.0581016540527","152","7.55200000000002","3.584","1.002502656","2.08120877101972","0.818797646649943","2.213100972",
"12/11/1983","62.5","41.0581016540527","152","11.792","1.721","0","2.57981835465652","0.874223888613176","6.6539799",
"12/12/1983","62.5","41.0581016540527","152","12.159","6.14100000000002","9.2199307464","3.26517512746916","0.885817543566566","4.7118348",
"12/13/1983","62.5","41.0581016540527","152","8.815","4.01799999999997","5.424500916","3.66527093597172","0.860119680586382","2.23925841",
"12/14/1983","62.5","41.0581016540527","152","7.89100000000002","3.59100000000001","1.350975852","3.54954592382924","0.839559404254567","3.00257262",
"12/15/1983","62.5","41.0581016540527","152","3.226","-2.49000000000001","0.4205705544","4.34131020905843","0.784701946592103","4.46270184",
"12/16/1983","62.5","41.0581016540527","152","-0.646000000000015","-4.19799999999998","0","1.65456175378254","0.446314123089934","8.995616712",
"12/17/1983","62.5","41.0581016540527","152","0.0559999999999832","-5.745","0","1.6399406297259","0.463626871656578","8.065689084",
"12/18/1983","62.5","41.0581016540527","152","-0.505999999999972","-5.57900000000001","0","2.27181208280584","0.488569316439244","8.96658822",
"12/19/1983","62.5","41.0581016540527","152","0.858000000000004","-5.19","0","3.39587556246568","0.556417479625354","8.87523552",
"12/20/1983","62.5","41.0581016540527","152","-0.298999999999978","-5.47199999999998","0","3.63394712987809","0.622240042598703","8.7959232",
"12/21/1983","62.5","41.0581016540527","152","0.541999999999973","-6.358","0","2.51489275217101","0.637745816068899","8.8628085",
"12/22/1983","62.5","41.0581016540527","152","1.01999999999998","-6.88900000000001","0","1.68651527728161","0.682866645551195","8.8266897",
"12/23/1983","62.5","41.0581016540527","152","2.02600000000001","-5.68799999999999","0","2.38151525713583","0.550850442446898","8.829226548",
"12/24/1983","62.5","41.0581016540527","152","0.632000000000005","-6.24900000000002","0","2.84869229225972","0.54294210325072","8.784223884",
"12/25/1983","62.5","41.0581016540527","152","0.213999999999999","-6.92700000000002","0","2.38271356946237","0.676670996529562","8.9061219",
"12/26/1983","62.5","41.0581016540527","152","3.62599999999998","-4.428","0","3.59394600402538","0.646274656127223","8.895372768",
"12/27/1983","62.5","41.0581016540527","152","4.88600000000002","-1.10000000000002","0","2.87148634270046","0.48745175505908","6.655895892",
"12/28/1983","62.5","41.0581016540527","152","4.209","-1.625","0","1.70767544287116","0.647847662721699","8.602706052",
"12/29/1983","62.5","41.0581016540527","152","4.89800000000002","-0.413000000000011","2.2092828696","4.18640029019355","0.924689024015919","2.60994033",
"12/30/1983","62.5","41.0581016540527","152","7.85500000000002","3.63200000000001","3.632356872","5.58184048597874","0.914937411471531","4.712007708",
"12/31/1983","62.5","41.0581016540527","152","4.88600000000002","-0.228000000000009","1.1329653384","5.05166260915325","0.732846029655294","8.43615036",
"1/1/1984","62.5","41.0581016540527","152","5.11200000000002","-1.23099999999999","0","5.31149711553034","0.700801462901402","8.673189444",
"1/2/1984","62.5","41.0581016540527","152","6.05700000000002","-0.572000000000003","0","4.16514566662491","0.826587511812346","7.529346648",
"1/3/1984","62.5","41.0581016540527","152","5.38999999999999","-1.274","0.0720977544","3.47886879964122","0.8723740578853","7.87320342",
"1/4/1984","62.5","41.0581016540527","152","4.63999999999999","-1.13200000000001","5.76954","5.0598040781418","0.822475205545352","6.763836888",
"1/5/1984","62.5","41.0581016540527","152","4.02699999999999","-1.334","0","3.19616331774091","0.743634726712846","8.857852668",
"1/6/1984","62.5","41.0581016540527","152","4.291","-1.33699999999999","0","3.76418949968768","0.64986035082343","9.038081628",
"1/7/1984","62.5","41.0581016540527","152","5.51999999999998","-2.20299999999997","0","1.92629937156488","0.782074639300719","8.76791322",
"1/8/1984","62.5","41.0581016540527","152","4.55399999999997","-1.37400000000002","0.068664564","2.18903135684431","0.843414255958126","4.742099568",
"1/9/1984","62.5","41.0581016540527","152","6.03300000000002","-0.226999999999975","0.1853942904","2.32478130186074","0.839740313991741","5.730755472",
"1/10/1984","62.5","41.0581016540527","152","3.35500000000002","-0.805999999999983","0.0755310312","1.8334620261134","0.893726349188856","5.97042702",
"1/11/1984","62.5","41.0581016540527","152","3.31999999999999","0.0699999999999932","0.2506256424","2.06539917631274","0.828255488381324","6.320191212",
"1/12/1984","62.5","41.0581016540527","152","3.05900000000003","0.300999999999988","0.670337856","2.38655520478095","0.842350920633404","2.804735088",
"1/13/1984","62.5","41.0581016540527","152","7.35199999999998","1.447","0.065231352","4.12609314414066","0.747348028046502","8.421806448",
"1/14/1984","62.5","41.0581016540527","152","6.072","-0.27800000000002","0","4.26659688500235","0.830454383453607","9.2636991",
"1/15/1984","62.5","41.0581016540527","152","0.10899999999998","-1.18799999999999","0.6377229576","2.80436668698606","0.940116515146511","4.16857824",
"1/16/1984","62.5","41.0581016540527","152","-1.45400000000001","-3.02199999999999","1.23252984","1.87389537511488","0.949161379821014","5.516887212",
"1/17/1984","62.5","41.0581016540527","152","0.336999999999989","-2.28500000000003","1.15785738","3.27558349724077","0.974737851930981","4.881317616",
"1/18/1984","62.5","41.0581016540527","152","-2.666","-8.38","0.849724416","3.31167149650709","0.959039766400325","7.552688148",
"1/19/1984","62.5","41.0581016540527","152","-2.66000000000003","-7.471","1.086617268","2.39903706850161","0.955688007869353","6.619445136",
"1/20/1984","62.5","41.0581016540527","152","-1.09199999999998","-3.92899999999997","1.21364676","3.16531998016187","0.973070666627171","5.484654612",
"1/21/1984","62.5","41.0581016540527","152","-4.05099999999999","-7.67000000000002","0.731278332","2.33668075280738","0.956315608519971","7.584467112",
"1/22/1984","62.5","41.0581016540527","152","-4.625","-8.42399999999998","0.667762092","2.16641753050514","0.956538876275857","7.455990888",
"1/23/1984","62.5","41.0581016540527","152","-3.50599999999997","-7.05000000000001","0.777626496","3.21908341045223","0.963358461336075","6.726487932",
"1/24/1984","62.5","41.0581016540527","152","-3.541","-7.23700000000002","1.012803264","3.47404707118423","0.966461677640929","7.269747228",
"1/25/1984","62.5","41.0581016540527","152","-5.95299999999997","-10.617","0.4943853","3.97452064502712","0.949734093673043","8.789065092",
"1/26/1984","62.5","41.0581016540527","152","-8.303","-13.969","0.3742217352","5.12604992041508","0.918414688950746","10.529097912",
"1/27/1984","62.5","41.0581016540527","152","-13.887","-18.916","0.1853943624","4.71790294876484","0.860575107778186","11.25067554",
"1/28/1984","62.5","41.0581016540527","152","-6.995","-17.038","0.3536223912","4.16712452666389","0.904559235057577","8.1428589",
"1/29/1984","62.5","41.0581016540527","152","-5.48399999999998","-11.28","0.017166132","4.54169630268014","0.914580705879902","11.3096799",
"1/30/1984","62.5","41.0581016540527","152","-5.62099999999998","-9.483","1.174164336","4.0940193128493","0.946552864686368","7.234646832",
"1/31/1984","62.5","41.0581016540527","152","-5.39999999999998","-7.37700000000001","0.705528648","2.37661805908895","0.956432684214342","8.13520818",
"2/1/1984","62.5","41.0581016540527","152","-2.72699999999998","-8.71899999999999","1.0574346888","2.27374642709148","0.949861801688095","8.383104648",
"2/2/1984","62.5","41.0581016540527","152","-5.87700000000001","-13.518","0.3055572144","1.93674231445415","0.942354635992299","10.56414348",
"2/3/1984","62.5","41.0581016540527","152","-6.56700000000001","-11.167","0.571632408","1.7717703767232","0.934637089839416","10.0731915",
"2/4/1984","62.5","41.0581016540527","152","-5.75299999999999","-11.085","0.374221944","1.41285781939886","0.929963023042124","10.70482104",
"2/5/1984","62.5","41.0581016540527","152","-7.20400000000001","-15.355","0.7965082728","2.91935650250268","0.926267895889368","12.08025018",
"2/6/1984","62.5","41.0581016540527","152","-11.134","-22.214","0.1819610424","2.52091609994853","0.868924497711278","12.7557558",
"2/7/1984","62.5","41.0581016540527","152","-6.23000000000002","-14.739","0.168228144","2.95258058611575","0.912249823187585","12.41161704",
"2/8/1984","62.5","41.0581016540527","152","-3.47199999999998","-13.813","0.5596160328","3.14315029412888","0.921142878920237","10.15262388",
"2/9/1984","62.5","41.0581016540527","152","-4.95800000000003","-19.144","0.3707884296","2.96958362518091","0.927551959918271","11.45986992",
"2/10/1984","62.5","41.0581016540527","152","-6.50299999999999","-21.912","0","2.06365396007067","0.849868996199044","13.89988116",
"2/11/1984","62.5","41.0581016540527","152","-7.36700000000002","-21.678","0.068664564","1.98650918746105","0.886792515186584","13.44245436",
"2/12/1984","62.5","41.0581016540527","152","-5.89999999999998","-21.625","0","2.95761825397517","0.902218806632788","14.25948588",
"2/13/1984","62.5","41.0581016540527","152","-9.35599999999999","-17.174","0","5.7538527666647","0.876872759274126","13.08082464",
"2/14/1984","62.5","41.0581016540527","152","-9.24700000000001","-14.332","0.305557344","6.65877347568715","0.898166852898327","7.39440108",
"2/15/1984","62.5","41.0581016540527","152","-10.525","-16.007","0.31585698","3.56282272758164","0.901061348389804","12.97850184",
"2/16/1984","62.5","41.0581016540527","152","-7.125","-17.518","0.1579285152","2.47313129634894","0.904241584766336","12.59577738",
"2/17/1984","62.5","41.0581016540527","152","-4.50400000000002","-10.621","1.297760508","1.72585280396241","0.940852808529707","11.18806452",
"2/18/1984","62.5","41.0581016540527","152","-6.00599999999997","-13.153","0.657463068","3.85041746399566","0.92832834374769","12.68442954",
"2/19/1984","62.5","41.0581016540527","152","-8.92099999999999","-16.574","0.329589828","3.37203464148772","0.902330091595566","14.4236835",
"2/20/1984","62.5","41.0581016540527","152","-8.38","-17.436","0.1750946616","2.68943501369513","0.906347854528266","15.06183768",
"2/21/1984","62.5","41.0581016540527","152","-7.03699999999998","-13.981","0.1853943696","2.00314578935829","0.918392898010484","14.9446089",
"2/22/1984","62.5","41.0581016540527","152","-4.80900000000003","-21.199","0.0755310312","1.44949081001729","0.910268562999631","15.58181124",
"2/23/1984","62.5","41.0581016540527","152","-3.161","-17.807","0.3021239952","2.31241953631677","0.947753850839479","15.05598336",
"2/24/1984","62.5","41.0581016540527","152","-5.44900000000001","-9.71199999999999","0.738143712","3.6962915179586","0.953130017517122","12.90982482",
"2/25/1984","62.5","41.0581016540527","152","-5.81599999999997","-10.345","0.624847356","3.05777144938782","0.946687602983562","11.98973862",
"2/26/1984","62.5","41.0581016540527","152","-3.94200000000001","-9.57900000000001","0.858306852","1.46786142181048","0.948899153737026","12.8515464",
"2/27/1984","62.5","41.0581016540527","152","0.110000000000014","-6.45800000000003","0.552749364","2.40335668561651","0.968109875383703","9.8596683",
"2/28/1984","62.5","41.0581016540527","152","-2.26900000000001","-10.504","0.298690956","2.39536016012837","0.946418021658767","15.48612972",
"2/29/1984","62.5","41.0581016540527","152","0.591999999999985","-5.58999999999998","0.854874108","1.71551388142507","0.981314660133996","9.24260472",
"3/1/1984","62.5","41.0581016540527","152","0.461000000000013","-0.814000000000021","1.1775960864","1.49770992721568","0.991604049459825","7.69505076",
"3/2/1984","62.5","41.0581016540527","152","1.202","0.204000000000008","1.160431452","2.21446407939323","0.995842595932389","7.242976512",
"3/3/1984","62.5","41.0581016540527","152","1.22699999999998","-0.714999999999975","6.25533948","3.32888358890058","0.99035696152512","5.00726448",
"3/4/1984","62.5","41.0581016540527","152","-1.14499999999998","-5.24099999999999","1.16386416","3.54563440942446","0.970416518402859","10.8038286",
"3/5/1984","62.5","41.0581016540527","152","-3.27800000000002","-7.83300000000003","1.081465776","3.0544816112134","0.956470526919329","13.305095568",
"3/6/1984","62.5","41.0581016540527","152","-1.43900000000002","-7.73200000000003","0.933837372","2.98955347761456","0.960016712831794","14.12555544",
"3/7/1984","62.5","41.0581016540527","152","0.117000000000019","-5.392","0.908088228","2.38135997592149","0.978608602482269","12.67227702",
"3/8/1984","62.5","41.0581016540527","152","0.0810000000000173","-5.089","0.758742948","2.50116419136411","0.969304172728332","11.98755",
"3/9/1984","62.5","41.0581016540527","152","-1.27999999999997","-3.43799999999999","0.9510043968","3.30396215122398","0.970635929734527","6.52731012",
"3/10/1984","62.5","41.0581016540527","152","0.216000000000008","-1.983","1.864242288","3.10404284139457","0.982846471169171","9.2087982",
"3/11/1984","62.5","41.0581016540527","152","-1.43700000000001","-4.76900000000001","0.710678016","3.1747505565739","0.966725178082321","15.20420724",
"3/12/1984","62.5","41.0581016540527","152","0.783999999999992","-1.60500000000002","0.652313232","4.53188655509047","0.983284239694532","9.43571538",
"3/13/1984","62.5","41.0581016540527","152","1.02499999999998","-1.54199999999997","1.9878365448","4.33308649482437","0.980718608534004","5.796111312",
"3/14/1984","62.5","41.0581016540527","152","2.245","0.449000000000012","1.0059354","1.85609009814366","0.995267149115252","5.682092328",
"3/15/1984","62.5","41.0581016540527","152","2.13099999999997","-0.0169999999999959","4.085541432","2.35895018326974","0.989060323097675","6.70032702",
"3/16/1984","62.5","41.0581016540527","152","3.26600000000002","0.927999999999997","6.55403328","2.04625677362234","0.994145964479224","4.930088652",
"3/17/1984","62.5","41.0581016540527","152","2.36000000000001","1.09699999999998","7.810589484","3.2324855349795","0.982975928908181","3.791085912",
"3/18/1984","62.5","41.0581016540527","152","5.58600000000001","0.803999999999974","0.2609253648","3.93885694821224","0.942948148748158","15.291956808",
"3/19/1984","62.5","41.0581016540527","152","10.95","1.99200000000002","1.1123656776","4.02815418123337","0.912942784469538","9.9685188",
"3/20/1984","62.5","41.0581016540527","152","8.55200000000002","2.05500000000001","0.3089904768","2.20705616739018","0.967106993641213","7.74005076",
"3/21/1984","62.5","41.0581016540527","152","9.19900000000001","4.49700000000001","1.169014464","2.29667026332236","0.977119044112142","5.24581794",
"3/22/1984","62.5","41.0581016540527","152","7.221","4.89800000000002","1.493454384","3.83891641551357","0.962818777482708","5.7665817",
"3/23/1984","62.5","41.0581016540527","152","8.077","3.14499999999998","0.951003684","4.80146153696938","0.928664608255595","8.07041502",
"3/24/1984","62.5","41.0581016540527","152","8.92500000000001","5.77800000000002","1.332092484","3.08166342242519","0.955896713263753","4.92525126",
"3/25/1984","62.5","41.0581016540527","152","15.628","6.22300000000001","0.250625628","2.25680532163413","0.913137218247349","16.34186169",
"3/26/1984","62.5","41.0581016540527","152","15.768","10.349","0.3536225568","2.54594462627428","0.862469624860945","11.74860117",
"3/27/1984","62.5","41.0581016540527","152","11.054","7.43000000000001","4.916379816","2.97433709658581","0.885853073466039","4.03413687",
"3/28/1984","62.5","41.0581016540527","152","11.205","6.90199999999999","0.696945348","2.31970651924426","0.850163075522212","9.370685448",
"3/29/1984","62.5","41.0581016540527","152","12.986","6.733","0.223159824","2.39522916074329","0.843262582838343","15.99148044",
"3/30/1984","62.5","41.0581016540527","152","10.642","4.07400000000001","0.127029456","4.16937085650528","0.843778081705713","14.31894411",
"3/31/1984","62.5","41.0581016540527","152","12.912","3.036","0","3.05860652810374","0.749746778756093","21.00363336",
"4/1/1984","62.5","41.0581016540527","152","16.061","5.42099999999999","0","2.50031676188639","0.687261397098279","17.114230908",
"4/2/1984","62.5","41.0581016540527","152","13.755","4.74099999999999","0.175094568","3.66357228159863","0.799375800053975","19.46952945",
"4/3/1984","62.5","41.0581016540527","152","9.07499999999999","6.77300000000002","0.91495494","4.39861175695177","0.840400299715894","5.600363868",
"4/4/1984","62.5","41.0581016540527","152","12.067","6.37599999999998","0.631713492","3.73003312151914","0.777113608884418","10.419018552",
"4/5/1984","62.5","41.0581016540527","152","14.971","3.86399999999998","0","2.63905598050381","0.602857378334889","23.3051022",
"4/6/1984","62.5","41.0581016540527","152","18.129","5.21300000000002","0","2.28575935636087","0.525673147188207","23.468847552",
"4/7/1984","62.5","41.0581016540527","152","21.645","6.04399999999998","0","1.87107643759492","0.499721769274155","22.74390414",
"4/8/1984","62.5","41.0581016540527","152","16.538","10.209","0.6420134664","1.96867310841569","0.557131377931026","9.439821288",
"4/9/1984","62.5","41.0581016540527","152","21.858","8.368","0","4.15769929514226","0.365026688195723","23.168412072",
"4/10/1984","62.5","41.0581016540527","152","29.382","12.853","0.621414","3.66963493826566","0.553160352528586","19.08989964",
"4/11/1984","62.5","41.0581016540527","152","17.74","10.819","0","4.02663687960407","0.571944317313088","23.355278568",
"4/12/1984","62.5","41.0581016540527","152","11.979","6.20299999999997","14.90364","4.13428780156717","0.73233713783256","4.60524438",
"4/13/1984","62.5","41.0581016540527","152","17.804","5.42399999999998","0.041198724","1.79672074695854","0.549116245471989","23.711791752",
"4/14/1984","62.5","41.0581016540527","152","21.125","7.00599999999997","0","1.9232255063263","0.338807493847879","24.229287792",
"4/15/1984","62.5","41.0581016540527","152","21.386","9.30700000000002","0","4.46218552059936","0.360362115486922","24.47144748",
"4/16/1984","62.5","41.0581016540527","152","25.333","10.11","0","3.35252248547644","0.376911807267756","25.02714672",
