"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/10/1980","62.8125","41.3703002929688","164","-1.10300000000001","-5.82600000000002","0","2.40069218216723","0.599639768333859","9.378782568",
"1/11/1980","62.8125","41.3703002929688","164","1.29599999999999","-5.71499999999998","0","3.71682853482391","0.633358521998825","9.36169128",
"1/12/1980","62.8125","41.3703002929688","164","4.42000000000002","-2.55000000000001","0","2.84214315235909","0.658282275357395","7.663109148",
"1/13/1980","62.8125","41.3703002929688","164","3.53300000000002","-0.716000000000008","0.7312778784","2.36706865240806","0.855116909989027","7.341018804",
"1/14/1980","62.8125","41.3703002929688","164","0.197999999999979","-2.60599999999999","1.582717716","3.98130119541431","0.908175075475251","3.986776836",
"1/15/1980","62.8125","41.3703002929688","164","-3.36599999999999","-6.18799999999999","0.413703936","3.4191482331929","0.689965551052671","9.614696508",
"1/16/1980","62.8125","41.3703002929688","164","-3.31","-8.94400000000002","0","3.75104886768784","0.513953447752262","9.928407816",
"1/17/1980","62.8125","41.3703002929688","164","-2.58100000000002","-9.89299999999997","0","3.04339469577035","0.582611342006144","10.187551332",
"1/18/1980","62.8125","41.3703002929688","164","0.0749999999999886","-9.52100000000002","0","1.75468589930997","0.598220416191596","10.098561672",
"1/19/1980","62.8125","41.3703002929688","164","3.40800000000002","-3.868","0.0205993584","3.40407619016215","0.657081871078856","8.776518228",
"1/20/1980","62.8125","41.3703002929688","164","0.75200000000001","-3.29399999999998","0.2866745304","1.54117670323228","0.764483260577835","6.041590632",
"1/21/1980","62.8125","41.3703002929688","164","5.69799999999998","-0.887","0.0635147136","2.37599177533957","0.806250109252948","9.899325936",
"1/22/1980","62.8125","41.3703002929688","164","1.34699999999998","-2.702","1.045417176","3.37007253936701","0.821214393943553","4.51883754",
"1/23/1980","62.8125","41.3703002929688","164","-3.702","-7.92099999999999","0.54416664","3.88664982168015","0.505274592190513","10.756125648",
"1/24/1980","62.8125","41.3703002929688","164","-4.20100000000002","-9.85399999999999","0","5.01946097382263","0.558347184895735","9.68630688",
"1/25/1980","62.8125","41.3703002929688","164","-4.35599999999999","-8.79199999999997","0.0343322928","4.75516270481665","0.619068916150956","5.791384188",
"1/26/1980","62.8125","41.3703002929688","164","-3.54399999999998","-10.227","0","2.79496855814145","0.62919774176592","10.78425324",
"1/27/1980","62.8125","41.3703002929688","164","-3.25","-9.41300000000001","0.0720977832","2.61298487472594","0.657803315802878","9.066544848",
"1/28/1980","62.8125","41.3703002929688","164","-0.613999999999976","-10.668","0","3.31108910786732","0.609280607747359","11.20685436",
"1/29/1980","62.8125","41.3703002929688","164","5.00599999999997","-3.80700000000002","0.0240325848","5.24546740584208","0.796697354703906","7.525403208",
"1/30/1980","62.8125","41.3703002929688","164","1.97000000000003","-1.024","2.3105609064","4.15050252916455","0.911657545018896","2.954867688",
"1/31/1980","62.8125","41.3703002929688","164","-1.86700000000002","-5.46199999999999","0.509834484","5.97496909713792","0.623572705690645","10.367776764",
"2/1/1980","62.8125","41.3703002929688","164","-6.28199999999998","-12.257","0","4.62498764211958","0.656451427742781","12.09358116",
"2/2/1980","62.8125","41.3703002929688","164","-11.077","-16.945","0","3.83755444431934","0.843709582648513","12.50634888",
"2/3/1980","62.8125","41.3703002929688","164","-13.007","-22.657","0","2.56302138975592","0.833204325966041","12.6461241",
"2/4/1980","62.8125","41.3703002929688","164","-11.055","-22.827","0.0137329056","2.78679332913116","0.820913285738588","12.62823444",
"2/5/1980","62.8125","41.3703002929688","164","-6.74200000000002","-18.954","0","2.65636432739562","0.837151225988421","12.40453188",
"2/6/1980","62.8125","41.3703002929688","164","-5.75099999999998","-14.448","0.26264196","3.63692369533664","0.918027023270544","11.69926722",
"2/7/1980","62.8125","41.3703002929688","164","-4.24400000000003","-11.036","0.092697156","3.90464215233843","0.935515218079967","12.61186722",
"2/8/1980","62.8125","41.3703002929688","164","-1.52100000000002","-13.146","0","3.05257906931799","0.79285018886366","13.02693264",
"2/9/1980","62.8125","41.3703002929688","164","1.79000000000002","-8.81599999999997","0.0068664528","1.9401698758978","0.803930913418022","12.1719384",
"2/10/1980","62.8125","41.3703002929688","164","5.41300000000001","-1.38499999999999","0.2128603032","2.68356894925691","0.751090178915374","11.50048314",
"2/11/1980","62.8125","41.3703002929688","164","5.01400000000001","0.0409999999999968","0.20942712","2.96703723795674","0.791158425750756","4.727303784",
"2/12/1980","62.8125","41.3703002929688","164","3.36200000000002","1.67200000000003","24.40337472","4.39987823317278","0.913415182962527","0.934649496",
"2/13/1980","62.8125","41.3703002929688","164","3.90899999999999","-1.37","1.71489816","3.92735537930312","0.816443591920767","12.1484277",
"2/14/1980","62.8125","41.3703002929688","164","5.02199999999999","-1.62799999999999","0.0205993728","2.27314198613936","0.796440534209434","13.01389236",
"2/15/1980","62.8125","41.3703002929688","164","7.96600000000001","-0.725999999999999","0.0583648848","3.07454064669654","0.814077663764381","11.32678152",
"2/16/1980","62.8125","41.3703002929688","164","6.16699999999997","0.675000000000011","0.0480651768","3.65310353462676","0.793452469223861","8.04993354",
"2/17/1980","62.8125","41.3703002929688","164","4.26799999999997","-0.483000000000004","0.142478928","2.06121597859934","0.754304286974936","6.826663692",
"2/18/1980","62.8125","41.3703002929688","164","4.149","-1.86200000000002","0.0411987384","2.35798503233307","0.868393170894624","11.74949712",
"2/19/1980","62.8125","41.3703002929688","164","4.97500000000002","-0.317999999999984","0.799942104","4.48364872505545","0.818120832954933","5.440557978",
"2/20/1980","62.8125","41.3703002929688","164","3.22000000000003","-2.10300000000001","1.5140531808","2.26960078582264","0.727284719325905","7.741908684",
"2/21/1980","62.8125","41.3703002929688","164","0.560999999999979","-6.69600000000003","0.710678736","3.12896906275431","0.904592889040113","8.62942032",
"2/22/1980","62.8125","41.3703002929688","164","2.61599999999999","-6.84399999999999","0","2.24900092850733","0.683804783185815","15.51651084",
"2/23/1980","62.8125","41.3703002929688","164","3.35700000000003","-1.28300000000002","0.2111435064","4.44412229502025","0.763678241319241","9.20497806",
"2/24/1980","62.8125","41.3703002929688","164","-0.245999999999981","-3.37099999999998","0.0583648704","2.86728892023271","0.579844350443842","13.5417384",
"2/25/1980","62.8125","41.3703002929688","164","1.92099999999999","-4.971","0.0360488664","2.93762964540448","0.454703007701378","13.66458462",
"2/26/1980","62.8125","41.3703002929688","164","2.88299999999998","-2.44999999999999","0.5733491184","3.98454992426624","0.568376668972337","14.98269132",
"2/27/1980","62.8125","41.3703002929688","164","0.569000000000017","-4.976","0","4.32687286846304","0.553545892882382","16.25276106",
"2/28/1980","62.8125","41.3703002929688","164","0.406999999999982","-7.34300000000002","0","3.41140400010178","0.540357778280257","16.68667734",
"2/29/1980","62.8125","41.3703002929688","164","0.774000000000001","-6.618","0","3.1584611791113","0.43275792295505","17.05168368",
"3/1/1980","62.8125","41.3703002929688","164","3.20100000000002","-5.82400000000001","0","3.2507821182647","0.437202177967519","16.99728066",
"3/2/1980","62.8125","41.3703002929688","164","6.73099999999999","-2.24200000000002","0.08239752","5.73874151270798","0.598805188976832","15.56780472",
"3/3/1980","62.8125","41.3703002929688","164","3.55500000000001","1.14600000000002","4.35848364","4.03983266950932","0.887111092645657","3.692809008",
"3/4/1980","62.8125","41.3703002929688","164","4.33300000000003","-0.548000000000002","0.3416062392","3.14459076938453","0.775828994142782","11.35170252",
"3/5/1980","62.8125","41.3703002929688","164","4.77999999999997","-0.942999999999984","0","2.02393716069069","0.664300892247829","16.9895259",
"3/6/1980","62.8125","41.3703002929688","164","8.97800000000001","-0.432000000000016","0","4.42790636242163","0.6933922410078","17.50146336",
"3/7/1980","62.8125","41.3703002929688","164","9.31200000000001","0.473000000000013","0.0789641064","3.98064319447102","0.775010839836724","17.04431196",
"3/8/1980","62.8125","41.3703002929688","164","2.56599999999997","-1.89400000000001","10.715107284","5.44032877045289","0.784427633811098","12.32797788",
"3/9/1980","62.8125","41.3703002929688","164","2.15499999999997","-2.76900000000001","0.0377655048","3.19690842441685","0.643473935191893","17.8626357",
"3/10/1980","62.8125","41.3703002929688","164","2.40199999999999","-2.53199999999998","0.2883915216","4.04857464689434","0.650681158243642","13.007699208",
"3/11/1980","62.8125","41.3703002929688","164","4.35500000000002","-1.387","0.2128605264","3.57441215025926","0.650245366901882","16.64949744",
"3/12/1980","62.8125","41.3703002929688","164","5.08300000000003","-2.08999999999998","0","2.89724179362406","0.64211439145503","18.989948232",
"3/13/1980","62.8125","41.3703002929688","164","7.73099999999999","-1.41399999999999","1.5329345904","4.91134128677336","0.680719037760472","15.937253352",
"3/14/1980","62.8125","41.3703002929688","164","9.73399999999998","0.0649999999999977","12.754442808","3.60416214407435","0.812653367832635","16.63255872",
"3/15/1980","62.8125","41.3703002929688","164","5.25099999999998","-1.07999999999998","0.489235644","4.39069668250955","0.655133876968137","18.53477352",
"3/16/1980","62.8125","41.3703002929688","164","4.14699999999999","-2.42899999999997","0","4.54095830896572","0.504455192534021","16.5324366",
"3/17/1980","62.8125","41.3703002929688","164","5.07499999999999","-1.49400000000003","0.0137329056","2.99784406860215","0.516473313280687","18.70103736",
"3/18/1980","62.8125","41.3703002929688","164","8.28500000000003","-0.622000000000014","0","3.99339259400671","0.621514104254415","19.53376668",
"3/19/1980","62.8125","41.3703002929688","164","15.189","1.73599999999999","0.45833598","6.86864648896458","0.782503360459573","11.25461088",
"3/20/1980","62.8125","41.3703002929688","164","11.379","4.20699999999999","14.392089252","5.64082353292916","0.760106570558154","13.98870288",
"3/21/1980","62.8125","41.3703002929688","164","11.559","1.57499999999999","0.0308990448","2.75003194233417","0.662891614328591","16.739097408",
"3/22/1980","62.8125","41.3703002929688","164","14.298","2.97699999999998","0","4.34148107683571","0.616736523793537","19.72519344",
"3/23/1980","62.8125","41.3703002929688","164","14.696","5.55900000000003","0.2420428824","2.70043145601686","0.751209644540976","17.44756362",
"3/24/1980","62.8125","41.3703002929688","164","20.009","5.65100000000001","0.4703526","3.3771570720786","0.636417243102068","19.72343817",
"3/25/1980","62.8125","41.3703002929688","164","15.173","8.01400000000001","1.0797497712","3.41363614002208","0.799344490938959","12.592912482",
"3/26/1980","62.8125","41.3703002929688","164","13.207","5.79399999999998","0.190544292","6.11877938071982","0.653756373417396","14.505075792",
"3/27/1980","62.8125","41.3703002929688","164","9.988","3.52800000000002","7.917021828","6.17566418514069","0.617315149451473","5.670166392",
"3/28/1980","62.8125","41.3703002929688","164","11.912","-0.990000000000009","0","5.15775996072282","0.528908690311954","22.81342914",
"3/29/1980","62.8125","41.3703002929688","164","16.547","2.55599999999998","0","5.04777568710862","0.532277357346054","19.74650535",
"3/30/1980","62.8125","41.3703002929688","164","22.723","6.25299999999999","0","3.13218107640709","0.508852139124827","20.93298732",
"3/31/1980","62.8125","41.3703002929688","164","23.16","13.725","1.5724173888","3.63356293457279","0.600618923484393","14.011425252",
"4/1/1980","62.8125","41.3703002929688","164","16.81","9.36900000000003","1.5895841904","5.39930354272619","0.779917856871817","14.17674186",
"4/2/1980","62.8125","41.3703002929688","164","15.365","6.11900000000003","0.1270294056","4.21629661768014","0.570219735299436","22.129770168",
"4/3/1980","62.8125","41.3703002929688","164","17.114","4.733","0","5.57412098176282","0.559552013453353","21.92804676",
"4/4/1980","62.8125","41.3703002929688","164","26.98","10.272","0.14762862","4.57709346908147","0.54302287630747","21.010331592",
"4/5/1980","62.8125","41.3703002929688","164","19.987","12.576","2.9697402816","5.64974166848331","0.639110347095431","15.54924168",
"4/6/1980","62.8125","41.3703002929688","164","15.349","10.352","0.65231352","2.72927523584264","0.742724028803146","6.02921457",
"4/7/1980","62.8125","41.3703002929688","164","22.643","6.666","0.044631936","2.15047555079264","0.651875153562516","17.320274208",
"4/8/1980","62.8125","41.3703002929688","164","20.135","8.40199999999999","0","3.07482525657493","0.626772375433224","22.396112208",
"4/9/1980","62.8125","41.3703002929688","164","24.348","10.423","0","4.72723541626894","0.488215917949447","22.110019488",
"4/10/1980","62.8125","41.3703002929688","164","22.637","10.52","0","5.28766972473915","0.47138286990753","23.31837144",
"4/11/1980","62.8125","41.3703002929688","164","22.72","8.80900000000003","0","4.6997349125765","0.471971155284697","25.020845352",
"4/12/1980","62.8125","41.3703002929688","164","28.204","10.478","0","2.49025162860247","0.365197413000462","24.405636888",
"4/13/1980","62.8125","41.3703002929688","164","31.564","15.449","0","1.94796379146238","0.257632256196802","24.106168512",
"4/14/1980","62.8125","41.3703002929688","164","32.431","17.222","0","2.69253550367323","0.301948551016756","20.16517536",
"4/15/1980","62.8125","41.3703002929688","164","24.335","16.434","3.735351684","2.21713093315532","0.49957924136459","9.272701728",
"4/16/1980","62.8125","41.3703002929688","164","35.603","16.826","0.545883264","5.21767925708336","0.416857188556928","23.20672644",
"4/17/1980","62.8125","41.3703002929688","164","19.707","8.726","0","4.82836779506179","0.447639969999058","11.990017728",
"4/18/1980","62.8125","41.3703002929688","164","17.402","4.34500000000003","0","2.06294787914392","0.438062375630966","25.17665292",
"4/19/1980","62.8125","41.3703002929688","164","21.59","8.84100000000001","0","4.37965747448645","0.340600043505506","25.4127312",
"4/20/1980","62.8125","41.3703002929688","164","23.918","8.78500000000003","0","3.05207992974647","0.280555382051911","25.7572134",
"4/21/1980","62.8125","41.3703002929688","164","25.038","10.239","0","2.75472056605511","0.265078571667452","25.76362356",
"4/22/1980","62.8125","41.3703002929688","164","27.774","14.787","0","3.17848930645958","0.219426394683154","25.42938984",
"4/23/1980","62.8125","41.3703002929688","164","29.338","18.479","0","5.39187314834613","0.268960843730453","23.34527676",
"4/24/1980","62.8125","41.3703002929688","164","23.984","15.853","0.1407623544","5.06543678951815","0.314951337373974","10.72057536",
"4/25/1980","62.8125","41.3703002929688","164","29.491","16.576","0","2.82951798517953","0.296632225204194","25.74900432",
"4/26/1980","62.8125","41.3703002929688","164","30.701","13.514","0","1.88060406690189","0.275064867090702","24.59745108",
"4/27/1980","62.8125","41.3703002929688","164","28.918","18.33","0.109863288","3.08453414040605","0.275620972928409","15.04676664",
"4/28/1980","62.8125","41.3703002929688","164","26.205","17.314","2.72254662","3.71919560229028","0.387234889492101","13.15765404",
"4/29/1980","62.8125","41.3703002929688","164","26.307","14.281","0","3.02451219570761","0.263368686715926","23.4178866",
"4/30/1980","62.8125","41.3703002929688","164","25.54","15.321","0","3.21722564984505","0.266622937792441","15.68800836",
"5/1/1980","62.8125","41.3703002929688","164","28.735","16.016","0","5.0894994877489","0.255871473415499","23.77648836",
"5/2/1980","62.8125","41.3703002929688","164","31.3","16.652","0","2.30803701954655","0.337345908293181","24.47409771",
"5/3/1980","62.8125","41.3703002929688","164","31.218","16.677","0.2609254944","1.58282288995598","0.301739470529547","23.18343768",
"5/4/1980","62.8125","41.3703002929688","164","35.014","18.439","0","1.96320686633705","0.300698665749769","26.14342428",
"5/5/1980","62.8125","41.3703002929688","164","35.739","20.561","0","4.05779792214096","0.237129322687045","26.7494625",
"5/6/1980","62.8125","41.3703002929688","164","35.732","20.765","0","3.76401263520075","0.181216398112872","26.90353314",
"5/7/1980","62.8125","41.3703002929688","164","25.039","18.345","0.559616076","4.59097431069902","0.504747268948722","11.049522048",
"5/8/1980","62.8125","41.3703002929688","164","27.189","14.051","0","5.1791034916395","0.403881424024597","27.59264676",
"5/9/1980","62.8125","41.3703002929688","164","27.534","14.03","0","3.12843221632266","0.415781289682548","27.583079832",
"5/10/1980","62.8125","41.3703002929688","164","24.073","15.078","0","5.25853325766778","0.349525791624545","23.9109741",
"5/11/1980","62.8125","41.3703002929688","164","21.166","10.725","0","3.67119738952216","0.355985967352906","28.19885346",
"5/12/1980","62.8125","41.3703002929688","164","24.678","9.66800000000001","0","4.38687625477718","0.328804802712045","28.66583448",
"5/13/1980","62.8125","41.3703002929688","164","26.144","12.34","0","4.93867435483829","0.23965478030304","28.9049652",
"5/14/1980","62.8125","41.3703002929688","164","28.397","13.957","0","4.32333377389115","0.216224106524365","28.826543088",
"5/15/1980","62.8125","41.3703002929688","164","28.862","14","0","3.94436966537564","0.251833595862799","28.7436312",
"5/16/1980","62.8125","41.3703002929688","164","27.828","13.74","0","4.71012406476819","0.312683106538763","28.083769632",
"5/17/1980","62.8125","41.3703002929688","164","25.304","16.429","3.1551356448","2.94224103302732","0.415569590921712","13.691361672",
"5/18/1980","62.8125","41.3703002929688","164","31.284","13.261","0","2.31350733915617","0.351925495642166","28.07865216",
"5/19/1980","62.8125","41.3703002929688","164","33.405","16.459","0","3.21790484291009","0.205085261016285","29.147400792",
"5/20/1980","62.8125","41.3703002929688","164","35.56","18.085","0","2.61778209268784","0.191161958583735","28.969592832",
"5/21/1980","62.8125","41.3703002929688","164","37.577","20.375","0","2.70185031174162","0.132107364175944","28.77390036",
"5/22/1980","62.8125","41.3703002929688","164","38.023","22.591","0","4.17051514946022","0.122848503087511","29.47538736",
"5/23/1980","62.8125","41.3703002929688","164","38.134","23.392","0","4.70757737755433","0.122277609959591","29.52387468",
"5/24/1980","62.8125","41.3703002929688","164","38.863","23.418","0","3.41392047387231","0.138761169482471","29.497615128",
"5/25/1980","62.8125","41.3703002929688","164","35.459","22.438","0","4.05777814977031","0.184855626137817","19.2044862",
"5/26/1980","62.8125","41.3703002929688","164","33.031","19.455","0.0068664528","4.10637181073893","0.30979730038185","29.16112284",
"5/27/1980","62.8125","41.3703002929688","164","32.56","16.426","0","4.21317645933198","0.197058171080769","30.355649352",
"5/28/1980","62.8125","41.3703002929688","164","33.467","18.817","0","4.86052838470235","0.158984653277194","30.326793192",
"5/29/1980","62.8125","41.3703002929688","164","35.098","16.884","0","3.50646111781988","0.161607643661402","30.28055634",
"5/30/1980","62.8125","41.3703002929688","164","34.103","19.375","0.020599344","4.49662033241544","0.228084176923997","22.963108392",
"5/31/1980","62.8125","41.3703002929688","164","29.491","16.295","0","4.00718596312456","0.362975678253389","24.165674568",
"6/1/1980","62.8125","41.3703002929688","164","29.166","14.783","0","3.35940539966579","0.214637255429099","30.2396067",
"6/2/1980","62.8125","41.3703002929688","164","31.85","13.09","0","2.21986866932097","0.180385960921331","29.96285796",
"6/3/1980","62.8125","41.3703002929688","164","34.203","18.059","0","3.56900340864124","0.147423316825528","30.19201884",
"6/4/1980","62.8125","41.3703002929688","164","36.496","19.191","0","3.36078947811121","0.0990440814625351","30.6071388",
"6/5/1980","62.8125","41.3703002929688","164","39.148","21.031","0","3.89156834404212","0.101747131340263","30.38675616",
"6/6/1980","62.8125","41.3703002929688","164","40.232","23.217","0","3.84998481601118","0.107792149672184","30.325221",
"6/7/1980","62.8125","41.3703002929688","164","41.825","25.218","0","4.31488164737355","0.100953605835219","30.15416232",
"6/8/1980","62.8125","41.3703002929688","164","43.752","25.847","0","5.41152709795617","0.0983269907178294","29.9689308",
"6/9/1980","62.8125","41.3703002929688","164","38.607","21.371","0","4.83769836618229","0.18052291767018","29.75872428",
"6/10/1980","62.8125","41.3703002929688","164","40.154","22.522","0","4.71981590200286","0.122789230695733","24.46975764",
"6/11/1980","62.8125","41.3703002929688","164","37.282","22.261","0","5.0679914732391","0.184471018034025","22.84694928",
"6/12/1980","62.8125","41.3703002929688","164","28.236","15.672","0","3.36602418468067","0.371686502417554","21.8811942",
"6/13/1980","62.8125","41.3703002929688","164","32.848","14.423","0","2.46549033447341","0.299147697809027","30.10978188",
"6/14/1980","62.8125","41.3703002929688","164","37.239","17.156","0","2.06305497718827","0.207951583493112","29.91813624",
"6/15/1980","62.8125","41.3703002929688","164","36.956","21.954","0","2.90025210178966","0.183708744965928","23.45461632",
"6/16/1980","62.8125","41.3703002929688","164","39.944","18.765","0","2.63127954128573","0.166189401319689","28.04320368",
"6/17/1980","62.8125","41.3703002929688","164","41.454","23.063","0","3.62038678755838","0.133638968361933","20.89091016",
"6/18/1980","62.8125","41.3703002929688","164","38.29","20.706","0","4.21946285234358","0.238901749467816","29.55290724",
"6/19/1980","62.8125","41.3703002929688","164","34.072","19.004","0.0102996792","4.7463833655392","0.356067360989286","28.59800256",
"6/20/1980","62.8125","41.3703002929688","164","35.313","14.998","0","2.81286982127146","0.215838651512357","30.53722752",
"6/21/1980","62.8125","41.3703002929688","164","39.897","17.123","0","3.17008815865231","0.161625621667795","30.51416664",
"6/22/1980","62.8125","41.3703002929688","164","42.327","25.717","0","4.81494254164866","0.118407429380742","25.73060652",
"6/23/1980","62.8125","41.3703002929688","164","34.761","22.67","0.0137329056","4.37028070987083","0.251292968547984","18.24216318",
"6/24/1980","62.8125","41.3703002929688","164","32.899","18.675","0","4.44008164268691","0.268059888534513","30.03913656",
"6/25/1980","62.8125","41.3703002929688","164","32.937","16.759","0","3.11674085487953","0.300708092045256","28.63755504",
"6/26/1980","62.8125","41.3703002929688","164","35.68","18.902","0","4.07285431370765","0.301331738616866","27.874296072",
"6/27/1980","62.8125","41.3703002929688","164","34.086","18.983","0","4.6820341142066","0.243279872421684","29.956107168",
"6/28/1980","62.8125","41.3703002929688","164","33.073","17.671","0","6.43043541801194","0.143482173649073","30.94818336",
"6/29/1980","62.8125","41.3703002929688","164","34.915","17.976","0","6.21429379094517","0.111053539935228","31.007641608",
"6/30/1980","62.8125","41.3703002929688","164","37.654","18.486","0","5.47189504666913","0.115308735969607","31.092693912",
"7/1/1980","62.8125","41.3703002929688","164","40.57","21.794","0","4.44162580417211","0.152108882638073","30.5384589",
"7/2/1980","62.8125","41.3703002929688","164","41.011","21.483","0","3.42710474482816","0.137020633014306","30.903406272",
"7/3/1980","62.8125","41.3703002929688","164","40.751","20.384","0","4.29157955748224","0.0943379754965242","31.02372396",
"7/4/1980","62.8125","41.3703002929688","164","41.447","22.751","0","4.70880173618785","0.109209390711312","30.554329608",
"7/5/1980","62.8125","41.3703002929688","164","42.452","22.885","0","3.38935663545107","0.116052518243648","30.21046794",
"7/6/1980","62.8125","41.3703002929688","164","42.72","22.197","0","3.3163370874557","0.158943885216","30.321507168",
"7/7/1980","62.8125","41.3703002929688","164","43.286","23.076","0","4.25473932579079","0.157965422298499","30.19202298",
"7/8/1980","62.8125","41.3703002929688","164","42.321","24.816","0","4.61991405120416","0.130634594121399","30.02692104",
"7/9/1980","62.8125","41.3703002929688","164","44.339","23.175","0","3.86201258015575","0.148070735728325","29.530912608",
"7/10/1980","62.8125","41.3703002929688","164","42.769","25.09","0","5.24496091162574","0.128497858241971","29.7458919",
"7/11/1980","62.8125","41.3703002929688","164","36.679","22.901","0","6.00048139969811","0.208450516639826","29.984681232",
"7/12/1980","62.8125","41.3703002929688","164","36.364","19.971","0","5.69341344307314","0.24989565640025","29.72688192",
"7/13/1980","62.8125","41.3703002929688","164","41.482","22.5","0","4.59074514254466","0.179188914123768","29.781843048",
"7/14/1980","62.8125","41.3703002929688","164","44.126","23.408","0","4.20773701984103","0.139999484510502","29.7869085",
"7/15/1980","62.8125","41.3703002929688","164","44.975","25.366","0","4.27364577650474","0.128123342323218","29.762497872",
"7/16/1980","62.8125","41.3703002929688","164","44.282","23.911","0","4.20580818261939","0.0955419535162066","29.95919604",
"7/17/1980","62.8125","41.3703002929688","164","39.622","23.916","0","5.72342637927091","0.19040209746548","28.551935232",
"7/18/1980","62.8125","41.3703002929688","164","32.619","17.812","0","4.17125530250938","0.249001001689941","29.3799303",
"7/19/1980","62.8125","41.3703002929688","164","32.004","14.282","0","3.86015052301161","0.236548198130335","29.842366608",
"7/20/1980","62.8125","41.3703002929688","164","35.053","16.646","0","4.24340768847138","0.156137573835993","29.957171112",
"7/21/1980","62.8125","41.3703002929688","164","37.501","18.172","0","3.71849479354665","0.150601209654249","29.276600328",
"7/22/1980","62.8125","41.3703002929688","164","39.942","19.655","0","4.24071168534097","0.14080979139757","29.234192328",
"7/23/1980","62.8125","41.3703002929688","164","40.509","20.93","0","3.92267232144428","0.15994391137015","28.854390888",
"7/24/1980","62.8125","41.3703002929688","164","39.945","22.392","0","4.37337025388765","0.18048334504812","28.54322442",
"7/25/1980","62.8125","41.3703002929688","164","37.883","21.595","0","5.40802838565524","0.154777453031381","29.2747536",
"7/26/1980","62.8125","41.3703002929688","164","38.528","20.494","0","5.16869387023048","0.165812542430933","29.008127592",
"7/27/1980","62.8125","41.3703002929688","164","39.755","20.955","0","5.06908255207804","0.174831391081254","28.130737968",
"7/28/1980","62.8125","41.3703002929688","164","38.394","21.472","0","5.15372327417913","0.194401608572056","28.03184811",
"7/29/1980","62.8125","41.3703002929688","164","36.589","20.765","0","5.58142481734458","0.179518949814642","27.75751389",
"7/30/1980","62.8125","41.3703002929688","164","37.744","19.99","0","4.65979306068345","0.159830702570242","27.69705054",
"7/31/1980","62.8125","41.3703002929688","164","40.537","21.953","0","3.73400430953285","0.127165650553536","27.67167261",
"8/1/1980","62.8125","41.3703002929688","164","38.68","23.372","0","4.63062966588338","0.196513517346597","26.82079056",
"8/2/1980","62.8125","41.3703002929688","164","34.22","16.846","0","4.14678097376468","0.282902523905775","27.61346655",
"8/3/1980","62.8125","41.3703002929688","164","34.206","17.743","0","4.2283676387843","0.184652253979671","27.74739303",
"8/4/1980","62.8125","41.3703002929688","164","38.734","16.462","0","1.78489803120143","0.163709500250078","27.22420908",
"8/5/1980","62.8125","41.3703002929688","164","37.023","18.498","0","3.92252105882383","0.206026585490113","27.00124308",
"8/6/1980","62.8125","41.3703002929688","164","33.37","20.869","0","4.93954135313937","0.146680496917871","25.827579792",
"8/7/1980","62.8125","41.3703002929688","164","32.134","18.373","0","5.11517000112425","0.120217431460316","24.9123924",
"8/8/1980","62.8125","41.3703002929688","164","33.293","12.628","0","3.25747421729052","0.135896024453958","27.67313736",
"8/9/1980","62.8125","41.3703002929688","164","35.675","12.193","0","2.57124129670863","0.133445133810261","27.85483008",
"8/10/1980","62.8125","41.3703002929688","164","36.863","14.141","0","2.57049010887469","0.166668638483495","26.7173982",
"8/11/1980","62.8125","41.3703002929688","164","34.369","16.071","0","3.9766722511651","0.253491811670403","26.420229",
"8/12/1980","62.8125","41.3703002929688","164","33.335","17.079","0","4.31937264054005","0.31575827712793","26.30216628",
"8/13/1980","62.8125","41.3703002929688","164","32.25","17.075","0","4.41661365422299","0.260190497595513","26.49830688",
"8/14/1980","62.8125","41.3703002929688","164","32.418","16.981","0","5.08470272357157","0.291661728521268","26.13566304",
"8/15/1980","62.8125","41.3703002929688","164","34.643","16.962","0","3.86564495403563","0.27919282175986","26.21919312",
"8/16/1980","62.8125","41.3703002929688","164","35.811","18.917","0","4.70081793931454","0.20713031008291","26.2586232",
"8/17/1980","62.8125","41.3703002929688","164","37","18.576","0","4.38148564104883","0.188317285484398","26.22925728",
"8/18/1980","62.8125","41.3703002929688","164","37.906","19.786","0","3.70657238222774","0.173421218574659","26.1361692",
"8/19/1980","62.8125","41.3703002929688","164","39.192","16.199","0","2.34151471832001","0.17407387350989","25.74174708",
"8/20/1980","62.8125","41.3703002929688","164","41.487","17.929","0","2.42536570274421","0.139766561965172","25.9521768",
"8/21/1980","62.8125","41.3703002929688","164","35.776","21.404","0","4.86720431436863","0.21800974865882","24.61634424",
"8/22/1980","62.8125","41.3703002929688","164","29.308","17.222","0","5.33179212974609","0.182150841696503","24.77654928",
"8/23/1980","62.8125","41.3703002929688","164","32.202","14.324","0","5.01561237692962","0.152518278545184","26.09420544",
"8/24/1980","62.8125","41.3703002929688","164","35.092","14.807","0","3.66083848601089","0.126766146586704","25.77925872",
"8/25/1980","62.8125","41.3703002929688","164","35.614","16","0","4.79839468113703","0.146422871068703","25.48434888",
"8/26/1980","62.8125","41.3703002929688","164","37.329","20.113","0","5.38256052561841","0.141261487445015","24.84753444",
"8/27/1980","62.8125","41.3703002929688","164","38.08","18.119","0","3.60420253311511","0.170719402664307","24.43657212",
"8/28/1980","62.8125","41.3703002929688","164","34.157","19.085","0","5.02578145099695","0.268558574244909","23.431331448",
