"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","63.4375","41.6824989318848","123","-2.834","-15.523","0","2.39092773621073","0.842467750805014","11.696512248",
"2/1/1979","63.4375","41.6824989318848","123","1.68099999999998","-8.47199999999998","0","3.56041547168155","0.831896742871491","11.63092428",
"2/2/1979","63.4375","41.6824989318848","123","4.608","-2.947","0","4.82957956204788","0.900877480961109","10.032530868",
"2/3/1979","63.4375","41.6824989318848","123","6.34699999999998","2.37","0.0394821504","4.67974714041476","0.90348102273185","7.63239528",
"2/4/1979","63.4375","41.6824989318848","123","2.22800000000001","0.795999999999992","8.730698148","2.38448123501017","0.98593920012248","3.856781484",
"2/5/1979","63.4375","41.6824989318848","123","3.30500000000001","-0.34899999999999","0.2995490736","1.53778902807282","0.896863646203843","6.689194128",
"2/6/1979","63.4375","41.6824989318848","123","4.17500000000001","-0.774999999999977","0.0411987312","2.2388928499609","0.866199871246843","11.1758022",
"2/7/1979","63.4375","41.6824989318848","123","6.661","-0.732000000000028","0","4.54981593379491","0.866718687557848","11.01099474",
"2/8/1979","63.4375","41.6824989318848","123","12.621","3.69799999999998","0","3.88158903724762","0.834598663077294","11.64729636",
"2/9/1979","63.4375","41.6824989318848","123","15.361","6.41800000000001","0.0575065584","5.03861556734862","0.784604364482625","11.6933634",
"2/10/1979","63.4375","41.6824989318848","123","5.637","-1.62099999999998","0.1154422872","4.34457088805064","0.759832000040601","8.497575792",
"2/11/1979","63.4375","41.6824989318848","123","7.358","0.293000000000006","0.0961303752","3.53490206906831","0.917236806973854","3.95325108",
"2/12/1979","63.4375","41.6824989318848","123","7.22300000000001","4.77800000000002","17.56095588","3.76031528034382","0.973039082141742","1.165161924",
"2/13/1979","63.4375","41.6824989318848","123","4.40499999999997","-1.416","0.319290156","4.59367251037307","0.788723028909498","13.55580612",
"2/14/1979","63.4375","41.6824989318848","123","8.36500000000001","-1.51100000000002","0","4.80413755887102","0.68503548759983","13.48548624",
"2/15/1979","63.4375","41.6824989318848","123","14.748","3.67099999999999","0","4.46067400762939","0.671149208488672","13.4895951",
"2/16/1979","63.4375","41.6824989318848","123","18.544","7.95699999999999","0","4.65503696077745","0.703502832388287","12.97541034",
"2/17/1979","63.4375","41.6824989318848","123","11.985","5.493","1.21364622","4.56086485224942","0.884922124109275","3.180713472",
"2/18/1979","63.4375","41.6824989318848","123","5","0.656000000000006","1.0831832208","4.3606320555219","0.760619961469547","6.6949317",
"2/19/1979","63.4375","41.6824989318848","123","0.339999999999975","-2.00299999999999","3.891562632","4.66583221941285","0.717186970087114","7.37448966",
"2/20/1979","63.4375","41.6824989318848","123","1.505","-4.02699999999999","0","2.46638226809792","0.589526752777665","14.50057473",
"2/21/1979","63.4375","41.6824989318848","123","3.22399999999999","-1.58100000000002","0.1098634464","4.94239156563357","0.81437664431952","13.29884748",
"2/22/1979","63.4375","41.6824989318848","123","2.86399999999998","-0.574999999999989","2.751731964","3.52742592823528","0.820605768809449","7.83731619",
"2/23/1979","63.4375","41.6824989318848","123","1.27300000000002","-2.12599999999998","0.0635147064","2.04141369244836","0.684392655220916","13.382157888",
"2/24/1979","63.4375","41.6824989318848","123","1.62","-2.54399999999998","0","1.86894231137498","0.630458291400296","12.944644992",
"2/25/1979","63.4375","41.6824989318848","123","0.365000000000009","-5.16199999999998","0","1.41390264363446","0.691847994725661","16.11826578",
"2/26/1979","63.4375","41.6824989318848","123","1.53100000000001","-3.58699999999999","1.1690136144","1.84155500361942","0.781031670409816","5.982694128",
"2/27/1979","63.4375","41.6824989318848","123","2.62299999999999","-1.952","3.2555592792","3.46016285824839","0.689125332015952","13.66666452",
"2/28/1979","63.4375","41.6824989318848","123","1.904","-2.779","0.181961064","3.77056426748683","0.769707542136188","12.08497446",
"3/1/1979","63.4375","41.6824989318848","123","0.442999999999984","-3.745","0","2.94656726646906","0.75442018790368","16.63295796",
"3/2/1979","63.4375","41.6824989318848","123","-0.750999999999976","-4.62799999999999","0.5664820248","2.7027564527176","0.744909975775648","9.789190272",
"3/3/1979","63.4375","41.6824989318848","123","0.97399999999999","-2.91399999999999","1.0231018344","1.53252064959827","0.734537695726298","13.36544892",
"3/4/1979","63.4375","41.6824989318848","123","1.21800000000002","-3.45999999999998","0.161361792","1.94921597489133","0.771784176751638","13.44852936",
"3/5/1979","63.4375","41.6824989318848","123","2.56299999999999","-2.05399999999997","0.3364562664","2.61144266491103","0.748907273123654","12.2825853",
"3/6/1979","63.4375","41.6824989318848","123","2.31","-1.22300000000001","1.860809688","2.89838791776501","0.766367823266418","12.63836772",
"3/7/1979","63.4375","41.6824989318848","123","1.49400000000003","-1.61399999999998","0.2128600944","2.68062349233477","0.674265339746797","14.553221832",
"3/8/1979","63.4375","41.6824989318848","123","4.49799999999999","-1.54300000000001","0","2.24007557507419","0.677576057721689","17.45594964",
"3/9/1979","63.4375","41.6824989318848","123","6.685","-1.06099999999998","0","3.74849118597986","0.694724944484959","17.73230598",
"3/10/1979","63.4375","41.6824989318848","123","6.22300000000001","-0.980999999999995","0","5.92468926827863","0.64754816945484","18.2013768",
"3/11/1979","63.4375","41.6824989318848","123","6.07299999999998","-1.35000000000002","0","4.95975269215938","0.565580989245757","18.778331448",
"3/12/1979","63.4375","41.6824989318848","123","8.72699999999998","-0.812999999999988","0","4.02305848265142","0.736163125465023","18.45287064",
"3/13/1979","63.4375","41.6824989318848","123","12.209","0.692000000000007","0.0343322928","3.55476032967967","0.818492483624437","15.704327448",
"3/14/1979","63.4375","41.6824989318848","123","14.815","2.11099999999999","0","3.54254631781933","0.731480549893748","18.4456134",
"3/15/1979","63.4375","41.6824989318848","123","15.242","4.74799999999999","0.0102996792","4.76330360911957","0.780252572618566","15.478371",
"3/16/1979","63.4375","41.6824989318848","123","19.217","5.233","0.1476288","3.989093466763","0.684053201639807","18.40601052",
"3/17/1979","63.4375","41.6824989318848","123","12.037","5.10199999999998","0.2403259704","5.05437142174015","0.645478184504873","10.754827632",
"3/18/1979","63.4375","41.6824989318848","123","14.612","2.435","0","4.00566060450169","0.447345402957635","19.68243732",
"3/19/1979","63.4375","41.6824989318848","123","18.893","5.404","0","4.78239032074562","0.438878416538227","19.28986884",
"3/20/1979","63.4375","41.6824989318848","123","22.758","7.75599999999997","0","2.93575254785602","0.411311868081631","19.1579112",
"3/21/1979","63.4375","41.6824989318848","123","22.613","13.085","0.0480652128","2.88195545275323","0.502226596959327","18.06412932",
"3/22/1979","63.4375","41.6824989318848","123","19.739","9.04300000000001","4.03747884","1.82798770161608","0.76245004371309","19.26494856",
"3/23/1979","63.4375","41.6824989318848","123","20.165","10.62","0.082397448","2.87398553298376","0.697877622780756","13.52401866",
"3/24/1979","63.4375","41.6824989318848","123","22.08","11.453","0.0034332264","2.73439024988944","0.494497436631068","17.57081907",
"3/25/1979","63.4375","41.6824989318848","123","19.982","11.946","2.14748604","1.92162710109705","0.614289100651418","18.82035144",
"3/26/1979","63.4375","41.6824989318848","123","17.908","8.45499999999998","0.98190324","5.40700029962399","0.672182772653144","18.53904528",
"3/27/1979","63.4375","41.6824989318848","123","17.356","10.682","2.441027772","5.97804130796851","0.715755528878863","18.21414213",
"3/28/1979","63.4375","41.6824989318848","123","16.987","9.36099999999999","9.2525468184","6.98485202850805","0.753338310885343","9.151873668",
"3/29/1979","63.4375","41.6824989318848","123","16.315","9.38900000000001","4.967880516","4.30439918469934","0.677202344731706","20.71625913",
"3/30/1979","63.4375","41.6824989318848","123","11.635","8.24900000000002","0.3158567064","3.27753790335921","0.741264626336454","8.21334168",
"3/31/1979","63.4375","41.6824989318848","123","14.608","6.62099999999998","0.0652313304","2.7178684635792","0.630806030596893","20.538110232",
"4/1/1979","63.4375","41.6824989318848","123","16.916","4.78399999999999","0","1.83998832470692","0.558576017380586","21.565008432",
"4/2/1979","63.4375","41.6824989318848","123","17.299","5.56799999999998","0","2.37093811362897","0.527113733718878","22.097138112",
"4/3/1979","63.4375","41.6824989318848","123","17.465","4.66000000000003","0.2677914864","1.7159344190653","0.586984767769866","14.093493408",
"4/4/1979","63.4375","41.6824989318848","123","16.802","10.796","1.641082788","3.55612247438574","0.655176585789307","15.80776839",
"4/5/1979","63.4375","41.6824989318848","123","17.281","7.72399999999999","0.017166132","4.80469891217512","0.627315788621663","13.133029032",
"4/6/1979","63.4375","41.6824989318848","123","12.364","9.00599999999997","1.1981961648","2.88342811560454","0.630968331525744","4.405667328",
"4/7/1979","63.4375","41.6824989318848","123","19.522","6.01499999999999","0","1.38659885689867","0.41456735539831","23.11565688",
"4/8/1979","63.4375","41.6824989318848","123","22.348","9.33100000000002","0","3.76691596241901","0.40689660707623","23.197448448",
"4/9/1979","63.4375","41.6824989318848","123","22.16","11.617","0.01373292","7.39044940843717","0.464279803384416","18.342056232",
"4/10/1979","63.4375","41.6824989318848","123","15.569","5.048","0","10.2036861903947","0.353473129532307","22.396441752",
"4/11/1979","63.4375","41.6824989318848","123","20.87","4.55599999999998","0","5.29948825411376","0.389042465166599","22.741036848",
"4/12/1979","63.4375","41.6824989318848","123","22.918","10.867","0.0137329056","2.13574985568757","0.492531288028881","19.483765488",
"4/13/1979","63.4375","41.6824989318848","123","23.919","14.407","0.1253128536","3.56290550658521","0.498468564981754","11.72924874",
"4/14/1979","63.4375","41.6824989318848","123","29.689","15.87","0","3.74770004885655","0.435066493239592","22.58387352",
"4/15/1979","63.4375","41.6824989318848","123","29.137","16.761","0.4926682584","4.17039960977639","0.419408034690002","16.7385456",
"4/16/1979","63.4375","41.6824989318848","123","22.5","16.117","0","5.39273980291598","0.44235468466144","23.46755544",
"4/17/1979","63.4375","41.6824989318848","123","17.449","9.63900000000001","0","4.6408616417094","0.54462971501232","18.84881808",
"4/18/1979","63.4375","41.6824989318848","123","17.947","8.608","0","4.12212961339715","0.477234248473259","24.54716412",
"4/19/1979","63.4375","41.6824989318848","123","21.808","6.29000000000002","0","5.11409215352948","0.309207250125405","25.70923116",
"4/20/1979","63.4375","41.6824989318848","123","29.638","14.14","0","5.57100942998403","0.362825860529937","23.87778732",
"4/21/1979","63.4375","41.6824989318848","123","25.783","17.635","0.24375942","4.6472432880133","0.374215179111296","15.12787824",
"4/22/1979","63.4375","41.6824989318848","123","23.73","14.505","6.739428492","2.35796186309534","0.595552827690425","15.136085988",
"4/23/1979","63.4375","41.6824989318848","123","31.849","16.705","1.8917098848","5.08566327127289","0.541718538674582","20.675751912",
"4/24/1979","63.4375","41.6824989318848","123","20.772","13.444","2.08396728","5.50499868713063","0.493833077975827","25.73543772",
"4/25/1979","63.4375","41.6824989318848","123","21.651","8.69","0","5.91975290229595","0.41697148187503","24.72456888",
"4/26/1979","63.4375","41.6824989318848","123","15.52","12.854","2.83927932","4.72931797365546","0.554942396342344","3.833157672",
"4/27/1979","63.4375","41.6824989318848","123","14.517","11.144","1.788711264","3.41720054528247","0.686411014745454","5.48819676",
"4/28/1979","63.4375","41.6824989318848","123","18.385","9.08499999999998","0.236892636","2.02230863131244","0.503828750390877","23.69250612",
"4/29/1979","63.4375","41.6824989318848","123","20.695","8.125","0","2.99733077656429","0.461798592893133","22.2883326",
"4/30/1979","63.4375","41.6824989318848","123","15.45","12.006","5.50346184","2.8841007073847","0.72422285455472","7.131766032",
"5/1/1979","63.4375","41.6824989318848","123","20.911","10.107","0","2.18574277621349","0.550412823583987","20.94958197",
"5/2/1979","63.4375","41.6824989318848","123","23.588","10.432","0.027465804","3.79124308225111","0.463286669256881","24.11830809",
"5/3/1979","63.4375","41.6824989318848","123","18.33","12.85","5.03997894","2.47385287851224","0.556891828865175","12.0622545",
"5/4/1979","63.4375","41.6824989318848","123","23.564","11.162","0","3.25870808228505","0.459225294226634","21.1407705",
"5/5/1979","63.4375","41.6824989318848","123","29.076","15.06","0.7003782","3.83666556778262","0.48680399902386","25.736289768",
"5/6/1979","63.4375","41.6824989318848","123","28.034","15.451","0","6.1006672864887","0.324144566448285","27.07778448",
"5/7/1979","63.4375","41.6824989318848","123","23.067","11.611","0","7.39991524984017","0.336805455326579","28.16770194",
"5/8/1979","63.4375","41.6824989318848","123","24.448","11.191","0","7.65847325139925","0.322365883809541","28.172242152",
"5/9/1979","63.4375","41.6824989318848","123","27.434","13.78","0","6.19337646517585","0.304999468168708","27.67438116",
"5/10/1979","63.4375","41.6824989318848","123","29.132","15.243","0","5.68950071390084","0.279009541645908","27.873051408",
"5/11/1979","63.4375","41.6824989318848","123","29.618","17.068","0","7.01828212296239","0.200671668717498","28.40726502",
"5/12/1979","63.4375","41.6824989318848","123","25.983","14.106","0","8.11145228213936","0.20703131647541","29.101665672",
"5/13/1979","63.4375","41.6824989318848","123","27.782","14.6","0","5.18149679050453","0.19902542869882","27.342114552",
"5/14/1979","63.4375","41.6824989318848","123","29.695","15.454","0","2.2110483558784","0.226003690807214","25.7781933",
"5/15/1979","63.4375","41.6824989318848","123","31.272","15.561","0","1.99848440492505","0.206395733414398","26.386870968",
"5/16/1979","63.4375","41.6824989318848","123","32.376","17.92","0","3.9819625223451","0.217952972749621","28.56662226",
"5/17/1979","63.4375","41.6824989318848","123","33.309","20.144","0","4.69699152947936","0.25922976385948","22.807411992",
"5/18/1979","63.4375","41.6824989318848","123","27.897","19.431","0","6.36303166305952","0.335988307312208","21.63735036",
"5/19/1979","63.4375","41.6824989318848","123","29.837","17.34","0","4.44090111872285","0.353955498828751","28.562903712",
"5/20/1979","63.4375","41.6824989318848","123","30.455","16.337","0","4.64999862007855","0.222369439166486","28.867942872",
"5/21/1979","63.4375","41.6824989318848","123","30.746","16.341","0","4.93695012915759","0.234378158250852","29.53861146",
"5/22/1979","63.4375","41.6824989318848","123","32.887","17.643","0","2.92478624176705","0.201793778057379","29.462741568",
"5/23/1979","63.4375","41.6824989318848","123","35.311","18.776","0","4.72279525651452","0.170327268414888","27.471878208",
"5/24/1979","63.4375","41.6824989318848","123","18.393","10.048","0","8.99744720832974","0.330641761870615","26.870177232",
"5/25/1979","63.4375","41.6824989318848","123","25.861","10.787","0.487518264","5.99001366024147","0.325813852376086","29.21157936",
"5/26/1979","63.4375","41.6824989318848","123","28.948","14.399","0","7.11493896410138","0.195357537150183","29.73594492",
"5/27/1979","63.4375","41.6824989318848","123","19.5","9.38099999999997","0","4.44274944549371","0.269372400008088","30.195054",
"5/28/1979","63.4375","41.6824989318848","123","26.037","7.471","0","3.11841197239345","0.24541007890744","29.55386772",
"5/29/1979","63.4375","41.6824989318848","123","30.959","13.451","0","2.87841476375747","0.220939748606555","29.59667028",
"5/30/1979","63.4375","41.6824989318848","123","33.25","16.368","0","4.31985999525668","0.238539036992595","29.31648876",
"5/31/1979","63.4375","41.6824989318848","123","26.919","16.245","0","6.91970059084518","0.216572886647064","30.24669744",
"6/1/1979","63.4375","41.6824989318848","123","31.296","14.533","0","5.31299406822099","0.219937718537772","29.64505176",
"6/2/1979","63.4375","41.6824989318848","123","33.636","18.11","0","2.58829821087151","0.198349581823902","29.5986996",
"6/3/1979","63.4375","41.6824989318848","123","37.325","20.152","0","3.16547644433167","0.143394743268467","29.93197428",
"6/4/1979","63.4375","41.6824989318848","123","27.192","15.62","0","5.32274847230989","0.203698994970996","29.21967648",
"6/5/1979","63.4375","41.6824989318848","123","30.934","12.075","0","3.32474257499758","0.136493433258142","29.52826416",
"6/6/1979","63.4375","41.6824989318848","123","37.899","20.794","0.0102996792","6.74427393521329","0.199076984323543","23.90815656",
"6/7/1979","63.4375","41.6824989318848","123","29.896","14.618","0","3.29076287313205","0.314601773602089","29.0348964",
"6/8/1979","63.4375","41.6824989318848","123","31.515","17.606","0","3.77926711816121","0.207427045885611","28.87273044",
"6/9/1979","63.4375","41.6824989318848","123","32.326","17.891","0","3.15322508851926","0.184241430093646","27.89977608",
"6/10/1979","63.4375","41.6824989318848","123","29.672","17.69","2.00671992","4.12394047110973","0.289191406890034","21.302442",
"6/11/1979","63.4375","41.6824989318848","123","28.847","14.664","0","4.59149955828943","0.156634102314769","31.096692",
"6/12/1979","63.4375","41.6824989318848","123","32.123","16.335","0","4.94998955656487","0.174255153487188","30.81015072",
"6/13/1979","63.4375","41.6824989318848","123","34.562","15.602","0","2.23792572627126","0.148905480330407","30.91837176",
"6/14/1979","63.4375","41.6824989318848","123","35.105","15.699","0","3.10320857884724","0.112176956061565","30.59605836",
"6/15/1979","63.4375","41.6824989318848","123","28.354","19.143","0","5.3524902875602","0.197360836990422","26.16041052",
"6/16/1979","63.4375","41.6824989318848","123","28.737","15.875","0","4.73511289833461","0.158097109575415","30.3197634",
"6/17/1979","63.4375","41.6824989318848","123","30.958","13.342","0","3.55220360748228","0.113333201182565","30.82837428",
"6/18/1979","63.4375","41.6824989318848","123","33.754","15.888","0","3.33902429612758","0.117078057228283","30.53323944",
"6/19/1979","63.4375","41.6824989318848","123","35.189","16.849","0","3.01607012195767","0.137089152526802","30.587688",
"6/20/1979","63.4375","41.6824989318848","123","36.779","21.655","0","4.43592578930013","0.192676886237133","30.05910144",
"6/21/1979","63.4375","41.6824989318848","123","38.526","23.037","0","3.91021033078875","0.167477790745885","30.1824522",
"6/22/1979","63.4375","41.6824989318848","123","40.123","23.661","0","3.64384437803399","0.130037928193656","29.9093004",
"6/23/1979","63.4375","41.6824989318848","123","41.005","26.339","0","3.97207723636413","0.124423928320866","28.66365504",
"6/24/1979","63.4375","41.6824989318848","123","39.956","25.753","0","3.78226329297761","0.173209785677182","28.91896596",
"6/25/1979","63.4375","41.6824989318848","123","39.289","24.961","0","4.91843415856372","0.15378223682287","29.67339456",
"6/26/1979","63.4375","41.6824989318848","123","32.224","19.909","0","5.558175180566","0.263159012888712","30.037833",
"6/27/1979","63.4375","41.6824989318848","123","32.384","18.329","0","4.36128291056529","0.279093145455266","30.06157464",
"6/28/1979","63.4375","41.6824989318848","123","31.23","18.233","0","5.10362924673748","0.208187670051612","30.5649054",
"6/29/1979","63.4375","41.6824989318848","123","34.872","16.639","0","4.40481135421906","0.185118290234879","30.34845036",
"6/30/1979","63.4375","41.6824989318848","123","37.051","20.263","0","5.04380927013503","0.176834280926639","29.91949092",
"7/1/1979","63.4375","41.6824989318848","123","37.873","21.932","0","4.84837738750759","0.157770177538369","30.4736058",
"7/2/1979","63.4375","41.6824989318848","123","34.259","20.351","0","5.40311418392438","0.18035366902858","30.52878048",
"7/3/1979","63.4375","41.6824989318848","123","35.444","18.632","0","4.60539136816502","0.198227928764735","30.24675252",
"7/4/1979","63.4375","41.6824989318848","123","38.32","18.533","0","4.21487719931515","0.188109642173371","29.87571888",
"7/5/1979","63.4375","41.6824989318848","123","35.611","15.678","0","3.25767708552759","0.259413187572374","29.02748184",
"7/6/1979","63.4375","41.6824989318848","123","37.883","20.706","0","4.67074135829191","0.180687500147371","29.598123528",
"7/7/1979","63.4375","41.6824989318848","123","39.095","21.601","0","4.12968975074141","0.146581001808891","29.388430008",
"7/8/1979","63.4375","41.6824989318848","123","41.701","24.871","0","3.44381348831158","0.133160866956823","22.46590728",
"7/9/1979","63.4375","41.6824989318848","123","45.369","27.383","0","3.87620821498237","0.121068943936909","29.721433392",
"7/10/1979","63.4375","41.6824989318848","123","41.934","25.577","0","5.72652814363974","0.151419514887566","29.551278888",
"7/11/1979","63.4375","41.6824989318848","123","39.434","25.035","0","5.55134764294041","0.174208567413149","29.460086928",
"7/12/1979","63.4375","41.6824989318848","123","37.282","23.425","0","5.12349371031865","0.213158231252278","29.9295036",
"7/13/1979","63.4375","41.6824989318848","123","37.112","22.62","0","5.25131336345898","0.2218168730478","29.7213174",
"7/14/1979","63.4375","41.6824989318848","123","39.004","22.499","0","5.25707672948005","0.207897920848948","30.168512712",
"7/15/1979","63.4375","41.6824989318848","123","42.798","22.95","0","4.27103223044795","0.183763382578388","29.361487968",
"7/16/1979","63.4375","41.6824989318848","123","44.737","24.613","0","3.55029488344021","0.151246201981022","29.21906916",
"7/17/1979","63.4375","41.6824989318848","123","45.016","25.61","0","4.14321236887953","0.128437052025747","29.19431376",
"7/18/1979","63.4375","41.6824989318848","123","45.033","27.425","0","3.8432006458741","0.149429755711092","28.935169992",
"7/19/1979","63.4375","41.6824989318848","123","39.769","27.459","0","6.08629841639412","0.176936976569496","28.51205184",
"7/20/1979","63.4375","41.6824989318848","123","36.827","20.03","0","4.21950597532932","0.240903480123473","28.6756299",
"7/21/1979","63.4375","41.6824989318848","123","34.477","19.31","0","4.78074095252838","0.268586585138873","22.41933444",
"7/22/1979","63.4375","41.6824989318848","123","32.907","14.281","0","2.93093876876753","0.279870007174292","28.86569856",
"7/23/1979","63.4375","41.6824989318848","123","36.317","20.53","0","5.49518474292042","0.239071611913184","28.876887648",
"7/24/1979","63.4375","41.6824989318848","123","37.931","22.33","0","5.45755745296776","0.206592132158594","28.96459254",
"7/25/1979","63.4375","41.6824989318848","123","38.895","22.086","0","4.49670328727404","0.199496115025641","28.783799208",
"7/26/1979","63.4375","41.6824989318848","123","41.528","23.232","0","3.98106887128268","0.185662606725219","28.45821996",
"7/27/1979","63.4375","41.6824989318848","123","41.664","21.284","0","2.77540207401318","0.158908845266872","28.55761722",
"7/28/1979","63.4375","41.6824989318848","123","43.046","23.981","0","4.46663947441012","0.145176218539812","28.353544272",
"7/29/1979","63.4375","41.6824989318848","123","42.884","25.212","0","5.65085706559429","0.166360553732137","28.145080872",
"7/30/1979","63.4375","41.6824989318848","123","42.918","26.256","0","6.79932047713129","0.139973639985262","28.052661672",
"7/31/1979","63.4375","41.6824989318848","123","43.176","28.529","0","7.56013464180507","0.146172633580145","28.150246728",
"8/1/1979","63.4375","41.6824989318848","123","44.487","26.188","0","5.47932415119364","0.157116565235062","28.21804092",
"8/2/1979","63.4375","41.6824989318848","123","40.594","22.798","0","6.42562836200249","0.273435327417017","27.36534735",
"8/3/1979","63.4375","41.6824989318848","123","36.629","23.427","0","6.05177698373933","0.272189675162677","27.28889163",
"8/4/1979","63.4375","41.6824989318848","123","35.513","20.135","0","6.03893347297559","0.181307400020259","27.95934384",
"8/5/1979","63.4375","41.6824989318848","123","38.301","20.071","0","5.39056199299627","0.178663510068259","27.57093885",
"8/6/1979","63.4375","41.6824989318848","123","38.596","22.739","0","5.63632476538725","0.11742790866363","28.16521956",
"8/7/1979","63.4375","41.6824989318848","123","38.841","21.91","0","5.73137957203385","0.142292318482898","27.19490256",
"8/8/1979","63.4375","41.6824989318848","123","40.435","24.988","0","5.23036504307022","0.167584442565075","27.0349308",
"8/9/1979","63.4375","41.6824989318848","123","38.631","22.632","0","5.2292662613219","0.156271822423467","27.40168728",
"8/10/1979","63.4375","41.6824989318848","123","38.942","20.951","0","4.73905678151163","0.160939496626177","27.69283656",
"8/11/1979","63.4375","41.6824989318848","123","39.407","20.847","0","5.28896730349555","0.157342582802624","27.08803116",
"8/12/1979","63.4375","41.6824989318848","123","40.242","22.472","0","4.92903541358391","0.147766383596013","26.6058018",
"8/13/1979","63.4375","41.6824989318848","123","37.659","21.405","0","4.67700539558203","0.17014844062013","26.78551452",
"8/14/1979","63.4375","41.6824989318848","123","38.144","19.684","0","5.10840056513314","0.148828014294078","26.92096992",
"8/15/1979","63.4375","41.6824989318848","123","38.993","20.266","0","5.08383378507755","0.137068610424896","26.75694312",
"8/16/1979","63.4375","41.6824989318848","123","41.014","19.132","0","3.86151960301835","0.141940893015166","26.01771588",
"8/17/1979","63.4375","41.6824989318848","123","41.025","24.121","0","3.60093402746077","0.163769812423957","25.89553512",
"8/18/1979","63.4375","41.6824989318848","123","42.287","21.03","0","3.30113736268315","0.14933126969593","25.6174326",
"8/19/1979","63.4375","41.6824989318848","123","30.786","19.363","0","5.29837984776215","0.186592785812981","25.40351232",
"8/20/1979","63.4375","41.6824989318848","123","29.797","14.281","0","4.53051047139393","0.255088588270187","25.83343476",
