"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/1986","66.5625","40.7458992004395","327","38.238","19.645","0","3.36382634602508","0.210141859505869","25.02961578",
"7/30/1986","66.5625","40.7458992004395","327","36.118","20.457","0","3.75082075492329","0.180249059378037","28.3270464",
"7/31/1986","66.5625","40.7458992004395","327","36.095","17.439","0","3.64805385227319","0.180391681417008","28.750219488",
"8/1/1986","66.5625","40.7458992004395","327","38.396","19.676","0","4.28285123215352","0.162359982972282","28.655711568",
"8/2/1986","66.5625","40.7458992004395","327","38.781","21.55","0","4.93399578156026","0.155549805911964","28.48984092",
"8/3/1986","66.5625","40.7458992004395","327","39.674","21.518","0","4.55338721779668","0.159273065866444","27.69834906",
"8/4/1986","66.5625","40.7458992004395","327","32.52","20.878","0","3.5647995641957","0.21692258112007","27.44937522",
"8/5/1986","66.5625","40.7458992004395","327","30.663","18.149","0","3.36821190565321","0.242304414240676","26.316513072",
"8/6/1986","66.5625","40.7458992004395","327","30.372","16.84","0","2.98016516360287","0.274082041318421","12.92264766",
"8/7/1986","66.5625","40.7458992004395","327","30.379","18.728","0","4.38142916202069","0.319879759952641","22.954383648",
"8/8/1986","66.5625","40.7458992004395","327","29.587","14.102","0","3.32924258979466","0.311792338602305","27.09325782",
"8/9/1986","66.5625","40.7458992004395","327","26.89","10.327","0","2.38343265170284","0.304173596727733","27.7937406",
"8/10/1986","66.5625","40.7458992004395","327","29.908","13.595","0","3.41486773422927","0.286297906143","27.267686568",
"8/11/1986","66.5625","40.7458992004395","327","32.828","12.859","0","2.61043548065077","0.283673128900346","27.581059368",
"8/12/1986","66.5625","40.7458992004395","327","34.299","13.514","0","2.59763932716101","0.251781768056518","27.18027486",
"8/13/1986","66.5625","40.7458992004395","327","34.659","16.041","0","2.87002170088301","0.240419415456952","26.56963521",
"8/14/1986","66.5625","40.7458992004395","327","36.084","15.73","0","2.43552246909674","0.185251688090036","26.89358058",
"8/15/1986","66.5625","40.7458992004395","327","34.404","17.163","0","3.1585750886729","0.218613897610813","26.80644618",
"8/16/1986","66.5625","40.7458992004395","327","35.734","13.518","0","2.33190029678578","0.21170706355885","27.07965369",
"8/17/1986","66.5625","40.7458992004395","327","35.182","15.453","0","2.73132541674485","0.213292584631886","26.42349456",
"8/18/1986","66.5625","40.7458992004395","327","33.359","15.677","0","3.56586893676856","0.188012200275462","25.90774128",
"8/19/1986","66.5625","40.7458992004395","327","29.749","13.762","0","3.11088633884571","0.154077676323862","26.33827356",
"8/20/1986","66.5625","40.7458992004395","327","29.134","12.843","0","3.39593059212237","0.208064427359553","26.0614134",
"8/21/1986","66.5625","40.7458992004395","327","30.257","10.609","0","2.27662914397571","0.201933383873447","25.87949928",
"8/22/1986","66.5625","40.7458992004395","327","32.609","12.095","0","2.0666467889691","0.229351063078568","25.36334784",
"8/23/1986","66.5625","40.7458992004395","327","34.389","13.347","0","1.88791829775925","0.156608687520196","25.23223368",
"8/24/1986","66.5625","40.7458992004395","327","35.113","15.14","0","2.45510870596321","0.138334088652097","25.17080796",
"8/25/1986","66.5625","40.7458992004395","327","33.265","16.346","0","3.45022794137765","0.173041377654343","24.50975868",
"8/26/1986","66.5625","40.7458992004395","327","32.246","15.165","0","3.2716474760686","0.2472350992281","24.65133768",
"8/27/1986","66.5625","40.7458992004395","327","31.876","12.005","0","2.47747389504731","0.267157980638954","24.6016116",
"8/28/1986","66.5625","40.7458992004395","327","31.207","14.976","0","3.02061309696171","0.295450755721665","24.26743332",
"8/29/1986","66.5625","40.7458992004395","327","30.384","13.542","0","2.60900231950999","0.272320868635288","24.07995108",
"8/30/1986","66.5625","40.7458992004395","327","30.382","11.672","0","2.52852962694895","0.256501412855691","23.8956174",
"8/31/1986","66.5625","40.7458992004395","327","30.385","13.77","0","2.99364435803362","0.230422174539024","23.77568844",
"9/1/1986","66.5625","40.7458992004395","327","26.691","10.931","0","2.77855912320087","0.221419357099286","24.78891852",
"9/2/1986","66.5625","40.7458992004395","327","28.257","9.13099999999997","0","2.98353954260049","0.205077338915244","24.95615472",
"9/3/1986","66.5625","40.7458992004395","327","28.912","7.98899999999998","0","2.14384462699974","0.192618589285661","24.66157644",
"9/4/1986","66.5625","40.7458992004395","327","29.999","8.29199999999997","0","2.08797146559844","0.228235828012672","24.2195562",
"9/5/1986","66.5625","40.7458992004395","327","29.053","8.81599999999997","0","2.10796955161692","0.198222612760333","23.82220836",
"9/6/1986","66.5625","40.7458992004395","327","31.323","10.103","0","2.72132005209972","0.240815331459726","23.24261304",
"9/7/1986","66.5625","40.7458992004395","327","28.969","12.732","0","2.69886211974969","0.289581073617702","23.33352132",
"9/8/1986","66.5625","40.7458992004395","327","30.199","11.18","0","2.62423748079916","0.273044628134576","23.59805472",
"9/9/1986","66.5625","40.7458992004395","327","28.829","10.359","0","2.67883799368677","0.301815246168869","23.07825216",
"9/10/1986","66.5625","40.7458992004395","327","28.765","9.25099999999998","0","2.21307979424805","0.235538555087387","23.12634564",
"9/11/1986","66.5625","40.7458992004395","327","30.234","9.92200000000003","0","2.33739764363622","0.190566664007618","23.13298296",
"9/12/1986","66.5625","40.7458992004395","327","29.678","10.638","0","2.81285915422498","0.200304392750379","22.56491412",
"9/13/1986","66.5625","40.7458992004395","327","27.811","14.45","0","3.7998284428413","0.252915647961303","22.18544676",
"9/14/1986","66.5625","40.7458992004395","327","27.591","9.39999999999998","0","2.43186053305912","0.310150656557081","22.1143014",
"9/15/1986","66.5625","40.7458992004395","327","29.383","8.52300000000002","0","1.86558486750597","0.258939228505518","21.94408224",
"9/16/1986","66.5625","40.7458992004395","327","31.212","12.888","0","3.06545394068621","0.182662728034554","21.368251728",
"9/17/1986","66.5625","40.7458992004395","327","32.194","14.336","0","2.68596532185764","0.232409144204163","21.18565764",
"9/18/1986","66.5625","40.7458992004395","327","33.193","12.435","0","1.69133640887375","0.223773572046058","21.04312428",
"9/19/1986","66.5625","40.7458992004395","327","31.518","14.258","0","2.305770216108","0.18672258944546","20.514208392",
"9/20/1986","66.5625","40.7458992004395","327","29.272","13.87","0","2.0777162899821","0.169930369181714","13.460852808",
"9/21/1986","66.5625","40.7458992004395","327","33.002","13.772","0","2.43141546999271","0.202901163697935","18.481159512",
"9/22/1986","66.5625","40.7458992004395","327","24.765","11.535","0.0240325992","1.65817424270874","0.395587158451459","8.176947192",
"9/23/1986","66.5625","40.7458992004395","327","28.393","11.149","0","2.16782284340783","0.256191967604349","19.862036568",
"9/24/1986","66.5625","40.7458992004395","327","32.475","13.87","0","2.03302776322387","0.237324622539962","18.846559512",
"9/25/1986","66.5625","40.7458992004395","327","35.407","16.588","0","2.39832397476294","0.195878302773146","19.3363299",
"9/26/1986","66.5625","40.7458992004395","327","31.217","18.226","0","3.1399367243262","0.243173547399149","11.77188642",
"9/27/1986","66.5625","40.7458992004395","327","29.007","15.024","0","2.55281084850777","0.388776916742328","18.32821614",
"9/28/1986","66.5625","40.7458992004395","327","28.407","12.452","0","1.98996207137783","0.295689148044236","18.49860414",
"9/29/1986","66.5625","40.7458992004395","327","29.884","12.787","0.072956088","2.44340140223226","0.341017967525391","16.97461668",
"9/30/1986","66.5625","40.7458992004395","327","15.816","5.07799999999997","5.857084944","4.44458335092987","0.445802933273244","17.50696596",
"10/1/1986","66.5625","40.7458992004395","327","16.615","1.78699999999998","0","3.6693425526738","0.331281954083783","18.79086798",
"10/2/1986","66.5625","40.7458992004395","327","26.761","9.63400000000001","0","2.20909572084598","0.318490682277149","17.92889766",
"10/3/1986","66.5625","40.7458992004395","327","24.402","10.66","0","3.81755282382096","0.372917944494007","13.1346027",
"10/4/1986","66.5625","40.7458992004395","327","20.876","5.923","0","3.26340263902017","0.490005753926616","17.55860922",
"10/5/1986","66.5625","40.7458992004395","327","30.215","13.465","0","2.88282629010547","0.341207382074136","16.75737846",
"10/6/1986","66.5625","40.7458992004395","327","29.411","16.247","0","2.18503225965988","0.316648557682541","17.06051358",
"10/7/1986","66.5625","40.7458992004395","327","28.268","14.032","0","2.71289648989595","0.352759579266742","16.71373422",
"10/8/1986","66.5625","40.7458992004395","327","17.931","7.55799999999999","0.3021241464","3.79438348807045","0.481941320476219","16.9998759",
"10/9/1986","66.5625","40.7458992004395","327","13.454","5.96100000000001","0.219726576","2.81318119405136","0.553322758503556","9.5498469",
"10/10/1986","66.5625","40.7458992004395","327","20.805","5.399","0","3.093137353946","0.637746323393581","16.55200998",
"10/11/1986","66.5625","40.7458992004395","327","23.872","11.675","0.075531024","2.59164597748655","0.461156904044224","8.532113364",
"10/12/1986","66.5625","40.7458992004395","327","18.138","9.91699999999997","0.463486104","2.11935310706165","0.596877957599071","7.806147192",
"10/13/1986","66.5625","40.7458992004395","327","20.328","7.52199999999999","0.037765512","2.50095971030319","0.673269231451607","15.79499928",
"10/14/1986","66.5625","40.7458992004395","327","18.463","8.834","2.935408644","3.44710363845568","0.548507661194273","12.06253386",
"10/15/1986","66.5625","40.7458992004395","327","8.096","0.362000000000023","0.7003782","2.87938861982567","0.501230477108728","15.99767082",
"10/16/1986","66.5625","40.7458992004395","327","10.479","-2.38999999999999","0","1.99485390085518","0.495168069564485","15.907954788",
"10/17/1986","66.5625","40.7458992004395","327","11.733","-0.384999999999991","0","2.35564044807282","0.48364503601253","15.515603892",
"10/18/1986","66.5625","40.7458992004395","327","15.026","1.12900000000002","0","2.50630437715194","0.564000494852919","15.14239038",
"10/19/1986","66.5625","40.7458992004395","327","17.808","3.82900000000001","0","1.89296092958255","0.501457921955619","14.99495868",
"10/20/1986","66.5625","40.7458992004395","327","18.143","3.46499999999998","0","2.21550467585768","0.431324148754344","14.98033206",
"10/21/1986","66.5625","40.7458992004395","327","18.033","3.73200000000003","0","2.87423496226757","0.458512342555633","14.8590585",
"10/22/1986","66.5625","40.7458992004395","327","21.05","8.14999999999998","0","3.1006929473981","0.384400966908254","12.78562608",
"10/23/1986","66.5625","40.7458992004395","327","22.676","8.5","0","2.5107390835395","0.349616071987887","14.2695018",
"10/24/1986","66.5625","40.7458992004395","327","21.708","8.29500000000002","0","2.99501985744117","0.388043527455134","14.34633912",
"10/25/1986","66.5625","40.7458992004395","327","23.983","9.32299999999998","0","2.79258321713817","0.396907860602317","14.24751084",
"10/26/1986","66.5625","40.7458992004395","327","24.511","7.99799999999999","0","2.04408193968676","0.4085651787137","13.8418866",
"10/27/1986","66.5625","40.7458992004395","327","20.329","6.98700000000002","0","2.1783874799204","0.365907776673013","13.618125",
"10/28/1986","66.5625","40.7458992004395","327","17.92","3.82799999999997","0","1.68466807717829","0.487828306955783","13.551470532",
"10/29/1986","66.5625","40.7458992004395","327","20.149","4.41699999999997","0","1.47744717955787","0.460997215300268","13.188882744",
"10/30/1986","66.5625","40.7458992004395","327","18.493","5.13400000000001","0","1.11064157070999","0.475630140719346","12.428495388",
"10/31/1986","66.5625","40.7458992004395","327","17.451","4.22000000000003","0","1.38706624817942","0.586116335595949","12.12412608",
"11/1/1986","66.5625","40.7458992004395","327","16.311","2.26600000000002","0","1.36173007509335","0.60333724016191","12.898571652",
"11/2/1986","66.5625","40.7458992004395","327","19.988","6.32299999999998","0","2.23618890232761","0.544974178326906","12.2166621",
"11/3/1986","66.5625","40.7458992004395","327","15.721","6.28399999999999","0.51155064","2.44926661022776","0.708523894413707","11.732066748",
"11/4/1986","66.5625","40.7458992004395","327","20.592","7.34500000000003","0","2.44652931280747","0.611855953541481","12.36960342",
"11/5/1986","66.5625","40.7458992004395","327","22.436","10.08","0","2.79759043009333","0.408796508776049","11.580633468",
"11/6/1986","66.5625","40.7458992004395","327","22.871","11.156","0","1.54047063983766","0.299017136794036","11.254447728",
"11/7/1986","66.5625","40.7458992004395","327","20.454","11.193","0","2.11225087428173","0.443248299250964","9.14276718",
"11/8/1986","66.5625","40.7458992004395","327","23.333","10.988","0.9561542256","2.21878150461947","0.390025480706452","7.452392868",
"11/9/1986","66.5625","40.7458992004395","327","24.805","12.521","0.234318024","2.92893652175897","0.446092288660685","11.0385036",
"11/10/1986","66.5625","40.7458992004395","327","23.417","12.895","1.00765188","3.11609033897739","0.491803648307855","11.460489048",
"11/11/1986","66.5625","40.7458992004395","327","23.299","13.232","1.500321492","1.94861976568614","0.428518498159925","10.66347918",
"11/12/1986","66.5625","40.7458992004395","327","16.849","6.36599999999999","1.532934684","6.34527849532745","0.583055580014669","10.93955832",
"11/13/1986","66.5625","40.7458992004395","327","5.73500000000001","0.377999999999986","0.2008439424","3.35808995304384","0.676204052153578","7.0470531",
"11/14/1986","66.5625","40.7458992004395","327","8.39999999999998","-1.24400000000003","0","1.74140715783778","0.687878597166387","9.88189092",
"11/15/1986","66.5625","40.7458992004395","327","7.61000000000001","0.007000000000005","3.268431324","4.35670347895011","0.661504632922431","4.61211021",
"11/16/1986","66.5625","40.7458992004395","327","2.75700000000001","-3.48399999999998","1.017093852","4.91226977147275","0.724843125213382","7.83899766",
"11/17/1986","66.5625","40.7458992004395","327","3.22899999999999","-4.77300000000002","0","3.13071412791812","0.684950284674034","11.267042616",
"11/18/1986","66.5625","40.7458992004395","327","3.68099999999998","-4.33499999999998","0","2.14625740696472","0.669977320459898","10.15863138",
"11/19/1986","66.5625","40.7458992004395","327","2.601","-5.48399999999998","0","2.10953408375436","0.629868768515969","10.87340625",
"11/20/1986","66.5625","40.7458992004395","327","-1.5","-7.202","0","2.55389318045875","0.661376667317892","10.84027635",
"11/21/1986","66.5625","40.7458992004395","327","-3.92399999999998","-10.789","0.0205993656","2.95960137176419","0.705409300247248","11.0005803",
"11/22/1986","66.5625","40.7458992004395","327","-3.44600000000003","-13.722","0","2.22958204130595","0.725209032247415","10.90400373",
"11/23/1986","66.5625","40.7458992004395","327","-1.988","-11.076","0","4.12393707472583","0.671904887076317","10.89714177",
"11/24/1986","66.5625","40.7458992004395","327","1.39400000000001","-8.26499999999999","0","3.44087078706968","0.525128794391906","10.20262707",
"11/25/1986","66.5625","40.7458992004395","327","3.55700000000002","-5.74000000000001","0","1.80712403179791","0.605020037521611","6.98912586",
"11/26/1986","66.5625","40.7458992004395","327","5.29000000000002","-3.13200000000001","0.1665115488","1.61627885378538","0.63413181355664","7.18239258",
"11/27/1986","66.5625","40.7458992004395","327","6.77800000000002","-0.519999999999982","0.4892346504","1.85804414271994","0.71618877984208","8.48452365",
"11/28/1986","66.5625","40.7458992004395","327","7.61700000000002","-2.14600000000002","0","1.91259661386929","0.685263220809726","9.48082104",
"11/29/1986","66.5625","40.7458992004395","327","8.81200000000001","-1.36900000000003","0","1.68467996518926","0.736580682033269","9.75189258",
"11/30/1986","66.5625","40.7458992004395","327","9.28500000000003","0.240999999999985","0","3.02916872151107","0.687798383389279","8.28219654",
"12/1/1986","66.5625","40.7458992004395","327","9.089","3.84100000000001","3.9619470024","4.05689077002013","0.618177065641083","1.24621929",
"12/2/1986","66.5625","40.7458992004395","327","10.86","5.767","7.567693416","2.10334210692788","0.850008588549937","1.99141893",
"12/3/1986","66.5625","40.7458992004395","327","8.42000000000002","3.63200000000001","16.04519028","3.10155656505468","0.910358370351076","2.47072356",
"12/4/1986","66.5625","40.7458992004395","327","9.67599999999999","0.915999999999997","6.375504492","4.44991426547898","0.85492599615734","1.36777428",
"12/5/1986","66.5625","40.7458992004395","327","6.86200000000002","-0.350999999999999","0","3.51397578524959","0.753673464280116","7.44147648",
"12/6/1986","66.5625","40.7458992004395","327","7.47699999999998","2.28800000000001","2.162933424","7.40203176353056","0.739777850371822","4.62616749",
"12/7/1986","66.5625","40.7458992004395","327","2.08600000000001","-6.51100000000002","5.2597044","3.93438219743846","0.676536790987983","9.76814505",
"12/8/1986","66.5625","40.7458992004395","327","7.67899999999997","-3.28100000000001","0","3.01847756129597","0.563402346878493","9.54984573",
"12/9/1986","66.5625","40.7458992004395","327","7.88200000000001","0.60899999999998","0.1579285008","4.35243632598635","0.594995225302911","8.82050445",
"12/10/1986","66.5625","40.7458992004395","327","0.110000000000014","-5.68099999999998","6.1686504","4.03238625014548","0.889354953633455","3.08795733",
"12/11/1986","66.5625","40.7458992004395","327","-5.202","-10.637","0.3124238256","2.3549435999255","0.706273688785497","9.63557073",
"12/12/1986","66.5625","40.7458992004395","327","-5.69400000000002","-13.576","0","1.72022260505083","0.688161456081715","9.62876835",
"12/13/1986","66.5625","40.7458992004395","327","-3.267","-12.072","0","2.6529247138901","0.60750312884138","9.46811385",
"12/14/1986","66.5625","40.7458992004395","327","-0.490999999999985","-7.97000000000003","0.1098632664","2.63311206732652","0.594117332845734","8.72223813",
"12/15/1986","66.5625","40.7458992004395","327","-1.25099999999998","-10.476","0.0205993584","2.86087693110324","0.816258915376365","9.12774087",
"12/16/1986","66.5625","40.7458992004395","327","3.476","-8.048","0","2.72992256152668","0.67597822078383","9.20745108",
"12/17/1986","66.5625","40.7458992004395","327","1.89100000000002","-3.83600000000001","0.0274658256","2.80050414225697","0.804355500052331","7.82527212",
"12/18/1986","66.5625","40.7458992004395","327","2.07999999999998","-4.55500000000001","0.048065184","3.10454431170784","0.860874541784034","8.86370949",
"12/19/1986","66.5625","40.7458992004395","327","4.95600000000002","-4.60899999999998","0","4.28829040313009","0.682540567001513","8.99285814",
"12/20/1986","66.5625","40.7458992004395","327","9.58699999999999","1.06200000000001","1.0359763488","3.87957551418785","0.671316219268297","7.54942743",
"12/21/1986","66.5625","40.7458992004395","327","4.798","1.91199999999998","23.56910136","2.50619828755356","0.863123564770747","0.86461893",
"12/22/1986","66.5625","40.7458992004395","327","8.661","1.81299999999999","2.2830943176","3.43923275081337","0.86887774640208","8.61345162",
"12/23/1986","66.5625","40.7458992004395","327","6.279","2.75400000000002","6.3291599064","4.07662069152402","0.848575647112919","1.83583134",
"12/24/1986","66.5625","40.7458992004395","327","2.43000000000001","2.43000000000001","0.018024444","3.16610842585089","0.866440604703155","0",
"1/1/1987","66.5625","40.7458992004395","327","8.60500000000002","4.01799999999997","0.9990693","3.97008798153202","0.786674989869644","6.37059213",
"1/2/1987","66.5625","40.7458992004395","327","8.90199999999999","1.33999999999997","0","3.39589087368903","0.801487574351737","8.26402923",
"1/3/1987","66.5625","40.7458992004395","327","13.136","3.33999999999998","0","3.87074742925697","0.534159359837153","9.2091978",
"1/4/1987","66.5625","40.7458992004395","327","9.959","4.16399999999999","0.0480651624","3.50792630665948","0.709652482881782","8.709300468",
"1/5/1987","66.5625","40.7458992004395","327","12.006","2.459","0","4.25367937950203","0.668676438287072","9.3952116",
"1/6/1987","66.5625","40.7458992004395","327","14.103","5.60599999999999","0","3.74038866906577","0.538771469723004","9.264824532",
"1/7/1987","66.5625","40.7458992004395","327","13.37","4.70999999999998","0.0034332264","3.46461849110553","0.468967685123998","7.717106232",
"1/8/1987","66.5625","40.7458992004395","327","8.70100000000002","1.41699999999997","2.348328096","3.81161244970378","0.801398150264155","2.724190992",
"1/9/1987","66.5625","40.7458992004395","327","9.113","1.24599999999998","0.072097812","3.9702912069041","0.865148045938882","7.638858792",
"1/10/1987","66.5625","40.7458992004395","327","13.853","3.82600000000002","0","4.16571829895187","0.548598170723264","9.604066716",
"1/11/1987","66.5625","40.7458992004395","327","13.023","4.536","0","3.65417062783161","0.455931281449668","6.07049694",
"1/12/1987","66.5625","40.7458992004395","327","3.58800000000002","-1.62799999999999","0.315856944","3.48735819166356","0.76052172873088","6.4911969",
"1/13/1987","66.5625","40.7458992004395","327","1.96600000000001","-3.58100000000002","0","3.40118383944233","0.664896315827263","5.420194668",
"1/14/1987","66.5625","40.7458992004395","327","2.62200000000001","-4.54399999999998","0","3.05687321093099","0.551448056318124","8.144997012",
"1/15/1987","66.5625","40.7458992004395","327","1.99599999999998","-3.5","2.1011356584","1.39311886623872","0.745727951037599","2.304054612",
"1/16/1987","66.5625","40.7458992004395","327","4.053","-1.74599999999998","0.281524824","1.35957664670895","0.802000351414507","9.22916322",
"1/17/1987","66.5625","40.7458992004395","327","9.94900000000001","-0.682000000000016","0.1476287784","3.83176941283285","0.69796701908411","7.75912644",
"1/18/1987","66.5625","40.7458992004395","327","5.31200000000001","1.06299999999999","1.095199524","4.67822545860425","0.721120683053513","8.619361092",
"1/19/1987","66.5625","40.7458992004395","327","0.757000000000005","-5.45699999999999","5.99785164","3.54218055860115","0.82365912115917","4.88779155",
"1/20/1987","66.5625","40.7458992004395","327","-3.57299999999998","-9.39100000000002","0","2.2284852886206","0.659262497531181","10.740375072",
"1/21/1987","66.5625","40.7458992004395","327","-6.911","-12.789","0","3.20180875317474","0.717820269232839","10.955809944",
"1/22/1987","66.5625","40.7458992004395","327","-2.38","-12.471","0","3.99535576078181","0.675345269791719","11.081700432",
"1/23/1987","66.5625","40.7458992004395","327","3.72199999999998","-7.46300000000002","0","4.99236038335156","0.555935398159535","11.191724064",
"1/24/1987","66.5625","40.7458992004395","327","11.849","0.73599999999999","0","3.66777331434096","0.47391605566697","10.892420856",
"1/25/1987","66.5625","40.7458992004395","327","13.572","4.68099999999998","0.120162996","4.00993773018394","0.526988626963164","9.140903784",
"1/26/1987","66.5625","40.7458992004395","327","11.068","3.31999999999999","0.0034332264","3.22482812993124","0.7221864274636","5.717415888",
"1/27/1987","66.5625","40.7458992004395","327","9.36099999999999","5.30700000000002","4.1885361864","3.32461349823583","0.790157594386317","2.69347518",
"1/28/1987","66.5625","40.7458992004395","327","13.122","5.41300000000001","0.0617980896","5.43637536124088","0.665311331943572","10.968023268",
"1/29/1987","66.5625","40.7458992004395","327","10.125","-0.814000000000021","0","3.10832444906968","0.778588067102945","11.35428912",
"1/30/1987","66.5625","40.7458992004395","327","15.822","3.36000000000001","0.0549316512","4.22676602301096","0.628064440998375","9.547314012",
"1/31/1987","66.5625","40.7458992004395","327","17.281","6.99700000000001","0","3.20508410419603","0.529702265798622","11.54429838",
"2/1/1987","66.5625","40.7458992004395","327","11.596","-4.53800000000001","0.0789642216","5.5469350520565","0.654436411067121","7.969837248",
"2/2/1987","66.5625","40.7458992004395","327","4.06799999999998","-6.72300000000001","0","3.11064491056325","0.689543419167702","12.198937788",
"2/3/1987","66.5625","40.7458992004395","327","11.015","0.576999999999998","0","1.8999210260836","0.734548245029892","11.331233388",
"2/4/1987","66.5625","40.7458992004395","327","12.013","1.762","0","3.7910500165549","0.74675813689282","11.97551088",
"2/5/1987","66.5625","40.7458992004395","327","16.813","5.54000000000002","0.00686646","3.78500815913926","0.531140831705076","11.62597752",
"2/6/1987","66.5625","40.7458992004395","327","9.06099999999998","-0.257999999999981","1.33552548","5.92732425207837","0.65169474488818","11.23717428",
"2/7/1987","66.5625","40.7458992004395","327","3.19099999999997","-2.19499999999999","0.8428568832","1.23180792373238","0.71466581797882","9.874746",
"2/8/1987","66.5625","40.7458992004395","327","4.94099999999997","-3.24599999999998","0.0308990592","3.0242733959416","0.805130004651892","12.3847911",
"2/9/1987","66.5625","40.7458992004395","327","11.823","-0.855000000000018","0.075530988","4.6972867113873","0.632060671898029","11.22643044",
"2/10/1987","66.5625","40.7458992004395","327","16.86","7.47899999999999","0","3.50377076531589","0.471754780860528","11.448619128",
"2/11/1987","66.5625","40.7458992004395","327","14.463","4.09100000000001","2.892498336","5.78554746005462","0.717159384659342","5.258470932",
"2/12/1987","66.5625","40.7458992004395","327","3.08999999999998","-2.209","0.2463342264","7.10072276812843","0.555566697294206","13.5258768",
"2/13/1987","66.5625","40.7458992004395","327","6.80900000000003","-3.40899999999999","0","4.98211331995739","0.563913831112326","11.85665778",
"2/14/1987","66.5625","40.7458992004395","327","1.012","-6.83499999999998","0.0102996792","2.01777282267228","0.5832214598782","10.76236884",
"2/15/1987","66.5625","40.7458992004395","327","2.584","-6.20299999999997","0","2.24890647885305","0.615738019357779","13.7667906",
"2/16/1987","66.5625","40.7458992004395","327","3.34399999999999","-5.471","0","2.15836426827113","0.694857524166099","12.82893876",
"2/17/1987","66.5625","40.7458992004395","327","-0.59899999999999","-6.81400000000002","0.621414468","2.27534811343278","0.736018007943653","10.53837972",
"2/18/1987","66.5625","40.7458992004395","327","3.70699999999999","-7.868","0","3.59471473934228","0.71652334946228","14.92588224",
"2/19/1987","66.5625","40.7458992004395","327","8.33499999999998","-4.589","0.032615676","4.96791111899355","0.645968332290709","15.25842972",
"2/20/1987","66.5625","40.7458992004395","327","15.628","4.22300000000001","0.549317376","2.91843935974294","0.536471081095364","10.152950868",
"2/21/1987","66.5625","40.7458992004395","327","12.47","7.02100000000002","23.223210156","1.93410759761461","0.818953918161245","8.238033828",
"2/22/1987","66.5625","40.7458992004395","327","6.637","-0.750999999999976","0.9029383704","2.35118631726579","0.793488608796217","7.480179792",
"2/23/1987","66.5625","40.7458992004395","327","8.22399999999999","-1.23500000000001","0.0205993584","2.57212565904686","0.817858836759461","14.91591924",
"2/24/1987","66.5625","40.7458992004395","327","11.446","0.0120000000000005","0","3.03820554092475","0.7781799180576","15.82469532",
"2/25/1987","66.5625","40.7458992004395","327","12.813","0.0029999999999859","0","2.75066153861981","0.697441112178217","16.18992972",
"2/26/1987","66.5625","40.7458992004395","327","16.923","3.779","0","3.31577683236463","0.622608412918395","16.29613008",
"2/27/1987","66.5625","40.7458992004395","327","19.256","4.57499999999999","0","2.88729316261089","0.36521376535602","15.9958116",
"2/28/1987","66.5625","40.7458992004395","327","17.914","8.935","0.806808492","3.09435307065201","0.496500810466136","12.0322143",
"3/1/1987","66.5625","40.7458992004395","327","14.524","6.274","0.5673409272","2.92850434841674","0.697534340718968","8.04813642",
"3/2/1987","66.5625","40.7458992004395","327","11.08","5.96899999999999","16.961858856","3.29061583215046","0.817943673510725","6.7054491",
"3/3/1987","66.5625","40.7458992004395","327","11.329","4.16000000000003","29.149829928","3.02508164996682","0.9102518865451","5.245881048",
"3/4/1987","66.5625","40.7458992004395","327","10.399","7.72800000000001","0.8188249104","2.18538759805038","0.918149980684759","6.57073026",
"3/5/1987","66.5625","40.7458992004395","327","7.69600000000003","5.77300000000002","20.16935604","3.01117228923545","0.939790398489285","1.55171268",
"3/6/1987","66.5625","40.7458992004395","327","7.63900000000001","3.31900000000002","6.365204676","1.59683584519874","0.92184415449634","2.348212608",
"3/7/1987","66.5625","40.7458992004395","327","7.92599999999999","2.63400000000001","0.1647948888","2.3704524122128","0.867148041559443","11.163094488",
"3/8/1987","66.5625","40.7458992004395","327","13.272","2.91000000000003","0.0965595528","2.52181660006363","0.849007162298118","16.242700608",
"3/9/1987","66.5625","40.7458992004395","327","12.814","2.91399999999999","0.131320944","2.75847080266303","0.726407422566016","16.99960032",
"3/10/1987","66.5625","40.7458992004395","327","14.122","1.76100000000002","0.0171661464","2.54392446340258","0.698621814696423","17.2500156",
"3/11/1987","66.5625","40.7458992004395","327","13.302","3.411","0.502109244","3.29752533200949","0.742190901215906","15.88590054",
"3/12/1987","66.5625","40.7458992004395","327","12.409","4.62","1.8505102032","2.23651090330109","0.804495869271999","13.03857216",
"3/13/1987","66.5625","40.7458992004395","327","9.88200000000001","2.66000000000003","5.8433546664","4.05272744070847","0.878814302382679","3.73308642",
"3/14/1987","66.5625","40.7458992004395","327","12.099","3.33499999999998","0.9578701152","4.66480170299348","0.787204550751377","16.48558044",
"3/15/1987","66.5625","40.7458992004395","327","12.285","5.16800000000001","9.7683912","5.17808893024949","0.797184776603133","4.011250104",
"3/16/1987","66.5625","40.7458992004395","327","10.408","-0.846000000000004","0.2840999544","3.58817840460117","0.600820921915822","18.33856299",
"3/17/1987","66.5625","40.7458992004395","327","7.65499999999997","2.43200000000002","16.529273676","2.85650381530824","0.86660892292392","3.749512248",
"3/18/1987","66.5625","40.7458992004395","327","8.548","5.149","13.50803664","2.29641305030061","0.949542572919634","2.270812824",
"3/19/1987","66.5625","40.7458992004395","327","14.479","4.70699999999999","14.4435852792","2.23575306901674","0.84906407070705","17.45752365",
