"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","65.3125","41.6824989318848","192","0.420000000000016","-1.01799999999997","0.975036312","2.36752062375035","0.930079596823542","4.462536888",
"2/6/1979","65.3125","41.6824989318848","192","0.781999999999982","-1.036","0.565624296","1.54120147522914","0.91947603677497","4.15158138",
"2/7/1979","65.3125","41.6824989318848","192","3.04599999999999","-0.475000000000023","0.3948207264","3.69074857011729","0.94390802187614","6.4176165",
"2/8/1979","65.3125","41.6824989318848","192","6.98700000000002","-0.249000000000024","0.061798104","2.98639462075131","0.964147757481256","8.768307024",
"2/9/1979","65.3125","41.6824989318848","192","12.38","2.16800000000001","0.0145912104","3.60901047782643","0.898539389439165","11.742018588",
"2/10/1979","65.3125","41.6824989318848","192","6.46499999999998","-1.23899999999998","0.958300092","4.364551992885","0.891852607831173","4.49133516",
"2/11/1979","65.3125","41.6824989318848","192","5.51900000000001","-0.492000000000019","0.429153552","3.31749032690206","0.975113214689939","3.52490346",
"2/12/1979","65.3125","41.6824989318848","192","8.97699999999998","4.368","8.32900698","3.76967378215606","0.963548264876405","1.861424892",
"2/13/1979","65.3125","41.6824989318848","192","5.53800000000001","-1.06999999999999","0.470352888","4.60805471222625","0.740437423543084","13.0749741",
"2/14/1979","65.3125","41.6824989318848","192","6.47000000000003","-1.81299999999999","0","4.3083588180745","0.757418300669581","13.55630796",
"2/15/1979","65.3125","41.6824989318848","192","10.06","0.803999999999974","0","3.48067020806208","0.797942709099806","13.73782248",
"2/16/1979","65.3125","41.6824989318848","192","16.883","3.43000000000001","0","3.07892456316519","0.741615531796161","13.54988646",
"2/17/1979","65.3125","41.6824989318848","192","10.741","6.185","0.5630491224","3.79623620113891","0.883756993398428","5.136076872",
"2/18/1979","65.3125","41.6824989318848","192","5.91399999999999","-0.0690000000000168","3.573989532","3.48885550181563","0.848629846887062","6.45328188",
"2/19/1979","65.3125","41.6824989318848","192","-0.33499999999998","-2.44200000000001","7.04326716","4.11646449295846","0.817672340644935","5.567737932",
"2/20/1979","65.3125","41.6824989318848","192","0.39100000000002","-3.67399999999998","0.0617980896","2.4961613399898","0.748505327457067","13.37090526",
"2/21/1979","65.3125","41.6824989318848","192","1.51499999999999","-2.59300000000002","0.1321792704","5.16686174708789","0.804289019277937","10.85411358",
"2/22/1979","65.3125","41.6824989318848","192","2.62200000000001","-1.79599999999999","2.3946761448","3.48353263552583","0.862562163180723","6.208813998",
"2/23/1979","65.3125","41.6824989318848","192","1.13400000000001","-2.01299999999998","0.30555792","1.71292960920994","0.736685588506449","14.60362086",
"2/24/1979","65.3125","41.6824989318848","192","0.759999999999991","-1.91199999999998","5.1412608","2.41058186847347","0.895620388150389","4.054955436",
"2/25/1979","65.3125","41.6824989318848","192","0.543000000000006","-4.05700000000002","0","1.80468731306124","0.754860853088975","15.81783552",
"2/26/1979","65.3125","41.6824989318848","192","0.692000000000007","-3.548","5.2957545264","2.11843783175881","0.942817846416016","4.198556052",
"2/27/1979","65.3125","41.6824989318848","192","1.56099999999998","-1.618","11.0695819824","3.09791286029103","0.800183834781062","12.2558625",
"2/28/1979","65.3125","41.6824989318848","192","0.425999999999988","-4.81099999999998","0.0205993584","3.06789815799347","0.859121584746517","16.09211016",
"3/1/1979","65.3125","41.6824989318848","192","-1.64100000000002","-6.036","0.0343322928","3.37020623021209","0.903141998133672","15.67934604",
"3/2/1979","65.3125","41.6824989318848","192","-0.714999999999975","-3.875","1.4282230464","3.71850341741324","0.832690481464984","11.502842472",
"3/3/1979","65.3125","41.6824989318848","192","0.697999999999979","-4.86099999999999","0.9338382648","1.60401925307045","0.852389754545272","12.81976542",
"3/4/1979","65.3125","41.6824989318848","192","1.58100000000002","-4.642","0.185394204","2.05516998064235","0.894509075921067","15.3665406",
"3/5/1979","65.3125","41.6824989318848","192","3.00900000000001","-1.80500000000001","1.0128016368","3.62701556394726","0.790446318740683","12.6966402",
"3/6/1979","65.3125","41.6824989318848","192","0.129000000000019","-1.59199999999998","3.41262792","2.93651068556275","0.754190631482526","8.9322192",
"3/7/1979","65.3125","41.6824989318848","192","0.0939999999999941","-2.24900000000002","1.850509944","2.5197399977344","0.730837317579924","10.007605008",
"3/8/1979","65.3125","41.6824989318848","192","3.08999999999998","-3.33199999999999","0","1.63119680586119","0.758019582288214","17.24624784",
"3/9/1979","65.3125","41.6824989318848","192","4.399","-1.80900000000003","0","3.94530067165559","0.817556578185528","17.5236768",
"3/10/1979","65.3125","41.6824989318848","192","3.87900000000002","-1.49000000000001","0.044631972","6.25628601921262","0.72730931846218","18.10001286",
"3/11/1979","65.3125","41.6824989318848","192","3.45400000000001","-3.15699999999998","0","5.16898875749729","0.637852868216205","17.87399892",
"3/12/1979","65.3125","41.6824989318848","192","4.71699999999998","-1.72399999999999","0.302123628","3.5368016475483","0.876427328887157","10.0735272",
"3/13/1979","65.3125","41.6824989318848","192","6.209","-0.504999999999995","0.3913879968","3.26069958669564","0.907323153067482","7.820546328",
"3/14/1979","65.3125","41.6824989318848","192","10.768","-0.0939999999999941","0.0411987024","2.60646005736976","0.863410040453895","15.69819888",
"3/15/1979","65.3125","41.6824989318848","192","13.824","3.51499999999999","0.4943851704","4.092092261165","0.836850352534019","14.06728422",
"3/16/1979","65.3125","41.6824989318848","192","16.556","1.84100000000001","0.1510623","2.54624722115781","0.720174334868089","18.06885432",
"3/17/1979","65.3125","41.6824989318848","192","13.289","3.404","1.445389524","5.52698025611231","0.765760781988535","9.701658",
"3/18/1979","65.3125","41.6824989318848","192","11.184","-0.0040000000000191","0","3.60559573330932","0.562389612707562","19.57207536",
"3/19/1979","65.3125","41.6824989318848","192","14.883","0.427000000000021","0","3.89711722336437","0.555137924562579","19.74267855",
"3/20/1979","65.3125","41.6824989318848","192","18.859","3.63099999999997","0","2.252317864763","0.597398295700824","19.35826722",
"3/21/1979","65.3125","41.6824989318848","192","22.26","8.25900000000001","1.10549934","1.68597627915406","0.505308851893819","16.86509973",
"3/22/1979","65.3125","41.6824989318848","192","16.977","9.209","7.84663884","2.84371951604372","0.818880753342587","17.53688952",
"3/23/1979","65.3125","41.6824989318848","192","18.063","8.65899999999999","0.391388436","2.31070727419346","0.800027101168259","16.859021778",
"3/24/1979","65.3125","41.6824989318848","192","19.937","8.89699999999999","0","3.2551263085253","0.651094167892188","17.07631074",
"3/25/1979","65.3125","41.6824989318848","192","15.967","10.561","8.2277313768","2.60065083662069","0.74462523104925","10.301798232",
"3/26/1979","65.3125","41.6824989318848","192","16.794","6.05200000000002","0.8686062792","4.56098086431262","0.797479751715477","17.368646328",
"3/27/1979","65.3125","41.6824989318848","192","12.716","8.00799999999998","3.27530124","4.94786693933534","0.838111876812055","12.5111853",
"3/28/1979","65.3125","41.6824989318848","192","14.292","5.87599999999998","1.9363416552","5.83491457577459","0.781304879027351","12.56034438",
"3/29/1979","65.3125","41.6824989318848","192","13.582","10.283","12.1707951264","3.64591921533126","0.819470704651639","8.78394096",
"3/30/1979","65.3125","41.6824989318848","192","10.195","5.50099999999998","0.5115511944","3.74990479816633","0.739652955393926","8.71177464",
"3/31/1979","65.3125","41.6824989318848","192","12.074","3.62099999999998","0.387954936","1.61129656589147","0.785999519559574","7.174518192",
"4/1/1979","65.3125","41.6824989318848","192","16.662","4.363","0","1.42929507731309","0.626574555404865","21.348283032",
"4/2/1979","65.3125","41.6824989318848","192","18.564","7.20400000000001","0","2.81510845653114","0.562421592219343","21.313238328",
"4/3/1979","65.3125","41.6824989318848","192","18.336","5.637","0.027465804","2.30313049798858","0.551787999227761","18.731476728",
"4/4/1979","65.3125","41.6824989318848","192","13.021","9.09800000000001","3.3353801712","3.73953567654928","0.724141660929913","7.829104032",
"4/5/1979","65.3125","41.6824989318848","192","13.465","5.84300000000002","0.030899052","4.80389216609492","0.733930017129834","14.83784532",
"4/6/1979","65.3125","41.6824989318848","192","10.84","7.041","1.8470763","2.87385961728382","0.706431588880168","4.043531952",
"4/7/1979","65.3125","41.6824989318848","192","17.368","5.64600000000002","0.0068664528","1.68859744414125","0.539376025056826","22.89021066",
"4/8/1979","65.3125","41.6824989318848","192","20.508","8.11200000000002","0","4.04308629410286","0.523436354209419","22.93115328",
"4/9/1979","65.3125","41.6824989318848","192","20.773","9.30200000000002","0","6.67956957956656","0.53202695762971","19.577646",
"4/10/1979","65.3125","41.6824989318848","192","13.398","4.404","0","9.86972264114881","0.451142015867903","22.93599492",
"4/11/1979","65.3125","41.6824989318848","192","20.051","0.59699999999998","0","5.83418739275039","0.459232813831453","22.7903652",
"4/12/1979","65.3125","41.6824989318848","192","26.288","10.408","0","2.09183333455372","0.377292242911943","23.10041808",
"4/13/1979","65.3125","41.6824989318848","192","22.807","12.048","1.73034846","3.64221241802114","0.444452637858209","10.69886556",
"4/14/1979","65.3125","41.6824989318848","192","27.786","14.552","0.9784695816","2.59610262710905","0.444909968596938","21.842324928",
"4/15/1979","65.3125","41.6824989318848","192","29.773","15.728","0.566482428","2.47368573851358","0.488805852069354","17.84671812",
"4/16/1979","65.3125","41.6824989318848","192","24.479","16.139","2.31742728","4.82659499059166","0.47722123930222","21.62401704",
"4/17/1979","65.3125","41.6824989318848","192","19.046","12.261","0.769042584","4.19848674988328","0.559424198182111","15.864523848",
"4/18/1979","65.3125","41.6824989318848","192","16.887","8.41300000000001","0","4.02491466934432","0.507885467826959","24.41378808",
"4/19/1979","65.3125","41.6824989318848","192","19.962","4.48200000000003","0","3.9727860194929","0.413665665790248","25.4507652",
"4/20/1979","65.3125","41.6824989318848","192","28.458","11.105","0.0686645424","4.79300758719039","0.531996716504365","19.81597248",
"4/21/1979","65.3125","41.6824989318848","192","24.974","17.819","0.6042479256","5.33963192512477","0.380853684016952","10.95069456",
"4/22/1979","65.3125","41.6824989318848","192","19.189","14.064","11.800008504","2.0640154422213","0.741769828404671","5.637832632",
"4/23/1979","65.3125","41.6824989318848","192","28.686","14.539","1.4247893664","4.42233412430592","0.681144821461035","21.19460796",
"4/24/1979","65.3125","41.6824989318848","192","21.26","13.553","1.0677339864","5.30382782110709","0.521372719743904","25.61214888",
"4/25/1979","65.3125","41.6824989318848","192","20.14","6.99400000000003","0","5.72935342336949","0.506726768086663","24.69667329",
"4/26/1979","65.3125","41.6824989318848","192","14.389","11.234","3.110507532","4.85570231968763","0.697018726971997","3.21665508",
"4/27/1979","65.3125","41.6824989318848","192","13.94","9.38","0.98876916","4.80754424837774","0.745772483717594","7.26378768",
"4/28/1979","65.3125","41.6824989318848","192","16.799","6.81700000000001","0.0102996792","1.73585523536518","0.59188807625932","18.33913116",
"4/29/1979","65.3125","41.6824989318848","192","19.394","9.71499999999998","0.1167298056","3.50281362530239","0.535746465496636","22.8730473",
"4/30/1979","65.3125","41.6824989318848","192","17.103","11.545","3.2443996464","3.04296225511533","0.639367515831753","14.57584101",
"5/1/1979","65.3125","41.6824989318848","192","18.686","11.414","4.171373352","3.46178294994811","0.662007665678708","15.374084958",
"5/2/1979","65.3125","41.6824989318848","192","22.502","8.40100000000001","0.5115512664","4.15906943200406","0.653923496555397","25.37679942",
"5/3/1979","65.3125","41.6824989318848","192","22.882","12.807","1.074600252","2.86843524412712","0.665285402709263","20.457844128",
"5/4/1979","65.3125","41.6824989318848","192","26.899","11.884","0.102996864","4.19034669263099","0.507161276099127","26.0753076",
"5/5/1979","65.3125","41.6824989318848","192","28.711","15.404","0.0669479256","4.1918391235066","0.498149814171946","26.065407312",
"5/6/1979","65.3125","41.6824989318848","192","26.446","15.234","0","6.14390340695359","0.352240663052724","27.100569888",
"5/7/1979","65.3125","41.6824989318848","192","21.577","10.477","0","7.22789183162478","0.350112809259307","27.84296322",
"5/8/1979","65.3125","41.6824989318848","192","22.452","10.099","0","7.28296036269188","0.331258517925739","27.985558032",
"5/9/1979","65.3125","41.6824989318848","192","25.104","11.759","0","5.29768835740365","0.334973165651811","27.635959872",
"5/10/1979","65.3125","41.6824989318848","192","27.745","13.163","0","5.9755761220187","0.339823221923096","27.586014912",
"5/11/1979","65.3125","41.6824989318848","192","28.42","15.447","0","7.32039764395712","0.233476898311943","27.74227464",
"5/12/1979","65.3125","41.6824989318848","192","24.435","12.708","0","9.42005081997103","0.254370540015825","28.61161722",
"5/13/1979","65.3125","41.6824989318848","192","27.186","14.248","0","5.99269302057572","0.229067585032426","26.036666568",
"5/14/1979","65.3125","41.6824989318848","192","26.777","14.823","0","2.98640024520758","0.287111378986819","21.711766608",
"5/15/1979","65.3125","41.6824989318848","192","28.408","14.996","0.06179814","1.96860260308389","0.33344191389687","15.616857672",
"5/16/1979","65.3125","41.6824989318848","192","27.901","18.201","0","3.39141028470706","0.331320835461668","22.03351218",
"5/17/1979","65.3125","41.6824989318848","192","31.385","15.703","0","2.24943375690694","0.296457707726554","19.116396",
"5/18/1979","65.3125","41.6824989318848","192","27.325","18.572","4.191973236","4.37197809144679","0.410275554501469","18.758418408",
"5/19/1979","65.3125","41.6824989318848","192","27.72","17.852","3.07617534","4.35521724624223","0.404712178066073","28.02830076",
"5/20/1979","65.3125","41.6824989318848","192","27.434","15.525","0","4.78506375654918","0.267802404235728","28.66135032",
"5/21/1979","65.3125","41.6824989318848","192","28.884","14.034","0","5.20772652534126","0.255756946228583","29.16100728",
"5/22/1979","65.3125","41.6824989318848","192","31.498","15.719","0","2.24409247607315","0.240367962392665","29.2488156",
"5/23/1979","65.3125","41.6824989318848","192","33.397","17.586","0.0034332264","4.36622134355683","0.171825439373623","28.65110688",
"5/24/1979","65.3125","41.6824989318848","192","22.974","11.161","0.281524788","8.26520652343742","0.318847879533246","27.65480148",
"5/25/1979","65.3125","41.6824989318848","192","23.004","9.87099999999998","0.370788444","6.63955270398259","0.384464464952045","26.152423632",
"5/26/1979","65.3125","41.6824989318848","192","27.761","14.684","0","7.28441577515203","0.218140996320989","26.10743184",
"5/27/1979","65.3125","41.6824989318848","192","17.445","9.49799999999999","0","4.54398994931026","0.32564647179091","29.42561736",
"5/28/1979","65.3125","41.6824989318848","192","23.332","6.31299999999999","0","3.36808383083097","0.31984716250653","29.59588728",
"5/29/1979","65.3125","41.6824989318848","192","29.4","11.844","0","2.44470573195675","0.246389399440945","29.38894092",
"5/30/1979","65.3125","41.6824989318848","192","31.027","15.924","0","3.90437928721899","0.289438667960625","22.6949598",
"5/31/1979","65.3125","41.6824989318848","192","24.964","14.647","0","7.05363566593836","0.260860810665883","29.98125504",
"6/1/1979","65.3125","41.6824989318848","192","30.018","13.361","0","5.60749851549985","0.247998572406379","29.40851556",
"6/2/1979","65.3125","41.6824989318848","192","32.286","16.464","0","2.39588196739766","0.247817367859492","29.44180656",
"6/3/1979","65.3125","41.6824989318848","192","36.134","16.251","0","2.98010361696637","0.175069837299032","30.15376956",
"6/4/1979","65.3125","41.6824989318848","192","29.227","17.96","0.044631972","5.37699034015045","0.188461485946166","27.08189928",
"6/5/1979","65.3125","41.6824989318848","192","30.056","12.556","0","2.62180369604993","0.160042998020481","30.30497676",
"6/6/1979","65.3125","41.6824989318848","192","37.406","18.412","0","4.57004711457435","0.172682931899257","27.66115908",
"6/7/1979","65.3125","41.6824989318848","192","28.658","17.59","0.0240326064","3.29857433692385","0.319900141196049","22.55742468",
"6/8/1979","65.3125","41.6824989318848","192","28.889","16.479","2.6882171064","2.65596031133924","0.286594734346068","13.93391916",
"6/9/1979","65.3125","41.6824989318848","192","31.48","17.976","0","2.47976389851744","0.250436160203748","24.1223058",
"6/10/1979","65.3125","41.6824989318848","192","27.922","18.515","0.16994448","4.57113667165385","0.268743265273211","16.25214384",
"6/11/1979","65.3125","41.6824989318848","192","27.003","15.007","0","5.6522572762222","0.174205943216021","30.7118196",
"6/12/1979","65.3125","41.6824989318848","192","32.14","15.77","0","4.87480217160546","0.182528458032655","30.53261448",
"6/13/1979","65.3125","41.6824989318848","192","33.126","16.688","0","2.64867817176999","0.170128195907494","30.7212192",
"6/14/1979","65.3125","41.6824989318848","192","34.506","17.036","0","3.07346204835771","0.12036501635374","30.69438372",
"6/15/1979","65.3125","41.6824989318848","192","28.209","19.135","0","5.75496669819586","0.196987095588578","27.3133152",
"6/16/1979","65.3125","41.6824989318848","192","28.108","15.689","0","5.56064861314626","0.151806485272312","30.16243116",
"6/17/1979","65.3125","41.6824989318848","192","30.887","13.916","0","4.56938030403207","0.111527815092802","30.7556424",
"6/18/1979","65.3125","41.6824989318848","192","33.635","16.503","0","4.46444775857751","0.121090958099391","29.92815936",
"6/19/1979","65.3125","41.6824989318848","192","34.422","19.073","0","4.61443242023756","0.144842256663166","30.23909928",
"6/20/1979","65.3125","41.6824989318848","192","36.064","20.389","0","4.17570099131624","0.225433780040307","29.97820584",
"6/21/1979","65.3125","41.6824989318848","192","37.619","21.365","0","4.04774781756877","0.179748724458286","30.13599168",
"6/22/1979","65.3125","41.6824989318848","192","39.391","22.026","0","3.84489411587639","0.152359322606701","30.03312276",
"6/23/1979","65.3125","41.6824989318848","192","40.371","23.6","0","2.73457751271723","0.139092836143912","29.0942424",
"6/24/1979","65.3125","41.6824989318848","192","39.534","23.421","0","3.94246504247324","0.161285521374677","26.926416",
"6/25/1979","65.3125","41.6824989318848","192","40.94","23.09","0.0068664528","4.69144728406466","0.15231719374967","25.38151668",
"6/26/1979","65.3125","41.6824989318848","192","34.612","21.793","0","5.16823138256914","0.217530958513574","29.98186992",
"6/27/1979","65.3125","41.6824989318848","192","31.514","20.996","0","5.41361504758781","0.234755914100555","30.10522248",
"6/28/1979","65.3125","41.6824989318848","192","28.88","17.456","0","5.85528754578993","0.204931808281636","30.46972788",
"6/29/1979","65.3125","41.6824989318848","192","33.609","14.747","0","4.77870701532435","0.186239075231769","30.33657756",
"6/30/1979","65.3125","41.6824989318848","192","36.016","19.577","0","5.72758155766033","0.211346553742524","29.76395724",
"7/1/1979","65.3125","41.6824989318848","192","37.154","21.964","0","5.07749025770277","0.16569496940352","30.42247176",
"7/2/1979","65.3125","41.6824989318848","192","32.332","19.515","0","6.15661371627703","0.18846894753863","30.4876188",
"7/3/1979","65.3125","41.6824989318848","192","34.515","17.57","0","5.06917549666107","0.197395857318274","30.44643084",
"7/4/1979","65.3125","41.6824989318848","192","37.101","16.924","0","3.74913165533683","0.194249314579083","29.8498032",
"7/5/1979","65.3125","41.6824989318848","192","35.401","17.067","0","3.13993180557206","0.242976452554017","28.08522648",
"7/6/1979","65.3125","41.6824989318848","192","36.889","20.549","0","5.28101733129169","0.182606769774714","29.78065584",
"7/7/1979","65.3125","41.6824989318848","192","38.765","18.874","0","3.59037309851594","0.168108122024787","29.92680252",
"7/8/1979","65.3125","41.6824989318848","192","41.476","20.556","0","3.52076611315424","0.147235735510564","28.36000836",
"7/9/1979","65.3125","41.6824989318848","192","44.203","23.247","0","3.76238888793632","0.146172404747911","29.61602208",
"7/10/1979","65.3125","41.6824989318848","192","41.958","25.513","0","5.70795354368222","0.141769722001539","29.6095464",
"7/11/1979","65.3125","41.6824989318848","192","39.761","24.188","0","6.18307492647885","0.170513862505156","29.77036308",
"7/12/1979","65.3125","41.6824989318848","192","35.225","23.935","0","6.3435469178019","0.228229558718847","29.92680072",
"7/13/1979","65.3125","41.6824989318848","192","35.204","21.426","0","5.82658060707432","0.256622218678181","29.63801376",
"7/14/1979","65.3125","41.6824989318848","192","37.114","21.273","0","5.8450681208881","0.237717395294867","29.90716812",
"7/15/1979","65.3125","41.6824989318848","192","41.756","21.536","0","5.41554322742122","0.217791661095719","29.19768624",
"7/16/1979","65.3125","41.6824989318848","192","43.384","23.105","0","5.09337344956496","0.163403887772935","29.12079564",
"7/17/1979","65.3125","41.6824989318848","192","44.703","24.187","0","4.80255386729325","0.140115281445935","29.208311352",
"7/18/1979","65.3125","41.6824989318848","192","44.061","25.465","0","5.0210709753062","0.134948541463893","29.039794128",
"7/19/1979","65.3125","41.6824989318848","192","42.313","22.425","0","4.94181455759573","0.172756378690619","28.10526426",
"7/20/1979","65.3125","41.6824989318848","192","36.274","22.225","0","4.33827347674889","0.257021756054927","28.796011128",
"7/21/1979","65.3125","41.6824989318848","192","34.06","18.736","0","4.49064014880842","0.262158761623761","16.877016072",
"7/22/1979","65.3125","41.6824989318848","192","31.96","15.264","0","3.32228483812129","0.257636054287188","28.945014408",
"7/23/1979","65.3125","41.6824989318848","192","34.641","18.098","0","5.90776576104864","0.268938043401486","28.5969312",
"7/24/1979","65.3125","41.6824989318848","192","36.313","20.831","0","6.13811657053092","0.236534624275564","28.63192428",
"7/25/1979","65.3125","41.6824989318848","192","38.878","20.646","0","4.01942913244046","0.229356708700304","28.604193192",
"7/26/1979","65.3125","41.6824989318848","192","40.382","21.574","0","3.51931665357426","0.209692314941225","28.5284898",
"7/27/1979","65.3125","41.6824989318848","192","41.724","21.075","0","2.84663328751406","0.181968907585804","28.431225792",
"7/28/1979","65.3125","41.6824989318848","192","42.378","23.717","0","5.37526262429938","0.156992017473437","28.227433608",
"7/29/1979","65.3125","41.6824989318848","192","42.305","26.555","0","7.08182126562297","0.150044904179545","27.97256124",
"7/30/1979","65.3125","41.6824989318848","192","42.459","28.081","0","8.52646344439092","0.143869161310401","28.04579784",
"7/31/1979","65.3125","41.6824989318848","192","43.624","28.195","0","8.31266135130135","0.148604767520983","27.978748128",
"8/1/1979","65.3125","41.6824989318848","192","44.284","25.223","0","5.04600782251261","0.161775493639274","28.313211528",
"8/2/1979","65.3125","41.6824989318848","192","42.466","25.35","0","6.04639433017176","0.169256881776675","27.40601844",
"8/3/1979","65.3125","41.6824989318848","192","37.1","25.79","0","7.54606146299674","0.222363823979406","27.240074568",
"8/4/1979","65.3125","41.6824989318848","192","35.829","21.363","0","7.49240649645527","0.187371589839777","27.612279648",
"8/5/1979","65.3125","41.6824989318848","192","38.487","21.057","0","5.57455454539336","0.16803456230683","27.10642716",
"8/6/1979","65.3125","41.6824989318848","192","37.361","21.073","0","5.04218035908601","0.134744289494651","27.9310527",
"8/7/1979","65.3125","41.6824989318848","192","38.221","21.045","0","5.50595877540042","0.152944128003037","27.005339808",
"8/8/1979","65.3125","41.6824989318848","192","39.788","22.707","0","5.26126492206843","0.206297857684072","26.38040904",
"8/9/1979","65.3125","41.6824989318848","192","37.817","21.174","0","5.26873101082917","0.192132657437968","26.76353355",
"8/10/1979","65.3125","41.6824989318848","192","38.44","19.134","0","4.49493545165139","0.193105517895929","27.24373197",
"8/11/1979","65.3125","41.6824989318848","192","38.749","19.394","0","5.34900422363905","0.157087679168226","27.07672941",
"8/12/1979","65.3125","41.6824989318848","192","39.054","22.871","0","6.72563032090749","0.13516417756364","26.6267763",
"8/13/1979","65.3125","41.6824989318848","192","38.25","20.389","0","5.29097673611371","0.172874968437613","26.63021268",
"8/14/1979","65.3125","41.6824989318848","192","38.243","20.781","0","6.11940659055352","0.152004162215326","26.4198366",
"8/15/1979","65.3125","41.6824989318848","192","38.102","18.481","0","5.40895307350487","0.143038521493123","26.660475",
"8/16/1979","65.3125","41.6824989318848","192","40.252","20.203","0","4.67178150943365","0.149461338984305","25.85515032",
