"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1990","65","38.872501373291","273","10.002","0.177999999999997","0.024032592","2.00342103850481","0.733704323777828","14.28097284",
"2/14/1990","65","38.872501373291","273","10.734","3.863","0.9123800832","2.66692858689774","0.736915195791588","8.68162212",
"2/15/1990","65","38.872501373291","273","15.737","2.19400000000002","0.0798225768","4.71239554343484","0.602102059360714","14.2644384",
"2/16/1990","65","38.872501373291","273","10.429","7.10500000000002","6.9831815184","3.39716195635599","0.689802016577542","2.2455",
"2/17/1990","65","38.872501373291","273","9.96600000000001","7.54399999999998","3.347397036","1.7714190790863","0.852119601744321","3.83557464",
"2/18/1990","65","38.872501373291","273","16.237","4.93900000000002","0","2.81343034296719","0.71390099584084","14.95957392",
"2/19/1990","65","38.872501373291","273","17.985","5.48000000000002","0","1.95958446525677","0.640847642053211","15.19194006",
"2/20/1990","65","38.872501373291","273","19.899","5.94900000000001","0.0240325992","1.68723345043245","0.611228180775808","15.28300458",
"2/21/1990","65","38.872501373291","273","12.555","3.96199999999999","1.596451392","3.54455182114052","0.714629436101547","5.728951548",
"2/22/1990","65","38.872501373291","273","5.01600000000002","2.02499999999998","1.1346826896","3.18292206451045","0.70192612706564","8.12508768",
"2/23/1990","65","38.872501373291","273","3.25599999999997","-0.742000000000019","7.10420652","3.31507176279942","0.834517142147391","4.6306134",
"2/24/1990","65","38.872501373291","273","7.29199999999997","-2.38900000000001","0.6282805104","1.80778728506865","0.761265504786519","15.7788027",
"2/25/1990","65","38.872501373291","273","8.65899999999999","-0.213999999999999","0.0034332264","2.21251759609218","0.704889577671834","16.1698428",
"2/26/1990","65","38.872501373291","273","6.75900000000001","2.52199999999999","1.949215248","2.71056480984349","0.770019529783241","8.092123632",
"2/27/1990","65","38.872501373291","273","9.243","-0.396000000000015","0.0205993656","2.70692531672204","0.71923779845708","17.10005256",
"2/28/1990","65","38.872501373291","273","12.596","0.382999999999981","0","2.25884391058172","0.588824708631648","17.17790742",
"3/1/1990","65","38.872501373291","273","15.799","1.40899999999999","0","2.28041917753702","0.568603912188107","17.326801152",
"3/2/1990","65","38.872501373291","273","18.791","2.69200000000001","0","1.73883279817068","0.432927857735133","17.50641174",
"3/3/1990","65","38.872501373291","273","20.05","5.255","0","2.64932932444277","0.4029443785187","17.70024456",
"3/4/1990","65","38.872501373291","273","20.576","5.76100000000002","0","1.81348518836632","0.335627143175708","17.77167774",
"3/5/1990","65","38.872501373291","273","20.492","6.63799999999998","0","3.60160919966764","0.380142686724776","17.62958952",
"3/6/1990","65","38.872501373291","273","12.999","7.41399999999999","0.0549316224","3.73375159954381","0.514611851150151","13.99066488",
"3/7/1990","65","38.872501373291","273","12.453","7.93200000000002","0.0377655264","3.79909468774621","0.554558691629551","5.820639372",
"3/8/1990","65","38.872501373291","273","16.61","7.10599999999999","0.322723224","2.11732730757275","0.709462518257513","7.282632888",
"3/9/1990","65","38.872501373291","273","12.903","7.52800000000002","5.9944191048","4.49918889828981","0.761145137236755","3.71176866",
"3/10/1990","65","38.872501373291","273","14.489","3.16300000000001","0.151061976","1.836955511989","0.575179575811675","18.85100472",
"3/11/1990","65","38.872501373291","273","19.338","5.12799999999999","0","3.27545344910508","0.463231944873495","19.15779384",
"3/12/1990","65","38.872501373291","273","22.978","9.49799999999999","0","4.58286805999576","0.330541667810613","12.292596792",
"3/13/1990","65","38.872501373291","273","20.095","11.31","0.284958252","3.70737747803262","0.561114885559777","14.42412882",
"3/14/1990","65","38.872501373291","273","28.069","14.086","0.022315968","3.0158670682838","0.44349080821566","17.81476704",
"3/15/1990","65","38.872501373291","273","21.076","11.273","8.366780628","5.46131447657718","0.598794395667132","3.48142464",
"3/16/1990","65","38.872501373291","273","15.985","7.60399999999999","0.0068664528","4.58422337811974","0.539584763242626","18.9026442",
"3/17/1990","65","38.872501373291","273","7.96499999999998","1.36900000000003","0","7.76384222851328","0.411728268436027","19.79437464",
"3/18/1990","65","38.872501373291","273","7.22899999999999","1.34100000000001","0.6420138552","2.82667577790775","0.492480480485857","14.206663872",
"3/19/1990","65","38.872501373291","273","10.578","-0.15100000000001","0","0.941330917795029","0.499462634457674","18.78805872",
"3/20/1990","65","38.872501373291","273","10.68","1.35500000000002","0.0446319504","3.73464821431148","0.4925276408141","18.38610315",
"3/21/1990","65","38.872501373291","273","8.64299999999997","2.25799999999998","0.1098632736","4.36098859190446","0.396339959749571","20.3841045",
"3/22/1990","65","38.872501373291","273","10.527","-1.83699999999999","0","1.25910110272485","0.417531578485777","21.61799541",
"3/23/1990","65","38.872501373291","273","15.926","2.69799999999998","0","4.38162509988357","0.385840980277785","20.78814519",
"3/24/1990","65","38.872501373291","273","19.642","5.41800000000001","0","3.5843277708926","0.297671701332196","21.68134083",
"3/25/1990","65","38.872501373291","273","21.135","5.22500000000002","0","2.93962110573549","0.329635093286333","21.95466291",
"3/26/1990","65","38.872501373291","273","20.573","7.78199999999998","0","4.25779123602958","0.290102188693556","21.80109744",
"3/27/1990","65","38.872501373291","273","20.392","7.125","0","4.58643077565654","0.445842694833632","21.890646792",
"3/28/1990","65","38.872501373291","273","22.183","7.49799999999999","0","3.76785015690474","0.395343743809619","22.128018552",
"3/29/1990","65","38.872501373291","273","23.651","9.01400000000001","0.00686646","3.38739738837604","0.382885635972997","20.51859744",
"3/30/1990","65","38.872501373291","273","23.745","8.50099999999998","1.19819628","1.63018348449444","0.406292805347684","18.1801116",
"3/31/1990","65","38.872501373291","273","21.123","10.303","1.2222288","2.31644021825748","0.421321673919673","13.52053296",
"4/1/1990","65","38.872501373291","273","25.169","9.59100000000001","0.0240326064","2.95412984975179","0.372325494823111","21.23774676",
"4/2/1990","65","38.872501373291","273","28.561","10.843","0","4.396654704564","0.315631736867934","21.325162752",
"4/3/1990","65","38.872501373291","273","18.383","7.57400000000001","10.117721844","4.960020900903","0.603376062992105","5.167740312",
"4/4/1990","65","38.872501373291","273","12.422","6.30399999999997","3.9585075264","2.24786379094737","0.744304434479119","8.20226466",
"4/5/1990","65","38.872501373291","273","22.365","9.70999999999998","1.3956066","2.45299124169158","0.619657701195847","21.42984348",
"4/6/1990","65","38.872501373291","273","17.737","10.255","1.7303472","4.25784911054912","0.677325039473935","10.379033208",
"4/7/1990","65","38.872501373291","273","20.076","7.69799999999998","0","2.7071797095927","0.6729904874501","20.832523992",
"4/8/1990","65","38.872501373291","273","17.791","10.911","3.12595344","4.02005443019202","0.560241980040606","11.473820208",
"4/9/1990","65","38.872501373291","273","21.388","6.33300000000003","0.061798104","2.15960661528804","0.592087062485041","22.1626161",
"4/10/1990","65","38.872501373291","273","22.046","10.379","7.453534788","2.70848034062166","0.683573230750327","18.250820352",
"4/11/1990","65","38.872501373291","273","21.92","9.54300000000001","1.991271996","2.46268305978128","0.5901734498184","19.92127536",
"4/12/1990","65","38.872501373291","273","23.481","8.48599999999999","0.0789642","1.76704728684514","0.43693407555531","24.54108732",
"4/13/1990","65","38.872501373291","273","26.256","10.725","0","3.02943328533852","0.409665149430336","22.99567644",
"4/14/1990","65","38.872501373291","273","21.717","14.142","5.970384","4.18697465625719","0.576731983078972","12.411398232",
"4/15/1990","65","38.872501373291","273","20.723","11.066","0.1888275024","2.20243923511594","0.60652216730384","17.8561152",
"4/16/1990","65","38.872501373291","273","15.755","11.853","30.49391376","4.07471863542187","0.867001706990851","1.357593408",
"4/17/1990","65","38.872501373291","273","17.853","11.424","1.0025027712","2.53547582957008","0.746353267353789","6.175633032",
"4/18/1990","65","38.872501373291","273","21.046","11.078","7.9204536","2.39234554584968","0.726318062421293","23.50963224",
"4/19/1990","65","38.872501373291","273","23.576","10.804","0.0137329056","3.84404203636131","0.558606529022036","23.69468844",
"4/20/1990","65","38.872501373291","273","18.365","11.772","11.23694928","3.84383091222577","0.714968018278184","8.069343192",
"4/21/1990","65","38.872501373291","273","21.728","7.91000000000003","0","2.11874359684685","0.617882805901782","25.4562174",
"4/22/1990","65","38.872501373291","273","27.733","11.675","0","2.51432312496009","0.472850051379459","23.99591196",
"4/23/1990","65","38.872501373291","273","26.503","11.972","0","2.82023047511353","0.383432019652737","21.8433942",
"4/24/1990","65","38.872501373291","273","23.738","13.771","0.22315968","2.81398065568998","0.480442864559576","24.79634172",
"4/25/1990","65","38.872501373291","273","25.09","10.827","0","2.28070988089713","0.428411043149761","22.20947244",
"4/26/1990","65","38.872501373291","273","24.207","12.555","0.88233966","1.80653790487538","0.463942597317182","15.24650076",
"4/27/1990","65","38.872501373291","273","27.087","15.213","0.1853942184","1.69595952989098","0.472228137856847","21.60697212",
"4/28/1990","65","38.872501373291","273","31.592","14.434","0","2.30330970869749","0.358176990523317","26.36662788",
"4/29/1990","65","38.872501373291","273","33.798","17.829","0","2.65327570004472","0.304412280839815","26.75115576",
"4/30/1990","65","38.872501373291","273","35.153","17.831","0","3.35210176665235","0.25375805952362","26.71953633",
"5/1/1990","65","38.872501373291","273","30.909","20.25","0","4.19699538039016","0.230085353241409","22.7732058",
"5/2/1990","65","38.872501373291","273","32.639","14.449","0","1.74808202485353","0.236903413187648","26.90330679",
"5/3/1990","65","38.872501373291","273","37.023","19.461","0","2.34985768710206","0.258452977276585","27.12869658",
"5/4/1990","65","38.872501373291","273","36.925","19.131","0.61111476","2.75883015267713","0.257297252384171","25.11860616",
"5/5/1990","65","38.872501373291","273","30.482","20.844","0.98876916","4.46120678365305","0.375238587583809","18.22359222",
"5/6/1990","65","38.872501373291","273","32.972","20.942","0.71067834","4.21431313602069","0.178534995635176","25.40447019",
"5/7/1990","65","38.872501373291","273","36.158","20.256","0.02059938","4.15480396861199","0.276773369368256","25.84372545",
"5/8/1990","65","38.872501373291","273","31.359","23.155","5.565266604","3.57492357968306","0.386487043565911","20.52641592",
"5/9/1990","65","38.872501373291","273","30.755","19.844","0.525283704","4.19854380266989","0.229452868155901","25.346193192",
"5/10/1990","65","38.872501373291","273","32.529","18.453","0","4.96131471377283","0.220441354144126","27.91479204",
"5/11/1990","65","38.872501373291","273","35.624","19.216","0","4.80632152715933","0.227171474156022","28.081178208",
"5/12/1990","65","38.872501373291","273","39.909","21.717","0","5.02037080749952","0.229249461830737","25.66821618",
"5/13/1990","65","38.872501373291","273","44.763","23.884","0.068664564","3.18891742883473","0.212965351575762","24.3086634",
"5/14/1990","65","38.872501373291","273","31.363","20.386","1.476287496","4.00180064139287","0.403547574943541","11.566747152",
"5/15/1990","65","38.872501373291","273","23.646","15.025","0","4.69411028383093","0.451199264695997","16.740509472",
"5/16/1990","65","38.872501373291","273","28.725","13.076","0","4.57582685255695","0.294839709571","28.765065888",
"5/17/1990","65","38.872501373291","273","28.267","14.059","0","3.98350542560276","0.233932502656471","29.0879955",
"5/18/1990","65","38.872501373291","273","29.56","13.266","0","2.92311805938124","0.142091677868878","30.06027684",
"5/19/1990","65","38.872501373291","273","37.513","14.56","0","2.11962610253876","0.126600571954819","30.070457568",
"5/20/1990","65","38.872501373291","273","35.446","16.745","0","3.28315592011881","0.109100500685796","29.523709872",
"5/21/1990","65","38.872501373291","273","37.329","19.299","0","2.8610297105963","0.144055299746582","27.58223844",
"5/22/1990","65","38.872501373291","273","36.826","21.023","0","4.26731165450693","0.163136988997169","29.09424114",
"5/23/1990","65","38.872501373291","273","28.958","21.187","0.0892639584","6.23123996451134","0.352391084725234","17.659461528",
"5/24/1990","65","38.872501373291","273","32.851","17.639","0.04806522","5.04983501195033","0.26625287934451","27.6684201",
"5/25/1990","65","38.872501373291","273","32.413","17.647","0","4.65624300085053","0.172070864862415","29.45289258",
"5/26/1990","65","38.872501373291","273","34.375","18.45","0","4.19380391075283","0.190850406789892","27.1689246",
"5/27/1990","65","38.872501373291","273","37.154","20.972","0","4.49290829911829","0.172907887895218","27.758970432",
"5/28/1990","65","38.872501373291","273","34.124","19.917","0.0171661392","4.3199169556319","0.176091152507679","27.4274442",
"5/29/1990","65","38.872501373291","273","35.078","15.769","0","2.66838167705937","0.201430531069269","28.62309564",
"5/30/1990","65","38.872501373291","273","30.307","19.841","0","4.20450724832574","0.313719194354158","25.54852464",
"5/31/1990","65","38.872501373291","273","34.831","20.108","0.28495764","3.54911466601407","0.248493015168125","21.99549348",
"6/1/1990","65","38.872501373291","273","37.149","20.288","0","3.26136381217018","0.218870681787804","28.22394204",
"6/2/1990","65","38.872501373291","273","38.977","19.384","0.12702942","1.48752450164541","0.230957173100773","25.5832326",
"6/3/1990","65","38.872501373291","273","40.672","20.615","0","1.82381308822017","0.188392454188415","25.13243988",
"6/4/1990","65","38.872501373291","273","40.337","23.107","0","2.95585672318623","0.167238465448793","30.14257572",
"6/5/1990","65","38.872501373291","273","39.584","23.966","0","4.92504143951188","0.142597947708506","30.61948104",
"6/6/1990","65","38.872501373291","273","39.455","22.373","0","3.87444382095887","0.120285376412592","30.53963196",
"6/7/1990","65","38.872501373291","273","36.46","21.23","0.03261564","3.6324129825266","0.205592623445337","23.03679924",
"6/8/1990","65","38.872501373291","273","34.567","21.346","0.0102996864","3.71229203546232","0.227411305723231","28.1810304",
"6/9/1990","65","38.872501373291","273","35.861","20.681","0","3.33277376334801","0.22005956054131","26.52738696",
"6/10/1990","65","38.872501373291","273","38.447","19.083","0","1.81392206702352","0.199635434970085","29.08490436",
"6/11/1990","65","38.872501373291","273","38.77","20.104","0.0720977544","3.29865265857792","0.201875984362845","23.64406776",
"6/12/1990","65","38.872501373291","273","36.125","22.447","0.0137329128","4.25454894499693","0.221029739336832","29.82836016",
"6/13/1990","65","38.872501373291","273","36.245","20.105","0","3.97136372797737","0.178518374609606","30.92945256",
"6/14/1990","65","38.872501373291","273","40.078","20.362","0","3.6419881918068","0.145307603922911","30.60906732",
"6/15/1990","65","38.872501373291","273","41.754","21.284","0","3.19181739709438","0.132053082999559","30.6099072",
"6/16/1990","65","38.872501373291","273","43.427","23.347","0","2.82567937638148","0.107058315746768","30.53925144",
"6/17/1990","65","38.872501373291","273","44.702","21.529","0","3.33729656010154","0.103396189370676","30.27228624",
"6/18/1990","65","38.872501373291","273","45.384","26.481","0","3.7562770976559","0.102930798303803","29.6323902",
"6/19/1990","65","38.872501373291","273","44.383","26.31","0","4.59498054247699","0.147196631741128","30.03541632",
"6/20/1990","65","38.872501373291","273","44.464","26.88","0","5.50857398216967","0.123388294875331","30.276558",
"6/21/1990","65","38.872501373291","273","45.183","28.178","0","5.89626711367639","0.104948078213248","30.73786992",
"6/22/1990","65","38.872501373291","273","47.233","29.327","0","6.34146294883489","0.0932099120253686","30.55331196",
"6/23/1990","65","38.872501373291","273","43.304","29.083","0","8.26409845241468","0.170196429614994","29.90609712",
"6/24/1990","65","38.872501373291","273","40.574","27.964","0","7.16326099343758","0.146872529304499","29.95711128",
"6/25/1990","65","38.872501373291","273","39.582","25.005","0","5.73440347824895","0.117305606992361","30.52271556",
"6/26/1990","65","38.872501373291","273","40.33","25.576","0","5.30042197967392","0.165938091606247","29.85946992",
"6/27/1990","65","38.872501373291","273","40.777","24.914","0","5.11310220895237","0.141449399692984","29.98333332",
"6/28/1990","65","38.872501373291","273","43.965","25.609","0","4.79565539198143","0.119710553476551","30.23555148",
"6/29/1990","65","38.872501373291","273","46.335","26.04","0","3.96029084568537","0.121144894225529","29.87516376",
"6/30/1990","65","38.872501373291","273","40.774","28.881","0","6.24322220330371","0.170527223588386","29.37262572",
"7/1/1990","65","38.872501373291","273","36.85","26.282","0","6.09911873904579","0.21564634144878","29.69273898",
"7/2/1990","65","38.872501373291","273","39.139","24.058","0","5.70758940499992","0.154732756947784","29.5605081",
"7/3/1990","65","38.872501373291","273","37.999","25.745","0","6.08094245451889","0.169562643179888","29.285891208",
"7/4/1990","65","38.872501373291","273","38.01","23.098","0","5.30060078929922","0.158184621869328","29.54165796",
"7/5/1990","65","38.872501373291","273","34.8","25.856","0","5.13318512096716","0.192682940187359","23.89596192",
"7/6/1990","65","38.872501373291","273","37.85","26.149","0","4.28159798202002","0.205185915930118","22.02553476",
"7/7/1990","65","38.872501373291","273","38.829","26.754","0","4.64532486699258","0.172494884670079","26.674712352",
"7/8/1990","65","38.872501373291","273","37.867","26.877","0","5.36336341412697","0.183118044224127","24.665287968",
"7/9/1990","65","38.872501373291","273","37.617","23.929","0","4.97026253816295","0.175371765685425","29.924668152",
"7/10/1990","65","38.872501373291","273","36.954","22.356","0","4.05421853433129","0.214177654844507","24.78769002",
"7/11/1990","65","38.872501373291","273","36.793","21.415","0","3.37354745172109","0.214287556506654","26.372979288",
"7/12/1990","65","38.872501373291","273","37.426","19.26","0","3.34583962675337","0.189996588803066","29.00779326",
"7/13/1990","65","38.872501373291","273","32.796","21.365","0","4.07750098822339","0.26216921939327","14.58444726",
"7/14/1990","65","38.872501373291","273","36.67","17.819","0","1.81640697091572","0.344460891377952","28.93578822",
"7/15/1990","65","38.872501373291","273","38.54","22.001","0","4.00348291463301","0.260022389450978","28.849775112",
"7/16/1990","65","38.872501373291","273","40.9","25.142","0","5.60688514160109","0.199999546299178","28.967176872",
"7/17/1990","65","38.872501373291","273","39.798","25.914","0","6.02798103979071","0.145485634273646","29.77261254",
"7/18/1990","65","38.872501373291","273","39.72","26.649","0","6.70420966389746","0.164194251122772","29.68542648",
"7/19/1990","65","38.872501373291","273","40.351","26.703","0","6.59410157798656","0.163550091425643","29.21303916",
"7/20/1990","65","38.872501373291","273","37.834","26.882","0","5.32940583581991","0.201159946866998","29.41655904",
"7/21/1990","65","38.872501373291","273","37.603","23.309","0","4.37277356981842","0.288001758404986","28.5312996",
"7/22/1990","65","38.872501373291","273","39.22","23.542","0","3.71049114022119","0.241978368665124","25.774828632",
"7/23/1990","65","38.872501373291","273","40.528","22.45","0","3.51360435031498","0.215949496302138","28.486794168",
"7/24/1990","65","38.872501373291","273","43.249","24.575","0","4.02826116840412","0.158659520861599","28.41986124",
"7/25/1990","65","38.872501373291","273","40.78","27.708","0","5.69500270014866","0.189685962294485","28.129041072",
"7/26/1990","65","38.872501373291","273","37.874","25.403","0","6.39269885981461","0.203083589592918","28.827110088",
"7/27/1990","65","38.872501373291","273","38.237","23.849","0","5.1672785869655","0.200397908748933","28.4582286",
"7/28/1990","65","38.872501373291","273","41.779","23.332","0","4.06916442103305","0.172294180838186","28.72051974",
"7/29/1990","65","38.872501373291","273","43.397","24.543","0","4.96027862440342","0.144052102765207","28.258365528",
"7/30/1990","65","38.872501373291","273","46.027","29.63","0","6.22895553130229","0.10974602971394","28.645250688",
"7/31/1990","65","38.872501373291","273","45.899","27.187","0","4.81437364078194","0.115548776642822","28.4406237",
"8/1/1990","65","38.872501373291","273","41.771","29.345","0","7.25096510793426","0.169095090701533","26.972154",
"8/2/1990","65","38.872501373291","273","38.893","27.658","0","7.85099550993499","0.146241477836787","23.47852509",
"8/3/1990","65","38.872501373291","273","38.674","25.789","0","6.56373032757096","0.130851609795279","27.65318085",
"8/4/1990","65","38.872501373291","273","39.361","22.767","0","5.09946059523626","0.135268687028972","28.18840104",
"8/5/1990","65","38.872501373291","273","41.487","20.205","0","3.47312264247418","0.147865104805523","28.0779759",
"8/6/1990","65","38.872501373291","273","43.416","22.049","0","4.22495022744897","0.140571761412693","27.97503561",
"8/7/1990","65","38.872501373291","273","44.643","25.407","0","4.51380933460023","0.130563605366293","27.09636363",
"8/8/1990","65","38.872501373291","273","44.661","26.927","0","5.27921108392146","0.140070663384347","26.99110872",
"8/9/1990","65","38.872501373291","273","44.299","27.85","0","5.80513426637766","0.141128933599569","26.8401402",
"8/10/1990","65","38.872501373291","273","44.901","28.36","0","6.21036330680614","0.155579544420903","26.86072752",
"8/11/1990","65","38.872501373291","273","42.794","28.014","0","6.47904485821348","0.150920632420625","26.75834208",
"8/12/1990","65","38.872501373291","273","40.863","26.635","0","5.65037129463962","0.153383580657226","26.15698224",
"8/13/1990","65","38.872501373291","273","37.481","25.738","0","5.56790198064246","0.138828228163515","27.1525482",
"8/14/1990","65","38.872501373291","273","38.176","20.865","0","4.41680699232446","0.160704160627721","26.76026448",
"8/15/1990","65","38.872501373291","273","39.324","21.413","0","4.22617819763885","0.146514387482816","26.6102406",
"8/16/1990","65","38.872501373291","273","41.189","21.506","0","3.72001840109301","0.145713221530233","26.29536012",
"8/17/1990","65","38.872501373291","273","40.204","22.444","0","3.06518966532944","0.158632812058597","18.69491772",
"8/18/1990","65","38.872501373291","273","38.326","21.624","0","3.86998249992924","0.203492979592004","25.92427572",
"8/19/1990","65","38.872501373291","273","38.785","22.283","0","3.65877705370234","0.201782608053185","26.09252424",
"8/20/1990","65","38.872501373291","273","41.628","23.44","0","4.37984965903885","0.164413048600663","25.697979",
"8/21/1990","65","38.872501373291","273","38.239","25.162","0","4.5827224698567","0.208105554820014","20.52748152",
"8/22/1990","65","38.872501373291","273","34.692","23.576","0.0240326064","5.30855726223349","0.243790149285338","24.92105508",
"8/23/1990","65","38.872501373291","273","36.009","21.033","0","4.80594022842912","0.179624385650758","25.61315796",
"8/24/1990","65","38.872501373291","273","37.16","18.051","0","4.24637068154014","0.164580901281262","25.42286448",
"8/25/1990","65","38.872501373291","273","37.427","20.011","0","4.12131014434132","0.173996032533771","25.27216992",
"8/26/1990","65","38.872501373291","273","38.346","18.834","0","3.17347116323304","0.141686518727785","25.515792",
"8/27/1990","65","38.872501373291","273","39.827","19.792","0","4.01939351977738","0.155257687665827","24.29595756",
"8/28/1990","65","38.872501373291","273","39.851","23.223","0","6.04301806165487","0.167535399270423","24.2325612",
"8/29/1990","65","38.872501373291","273","36.003","22.216","0","6.79378959379293","0.12783331085433","22.47873804",
"8/30/1990","65","38.872501373291","273","34.264","22.296","0","6.13848572670515","0.170598689512688","22.60198512",
"8/31/1990","65","38.872501373291","273","34.121","19.334","0","5.05132379801806","0.156457393105154","23.77080252",
"9/1/1990","65","38.872501373291","273","37.508","18.373","0","3.05364959345571","0.181623846197676","24.17270472",
"9/2/1990","65","38.872501373291","273","38.927","20.392","0","3.34283297233968","0.226614695779053","22.00775112",
"9/3/1990","65","38.872501373291","273","32.867","23.019","0.157928436","6.2953793972726","0.220312180648824","22.68315144",
"9/4/1990","65","38.872501373291","273","29.548","18.645","0","4.87453201616768","0.208977332129067","12.94177878",
"9/5/1990","65","38.872501373291","273","33.877","15.906","0","3.86328719558817","0.177195842297645","24.12405216",
"9/6/1990","65","38.872501373291","273","35.467","15.676","0","3.64510379673702","0.176210140420224","23.9215518",
"9/7/1990","65","38.872501373291","273","36.674","15.84","0","3.42330133379108","0.167308240518749","23.752688688",
"9/8/1990","65","38.872501373291","273","36.149","16.702","0","3.6389547255165","0.145594329162346","23.562055368",
"9/9/1990","65","38.872501373291","273","36.552","17.425","0","4.43753086314648","0.128552231846242","23.33288988",
"9/10/1990","65","38.872501373291","273","36.781","18.495","0","3.59001833722409","0.13010505855536","23.2421589",
"9/11/1990","65","38.872501373291","273","36.607","18.385","0","4.33209925267366","0.121447369190675","23.08500036",
"9/12/1990","65","38.872501373291","273","36.93","18.163","0","3.39008218392719","0.131637206514445","22.72184928",
"9/13/1990","65","38.872501373291","273","39.919","19.144","0","2.98090982958104","0.122399669280526","22.36415886",
"9/14/1990","65","38.872501373291","273","40.756","18.855","0","2.02923124105598","0.113941573263087","22.4879103",
"9/15/1990","65","38.872501373291","273","40.151","16.621","0","3.05199691522943","0.096116470163148","22.732933392",
"9/16/1990","65","38.872501373291","273","39.339","20.017","0","5.24379998631242","0.0848862147269203","22.5313299",
"9/17/1990","65","38.872501373291","273","36.35","20.936","0","6.66420437646733","0.151863939810044","21.688981992",
"9/18/1990","65","38.872501373291","273","34.675","17.457","0","4.77325549758683","0.189658970036849","21.620305368",
"9/19/1990","65","38.872501373291","273","35.72","17","0","3.90585590517884","0.178631144672061","21.347156808",
"9/20/1990","65","38.872501373291","273","36.29","15.752","0","2.98432829622694","0.16670634107844","21.26345634",
"9/21/1990","65","38.872501373291","273","38.046","16.83","0","2.23141184497365","0.138021829813754","21.205021392",
"9/22/1990","65","38.872501373291","273","36.388","16.604","0","3.61011895593241","0.172504006517446","20.55891996",
"9/23/1990","65","38.872501373291","273","32.376","17.96","0","4.9148387336661","0.186066773093744","20.3472531",
"9/24/1990","65","38.872501373291","273","31.641","15.968","0","3.99281530813874","0.22586641503362","20.489121432",
"9/25/1990","65","38.872501373291","273","34.077","14.718","0","2.63402484775639","0.217056094128235","20.105152992",
"9/26/1990","65","38.872501373291","273","33.744","16.323","0","2.91588114982266","0.173183028707379","20.18036484",
"9/27/1990","65","38.872501373291","273","34.552","13.78","0","2.70656124224075","0.151080032421742","20.00547738",
"9/28/1990","65","38.872501373291","273","32.674","14.344","0","2.98467522153626","0.204063986785383","19.767370968",
"9/29/1990","65","38.872501373291","273","34.266","15.751","0","2.87038596585784","0.164758518800874","19.66021596",
"9/30/1990","65","38.872501373291","273","34.033","15.377","0","2.66745612662769","0.153874825365127","19.43544636",
"10/1/1990","65","38.872501373291","273","34.778","11.261","0","1.87647774100493","0.168178666194807","19.334469312",
"10/2/1990","65","38.872501373291","273","34.519","13.591","0","2.7221555342085","0.184228523769642","19.09530378",
"10/3/1990","65","38.872501373291","273","33.263","13.912","0","2.45186805261253","0.188189074456749","18.60176214",
"10/4/1990","65","38.872501373291","273","33.224","10.887","0","2.17785090648225","0.234798073848888","18.3229353",
"10/5/1990","65","38.872501373291","273","29.567","15.601","0.0068664528","4.21721230474459","0.351847441476242","12.47276376",
"10/6/1990","65","38.872501373291","273","19.328","8.01999999999998","0.0514984104","4.99008940443238","0.390957252329343","15.38392986",
"10/7/1990","65","38.872501373291","273","22.578","4.19200000000001","0","2.45424624245954","0.303362334940179","18.34250832",
"10/8/1990","65","38.872501373291","273","25.28","5.63900000000001","0","2.3596922363789","0.245916324354843","18.07498296",
"10/9/1990","65","38.872501373291","273","26.113","8.72699999999998","0","3.25649380307398","0.253040213077194","17.36493354",
"10/10/1990","65","38.872501373291","273","28.008","10.169","0","2.52314546485762","0.27658204414374","17.55449946",
"10/11/1990","65","38.872501373291","273","28.287","7.93900000000002","0","1.77635834087583","0.32677186747926","16.96443822",
"10/12/1990","65","38.872501373291","273","27.709","9.553","0","2.11997950631858","0.347773889444332","16.74607374",
"10/13/1990","65","38.872501373291","273","27.079","11.555","0","2.01013332957462","0.29970787359869","16.69848804",
"10/14/1990","65","38.872501373291","273","29.443","8.24799999999999","0","1.444096343897","0.323975574035897","15.333245424",
"10/15/1990","65","38.872501373291","273","17.616","1.96300000000002","1.829910744","4.73237793383908","0.52564393719455","4.9321161",
"10/16/1990","65","38.872501373291","273","12.726","-1.46899999999999","0","2.86559908754732","0.326102598785707","16.64661888",
"10/17/1990","65","38.872501373291","273","16.581","-2.66699999999997","0","1.26745728792979","0.250631606965118","16.244046",
"10/18/1990","65","38.872501373291","273","15.51","3.58300000000003","0.120163032","4.43061861474883","0.416451031075879","9.33755742",
"10/19/1990","65","38.872501373291","273","12.706","2.30000000000001","0","2.97666500035502","0.393358255611299","15.81249672",
"10/20/1990","65","38.872501373291","273","19.361","2.63600000000002","0","3.04000579280927","0.223969244405786","15.6519576",
"10/21/1990","65","38.872501373291","273","22.795","4.44","0","2.10047440382214","0.245106515354034","15.639075612",
"10/22/1990","65","38.872501373291","273","25.251","6.38600000000002","0","2.10549878405604","0.198775997725618","15.56926848",
"10/23/1990","65","38.872501373291","273","28.136","7.12799999999999","0","1.56711859410375","0.237906938351828","14.28142464",
"10/24/1990","65","38.872501373291","273","27.889","9.63799999999998","0","2.2556158337809","0.309672194099639","14.649131088",
"10/25/1990","65","38.872501373291","273","27.403","10.09","0","2.3988598650275","0.315438783423438","14.43892536",
"10/26/1990","65","38.872501373291","273","30.453","10.688","0.133896132","2.73437212557094","0.318759797210053","14.00996502",
