"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1984","64.6875","38.872501373291","267","44.555","30.194","0","6.93379275619812","0.103669415694624","25.7837076",
"8/21/1984","64.6875","38.872501373291","267","43.232","26.74","0","5.73683109079255","0.147589124818991","25.52028696",
"8/22/1984","64.6875","38.872501373291","267","40.69","26.656","0","6.09698911219289","0.109491072462963","25.60247064",
"8/23/1984","64.6875","38.872501373291","267","41.202","25.952","0","7.40253328003936","0.125327552912674","25.3999152",
"8/24/1984","64.6875","38.872501373291","267","40.346","25.054","0","7.72138404799801","0.121967166930505","25.11163332",
"8/25/1984","64.6875","38.872501373291","267","39.449","23.68","0","5.53363184666379","0.127543498128613","25.39339128",
"8/26/1984","64.6875","38.872501373291","267","40.205","19.551","0","3.42006705566233","0.111116545069713","25.3157004",
"8/27/1984","64.6875","38.872501373291","267","44.254","18.247","0","2.53963371695158","0.115107539078806","25.09171704",
"8/28/1984","64.6875","38.872501373291","267","44.451","22.285","0","3.69842398406529","0.0902930270675765","24.84591012",
"8/29/1984","64.6875","38.872501373291","267","43.23","24.729","0","4.31059833852904","0.105219362248839","24.62748948",
"8/30/1984","64.6875","38.872501373291","267","39.073","24.164","0","6.0210245482408","0.175783560459969","23.97932316",
"8/31/1984","64.6875","38.872501373291","267","33.701","20.554","0","6.66654212818783","0.172390517835928","23.89810068",
"9/1/1984","64.6875","38.872501373291","267","34.773","18.114","0","4.8640631718772","0.124608390669169","23.91046992",
"9/2/1984","64.6875","38.872501373291","267","35.099","19.183","0","4.39997489278301","0.139691119590724","23.92464996",
"9/3/1984","64.6875","38.872501373291","267","34.459","16.462","0","3.83253678679198","0.156374599147396","24.46188516",
"9/4/1984","64.6875","38.872501373291","267","35.056","15.907","0","3.29589339631353","0.155881574979693","23.910014952",
"9/5/1984","64.6875","38.872501373291","267","35.179","14.247","0","3.50191974707251","0.191896812897494","22.88723058",
"9/6/1984","64.6875","38.872501373291","267","29.53","16.044","0","4.40374869418707","0.354864622110916","22.51394766",
"9/7/1984","64.6875","38.872501373291","267","32.527","16.512","0","3.86928491265277","0.288312673959954","22.669935408",
"9/8/1984","64.6875","38.872501373291","267","32.741","15.458","0","2.58556616530928","0.287899009476483","22.769047152",
"9/9/1984","64.6875","38.872501373291","267","35.855","13.344","0","2.17245352800613","0.261519020037566","22.24395594",
"9/10/1984","64.6875","38.872501373291","267","37.041","14.958","0.0343322712","3.89022301849143","0.255145612927028","14.062723308",
"9/11/1984","64.6875","38.872501373291","267","32.719","19.706","0.0308990304","4.27053818892737","0.294131953153036","17.630600328",
"9/12/1984","64.6875","38.872501373291","267","33.904","15.348","0","3.85537857179165","0.272550929568809","22.29148476",
"9/13/1984","64.6875","38.872501373291","267","33.873","15.997","0","4.16229827891334","0.237831939416886","21.693098088",
"9/14/1984","64.6875","38.872501373291","267","32.92","14.321","0","3.53984110402364","0.174755872999068","22.116766968",
"9/15/1984","64.6875","38.872501373291","267","35.684","15.973","0","3.56758047055285","0.187459708619722","21.695119848",
"9/16/1984","64.6875","38.872501373291","267","35.442","14.87","0","2.55427590899547","0.187674191662499","21.55016754",
"9/17/1984","64.6875","38.872501373291","267","35.658","16.696","0","3.04058933560215","0.172806982295263","21.3165585",
"9/18/1984","64.6875","38.872501373291","267","25.815","14.254","0","4.61693047901863","0.25308785847513","20.90402334",
"9/19/1984","64.6875","38.872501373291","267","24.645","8.71800000000002","0","3.27033918047274","0.316545309861384","20.912680152",
"9/20/1984","64.6875","38.872501373291","267","27.934","10.125","0","3.17976797265274","0.267128194807002","21.042164592",
"9/21/1984","64.6875","38.872501373291","267","28.97","10.79","0","3.11156492306895","0.219621165687631","20.861948088",
"9/22/1984","64.6875","38.872501373291","267","27.512","9.31299999999999","0","3.33420297591904","0.213823968188958","19.993433832",
"9/23/1984","64.6875","38.872501373291","267","28.442","9.63799999999998","0","3.04231788077256","0.232239480685567","20.274915312",
"9/24/1984","64.6875","38.872501373291","267","30.17","11.188","0","3.89893334135203","0.222782520418543","20.128387752",
"9/25/1984","64.6875","38.872501373291","267","30.005","12.979","0","3.20670531459103","0.251316838724432","19.90659312",
"9/26/1984","64.6875","38.872501373291","267","29.283","11.655","0","3.03247347698893","0.235721972647831","19.581526152",
"9/27/1984","64.6875","38.872501373291","267","28.974","9.82299999999998","0","2.71427105881341","0.204978540561115","19.52133048",
"9/28/1984","64.6875","38.872501373291","267","30.885","12.782","0","2.72950316745999","0.195751980803431","19.475834112",
"9/29/1984","64.6875","38.872501373291","267","31.192","12.947","0","2.64617381349159","0.249529814716232","19.06762158",
"9/30/1984","64.6875","38.872501373291","267","28.439","13.081","0","4.15051525518431","0.210658556758595","19.14980994",
"10/1/1984","64.6875","38.872501373291","267","27.25","9.87299999999999","0","2.94654311333534","0.27270940435483","19.03527882",
"10/2/1984","64.6875","38.872501373291","267","27.927","6.75999999999999","0","2.2977776693641","0.302247965310387","18.68051016",
"10/3/1984","64.6875","38.872501373291","267","27.481","6.154","0","1.82514941857776","0.33875336028149","18.7117902",
"10/4/1984","64.6875","38.872501373291","267","29.05","7.161","0","1.66937531146592","0.381961939098319","18.62960436",
"10/5/1984","64.6875","38.872501373291","267","28.069","7.08499999999998","0","2.2850958026094","0.297848707524066","18.03397824",
"10/6/1984","64.6875","38.872501373291","267","24.777","13.912","0","4.10210532303206","0.358507907102073","15.3723321",
"10/7/1984","64.6875","38.872501373291","267","27.039","12.084","0.3072738384","2.90486946477133","0.521436197036204","10.71983988",
"10/8/1984","64.6875","38.872501373291","267","15.908","8.10599999999999","6.004714608","4.39028352016238","0.604331967643892","4.119352812",
"10/9/1984","64.6875","38.872501373291","267","18.695","4.661","0","1.80085791415941","0.593141265999055","16.5719781",
"10/10/1984","64.6875","38.872501373291","267","23.54","8.72800000000001","0","3.17135609982351","0.429619459536306","17.0528625",
"10/11/1984","64.6875","38.872501373291","267","22.152","9.654","0","2.64667216853724","0.372908663146122","16.75783188",
"10/12/1984","64.6875","38.872501373291","267","23.244","9.25200000000001","0","2.73809638202813","0.357142245053483","16.51184892",
"10/13/1984","64.6875","38.872501373291","267","21.771","10.527","0","3.20843337956429","0.432070408675578","16.44024132",
"10/14/1984","64.6875","38.872501373291","267","24.056","7.49000000000001","0","2.36296623599796","0.4494168778195","16.41785724",
"10/15/1984","64.6875","38.872501373291","267","26.221","9.92500000000001","0","2.36235211800368","0.431133585266292","16.24094928",
"10/16/1984","64.6875","38.872501373291","267","27.877","9.25299999999999","0","1.49828237475771","0.433302472190279","15.92195508",
"10/17/1984","64.6875","38.872501373291","267","30.094","13.021","0","3.6534343012631","0.36525787368894","15.69549924",
"10/18/1984","64.6875","38.872501373291","267","30.119","17.439","0","3.01317771607087","0.35406286305955","11.618439552",
"10/19/1984","64.6875","38.872501373291","267","32.43","18.865","0","4.24904559940079","0.267555973382708","15.12489294",
"10/20/1984","64.6875","38.872501373291","267","27.286","16.424","0","5.27666057124267","0.368377319928643","13.11378804",
"10/21/1984","64.6875","38.872501373291","267","14.795","8.17899999999997","0.655746192","4.85303207581217","0.568842006100464","6.79375962",
"10/22/1984","64.6875","38.872501373291","267","15.618","6.39400000000001","0.1012802328","1.85187854281518","0.501292189676991","14.9666616",
"10/23/1984","64.6875","38.872501373291","267","16.251","4.39400000000001","0","2.92976374993199","0.499145795583242","15.02352774",
"10/24/1984","64.6875","38.872501373291","267","16.779","4.351","0","1.9038450025707","0.597534740273711","14.74408404",
"10/25/1984","64.6875","38.872501373291","267","17.302","4.47500000000002","0","1.89951311412899","0.56302368177842","14.594397372",
"10/26/1984","64.6875","38.872501373291","267","17.293","4.03699999999998","0","2.09122824778879","0.555506944267197","14.069535948",
"10/27/1984","64.6875","38.872501373291","267","17.8","5.88900000000001","0","2.37446735614375","0.60258494357739","13.55090274",
"10/28/1984","64.6875","38.872501373291","267","15.704","9.31999999999999","0.0377654904","1.30948827836196","0.676342912105876","4.279890672",
"10/29/1984","64.6875","38.872501373291","267","16.712","9.399","0","1.56331195623701","0.584182007836127","6.14902464",
"10/30/1984","64.6875","38.872501373291","267","18.696","5.43099999999998","0","2.14828982492995","0.542356221606069","13.77416088",
"10/31/1984","64.6875","38.872501373291","267","21.406","8.46800000000002","0","2.3928641094595","0.39723056081161","13.533349212",
"11/1/1984","64.6875","38.872501373291","267","17.141","8.38900000000001","0.01373292","3.18029007869441","0.481060798975048","12.511857528",
"11/2/1984","64.6875","38.872501373291","267","20.235","6.72500000000002","0.202560156","2.46767595201672","0.553010545922822","12.45014442",
"11/3/1984","64.6875","38.872501373291","267","19.808","9.29700000000003","0.0102996792","2.7713337447643","0.48981139988267","10.33374348",
"11/4/1984","64.6875","38.872501373291","267","14.178","3.39800000000002","0","3.54763676751688","0.48676031452769","13.45702104",
"11/5/1984","64.6875","38.872501373291","267","19.297","7.13200000000001","0","2.93256960240726","0.330138461634537","10.010360232",
"11/6/1984","64.6875","38.872501373291","267","18.906","9.75900000000001","0","3.81270664632338","0.315309871670614","12.39744096",
"11/7/1984","64.6875","38.872501373291","267","17.661","6.85899999999998","0","2.78588252591626","0.446647747926176","12.363752952",
"11/8/1984","64.6875","38.872501373291","267","14.542","7.94","0.4566192552","1.82795164194165","0.53563898108426","5.40764892",
"11/9/1984","64.6875","38.872501373291","267","17.381","5.44","0","1.48053235067693","0.450415161217326","12.245345928",
"11/10/1984","64.6875","38.872501373291","267","18.436","5.618","0","2.08816139259162","0.505115685481074","10.749482208",
"11/11/1984","64.6875","38.872501373291","267","20.521","9.07299999999998","0.0411987528","2.72716955283006","0.531372465168291","11.926406484",
"11/12/1984","64.6875","38.872501373291","267","23.106","9.02800000000002","1.27544508","4.18915947128002","0.492009811819345","11.61359568",
"11/13/1984","64.6875","38.872501373291","267","21.56","12.776","1.1552813064","3.54888527268911","0.567943865678246","11.56590288",
"11/14/1984","64.6875","38.872501373291","267","16.971","10.068","0","3.76186158244945","0.56572662113829","10.450236132",
"11/15/1984","64.6875","38.872501373291","267","10.443","7.25099999999998","1.8093119256","3.01359329327256","0.539682288219906","4.087741212",
"11/16/1984","64.6875","38.872501373291","267","7.07999999999998","3.447","13.7672425584","4.34552123151446","0.702941751816558","1.40979402",
"11/17/1984","64.6875","38.872501373291","267","10.154","1.30000000000001","0.0205993656","2.57984432888725","0.744736491690718","10.22090418",
"11/18/1984","64.6875","38.872501373291","267","14.535","5.024","0.3141404424","3.06464817479587","0.769148684492146","9.899833068",
"11/19/1984","64.6875","38.872501373291","267","12.176","7.62099999999998","2.5869381624","2.66379975952926","0.869395780946974","1.95839982",
"11/20/1984","64.6875","38.872501373291","267","8.84399999999999","3.87299999999999","0.3828053448","3.62034861306446","0.703406592433769","7.359638472",
"11/21/1984","64.6875","38.872501373291","267","9.24900000000002","1.14299999999997","0.8977885128","3.60910777814633","0.756916466924996","9.21093516",
"11/22/1984","64.6875","38.872501373291","267","8.29199999999997","1.03399999999999","0.8102414664","2.65328031153105","0.679396926791169","10.543559832",
"11/23/1984","64.6875","38.872501373291","267","12.138","4.20499999999998","1.1329648848","1.75403197929563","0.812123914227299","10.48882248",
"11/24/1984","64.6875","38.872501373291","267","15.67","6.166","0.10643004","3.16938053867632","0.775552149525808","8.31290652",
"11/25/1984","64.6875","38.872501373291","267","16.348","6.83499999999998","0","4.60214598847889","0.644194523940495","9.762298848",
"11/26/1984","64.6875","38.872501373291","267","18.942","12.399","0.26092548","7.00552786281674","0.46354489352825","8.2617201",
"11/27/1984","64.6875","38.872501373291","267","13.013","5.96800000000002","0","2.54398816009429","0.673887914007451","10.521900432",
"11/28/1984","64.6875","38.872501373291","267","13.151","4.37400000000002","0.051498396","3.02630639227333","0.788426419432869","10.206051948",
"11/29/1984","64.6875","38.872501373291","267","15.679","5.536","0","6.95742204969373","0.665000983357318","8.7714531",
"11/30/1984","64.6875","38.872501373291","267","13.022","-1.94600000000003","0.4737861","5.60646308948855","0.618136928753438","4.21278372",
"12/1/1984","64.6875","38.872501373291","267","-3.00400000000002","-6.13999999999999","1.3269423384","3.68951172361007","0.555182223067503","5.31247482",
"12/2/1984","64.6875","38.872501373291","267","-4.32999999999998","-8.74400000000003","1.726913304","2.17881463742948","0.886257549592831","10.27445454",
"12/3/1984","64.6875","38.872501373291","267","-2.16199999999998","-8.32799999999997","0.2368926432","2.52114393142099","0.954317274016893","6.825820932",
"12/4/1984","64.6875","38.872501373291","267","-3.11500000000001","-5.04000000000002","4.522417884","2.82736524479081","0.952614511533686","3.88625733",
"12/5/1984","64.6875","38.872501373291","267","-3.22500000000002","-6.43799999999999","0.5553246672","1.61834811377387","0.956546100725227","6.069374712",
"12/6/1984","64.6875","38.872501373291","267","-2.91500000000002","-6.62200000000001","0.327014964","2.03688004999735","0.964083238698145","7.89704856",
"12/7/1984","64.6875","38.872501373291","267","0.963000000000022","-5.31599999999997","3.6632583504","2.68898513780381","0.975777865328834","4.83221286",
"12/8/1984","64.6875","38.872501373291","267","0.391999999999996","-1.75700000000001","6.410696184","3.27864993403575","0.977180980470033","5.08865418",
"12/9/1984","64.6875","38.872501373291","267","0.463999999999999","-2.96199999999999","0.202560408","2.96377272159404","0.945483171972516","9.420462972",
"12/10/1984","64.6875","38.872501373291","267","0.709000000000003","-3.33999999999998","0","4.01453558823298","0.921127630600835","7.701239052",
"12/11/1984","64.6875","38.872501373291","267","0.851999999999975","-3.77999999999997","0","3.78560401168129","0.925966349879073","10.081460448",
"12/12/1984","64.6875","38.872501373291","267","-2.82400000000001","-5.39800000000002","0.3424645008","3.28479001058857","0.921249094389975","6.65477028",
"12/13/1984","64.6875","38.872501373291","267","3.28399999999999","-4.37400000000002","0","3.09086047995113","0.907559696123448","10.1298339",
"12/14/1984","64.6875","38.872501373291","267","4.41899999999998","-0.620999999999981","0","2.42060460678706","0.851189189199744","9.679444848",
"12/15/1984","64.6875","38.872501373291","267","3.11599999999999","-6.33199999999999","4.79622114","3.74601237642458","0.926162971345106","3.6135504",
"12/16/1984","64.6875","38.872501373291","267","-6.286","-10.211","0.075531024","3.7408916453355","0.873833239041451","10.355511852",
"12/17/1984","64.6875","38.872501373291","267","-2.34100000000001","-10.133","0","2.81618350167543","0.872673501570587","10.322776908",
"12/18/1984","64.6875","38.872501373291","267","-1.98000000000002","-9.868","0","2.93034994665701","0.771642534915898","10.425543552",
"12/19/1984","64.6875","38.872501373291","267","-3.61200000000002","-9.411","0","1.54001315832475","0.791230115710082","10.137488652",
"12/20/1984","64.6875","38.872501373291","267","-4.42599999999999","-9.661","0","2.56962363615217","0.746565015217416","10.11093876",
"12/21/1984","64.6875","38.872501373291","267","-9.01100000000002","-14.262","0.2265929784","1.72045466203386","0.859502575961626","9.588548088",
"12/22/1984","64.6875","38.872501373291","267","-6.31299999999999","-11.247","0.263500236","0.936961428458362","0.911306626059985","8.51388786",
"12/23/1984","64.6875","38.872501373291","267","-3.55099999999999","-7.02100000000002","1.023101892","1.869409440172","0.947670166082517","6.398377092",
"12/24/1984","64.6875","38.872501373291","267","-3.87599999999998","-7.69499999999999","0.69351228","1.52011241892599","0.939758429746834","6.942884292",
"12/25/1984","64.6875","38.872501373291","267","-4.65800000000002","-8.84500000000003","0.4343033376","2.2709553014975","0.940600388521258","7.464375648",
"12/26/1984","64.6875","38.872501373291","267","-5.67700000000002","-8.66000000000003","0.92010654","1.61184546545576","0.931616070831762","7.65973296",
"12/27/1984","64.6875","38.872501373291","267","-4.839","-7.06999999999999","0.5252838048","2.27061345799293","0.947402319833954","7.818922548",
"12/28/1984","64.6875","38.872501373291","267","-3.19","-11.601","0.339889788","1.1356961282563","0.928317503796659","8.16648768",
"12/29/1984","64.6875","38.872501373291","267","-3.02199999999999","-11.75","3.15170262","2.81655406601823","0.943194653000129","5.7097719",
"12/30/1984","64.6875","38.872501373291","267","-10.463","-17.241","0","1.91689987494875","0.854921537869984","10.463514012",
"12/31/1984","64.6875","38.872501373291","267","-6.565","-16.438","0","2.22603839769182","0.875940978421341","10.443709116",
"1/1/1985","64.6875","38.872501373291","267","-1.62099999999998","-7.13999999999999","0.504684504","2.13230320242885","0.959058741950353","7.24207392",
"1/2/1985","64.6875","38.872501373291","267","0.99799999999999","-5.303","0.0308990592","3.13944459279373","0.954260849856828","10.008954108",
"1/3/1985","64.6875","38.872501373291","267","1.55900000000003","0.360000000000014","10.2104197848","5.34752845920666","0.968409431788741","2.302818732",
"1/4/1985","64.6875","38.872501373291","267","0.512999999999977","-1.04199999999997","0.5561826336","1.9302131271225","0.9435224094824","7.32116412",
"1/5/1985","64.6875","38.872501373291","267","-0.021000000000015","-2.44499999999999","0.611114868","1.81480556542052","0.953629964747891","5.44623678",
"1/6/1985","64.6875","38.872501373291","267","1.07299999999998","-0.891999999999996","1.637649324","2.48717241542935","0.989358802638281","3.8211786",
"1/7/1985","64.6875","38.872501373291","267","0.396999999999991","-2.41699999999997","1.421356212","2.69004602746086","0.95252492191847","6.419025072",
"1/8/1985","64.6875","38.872501373291","267","0.641999999999996","-3.71100000000001","0.1991271888","3.01697144981845","0.934925698402525","8.0342433",
"1/9/1985","64.6875","38.872501373291","267","2.62599999999998","-1.94","1.27716084","1.7116364119133","0.858766654589315","7.20332082",
"1/10/1985","64.6875","38.872501373291","267","4.12299999999999","-0.360000000000014","3.117370824","3.14049062417133","0.932394174037874","4.2943473",
"1/11/1985","64.6875","38.872501373291","267","6.78399999999999","0.394000000000005","2.152637892","1.68065813810099","0.935250006622404","9.310273884",
"1/12/1985","64.6875","38.872501373291","267","11.14","1.19499999999999","0.7862096016","2.98921576653432","0.89827380575789","8.250410412",
"1/13/1985","64.6875","38.872501373291","267","9.18599999999998","5.08999999999998","8.061217128","2.62299449472919","0.94933512828075","4.133813076",
"1/14/1985","64.6875","38.872501373291","267","5.42500000000001","0.238999999999976","17.643356856","3.08952294741691","0.944037851623665","3.710756268",
"1/15/1985","64.6875","38.872501373291","267","3.221","-0.463999999999999","0.16822818","2.19923847280446","0.91491162359766","6.00952356",
"1/16/1985","64.6875","38.872501373291","267","2.45800000000003","-2.88999999999999","4.70008836","4.03834743195687","0.912196560704944","4.896675864",
"1/17/1985","64.6875","38.872501373291","267","-1.368","-4.892","0.6969451752","2.81762250689133","0.799602541163713","7.306818948",
"1/18/1985","64.6875","38.872501373291","267","-2.38","-6.524","0","1.66801467245693","0.676938837648404","11.53896066",
"1/19/1985","64.6875","38.872501373291","267","1.37099999999998","-6.53800000000001","1.184463684","3.58157050635535","0.836193870260887","3.66524982",
"1/20/1985","64.6875","38.872501373291","267","1.52600000000001","0.154999999999973","3.11565474","2.48515538451491","0.94864856311408","5.165667",
"1/21/1985","64.6875","38.872501373291","267","6.85899999999998","-0.535000000000025","0.0308990376","4.25659606478695","0.860922724628512","11.428312104",
"1/22/1985","64.6875","38.872501373291","267","10.399","2.15499999999997","0","5.62354409557274","0.703398860101181","10.657797768",
"1/23/1985","64.6875","38.872501373291","267","5.76799999999997","0.416999999999973","14.41612404","3.45419892567162","0.918228842614147","1.536862824",
"1/24/1985","64.6875","38.872501373291","267","1.17399999999998","-0.620999999999981","16.999623","2.99487659288894","0.959078990633033","3.06365265",
"1/25/1985","64.6875","38.872501373291","267","0.12299999999999","-1.738","4.66403814","2.61382546715251","0.95271705042035","6.72468444",
"1/26/1985","64.6875","38.872501373291","267","2.20800000000003","-3.149","0.3278737512","3.30741946087297","0.966432429165107","11.4234786",
"1/27/1985","64.6875","38.872501373291","267","4.36200000000002","-0.644000000000005","0.5287170528","2.21814458976567","0.97226546717198","10.75449312",
"1/28/1985","64.6875","38.872501373291","267","2.75900000000001","-0.99799999999999","1.211929344","1.78134042126803","0.950720983867487","4.45157172",
"1/29/1985","64.6875","38.872501373291","267","6.17700000000002","-1.86700000000002","0","2.70241817640819","0.909470146278123","12.47630778",
"1/30/1985","64.6875","38.872501373291","267","10.93","0.894000000000005","0","2.27565819814079","0.797026834807188","12.6304317",
"1/31/1985","64.6875","38.872501373291","267","4.94900000000001","0.812000000000012","1.86080958","2.43810904544856","0.911651788445491","2.95019856",
"2/1/1985","64.6875","38.872501373291","267","12.266","2.92599999999999","0.5012508888","2.57307244720633","0.875341592216265","9.52093332",
"2/2/1985","64.6875","38.872501373291","267","11.356","5.03199999999998","4.6056712464","5.25898540550195","0.871980738352044","1.851525432",
"2/3/1985","64.6875","38.872501373291","267","10.836","3.02600000000001","0.044631972","2.08107906841173","0.873262592191848","8.5492053",
"2/4/1985","64.6875","38.872501373291","267","11.872","6.73399999999998","0.4205707632","2.55847013460366","0.871773386606056","5.8287942",
"2/5/1985","64.6875","38.872501373291","267","14.99","7.21100000000001","0","6.96131068887512","0.646005763083129","12.88451214",
"2/6/1985","64.6875","38.872501373291","267","16.735","7.68400000000003","0.0102996792","7.45588526520326","0.465838125687067","13.3262433",
"2/7/1985","64.6875","38.872501373291","267","7.76499999999999","0.548999999999978","7.438086972","4.64394856579354","0.754581231961114","7.7983362",
"2/8/1985","64.6875","38.872501373291","267","7.52699999999999","-0.593000000000018","0.442886616","2.95045564262261","0.845901859076859","11.92646322",
"2/9/1985","64.6875","38.872501373291","267","11.791","-0.0860000000000127","0","5.44982427809359","0.595837990897795","14.00799492",
"2/10/1985","64.6875","38.872501373291","267","6.98000000000002","0.728000000000009","0.6351472368","4.44283707396143","0.655725826552379","5.29329168",
"2/11/1985","64.6875","38.872501373291","267","12.655","0.654999999999973","0","5.55819673982916","0.630496368004342","12.36076632",
"2/12/1985","64.6875","38.872501373291","267","12.546","2.72399999999999","0","3.27201822203899","0.702831467475463","13.98734982",
"2/13/1985","64.6875","38.872501373291","267","15.703","3.68400000000003","0.05836482","2.84672374549883","0.659758106192007","13.539663",
"2/14/1985","64.6875","38.872501373291","267","17.41","5.03800000000001","0","3.258647680004","0.611027900483839","14.62218552",
"2/15/1985","64.6875","38.872501373291","267","18.574","6.00799999999998","0","3.76648831916853","0.518750453817201","14.63709078",
"2/16/1985","64.6875","38.872501373291","267","19.837","6.97500000000002","0","4.69157122286533","0.469765772636591","15.15374622",
"2/17/1985","64.6875","38.872501373291","267","13.715","7.29599999999999","0.6265644264","5.48841810880033","0.631823414936513","4.056637392",
"2/18/1985","64.6875","38.872501373291","267","10.032","4.892","0.3278737656","2.62773949999587","0.681002299711562","11.8582299",
"2/19/1985","64.6875","38.872501373291","267","10.152","2.06599999999997","0.0102996792","4.10756848044419","0.672397725103325","13.67100162",
"2/20/1985","64.6875","38.872501373291","267","16.455","3.17500000000001","0","4.87671516062236","0.593888963240806","14.77906416",
"2/21/1985","64.6875","38.872501373291","267","20.511","8.50200000000001","0","6.14337118134093","0.385156777130357","15.76591614",
"2/22/1985","64.6875","38.872501373291","267","19.915","8.16800000000001","0.049781808","5.51547376840208","0.386681381163415","7.32335508",
"2/23/1985","64.6875","38.872501373291","267","9.13999999999999","4.04700000000003","0.3879550296","4.65855969990695","0.687942131049168","10.02914604",
"2/24/1985","64.6875","38.872501373291","267","5.31999999999999","-0.139999999999986","1.9878389856","4.65980632303536","0.666853134545934","14.5818603",
"2/25/1985","64.6875","38.872501373291","267","8.745","-1.12099999999998","0","4.15297240494835","0.676758569159771","16.69792716",
"2/26/1985","64.6875","38.872501373291","267","19.69","3.012","0","3.60296714354013","0.56861637056316","15.48005526",
"2/27/1985","64.6875","38.872501373291","267","10.442","5.96100000000001","0.947570904","4.93084639860823","0.550082801058458","7.46049312",
"2/28/1985","64.6875","38.872501373291","267","8.858","0.569999999999993","0","2.77263444350055","0.524564303639982","16.887712608",
"3/1/1985","64.6875","38.872501373291","267","8.517","1.70600000000002","0.02746584","4.750436182146","0.491252653233628","6.560943192",
"3/2/1985","64.6875","38.872501373291","267","9.06400000000002","-0.538999999999987","0","3.70144830715912","0.630739873150633","12.26570418",
"3/3/1985","64.6875","38.872501373291","267","8.24400000000003","-0.567000000000007","0.30899088","5.23322726299227","0.632987048026953","13.533297048",
"3/4/1985","64.6875","38.872501373291","267","4.59500000000003","-0.15100000000001","1.21192902","5.79873983130646","0.594268639089366","12.11163678",
"3/5/1985","64.6875","38.872501373291","267","5.37700000000001","-2.27199999999999","0.0137329056","2.88792456813899","0.49466660977054","18.48689442",
"3/6/1985","64.6875","38.872501373291","267","5.79700000000003","-1.995","0","3.00781108845032","0.443500135751553","18.734675328",
"3/7/1985","64.6875","38.872501373291","267","7.94400000000002","-1.77999999999997","0","4.11016548575574","0.475538232553997","18.2763594",
"3/8/1985","64.6875","38.872501373291","267","4.42000000000002","-0.00200000000000955","0.56991582","3.39893479226185","0.55233575507463","8.769881592",
"3/9/1985","64.6875","38.872501373291","267","7.00200000000001","-1.55099999999999","0.0034332264","3.36710210098766","0.59180175608652","18.71381124",
"3/10/1985","64.6875","38.872501373291","267","5.07900000000001","-1.36399999999998","0.0102996792","2.68193575431682","0.590592674212331","16.97372064",
"3/11/1985","64.6875","38.872501373291","267","5.68000000000001","-1.34500000000003","0","2.4670892720829","0.472899913089674","19.24925472",
"3/12/1985","64.6875","38.872501373291","267","8.65499999999997","-0.75200000000001","0","1.89763085125579","0.507008838800512","19.33143552",
"3/13/1985","64.6875","38.872501373291","267","12.32","-0.336999999999989","0","3.46269718603863","0.510759967098506","19.67451228",
"3/14/1985","64.6875","38.872501373291","267","12.417","0.976999999999975","0.0480651984","3.81137694314318","0.525616620403624","16.99531848",
"3/15/1985","64.6875","38.872501373291","267","12.457","4.06799999999998","0.68321268","4.01588879089895","0.564447836838296","19.09951956",
"3/16/1985","64.6875","38.872501373291","267","16.081","2.149","0","2.58420054114409","0.532619390794798","20.25753948",
"3/17/1985","64.6875","38.872501373291","267","16.088","3.20600000000002","0","2.61164633645806","0.548688803033768","20.63430108",
"3/18/1985","64.6875","38.872501373291","267","19.681","5.14499999999998","0","3.54256347089882","0.528701423948913","19.96959564",
"3/19/1985","64.6875","38.872501373291","267","22.841","6.42399999999998","0","2.66766102685932","0.474129673589191","20.34646416",
"3/20/1985","64.6875","38.872501373291","267","21.784","10.724","0","3.95202416934791","0.455559169691465","14.04399339",
"3/21/1985","64.6875","38.872501373291","267","24.323","12.965","0.0034332264","3.72717195273709","0.50969251435516","18.25290036",
"3/22/1985","64.6875","38.872501373291","267","25.642","11.63","0","3.03545528106792","0.54047891675435","20.63160009",
"3/23/1985","64.6875","38.872501373291","267","16.287","10.865","0.38452122","4.12906709884824","0.624997018238925","7.74770427",
"3/24/1985","64.6875","38.872501373291","267","24.596","8.26900000000001","0.0137328984","4.4675569233711","0.593589599439729","18.34008426",
"3/25/1985","64.6875","38.872501373291","267","18.756","8.548","12.11929362","4.9886098321546","0.655738939149381","7.984637442",
"3/26/1985","64.6875","38.872501373291","267","12.15","7.613","6.591796308","2.72140262545379","0.694669736886089","11.857216932",
"3/27/1985","64.6875","38.872501373291","267","16.037","5.91500000000002","0","2.29973991624452","0.622293577040999","14.411976768",
"3/28/1985","64.6875","38.872501373291","267","12.162","6.21199999999999","2.3036998824","3.36610653689656","0.742180017169846","4.98042549",
"3/29/1985","64.6875","38.872501373291","267","15.751","3.36399999999998","0","2.93651030957919","0.625699150492713","22.504390848",
"3/30/1985","64.6875","38.872501373291","267","19.17","4.80000000000001","0","3.46457805876688","0.644975531993765","21.630435192",
"3/31/1985","64.6875","38.872501373291","267","20.541","5.90100000000001","0","3.48494879954933","0.572615075075936","22.32094878",
"4/1/1985","64.6875","38.872501373291","267","17.819","9.89600000000002","0.0137329128","2.78100569911327","0.625268882627364","8.70936336",
"4/2/1985","64.6875","38.872501373291","267","21.522","9.887","0.096130368","2.19961649905309","0.690489071094423","18.677644128",
"4/3/1985","64.6875","38.872501373291","267","24.339","11.248","0","3.32049421839786","0.714828963399247","21.76936182",
