"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/8/1983","68.4375","38.5602989196777","870","14.291","1.87400000000002","0","2.33228737835025","0.281624726230295","13.04910522",
"11/9/1983","68.4375","38.5602989196777","870","12.222","2.95100000000002","0","2.34069671458849","0.352659928979025","12.160236492",
"11/10/1983","68.4375","38.5602989196777","870","13.555","-0.535000000000025","0","2.2393034311466","0.451401671165547","13.163068368",
"11/11/1983","68.4375","38.5602989196777","870","15.287","2.86900000000003","0","2.4186752373294","0.360380215747277","13.286242368",
"11/12/1983","68.4375","38.5602989196777","870","15.778","5.68200000000002","0","4.0351057997897","0.226047169268386","10.291669632",
"11/13/1983","68.4375","38.5602989196777","870","17.054","8.75700000000001","0.0789643224","4.22093034855222","0.370363114283334","11.287404018",
"11/14/1983","68.4375","38.5602989196777","870","16.914","8.04599999999999","0","3.24495734908219","0.46778809336077","11.212427088",
"11/15/1983","68.4375","38.5602989196777","870","17.59","8.25900000000001","0","2.56630350375316","0.502403287969616","11.9323701",
"11/16/1983","68.4375","38.5602989196777","870","16.598","7.78100000000001","0","2.63020602646165","0.48087225376837","10.82925783",
"11/17/1983","68.4375","38.5602989196777","870","11.461","4.22300000000001","0.635147424","2.57564895709381","0.628300841457556","10.8884826",
"11/18/1983","68.4375","38.5602989196777","870","13.951","5.28100000000001","0","3.83254044135049","0.310011195995766","10.40883813",
"11/19/1983","68.4375","38.5602989196777","870","15.518","6.55500000000001","0","3.82600516812278","0.262774755988658","11.48586093",
"11/20/1983","68.4375","38.5602989196777","870","15.339","6.27499999999998","0","2.95237708681555","0.489610699274615","10.78166088",
"11/21/1983","68.4375","38.5602989196777","870","13.836","4.43400000000003","0","2.64125128631921","0.556187601318011","11.33870787",
"11/22/1983","68.4375","38.5602989196777","870","15.336","5.57499999999999","0.0034332264","2.80515824543699","0.536787360110703","11.576979",
"11/23/1983","68.4375","38.5602989196777","870","16.646","7.10700000000003","0","3.22405796769847","0.339015148392633","10.96655778",
"11/24/1983","68.4375","38.5602989196777","870","15.355","4.43200000000002","0","2.31149764223454","0.459780223652549","11.45418408",
"11/25/1983","68.4375","38.5602989196777","870","14.939","4.89600000000002","0","2.76983374871875","0.455930753838214","10.94326623",
"11/26/1983","68.4375","38.5602989196777","870","7.86200000000002","1.07799999999997","5.118943032","3.42293422873406","0.574777304791821","2.46774276",
"11/27/1983","68.4375","38.5602989196777","870","9.19299999999998","-3.22300000000001","0.08583084","2.18526426939468","0.659773363436921","11.17789128",
"11/28/1983","68.4375","38.5602989196777","870","11.426","1.72899999999998","0","4.17542289310184","0.507355604866195","11.11196439",
"11/29/1983","68.4375","38.5602989196777","870","14.116","3.51900000000001","0","2.72804833951583","0.58772147356848","10.08652248",
"11/30/1983","68.4375","38.5602989196777","870","13.883","6.137","0","3.79701432987462","0.449139700524934","8.28230157",
"12/1/1983","68.4375","38.5602989196777","870","12.901","5.61700000000002","0.0240325848","2.62992987806448","0.461015890716213","9.68591376",
"12/2/1983","68.4375","38.5602989196777","870","12.565","3.26400000000001","0","2.62595212634507","0.482314512232196","10.36721592",
"12/3/1983","68.4375","38.5602989196777","870","10.136","1.73200000000003","0","2.67196412523382","0.471306097372679","10.68142635",
"12/4/1983","68.4375","38.5602989196777","870","5.04899999999998","0.668999999999983","0.6351472152","2.74508166900431","0.743074617270078","6.5981268",
"12/5/1983","68.4375","38.5602989196777","870","6.96499999999998","-1.58699999999999","0.185394456","2.38044118991768","0.633929215098388","10.75319928",
"12/6/1983","68.4375","38.5602989196777","870","7.25400000000002","-0.439999999999998","0","2.50597142142767","0.549584967262517","10.38594078",
"12/7/1983","68.4375","38.5602989196777","870","9.38200000000001","-0.125","0","2.24655825071806","0.515208100190642","10.68356475",
"12/8/1983","68.4375","38.5602989196777","870","10.26","1.00799999999998","0","3.43252501194602","0.310224543097227","10.65678507",
"12/9/1983","68.4375","38.5602989196777","870","11.261","2.52800000000002","0","4.32811979493266","0.426479496124796","10.37367522",
"12/10/1983","68.4375","38.5602989196777","870","8.858","2.87200000000001","1.4762897856","4.5087827696908","0.539809154578756","6.20348211",
"12/11/1983","68.4375","38.5602989196777","870","9.952","1.82900000000001","0","3.85941648662907","0.487187326431463","10.63631115",
"12/12/1983","68.4375","38.5602989196777","870","10.803","3.76900000000001","0","5.05748681282927","0.50265212004833","7.26007608",
"12/13/1983","68.4375","38.5602989196777","870","12.419","4.536","0.3536224128","4.23479119445291","0.510196042188529","9.8882991",
"12/14/1983","68.4375","38.5602989196777","870","6.99200000000002","1.46300000000002","4.68120582","2.47176245604578","0.637289272209758","9.89061012",
"12/15/1983","68.4375","38.5602989196777","870","7.779","1.52600000000001","2.1268849464","3.38544473672002","0.593428719259912","5.60199186",
"12/16/1983","68.4375","38.5602989196777","870","1.42399999999998","-7.52199999999999","5.49316764","2.81805385423511","0.832905366500259","10.09546776",
"12/17/1983","68.4375","38.5602989196777","870","-1.20999999999998","-9.56099999999998","0.841140612","1.90286279034158","0.764078063229584","9.20959119",
"12/18/1983","68.4375","38.5602989196777","870","-2.31299999999999","-10.905","0","1.81353729905362","0.636780978085536","10.75235625",
"12/19/1983","68.4375","38.5602989196777","870","0.132999999999981","-12.067","0","1.60680009472694","0.677259711836943","10.72400562",
"12/20/1983","68.4375","38.5602989196777","870","-0.0769999999999982","-11.993","0","1.494309114561","0.61104582470966","10.71258372",
"12/21/1983","68.4375","38.5602989196777","870","-0.112000000000023","-12.063","0","1.78634826050614","0.650784635860537","10.82739798",
"12/22/1983","68.4375","38.5602989196777","870","-1.44099999999997","-14.295","0","1.20544677269242","0.631237070678719","10.81889748",
"12/23/1983","68.4375","38.5602989196777","870","0.0520000000000209","-14.785","0","1.41132322480237","0.697380809163098","10.64395845",
"12/24/1983","68.4375","38.5602989196777","870","-0.0840000000000032","-12.847","0","1.33730329741335","0.718294472704679","10.66927509",
"12/25/1983","68.4375","38.5602989196777","870","-1.40800000000002","-13.229","0","1.44770892397174","0.657836736889661","10.75223997",
"12/26/1983","68.4375","38.5602989196777","870","-0.213000000000022","-13.496","0","1.93617050985367","0.656897764127516","10.68918507",
"12/27/1983","68.4375","38.5602989196777","870","4.68900000000002","-5.53699999999998","0","4.45994980127034","0.397218611903236","9.34734465",
"12/28/1983","68.4375","38.5602989196777","870","5.63600000000002","-1.75999999999999","0.4566193344","3.43425930254053","0.538381048198296","5.43380211",
"12/29/1983","68.4375","38.5602989196777","870","3.44099999999997","-4.493","0.6832121112","3.04625339846796","0.585448142356938","9.84070602",
"12/30/1983","68.4375","38.5602989196777","870","3.24900000000002","-3.19600000000003","0.1407623904","4.82900913365023","0.53080888667908","9.43858557",
"12/31/1983","68.4375","38.5602989196777","870","1.743","-2.60000000000002","3.1482712728","4.45837934039204","0.675331571377562","3.59184546",
"1/1/1984","68.4375","38.5602989196777","870","-0.478000000000009","-4.72500000000002","0.50125104","4.12239208460991","0.565555400973752","10.35708804",
"1/2/1984","68.4375","38.5602989196777","870","5.83499999999998","-3.60899999999998","0","6.01570998887871","0.252985052946688","8.97097338",
"1/3/1984","68.4375","38.5602989196777","870","2.00400000000002","-1.88499999999999","0.2780915184","3.61622407844832","0.400761771313298","5.58506565",
"1/4/1984","68.4375","38.5602989196777","870","1.69400000000002","-3.00299999999999","1.0608673464","3.58139309668208","0.606413034471133","8.47338435",
"1/5/1984","68.4375","38.5602989196777","870","-1.80799999999999","-6.84899999999999","0.705528072","2.01163705443583","0.705287148056825","9.479424852",
"1/6/1984","68.4375","38.5602989196777","870","0.490000000000009","-17.528","0","2.19639081936853","0.591671049769402","11.41391313",
"1/7/1984","68.4375","38.5602989196777","870","3.089","-9.61200000000002","0","2.98481808473702","0.64081968347722","11.361264768",
"1/8/1984","68.4375","38.5602989196777","870","3.68099999999998","-5.30500000000001","0","4.91651013552405","0.445899266538579","11.13710886",
"1/9/1984","68.4375","38.5602989196777","870","4.98899999999998","-2.303","0","5.53269164809568","0.462868720607571","8.5717692",
"1/10/1984","68.4375","38.5602989196777","870","6.18799999999999","-1.55200000000002","0.0068664528","4.24591984227474","0.4670746392809","9.43987896",
"1/11/1984","68.4375","38.5602989196777","870","3.43299999999999","-3.37299999999999","0.0995636016","3.21341627362454","0.681441821696155","9.435659112",
"1/12/1984","68.4375","38.5602989196777","870","1.74599999999998","-3.34100000000001","0.0901222056","2.29551369357712","0.779282915015153","9.52228296",
"1/13/1984","68.4375","38.5602989196777","870","2.315","-4.565","0.010299672","3.27731925947409","0.639404152327199","11.23239276",
"1/14/1984","68.4375","38.5602989196777","870","3.55000000000001","-5.13099999999997","0","2.39825772971095","0.273678297525642","11.251180368",
"1/15/1984","68.4375","38.5602989196777","870","0.677000000000021","-7.15300000000002","0","3.30693299051587","0.53435218610117","11.344052052",
"1/16/1984","68.4375","38.5602989196777","870","0.0649999999999977","-8.71800000000002","0","2.48658063998501","0.720938808470803","11.316654",
"1/17/1984","68.4375","38.5602989196777","870","0.355999999999995","-8.31","0","3.57675965285267","0.712233949779637","11.86633008",
"1/18/1984","68.4375","38.5602989196777","870","-1.56700000000001","-13.354","0.0137328984","2.0142196358709","0.850984000107803","11.402048412",
"1/19/1984","68.4375","38.5602989196777","870","-2.12700000000001","-13.781","0.0205993512","3.26928841896066","0.817156436533514","12.01455126",
"1/20/1984","68.4375","38.5602989196777","870","-0.185999999999979","-12.85","0","2.28979204254062","0.643720967374523","12.4284951",
"1/21/1984","68.4375","38.5602989196777","870","-3.33600000000001","-15.858","0","1.8799000442867","0.759979307359662","12.291976728",
"1/22/1984","68.4375","38.5602989196777","870","-2.685","-13.17","0","2.17446671467276","0.726613371250702","12.422415132",
"1/23/1984","68.4375","38.5602989196777","870","-1.44099999999997","-13.57","0","2.19260968186335","0.596833053623478","12.499479684",
"1/24/1984","68.4375","38.5602989196777","870","-0.411000000000001","-10.32","0","2.90157352243373","0.517557523455196","12.728417508",
"1/25/1984","68.4375","38.5602989196777","870","-1.33199999999999","-12.401","0","1.34360024154068","0.54826570434223","12.090320388",
"1/26/1984","68.4375","38.5602989196777","870","-0.370000000000005","-10.566","0","2.59105739272753","0.723388038659354","12.70507626",
"1/27/1984","68.4375","38.5602989196777","870","-2.48899999999998","-10.108","0.0205993584","2.50991028676727","0.765610332014113","11.75304474",
"1/28/1984","68.4375","38.5602989196777","870","-0.240000000000009","-10.482","0","2.6472935877841","0.615112635588635","13.16666178",
"1/29/1984","68.4375","38.5602989196777","870","2.22899999999999","-8.88299999999998","0","3.38216744496294","0.447371769414776","13.55107068",
"1/30/1984","68.4375","38.5602989196777","870","6.07900000000001","-4.041","0","3.84696809793606","0.325352304252765","10.917623988",
"1/31/1984","68.4375","38.5602989196777","870","2.928","-5.762","0.5887986264","1.6187526123195","0.69969813110053","12.039809868",
"2/1/1984","68.4375","38.5602989196777","870","-2.91000000000003","-11.15","6.19868844","2.6853561662179","0.825475415420271","12.97288224",
"2/2/1984","68.4375","38.5602989196777","870","-0.0779999999999745","-10.734","0","3.09047987094013","0.711791090515433","13.84627842",
"2/3/1984","68.4375","38.5602989196777","870","-4.01900000000001","-16.515","0.5561832384","2.09966201054193","0.899814281499127","12.783260088",
"2/4/1984","68.4375","38.5602989196777","870","-5.66300000000001","-16.883","0.0720976464","3.18405131694982","0.794873762973154","14.27028426",
"2/5/1984","68.4375","38.5602989196777","870","-2.39499999999998","-11.372","0","4.48627930399766","0.717871562244296","13.777202304",
"2/6/1984","68.4375","38.5602989196777","870","-5.04500000000002","-16.119","1.4900197824","2.47806327902405","0.857762984981004","10.919980872",
"2/7/1984","68.4375","38.5602989196777","870","-7.69999999999999","-16.595","0.0652311864","3.51961381065119","0.786361797979892","14.86192284",
"2/8/1984","68.4375","38.5602989196777","870","-2.23399999999998","-14.429","0.2403258984","6.75168509820627","0.782582319498065","10.276091388",
"2/9/1984","68.4375","38.5602989196777","870","0.774999999999977","-10.419","0.7312773672","4.07375604064074","0.92411058352108","12.359362032",
"2/10/1984","68.4375","38.5602989196777","870","-1.53399999999999","-7.255","1.2908927952","3.06957768812064","0.924653188120837","14.028069168",
"2/11/1984","68.4375","38.5602989196777","870","-2.33499999999998","-5.56400000000002","4.83398478","3.18680249921098","0.939431027120161","7.878997692",
"2/12/1984","68.4375","38.5602989196777","870","-1.709","-10.876","0.19569384","5.12955452434587","0.846170568068223","15.41120418",
"2/13/1984","68.4375","38.5602989196777","870","1.00599999999997","-5.57799999999997","2.519988696","3.75856559782262","0.933671012143654","6.408558",
"2/14/1984","68.4375","38.5602989196777","870","1.19400000000002","0.0129999999999768","8.768467152","3.50955812389209","0.971005039957564","3.588189156",
"2/15/1984","68.4375","38.5602989196777","870","-0.0550000000000068","-15.803","9.352111788","2.8651775241153","0.955373113145146","5.925208392",
"2/16/1984","68.4375","38.5602989196777","870","-2.86000000000001","-19.002","0.0617980752","2.81359715110479","0.841874720276435","16.23728934",
"2/17/1984","68.4375","38.5602989196777","870","-5.00799999999998","-20.217","0.0308990376","2.21398321835711","0.847497586956743","15.69239982",
"2/18/1984","68.4375","38.5602989196777","870","-7.56799999999998","-23.828","0.6557460768","2.19341450712878","0.862693036457133","14.99635998",
"2/19/1984","68.4375","38.5602989196777","870","-8.48599999999999","-25.982","0.67634604","2.72488035094035","0.84063473154062","15.8484339",
"2/20/1984","68.4375","38.5602989196777","870","-9.69400000000002","-28.898","0.9990686808","2.59003933871995","0.855311144265574","15.22519272",
"2/21/1984","68.4375","38.5602989196777","870","-8.49799999999999","-28.375","0.024032592","1.89892198215693","0.79752332115152","17.43153264",
"2/22/1984","68.4375","38.5602989196777","870","-4.99400000000003","-24.357","0","3.21314222148047","0.747616345251962","17.71227828",
"2/23/1984","68.4375","38.5602989196777","870","-3.86200000000002","-21.785","0","2.77415092622633","0.778367091208127","17.63842788",
"2/24/1984","68.4375","38.5602989196777","870","-0.23599999999999","-18.263","0","2.68654555493396","0.766660590914924","18.14861556",
"2/25/1984","68.4375","38.5602989196777","870","-0.723000000000013","-20.568","0","1.98312376921341","0.789973642364318","17.81454708",
"2/26/1984","68.4375","38.5602989196777","870","-2.28699999999998","-18.927","0","3.1866073583588","0.805413468429237","17.95989096",
"2/27/1984","68.4375","38.5602989196777","870","1.149","-11.331","0","3.05456103222292","0.851865202510772","17.82180324",
"2/28/1984","68.4375","38.5602989196777","870","0.447999999999979","-14","0","1.98110351761873","0.867326792905788","18.27258984",
"2/29/1984","68.4375","38.5602989196777","870","2.017","-7.15300000000002","0","3.94087846742306","0.811598999886778","18.27624168",
"3/1/1984","68.4375","38.5602989196777","870","1.38","-4.67500000000001","0","5.31557116170389","0.785123860055629","16.70731668",
"3/2/1984","68.4375","38.5602989196777","870","8.26299999999998","-1.49400000000003","0","4.30629659270365","0.665695051528101","17.37298224",
"3/3/1984","68.4375","38.5602989196777","870","7.55500000000001","-0.396999999999991","0.8377074","4.14368453421307","0.577030577710143","17.72116704",
"3/4/1984","68.4375","38.5602989196777","870","2.52999999999997","-1.65800000000002","8.0062829064","2.55705500585326","0.928209006335285","11.46791376",
"3/5/1984","68.4375","38.5602989196777","870","0.548000000000002","-7.46699999999998","0.0068664528","2.00694469732328","0.82237550948521","18.8592138",
"3/6/1984","68.4375","38.5602989196777","870","4.49099999999999","-5.83699999999999","0","3.45709113878739","0.439295278650521","18.31668732",
"3/7/1984","68.4375","38.5602989196777","870","4.94400000000002","-2.16500000000002","0.6179809536","3.08803675088797","0.661244279743484","10.64547468",
"3/8/1984","68.4375","38.5602989196777","870","5.69900000000001","-0.0620000000000118","12.88833552","4.10085425525492","0.869713395330906","7.992171",
"3/9/1984","68.4375","38.5602989196777","870","4.22000000000003","1.98099999999999","19.020081132","4.40527936471535","0.907950525994549","1.7839692",
"3/10/1984","68.4375","38.5602989196777","870","2.11000000000001","-3.00099999999998","3.089904408","2.3171315727337","0.897526523532262","12.974005332",
"3/11/1984","68.4375","38.5602989196777","870","1.69","-5.15899999999999","0.02746584","2.86667257482617","0.699587527163691","19.39106169",
"3/12/1984","68.4375","38.5602989196777","870","8.19999999999999","-4.24700000000001","0","4.25121602592369","0.457418339466044","19.11802617",
"3/13/1984","68.4375","38.5602989196777","870","11.958","1.09300000000002","0","3.67910012227753","0.389835608382797","17.31037617",
"3/14/1984","68.4375","38.5602989196777","870","10.531","4.99000000000001","5.867383176","3.45729324420407","0.777084808974927","7.50133125",
"3/15/1984","68.4375","38.5602989196777","870","12.035","4.721","0.2471922504","4.21693260586703","0.695628934564401","17.12115666",
"3/16/1984","68.4375","38.5602989196777","870","9.19999999999999","3.82999999999998","7.2132100632","3.21790915936303","0.844305672905027","10.927069092",
"3/17/1984","68.4375","38.5602989196777","870","11.608","2.31999999999999","2.4307251408","4.69398602868932","0.702755010611793","8.95905414",
"3/18/1984","68.4375","38.5602989196777","870","6.63299999999998","-2.863","0.0583648632","2.29850902016418","0.692529920203488","21.501904248",
"3/19/1984","68.4375","38.5602989196777","870","11.774","-0.168999999999983","0","4.20463220837619","0.302616166681015","21.13160292",
"3/20/1984","68.4375","38.5602989196777","870","14.464","4.43400000000003","0","3.77512142636137","0.370392985358958","21.319708032",
"3/21/1984","68.4375","38.5602989196777","870","15.164","6.66000000000003","0.02059938","2.36364003108387","0.407081458405808","18.424404432",
"3/22/1984","68.4375","38.5602989196777","870","15.742","6.435","0","2.43200936061378","0.530389005540767","14.619880872",
"3/23/1984","68.4375","38.5602989196777","870","18.253","5.053","0","2.52630362129412","0.369934616778998","21.554606808",
"3/24/1984","68.4375","38.5602989196777","870","18.018","10.12","0","4.04588057127709","0.373087784373946","15.45001992",
"3/25/1984","68.4375","38.5602989196777","870","13.567","6.19099999999997","0.1888276032","3.03621438160785","0.518250610614782","13.05033462",
"3/26/1984","68.4375","38.5602989196777","870","16.359","7.10300000000001","0.6179811264","5.04067485580199","0.465291756524489","18.22511232",
"3/27/1984","68.4375","38.5602989196777","870","11.977","7.79399999999998","13.920019668","4.8183606779536","0.790414094698263","5.430822732",
"3/28/1984","68.4375","38.5602989196777","870","9.55900000000003","7.10300000000001","19.44579924","2.52567197407406","0.881669973985055","4.43390796",
"3/29/1984","68.4375","38.5602989196777","870","11.92","1.72000000000003","0.1373290056","1.9887318811034","0.738503074754351","22.705765992",
"3/30/1984","68.4375","38.5602989196777","870","14.403","1.21499999999997","0","2.28033768180932","0.470032402379693","22.99792644",
"3/31/1984","68.4375","38.5602989196777","870","11.733","4.005","0.2986907904","1.97487900534752","0.479677773501077","17.881197912",
"4/1/1984","68.4375","38.5602989196777","870","13.879","2.99900000000002","0","2.50252058796215","0.580905700616729","20.05503804",
"4/2/1984","68.4375","38.5602989196777","870","11.545","1.63799999999998","0.13389588","1.77830456372828","0.786934089327113","22.010456448",
"4/3/1984","68.4375","38.5602989196777","870","11.298","-0.899999999999977","0.0068664528","2.22110053246252","0.564206842897513","23.96643696",
"4/4/1984","68.4375","38.5602989196777","870","10.095","-0.48599999999999","0.0274658256","2.56389443971037","0.598517386900574","22.99387356",
"4/5/1984","68.4375","38.5602989196777","870","10.75","2.07999999999998","0.240325956","2.5831374941092","0.629026324269328","16.772057568",
"4/6/1984","68.4375","38.5602989196777","870","11.767","-2.10000000000002","0.0343322856","2.04891937638121","0.653461202637164","24.86458368",
"4/7/1984","68.4375","38.5602989196777","870","11.411","-2.11200000000002","0","1.94851221674944","0.55335932965885","24.8970366",
"4/8/1984","68.4375","38.5602989196777","870","12.113","1.61900000000003","0.0514984464","2.5104272116536","0.51083355483491","16.83956304",
"4/9/1984","68.4375","38.5602989196777","870","13.778","3.95100000000002","0.0343323","3.09017997813901","0.583344199398116","22.93762572",
"4/10/1984","68.4375","38.5602989196777","870","15.489","6.57299999999998","0.7106781312","5.6963410806998","0.541992750771624","11.363627592",
"4/11/1984","68.4375","38.5602989196777","870","18.525","9.87700000000001","0.0171661392","4.19670975966928","0.503853658891409","24.37132788",
"4/12/1984","68.4375","38.5602989196777","870","19.017","10.82","0.034332264","4.46083662011503","0.519489876943749","19.79200908",
"4/13/1984","68.4375","38.5602989196777","870","14.943","6.286","12.222306252","2.76266417737226","0.789260909728687","20.6704098",
"4/14/1984","68.4375","38.5602989196777","870","13.715","2.95800000000003","0.0652313664","1.62138503897998","0.763068428085394","25.11511812",
"4/15/1984","68.4375","38.5602989196777","870","15.261","0.463000000000022","0","2.14526811236793","0.555437561249585","26.41072248",
"4/16/1984","68.4375","38.5602989196777","870","19.605","5.35700000000003","0","3.08302253217523","0.337201311269385","26.92192536",
"4/17/1984","68.4375","38.5602989196777","870","21.76","5.75999999999999","0","2.90140497489186","0.267258196834723","26.38344672",
"4/18/1984","68.4375","38.5602989196777","870","21.604","8.916","0","2.71185424191404","0.359717831178951","25.12732221",
"4/19/1984","68.4375","38.5602989196777","870","13.617","5.51100000000002","0.985336704","2.44393993280377","0.705338576805707","21.41150904",
"4/20/1984","68.4375","38.5602989196777","870","14.346","2.35300000000001","0.9166716864","1.79684766030021","0.671117112387819","23.6517732",
"4/21/1984","68.4375","38.5602989196777","870","16.628","3.74700000000001","0","2.87460461570117","0.417428705312467","27.12774627",
"4/22/1984","68.4375","38.5602989196777","870","21.283","7.92099999999999","0","3.06288072257078","0.306578459372236","25.79664078",
"4/23/1984","68.4375","38.5602989196777","870","25.248","12.695","0","3.19842949705014","0.291314296438825","24.431567472",
"4/24/1984","68.4375","38.5602989196777","870","23.442","11.991","0","2.97879316727399","0.373106837773572","26.152534872",
"4/25/1984","68.4375","38.5602989196777","870","24.428","11.606","0","2.84338167997633","0.396121317312743","26.87765238",
"4/26/1984","68.4375","38.5602989196777","870","21.443","10.145","0","2.1183102396531","0.345408706232852","23.68670526",
"4/27/1984","68.4375","38.5602989196777","870","15.845","4.62299999999999","0.5802151824","1.66303044597498","0.654623523580558","18.78884748",
"4/28/1984","68.4375","38.5602989196777","870","17.063","1.63400000000001","0","1.70732937070595","0.646982873702353","28.3869594",
"4/29/1984","68.4375","38.5602989196777","870","19.163","0.48399999999998","0","2.69647936687345","0.59408857787564","28.38611214",
"4/30/1984","68.4375","38.5602989196777","870","18.302","4.06999999999999","0","3.69203330085067","0.523523331378797","28.062",
"5/1/1984","68.4375","38.5602989196777","870","18.771","3.29599999999999","0","4.11635284009404","0.526905715251254","27.442408608",
"5/2/1984","68.4375","38.5602989196777","870","23.75","8.24000000000001","0","5.44937570661066","0.33369776243433","26.62430508",
"5/3/1984","68.4375","38.5602989196777","870","15.22","4.84699999999998","3.282162696","1.57528116667122","0.663054682564049","27.408705912",
"5/4/1984","68.4375","38.5602989196777","870","19.053","5.90699999999998","0","2.33275177120815","0.418280806022291","28.5558138",
"5/5/1984","68.4375","38.5602989196777","870","22.659","5.45299999999997","0","2.56243973486258","0.378548952653117","27.801511992",
"5/6/1984","68.4375","38.5602989196777","870","21.368","8.733","0","3.00099231500483","0.484722009040636","24.460200648",
"5/7/1984","68.4375","38.5602989196777","870","18.987","7.43700000000001","0","2.35537376959949","0.591822029707011","27.24687774",
"5/8/1984","68.4375","38.5602989196777","870","15.117","5.12900000000002","0.1562121","1.74688575855973","0.786353962188826","20.108754072",
"5/9/1984","68.4375","38.5602989196777","870","20.899","5.572","0","2.31635898619666","0.546741857575161","27.21712608",
"5/10/1984","68.4375","38.5602989196777","870","21.33","6.52999999999997","0","2.35023225262407","0.521834042192775","28.77097068",
"5/11/1984","68.4375","38.5602989196777","870","19.791","5.75200000000001","0","2.1048831862033","0.580393220680402","27.9407232",
"5/12/1984","68.4375","38.5602989196777","870","17.063","3.50099999999998","0.0411987384","1.72026838784413","0.577966441568966","26.80695072",
"5/13/1984","68.4375","38.5602989196777","870","16.032","4.67599999999999","0","2.5819109386062","0.54291463905792","28.72170036",
"5/14/1984","68.4375","38.5602989196777","870","16.956","5.548","0","2.51188777870169","0.580963847530128","28.50704676",
"5/15/1984","68.4375","38.5602989196777","870","18.352","4.85300000000001","0","2.37896039293412","0.511215764038064","29.84194944",
"5/16/1984","68.4375","38.5602989196777","870","17.654","6.108","0","2.58243244683776","0.456119660665006","29.64458736",
"5/17/1984","68.4375","38.5602989196777","870","21.104","6.118","0","2.38390588123536","0.451833347909932","30.00071556",
"5/18/1984","68.4375","38.5602989196777","870","22.042","8.493","0","2.30346077886481","0.411119244817407","29.7487746",
"5/19/1984","68.4375","38.5602989196777","870","21.075","9.24400000000003","0","2.22781410251689","0.507288177298157","22.890717288",
"5/20/1984","68.4375","38.5602989196777","870","19.326","7.54700000000003","0","1.74171280184569","0.683868152154237","25.89345396",
"5/21/1984","68.4375","38.5602989196777","870","23.026","9.26999999999998","0","2.2161305092961","0.497769882065636","29.57658408",
"5/22/1984","68.4375","38.5602989196777","870","26.388","12.901","0.144195552","2.46035628062256","0.428897379749605","27.87800148",
"5/23/1984","68.4375","38.5602989196777","870","23.936","11.21","0.363922056","2.55735482441387","0.443175881021415","28.670912928",
"5/24/1984","68.4375","38.5602989196777","870","24.643","12.296","0","2.83188048897221","0.383289742016579","30.25844424",
"5/25/1984","68.4375","38.5602989196777","870","26.081","13.042","0","2.92445211682808","0.370232491574775","29.86936992",
"5/26/1984","68.4375","38.5602989196777","870","27.904","13.406","0","3.00637758385505","0.32583167574949","30.53031876",
"5/27/1984","68.4375","38.5602989196777","870","28.818","12.445","0","2.97186554573008","0.343692748525321","30.41353332",
"5/28/1984","68.4375","38.5602989196777","870","27.357","12.449","0","2.31519838091342","0.40829281001042","30.269808",
"5/29/1984","68.4375","38.5602989196777","870","31.2","16.901","0","3.21796189789291","0.341912320319977","29.49699492",
"5/30/1984","68.4375","38.5602989196777","870","34.023","18.576","0","3.27055837490175","0.230610538661768","31.03081056",
"5/31/1984","68.4375","38.5602989196777","870","34.036","20.722","0","3.22640878855061","0.152065406702348","31.18038336",
"6/1/1984","68.4375","38.5602989196777","870","30.285","15.328","0","2.07364257649759","0.159095207569477","30.85385688",
"6/2/1984","68.4375","38.5602989196777","870","28.447","15.247","0","2.2875248519932","0.317841365559696","30.47000976",
"6/3/1984","68.4375","38.5602989196777","870","27.934","14.829","0","2.12302441220003","0.441056883974631","28.64857608",
"6/4/1984","68.4375","38.5602989196777","870","28.915","16.278","0","2.32046230345716","0.399503331752598","30.40605144",
"6/5/1984","68.4375","38.5602989196777","870","28.775","16.922","0","2.79515505988852","0.31609146309162","31.02435612",
"6/6/1984","68.4375","38.5602989196777","870","28.26","13.012","0","3.14748203208338","0.27508726262123","31.52812896",
"6/7/1984","68.4375","38.5602989196777","870","29.384","12.681","0","2.6115324947355","0.187931977006219","31.2923502",
"6/8/1984","68.4375","38.5602989196777","870","30.669","12.589","0","2.68864075880491","0.164811309017136","29.5357482",
"6/9/1984","68.4375","38.5602989196777","870","30.639","16.595","0","2.29106629124938","0.302480661117679","29.43640368",
"6/10/1984","68.4375","38.5602989196777","870","30.093","15.612","0","2.39033968608262","0.266537566647291","31.12932276",
"6/11/1984","68.4375","38.5602989196777","870","28.514","16.157","0","2.99582753236134","0.290618351365526","27.6233112",
"6/12/1984","68.4375","38.5602989196777","870","31.024","15.046","0","2.95939824861734","0.246311250039435","31.33899288",
"6/13/1984","68.4375","38.5602989196777","870","32.724","16.71","0","3.14579926419816","0.196777414347865","31.6501146",
"6/14/1984","68.4375","38.5602989196777","870","29.783","16.638","0","3.16710871650508","0.235817299428737","28.7714754",
"6/15/1984","68.4375","38.5602989196777","870","33.452","16.633","0","2.92132328665914","0.267150162360904","31.48745724",
"6/16/1984","68.4375","38.5602989196777","870","29.986","13.932","0","3.09235820600054","0.221908092764848","31.6760688",
"6/17/1984","68.4375","38.5602989196777","870","26.622","11.292","0","2.72411683748189","0.327181689714631","31.33928232",
"6/18/1984","68.4375","38.5602989196777","870","26.391","10.752","0","2.7515355202396","0.322415284030765","31.6363086",
