"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/4/1983","70.3125","40.4336013793945","337","30.958","13.292","0","2.98586542190554","0.164726086510487","31.40516268",
"6/5/1983","70.3125","40.4336013793945","337","32.22","15.041","0","2.43212792070338","0.161478149332521","30.43011852",
"6/6/1983","70.3125","40.4336013793945","337","28.94","19.814","0","3.53331621306736","0.248578674354621","16.8986808",
"6/7/1983","70.3125","40.4336013793945","337","32.221","18.433","0","3.68731238722086","0.258304820203255","28.37992824",
"6/8/1983","70.3125","40.4336013793945","337","33.731","17.5","0","3.32323153448219","0.195487955587218","29.58258924",
"6/9/1983","70.3125","40.4336013793945","337","30.299","22.158","0","5.45380874577217","0.259495533219703","26.25254028",
"6/10/1983","70.3125","40.4336013793945","337","32.1","19.41","0","3.71865336740636","0.272019414035701","29.80598112",
"6/11/1983","70.3125","40.4336013793945","337","32.772","18.582","0","2.96135281575827","0.265067113545262","29.86678224",
"6/12/1983","70.3125","40.4336013793945","337","34.082","19.612","0","3.24720963729475","0.214220588145953","30.19572756",
"6/13/1983","70.3125","40.4336013793945","337","36.915","19.321","0","2.59965726059525","0.194378439154675","30.31076664",
"6/14/1983","70.3125","40.4336013793945","337","36.918","23.76","0","4.0026063631633","0.212322932755267","26.74017972",
"6/15/1983","70.3125","40.4336013793945","337","34.39","21.907","0","4.44706879816411","0.270621962475934","29.67063696",
"6/16/1983","70.3125","40.4336013793945","337","33.919","21.564","0","5.30970943300541","0.192829318775246","30.5231076",
"6/17/1983","70.3125","40.4336013793945","337","31.688","21.105","0","4.29715657517907","0.262946547748172","29.34534348",
"6/18/1983","70.3125","40.4336013793945","337","33.571","19.5","0","3.1409619818492","0.25310478952383","29.26141956",
"6/19/1983","70.3125","40.4336013793945","337","34.607","21.434","0","4.11767613367624","0.228827677057234","29.47444416",
"6/20/1983","70.3125","40.4336013793945","337","35.165","20.332","0","3.65752786611761","0.19771522674911","30.10061052",
"6/21/1983","70.3125","40.4336013793945","337","36.883","21.317","0","3.3242322394719","0.209531435911835","30.22234236",
"6/22/1983","70.3125","40.4336013793945","337","37.837","21.844","0","3.37877021261541","0.162840681085786","30.49239924",
"6/23/1983","70.3125","40.4336013793945","337","38.278","21.283","0","3.17252982691531","0.164986308568219","30.60618624",
"6/24/1983","70.3125","40.4336013793945","337","38.807","21.122","0","3.23027647807961","0.110649941342946","30.52153008",
"6/25/1983","70.3125","40.4336013793945","337","39.939","22.442","0","3.18494470620668","0.13306778801001","30.48323688",
"6/26/1983","70.3125","40.4336013793945","337","36.86","25.353","0.024032592","3.13485979528845","0.227119513049353","25.87162536",
"6/27/1983","70.3125","40.4336013793945","337","37.849","22.555","0","3.0775186912601","0.248828451556216","29.75844384",
"6/28/1983","70.3125","40.4336013793945","337","38.288","23.316","0","4.25545114541884","0.230021442320373","30.04166592",
"6/29/1983","70.3125","40.4336013793945","337","37.967","23.835","0","4.70636317599659","0.262889468375291","29.76322608",
"6/30/1983","70.3125","40.4336013793945","337","38.171","22.997","0","2.58351918372738","0.239412511259867","28.75409784",
"7/1/1983","70.3125","40.4336013793945","337","37.67","22.867","0","4.77645880137355","0.227774780572772","29.89473516",
"7/2/1983","70.3125","40.4336013793945","337","35.282","23.7","0","5.31781394189662","0.220677391581855","28.9670562",
"7/3/1983","70.3125","40.4336013793945","337","33.473","19.812","0","2.76616740619379","0.249338621286967","29.3645772",
"7/4/1983","70.3125","40.4336013793945","337","33.988","19.909","0","3.57847751003104","0.218107278047563","29.9458134",
"7/5/1983","70.3125","40.4336013793945","337","33.603","19.582","0","3.16054666704392","0.247462163958564","29.3204232",
"7/6/1983","70.3125","40.4336013793945","337","33.504","19.113","0","2.63909173270015","0.288442808151848","28.98691992",
"7/7/1983","70.3125","40.4336013793945","337","33.865","20.015","0","2.82596789895693","0.248988937064909","28.94349204",
"7/8/1983","70.3125","40.4336013793945","337","34.757","20.491","0","3.32125291100992","0.225631037008114","29.24459496",
"7/9/1983","70.3125","40.4336013793945","337","36.701","20.26","0","2.99656225554736","0.221688081891667","29.51600544",
"7/10/1983","70.3125","40.4336013793945","337","36.632","20.887","0","3.16843001213372","0.186945341483677","30.07074276",
"7/11/1983","70.3125","40.4336013793945","337","35.313","19.54","0","2.79344830561703","0.162225355621874","29.50706376",
"7/12/1983","70.3125","40.4336013793945","337","37.396","19.705","0","3.04707109305023","0.160211320183344","29.98923516",
"7/13/1983","70.3125","40.4336013793945","337","38.263","19.552","0","3.22364548721618","0.104486526419622","30.08778408",
"7/14/1983","70.3125","40.4336013793945","337","37.822","20.758","0","2.73476088501049","0.135510005446266","29.44024056",
"7/15/1983","70.3125","40.4336013793945","337","37.553","21.002","0","3.2826647615525","0.119724571172144","29.79331236",
"7/16/1983","70.3125","40.4336013793945","337","36.831","21.473","0","2.8147078890434","0.153726216260319","28.61189676",
"7/17/1983","70.3125","40.4336013793945","337","37.035","21.47","0","3.23368101681225","0.148605543388588","29.09312064",
"7/18/1983","70.3125","40.4336013793945","337","38.687","21.825","0","3.68758280523667","0.189649791058881","27.18000108",
"7/19/1983","70.3125","40.4336013793945","337","35.916","22.393","0","2.82281686704223","0.280441398060961","27.51137496",
"7/20/1983","70.3125","40.4336013793945","337","38.424","21.981","0","3.14793091679657","0.271706832027779","28.51036308",
"7/21/1983","70.3125","40.4336013793945","337","39.939","21.737","0","2.72787695639299","0.260678044822649","28.67528808",
"7/22/1983","70.3125","40.4336013793945","337","41.664","23.956","0","3.04128703021243","0.193660821392796","28.44106452",
"7/23/1983","70.3125","40.4336013793945","337","41.759","24.718","0","4.00984085445262","0.164777045813573","28.43246952",
"7/24/1983","70.3125","40.4336013793945","337","39.336","26.449","0","5.97918911532515","0.15534680719081","28.7766072",
"7/25/1983","70.3125","40.4336013793945","337","38.68","25.326","0","5.41460585493715","0.142492796386354","28.91694276",
"7/26/1983","70.3125","40.4336013793945","337","37.87","21.409","0","2.44473670309004","0.232853205050831","28.17579708",
"7/27/1983","70.3125","40.4336013793945","337","38.65","21.634","0","1.84960843732629","0.244227936714607","28.26235908",
"7/28/1983","70.3125","40.4336013793945","337","40.654","21.451","0","2.90774799465375","0.185069210860016","28.49096376",
"7/29/1983","70.3125","40.4336013793945","337","41.912","23.05","0","3.04827716832083","0.166061782807426","28.06936992",
"7/30/1983","70.3125","40.4336013793945","337","44.804","26.485","0","2.89186759918922","0.185097144354988","27.88986816",
"7/31/1983","70.3125","40.4336013793945","337","42.476","26.959","0","4.72743889244049","0.149839211013868","27.55266264",
"8/1/1983","70.3125","40.4336013793945","337","38.641","27.316","0","6.60006087319582","0.183631983228947","27.6006384",
"8/2/1983","70.3125","40.4336013793945","337","39.135","24.467","0","5.07528582860796","0.206958260669703","27.85657464",
"8/3/1983","70.3125","40.4336013793945","337","38.511","22.299","0","2.98433379406055","0.189840758294363","28.141533",
"8/4/1983","70.3125","40.4336013793945","337","39.714","20.866","0","2.61344642083174","0.132585346471937","27.9811098",
"8/5/1983","70.3125","40.4336013793945","337","42.102","23.09","0","3.14344706704261","0.175351329838795","26.7555906",
"8/6/1983","70.3125","40.4336013793945","337","38.565","27.499","0","5.92396519824099","0.250977215086193","26.50617792",
"8/7/1983","70.3125","40.4336013793945","337","36.07","24.912","0","4.72043961359395","0.253815443643384","23.47672914",
"8/8/1983","70.3125","40.4336013793945","337","33.896","22.168","0","3.94189647297457","0.266184024719361","25.874943048",
"8/9/1983","70.3125","40.4336013793945","337","34.926","17.335","0","2.43060823167554","0.288409608040815","26.7841692",
"8/10/1983","70.3125","40.4336013793945","337","35.548","20.499","0","3.90324986094429","0.255812586566342","26.66682936",
"8/11/1983","70.3125","40.4336013793945","337","35.103","16.688","0","2.1509329907691","0.257423224284082","26.674253568",
"8/12/1983","70.3125","40.4336013793945","337","35.769","18.423","0","2.53283238385329","0.257733793728058","26.256819888",
"8/13/1983","70.3125","40.4336013793945","337","38.039","18.361","0","2.72314350401267","0.169670470490914","26.95859226",
"8/14/1983","70.3125","40.4336013793945","337","37.519","17.698","0","2.40244720041491","0.151517385318697","26.826642792",
"8/15/1983","70.3125","40.4336013793945","337","37.349","20.622","0","3.81562554876338","0.199316977368363","26.546514912",
"8/16/1983","70.3125","40.4336013793945","337","36.25","18.28","0","2.30996638791673","0.154108006996616","26.582010768",
"8/17/1983","70.3125","40.4336013793945","337","37.32","18.552","0","2.45576599587082","0.16498680443906","26.046278208",
"8/18/1983","70.3125","40.4336013793945","337","39.339","19.106","0","2.70622644569491","0.156827281433783","26.135551512",
"8/19/1983","70.3125","40.4336013793945","337","39.461","20.199","0","2.68544177022067","0.151923808494388","25.58559204",
"8/20/1983","70.3125","40.4336013793945","337","40.282","20.869","0","3.17119443936676","0.138246644446309","25.37679366",
"8/21/1983","70.3125","40.4336013793945","337","40.546","23.1","0","3.27149674503124","0.164162269867415","25.14071556",
"8/22/1983","70.3125","40.4336013793945","337","39.53","20.038","0","3.08338654109215","0.178947100147821","24.756307128",
"8/23/1983","70.3125","40.4336013793945","337","38.632","22.251","0","4.49028490828519","0.197700138256259","24.56606322",
"8/24/1983","70.3125","40.4336013793945","337","36.969","23.044","0","4.60569010397345","0.199586685950001","24.462672408",
"8/25/1983","70.3125","40.4336013793945","337","34.16","20.468","0","5.1199052588215","0.186686198715012","24.36356646",
"8/26/1983","70.3125","40.4336013793945","337","34.701","19.476","0","3.67877980832742","0.192763538312051","24.20943984",
"8/27/1983","70.3125","40.4336013793945","337","34.671","20.661","0","3.93225833477259","0.2420741096013","22.2768603",
"8/28/1983","70.3125","40.4336013793945","337","33.763","19.199","0","3.12892813898628","0.31174825030681","23.64846084",
"8/29/1983","70.3125","40.4336013793945","337","36.615","17.429","0","2.6153721585212","0.25612775810692","23.98061709",
"8/30/1983","70.3125","40.4336013793945","337","37.246","18.439","0","2.49555909595717","0.22328848301691","23.65689609",
"8/31/1983","70.3125","40.4336013793945","337","38.006","17.842","0","2.70596258331351","0.245028600182027","23.36788089",
"9/1/1983","70.3125","40.4336013793945","337","26.365","22.752","0","3.53118686722756","0.311559232927036","0.15620616",
"10/1/1983","70.3125","40.4336013793945","337","25.492","14.615","0","2.4912420370629","0.333503880297558","17.680048272",
"10/2/1983","70.3125","40.4336013793945","337","26.455","11.301","0","1.95430374062183","0.425639789672567","17.3346777",
"10/3/1983","70.3125","40.4336013793945","337","28.568","11.232","0","2.44526504161061","0.320237033016952","17.623742112",
"10/4/1983","70.3125","40.4336013793945","337","27.965","11.073","0","2.55079033445849","0.310332908055537","17.553320568",
"10/5/1983","70.3125","40.4336013793945","337","31.18","16.834","0","4.00205637731296","0.24749070883999","17.103708396",
"10/6/1983","70.3125","40.4336013793945","337","24.396","15.548","0","4.47821932684564","0.310149676019502","16.276332708",
"10/7/1983","70.3125","40.4336013793945","337","19.266","11.803","0","4.72122972737496","0.358290917999821","16.45548318",
"10/8/1983","70.3125","40.4336013793945","337","21.238","6.38","0","1.85702997417258","0.37210376906598","16.460156916",
"10/9/1983","70.3125","40.4336013793945","337","24.025","7.73599999999999","0","1.83346629538351","0.408437444943259","16.48969146",
"10/10/1983","70.3125","40.4336013793945","337","23.89","6.36900000000003","0","2.21719998469973","0.381527418787726","16.58469114",
"10/11/1983","70.3125","40.4336013793945","337","25.894","9.33100000000002","0","2.10600071795073","0.431768015959036","16.409872764",
"10/12/1983","70.3125","40.4336013793945","337","26.988","8.536","0","3.60102485621126","0.279640901097128","16.225762032",
"10/13/1983","70.3125","40.4336013793945","337","16.585","8.298","0","4.57284304120523","0.39176124675827","15.827679036",
"10/14/1983","70.3125","40.4336013793945","337","18.418","5.53800000000001","0","3.7523121206221","0.43868372270812","15.912624852",
"10/15/1983","70.3125","40.4336013793945","337","24.203","9.20699999999999","0","3.08352793251893","0.298712543106758","16.027533036",
"10/16/1983","70.3125","40.4336013793945","337","17.767","7.22399999999999","0.0102996792","3.48879503485113","0.314153013020004","10.89000378",
"10/17/1983","70.3125","40.4336013793945","337","17.265","2.85300000000001","0","2.35522538609406","0.362896186634379","15.369352452",
"10/18/1983","70.3125","40.4336013793945","337","18.431","3.39999999999998","0","2.13580222617347","0.36782253058577","15.41115018",
"10/19/1983","70.3125","40.4336013793945","337","18.548","3.97300000000001","0","2.75169313031199","0.34183650924082","14.90112972",
"10/20/1983","70.3125","40.4336013793945","337","14.797","7.53899999999999","0","4.85018209959854","0.561489897453718","14.53060926",
"10/21/1983","70.3125","40.4336013793945","337","16.388","1.57799999999997","0","2.60438078661816","0.435402481845137","14.787564948",
"10/22/1983","70.3125","40.4336013793945","337","19.863","3.666","0","2.02229631504635","0.409090083781365","14.780304468",
"10/23/1983","70.3125","40.4336013793945","337","20.746","3.54700000000003","0","1.16577888556442","0.376922836367076","14.359726728",
"10/24/1983","70.3125","40.4336013793945","337","20.749","2.404","0","1.25574080333434","0.309786324469465","14.27912208",
"10/25/1983","70.3125","40.4336013793945","337","20.109","4.47699999999998","0","1.74003423717061","0.304468773845072","14.260110912",
"10/26/1983","70.3125","40.4336013793945","337","18.819","5.471","0","2.56400564886627","0.353016069458566","13.79261448",
"10/27/1983","70.3125","40.4336013793945","337","20.537","6.05599999999998","0","2.84241220584181","0.334016687466581","13.745754648",
"10/28/1983","70.3125","40.4336013793945","337","22.796","7.68599999999998","0","2.17808197925193","0.330372159541395","13.249796292",
"10/29/1983","70.3125","40.4336013793945","337","20.526","8.49799999999999","0","2.44945750607375","0.400604806122401","13.030199208",
"10/30/1983","70.3125","40.4336013793945","337","20.848","7.762","0","2.33650094141004","0.578972796621384","13.041838368",
"10/31/1983","70.3125","40.4336013793945","337","22.7","6.96300000000002","0","2.20190117154222","0.377882494510232","13.130097768",
"11/1/1983","70.3125","40.4336013793945","337","24.016","10.373","0","3.60603795252111","0.279755093575508","12.7227348",
"11/2/1983","70.3125","40.4336013793945","337","22.24","12.877","0.3896712864","3.52364295091855","0.387922929174751","11.32414218",
"11/3/1983","70.3125","40.4336013793945","337","17.753","8.08600000000001","1.0746004392","2.72249181534358","0.582119195739855","9.1527696",
"11/4/1983","70.3125","40.4336013793945","337","18.224","9.90899999999999","0.2918245824","3.90718089900537","0.517996141717782","11.91482775",
"11/5/1983","70.3125","40.4336013793945","337","10.775","-0.708000000000027","4.4554728456","6.45735287563205","0.710253573280206","6.07235805",
"11/6/1983","70.3125","40.4336013793945","337","9.15699999999998","-1.36500000000001","0.0034332264","4.74415514094607","0.54200593254557","12.32347833",
"11/7/1983","70.3125","40.4336013793945","337","14.295","1.68900000000002","0","3.31339244569482","0.416177843114915","12.4028469",
"11/8/1983","70.3125","40.4336013793945","337","17.306","5.15100000000001","0","3.95141168015372","0.367059828714734","12.16844127",
"11/9/1983","70.3125","40.4336013793945","337","16.93","4.18799999999999","0","1.73079684345945","0.455221577618527","10.09563615",
"11/10/1983","70.3125","40.4336013793945","337","16.75","5.459","0","2.3459562353593","0.501453323682863","11.6871183",
"11/11/1983","70.3125","40.4336013793945","337","18.115","7","0","3.0399828323402","0.493166025128534","11.70837738",
"11/12/1983","70.3125","40.4336013793945","337","19.444","7.13499999999999","0","3.1205726958505","0.34919008184084","11.1567402",
"11/13/1983","70.3125","40.4336013793945","337","21.403","10.61","0","3.15670556135184","0.373201412677678","8.64168768",
"11/14/1983","70.3125","40.4336013793945","337","20.519","10.557","0","2.2674232586913","0.437063644220652","5.7928446",
"11/15/1983","70.3125","40.4336013793945","337","19.403","11.276","0","2.33665600743618","0.511987714169151","4.85887428",
"11/16/1983","70.3125","40.4336013793945","337","21.683","9.743","1.40075784","1.94142416586037","0.567533845338161","8.7016554",
"11/17/1983","70.3125","40.4336013793945","337","18.325","11.714","2.4856585488","3.92326597179619","0.609846762803183","10.43364852",
"11/18/1983","70.3125","40.4336013793945","337","18.661","8.233","0","4.0357428543154","0.44597766976259","10.69042248",
"11/19/1983","70.3125","40.4336013793945","337","19.292","8.69900000000001","0","3.37616021969698","0.337486477362278","10.22962698",
"11/20/1983","70.3125","40.4336013793945","337","19.845","9.55799999999999","0","2.54498673709254","0.404408340005567","9.93926592",
"11/21/1983","70.3125","40.4336013793945","337","17.22","5.97500000000002","0","2.11563756228426","0.704198890548854","9.2283192",
"11/22/1983","70.3125","40.4336013793945","337","16.247","6.56999999999999","0","3.99717898119892","0.688287255569498","10.13106618",
"11/23/1983","70.3125","40.4336013793945","337","19.338","7.971","0","3.56236828143206","0.591661932354853","10.02183732",
"11/24/1983","70.3125","40.4336013793945","337","17.757","7.43700000000001","0","1.94766872861815","0.63982265240995","9.2462112",
"11/25/1983","70.3125","40.4336013793945","337","18.205","6.10899999999998","0","2.53729566124572","0.641001269804954","9.9483183",
"11/26/1983","70.3125","40.4336013793945","337","10.027","-0.555000000000007","0.0274658184","6.54827675888676","0.698612698213417","6.88624236",
"11/27/1983","70.3125","40.4336013793945","337","7.16199999999998","-1.892","0","5.76400757117514","0.585918254480254","10.25256852",
"11/28/1983","70.3125","40.4336013793945","337","13.336","2.01999999999998","0","5.41343227961369","0.378575503482786","9.8775027",
"11/29/1983","70.3125","40.4336013793945","337","16.281","6.61200000000002","0","3.45457467599772","0.495391387024105","9.39532752",
"11/30/1983","70.3125","40.4336013793945","337","17.718","6.786","0","3.08483941876711","0.518268038067382","9.5764509",
"12/1/1983","70.3125","40.4336013793945","337","18.587","9.024","0","1.91682041671689","0.537692089685917","7.77948462",
"12/2/1983","70.3125","40.4336013793945","337","16.27","7.87","0","1.62784783107351","0.586424696943362","8.35290162",
"12/3/1983","70.3125","40.4336013793945","337","17.019","6.54000000000002","0","2.00805177617048","0.559504565377466","9.33080994",
"12/4/1983","70.3125","40.4336013793945","337","11.353","4.26999999999998","0.333022968","5.72824218271834","0.690592472304987","8.19933678",
"12/5/1983","70.3125","40.4336013793945","337","9.49900000000002","-0.213000000000022","0.00686646","2.32562671133794","0.693358576376556","9.2440152",
"12/6/1983","70.3125","40.4336013793945","337","11.268","2.017","0","2.53879283548492","0.623022899662722","9.20351376",
"12/7/1983","70.3125","40.4336013793945","337","12.546","2.51100000000002","0","2.47268760603173","0.556910899505273","9.2079576",
"12/8/1983","70.3125","40.4336013793945","337","12.68","4.00599999999997","0","3.82790121179018","0.479911643061431","9.39948696",
"12/9/1983","70.3125","40.4336013793945","337","14.511","4.25700000000001","0","4.50321651008178","0.366183663223656","9.22409694",
"12/10/1983","70.3125","40.4336013793945","337","13.653","7.00599999999997","0.642013776","4.06082858088373","0.531897033341183","3.76683786",
"12/11/1983","70.3125","40.4336013793945","337","13.065","4.15499999999997","0.00686646","4.1215564247712","0.580181089504345","9.11424384",
"12/12/1983","70.3125","40.4336013793945","337","14.016","7.00900000000001","0","5.22759598318994","0.450374802446096","9.0280116",
"12/13/1983","70.3125","40.4336013793945","337","14.781","7.83300000000003","0","4.55104140482441","0.371591511010975","5.3672643",
"12/14/1983","70.3125","40.4336013793945","337","13.999","7.24599999999998","0.226592748","2.63860978193228","0.600648038610037","6.58479024",
"12/15/1983","70.3125","40.4336013793945","337","12.383","3.80200000000002","0.169944804","4.09650380686528","0.575315657704425","7.58351628",
"12/16/1983","70.3125","40.4336013793945","337","4.81999999999999","-0.151999999999987","0.3879548496","5.7089181549399","0.674211020877683","8.6073768",
"12/17/1983","70.3125","40.4336013793945","337","3.726","-2.00400000000002","0.6523131168","3.41403980786381","0.694521787149399","8.90527608",
"12/18/1983","70.3125","40.4336013793945","337","0.254000000000019","-5.90300000000002","0","2.26588993208538","0.704509945186199","9.07475328",
"12/19/1983","70.3125","40.4336013793945","337","1.80500000000001","-8.19499999999999","0","2.28651963043909","0.735469895434242","9.13224258",
"12/20/1983","70.3125","40.4336013793945","337","2.125","-6.35300000000001","0","3.25165193266976","0.593294983223036","9.1959174",
"12/21/1983","70.3125","40.4336013793945","337","1.91899999999998","-10.539","0","2.67399576349344","0.626970064383478","9.4087683",
"12/22/1983","70.3125","40.4336013793945","337","1.24200000000002","-10.975","0","2.30934509786467","0.685103538629758","9.36027612",
"12/23/1983","70.3125","40.4336013793945","337","2.072","-8.96300000000002","0","2.97810355433","0.67808651747423","9.25031376",
"12/24/1983","70.3125","40.4336013793945","337","3.33999999999998","-7.93700000000001","0","2.8028407463523","0.70320539664247","9.30436974",
"12/25/1983","70.3125","40.4336013793945","337","1.90300000000002","-10.981","0","1.34245105317031","0.679804246555468","9.35899128",
"12/26/1983","70.3125","40.4336013793945","337","2.618","-9.83600000000001","0","2.95295467540023","0.703468184114407","9.4695192",
"12/27/1983","70.3125","40.4336013793945","337","5.73899999999998","-3.31599999999997","0","5.22819480768366","0.612201905836191","9.1347219",
"12/28/1983","70.3125","40.4336013793945","337","7.29700000000003","-0.884999999999991","0","2.71438237424846","0.654463200628842","8.1347634",
"12/29/1983","70.3125","40.4336013793945","337","5.83499999999998","-1.173","0.0102996792","2.96338445614499","0.737502929671402","8.56181466",
"12/30/1983","70.3125","40.4336013793945","337","8.07799999999997","-0.386000000000024","0.0034332264","4.06266550105142","0.654366235752311","8.64135054",
"12/31/1983","70.3125","40.4336013793945","337","8.315","-0.213000000000022","0.1819610784","4.83246652087636","0.625044618053936","6.21163332",
"1/1/1984","70.3125","40.4336013793945","337","5.64600000000002","-2.24099999999999","0","5.90271995351838","0.557484092112958","9.18922392",
"1/2/1984","70.3125","40.4336013793945","337","10.337","0.807000000000016","0","6.10638434870913","0.376410760573662","9.00422028",
"1/3/1984","70.3125","40.4336013793945","337","8.11000000000001","1.91800000000001","0","3.14685113539239","0.537613675536924","9.11170962",
"1/4/1984","70.3125","40.4336013793945","337","7.82799999999997","0.670999999999992","0.6883616664","3.4619767370343","0.601040735560901","7.68610944",
"1/5/1984","70.3125","40.4336013793945","337","3.81200000000001","-1.89600000000002","0.1939772664","3.89013817300477","0.701334421382635","9.34081875",
"1/6/1984","70.3125","40.4336013793945","337","1.89400000000001","-4.791","0","4.80965443190887","0.715279000508438","9.74638557",
"1/7/1984","70.3125","40.4336013793945","337","5.20800000000003","-6.11500000000001","0","2.6993984155337","0.807208438102851","9.7804719",
"1/8/1984","70.3125","40.4336013793945","337","5.98200000000003","-5.63799999999998","0","2.7043642547027","0.777779963791681","9.79307325",
"1/9/1984","70.3125","40.4336013793945","337","6.18299999999999","-1.20100000000002","0","3.79716095012567","0.756386805349206","9.36415998",
"1/10/1984","70.3125","40.4336013793945","337","7.714","0.38900000000001","0","2.54522209207463","0.768234474269319","8.81404074",
"1/11/1984","70.3125","40.4336013793945","337","5.85899999999998","-0.0629999999999882","0.0137329056","1.77965253783096","0.847251446068941","8.07862986",
"1/12/1984","70.3125","40.4336013793945","337","3.334","-1.54700000000003","0.3604893264","1.77897609599593","0.888068062616186","6.43252302",
"1/13/1984","70.3125","40.4336013793945","337","5.86700000000002","-1.86399999999998","0","3.04534265527663","0.782125695859719","9.78851421",
"1/14/1984","70.3125","40.4336013793945","337","5.48200000000003","-1.11700000000002","0","4.14087375653514","0.61744842208524","9.96744555",
"1/15/1984","70.3125","40.4336013793945","337","3.96800000000002","-2.41399999999999","0","3.19775345815722","0.735596378826988","9.96254865",
"1/16/1984","70.3125","40.4336013793945","337","5.34300000000002","-4.10599999999999","0","1.50596802281341","0.831223407115526","10.04967882",
"1/17/1984","70.3125","40.4336013793945","337","2.59500000000003","-6.214","0","2.00500992119011","0.882426794773103","10.432913688",
"1/18/1984","70.3125","40.4336013793945","337","2.291","-5.57100000000003","0.0034332264","1.56916927635288","0.909452638852233","10.222423218",
"1/19/1984","70.3125","40.4336013793945","337","1.80000000000001","-5.74599999999998","0","1.5666763457396","0.891626112770309","10.258878384",
"1/20/1984","70.3125","40.4336013793945","337","1.553","-6.43799999999999","0","2.39513944709452","0.821259113788826","10.749262302",
"1/21/1984","70.3125","40.4336013793945","337","0.172000000000025","-9.87799999999999","0","1.1243236850411","0.859021324075859","10.665280368",
"1/22/1984","70.3125","40.4336013793945","337","0.189999999999998","-10.64","0","0.933437394535126","0.876810523560268","10.778571288",
"1/23/1984","70.3125","40.4336013793945","337","0.0299999999999727","-7.66800000000001","0","3.47776050155657","0.809936019120621","11.1417723",
"1/24/1984","70.3125","40.4336013793945","337","0.682999999999993","-8.74400000000003","0","3.69402726283532","0.758285098312267","11.343885012",
"1/25/1984","70.3125","40.4336013793945","337","2.10300000000001","-7.92599999999999","0","2.52860338372374","0.767719337109111","11.2268295",
"1/26/1984","70.3125","40.4336013793945","337","1.69099999999997","-8.64699999999999","0","1.86683552211289","0.850553720224984","11.288925936",
"1/27/1984","70.3125","40.4336013793945","337","1.57499999999999","-9.46800000000002","0","1.71281162011175","0.869485282203308","11.30709348",
"1/28/1984","70.3125","40.4336013793945","337","1.84199999999998","-10.207","0","1.15600161552672","0.866419823260902","11.27317626",
"1/29/1984","70.3125","40.4336013793945","337","2.50400000000002","-7.05700000000002","0","4.02231745918968","0.787744778720558","11.8503594",
"1/30/1984","70.3125","40.4336013793945","337","4.13299999999998","-2.26299999999998","0","4.60736756864536","0.753739065801699","11.827462932",
"1/31/1984","70.3125","40.4336013793945","337","3.70499999999998","-2.96899999999999","0.017166132","1.74685822944371","0.850457835062632","9.464120352",
"2/1/1984","70.3125","40.4336013793945","337","1.38499999999999","-4.05000000000001","0.7381434672","4.15099999977926","0.885891162095157","9.02008404",
"2/2/1984","70.3125","40.4336013793945","337","1.02499999999998","-6.51999999999998","0.0034332264","2.2637543069478","0.827566623974441","12.24258606",
"2/3/1984","70.3125","40.4336013793945","337","-0.314000000000021","-9.17899999999997","0.0377654904","2.98032566764091","0.901024112974051","10.017505152",
"2/4/1984","70.3125","40.4336013793945","337","0.297000000000025","-14.773","0.0034332264","2.23036776985058","0.887788076295669","12.698883756",
"2/5/1984","70.3125","40.4336013793945","337","0.699999999999989","-11.278","0","3.39219598077682","0.828634673883237","12.828314556",
"2/6/1984","70.3125","40.4336013793945","337","-0.790999999999997","-8.31200000000001","0.5802155352","2.80307356394772","0.875705377777187","10.22506758",
"2/7/1984","70.3125","40.4336013793945","337","-2.68900000000002","-13.958","0.0652313592","2.88774252394671","0.835439996452335","13.225276296",
"2/8/1984","70.3125","40.4336013793945","337","0.267999999999972","-10.224","0","5.99650530281614","0.806416734934337","13.188601368",
"2/9/1984","70.3125","40.4336013793945","337","1.73399999999998","-1.32299999999998","0.2128600944","4.72932788820849","0.91260558884891","11.835510012",
"2/10/1984","70.3125","40.4336013793945","337","1.08100000000002","-4.09500000000003","0.085830732","3.219271979328","0.927357582690051","13.12960122",
"2/11/1984","70.3125","40.4336013793945","337","-0.151999999999987","-6.27699999999999","2.557755","3.04874423445558","0.926082685028729","7.276948452",
"2/12/1984","70.3125","40.4336013793945","337","1.05700000000002","-12.984","0.07553088","3.13387313141328","0.859896962747424","14.044102848",
"2/13/1984","70.3125","40.4336013793945","337","1.09899999999999","-5.815","2.0256028488","3.25177527162495","0.920001160221632","9.690641568",
"2/14/1984","70.3125","40.4336013793945","337","1.435","-2.64800000000002","2.6573184","3.05471516309539","0.933603634772619","7.771890348",
"2/15/1984","70.3125","40.4336013793945","337","-1.20100000000002","-7.96100000000001","2.832413112","4.36081944086371","0.912034407469625","6.242398164",
"2/16/1984","70.3125","40.4336013793945","337","-1.20499999999998","-17.337","0.0137329128","2.79880008187477","0.855830966375884","14.43295998",
"2/17/1984","70.3125","40.4336013793945","337","-2.14600000000002","-17.273","0.2094267744","2.98854672100128","0.832026965521657","14.484661092",
"2/18/1984","70.3125","40.4336013793945","337","-5.48899999999998","-14.959","0.2403258336","3.90583380892354","0.863568970916663","14.16070764",
"2/19/1984","70.3125","40.4336013793945","337","-6.77999999999997","-22.872","0.0926971272","2.31471533411544","0.827859630405441","14.986746288",
"2/20/1984","70.3125","40.4336013793945","337","-6.98700000000002","-24.812","0","1.91870621767255","0.804842543728516","15.150537072",
