"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/21/1988","62.1875","41.6824989318848","115","21.869","10.334","0.45318654","5.59163261283034","0.484188343786623","15.02774649",
"9/22/1988","62.1875","41.6824989318848","115","23.834","6.78100000000001","0","2.57595534974876","0.406775394357921","19.45563885",
"9/23/1988","62.1875","41.6824989318848","115","24.739","8.03800000000001","0","2.1977365800147","0.402411753853269","18.82698741",
"9/24/1988","62.1875","41.6824989318848","115","18.74","7.94799999999998","0.075530988","6.09624423981233","0.502484080712951","18.38975733",
"9/25/1988","62.1875","41.6824989318848","115","19.371","5.23599999999999","0","3.36689259626887","0.546484799710841","18.81849312",
"9/26/1988","62.1875","41.6824989318848","115","22.651","6.48000000000002","0","3.897559681101","0.522691550740912","18.71792145",
"9/27/1988","62.1875","41.6824989318848","115","22.27","8.35700000000003","0","4.80947496732956","0.416843770050332","18.67151826",
"9/28/1988","62.1875","41.6824989318848","115","23.548","6.69499999999999","0","4.39803540257041","0.24873828426561","19.12421637",
"9/29/1988","62.1875","41.6824989318848","115","25.071","5.32299999999998","0","3.07726754034322","0.262046994759257","18.79953453",
"9/30/1988","62.1875","41.6824989318848","115","24.063","4.70999999999998","0","2.07686774677574","0.298928696714297","15.28813008",
"10/1/1988","62.1875","41.6824989318848","115","24.461","8.74099999999999","0","3.78485427788808","0.263889777911765","17.96675472",
"10/2/1988","62.1875","41.6824989318848","115","23.946","9.41899999999998","0","3.2371067689468","0.236224398356465","16.48884348",
"10/3/1988","62.1875","41.6824989318848","115","24.484","7.39100000000002","0","2.81916058388507","0.330852241038713","17.77004568",
"10/4/1988","62.1875","41.6824989318848","115","25.325","5.351","0","2.59117977436391","0.344705270481394","17.36572608",
"10/5/1988","62.1875","41.6824989318848","115","26.367","10.065","0","3.36669481909445","0.323701603338475","15.89422428",
"10/6/1988","62.1875","41.6824989318848","115","22.453","9.44900000000001","0","4.28221965035516","0.334671577136428","16.68380868",
"10/7/1988","62.1875","41.6824989318848","115","22.413","5.99900000000002","0","3.69093655255782","0.354218368267093","16.94514384",
"10/8/1988","62.1875","41.6824989318848","115","20.46","7.14499999999998","0","4.66565875287352","0.372147773616461","16.77183444",
"10/9/1988","62.1875","41.6824989318848","115","21.401","6.11200000000002","0","4.76660752444985","0.319861705412477","16.6985442",
"10/10/1988","62.1875","41.6824989318848","115","22.27","8.524","0","4.70441102190605","0.309267090749098","15.80365944",
"10/11/1988","62.1875","41.6824989318848","115","20.524","6.34500000000003","0","4.50372816043157","0.316867247717225","16.30833768",
"10/12/1988","62.1875","41.6824989318848","115","19.637","5.03300000000002","0","3.8802076427675","0.354463122724808","16.02624024",
"10/13/1988","62.1875","41.6824989318848","115","19.796","4.10899999999998","0","4.11898727847715","0.264500336062842","15.9076134",
"10/14/1988","62.1875","41.6824989318848","115","20.236","2.46199999999999","0","2.41391735904901","0.305517691346835","15.61100904",
"10/15/1988","62.1875","41.6824989318848","115","20.92","5.45299999999997","0","2.76350093922674","0.201018461462417","12.84282954",
"10/16/1988","62.1875","41.6824989318848","115","15.963","3.53699999999998","0","4.37398613099247","0.582594449695522","15.04063278",
"10/17/1988","62.1875","41.6824989318848","115","16.585","-0.713000000000022","0","2.10906007189242","0.561834346228453","14.83447284",
"10/18/1988","62.1875","41.6824989318848","115","18.157","3.19","0","3.81554106005912","0.427154035850502","14.675175",
"10/19/1988","62.1875","41.6824989318848","115","18.896","2.53899999999999","0","3.31112506365637","0.312679368564859","14.7196107",
"10/20/1988","62.1875","41.6824989318848","115","22.504","2.47300000000001","0.049781808","4.04223500262","0.269914191895589","12.79406376",
"10/21/1988","62.1875","41.6824989318848","115","23.625","9.87400000000002","0.327872988","5.65095354688092","0.383682005216873","13.58257212",
"10/22/1988","62.1875","41.6824989318848","115","9.70600000000002","5.44","5.73348798","3.97021793428263","0.703850785408347","3.50532918",
"10/23/1988","62.1875","41.6824989318848","115","11.587","-0.0120000000000005","0","1.60144963346134","0.567803020534154","13.77770904",
"10/24/1988","62.1875","41.6824989318848","115","14.806","1.661","0","2.73068214961801","0.435557508371696","10.88392734",
"10/25/1988","62.1875","41.6824989318848","115","17.96","3.63400000000001","0","3.69072097087814","0.377024800902319","13.42125288",
"10/26/1988","62.1875","41.6824989318848","115","22.136","6.858","0.0137329056","4.92804297408256","0.283369870228121","11.15386452",
"10/27/1988","62.1875","41.6824989318848","115","27.319","12.2","0.0102996864","3.46322456668399","0.355017882004212","12.61007118",
"10/28/1988","62.1875","41.6824989318848","115","17.538","9.13999999999999","5.3077705056","5.82233495844286","0.581658692930187","9.9741375",
"10/29/1988","62.1875","41.6824989318848","115","13.716","3.24700000000001","0","5.05621576582797","0.316542619023914","13.11929244",
"10/30/1988","62.1875","41.6824989318848","115","18.438","2.43400000000003","0","4.52912471540471","0.436883932993371","12.85684308",
"10/31/1988","62.1875","41.6824989318848","115","25.505","9.868","0","3.46344331539365","0.505067435671282","12.1417326",
"11/1/1988","62.1875","41.6824989318848","115","14.975","9.11500000000001","0.0274658328","5.31168614290073","0.493492559587638","5.8192263",
"11/2/1988","62.1875","41.6824989318848","115","21.719","5.94999999999999","0","3.85191043827038","0.552974751515853","11.84478642",
"11/3/1988","62.1875","41.6824989318848","115","19.156","9.09199999999998","0","3.67673883646204","0.587038317501463","11.5134714",
"11/4/1988","62.1875","41.6824989318848","115","23.919","7.34100000000001","0.0669479544","2.86524998058576","0.58760926444293","10.4113683",
"11/5/1988","62.1875","41.6824989318848","115","15.241","6.76400000000001","0","3.99186026788735","0.629251244829229","11.5636986",
"11/6/1988","62.1875","41.6824989318848","115","9.50599999999997","2.49200000000002","0","4.43770165701189","0.445603836392282","11.68430238",
"11/7/1988","62.1875","41.6824989318848","115","11.408","0.0659999999999741","0","6.11311373891956","0.32211941778209","11.70888984",
"11/8/1988","62.1875","41.6824989318848","115","20.501","4.05000000000001","0","4.20184694240066","0.291755118686916","9.624144492",
"11/9/1988","62.1875","41.6824989318848","115","20.537","11.699","0.75874284","3.92101249392733","0.529508846350934","5.45889222",
"11/10/1988","62.1875","41.6824989318848","115","17.604","8.40499999999997","1.505470356","5.32221456421121","0.602642694097602","9.971831448",
"11/11/1988","62.1875","41.6824989318848","115","13.738","8.17200000000003","0.0308990376","4.6538044016463","0.699414190407023","4.51743768",
"11/12/1988","62.1875","41.6824989318848","115","14.191","6.887","0.99220284","3.69548748034913","0.7126451193817","9.990171108",
"11/13/1988","62.1875","41.6824989318848","115","10.275","6.39400000000001","6.2278793064","4.29061390837677","0.809598836898173","1.25100036",
"11/14/1988","62.1875","41.6824989318848","115","14.839","7.93200000000002","1.18703844","3.18846152392081","0.842869431518774","2.840287068",
"11/15/1988","62.1875","41.6824989318848","115","11.242","2.89499999999998","0.42915384","7.87756083341334","0.607175890471211","9.932456988",
"11/16/1988","62.1875","41.6824989318848","115","11.896","0.637","0","4.94381320811106","0.532401288687011","10.455074388",
"11/17/1988","62.1875","41.6824989318848","115","16.204","3.35599999999999","0","3.06350106099557","0.451096262150762","10.408386672",
"11/18/1988","62.1875","41.6824989318848","115","13.688","4.101","0","2.57786934709583","0.590918422031927","9.9851589",
"11/19/1988","62.1875","41.6824989318848","115","11.573","3.15699999999998","0.0274658328","3.97541662204009","0.758427333005369","9.75155508",
"11/20/1988","62.1875","41.6824989318848","115","16.323","5.03899999999999","0","3.70999993616652","0.431563766799139","6.806027448",
"11/21/1988","62.1875","41.6824989318848","115","9.24799999999999","6.56599999999997","0.7621770024","5.2266279825474","0.767533541299054","1.57286268",
"11/22/1988","62.1875","41.6824989318848","115","9.185","3.84699999999998","0.428295204","4.07027811186373","0.69500581748415","9.30678732",
"11/23/1988","62.1875","41.6824989318848","115","4.56400000000002","0.122000000000014","0.096130368","3.59315544332949","0.834110592045007","5.98561704",
"11/24/1988","62.1875","41.6824989318848","115","7.24900000000002","-2.137","0","2.4885121029843","0.83971929907709","9.508334832",
"11/25/1988","62.1875","41.6824989318848","115","13.409","2.06400000000002","0","2.08662679662995","0.78581087352783","9.377719632",
"11/26/1988","62.1875","41.6824989318848","115","9.13600000000002","0.610000000000014","0","2.90310483801678","0.758348230330819","9.2677518",
"11/27/1988","62.1875","41.6824989318848","115","11","0.206000000000017","0","3.93611276775105","0.646997896731307","9.045727632",
"11/28/1988","62.1875","41.6824989318848","115","14.088","5.01299999999998","0","3.85881144630159","0.526847747280526","9.0626607",
"11/29/1988","62.1875","41.6824989318848","115","10.166","5.31999999999999","0.1167297408","3.66914215460237","0.627329291811768","7.47568053",
"11/30/1988","62.1875","41.6824989318848","115","8.41699999999997","1.50400000000002","0.0720977616","4.40963887902837","0.727767021430647","6.814015452",
"12/1/1988","62.1875","41.6824989318848","115","11.666","2.18799999999999","0","4.31559044417136","0.778788336151643","8.53672338",
"12/2/1988","62.1875","41.6824989318848","115","9.887","4.67000000000002","0.0652313304","3.57572134606222","0.739757704679871","7.545425724",
"12/3/1988","62.1875","41.6824989318848","115","12.549","3.78500000000003","0","2.09280101909227","0.632514253780166","7.720593228",
"12/4/1988","62.1875","41.6824989318848","115","9.46800000000002","-0.0729999999999791","1.90372518","3.69242260137366","0.749625960049677","8.47276956",
"12/5/1988","62.1875","41.6824989318848","115","-0.0160000000000196","-5.13499999999999","0","4.86467810039912","0.461771559911025","9.350322912",
"12/6/1988","62.1875","41.6824989318848","115","2.46499999999998","-3.92500000000001","0","5.25591440610606","0.38381787950376","6.80332698",
"12/7/1988","62.1875","41.6824989318848","115","7.221","-2.53500000000003","0","4.01138468906262","0.58685348167975","8.81730216",
"12/8/1988","62.1875","41.6824989318848","115","11.09","1.59399999999999","0","2.65287822727564","0.507982941700345","8.59325886",
"12/9/1988","62.1875","41.6824989318848","115","12.655","2.45499999999998","0","2.80434976782102","0.461820232077301","8.64449874",
"12/10/1988","62.1875","41.6824989318848","115","13.276","3.452","0","3.25075333315383","0.414741950673114","8.795701152",
"12/11/1988","62.1875","41.6824989318848","115","14.053","4.95999999999998","0","4.05085145957713","0.468010658401714","8.5857219",
"12/12/1988","62.1875","41.6824989318848","115","11.804","4.25099999999998","0.065231316","2.53664097733874","0.587536436173493","4.228873164",
"12/13/1988","62.1875","41.6824989318848","115","10.968","2.22899999999999","0.6437305512","4.12119147009229","0.613247390210122","4.147425",
"12/14/1988","62.1875","41.6824989318848","115","6.983","-0.76400000000001","0","3.80768785921247","0.676809970687532","8.435425752",
"12/15/1988","62.1875","41.6824989318848","115","11.746","1.83699999999999","0","3.47765719010113","0.713421014949227","8.144775",
"12/16/1988","62.1875","41.6824989318848","115","7.31900000000002","5.91899999999998","11.373421824","3.74438200428173","0.918164658958733","1.03544955",
"12/17/1988","62.1875","41.6824989318848","115","8.32100000000003","3.791","0.2617835184","2.73523911905718","0.813268246763003","5.692387932",
"12/18/1988","62.1875","41.6824989318848","115","4.27499999999998","1.63400000000001","8.14104594","4.73537593215815","0.800720134382096","1.91817954",
"12/19/1988","62.1875","41.6824989318848","115","6.149","1.08699999999999","0.590515092","2.48407359809939","0.871828626449048","2.46307716",
"12/20/1988","62.1875","41.6824989318848","115","8.54599999999999","3.16800000000001","0.2437595424","2.20903741628739","0.872838887078147","6.7457808",
"12/21/1988","62.1875","41.6824989318848","115","7.30200000000002","4.08199999999999","6.303404376","3.51299552224192","0.891257704799815","3.12575499",
"12/22/1988","62.1875","41.6824989318848","115","6.00700000000001","3.529","0.581931936","2.95142359129968","0.801948989053704","3.682129212",
"12/23/1988","62.1875","41.6824989318848","115","6.19","0.613","0.8102418264","7.11628371312828","0.763172760066125","4.93070715",
"12/24/1988","62.1875","41.6824989318848","115","2.87599999999998","-1.57999999999998","0.5081177304","5.47343073100818","0.708873085572742","3.96670014",
"12/25/1988","62.1875","41.6824989318848","115","5.86200000000002","-0.721000000000004","0.0102996792","4.2673463587994","0.694516985505265","8.313635484",
"12/26/1988","62.1875","41.6824989318848","115","8.13600000000002","0.197999999999979","0.0034332264","7.22299845828252","0.621713811277359","3.658840344",
"12/27/1988","62.1875","41.6824989318848","115","9.988","5.28300000000002","1.1990545704","4.12600422657412","0.827325188300559","2.865599208",
"12/28/1988","62.1875","41.6824989318848","115","9.17599999999999","-1.06599999999997","0.985336776","8.17779807982078","0.747829704097199","3.257775288",
"12/29/1988","62.1875","41.6824989318848","115","1.16899999999998","-2.08999999999998","0.0068664528","2.61075830053522","0.634589988982734","8.3327058",
"12/30/1988","62.1875","41.6824989318848","115","3.67700000000002","-1.74099999999999","0","4.60454504566989","0.554419873960616","7.732576152",
"12/31/1988","62.1875","41.6824989318848","115","5.791","-1.20299999999997","0.3252987864","4.54284103224503","0.791571769535076","7.403796",
"1/1/1989","62.1875","41.6824989318848","115","6.54700000000003","1.03800000000001","0.267791976","5.42134437099083","0.685070531376363","8.516021508",
"1/2/1989","62.1875","41.6824989318848","115","6.01999999999998","0.262","0.0652313232","4.12594372672207","0.660140812866181","6.446814876",
"1/3/1989","62.1875","41.6824989318848","115","2.09500000000003","-3.476","0.291824532","3.7668160719679","0.579652606288825","7.62137172",
"1/4/1989","62.1875","41.6824989318848","115","-3.32100000000003","-5.71499999999998","0.044631936","1.9754016217802","0.443806807444561","8.68167594",
"1/5/1989","62.1875","41.6824989318848","115","-0.334000000000003","-6.63499999999999","7.3333750248","5.81679101014311","0.650412324094934","5.766579918",
"1/6/1989","62.1875","41.6824989318848","115","-0.966000000000008","-4.17399999999998","2.758597956","5.30530182080345","0.903565541048978","4.97728188",
"1/7/1989","62.1875","41.6824989318848","115","-4.44600000000003","-12.727","1.210213008","3.84650923996429","0.874768820556098","9.23236776",
"1/8/1989","62.1875","41.6824989318848","115","-6.346","-13.028","0","2.98461919187222","0.883449362593557","9.46513206",
"1/9/1989","62.1875","41.6824989318848","115","-2.529","-10.044","0.161361684","3.45549015812638","0.92555375722268","8.659744056",
"1/10/1989","62.1875","41.6824989318848","115","-3.34399999999999","-8.08300000000003","0.2231598456","2.64124088931022","0.949317775612699","7.351936488",
"1/11/1989","62.1875","41.6824989318848","115","1.04199999999997","-5.38099999999997","0","2.5255950132045","0.945825073493912","7.10386578",
"1/12/1989","62.1875","41.6824989318848","115","-1.38200000000001","-4.452","0.6248481624","2.53872148820231","0.952579625339574","3.9461049",
"1/13/1989","62.1875","41.6824989318848","115","-3.63499999999999","-8.80900000000003","0.068664528","2.18607319427395","0.919129948539809","8.43457662",
"1/14/1989","62.1875","41.6824989318848","115","-0.987000000000023","-7.95100000000002","0.2162934216","1.95792798625539","0.935544092523297","8.089030728",
"1/15/1989","62.1875","41.6824989318848","115","-2.24000000000001","-8.267","0.5064012288","1.60827396898597","0.910241115620745","6.09019164",
"1/16/1989","62.1875","41.6824989318848","115","-2.41300000000001","-9.20100000000002","0","3.25891565979687","0.909679312956863","9.759374172",
"1/17/1989","62.1875","41.6824989318848","115","1.18700000000001","-4.45999999999998","0.6557464224","3.9435051753181","0.956840019877113","3.730161132",
"1/18/1989","62.1875","41.6824989318848","115","1.12400000000002","-0.149000000000001","3.563688276","5.11276207110721","0.951652624667605","3.508990884",
"1/19/1989","62.1875","41.6824989318848","115","1.80399999999997","-0.319999999999993","3.131103276","5.311945892342","0.969186949848256","2.79477972",
"1/20/1989","62.1875","41.6824989318848","115","2.709","-0.120000000000005","3.6735534","3.81535724259532","0.951735953899856","8.40651138",
"1/21/1989","62.1875","41.6824989318848","115","3.19","-1.84800000000001","0.2111434488","3.78807883360862","0.815052393748476","8.577841104",
"1/22/1989","62.1875","41.6824989318848","115","1.221","-2.57299999999998","0","3.97607985546744","0.613977933653391","10.09434708",
"1/23/1989","62.1875","41.6824989318848","115","1.07999999999998","-3.29399999999998","0","2.17281018448772","0.68553852479853","9.811182312",
"1/24/1989","62.1875","41.6824989318848","115","-1.05500000000001","-3.93599999999998","0.0926971632","3.63974144869437","0.711168463077541","4.227184512",
"1/25/1989","62.1875","41.6824989318848","115","2.29899999999998","-2.25099999999998","0.1613617632","2.14367128021177","0.72376658596867","9.11722014",
"1/26/1989","62.1875","41.6824989318848","115","2.49599999999998","-2.762","2.2350316536","4.96444686321395","0.787470916901535","5.873795064",
"1/27/1989","62.1875","41.6824989318848","115","-1.959","-5.15899999999999","0.956153772","3.68042617144492","0.55435455150396","10.66561632",
"1/28/1989","62.1875","41.6824989318848","115","-2.07600000000002","-7.339","0","1.70529073337486","0.50399342870833","9.47604366",
"1/29/1989","62.1875","41.6824989318848","115","-0.40300000000002","-5.50900000000001","0.2059936056","2.90787256461203","0.63996814342848","9.0575415",
"1/30/1989","62.1875","41.6824989318848","115","1.06099999999998","-7.21899999999999","0.00686646","3.04804031366298","0.613613431081949","11.10802536",
"1/31/1989","62.1875","41.6824989318848","115","1.274","-2.38499999999999","2.3551940664","6.57992861607859","0.750130291702392","4.735287972",
"2/1/1989","62.1875","41.6824989318848","115","3.435","-2.65499999999997","0.017166132","4.60357806972663","0.737941193354442","11.60623368",
"2/2/1989","62.1875","41.6824989318848","115","0.918000000000006","-2.19","0.230025924","3.85061169162524","0.769670664813664","6.255962568",
"2/3/1989","62.1875","41.6824989318848","115","0.375999999999976","-3.173","1.081466532","5.15695642204286","0.756844354987294","6.545304",
"2/4/1989","62.1875","41.6824989318848","115","2.56200000000001","-0.0819999999999936","2.550888108","5.54983511675463","0.895297417487552","4.948992648",
"2/5/1989","62.1875","41.6824989318848","115","2.33199999999999","-0.0640000000000214","3.75938388","4.70792706072234","0.897953056151319","5.284354176",
"2/6/1989","62.1875","41.6824989318848","115","1.79399999999998","-1.36000000000001","0.4360200696","2.21539522259036","0.84799505530353","7.247759724",
"2/7/1989","62.1875","41.6824989318848","115","4.678","-0.384999999999991","0.082397448","3.53170463180632","0.714041722190618","9.64405962",
"2/8/1989","62.1875","41.6824989318848","115","4.85700000000003","-0.367999999999995","0.12702942","3.02843448274752","0.746807882869744","9.21560292",
"2/9/1989","62.1875","41.6824989318848","115","6.95299999999997","0.134999999999991","0.1270294344","4.77011913968993","0.700137399477911","11.66546016",
"2/10/1989","62.1875","41.6824989318848","115","7.45299999999997","-0.65100000000001","0","2.81888981228768","0.620163220968829","12.85706268",
"2/11/1989","62.1875","41.6824989318848","115","4.75099999999998","-0.41500000000002","0.199127196","2.75934192853274","0.760329257863598","11.342249568",
"2/12/1989","62.1875","41.6824989318848","115","-1.118","-4.47500000000002","0.1132965288","4.93104791185349","0.496041707478313","11.58603966",
"2/13/1989","62.1875","41.6824989318848","115","-1.76999999999998","-8.04000000000002","0","2.50808330510482","0.41948861270049","13.8384",
"2/14/1989","62.1875","41.6824989318848","115","-0.661999999999978","-8.03500000000003","0","4.47805150170351","0.483655464322484","14.0538942",
"2/15/1989","62.1875","41.6824989318848","115","-1.68099999999998","-9.11399999999998","0","5.47194382904875","0.529059794714659","14.2936344",
"2/16/1989","62.1875","41.6824989318848","115","-2.54399999999998","-10.33","0","4.06020691919157","0.515837402700231","14.48032356",
"2/17/1989","62.1875","41.6824989318848","115","-0.54000000000002","-9.774","0","3.2578646932748","0.526775580009348","14.52824316",
"2/18/1989","62.1875","41.6824989318848","115","2.39600000000002","-7.94","0","3.78771423588411","0.583529258338651","14.44207158",
"2/19/1989","62.1875","41.6824989318848","115","3.52499999999998","-5.81900000000002","0","4.93308207163713","0.666345916601523","12.8826063",
"2/20/1989","62.1875","41.6824989318848","115","2.245","-5.76600000000002","0","3.21630505728617","0.56031421249497","14.38481808",
"2/21/1989","62.1875","41.6824989318848","115","4.685","-3.834","0.5081176656","1.34046225601768","0.567521164468092","12.04661538",
"2/22/1989","62.1875","41.6824989318848","115","8.42700000000002","-2.23899999999998","0.0137329056","3.55256513731988","0.773140220463106","13.74597972",
"2/23/1989","62.1875","41.6824989318848","115","6.00200000000001","-1.27199999999999","0","3.12328694032906","0.77050266902874","12.03232914",
"2/24/1989","62.1875","41.6824989318848","115","4.48899999999998","-1.19900000000001","0.1132965576","2.27693641219729","0.67810207993195","11.5860366",
"2/25/1989","62.1875","41.6824989318848","115","4.78899999999999","-1.82400000000001","0","2.06871827567349","0.576466154871052","15.820205472",
"2/26/1989","62.1875","41.6824989318848","115","4.80700000000002","-2.43599999999998","0","3.63863648901612","0.577667592168679","16.16827338",
"2/27/1989","62.1875","41.6824989318848","115","6.185","-2.471","0","3.99645500056368","0.663084406364745","16.19308206",
"2/28/1989","62.1875","41.6824989318848","115","7.99799999999999","-1.08600000000001","0","6.20645858982727","0.645728314236937","16.230821688",
"3/1/1989","62.1875","41.6824989318848","115","4.91199999999998","-2.57499999999999","0","7.26376875884351","0.555285170323632","16.91476956",
"3/2/1989","62.1875","41.6824989318848","115","6.05099999999999","-2.52100000000002","0","6.67488037823514","0.518870383025794","17.16895854",
"3/3/1989","62.1875","41.6824989318848","115","6.91899999999998","-2.69099999999997","0","4.6850769372629","0.48242918218922","17.15011326",
"3/4/1989","62.1875","41.6824989318848","115","8.50200000000001","-1.43700000000001","0","3.9487120456241","0.572592500504729","17.35099308",
"3/5/1989","62.1875","41.6824989318848","115","8.96199999999999","-1.404","0","4.78817407484299","0.570241421596506","17.58763152",
"3/6/1989","62.1875","41.6824989318848","115","9.40199999999999","-1.87200000000001","0","4.13761234289821","0.624520244081928","17.71515198",
"3/7/1989","62.1875","41.6824989318848","115","9.78699999999998","-1.077","0.0102996792","4.28851672166103","0.741989604735371","17.34519042",
"3/8/1989","62.1875","41.6824989318848","115","6.95299999999997","-0.168000000000006","0.1441955376","4.43210950445458","0.773324217729958","13.5842022",
"3/9/1989","62.1875","41.6824989318848","115","10.739","-1.74799999999999","0","3.40102843723116","0.718870698441824","18.180567792",
"3/10/1989","62.1875","41.6824989318848","115","15.059","1.71800000000002","0","4.08961890525232","0.647746808470972","15.17017212",
"3/11/1989","62.1875","41.6824989318848","115","13.923","3.56999999999999","0","5.67917599118172","0.553413537170435","15.79882446",
"3/12/1989","62.1875","41.6824989318848","115","13.875","2.22500000000002","0","4.33858354365461","0.595359615558062","18.32939928",
"3/13/1989","62.1875","41.6824989318848","115","12.482","1.39999999999998","0.0034332264","2.55717060149637","0.662399354815052","15.69993876",
"3/14/1989","62.1875","41.6824989318848","115","14.966","4.81700000000001","0.7141110624","1.53823600642811","0.582250217488375","15.950646288",
"3/15/1989","62.1875","41.6824989318848","115","18.221","4.46499999999998","0","3.69537675340363","0.483458626618771","18.87457536",
"3/16/1989","62.1875","41.6824989318848","115","18.377","7.69400000000002","6.46476408","7.10666177264504","0.548350429139048","11.93771628",
"3/17/1989","62.1875","41.6824989318848","115","14.542","7.75200000000001","4.068372528","4.26061468925122","0.76663359385431","6.999527772",
"3/18/1989","62.1875","41.6824989318848","115","9.363","4.08800000000002","1.417923108","4.42106589799262","0.785620957454924","6.480457488",
"3/19/1989","62.1875","41.6824989318848","115","10.57","-0.36099999999999","0","2.83214423745667","0.707101096305242","19.70870652",
"3/20/1989","62.1875","41.6824989318848","115","12.755","0.970000000000027","0","2.04151541150469","0.657883280144278","10.79730252",
"3/21/1989","62.1875","41.6824989318848","115","16.831","4.964","0","2.9237334354746","0.5748257453578","19.94360364",
"3/22/1989","62.1875","41.6824989318848","115","14.266","6.64999999999998","0","3.88582255844062","0.568926340687369","19.5611112",
"3/23/1989","62.1875","41.6824989318848","115","9.66899999999998","4.39499999999998","0.0755310384","2.34142445072073","0.507996075180966","11.445804072",
"3/24/1989","62.1875","41.6824989318848","115","13.444","0.617999999999995","0","2.47855435992169","0.402030738528285","20.97506052",
"3/25/1989","62.1875","41.6824989318848","115","20.493","4.82400000000001","0","3.58330939801277","0.377069783499202","20.59329276",
"3/26/1989","62.1875","41.6824989318848","115","24.203","8.803","0","4.15022962238151","0.36769627026868","20.79270324",
"3/27/1989","62.1875","41.6824989318848","115","27.19","11.182","0","3.80192781262133","0.323366498909127","20.42696772",
"3/28/1989","62.1875","41.6824989318848","115","21.271","14.409","0.0617981184","4.51488537240212","0.434404806483528","12.14707644",
"3/29/1989","62.1875","41.6824989318848","115","13.034","9.548","2.3414610312","5.06716949720228","0.731416409030528","5.431501188",
"3/30/1989","62.1875","41.6824989318848","115","19.246","5.58800000000002","0.6214134384","3.52218574401131","0.660722304511711","20.17018242",
"3/31/1989","62.1875","41.6824989318848","115","13.999","5.01999999999998","9.322929576","8.9617507334177","0.771432960700195","5.80297716",
"4/1/1989","62.1875","41.6824989318848","115","11.482","5.08999999999998","2.523423636","3.6948187000891","0.74372428888329","10.58067603",
"4/2/1989","62.1875","41.6824989318848","115","10.463","2.95999999999998","0.0274658256","3.25103520087091","0.613784098529636","21.045430872",
"4/3/1989","62.1875","41.6824989318848","115","13.923","2.714","0","1.77191119462889","0.477759362214812","21.841137432",
"4/4/1989","62.1875","41.6824989318848","115","18.553","4.86399999999998","0","2.83376548447508","0.417590274428032","22.663073808",
"4/5/1989","62.1875","41.6824989318848","115","20.665","7.118","0","2.74637169347641","0.379746317965227","23.074925832",
"4/6/1989","62.1875","41.6824989318848","115","24.683","8.78800000000001","0.0514984104","4.42377287543351","0.367847171396785","23.163804288",
"4/7/1989","62.1875","41.6824989318848","115","16.6","3.863","0","3.66105936823071","0.405266580320714","23.84882352",
"4/8/1989","62.1875","41.6824989318848","115","12.203","1.12599999999998","0","5.71459019196733","0.355028321705701","24.3794835",
"4/9/1989","62.1875","41.6824989318848","115","8.822","-2.42399999999998","0","2.5389182557917","0.407103861649765","24.345054288",
"4/10/1989","62.1875","41.6824989318848","115","12.162","-0.509000000000015","0","3.4340379022261","0.345048701238845","24.5192094",
"4/11/1989","62.1875","41.6824989318848","115","13.27","2.08199999999999","0","5.62725214311444","0.394473058311184","24.622476912",
"4/12/1989","62.1875","41.6824989318848","115","16.069","3.08499999999998","0","4.62391274196153","0.357428549423463","24.96802842",
"4/13/1989","62.1875","41.6824989318848","115","21.203","5.01799999999997","0","4.96469953035594","0.314034992414689","24.748817688",
"4/14/1989","62.1875","41.6824989318848","115","21.401","9.33699999999999","1.92604014","4.53714326054983","0.327138439287614","11.03231556",
"4/15/1989","62.1875","41.6824989318848","115","25.925","11.336","0","4.27744532918502","0.360841705606892","23.819176368",
"4/16/1989","62.1875","41.6824989318848","115","21.949","10.119","0","5.41243660037079","0.30237444413695","23.1981804",
"4/17/1989","62.1875","41.6824989318848","115","14.643","3.00999999999999","0","5.7258283656969","0.462275051869987","19.98179928",
"4/18/1989","62.1875","41.6824989318848","115","21.525","3.38999999999999","0","2.43589563587577","0.431942716406215","25.40795688",
"4/19/1989","62.1875","41.6824989318848","115","21.433","8.98599999999999","0","6.73386219035466","0.222215085132895","25.34079204",
"4/20/1989","62.1875","41.6824989318848","115","21.916","9.15699999999998","0","5.6666559646183","0.195757101355361","19.351296432",
"4/21/1989","62.1875","41.6824989318848","115","24.928","11.622","0","3.95832787134941","0.21229213069494","23.929542",
"4/22/1989","62.1875","41.6824989318848","115","25.763","9.25099999999998","0","3.57693740160051","0.183400335557673","26.56957572",
"4/23/1989","62.1875","41.6824989318848","115","26.415","9.97500000000002","0","3.49194644450849","0.177960534526481","26.65653588",
"4/24/1989","62.1875","41.6824989318848","115","22.835","12.248","0","5.47521221511343","0.407242534276706","25.71243444",
"4/25/1989","62.1875","41.6824989318848","115","25.563","8.26799999999997","0","2.87591966308305","0.449930124696838","25.77898224",
"4/26/1989","62.1875","41.6824989318848","115","24.729","10.806","0","5.06487022762527","0.256856405016885","26.49960288",
"4/27/1989","62.1875","41.6824989318848","115","25.582","9.19400000000002","0","4.34431967566633","0.223612608926196","27.38447064",
"4/28/1989","62.1875","41.6824989318848","115","28.32","10.04","0","2.14247463696166","0.222339076370247","27.02238948",
"4/29/1989","62.1875","41.6824989318848","115","29.721","11.011","0.79307586","4.52679275685584","0.284201333467325","16.32667572",
