"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/22/1989","67.1875","42.6192016601563","190","5.52300000000002","1.77699999999999","1.3887409464","3.91325934924677","0.61851889737472","4.49920908",
"11/23/1989","67.1875","42.6192016601563","190","4.28800000000001","-3.36099999999999","0.03948228","2.13407144983725","0.728859966253508","9.7736688",
"11/24/1989","67.1875","42.6192016601563","190","5.04399999999998","-3.315","0","2.71937301971912","0.643632707135759","9.8224857",
"11/25/1989","67.1875","42.6192016601563","190","8.58999999999998","-2.30000000000001","0.017166132","2.42097585820062","0.580778129743336","8.87276232",
"11/26/1989","67.1875","42.6192016601563","190","9.64299999999997","4.08800000000002","0.1253127744","3.32074332869491","0.706569091487823","4.13060652",
"11/27/1989","67.1875","42.6192016601563","190","14.849","3.80399999999997","0","3.44720375621048","0.710937733166601","9.15125976",
"11/28/1989","67.1875","42.6192016601563","190","19.166","6.97199999999998","0","3.67177101974743","0.435933706028021","8.92164168",
"11/29/1989","67.1875","42.6192016601563","190","15.071","9.18799999999999","1.8093105","1.83419956060593","0.586634958978465","8.52783354",
"11/30/1989","67.1875","42.6192016601563","190","18.444","8.262","0","2.80972924459049","0.479516559365744","8.795763",
"12/1/1989","67.1875","42.6192016601563","190","20.551","9.81","0","3.46751066600775","0.427057412635517","8.7487839",
"12/2/1989","67.1875","42.6192016601563","190","10.621","5.08499999999998","4.3945291152","2.88872305704524","0.743712040093248","4.81083678",
"12/3/1989","67.1875","42.6192016601563","190","5.27999999999997","1.78500000000003","7.6578138936","2.61135824817613","0.705454678358421","7.04677788",
"12/4/1989","67.1875","42.6192016601563","190","3.04000000000002","-1.839","0.1562118048","2.26794532992129","0.608319583631871","7.66794294",
"12/5/1989","67.1875","42.6192016601563","190","2.58100000000002","-1.10700000000003","25.48824948","1.76556589886068","0.900031212053759","0.69834402",
"12/6/1989","67.1875","42.6192016601563","190","5.892","2.77600000000001","2.0668031784","1.73182519511865","0.8827614050603","5.4959535",
"12/7/1989","67.1875","42.6192016601563","190","5.12400000000002","0.733000000000004","0.1132964928","2.26156401287346","0.894075598026684","5.2633629",
"12/8/1989","67.1875","42.6192016601563","190","2.62200000000001","-2.536","0.232601328","3.42912976359316","0.753219072202396","8.09606052",
"12/9/1989","67.1875","42.6192016601563","190","7.82299999999998","-0.189999999999998","0.1819610424","2.68777226253133","0.927518530429321","3.665925",
"12/10/1989","67.1875","42.6192016601563","190","5.416","-0.797000000000025","0.13389588","2.29871424110741","0.834404550441875","8.231229",
"12/11/1989","67.1875","42.6192016601563","190","7.74000000000001","-0.723000000000013","0","2.71855184389262","0.805812774435046","7.1874018",
"12/12/1989","67.1875","42.6192016601563","190","13.076","4.14299999999997","0","2.95629950340405","0.748496155080537","8.2018656",
"12/13/1989","67.1875","42.6192016601563","190","10.273","3.56299999999999","0","2.20340647101075","0.873971952016069","6.96610764",
"12/14/1989","67.1875","42.6192016601563","190","8.89699999999999","4.91399999999999","4.4958146256","3.29710414470818","0.805343506240231","1.28294964",
"12/15/1989","67.1875","42.6192016601563","190","4.35700000000003","-0.23599999999999","3.8537970264","1.89988250553366","0.853239003318221","3.29658822",
"12/16/1989","67.1875","42.6192016601563","190","3.03100000000001","-1.483","0.03604896","2.89108671873178","0.766033583013138","7.45289946",
"12/17/1989","67.1875","42.6192016601563","190","2.59199999999998","-0.324000000000012","1.3818745584","1.1060944003248","0.890505753367827","1.4156442",
"12/18/1989","67.1875","42.6192016601563","190","2.88600000000002","-1.05900000000003","3.234099168","1.39879346124878","0.942710190505814","1.71798768",
"12/19/1989","67.1875","42.6192016601563","190","6.83499999999998","0.673000000000002","0.1553535072","1.52696557586866","0.918415014886476","4.9116348",
"12/20/1989","67.1875","42.6192016601563","190","6.613","-0.874000000000024","0","1.57626305435442","0.907941819846385","8.0273781",
"12/21/1989","67.1875","42.6192016601563","190","2.95299999999997","-1.49700000000001","0.089263944","1.59106506940313","0.941248544458972","3.93165018",
"12/22/1989","67.1875","42.6192016601563","190","4.42500000000001","-2.16699999999997","0","0.880485263804615","0.898843731991691","7.97586192",
"12/23/1989","67.1875","42.6192016601563","190","2.12799999999999","-3.03199999999998","0","1.10523352378572","0.851395344110669","7.8337134",
"12/24/1989","67.1875","42.6192016601563","190","2.505","-4.34699999999998","0.0171661248","1.30099644659441","0.811662665109178","8.12964366",
"12/25/1989","67.1875","42.6192016601563","190","3.97199999999998","-1.59899999999999","0.41027076","0.997270907839594","0.790332536324765","6.69740796",
"12/26/1989","67.1875","42.6192016601563","190","4.18799999999999","-1.25400000000002","0.1407623328","1.55219976581298","0.849607223800042","5.54174928",
"12/27/1989","67.1875","42.6192016601563","190","1.22199999999998","-0.216000000000008","6.609818772","2.02211772068116","0.925963696041723","1.6601625",
"12/28/1989","67.1875","42.6192016601563","190","2.67899999999997","-1.43000000000001","2.54402208","1.74868037963313","0.91124320500376","5.88099132",
"12/29/1989","67.1875","42.6192016601563","190","2.863","-2.21899999999999","0.0205993584","2.04522457259569","0.863516345062477","8.15714667",
"12/30/1989","67.1875","42.6192016601563","190","1.95499999999998","-2.572","0","1.66622612926867","0.76269176640405","7.62361758",
"12/31/1989","67.1875","42.6192016601563","190","2.05399999999997","-2.565","1.0325430144","1.69993135936661","0.711991601242384","4.38114762",
"1/1/1990","67.1875","42.6192016601563","190","2.83600000000001","-3.88900000000001","0.9132385392","3.78742930491838","0.792983622612471","7.45554348",
"1/2/1990","67.1875","42.6192016601563","190","-0.27600000000001","-5.23200000000003","0.0034332264","1.01688218541937","0.602501010295696","8.8029549",
"1/3/1990","67.1875","42.6192016601563","190","-2.661","-8.61099999999999","0","0.998436730622979","0.569853481170031","8.81229033",
"1/4/1990","67.1875","42.6192016601563","190","-0.598000000000013","-8.17899999999997","0.0171661392","1.65638837081122","0.595732617133229","5.33266713",
"1/5/1990","67.1875","42.6192016601563","190","1.13299999999998","-2.27300000000002","6.9419857464","2.39224501553099","0.942055918607233","2.55628395",
"1/6/1990","67.1875","42.6192016601563","190","-2.30099999999999","-11.537","0.8600241024","4.99467110544475","0.544553995769284","8.34103386",
"1/7/1990","67.1875","42.6192016601563","190","-9.923","-12.747","4.4940926664","2.45544242111103","0.733182423537316","2.09379384",
"1/8/1990","67.1875","42.6192016601563","190","-6.79199999999997","-10.958","0.427437072","2.03079796310004","0.758806899668739","8.36386461",
"1/9/1990","67.1875","42.6192016601563","190","-4.92500000000001","-12.154","0.0514984176","1.42263988666025","0.83169659273177","8.00038125",
"1/10/1990","67.1875","42.6192016601563","190","-4.49000000000001","-11.863","0.0034332264","1.51483085120778","0.785827644777624","9.04336605",
"1/11/1990","67.1875","42.6192016601563","190","-5.10399999999999","-12.482","0","1.30932692069138","0.806714709905838","7.49373606",
"1/12/1990","67.1875","42.6192016601563","190","-3.68000000000001","-12.724","0","1.44343546438374","0.809510680738903","8.657101368",
"1/13/1990","67.1875","42.6192016601563","190","-1.07799999999997","-8.31900000000002","0.1218795264","3.48148568969082","0.896338509635465","8.38675935",
"1/14/1990","67.1875","42.6192016601563","190","0.980000000000018","-5.79700000000003","1.843642836","5.48166485085549","0.851229702220966","3.860043732",
"1/15/1990","67.1875","42.6192016601563","190","-2.77100000000002","-9.077","0.3991130568","2.72759249723359","0.861090536693554","9.212063652",
"1/16/1990","67.1875","42.6192016601563","190","-3.85199999999998","-10.69","0","2.34273519213271","0.796111649028492","7.9784496",
"1/17/1990","67.1875","42.6192016601563","190","-1.61000000000001","-11.077","0.0274658184","1.01770197725644","0.848289078031025","9.205482132",
"1/18/1990","67.1875","42.6192016601563","190","0.600999999999999","-6.47699999999998","0.4222871136","1.35263057183292","0.91111782446158","7.529062788",
"1/19/1990","67.1875","42.6192016601563","190","1.81599999999997","-4.97899999999999","0.1527786288","0.881504455197095","0.915303991222076","7.70675922",
"1/20/1990","67.1875","42.6192016601563","190","-0.0960000000000036","-3.65199999999999","0.2197265832","1.60492006700887","0.918991706641659","7.89581232",
"1/21/1990","67.1875","42.6192016601563","190","0.581999999999994","-5.20999999999998","0.4669195608","1.79231114781089","0.914796906648362","7.840741752",
"1/22/1990","67.1875","42.6192016601563","190","2.43200000000002","-4.81","0.2935409256","2.15042980044012","0.938059889343744","5.353821936",
"1/23/1990","67.1875","42.6192016601563","190","1.61099999999999","-3.57499999999999","0.094413744","2.22757385685366","0.945619360466861","6.227497008",
"1/24/1990","67.1875","42.6192016601563","190","5.32499999999999","-3.00799999999998","0.2403260856","2.67524196795767","0.898716619584248","7.86904164",
"1/25/1990","67.1875","42.6192016601563","190","2.87599999999998","-0.685999999999979","1.8505099728","2.12607159939645","0.919862228808723","4.643270028",
"1/26/1990","67.1875","42.6192016601563","190","-0.545000000000016","-3.88900000000001","0.393104376","3.25777665932828","0.752243922692605","8.347778568",
"1/27/1990","67.1875","42.6192016601563","190","-1.18299999999999","-6.863","0.058364892","2.38146294117978","0.802319312778857","10.532871108",
"1/28/1990","67.1875","42.6192016601563","190","-1.214","-8.00299999999999","0","2.55871213261746","0.806592498631396","10.7398152",
"1/29/1990","67.1875","42.6192016601563","190","-1.27199999999999","-10.168","0","1.64305831290515","0.722265662334041","10.809112068",
"1/30/1990","67.1875","42.6192016601563","190","2.18400000000003","-6.94799999999998","0.0617980968","1.62347357582933","0.740736494476762","9.92283786",
"1/31/1990","67.1875","42.6192016601563","190","1.83199999999999","-3.88","0.2334595104","1.17257537379294","0.859118376591598","6.102729972",
"2/1/1990","67.1875","42.6192016601563","190","2.86700000000002","-4.48399999999998","0.1819611","1.79405915290406","0.853319706843811","10.979885412",
"2/2/1990","67.1875","42.6192016601563","190","3.59500000000003","-4.28399999999999","0.123596172","2.35005886490079","0.878174073859241","10.828746216",
"2/3/1990","67.1875","42.6192016601563","190","3.71699999999998","-3.76400000000001","0","1.70887256886279","0.797290449697958","9.351341352",
"2/4/1990","67.1875","42.6192016601563","190","5.09500000000003","-4.52699999999999","0","1.47229075872526","0.836099275442706","11.001542508",
"2/5/1990","67.1875","42.6192016601563","190","4.459","-1.995","0.0308990376","1.86881279445647","0.877940731576722","7.598196828",
"2/6/1990","67.1875","42.6192016601563","190","0.533000000000015","-3.82799999999997","0.0480651912","3.49288810165731","0.870512966783427","9.616274028",
"2/7/1990","67.1875","42.6192016601563","190","-1.88200000000001","-8.83100000000002","0.0102996792","2.93794334886941","0.838873875812489","12.031033212",
"2/8/1990","67.1875","42.6192016601563","190","-0.000999999999976353","-9.48399999999998","0.0102996792","1.74244124048848","0.867445801586166","12.278082708",
"2/9/1990","67.1875","42.6192016601563","190","1.63","-8.39299999999997","0","1.84048904540366","0.818972039424395","12.63009384",
"2/10/1990","67.1875","42.6192016601563","190","3.25200000000001","-7.505","0","1.80258568698022","0.779878931705968","12.6687915",
"2/11/1990","67.1875","42.6192016601563","190","6.61599999999999","-2.81900000000002","0.1287459072","1.93752955113099","0.690310262722868","9.267128856",
"2/12/1990","67.1875","42.6192016601563","190","3.30099999999999","-0.0729999999999791","8.347892076","3.30054616547678","0.922238075298468","4.54663026",
"2/13/1990","67.1875","42.6192016601563","190","2.661","-2.334","0.5003933184","1.69791414811258","0.867727280321034","10.3544964",
"2/14/1990","67.1875","42.6192016601563","190","4.51999999999998","-2.61099999999999","0.24890904","1.75798219377914","0.865219650502459","11.678452488",
"2/15/1990","67.1875","42.6192016601563","190","6.036","-2.49599999999998","1.0153776744","2.77599358220991","0.837460026715403","11.297304",
"2/16/1990","67.1875","42.6192016601563","190","3.68299999999999","-2.46499999999998","0.3098489544","3.16145077432169","0.874873070101528","10.775473272",
"2/17/1990","67.1875","42.6192016601563","190","1.62099999999998","-6.09300000000002","0.01373292","3.45856246990519","0.746978896581159","14.22280692",
"2/18/1990","67.1875","42.6192016601563","190","3.839","-7.36700000000002","0","2.90608443622553","0.735974635921306","14.43762882",
"2/19/1990","67.1875","42.6192016601563","190","2.00400000000002","-5.83300000000003","0","4.21898186995692","0.594931555206027","11.36581812",
"2/20/1990","67.1875","42.6192016601563","190","0.468000000000018","-7.60000000000002","0","4.5584903202495","0.50979935422845","13.37985072",
"2/21/1990","67.1875","42.6192016601563","190","1.71899999999999","-6.75999999999999","2.7276982848","3.21573811832054","0.666766197741503","9.61104402",
"2/22/1990","67.1875","42.6192016601563","190","-0.185999999999979","-1.49000000000001","5.006506716","1.95392818650668","0.915276841619971","4.40521686",
"2/23/1990","67.1875","42.6192016601563","190","3.22199999999998","-2.77800000000002","0.0772476048","1.41116785267333","0.848581577976736","13.63370634",
"2/24/1990","67.1875","42.6192016601563","190","2.79199999999997","-1.80599999999998","3.8117403864","1.49040089298933","0.907679928928384","8.55309474",
"2/25/1990","67.1875","42.6192016601563","190","4.61900000000003","-1.97500000000002","0.1750946184","2.22677157335722","0.912965755298276","11.98395162",
"2/26/1990","67.1875","42.6192016601563","190","7.43400000000003","-0.673000000000002","0.00686646","2.0764412466642","0.792582884792208","15.09507558",
"2/27/1990","67.1875","42.6192016601563","190","4.36000000000001","1.32900000000001","2.1543498864","4.72134042247627","0.908901118182947","3.831360552",
"2/28/1990","67.1875","42.6192016601563","190","6.52800000000002","2.41000000000003","1.884841344","2.35136815557306","0.940187976146383","4.14387936",
"3/1/1990","67.1875","42.6192016601563","190","8.113","0.285000000000025","0.0720977616","2.54969601099563","0.948374516573004","10.902599928",
"3/2/1990","67.1875","42.6192016601563","190","9.18099999999998","-1.48099999999999","0.1665115704","1.94714586102016","0.902010584007431","15.49642482",
"3/3/1990","67.1875","42.6192016601563","190","11.72","-0.598000000000013","0","1.47369958618815","0.813947933471722","16.6101138",
"3/4/1990","67.1875","42.6192016601563","190","13.316","0.12700000000001","0","1.36973970968771","0.774468307529874","16.54841268",
"3/5/1990","67.1875","42.6192016601563","190","15.014","4.06799999999998","0","2.72759606041848","0.66069222885526","13.566654",
"3/6/1990","67.1875","42.6192016601563","190","9.00900000000001","4.27300000000002","0.9235379304","2.96080416300227","0.709095965644907","5.636023272",
"3/7/1990","67.1875","42.6192016601563","190","6.00599999999997","2.11200000000002","3.766254264","2.31401255174398","0.815929099939773","7.67857158",
"3/8/1990","67.1875","42.6192016601563","190","9.553","-0.641999999999996","0.5493181032","1.96786535737351","0.826681800354564","10.53298134",
"3/9/1990","67.1875","42.6192016601563","190","8.64100000000002","4.79700000000003","2.677917528","2.57549131771482","0.904661464056393","3.3746076",
"3/10/1990","67.1875","42.6192016601563","190","8.21699999999998","3.03399999999999","0.1407622752","3.57277040734549","0.750798368990945","8.23336668",
"3/11/1990","67.1875","42.6192016601563","190","13.267","3.14400000000001","1.02653568","3.59073848152269","0.745055560401345","17.68691088",
"3/12/1990","67.1875","42.6192016601563","190","16.39","4.34199999999998","0","3.17267384354814","0.686264044389051","9.23940216",
"3/13/1990","67.1875","42.6192016601563","190","15.313","6.90899999999999","0.0686645856","2.68382842077877","0.589823444599645","16.91234892",
"3/14/1990","67.1875","42.6192016601563","190","16.036","4.96499999999998","0.0034332264","2.60220031127048","0.559913722793378","10.90540881",
"3/15/1990","67.1875","42.6192016601563","190","14.11","8.69","7.741928376","4.70618445645176","0.79495125098275","4.86613152",
"3/16/1990","67.1875","42.6192016601563","190","10.418","2.74900000000002","0.0858306744","2.71637926989617","0.703659292886406","17.69022963",
"3/17/1990","67.1875","42.6192016601563","190","4.565","-2.471","0.151062012","2.62684866837905","0.536969729330726","19.44157149",
"3/18/1990","67.1875","42.6192016601563","190","6.03800000000001","-2.21800000000002","0","1.75708969546223","0.4489004981678","19.29347109",
"3/19/1990","67.1875","42.6192016601563","190","7.86500000000001","-2.12","0","3.06520118346978","0.596299380015266","18.07357194",
"3/20/1990","67.1875","42.6192016601563","190","7.048","1.71499999999997","0.0240325848","3.06144132324048","0.601609081718391","16.48631448",
"3/21/1990","67.1875","42.6192016601563","190","6.50400000000002","-1.34699999999998","0","1.68129769107728","0.598802739723215","18.4919076",
"3/22/1990","67.1875","42.6192016601563","190","8.93000000000001","-2.26499999999999","0","1.87903717000772","0.493880455973536","20.562189408",
"3/23/1990","67.1875","42.6192016601563","190","11.739","2.74200000000002","0.87890634","3.69933796358367","0.540991064732662","10.251559728",
"3/24/1990","67.1875","42.6192016601563","190","17.019","5.58999999999998","0","2.93521436221735","0.469229691561155","19.80100908",
"3/25/1990","67.1875","42.6192016601563","190","19.568","3.56299999999999","0","1.6943114190421","0.378699497148328","20.964711168",
"3/26/1990","67.1875","42.6192016601563","190","15.37","6.09300000000002","0.1888275744","2.98922623030744","0.456756793510403","13.85854038",
"3/27/1990","67.1875","42.6192016601563","190","17.23","3.81299999999999","0","2.90348937501914","0.483951601574563","20.795903568",
"3/28/1990","67.1875","42.6192016601563","190","19.83","5.93599999999998","0","2.67078877822445","0.519956200000502","21.13920432",
"3/29/1990","67.1875","42.6192016601563","190","21.509","7.15899999999999","0","2.73726685236332","0.457815288639618","20.974733568",
"3/30/1990","67.1875","42.6192016601563","190","22.003","7.83300000000003","0","2.96955578873506","0.506449721278711","20.216247768",
"3/31/1990","67.1875","42.6192016601563","190","23.961","8.78100000000001","1.89857952","2.20138286576231","0.565224495712777","17.632344852",
"4/1/1990","67.1875","42.6192016601563","190","21.716","10.13","6.0047177184","2.06753132702075","0.615133021058679","16.299283752",
"4/2/1990","67.1875","42.6192016601563","190","25.137","9.37900000000002","0.05149836","3.50695732919571","0.396230078402651","21.890870928",
"4/3/1990","67.1875","42.6192016601563","190","17.46","4.19200000000001","1.816177104","3.05490338166609","0.50933359992756","7.62462792",
"4/4/1990","67.1875","42.6192016601563","190","17.891","2.41000000000003","0","3.27389172774547","0.420687927003765","23.04495144",
"4/5/1990","67.1875","42.6192016601563","190","18.08","5.25099999999998","0","3.72162190504609","0.458575383173276","22.91978988",
"4/6/1990","67.1875","42.6192016601563","190","21.913","5.08100000000002","0","2.11217341064266","0.391088700921298","21.99611412",
"4/7/1990","67.1875","42.6192016601563","190","23.43","11.234","0.0377655048","1.26135883245777","0.440859277529472","14.214764088",
"4/8/1990","67.1875","42.6192016601563","190","24.352","10.904","0","1.87524357719533","0.386958651906391","19.12865148",
"4/9/1990","67.1875","42.6192016601563","190","20.645","11.021","0","2.14157803402927","0.374929846411608","17.419275",
"4/10/1990","67.1875","42.6192016601563","190","23.815","7.34399999999999","0","1.87030324102668","0.418073297012219","22.39306704",
"4/11/1990","67.1875","42.6192016601563","190","20.497","11.371","4.90265136","1.58253961175858","0.659754800731812","11.2569768",
"4/12/1990","67.1875","42.6192016601563","190","20.527","7.62299999999999","1.5415199928","1.44599676099974","0.580913359430743","21.20023296",
"4/13/1990","67.1875","42.6192016601563","190","22.774","5.43000000000001","0","1.55395504014082","0.462485964094481","24.15679524",
"4/14/1990","67.1875","42.6192016601563","190","13.461","10.845","10.536577164","2.52562489761963","0.775297863092861","4.233148848",
"4/15/1990","67.1875","42.6192016601563","190","15.616","10.733","6.49566864","2.97820386815185","0.828116945873883","13.20187068",
"4/16/1990","67.1875","42.6192016601563","190","18.503","10.38","0","1.8830885618106","0.660261744803583","17.1177696",
"4/17/1990","67.1875","42.6192016601563","190","20.309","11.772","3.2787292464","2.46322215363519","0.648005009978778","20.007162792",
"4/18/1990","67.1875","42.6192016601563","190","19.382","11.533","6.056217","1.85485706151042","0.696733142985825","16.662828312",
"4/19/1990","67.1875","42.6192016601563","190","20.818","9.709","0.1441954728","1.79514125094212","0.610878295190336","23.68946439",
"4/20/1990","67.1875","42.6192016601563","190","22.501","9.57799999999997","0.085830804","2.00131100325493","0.540288474890664","22.72663125",
"4/21/1990","67.1875","42.6192016601563","190","17.468","10.074","0.84457386","3.13176534111111","0.628456888689663","16.20832545",
"4/22/1990","67.1875","42.6192016601563","190","22.125","8.673","0","3.09220342951891","0.592179694801279","25.31148786",
"4/23/1990","67.1875","42.6192016601563","190","27.117","9.07499999999999","0","1.83732699595621","0.509979217379876","19.5734772",
"4/24/1990","67.1875","42.6192016601563","190","20.928","12.756","0.14076234","3.07570705473998","0.526199794304804","16.98951978",
"4/25/1990","67.1875","42.6192016601563","190","20.662","11.663","0.02059938","2.50458688399009","0.542165999850148","13.13426142",
"4/26/1990","67.1875","42.6192016601563","190","22.309","13.644","0","2.48498477040531","0.399474437406302","22.781753622",
"4/27/1990","67.1875","42.6192016601563","190","22.806","10.814","0","2.26621160933894","0.255704725877468","27.01867896",
"4/28/1990","67.1875","42.6192016601563","190","24.619","11.137","0","3.24323734868423","0.309744828283425","22.71110472",
"4/29/1990","67.1875","42.6192016601563","190","28.726","11.53","0","3.9530409736094","0.31130531036917","27.22972374",
"4/30/1990","67.1875","42.6192016601563","190","27.858","13.016","0","5.20288319491124","0.26262799032568","27.574536672",
"5/1/1990","67.1875","42.6192016601563","190","29.591","12.862","0","2.66029031566664","0.192278658594733","28.404056952",
"5/2/1990","67.1875","42.6192016601563","190","33.429","14.417","0","1.79778133276995","0.2200268703194","27.55569996",
"5/3/1990","67.1875","42.6192016601563","190","34.607","15.908","0","2.45829023445805","0.165587578765714","26.92299348",
"5/4/1990","67.1875","42.6192016601563","190","35.721","16.85","1.826476632","2.93263996249899","0.313852091955518","23.991860448",
"5/5/1990","67.1875","42.6192016601563","190","29.692","19.457","0.33302304","3.15976430133326","0.299082649464336","19.6225812",
"5/6/1990","67.1875","42.6192016601563","190","28.031","13.347","0","2.08081421923638","0.243602552196388","28.31738652",
"5/7/1990","67.1875","42.6192016601563","190","29.511","14.68","0","2.55162535952816","0.201123677222904","22.20058296",
"5/8/1990","67.1875","42.6192016601563","190","34.205","15.468","0.0137329128","2.68944484988243","0.224787428298553","21.14155908",
"5/9/1990","67.1875","42.6192016601563","190","28.239","17.307","0","3.0313754041922","0.241212798193966","26.15939784",
"5/10/1990","67.1875","42.6192016601563","190","29.408","15.171","0","2.19419807118357","0.266673231438567","24.17799384",
"5/11/1990","67.1875","42.6192016601563","190","30.279","15.601","0","2.94915893752502","0.179278001286785","28.57021704",
"5/12/1990","67.1875","42.6192016601563","190","33.543","17.327","0","4.02309129742249","0.173842903830518","28.80242388",
"5/13/1990","67.1875","42.6192016601563","190","38.803","18.918","0","2.63688975683002","0.147725335771404","28.86991812",
"5/14/1990","67.1875","42.6192016601563","190","27.615","22.162","2.475358812","3.75868275147175","0.388114007197644","7.65799002",
"5/15/1990","67.1875","42.6192016601563","190","22.056","14.076","0.693511884","4.1209304236513","0.381537539922202","25.01893008",
"5/16/1990","67.1875","42.6192016601563","190","24.778","10.033","0","3.4066041403656","0.241348385392945","29.65591404",
"5/17/1990","67.1875","42.6192016601563","190","26.543","12.227","0","2.41776683077637","0.212152314640687","29.31059232",
"5/18/1990","67.1875","42.6192016601563","190","28.277","13.118","0","2.57848282586067","0.189274108955659","29.71186884",
"5/19/1990","67.1875","42.6192016601563","190","30.138","13.831","0","2.40493154916596","0.205910316561256","29.82785328",
"5/20/1990","67.1875","42.6192016601563","190","32.629","16.594","0","2.38738245776982","0.178598443270013","28.61352684",
"5/21/1990","67.1875","42.6192016601563","190","34.346","16.767","0","1.87247921740636","0.163445638790224","29.62597464",
"5/22/1990","67.1875","42.6192016601563","190","34.303","21.373","0.00686646","3.38332256906112","0.182061208015302","25.1407116",
"5/23/1990","67.1875","42.6192016601563","190","25.346","17.426","0.39138786","4.26715791782865","0.181678900924599","28.020431952",
"5/24/1990","67.1875","42.6192016601563","190","27.515","12.948","0","3.89662882276343","0.192324896373523","30.5794134",
"5/25/1990","67.1875","42.6192016601563","190","28.745","16.092","0","3.91614542949448","0.14587662354289","29.32621992",
"5/26/1990","67.1875","42.6192016601563","190","31.466","16.275","0","4.74900265885685","0.127287774320914","30.21800688",
"5/27/1990","67.1875","42.6192016601563","190","34.36","18.936","0","3.28379506249435","0.111582942297002","27.01248588",
"5/28/1990","67.1875","42.6192016601563","190","26.013","18.862","1.948356324","2.85893775307004","0.243874313727213","8.21177424",
"5/29/1990","67.1875","42.6192016601563","190","28.067","15.883","0.8754725664","2.31136746040637","0.489333735145005","16.82443152",
"5/30/1990","67.1875","42.6192016601563","190","34.013","21.12","0.9956358","3.65901056133673","0.219996352506706","28.75814892",
"5/31/1990","67.1875","42.6192016601563","190","34.246","21.089","0","3.69754224773355","0.175407260428011","25.3619982",
"6/1/1990","67.1875","42.6192016601563","190","37.186","24.367","0","5.14150675747818","0.175067998499164","29.8196928",
"6/2/1990","67.1875","42.6192016601563","190","37.795","27.084","0","5.0058934066881","0.156100328293322","16.7875308",
"6/3/1990","67.1875","42.6192016601563","190","39.637","27.741","0","5.97125515825631","0.1592548753214","25.787475",
"6/4/1990","67.1875","42.6192016601563","190","39.515","27.635","0","6.53143525152356","0.11821641826254","30.29906844",
"6/5/1990","67.1875","42.6192016601563","190","36.588","23.963","0","5.30808587323333","0.136287317850413","30.82747824",
"6/6/1990","67.1875","42.6192016601563","190","38.722","25.391","0","4.78651466274067","0.119529387873451","31.01619312",
"6/7/1990","67.1875","42.6192016601563","190","38.293","22.893","0","3.97949550259523","0.159730348370524","21.9022308",
"6/8/1990","67.1875","42.6192016601563","190","32.356","22.113","0","3.3246453594083","0.2932092589028","29.4726474",
"6/9/1990","67.1875","42.6192016601563","190","33.702","21.463","0","2.03236659974156","0.24895384692507","20.27548044",
"6/10/1990","67.1875","42.6192016601563","190","35.959","23.697","0","2.53014508392618","0.211641326304707","15.02808804",
"6/11/1990","67.1875","42.6192016601563","190","37.348","23.118","0","2.70984807043031","0.214459159861127","25.7837094",
"6/12/1990","67.1875","42.6192016601563","190","30.202","24.001","0","2.93653448640951","0.2995349079729","12.49272936",
"6/13/1990","67.1875","42.6192016601563","190","32.41","19.111","0","3.43568581434866","0.153849896424675","31.26481092",
"6/14/1990","67.1875","42.6192016601563","190","35.769","18.561","0","2.72375774980239","0.168088058567025","31.59568368",
"6/15/1990","67.1875","42.6192016601563","190","39.572","22.386","0","2.9929356617377","0.122411352935885","31.4634924",
"6/16/1990","67.1875","42.6192016601563","190","40.652","25.136","0","3.60611323391185","0.118422377568346","31.5342576",
"6/17/1990","67.1875","42.6192016601563","190","41.231","25.977","0","3.43436724903094","0.123476818248796","31.487454",
"6/18/1990","67.1875","42.6192016601563","190","42.721","25.113","0","2.67076025268722","0.103061961685073","31.36579524",
"6/19/1990","67.1875","42.6192016601563","190","42.889","25.883","0","2.76998513830327","0.132424660056376","30.7631844",
"6/20/1990","67.1875","42.6192016601563","190","40.1","26.174","0","4.08125093004409","0.130561511878732","31.15744272",
"6/21/1990","67.1875","42.6192016601563","190","40.669","25.124","0","3.41938855601065","0.133886262593915","31.0579362",
"6/22/1990","67.1875","42.6192016601563","190","44.055","26.479","0","2.70104067096035","0.139314957542948","30.63926124",
"6/23/1990","67.1875","42.6192016601563","190","38.693","28.053","0","5.2075178264466","0.188518444136513","30.6750312",
"6/24/1990","67.1875","42.6192016601563","190","37.134","24.547","0","3.74795793019087","0.161127478283596","31.08543192",
"6/25/1990","67.1875","42.6192016601563","190","38.733","24.126","0","3.08819502857799","0.161691375630696","31.07548044",
"6/26/1990","67.1875","42.6192016601563","190","35.223","23.296","0","3.39209209560772","0.198206386178752","30.8112264",
"6/27/1990","67.1875","42.6192016601563","190","37.092","21.178","0","2.67794450221316","0.165404323664017","31.33653264",
"6/28/1990","67.1875","42.6192016601563","190","39.052","23.39","0","2.92708721714343","0.148354208306433","30.76807608",
"6/29/1990","67.1875","42.6192016601563","190","42.637","25.146","0","2.7579049572346","0.158366887697886","30.43231344",
"6/30/1990","67.1875","42.6192016601563","190","38.292","28.651","0","4.28672029904482","0.174047006310695","30.46168476",
"7/1/1990","67.1875","42.6192016601563","190","34.495","22.44","0","3.77853538604368","0.242161759876252","31.02019236",
"7/2/1990","67.1875","42.6192016601563","190","36.875","20.517","0","1.82390650082815","0.238680205991358","29.22502104",
