"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1984","61.5625","41.3703002929688","141","37.925","22.653","0","4.93359994210778","0.179244861312566","24.489958608",
"8/24/1984","61.5625","41.3703002929688","141","36.787","22.077","0","5.61857971231245","0.157204090688723","24.30708552",
"8/25/1984","61.5625","41.3703002929688","141","39.058","21.067","0","4.44161928265252","0.132389783487279","24.62535324",
"8/26/1984","61.5625","41.3703002929688","141","41.506","19.506","0","2.82179820005536","0.126613368006767","23.135512392",
"8/27/1984","61.5625","41.3703002929688","141","41.715","20.645","0","3.90108904563243","0.220536670799818","20.76497262",
"8/28/1984","61.5625","41.3703002929688","141","42.449","22.111","0","4.46326877974463","0.172952705933328","23.971331808",
"8/29/1984","61.5625","41.3703002929688","141","42.978","21.768","0","4.92978832500076","0.207487255504438","22.206092328",
"8/30/1984","61.5625","41.3703002929688","141","30.136","20.111","0","6.86932603762449","0.303375753212513","23.195307888",
"8/31/1984","61.5625","41.3703002929688","141","29.446","14.819","0","5.30709809381669","0.159213777698465","23.42137536",
"9/1/1984","61.5625","41.3703002929688","141","31.613","15.18","0","5.28358362836509","0.150792627130273","23.937863328",
"9/2/1984","61.5625","41.3703002929688","141","32.669","15.938","0","4.23779682179205","0.148998995728052","23.92886106",
"9/3/1984","61.5625","41.3703002929688","141","34.152","13.175","0","2.8835684992761","0.175302104082487","23.553845928",
"9/4/1984","61.5625","41.3703002929688","141","34.604","13.866","0","2.63195816238198","0.206929804005901","22.88740194",
"9/5/1984","61.5625","41.3703002929688","141","29.453","18.255","0","4.18641098540862","0.333413419189915","17.227122912",
"9/6/1984","61.5625","41.3703002929688","141","30.632","13.252","0","3.0864543719521","0.435988661904135","20.89248768",
"9/7/1984","61.5625","41.3703002929688","141","34.02","14.789","0","3.72680096631141","0.24892049830709","22.3813674",
"9/8/1984","61.5625","41.3703002929688","141","34.124","14.926","0","2.65206527593632","0.261894025444334","22.05945198",
"9/9/1984","61.5625","41.3703002929688","141","34.219","17.555","0","2.48691960256364","0.206926112782982","21.414374928",
"9/10/1984","61.5625","41.3703002929688","141","29.67","17.497","0","4.5736741732362","0.273758756229604","17.84677887",
"9/11/1984","61.5625","41.3703002929688","141","26.408","12.055","0","4.99551907516507","0.158821146785251","22.5797616",
"9/12/1984","61.5625","41.3703002929688","141","29.31","10.301","0","3.88436224749565","0.193580978350582","22.137076728",
"9/13/1984","61.5625","41.3703002929688","141","30.792","11.151","0","3.55048857459804","0.187890012862357","21.805093728",
"9/14/1984","61.5625","41.3703002929688","141","30.847","11.788","0","3.18445141246269","0.194527932300799","21.46331448",
"9/15/1984","61.5625","41.3703002929688","141","33.156","13.849","0","2.80651189966039","0.173814408908261","21.272514048",
"9/16/1984","61.5625","41.3703002929688","141","34.886","10.763","0","2.44809616389738","0.153809147723776","20.814977088",
"9/17/1984","61.5625","41.3703002929688","141","31.936","17.34","0","4.33457073725107","0.247996771937558","20.39225724",
"9/18/1984","61.5625","41.3703002929688","141","23.065","11.094","0","3.93514994095984","0.356853503456751","20.17180674",
"9/19/1984","61.5625","41.3703002929688","141","21.526","6.24099999999999","0","3.34485314441099","0.46650591371185","20.34461142",
"9/20/1984","61.5625","41.3703002929688","141","22.856","7.67700000000002","0","3.76682352094522","0.278219198700694","18.07211457",
"9/21/1984","61.5625","41.3703002929688","141","25.56","8.74200000000002","0","3.78826924811968","0.242372495934969","19.60244955",
"9/22/1984","61.5625","41.3703002929688","141","26.359","8.82400000000001","0","2.92531772717658","0.264237630885447","19.65076956",
"9/23/1984","61.5625","41.3703002929688","141","27.137","8.18099999999998","0","2.24778515404585","0.252711985883289","19.39516929",
"9/24/1984","61.5625","41.3703002929688","141","27.617","11.488","0","3.50017026460904","0.348241877971921","18.67460706",
"9/25/1984","61.5625","41.3703002929688","141","25.555","9.709","0","3.25838589818912","0.306101835596667","18.96305553",
"9/26/1984","61.5625","41.3703002929688","141","27.227","6.964","0","2.11177221258384","0.276688143804589","18.89280279",
"9/27/1984","61.5625","41.3703002929688","141","27.714","9.85399999999999","0","2.63955121760601","0.381049964750526","18.3313638",
"9/28/1984","61.5625","41.3703002929688","141","29.188","11.284","0","3.33165469159847","0.280502209254612","18.69541812",
"9/29/1984","61.5625","41.3703002929688","141","29.296","11.263","0","4.06956144642626","0.163605119325379","18.47874024",
"9/30/1984","61.5625","41.3703002929688","141","26.767","11.636","0","4.63980391218894","0.252622624026419","18.36230904",
"10/1/1984","61.5625","41.3703002929688","141","26.658","8.976","0","4.53834981979828","0.209937555270274","18.41889636",
"10/2/1984","61.5625","41.3703002929688","141","24.773","10.027","0","3.88543162945729","0.247762648956781","18.08100324",
"10/3/1984","61.5625","41.3703002929688","141","25.53","3.82600000000002","0","2.59242711404464","0.201473440689043","18.29936304",
"10/4/1984","61.5625","41.3703002929688","141","27.942","5.29500000000002","0","2.80493442167558","0.293771130077923","16.09914708",
"10/5/1984","61.5625","41.3703002929688","141","24.011","5.35700000000003","0","1.96539791889232","0.43996424698429","17.12086524",
"10/6/1984","61.5625","41.3703002929688","141","23.441","4.96699999999998","0.0034332264","1.8578517941801","0.34191179342444","16.80705144",
"10/7/1984","61.5625","41.3703002929688","141","22.322","9.517","0.1750944384","4.23378343026118","0.396838098726908","14.792852052",
"10/8/1984","61.5625","41.3703002929688","141","14.919","4.21499999999998","0.9183881592","3.83001735264694","0.592161604024299","11.12631192",
"10/9/1984","61.5625","41.3703002929688","141","18.619","-1.005","0","2.2782198384849","0.555206198906555","15.99321996",
"10/10/1984","61.5625","41.3703002929688","141","24.55","10.026","0","5.91203409730777","0.404161540624396","15.971679",
"10/11/1984","61.5625","41.3703002929688","141","19.801","7.37400000000002","0","2.34207455580664","0.530591999774573","14.26139532",
"10/12/1984","61.5625","41.3703002929688","141","20.297","6.21699999999998","0","2.97366834316974","0.613082027587668","10.91412792",
"10/13/1984","61.5625","41.3703002929688","141","19.438","0.697000000000003","0","1.75849619730335","0.498517723727167","15.73025652",
"10/14/1984","61.5625","41.3703002929688","141","24.066","5.91800000000001","0","3.04509114418072","0.327170323360093","15.45846084",
"10/15/1984","61.5625","41.3703002929688","141","25.721","10.145","0","5.08363478283425","0.374492668866795","14.94595854",
"10/16/1984","61.5625","41.3703002929688","141","23.178","6.37400000000002","0","4.15062596293268","0.45806317267887","14.8161951",
"10/17/1984","61.5625","41.3703002929688","141","31.733","13.657","0","4.3798191335151","0.28217885757567","14.48240922",
"10/18/1984","61.5625","41.3703002929688","141","31.965","12.105","0.04119876","2.97034209711402","0.379118225057922","10.92504528",
"10/19/1984","61.5625","41.3703002929688","141","19.627","3.86099999999999","0.0137329128","3.25207025657505","0.769487560975161","14.42064348",
"10/20/1984","61.5625","41.3703002929688","141","18.436","3.63","1.1981960064","4.94878100563943","0.809614951821188","4.74946578",
"10/21/1984","61.5625","41.3703002929688","141","9.416","1.30200000000002","0.6111144","4.27481604139561","0.877840847111009","12.710079432",
"10/22/1984","61.5625","41.3703002929688","141","5.21199999999999","-6.15699999999998","0","1.71068538011807","0.904169088234386","14.43453858",
"10/23/1984","61.5625","41.3703002929688","141","12.862","2.56599999999997","0","3.56379093879693","0.686513412126635","14.0221116",
"10/24/1984","61.5625","41.3703002929688","141","12.376","2.08600000000001","0","2.95604791833731","0.660881925791231","13.78726794",
"10/25/1984","61.5625","41.3703002929688","141","10.886","1.91199999999998","0","2.3188996956631","0.695989750191123","13.84312572",
"10/26/1984","61.5625","41.3703002929688","141","9.61900000000003","4.32299999999998","0","1.97402234299523","0.674921816546786","3.13132374",
"10/27/1984","61.5625","41.3703002929688","141","12.448","5.118","0","1.37639094180493","0.729938311251548","4.05495126",
"10/28/1984","61.5625","41.3703002929688","141","14.51","5.255","0","3.05750731855176","0.571638626808065","12.94515072",
"10/29/1984","61.5625","41.3703002929688","141","15.475","4.61900000000003","0","3.30095197370997","0.532775665568424","12.76227522",
"10/30/1984","61.5625","41.3703002929688","141","17.431","6.04399999999998","0","2.91078714103462","0.577946562357581","12.13858242",
"10/31/1984","61.5625","41.3703002929688","141","20.423","9.06700000000001","0","3.27857022911813","0.512909419864556","12.239379",
"11/1/1984","61.5625","41.3703002929688","141","12.05","2.84800000000001","0.133895844","4.78527177910159","0.561917671271265","12.10629924",
"11/2/1984","61.5625","41.3703002929688","141","12.058","-0.920000000000016","0","3.35890515364207","0.475825318227052","11.74540014",
"11/3/1984","61.5625","41.3703002929688","141","11.616","4.54899999999998","4.706955324","3.53695775722057","0.652804622912987","11.6541531",
"11/4/1984","61.5625","41.3703002929688","141","9.75999999999999","1.11099999999999","0","3.11472415986204","0.616221959606052","11.89473966",
"11/5/1984","61.5625","41.3703002929688","141","12.602","4.51900000000001","0","4.07933536781216","0.506166450941418","8.30745216",
"11/6/1984","61.5625","41.3703002929688","141","12.012","3.12799999999999","0","5.38272929821585","0.55352544411574","11.79557172",
"11/7/1984","61.5625","41.3703002929688","141","12.729","2.33999999999998","0","3.60927636056333","0.592292378162815","11.70168498",
"11/8/1984","61.5625","41.3703002929688","141","10.468","1.35599999999999","0","3.27979628212234","0.588673754846893","9.606429828",
"11/9/1984","61.5625","41.3703002929688","141","10.607","-0.613","0","2.88180289123484","0.651032141692275","11.436858",
"11/10/1984","61.5625","41.3703002929688","141","12.793","2.928","0","2.89146914718076","0.525227053127026","11.193751512",
"11/11/1984","61.5625","41.3703002929688","141","15.822","3.17700000000002","0","3.48221539110608","0.594228518811941","10.564709436",
"11/12/1984","61.5625","41.3703002929688","141","19.514","7.56700000000001","0.6677628264","4.48623565849701","0.513473695104092","10.5384942",
"11/13/1984","61.5625","41.3703002929688","141","16.492","9.71199999999999","0.0257491944","4.14847317825323","0.697127177382204","9.894314952",
"11/14/1984","61.5625","41.3703002929688","141","11.068","5.50999999999999","16.575609636","4.80714691766763","0.70296173587902","7.104038148",
"11/15/1984","61.5625","41.3703002929688","141","6.20600000000002","1.92500000000001","0.0034332264","3.63835807841085","0.67891395141299","5.758420032",
"11/16/1984","61.5625","41.3703002929688","141","5.07499999999999","1.30700000000002","0.149345388","1.66729010693674","0.686697705582408","5.612681232",
"11/17/1984","61.5625","41.3703002929688","141","5.173","1.096","0.1750946112","1.99318035693301","0.900592779573156","8.32038858",
"11/18/1984","61.5625","41.3703002929688","141","9.89400000000001","2.44299999999998","0.28667448","3.08892432562463","0.78986026889536","7.879778928",
"11/19/1984","61.5625","41.3703002929688","141","7.08699999999999","1.846","0.390529692","3.60322889549145","0.740942723106523","4.4363799",
"11/20/1984","61.5625","41.3703002929688","141","3.00999999999999","-0.990000000000009","0","3.87653085021774","0.639839536144882","10.110940668",
"11/21/1984","61.5625","41.3703002929688","141","1.95100000000002","-3.01100000000002","0","4.36207600121112","0.481839120215513","10.2359277",
"11/22/1984","61.5625","41.3703002929688","141","2.66500000000002","-4.178","0","3.61134001145239","0.540146075028744","10.23603498",
"11/23/1984","61.5625","41.3703002929688","141","4.88299999999998","-3.41399999999999","0","3.11753459118923","0.728624042521986","10.16909568",
"11/24/1984","61.5625","41.3703002929688","141","9.92500000000001","-0.286000000000001","0","3.63277596949587","0.861617038337002","9.531564012",
"11/25/1984","61.5625","41.3703002929688","141","14.606","4.31400000000002","0","3.73750324646529","0.823473344038749","9.115988112",
"11/26/1984","61.5625","41.3703002929688","141","17.201","8.76999999999998","0.1184463144","5.39319718683623","0.768171392861142","8.3737116",
"11/27/1984","61.5625","41.3703002929688","141","11.627","6.13099999999997","0.0068664528","4.98668032031846","0.700253726924886","6.1331058",
"11/28/1984","61.5625","41.3703002929688","141","12.256","4.27800000000002","0","4.01344915746087","0.718962564992525","9.31690728",
"11/29/1984","61.5625","41.3703002929688","141","17.268","7.19","0.0180244584","4.19774685196111","0.750289044176569","8.5390911",
"11/30/1984","61.5625","41.3703002929688","141","7.49099999999999","-7.928","1.40762304","6.03870817727755","0.416407247084184","6.2227692",
"12/1/1984","61.5625","41.3703002929688","141","-5.524","-9.34199999999998","0","4.40004899271756","0.38756385380385","8.72285508",
"12/2/1984","61.5625","41.3703002929688","141","-10.306","-15.174","0","4.27035619613986","0.718967832348354","9.794699676",
"12/3/1984","61.5625","41.3703002929688","141","-4.07999999999998","-11.897","0.0343322784","3.28801639049125","0.718096514197357","8.463773232",
"12/4/1984","61.5625","41.3703002929688","141","-3.25","-7.54899999999998","0.0102996792","3.92404071894384","0.488742098340846","8.0327214",
"12/5/1984","61.5625","41.3703002929688","141","-2.54500000000002","-9.43700000000001","0","1.40896442345571","0.548789672434271","8.999832168",
"12/6/1984","61.5625","41.3703002929688","141","-0.0910000000000082","-9.12099999999998","0","1.89201030713432","0.576184467073544","9.092362068",
"12/7/1984","61.5625","41.3703002929688","141","1.10300000000001","-4.73599999999999","1.1724471792","1.65320062860908","0.835723675998346","4.830409638",
"12/8/1984","61.5625","41.3703002929688","141","0.985000000000014","-4.06299999999999","1.6410830904","4.62134301838791","0.779458128314428","3.921522516",
"12/9/1984","61.5625","41.3703002929688","141","-1.07499999999999","-5.87599999999998","0.2403264744","1.79960622011413","0.673698198245577","6.872456736",
"12/10/1984","61.5625","41.3703002929688","141","-0.0880000000000223","-4.11000000000001","0.7673260608","3.0437299718717","0.707213951692304","5.612059368",
"12/11/1984","61.5625","41.3703002929688","141","1.19999999999999","-4.37","0.0549316152","4.62824826395622","0.738080082644353","8.293612032",
"12/12/1984","61.5625","41.3703002929688","141","-2.88499999999999","-7.30099999999999","0.0205993584","4.36356694858824","0.790765084233405","8.786533068",
"12/13/1984","61.5625","41.3703002929688","141","0.384999999999991","-6.53899999999999","0.0102996792","5.2456264980567","0.883973455290626","8.43637176",
"12/14/1984","61.5625","41.3703002929688","141","-1.95800000000003","-6.93700000000001","0.0137329056","6.7859189370438","0.801047752521059","6.884888616",
"12/15/1984","61.5625","41.3703002929688","141","-4.40100000000001","-9.53100000000001","0","7.49549967310482","0.611960537277591","8.345533032",
"12/16/1984","61.5625","41.3703002929688","141","-7.20699999999999","-12.867","0","4.45791862328875","0.672679750536226","9.14096124",
"12/17/1984","61.5625","41.3703002929688","141","-6.19999999999999","-12.833","0","5.48751562651397","0.738576053362089","8.912867868",
"12/18/1984","61.5625","41.3703002929688","141","-6.61700000000002","-12.853","0","5.52784251454053","0.7061159288754","9.069526332",
"12/19/1984","61.5625","41.3703002929688","141","-7.27800000000002","-12.748","0","4.40687593917802","0.726206012864551","8.798791752",
"12/20/1984","61.5625","41.3703002929688","141","-7.19799999999998","-12.526","0.0034332264","5.06137563884597","0.745306723179773","8.885981484",
"12/21/1984","61.5625","41.3703002929688","141","-8.65899999999999","-11.603","0.0205993584","5.20043827530019","0.745260323191971","8.774830332",
"12/22/1984","61.5625","41.3703002929688","141","-9.48700000000002","-14.273","0.0377655192","4.48951695507041","0.738688541094288","8.903699568",
"12/23/1984","61.5625","41.3703002929688","141","-8.23099999999999","-13.506","0.0617980968","4.62701535592796","0.729139589865409","8.66564802",
"12/24/1984","61.5625","41.3703002929688","141","-8.69400000000002","-14.364","0.0137329056","4.228457544431","0.765375982106625","8.8186509",
"12/25/1984","61.5625","41.3703002929688","141","-8.13900000000001","-14.189","0.017166132","3.85400602572863","0.764235944203452","8.83777536",
"12/26/1984","61.5625","41.3703002929688","141","-7.06400000000002","-14.03","0.0102996792","3.12093731883786","0.784179021995933","8.912027772",
"12/27/1984","61.5625","41.3703002929688","141","-5.33800000000002","-12.406","0","2.73307121169422","0.7213870710515","8.98368912",
"12/28/1984","61.5625","41.3703002929688","141","-5.49200000000002","-13.265","0","2.57953366008111","0.783864533559543","7.472646468",
"12/29/1984","61.5625","41.3703002929688","141","-8.72000000000003","-14.424","0.0205993584","3.23820797061794","0.74654732523986","8.976767148",
"12/30/1984","61.5625","41.3703002929688","141","-6.81200000000001","-13.046","0.0205993584","2.48458173929282","0.581780891499613","7.80030342",
"12/31/1984","61.5625","41.3703002929688","141","-6.04199999999997","-13.529","0","2.01878447680309","0.665535910422269","8.198660268",
"1/1/1985","61.5625","41.3703002929688","141","-4.73399999999998","-12.654","0.185394276","2.78034949475285","0.72995920000615","8.224600032",
"1/2/1985","61.5625","41.3703002929688","141","-0.583000000000027","-8.62400000000002","0.2540588688","3.81596470522614","0.926324576250005","4.9225482",
"1/3/1985","61.5625","41.3703002929688","141","0.747000000000014","-1.51799999999997","0.2300263272","3.83418774893809","0.938814280343714","2.915155512",
"1/4/1985","61.5625","41.3703002929688","141","-0.386000000000024","-4.25599999999997","0.2746581912","3.26243779948324","0.791259983176617","8.485592652",
"1/5/1985","61.5625","41.3703002929688","141","-1.18200000000002","-7.50900000000001","0.0171661464","2.80651258549464","0.792943975422879","8.816791608",
"1/6/1985","61.5625","41.3703002929688","141","-0.346000000000004","-3.84100000000001","0.2952576432","3.45769572851962","0.80786067314975","6.692961852",
"1/7/1985","61.5625","41.3703002929688","141","-1.50400000000002","-3.51900000000001","0.951004188","3.29759039668257","0.843569361664796","3.865896756",
"1/8/1985","61.5625","41.3703002929688","141","0.490999999999985","-6.42899999999997","0.0446319504","2.60765051451763","0.865963590675895","9.166277412",
"1/9/1985","61.5625","41.3703002929688","141","-2.19400000000002","-5.06900000000002","2.858161644","3.54139247790961","0.885100532134295","3.53441844",
"1/10/1985","61.5625","41.3703002929688","141","-2.19200000000001","-4.05799999999999","5.9532174648","2.47343020886714","0.958005753418704","2.126983392",
"1/11/1985","61.5625","41.3703002929688","141","-0.0269999999999868","-5.5","0.530433504","1.46125521823367","0.918870446981857","7.22502738",
"1/12/1985","61.5625","41.3703002929688","141","-0.35899999999998","-5.745","1.7543781504","3.44094249479541","0.948073428828648","2.45362212",
"1/13/1985","61.5625","41.3703002929688","141","-0.793999999999983","-6.00799999999998","6.4184184","2.9424629943957","0.877850339443172","9.435771648",
"1/14/1985","61.5625","41.3703002929688","141","0.187999999999988","-6.62","0.8514406584","1.92412065929723","0.905777187368508","7.94784708",
"1/15/1985","61.5625","41.3703002929688","141","-2.06099999999998","-6.993","3.392028144","1.49542485816398","0.9199200402372","7.41976398",
"1/16/1985","61.5625","41.3703002929688","141","-7.02100000000002","-10.445","0.5561827344","2.3860489191646","0.912962207288673","4.063668696",
"1/17/1985","61.5625","41.3703002929688","141","-5.84500000000003","-11.054","0.2368926792","2.62241184210208","0.89590381253858","8.400600108",
"1/18/1985","61.5625","41.3703002929688","141","-1.23099999999999","-9.57600000000002","0.2403261","4.52736690102015","0.912573566231598","8.88631776",
"1/19/1985","61.5625","41.3703002929688","141","-2.13999999999999","-5.911","3.0263904864","4.78534620655271","0.914985325986462","4.752673632",
"1/20/1985","61.5625","41.3703002929688","141","-3.44200000000001","-6.762","1.2290955984","2.54497507828652","0.952435377026476","7.394963796",
"1/21/1985","61.5625","41.3703002929688","141","1.62400000000002","-3.00299999999999","0.684928692","4.7469122229277","0.974886538624557","4.759987752",
"1/22/1985","61.5625","41.3703002929688","141","4.49000000000001","-0.01400000000001","0.1956939408","2.74981027741207","0.980459931272308","9.186862248",
"1/23/1985","61.5625","41.3703002929688","141","1.13499999999999","-6.88499999999999","0.350189208","5.55564066638959","0.908439296109024","8.8190442",
"1/24/1985","61.5625","41.3703002929688","141","-4.476","-8.33199999999999","3.3182157168","3.39025656657223","0.928024743164661","5.696435268",
"1/25/1985","61.5625","41.3703002929688","141","-3.20299999999997","-6.17500000000001","1.726914096","2.26084914158132","0.949985516568731","7.7476473",
"1/26/1985","61.5625","41.3703002929688","141","0.725999999999999","-4.82499999999999","0.511550856","5.25760186220147","0.966319605751516","5.702346216",
"1/27/1985","61.5625","41.3703002929688","141","1.23899999999998","-0.598000000000013","1.232528328","2.72175313903789","0.98244377222642","2.925001332",
"1/28/1985","61.5625","41.3703002929688","141","1.44099999999997","-0.0529999999999973","1.054001088","2.46366105234545","0.976819117862866","3.56242716",
"1/29/1985","61.5625","41.3703002929688","141","0.927999999999997","-0.892999999999972","0.3879548424","3.68288890970668","0.938603189518272","8.43941052",
"1/30/1985","61.5625","41.3703002929688","141","4.03300000000002","-0.105000000000018","0.24719238","3.23547263802227","0.958158322206154","9.87845796",
"1/31/1985","61.5625","41.3703002929688","141","1.35399999999998","-0.0459999999999923","1.332092088","2.54119596863092","0.944240460141356","5.39313858",
"2/1/1985","61.5625","41.3703002929688","141","1.512","-0.225999999999999","0.5664831624","2.73198163864593","0.941453958438807","3.03924168",
"2/2/1985","61.5625","41.3703002929688","141","1.40100000000001","-0.269000000000005","12.410259192","5.13737851968273","0.964100863103413","2.28582882",
"2/3/1985","61.5625","41.3703002929688","141","1.99400000000003","-0.182000000000016","1.60675074","3.90031263364352","0.949945542502842","3.25282032",
"2/4/1985","61.5625","41.3703002929688","141","5.00599999999997","0.293000000000006","1.1775973032","3.59734939527831","0.962794901676476","4.7218464",
"2/5/1985","61.5625","41.3703002929688","141","11.065","3.69400000000002","7.091331624","3.65679861043613","0.923255918854857","9.7522272",
"2/6/1985","61.5625","41.3703002929688","141","12.286","3.22000000000003","0.137329128","6.04757878483494","0.801243450100142","9.043876368",
"2/7/1985","61.5625","41.3703002929688","141","4.11500000000001","-1.58499999999998","0.242042544","6.11958206739281","0.713767606886417","10.7276643",
"2/8/1985","61.5625","41.3703002929688","141","5.262","-1.69799999999998","0.0394821144","4.90403127013331","0.723290898009045","12.83147208",
"2/9/1985","61.5625","41.3703002929688","141","9.79300000000001","0.757000000000005","0","5.07797615692049","0.739619772790388","11.82830544",
"2/10/1985","61.5625","41.3703002929688","141","5.243","-2.66699999999997","1.340676","5.32586526859149","0.564028065824166","13.25053278",
"2/11/1985","61.5625","41.3703002929688","141","6.416","-0.769000000000005","0.0343322856","2.99322542266528","0.652488805489274","11.2787478",
"2/12/1985","61.5625","41.3703002929688","141","4.62400000000002","-1.38099999999997","0","4.63060161076341","0.691656272485203","12.59066016",
"2/13/1985","61.5625","41.3703002929688","141","9.73099999999999","-0.958000000000027","0","4.4984231574246","0.767774031282897","12.62592504",
"2/14/1985","61.5625","41.3703002929688","141","14.494","2.81200000000001","0","4.31056731153518","0.704574443123475","13.41759132",
"2/15/1985","61.5625","41.3703002929688","141","16.97","6.49799999999999","0","3.66556149800864","0.742395111382947","13.45347792",
"2/16/1985","61.5625","41.3703002929688","141","18.207","7.86000000000001","0","5.06798755344851","0.650468883878754","13.81111956",
"2/17/1985","61.5625","41.3703002929688","141","11.369","3.57900000000001","4.1782398624","5.79979180162996","0.796595078441811","3.513090672",
"2/18/1985","61.5625","41.3703002929688","141","6.10199999999998","0.545999999999992","0.121879584","3.57260271446547","0.663802948614501","14.27827698",
"2/19/1985","61.5625","41.3703002929688","141","4.56400000000002","-0.978999999999985","0","2.50195856364419","0.643683868650756","14.0325723",
"2/20/1985","61.5625","41.3703002929688","141","12.985","0.257999999999981","0","4.97360892307986","0.740973007147228","13.69845378",
"2/21/1985","61.5625","41.3703002929688","141","17.58","6.64999999999998","0.010299672","4.81192656726218","0.661225713684046","13.80274182",
"2/22/1985","61.5625","41.3703002929688","141","10.122","0.887","5.481147492","4.69458237759333","0.802762450229196","3.166201908",
"2/23/1985","61.5625","41.3703002929688","141","2.38999999999999","-1.33699999999999","3.9241813104","3.32146714168259","0.730167421709894","5.935780728",
"2/24/1985","61.5625","41.3703002929688","141","3.78100000000001","-2.53800000000001","0.0068664528","3.55909532874587","0.597441927921761","15.87729294",
"2/25/1985","61.5625","41.3703002929688","141","5.35000000000002","-1.90100000000001","0","5.56009845705644","0.573152028829877","15.7839192",
"2/26/1985","61.5625","41.3703002929688","141","6.63499999999999","-0.901999999999987","0.5475998664","5.67795930405588","0.62986716530427","12.80137284",
"2/27/1985","61.5625","41.3703002929688","141","3.06900000000002","0.442999999999984","12.664309644","6.36867339259625","0.845729953938836","4.27910679",
"2/28/1985","61.5625","41.3703002929688","141","0.583000000000027","-3.41399999999999","0.1407623328","6.08847862194811","0.628284008131922","13.8292848",
"3/1/1985","61.5625","41.3703002929688","141","2.017","-3.92000000000002","0.3948214464","1.89625377850102","0.591727930213317","14.207515128",
"3/2/1985","61.5625","41.3703002929688","141","1.18900000000002","-1.90699999999998","0.8926392384","3.24965375747862","0.699213537352974","9.271686528",
"3/3/1985","61.5625","41.3703002929688","141","2.99200000000002","-3.07400000000001","0.0514984392","4.00320244242368","0.670624876960355","16.53941664",
"3/4/1985","61.5625","41.3703002929688","141","1.63","-3.14100000000002","0.0549316368","4.30570498151617","0.604925757967051","15.784935552",
"3/5/1985","61.5625","41.3703002929688","141","0.482000000000028","-6.15100000000001","0.0034332264","2.59693918726582","0.567340866226843","17.467652592",
"3/6/1985","61.5625","41.3703002929688","141","1.30500000000001","-4.22300000000001","0","2.89994005323915","0.600707713890795","17.081322192",
"3/7/1985","61.5625","41.3703002929688","141","2.60000000000002","-3.95999999999998","0","5.22462745590548","0.493780162101465","17.017309152",
"3/8/1985","61.5625","41.3703002929688","141","1.32799999999997","-2.70600000000002","0.0823974768","5.12837153221519","0.607032000432794","11.44862406",
"3/9/1985","61.5625","41.3703002929688","141","1.62099999999998","-5.21499999999998","1.376724096","4.76438949847651","0.691019304224557","11.50734582",
"3/10/1985","61.5625","41.3703002929688","141","1.63200000000001","-4.48599999999999","0","4.14904381720473","0.535595797183985","18.124821072",
"3/11/1985","61.5625","41.3703002929688","141","-0.701000000000022","-5.67200000000003","3.3216478056","4.51947301647208","0.706475068925928","6.35050962",
"3/12/1985","61.5625","41.3703002929688","141","-0.0749999999999886","-7.81400000000002","0","2.56598566304043","0.566336941376834","18.88537626",
"3/13/1985","61.5625","41.3703002929688","141","5.23099999999999","-4.38499999999999","0","3.82025270360503","0.545745175330667","17.80464492",
"3/14/1985","61.5625","41.3703002929688","141","8.33199999999999","-0.422000000000025","0.099563616","2.63233293547683","0.664301320963757","18.6011433",
"3/15/1985","61.5625","41.3703002929688","141","8.618","-0.754999999999995","0","3.4921514416038","0.672614184665088","16.3636821",
"3/16/1985","61.5625","41.3703002929688","141","13.884","0.312000000000012","0","2.64279561679365","0.664584199077416","19.4537826",
"3/17/1985","61.5625","41.3703002929688","141","13.875","1.63900000000001","0","4.21076919015413","0.544652731935801","20.02393512",
"3/18/1985","61.5625","41.3703002929688","141","17.244","2.26999999999998","0","4.36004517712759","0.650825096640785","19.58996484",
"3/19/1985","61.5625","41.3703002929688","141","20.798","6.13299999999998","0","3.88452525075339","0.511326658990794","19.59918696",
"3/20/1985","61.5625","41.3703002929688","141","21.327","9.69999999999999","0","5.30304030397796","0.434092233547708","15.6159",
"3/21/1985","61.5625","41.3703002929688","141","21.848","7.64699999999999","0","2.39602548912277","0.613672808448859","19.74723228",
"3/22/1985","61.5625","41.3703002929688","141","22.947","9.66899999999998","0","5.72402875947542","0.566238499226977","19.58934888",
"3/23/1985","61.5625","41.3703002929688","141","13.123","5.94200000000001","7.6766912712","3.39086393946933","0.764548823815349","3.859766208",
"3/24/1985","61.5625","41.3703002929688","141","15.38","2.69299999999998","3.8932812","3.96001385333196","0.744102180692624","11.0326518",
"3/25/1985","61.5625","41.3703002929688","141","10.901","6.64600000000002","5.383295928","5.55476590541955","0.803973445965294","9.10490454",
"3/26/1985","61.5625","41.3703002929688","141","7.55000000000001","3.41199999999998","0.614547756","3.82528332590551","0.727782319591036","9.24108372",
"3/27/1985","61.5625","41.3703002929688","141","12.173","0.988","2.66246892","2.38833468477293","0.687895737230763","16.8359634",
"3/28/1985","61.5625","41.3703002929688","141","11.53","2.77600000000001","4.8614472","2.45872172974542","0.710269142778438","20.0617236",
"3/29/1985","61.5625","41.3703002929688","141","13.634","1.10000000000002","0","2.15152551251335","0.613517570477157","21.88895454",
"3/30/1985","61.5625","41.3703002929688","141","13.995","2.76900000000001","0","4.82113213668766","0.589903721458546","22.02001893",
