"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1982","60.9375","40.7458992004395","121","-1.33300000000003","-7.98500000000001","0","3.44869800832868","0.86644961631933","10.55851578",
"1/24/1982","60.9375","40.7458992004395","121","-1.04700000000003","-7.98099999999999","0","3.77955809648883","0.852845472969401","10.35112338",
"1/25/1982","60.9375","40.7458992004395","121","-2.67200000000003","-6.73700000000002","0.178527888","2.27416113594072","0.868669595931393","8.9106201",
"1/26/1982","60.9375","40.7458992004395","121","-0.627999999999986","-5.786","0.3810884904","2.3837333304089","0.901216687081103","7.08710922",
"1/27/1982","60.9375","40.7458992004395","121","-1.178","-2.65300000000002","0.600814764","1.7639234791072","0.893906605490987","6.12731052",
"1/28/1982","60.9375","40.7458992004395","121","0.947000000000003","-3.00700000000001","0.6179810832","2.54842981959439","0.892901989103143","6.31287792",
"1/29/1982","60.9375","40.7458992004395","121","-0.0419999999999732","-2.15800000000002","0.75187692","5.22788336286274","0.930571521162995","3.78922284",
"1/30/1982","60.9375","40.7458992004395","121","-0.34899999999999","-3.12","3.271866516","3.23987320560367","0.910818196721706","5.4677772",
"1/31/1982","60.9375","40.7458992004395","121","3.666","-3.23099999999999","0.393104592","3.52070372520173","0.938142600140885","8.17143336",
"2/1/1982","60.9375","40.7458992004395","121","2.71699999999998","0.747000000000014","1.27201086","3.80952833650855","0.969419394562921","2.666643588",
"2/2/1982","60.9375","40.7458992004395","121","2.12900000000002","-0.389999999999986","0.8634573648","3.0117862000259","0.919431410599715","3.584702268",
"2/3/1982","60.9375","40.7458992004395","121","8.83600000000001","0.37299999999999","0.5433083208","3.34218426321864","0.910419137488813","8.80391196",
"2/4/1982","60.9375","40.7458992004395","121","10.226","4.08100000000002","0.401687676","4.11758541954381","0.881218580314","5.15081448",
"2/5/1982","60.9375","40.7458992004395","121","5.80599999999998","0.101999999999975","5.259706596","4.07427545812184","0.910117658579319","5.191312536",
"2/6/1982","60.9375","40.7458992004395","121","1.65800000000002","-1.94099999999997","0.2128601016","5.2188495882694","0.710027447000748","9.488420028",
"2/7/1982","60.9375","40.7458992004395","121","6.00999999999999","-0.947999999999979","0.0755310024","5.56513850252338","0.685838412402091","12.49458984",
"2/8/1982","60.9375","40.7458992004395","121","6.31900000000002","-1.89999999999998","0","2.36853623151828","0.746320226616892","12.9584232",
"2/9/1982","60.9375","40.7458992004395","121","6.88600000000002","-0.382000000000005","0","2.67822884089657","0.81489322034476","13.02975234",
"2/10/1982","60.9375","40.7458992004395","121","3.11599999999999","-1.89299999999997","0.1922606064","2.89121790719647","0.808217958547015","10.87458516",
"2/11/1982","60.9375","40.7458992004395","121","-3.16899999999998","-10.289","0.2763747","3.71221253406405","0.555116634686945","13.79778876",
"2/12/1982","60.9375","40.7458992004395","121","-0.543000000000006","-9.01799999999997","0","2.83633993515543","0.398003782282608","14.0345406",
"2/13/1982","60.9375","40.7458992004395","121","1.99000000000001","-6.29300000000001","0","3.16952761949394","0.768690250054024","13.83553548",
"2/14/1982","60.9375","40.7458992004395","121","3.13499999999999","-2.85300000000001","2.0530698984","5.7003152170575","0.884046334470859","8.22020472",
"2/15/1982","60.9375","40.7458992004395","121","-0.850000000000023","-3.10199999999998","2.976607764","3.26406478615861","0.887441694524947","5.74160508",
"2/16/1982","60.9375","40.7458992004395","121","-0.439000000000021","-5.46800000000002","0.648880128","2.73794427001847","0.858460479511985","10.751569848",
"2/17/1982","60.9375","40.7458992004395","121","1.90300000000002","-2.52800000000002","0.5664827232","3.91349759195287","0.871727902227166","8.304298488",
"2/18/1982","60.9375","40.7458992004395","121","0.271999999999991","-2.17399999999998","0.569916072","3.20266442487207","0.870295749720724","6.6993165",
"2/19/1982","60.9375","40.7458992004395","121","-2.51100000000002","-3.42399999999998","4.60910934","3.22126035804897","0.874003408664159","4.598999892",
"2/20/1982","60.9375","40.7458992004395","121","-0.0269999999999868","-4.52300000000002","1.349258472","2.2937114847469","0.848945530257247","11.71613898",
"2/21/1982","60.9375","40.7458992004395","121","5.24799999999999","-2.56999999999999","0.1098632592","3.56412144709984","0.853601442067986","11.438494992",
"2/22/1982","60.9375","40.7458992004395","121","1.767","-0.271000000000015","2.0959851744","3.82827168835087","0.916099166953401","4.83289362",
"2/23/1982","60.9375","40.7458992004395","121","1.995","-1.23500000000001","1.186179696","4.88090973395004","0.820698419398706","8.7388821",
"2/24/1982","60.9375","40.7458992004395","121","2.78899999999999","-3.16000000000003","0","2.53326369799319","0.687436131949075","16.0459875",
"2/25/1982","60.9375","40.7458992004395","121","3.04000000000002","-4.32999999999998","0","3.61688215848318","0.72465034561874","15.9299397",
"2/26/1982","60.9375","40.7458992004395","121","1.81200000000001","-2.86599999999999","0.1132964928","3.53979881780209","0.864146465242995","15.38488116",
"2/27/1982","60.9375","40.7458992004395","121","3.58300000000003","-2.94400000000002","0.1613616984","2.20848772404768","0.879643020753389","15.42656484",
"2/28/1982","60.9375","40.7458992004395","121","6.28300000000002","-2.87099999999998","0.078964236","1.69161565474175","0.824086721173076","16.33258746",
"3/1/1982","60.9375","40.7458992004395","121","7.31099999999998","-0.89100000000002","0.0068664528","4.56373349043606","0.818759644964286","16.18627662",
"3/2/1982","60.9375","40.7458992004395","121","10.615","-0.552999999999997","0.0068664528","5.48554892253866","0.815177569704622","16.41555234",
"3/3/1982","60.9375","40.7458992004395","121","11.327","1.37","1.4127734664","4.50916059178598","0.78564391453013","12.42826992",
"3/4/1982","60.9375","40.7458992004395","121","5.125","2.39499999999998","0.955295928","5.12098696328674","0.854596248008999","4.2434433",
"3/5/1982","60.9375","40.7458992004395","121","3.33699999999999","-0.386000000000024","0.901222992","3.62306783647548","0.769146086681878","9.370071",
"3/6/1982","60.9375","40.7458992004395","121","3.42000000000002","-0.382999999999981","0.516700764","2.41003847878338","0.76649075307746","9.986005008",
"3/7/1982","60.9375","40.7458992004395","121","8.25099999999998","-1.14100000000002","0.0137329056","2.41442722239325","0.714138695602891","17.13599694",
"3/8/1982","60.9375","40.7458992004395","121","8.47000000000003","0.398000000000025","0","2.47729992781413","0.715551384003495","12.981938112",
"3/9/1982","60.9375","40.7458992004395","121","9.64100000000002","1.73899999999998","0","2.74109840274726","0.64341490780963","17.85492918",
"3/10/1982","60.9375","40.7458992004395","121","14.556","1.76400000000001","0","3.66880551888096","0.662793259523091","18.220498632",
"3/11/1982","60.9375","40.7458992004395","121","18.617","4.03399999999999","0","2.29806820044047","0.654040694601699","18.28029744",
"3/12/1982","60.9375","40.7458992004395","121","16.866","7.14600000000002","2.2290235704","5.40465169390278","0.701653897106814","11.1962286",
"3/13/1982","60.9375","40.7458992004395","121","10.264","1.42200000000003","0.123596172","3.19387659871077","0.563492398460043","16.25613894",
"3/14/1982","60.9375","40.7458992004395","121","13.479","1.17700000000002","0","3.42866688179931","0.557595417430934","19.1785482",
"3/15/1982","60.9375","40.7458992004395","121","14.509","4.89699999999999","0","2.38678981516691","0.69122674171642","12.052856232",
"3/16/1982","60.9375","40.7458992004395","121","10.444","1.20699999999999","0","3.54412686604648","0.590275447820299","19.567240488",
"3/17/1982","60.9375","40.7458992004395","121","8.26100000000002","-1.75900000000001","0","3.81566537894958","0.530732857655766","19.98911808",
"3/18/1982","60.9375","40.7458992004395","121","14.565","0.101999999999975","0","4.95646376884927","0.521837553870871","19.70668116",
"3/19/1982","60.9375","40.7458992004395","121","15.894","4.61500000000001","6.5437293384","4.90457749216905","0.719835318156599","12.697537824",
"3/20/1982","60.9375","40.7458992004395","121","9.69799999999998","4.26299999999998","0.0205993584","6.48783069922862","0.654308656608653","16.14324456",
"3/21/1982","60.9375","40.7458992004395","121","5.39800000000002","-0.211000000000013","0.8720400528","3.71865809378166","0.623064618928","15.681045672",
"3/22/1982","60.9375","40.7458992004395","121","7.76799999999997","-1.601","0.0137329056","2.09273675466942","0.502632540142367","19.24671852",
"3/23/1982","60.9375","40.7458992004395","121","16.207","-0.305999999999983","0.017166132","3.31656913841893","0.529765266073627","19.82255256",
"3/24/1982","60.9375","40.7458992004395","121","20.535","7.85700000000003","0.0274658256","3.13271635624627","0.528456327413151","18.98037828",
"3/25/1982","60.9375","40.7458992004395","121","11.741","3.26900000000001","3.005789508","4.18391546124695","0.726219297829225","11.366327232",
"3/26/1982","60.9375","40.7458992004395","121","3.88900000000001","-2.53500000000003","1.010227644","4.0058012205997","0.551946807007045","21.54380652",
"3/27/1982","60.9375","40.7458992004395","121","5.23099999999999","-2.94600000000003","0","2.13529837428713","0.519059569705665","19.72709784",
"3/28/1982","60.9375","40.7458992004395","121","9.93799999999999","-1.00400000000002","0","2.21432123923245","0.488197011724692","21.46538628",
"3/29/1982","60.9375","40.7458992004395","121","13.286","0.26600000000002","0","2.32880921537637","0.528749614028915","21.92456493",
"3/30/1982","60.9375","40.7458992004395","121","16.562","3.512","0","2.0396886744218","0.483150627857459","22.13679456",
"3/31/1982","60.9375","40.7458992004395","121","19.067","3.80000000000001","0","3.06350134958764","0.472177446203739","22.57014474",
"4/1/1982","60.9375","40.7458992004395","121","23.687","9.40499999999997","0","5.07268956330281","0.48200630981293","21.14303319",
"4/2/1982","60.9375","40.7458992004395","121","17.049","8.23000000000002","0.0583648848","5.37685273065656","0.474971682216044","11.54931273",
"4/3/1982","60.9375","40.7458992004395","121","16.756","2.83800000000002","0.0274658184","5.82955285092666","0.454874510059133","20.59036776",
"4/4/1982","60.9375","40.7458992004395","121","11.248","1.59500000000003","0.0034332264","3.24333098687935","0.452478073960097","23.330192688",
"4/5/1982","60.9375","40.7458992004395","121","16.587","2.09300000000002","0","5.24252790675469","0.311903657327569","23.8894344",
"4/6/1982","60.9375","40.7458992004395","121","24.737","6.93599999999998","0","5.1835977861547","0.319582579937972","23.591366352",
"4/7/1982","60.9375","40.7458992004395","121","23.254","9.541","0","3.10814285781659","0.39436648863242","18.701215128",
"4/8/1982","60.9375","40.7458992004395","121","24.954","8.94200000000001","0.0137329056","3.80603351190903","0.555865729565366","22.0824027",
"4/9/1982","60.9375","40.7458992004395","121","30.038","13.962","0","3.81011696959342","0.322979559932269","21.818197728",
"4/10/1982","60.9375","40.7458992004395","121","21.061","10.996","0","3.90181815523777","0.414409606307376","23.495513688",
"4/11/1982","60.9375","40.7458992004395","121","22.573","4.84699999999998","0","2.32672000193189","0.418602445954437","23.958617688",
"4/12/1982","60.9375","40.7458992004395","121","26.672","8.76799999999997","0","2.89583392819661","0.398074671841435","23.73839838",
"4/13/1982","60.9375","40.7458992004395","121","27.154","12.89","0","3.88660392642498","0.303583619459658","24.131756808",
"4/14/1982","60.9375","40.7458992004395","121","26.35","11.973","0","3.96308991953892","0.389613137624364","24.20167842",
"4/15/1982","60.9375","40.7458992004395","121","25.112","11.117","0","4.58946884191474","0.326045004852639","24.81063138",
"4/16/1982","60.9375","40.7458992004395","121","26.892","11.066","0","3.683638323045","0.240042407810161","25.26474924",
"4/17/1982","60.9375","40.7458992004395","121","29.962","11.449","0","3.103760057377","0.262274010937881","25.35716304",
"4/18/1982","60.9375","40.7458992004395","121","31.575","12.592","0","1.92746988828862","0.193690967916204","24.972696",
"4/19/1982","60.9375","40.7458992004395","121","32.885","13.851","0","2.38894896243318","0.188523422617303","25.093235952",
"4/20/1982","60.9375","40.7458992004395","121","33.619","18.541","0","3.8418011566098","0.2449913044059","22.59461304",
"4/21/1982","60.9375","40.7458992004395","121","28.956","18.785","0","3.93471368961467","0.349807187141336","23.768555472",
"4/22/1982","60.9375","40.7458992004395","121","28.429","15.739","0","4.50613652911746","0.244031055806131","25.3409076",
"4/23/1982","60.9375","40.7458992004395","121","23.91","15.452","0.074672676","4.2081910454954","0.306795154317982","15.319126008",
"4/24/1982","60.9375","40.7458992004395","121","31.813","12.384","0","2.08973038699255","0.295560691256533","25.25118624",
"4/25/1982","60.9375","40.7458992004395","121","34.168","16.14","0","2.79383799432766","0.195100703590574","26.0203464",
"4/26/1982","60.9375","40.7458992004395","121","33.143","15.48","0","3.07896770214953","0.183510009048129","26.258634",
"4/27/1982","60.9375","40.7458992004395","121","35.083","13.029","0","2.52995797277833","0.12925372478787","26.7765732",
"4/28/1982","60.9375","40.7458992004395","121","35.629","16.495","0","3.2712627100411","0.129437983711259","27.24429348",
"4/29/1982","60.9375","40.7458992004395","121","32.907","12.593","0","2.59628857023359","0.17042893611666","18.93909276",
"4/30/1982","60.9375","40.7458992004395","121","34.449","16.711","0","2.43373080459926","0.30000401956516","25.9407522",
"5/1/1982","60.9375","40.7458992004395","121","37.516","14.964","0","1.46873307765111","0.240840487200438","25.85170728",
"5/2/1982","60.9375","40.7458992004395","121","39.38","18.138","0","1.6582229503073","0.20460112884818","25.20495108",
"5/3/1982","60.9375","40.7458992004395","121","30.09","20.243","1.2702942","3.92742049598799","0.288318947624998","19.2314736",
"5/4/1982","60.9375","40.7458992004395","121","27.683","15.562","0","3.6477776112003","0.265779906124948","20.40924672",
"5/5/1982","60.9375","40.7458992004395","121","29.525","17.244","0","3.60102522326743","0.232797994068565","20.67975432",
"5/6/1982","60.9375","40.7458992004395","121","31.496","15.846","0","3.24451947427212","0.18258008134639","26.06597136",
"5/7/1982","60.9375","40.7458992004395","121","33.031","17.002","0","3.34552265818292","0.224531381067354","25.8555978",
"5/8/1982","60.9375","40.7458992004395","121","31.782","19.993","0","3.51986806833937","0.210044885913129","23.4830268",
"5/9/1982","60.9375","40.7458992004395","121","27.913","16.09","0","4.74278564739877","0.166968751308298","25.07332257",
"5/10/1982","60.9375","40.7458992004395","121","24.612","10.034","0","4.94190586343807","0.1226251220114","28.66663251",
"5/11/1982","60.9375","40.7458992004395","121","27.748","9.44499999999999","0","4.3437544239336","0.105982897812104","29.26249074",
"5/12/1982","60.9375","40.7458992004395","121","28.113","10.523","0","3.6266237561996","0.133716269206463","28.92306807",
"5/13/1982","60.9375","40.7458992004395","121","30.667","14.467","0","3.77704605572216","0.156031060778893","27.99292707",
"5/14/1982","60.9375","40.7458992004395","121","32.266","14.714","0","3.45482241456503","0.202872519400877","28.05913611",
"5/15/1982","60.9375","40.7458992004395","121","34.908","15.605","0","3.51753962016674","0.163919571796588","27.03555036",
"5/16/1982","60.9375","40.7458992004395","121","36.875","18.616","0","2.72005767767572","0.157252238268439","20.021511312",
"5/17/1982","60.9375","40.7458992004395","121","33.14","19.822","0.5218506","3.53335524037526","0.319144955019315","27.4187304",
"5/18/1982","60.9375","40.7458992004395","121","35.993","16.303","0","2.70817449522599","0.229439679310246","28.22017518",
"5/19/1982","60.9375","40.7458992004395","121","39.649","17.958","0","1.99393595680568","0.214271630740331","27.715562712",
"5/20/1982","60.9375","40.7458992004395","121","41.663","18.442","0","2.58330979747682","0.175510882525415","26.43109434",
"5/21/1982","60.9375","40.7458992004395","121","37.557","23.182","1.34239248","2.96046345573569","0.337341239820495","21.441489048",
"5/22/1982","60.9375","40.7458992004395","121","33.503","19.186","0.02059938","3.65593316433888","0.286779517086036","24.290781912",
"5/23/1982","60.9375","40.7458992004395","121","34.944","19.196","0","2.45518985722839","0.306582345417795","26.21930634",
"5/24/1982","60.9375","40.7458992004395","121","31.585","17.933","0.82397484","2.21429227379197","0.316938067409121","16.620075432",
"5/25/1982","60.9375","40.7458992004395","121","26.168","16.552","0","4.48813897397418","0.451018820292328","22.86831798",
"5/26/1982","60.9375","40.7458992004395","121","31.787","13.193","0","1.75857642161816","0.347798942778639","28.775981232",
"5/27/1982","60.9375","40.7458992004395","121","31.724","15.723","0","2.92997538991358","0.278478090298781","21.50133858",
"5/28/1982","60.9375","40.7458992004395","121","26.738","15.844","0","2.68136792408884","0.29065556026992","28.29165912",
"5/29/1982","60.9375","40.7458992004395","121","29.028","13.039","0","2.74853192149696","0.213219842822654","29.53665054",
"5/30/1982","60.9375","40.7458992004395","121","29.006","14.424","0","2.92530151589699","0.285372341797528","29.43061758",
"5/31/1982","60.9375","40.7458992004395","121","31.487","13.74","0","3.15580784991647","0.11331013632872","30.4016598",
"6/1/1982","60.9375","40.7458992004395","121","34.999","16.552","0","3.48164078680511","0.146171463617839","29.935401552",
"6/2/1982","60.9375","40.7458992004395","121","35.878","18.833","0.2952577224","4.26153861233281","0.205484306343564","27.095118552",
"6/3/1982","60.9375","40.7458992004395","121","28.389","15.065","0","4.53291587007561","0.308446911289779","29.3929812",
"6/4/1982","60.9375","40.7458992004395","121","32.637","11.862","0","1.2194289400868","0.216229485894199","26.765329752",
"6/5/1982","60.9375","40.7458992004395","121","32.335","17.352","0.0205993656","2.84586664321713","0.255307402229496","28.52094438",
"6/6/1982","60.9375","40.7458992004395","121","33.68","18.006","0.044631972","3.93973627390955","0.20998076611908","28.692004392",
"6/7/1982","60.9375","40.7458992004395","121","30.737","14.657","0","4.42575181949782","0.109436904438821","30.33422136",
"6/8/1982","60.9375","40.7458992004395","121","37.066","15.586","0","3.34554865427318","0.0888441910888946","30.487050288",
"6/9/1982","60.9375","40.7458992004395","121","39.336","20.977","0","4.50825392248141","0.104148422451486","29.644753392",
"6/10/1982","60.9375","40.7458992004395","121","36.038","19.938","0","4.36283608041947","0.216646009997622","29.577213072",
"6/11/1982","60.9375","40.7458992004395","121","36.717","17.657","0","4.15046572200467","0.169196357171535","29.636888472",
"6/12/1982","60.9375","40.7458992004395","121","40.308","20.37","0","2.3671324992231","0.138566712073578","29.609318592",
"6/13/1982","60.9375","40.7458992004395","121","32.747","20.088","0","5.062862782542","0.226309656188986","28.0184643",
"6/14/1982","60.9375","40.7458992004395","121","30.288","13.865","0","4.07045862232961","0.238712073217016","30.1291371",
"6/15/1982","60.9375","40.7458992004395","121","33.172","15.525","0","4.20012484211397","0.175850837791345","28.82616246",
"6/16/1982","60.9375","40.7458992004395","121","32.301","20.473","0","4.85078091215916","0.172343710189951","29.527700688",
"6/17/1982","60.9375","40.7458992004395","121","35.497","18.445","0","4.15449650016485","0.197635340173342","29.814574968",
"6/18/1982","60.9375","40.7458992004395","121","36.025","20.775","0","3.56076479601219","0.272760353972117","29.029504032",
"6/19/1982","60.9375","40.7458992004395","121","36.928","20.782","0","3.44951507213289","0.226249140228534","29.59391628",
"6/20/1982","60.9375","40.7458992004395","121","38.793","18.475","0","3.32090003102167","0.191560768575006","29.4870402",
"6/21/1982","60.9375","40.7458992004395","121","38.944","16.994","0","3.12983724668746","0.216800204369515","29.08647954",
"6/22/1982","60.9375","40.7458992004395","121","39.351","20.178","0.166511556","3.81035160681221","0.203243512612139","28.073530008",
"6/23/1982","60.9375","40.7458992004395","121","40.411","23.212","0.57249108","3.99636635488697","0.186046943107113","23.944834728",
"6/24/1982","60.9375","40.7458992004395","121","37.617","20.384","0.09956358","3.53603149680135","0.282001085512106","28.66174686",
"6/25/1982","60.9375","40.7458992004395","121","28.343","21.928","0.054931644","3.98847038692118","0.32847535625804","20.88439416",
"6/26/1982","60.9375","40.7458992004395","121","35.322","18.566","0","3.11594622687457","0.284427118893517","29.1955464",
"6/27/1982","60.9375","40.7458992004395","121","37.181","19.097","0","3.13573267793145","0.223819497836908","29.51477172",
"6/28/1982","60.9375","40.7458992004395","121","39.217","18.48","0","2.3002962584678","0.173607559679175","29.6027964",
"6/29/1982","60.9375","40.7458992004395","121","31.881","21.313","0","4.99388134463266","0.326811946156945","24.88482774",
"6/30/1982","60.9375","40.7458992004395","121","29.418","19.482","0","3.00895333036594","0.358216336852096","19.46125566",
"7/1/1982","60.9375","40.7458992004395","121","30.521","22.049","0","2.90396113450763","0.333481889427461","12.0972888",
"7/2/1982","60.9375","40.7458992004395","121","34.54","19.521","0","2.70733960578276","0.364629967915445","19.888136352",
"7/3/1982","60.9375","40.7458992004395","121","35.979","21.227","0.53386668","4.11435265532236","0.366532650328975","28.530059832",
"7/4/1982","60.9375","40.7458992004395","121","38.095","21.583","0","3.40408798670805","0.281788025245931","28.67377716",
"7/5/1982","60.9375","40.7458992004395","121","38.28","23.456","0","4.204748528684","0.168490763179246","30.33061416",
"7/6/1982","60.9375","40.7458992004395","121","36.043","22.29","0","4.2195772583218","0.196922445826429","29.720469168",
"7/7/1982","60.9375","40.7458992004395","121","37.099","18.717","0","3.35912843455252","0.159019315552758","29.88028314",
"7/8/1982","60.9375","40.7458992004395","121","38.003","16.922","0","2.7536025671626","0.12293918686004","29.83061106",
"7/9/1982","60.9375","40.7458992004395","121","39.077","15.211","0","2.40271470755214","0.113662632945305","29.637670392",
"7/10/1982","60.9375","40.7458992004395","121","38.944","19.724","0","3.60474343075977","0.176315564700816","28.952431992",
"7/11/1982","60.9375","40.7458992004395","121","37.034","18.886","0","3.92071610879826","0.232216982549799","28.5650433",
"7/12/1982","60.9375","40.7458992004395","121","39.081","21.596","0","4.21480238794361","0.19846633514338","26.76600486",
"7/13/1982","60.9375","40.7458992004395","121","40.667","20.874","0","3.31659292956263","0.219745600085003","28.783460952",
"7/14/1982","60.9375","40.7458992004395","121","41.752","22.718","0","3.19679721221178","0.193898371848623","28.60542918",
"7/15/1982","60.9375","40.7458992004395","121","38.704","21.115","0","4.12885625030862","0.164857872317406","29.127766752",
"7/16/1982","60.9375","40.7458992004395","121","38.327","19.417","0","4.12826552189268","0.140470818107873","29.549864232",
"7/17/1982","60.9375","40.7458992004395","121","39.045","21.125","0","4.10209065666654","0.168963207072009","28.97746812",
"7/18/1982","60.9375","40.7458992004395","121","41.212","23.158","0","4.5032509467015","0.166378347226418","28.57257378",
"7/19/1982","60.9375","40.7458992004395","121","40.217","25.141","0","5.49463018075484","0.153982049659154","28.38752163",
"7/20/1982","60.9375","40.7458992004395","121","39.466","22.461","0","5.16105153944306","0.135286995108998","28.85596074",
"7/21/1982","60.9375","40.7458992004395","121","38.958","21.014","0","3.76998610416779","0.159553780834998","28.75196439",
"7/22/1982","60.9375","40.7458992004395","121","41.023","19.66","0","2.86227288201251","0.153768146800198","28.51869825",
"7/23/1982","60.9375","40.7458992004395","121","42.758","19.414","0","3.37653043145484","0.161827151602423","28.08545382",
"7/24/1982","60.9375","40.7458992004395","121","37.109","20.807","0","2.97349197669311","0.265320462065961","27.19963809",
"7/25/1982","60.9375","40.7458992004395","121","39.983","21.169","0","3.16517331055331","0.182181061584197","27.39628557",
"7/26/1982","60.9375","40.7458992004395","121","38.993","20.744","0","2.66591689097787","0.291874772472694","25.72031304",
"7/27/1982","60.9375","40.7458992004395","121","36.718","20.852","0","3.02925332567603","0.335535420224135","26.92867896",
"7/28/1982","60.9375","40.7458992004395","121","36.594","20.584","0","3.86759640742182","0.262923730434339","27.44527356",
"7/29/1982","60.9375","40.7458992004395","121","38.178","20.712","0","3.35917730233051","0.195066635114691","27.20486484",
"7/30/1982","60.9375","40.7458992004395","121","39.08","22.084","0","4.45435240218175","0.213683309646396","25.72261956",
"7/31/1982","60.9375","40.7458992004395","121","40.959","23.553","0","3.91447258524534","0.153439452646248","25.72380108",
"8/1/1982","60.9375","40.7458992004395","121","47.413","27.501","0","2.43966447378346","0.129972874036463","25.0039656",
"8/2/1982","60.9375","40.7458992004395","121","40.56","28.021","0","5.20080144875267","0.184272332720709","26.078167872",
"8/3/1982","60.9375","40.7458992004395","121","36.949","22.268","0","4.44213634870603","0.255191517089254","26.03115576",
"8/4/1982","60.9375","40.7458992004395","121","39.189","17.887","0","3.11627116918619","0.257211268956615","27.35808984",
"8/5/1982","60.9375","40.7458992004395","121","40.631","20.822","0","2.67450725524102","0.189407718397826","26.4189996",
"8/6/1982","60.9375","40.7458992004395","121","40.773","22.177","0","3.33806743797989","0.177816093164771","25.02855504",
"8/7/1982","60.9375","40.7458992004395","121","37.973","20.11","0","3.14969905569486","0.269179049973368","26.313012",
"8/8/1982","60.9375","40.7458992004395","121","37.849","21.071","0","3.35606430025133","0.265375903866834","23.727375",
"8/9/1982","60.9375","40.7458992004395","121","38.432","24.31","0.906372","3.13726145510906","0.298000942095629","18.430313328",
"8/10/1982","60.9375","40.7458992004395","121","32.285","17.875","0","3.86665811397415","0.360820986645959","25.78809564",
"8/11/1982","60.9375","40.7458992004395","121","31.608","11.289","0","2.88615753222641","0.223305938360629","26.89858332",
"8/12/1982","60.9375","40.7458992004395","121","32.702","13.317","0","3.06138763156982","0.246902264181723","26.53576416",
"8/13/1982","60.9375","40.7458992004395","121","37.023","14.791","0","2.15596092785138","0.23576068067405","26.54217612",
"8/14/1982","60.9375","40.7458992004395","121","33.465","15.19","0","3.27418126924139","0.219918931698897","25.63537932",
"8/15/1982","60.9375","40.7458992004395","121","30.495","12.526","0","3.08440397673455","0.314574055054288","25.88039892",
"8/16/1982","60.9375","40.7458992004395","121","32.09","14.352","0","2.52490525537258","0.355008764869949","25.31081376",
"8/17/1982","60.9375","40.7458992004395","121","34.039","16.447","0","3.05189622845969","0.292625914227614","25.24292244",
"8/18/1982","60.9375","40.7458992004395","121","37.22","18.379","0","3.07223642264081","0.221910387876149","25.50437028",
"8/19/1982","60.9375","40.7458992004395","121","36.497","18.724","0","3.42969239728071","0.206710358816824","24.99671268",
"8/20/1982","60.9375","40.7458992004395","121","36.76","20.133","0","3.30317713594065","0.262294373379568","24.36187752",
"8/21/1982","60.9375","40.7458992004395","121","35.082","18.352","0","3.55442694830047","0.252058761179192","24.47386506",
"8/22/1982","60.9375","40.7458992004395","121","32.457","18.647","0","4.30295989306776","0.26276042156725","22.5975348",
"8/23/1982","60.9375","40.7458992004395","121","30.689","14.376","0","4.10757629569863","0.273022155105162","24.76782432",
"8/24/1982","60.9375","40.7458992004395","121","29.327","16.157","0","4.30355239885925","0.218953407809415","24.8330853",
"8/25/1982","60.9375","40.7458992004395","121","31.999","14.02","0","3.16410588150353","0.200235025951807","24.70629816",
"8/26/1982","60.9375","40.7458992004395","121","34.397","14.054","0","3.45213546355348","0.187770886626092","24.362388",
"8/27/1982","60.9375","40.7458992004395","121","35.946","17.734","0","3.6455666353356","0.209742036006871","24.107339592",
"8/28/1982","60.9375","40.7458992004395","121","36.821","19.304","0","4.05233810253351","0.18380617206832","23.85044856",
"8/29/1982","60.9375","40.7458992004395","121","33.298","19.079","0","4.35875292071386","0.162616476668437","24.05446848",
"8/30/1982","60.9375","40.7458992004395","121","34.59","16.095","0","3.92012726658344","0.141348149177441","23.9942169",
"8/31/1982","60.9375","40.7458992004395","121","33.675","17.062","0","3.68647905050278","0.224574825007549","23.473517688",
"9/1/1982","60.9375","40.7458992004395","121","31.069","15.029","0","3.48197692279007","0.208702459980445","23.80612572",
"9/2/1982","60.9375","40.7458992004395","121","31.685","12.403","0","2.90613094298068","0.188887509032009","23.726078928",
"9/3/1982","60.9375","40.7458992004395","121","33.681","12.905","0","2.6272692032822","0.163971562194442","23.507323272",
"9/4/1982","60.9375","40.7458992004395","121","34.29","14.528","0","2.84743112507951","0.216019531639383","22.48402176",
"9/5/1982","60.9375","40.7458992004395","121","31.506","16.319","0","3.11821911732878","0.160131526943046","23.01721164",
"9/6/1982","60.9375","40.7458992004395","121","32.5","13.753","0","3.04308647387581","0.252049306175091","22.60333782",
"9/7/1982","60.9375","40.7458992004395","121","33.728","14.346","0","2.91257744043967","0.199440142313699","22.121094888",
"9/8/1982","60.9375","40.7458992004395","121","35.441","17.067","0","3.08882202970561","0.146468711936055","22.36005252",
"9/9/1982","60.9375","40.7458992004395","121","35.871","15.459","0","2.65242311709808","0.164740091386076","22.19371236",
"9/10/1982","60.9375","40.7458992004395","121","36.362","16.95","0","2.83620127132284","0.144332533974449","22.01518044",
"9/11/1982","60.9375","40.7458992004395","121","36.978","15.376","0","2.02778936469938","0.193020401802488","21.671381952",
"9/12/1982","60.9375","40.7458992004395","121","34.011","14.442","0","3.30646155821495","0.301693849134016","18.4544955",
"9/13/1982","60.9375","40.7458992004395","121","28.483","12.585","0","2.9426374648678","0.314997947755208","20.86925922",
