"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/21/1989","67.5","37.9357986450195","444","15.961","10.458","0.2386093968","4.01884262255293","0.384813099595238","11.0645451",
"11/22/1989","67.5","37.9357986450195","444","12.099","4.09500000000003","0.169944876","3.63807451833498","0.474273499063966","7.654672818",
"11/23/1989","67.5","37.9357986450195","444","12.133","2.26600000000002","0","4.03524858417944","0.324970869741166","11.8161558",
"11/24/1989","67.5","37.9357986450195","444","13.439","4.31","0","5.2746916320231","0.292770392274443","11.47741893",
"11/25/1989","67.5","37.9357986450195","444","14.949","6.75099999999998","0","7.4733324571468","0.278157196135416","11.13108885",
"11/26/1989","67.5","37.9357986450195","444","17.634","9.25799999999998","0","5.12083937261149","0.280685209254319","11.28093372",
"11/27/1989","67.5","37.9357986450195","444","17.693","8.72500000000002","0","6.2736595707581","0.274419296055329","11.4108174",
"11/28/1989","67.5","37.9357986450195","444","18.432","8.59899999999999","0","5.42685239301227","0.178225219230487","11.42797698",
"11/29/1989","67.5","37.9357986450195","444","19.28","10.26","0","4.32849232916784","0.184043412315002","11.13491025",
"11/30/1989","67.5","37.9357986450195","444","20.016","10.452","0","4.2871386030312","0.245605555989227","11.3757741",
"12/1/1989","67.5","37.9357986450195","444","21.043","11.331","0","4.82448316318911","0.140115601642069","11.26237635",
"12/2/1989","67.5","37.9357986450195","444","19.613","11.268","0","5.75459128926434","0.160845440113985","11.02606983",
"12/3/1989","67.5","37.9357986450195","444","14.735","10.073","0.3038408928","3.12166643689168","0.308196114233244","4.0872375",
"12/4/1989","67.5","37.9357986450195","444","11.858","9.98099999999999","5.3781429384","5.25852027403834","0.580275818275832","1.89995634",
"12/5/1989","67.5","37.9357986450195","444","17.811","10.755","3.41691624","6.14912935984181","0.602039247051","8.70772185",
"12/6/1989","67.5","37.9357986450195","444","12.635","8.54500000000002","25.8573540384","3.18949717593163","0.829684131594874","4.37062878",
"12/7/1989","67.5","37.9357986450195","444","11.733","6.50999999999999","2.4307227864","4.43017447309894","0.741546283084632","4.3992009",
"12/8/1989","67.5","37.9357986450195","444","10.469","3.368","0","4.28263548597938","0.683088904874305","10.1918241",
"12/9/1989","67.5","37.9357986450195","444","15.373","6.16399999999999","0","5.11813767402367","0.398922966400602","10.57134492",
"12/10/1989","67.5","37.9357986450195","444","13.281","5.76499999999999","0","2.88525283755732","0.418800531966036","10.36896129",
"12/11/1989","67.5","37.9357986450195","444","13.704","5.75099999999998","0","5.31468510892615","0.463261317121901","10.35089892",
"12/12/1989","67.5","37.9357986450195","444","14.992","6.94299999999998","0","5.71141075417429","0.448933082876947","10.42520607",
"12/13/1989","67.5","37.9357986450195","444","16.268","8.005","0","5.4742570822602","0.346638453448361","9.12127545",
"12/14/1989","67.5","37.9357986450195","444","14.46","9.618","0.0171661392","3.87652571511811","0.323519153762127","4.75008642",
"12/15/1989","67.5","37.9357986450195","444","15.179","8.49799999999999","0.3021240024","6.1553811751929","0.386614588731745","7.50436785",
"12/16/1989","67.5","37.9357986450195","444","11.77","8.512","7.417485648","4.51531853633254","0.621057758940458","1.56133089",
"12/17/1989","67.5","37.9357986450195","444","13.076","7.57499999999999","0.258350292","4.22556291782326","0.594745572252794","8.54308395",
"12/18/1989","67.5","37.9357986450195","444","11.556","5.41199999999998","0.44460324","2.23949032701363","0.724953935552315","8.94723615",
"12/19/1989","67.5","37.9357986450195","444","12.402","4.32999999999998","0","2.78870113416075","0.47209767786228","10.10390913",
"12/20/1989","67.5","37.9357986450195","444","9.22300000000001","1.00700000000001","0","1.48835316899876","0.640533835402727","10.31973795",
"12/21/1989","67.5","37.9357986450195","444","10.428","1.28100000000001","0","1.98724059346701","0.473110748480169","10.49962437",
"12/22/1989","67.5","37.9357986450195","444","7.98899999999998","0.09699999999998","0","1.68395973436156","0.450316924889387","10.32373215",
"12/23/1989","67.5","37.9357986450195","444","7.02199999999999","-0.624000000000024","0","1.75763896960996","0.533553598778474","10.0653696",
"12/24/1989","67.5","37.9357986450195","444","9.56999999999999","1.57900000000001","0","3.10125000099738","0.534129618250256","10.0022697",
"12/25/1989","67.5","37.9357986450195","444","8.07799999999997","0.725999999999999","0","3.35744733128285","0.467883785640768","10.217814732",
"12/26/1989","67.5","37.9357986450195","444","9.661","1.79899999999998","0","5.15787652006867","0.428400168192184","10.11960333",
"12/27/1989","67.5","37.9357986450195","444","10.531","3.22399999999999","0","3.53357556680932","0.379263621711071","10.1748906",
"12/28/1989","67.5","37.9357986450195","444","7.53500000000003","-0.0980000000000132","0","1.37723156725835","0.608159452434412","9.560135952",
"12/29/1989","67.5","37.9357986450195","444","7.541","-0.66500000000002","0","2.14230432337394","0.622094186635595","10.21747617",
"12/30/1989","67.5","37.9357986450195","444","9.721","-0.358000000000004","0","3.3108128612499","0.548551410372044","10.3343616",
"12/31/1989","67.5","37.9357986450195","444","5.63600000000002","2.97399999999999","8.0311741056","5.33401267529385","0.607805611694324","1.75769991",
"1/1/1990","67.5","37.9357986450195","444","5.85199999999998","3.81099999999998","10.61725068","3.033941989951","0.82385303827685","2.685599622",
"1/2/1990","67.5","37.9357986450195","444","7.04199999999997","2.62799999999999","2.174949792","3.73505354431065","0.707891050797716","6.032474244",
"1/3/1990","67.5","37.9357986450195","444","4.46300000000002","1.18000000000001","3.323363688","1.74044425799766","0.849941483117584","3.926813148",
"1/4/1990","67.5","37.9357986450195","444","7.25700000000001","-0.165999999999997","0.068664528","4.64589409594323","0.775957004191668","9.475311168",
"1/5/1990","67.5","37.9357986450195","444","10.034","3.08699999999999","0.193977072","7.46561963329779","0.531442302918179","7.42268988",
"1/6/1990","67.5","37.9357986450195","444","7.279","1.149","4.117297824","2.37114259005085","0.728711515541644","7.026858504",
"1/7/1990","67.5","37.9357986450195","444","2.959","0.0249999999999773","10.3039714008","3.7849266290499","0.880322480711706","1.961831088",
"1/8/1990","67.5","37.9357986450195","444","2.40899999999999","-0.812999999999988","3.13453692","1.38393342444802","0.851542106476484","5.80460724",
"1/9/1990","67.5","37.9357986450195","444","1.36399999999998","-1.709","6.852721536","1.75287021184511","0.888767396521704","3.750133968",
"1/10/1990","67.5","37.9357986450195","444","3.01799999999997","-3.351","1.4831546904","2.68423712518424","0.872562258961277","8.771513148",
"1/11/1990","67.5","37.9357986450195","444","0.795999999999992","-1.64499999999998","4.7842062264","1.24768550248327","0.927679370942951","7.567366824",
"1/12/1990","67.5","37.9357986450195","444","0.916999999999973","-3.32299999999998","3.135394872","2.1636619078463","0.945811438963784","8.314874172",
"1/13/1990","67.5","37.9357986450195","444","0.680000000000007","-5.21300000000002","0.087547284","4.52794091061417","0.819057448176233","11.6355915",
"1/14/1990","67.5","37.9357986450195","444","3.30200000000002","-3.05799999999999","0","3.7111396899477","0.759413882488995","11.648814084",
"1/15/1990","67.5","37.9357986450195","444","5.291","-1.42700000000002","0","3.18302789079145","0.691348204023944","10.433981268",
"1/16/1990","67.5","37.9357986450195","444","5.37299999999999","-0.363","0.1716614568","2.80897023476895","0.752361145422382","9.73783188",
"1/17/1990","67.5","37.9357986450195","444","5.471","1.5","0.5012510976","3.80514256605939","0.870905761791173","8.678704068",
"1/18/1990","67.5","37.9357986450195","444","10.006","0.386000000000024","0","5.09632073467355","0.671125120702222","11.423699172",
"1/19/1990","67.5","37.9357986450195","444","11.535","2.24599999999998","0","4.17507230513187","0.476838348883229","11.4666201",
"1/20/1990","67.5","37.9357986450195","444","7.58600000000001","-0.271000000000015","0","1.86814628249457","0.676218032642594","11.560608",
"1/21/1990","67.5","37.9357986450195","444","10.465","1.16899999999998","0","3.02212561942134","0.478684412717195","12.022365528",
"1/22/1990","67.5","37.9357986450195","444","10.448","1.11700000000002","0","2.71769473476019","0.385499675715057","11.38842792",
"1/23/1990","67.5","37.9357986450195","444","13.729","4.48099999999999","0.0205993656","5.99511507056783","0.424748530205778","12.029630328",
"1/24/1990","67.5","37.9357986450195","444","15.066","5.25","0","4.50040001488102","0.375998858658329","12.23184456",
"1/25/1990","67.5","37.9357986450195","444","12.998","4.84300000000002","1.32179292","3.18478797508712","0.396384666137216","11.581816968",
"1/26/1990","67.5","37.9357986450195","444","4.47800000000001","0.831000000000017","6.4716323544","2.12737479006749","0.867900437964996","4.632132672",
"1/27/1990","67.5","37.9357986450195","444","0.117999999999995","-4.27600000000001","3.802300956","2.74779171121781","0.871654382044343","7.6260375",
"1/28/1990","67.5","37.9357986450195","444","0.781000000000006","-5.642","0","2.87038607075625","0.755102274903","13.155750072",
"1/29/1990","67.5","37.9357986450195","444","6.18700000000001","-2.05599999999998","0.0308990592","3.38607023128894","0.646144427035909","10.919701548",
"1/30/1990","67.5","37.9357986450195","444","5.10700000000003","-2.92500000000001","0.036048888","2.34653341768521","0.772244277282665","12.424218228",
"1/31/1990","67.5","37.9357986450195","444","0.495000000000005","-2.06799999999998","4.449462336","1.99307936195804","0.92413204364579","6.389156664",
"2/1/1990","67.5","37.9357986450195","444","1.15300000000002","-3.87700000000001","0.061798104","5.23358938248598","0.812600285474749","13.665598092",
"2/2/1990","67.5","37.9357986450195","444","4.93599999999998","-2.75900000000001","0","6.22174239740468","0.58395712612233","13.5610866",
"2/3/1990","67.5","37.9357986450195","444","7.91800000000001","2.017","1.6496661672","3.31452054955412","0.705489939925195","10.496079432",
"2/4/1990","67.5","37.9357986450195","444","7.99000000000001","2.70299999999997","3.6529522632","2.50916575799823","0.795650642713219","12.152017116",
"2/5/1990","67.5","37.9357986450195","444","8.24799999999999","3.17700000000002","0.7115366088","3.21235071815307","0.721880470589179","8.169914772",
"2/6/1990","67.5","37.9357986450195","444","6.041","2.39800000000002","7.08789636","2.81148880546694","0.841990786844428","5.91991542",
"2/7/1990","67.5","37.9357986450195","444","2.67599999999999","0.0219999999999914","5.44166604","2.09026550474585","0.955199415141672","6.784428348",
"2/8/1990","67.5","37.9357986450195","444","5.38200000000001","-2.55799999999999","0.0137329056","1.42839623427125","0.868064635825717","14.14603242",
"2/9/1990","67.5","37.9357986450195","444","6.77199999999999","-1.245","0","1.80491371486454","0.744794170661512","14.51829312",
"2/10/1990","67.5","37.9357986450195","444","9.19900000000001","0.47399999999999","0","6.74919782958837","0.461611895193899","13.73799114",
"2/11/1990","67.5","37.9357986450195","444","11.566","5.37700000000001","2.1423355272","7.43756651253584","0.495204619533565","5.33137392",
"2/12/1990","67.5","37.9357986450195","444","8.07999999999998","3.07499999999999","9.031102236","2.79071240221071","0.815724573465376","7.17811992",
"2/13/1990","67.5","37.9357986450195","444","6.44200000000001","1.31299999999999","0.1570701672","3.03205346902653","0.798398965696066","14.72220108",
"2/14/1990","67.5","37.9357986450195","444","5.20400000000001","-0.338000000000022","0.8634570264","6.15519848519859","0.663078483807016","6.33234078",
"2/15/1990","67.5","37.9357986450195","444","8.98500000000001","0.588000000000022","0","7.52380804613819","0.59734706716876","15.1010991",
"2/16/1990","67.5","37.9357986450195","444","9.16800000000001","4.06999999999999","2.02560426","8.37740943550553","0.607441543668444","7.192127808",
"2/17/1990","67.5","37.9357986450195","444","8.05099999999999","5.38900000000001","1.647949284","3.39487050249355","0.787443931326637","5.69548026",
"2/18/1990","67.5","37.9357986450195","444","11.12","3.74799999999999","0","5.28440682217531","0.739262628688588","15.8325219",
"2/19/1990","67.5","37.9357986450195","444","13.625","4.33800000000002","0","4.23272859747196","0.560816564760374","15.89191812",
"2/20/1990","67.5","37.9357986450195","444","13.897","5.17000000000002","0","5.1603198492719","0.489595885441749","16.10718408",
"2/21/1990","67.5","37.9357986450195","444","14.49","5.62400000000002","0","3.72136813345268","0.578359332721933","16.15972392",
"2/22/1990","67.5","37.9357986450195","444","9.28100000000001","2.35500000000002","0.0480651696","1.82952812627421","0.754060996387305","15.51532338",
"2/23/1990","67.5","37.9357986450195","444","7.12400000000002","-0.490999999999985","0.4291538904","1.76386902747905","0.746332468828812","13.63403754",
"2/24/1990","67.5","37.9357986450195","444","5.98099999999999","-1.92899999999997","0.671196384","1.79543847071108","0.741364791417544","13.40522046",
"2/25/1990","67.5","37.9357986450195","444","7.69600000000003","-0.218000000000018","0.0377654904","2.72958857573993","0.528640954581901","15.65038548",
"2/26/1990","67.5","37.9357986450195","444","8.40800000000002","-0.115000000000009","0.1562118696","3.74027495696365","0.667121911958548","13.86945144",
"2/27/1990","67.5","37.9357986450195","444","7.42200000000003","-1.58100000000002","0","1.77387863482918","0.728837017154228","17.79947244",
"2/28/1990","67.5","37.9357986450195","444","9.26999999999998","-1.82299999999998","0","1.73117788656684","0.704916130758836","17.93818332",
"3/1/1990","67.5","37.9357986450195","444","11.262","0.800000000000011","0","4.82584381520292","0.521864058286305","18.08313804",
"3/2/1990","67.5","37.9357986450195","444","13.466","2.76499999999999","0","5.01231729915767","0.309471935809331","18.34239312",
"3/3/1990","67.5","37.9357986450195","444","14.24","2.32999999999998","0","2.88516024079882","0.606439987573379","18.90624168",
"3/4/1990","67.5","37.9357986450195","444","14.785","3.77300000000002","0","2.31135511878445","0.618099505472227","18.25678152",
"3/5/1990","67.5","37.9357986450195","444","14.875","4.32999999999998","0","4.7912328324182","0.537824056680207","18.48836232",
"3/6/1990","67.5","37.9357986450195","444","13.755","3.15800000000002","0","4.1058654572494","0.373085064685075","15.64521012",
"3/7/1990","67.5","37.9357986450195","444","14.025","7.46699999999998","0.078964272","3.49570330546214","0.398773178086571","8.37595908",
"3/8/1990","67.5","37.9357986450195","444","16.886","8.02199999999999","0","6.43316496355898","0.55965887076754","17.9386326",
"3/9/1990","67.5","37.9357986450195","444","11.529","7.43799999999999","5.1292413","4.7224340303619","0.69688874364825","5.24463786",
"3/10/1990","67.5","37.9357986450195","444","11.479","1.19600000000003","0","2.27468694097521","0.676180888484784","18.91929276",
"3/11/1990","67.5","37.9357986450195","444","15.169","2.80900000000003","0","4.99300398413964","0.500619546487729","19.895508",
"3/12/1990","67.5","37.9357986450195","444","16.576","8.15199999999999","0","5.96041674957918","0.304206646884118","11.89524528",
"3/13/1990","67.5","37.9357986450195","444","19.335","9.37299999999999","0","4.31260617670934","0.404314160393035","18.22286988",
"3/14/1990","67.5","37.9357986450195","444","21.793","11.645","0","7.3458389842432","0.409531906687079","19.2095424",
"3/15/1990","67.5","37.9357986450195","444","18.335","10.945","4.82025384","4.61461337986559","0.629103060969441","4.0356567",
"3/16/1990","67.5","37.9357986450195","444","16.248","8.62700000000001","0.0205993584","1.30339768417522","0.709468986121559","15.14570904",
"3/17/1990","67.5","37.9357986450195","444","11.45","4.45600000000002","1.0368350064","3.04477027748306","0.64073161795248","11.52027729",
"3/18/1990","67.5","37.9357986450195","444","8.25799999999998","2.62299999999999","3.8108868192","1.4179147837081","0.686608562808946","10.38627711",
"3/19/1990","67.5","37.9357986450195","444","11.15","2.05799999999999","2.969742384","2.40002047847525","0.736737418571999","13.60810665",
"3/20/1990","67.5","37.9357986450195","444","10.189","-0.226999999999975","0.8995056624","2.06021418084333","0.659411484751022","15.9882228",
"3/21/1990","67.5","37.9357986450195","444","8.43200000000002","0.420999999999992","1.7526627","2.79914082528807","0.633871877178849","19.09316088",
"3/22/1990","67.5","37.9357986450195","444","6.33199999999999","-1.69200000000001","0","2.50850898346945","0.547707971439553","21.950551728",
"3/23/1990","67.5","37.9357986450195","444","9.35399999999999","-0.896999999999991","0","4.3173713426938","0.39683812349044","22.3088103",
"3/24/1990","67.5","37.9357986450195","444","12.05","1.50900000000001","0","5.07623028032205","0.409930061019376","22.392279",
"3/25/1990","67.5","37.9357986450195","444","17.059","4.65199999999999","0","4.71417945811371","0.379963599612496","22.2969393",
"3/26/1990","67.5","37.9357986450195","444","16.943","6.60000000000002","0","2.33222265946881","0.410225283182856","21.517257672",
"3/27/1990","67.5","37.9357986450195","444","15.581","4.91899999999998","0","2.42036973626335","0.637403987902546","22.34744874",
"3/28/1990","67.5","37.9357986450195","444","18.301","5.065","0","2.14063189901636","0.537184486999553","22.18291416",
"3/29/1990","67.5","37.9357986450195","444","19.773","6.14699999999999","0","2.49671940202107","0.461834669023734","21.81465432",
"3/30/1990","67.5","37.9357986450195","444","18.698","5.33499999999998","0","2.27042663228179","0.54979136047364","21.5753616",
"3/31/1990","67.5","37.9357986450195","444","16.957","6.31200000000001","0","3.58875911689216","0.599036938604769","21.736295712",
"4/1/1990","67.5","37.9357986450195","444","19.051","7.59500000000003","0","5.23893566526705","0.413853476809086","23.08494438",
"4/2/1990","67.5","37.9357986450195","444","22.139","10.012","0","5.12561925534633","0.268095267214708","23.50057608",
"4/3/1990","67.5","37.9357986450195","444","22.871","12.053","0","4.28876340224261","0.305901204126405","19.754210088",
"4/4/1990","67.5","37.9357986450195","444","18.91","9.37200000000001","0.1064300832","2.32518150545232","0.512611021788248","16.857620712",
"4/5/1990","67.5","37.9357986450195","444","21.832","10.996","0","1.8747024444035","0.53413875353887","20.835841608",
"4/6/1990","67.5","37.9357986450195","444","16.05","11.12","0.2712250152","2.68891842855298","0.534823218256734","11.69257824",
"4/7/1990","67.5","37.9357986450195","444","20.797","8.65499999999997","0.56304936","2.94179669013843","0.535813610077179","22.80296628",
"4/8/1990","67.5","37.9357986450195","444","13.73","8.48500000000001","9.151267932","3.61196976031464","0.605716082874689","6.23322882",
"4/9/1990","67.5","37.9357986450195","444","18.476","5.70999999999998","0","4.67214914798706","0.557984334401772","23.2484634",
"4/10/1990","67.5","37.9357986450195","444","21.36","10.082","0","4.89442017073918","0.313197507044165","22.42411416",
"4/11/1990","67.5","37.9357986450195","444","21.016","11.135","0","3.44930376639565","0.342539401484459","22.91146992",
"4/12/1990","67.5","37.9357986450195","444","19.371","9.06400000000002","0","2.73812358107698","0.495270587853849","22.41663588",
"4/13/1990","67.5","37.9357986450195","444","20.808","8.82299999999998","0","5.50335890295133","0.340789348721405","24.41457828",
"4/14/1990","67.5","37.9357986450195","444","19.289","10.037","1.7166155976","6.07921654092773","0.426494041439716","16.867801728",
"4/15/1990","67.5","37.9357986450195","444","17.343","9.21300000000002","3.8143188","5.50505797381865","0.578267595208617","9.10737756",
"4/16/1990","67.5","37.9357986450195","444","20.725","10.53","12.5278542864","7.26954542188307","0.52180240029295","14.14743174",
"4/17/1990","67.5","37.9357986450195","444","15.269","8.67200000000003","9.8259012","3.00791574812533","0.709631220569464","3.70524366",
"4/18/1990","67.5","37.9357986450195","444","19.833","6.60500000000002","0","3.02386062907086","0.593167451493971","25.85716488",
"4/19/1990","67.5","37.9357986450195","444","21.903","10.124","0","3.48766547511764","0.349483608879355","23.95248804",
"4/20/1990","67.5","37.9357986450195","444","18.549","10.938","0.91323918","4.28178219733589","0.459867246257623","8.34176016",
"4/21/1990","67.5","37.9357986450195","444","19.377","5.42899999999997","0","4.18848571359222","0.550482724983213","26.14792464",
"4/22/1990","67.5","37.9357986450195","444","25.512","9.697","0","4.59296996910502","0.150456122178158","26.9927388",
"4/23/1990","67.5","37.9357986450195","444","26.232","14.199","0","4.75907835650676","0.238895267547839","18.91659546",
"4/24/1990","67.5","37.9357986450195","444","24.311","14.291","0.0240325992","1.89162252724366","0.464913671583217","21.85178148",
"4/25/1990","67.5","37.9357986450195","444","24.008","12.333","0","2.81672371233198","0.440645996465038","22.25419002",
"4/26/1990","67.5","37.9357986450195","444","22.985","11.725","0","3.00425170809087","0.443819800277208","24.01188714",
"4/27/1990","67.5","37.9357986450195","444","23.198","14.169","1.52092026","3.250510165763","0.480784556769057","15.719231898",
"4/28/1990","67.5","37.9357986450195","444","27.017","13.59","0","5.00258447923854","0.329742066952555","27.11598948",
"4/29/1990","67.5","37.9357986450195","444","30.1","16.724","0","3.9908931082052","0.278223051347984","27.237709512",
"4/30/1990","67.5","37.9357986450195","444","30.988","17.304","0","5.52610565488959","0.308732307547366","27.53983386",
"5/1/1990","67.5","37.9357986450195","444","29.429","16.418","0","2.90103918419074","0.366452301701421","22.961417688",
"5/2/1990","67.5","37.9357986450195","444","27.359","15.361","0","2.52606863186767","0.477638458600561","26.39283318",
"5/3/1990","67.5","37.9357986450195","444","31.854","18.021","0","4.10658392213002","0.336311585761452","26.952688728",
"5/4/1990","67.5","37.9357986450195","444","34.106","20.495","0","3.50163736379439","0.305124470457317","27.09713916",
"5/5/1990","67.5","37.9357986450195","444","32.782","19.982","0.0068664528","3.15271826745613","0.291063824783961","22.835472048",
"5/6/1990","67.5","37.9357986450195","444","31.647","21.011","1.155281544","2.37824488203245","0.36544465827742","24.635980008",
"5/7/1990","67.5","37.9357986450195","444","33.755","21.805","0","4.36917409593729","0.32385359851955","24.89956398",
"5/8/1990","67.5","37.9357986450195","444","31.736","23.082","0","3.35752268575045","0.330876544552111","24.55948602",
"5/9/1990","67.5","37.9357986450195","444","31.169","21.219","0.144195408","3.45295090516921","0.389234779790225","24.1702929",
"5/10/1990","67.5","37.9357986450195","444","31.897","19.857","0","2.97083972939393","0.323175996271741","26.745523272",
"5/11/1990","67.5","37.9357986450195","444","34.567","21.144","0","2.84422054238378","0.263075497664033","27.96086574",
"5/12/1990","67.5","37.9357986450195","444","36.816","23.055","0","4.89726174256472","0.211964274496884","28.6362513",
"5/13/1990","67.5","37.9357986450195","444","39.491","23.619","0","4.75589712507296","0.160900884028716","28.2093759",
"5/14/1990","67.5","37.9357986450195","444","35.62","24.038","0.01373292","4.26392385168139","0.246116345910249","27.880988832",
"5/15/1990","67.5","37.9357986450195","444","28.72","21.045","0","2.14383894817449","0.32431126048112","25.90689888",
"5/16/1990","67.5","37.9357986450195","444","29.062","15.787","0","1.80603485534954","0.374353660218458","28.4165964",
"5/17/1990","67.5","37.9357986450195","444","30.114","15.356","0","2.36736762107349","0.236754441146876","28.26629928",
"5/18/1990","67.5","37.9357986450195","444","29.407","16.47","0","2.87747689210167","0.228044646058467","29.48394348",
"5/19/1990","67.5","37.9357986450195","444","30.568","16.312","0","3.46818097219532","0.226673860606407","29.54172168",
"5/20/1990","67.5","37.9357986450195","444","34.229","18.893","0","3.59081886853533","0.180740511255329","29.28515508",
"5/21/1990","67.5","37.9357986450195","444","33.922","19.012","0","3.47069279764871","0.158353620161345","29.67401592",
"5/22/1990","67.5","37.9357986450195","444","34.56","19.225","0","2.67279104995964","0.151107297394365","29.85109128",
"5/23/1990","67.5","37.9357986450195","444","35.272","21.156","0","4.21148456439845","0.193456855860962","29.18615616",
"5/24/1990","67.5","37.9357986450195","444","34.203","20.618","0","2.83893491406337","0.25065460990643","28.97915724",
"5/25/1990","67.5","37.9357986450195","444","33.352","20.639","0","2.62394648117936","0.245914551722297","29.30974272",
"5/26/1990","67.5","37.9357986450195","444","32.941","18.584","0","4.07086319296189","0.257847169489364","27.72207432",
"5/27/1990","67.5","37.9357986450195","444","36.763","22.321","0","4.10436896015168","0.200261729586517","29.32065252",
"5/28/1990","67.5","37.9357986450195","444","33.294","22.438","0.0411987312","3.26786392079105","0.251137134304625","27.5532732",
"5/29/1990","67.5","37.9357986450195","444","32.241","19.635","0","3.04749146898986","0.225597693827768","29.751579",
"5/30/1990","67.5","37.9357986450195","444","30.586","19.009","0","3.53818991430457","0.205487204570983","28.51649892",
"5/31/1990","67.5","37.9357986450195","444","30.684","18.237","0","3.19398557049921","0.231065800981572","30.10527648",
"6/1/1990","67.5","37.9357986450195","444","32.541","18.315","0","2.28805661587615","0.1832000741595","29.99452284",
"6/2/1990","67.5","37.9357986450195","444","35.197","19.967","0","2.59691763278211","0.170244071926934","27.88312284",
"6/3/1990","67.5","37.9357986450195","444","34.795","21.681","0","2.27617919713462","0.212615987523682","29.21844852",
"6/4/1990","67.5","37.9357986450195","444","34.492","21","0","2.28066097739598","0.250742335171564","27.18838764",
"6/5/1990","67.5","37.9357986450195","444","35.714","22.385","0","3.96222489192656","0.255153191546128","29.10802212",
"6/6/1990","67.5","37.9357986450195","444","34.664","22.114","0","4.01054730803663","0.301899139137483","28.10081772",
"6/7/1990","67.5","37.9357986450195","444","36.227","22.883","0","3.89561777501123","0.212634645039026","29.95592724",
"6/8/1990","67.5","37.9357986450195","444","32.415","22.049","0","2.65101044113721","0.219463286135888","20.56185252",
"6/9/1990","67.5","37.9357986450195","444","30.888","20.226","0","2.77663483210796","0.291020751557596","27.19518948",
"6/10/1990","67.5","37.9357986450195","444","33.195","20.993","0","3.39207955900569","0.25249684887824","29.8662192",
"6/11/1990","67.5","37.9357986450195","444","35.199","21.795","0","3.14752959962438","0.210929177893079","29.33128548",
"6/12/1990","67.5","37.9357986450195","444","35.033","21.961","0","2.42524759615605","0.231884920212876","29.89968228",
"6/13/1990","67.5","37.9357986450195","444","34.086","22.245","0","2.94126906633119","0.208971727616831","30.15461088",
"6/14/1990","67.5","37.9357986450195","444","36.123","21.879","0","2.69810555220662","0.174253733199323","30.55364028",
"6/15/1990","67.5","37.9357986450195","444","37.682","23.004","0","2.33665694653199","0.151238114201294","30.80434356",
"6/16/1990","67.5","37.9357986450195","444","39.338","24.239","0","2.82703433208145","0.127418297646749","30.67711164",
"6/17/1990","67.5","37.9357986450195","444","40.29","24.643","0","2.95265047518998","0.102200785865508","30.88197756",
"6/18/1990","67.5","37.9357986450195","444","41.35","25.571","0","2.88062028288881","0.135985626330723","30.24714636",
"6/19/1990","67.5","37.9357986450195","444","41.801","26.416","0","3.38217441950182","0.100535706330848","31.05827064",
"6/20/1990","67.5","37.9357986450195","444","42.52","27.014","0","3.47991433311458","0.101871717277003","30.70923912",
"6/21/1990","67.5","37.9357986450195","444","42.343","27.552","0","3.80217695074392","0.113069299453866","30.67525836",
"6/22/1990","67.5","37.9357986450195","444","44.2","28.243","0","3.61464984863764","0.127137046276329","30.30097428",
"6/23/1990","67.5","37.9357986450195","444","42.831","26.863","0","3.78563907316217","0.0974093829705317","30.9357162",
"6/24/1990","67.5","37.9357986450195","444","39.427","25.065","0","2.6791588935767","0.159631145616911","29.85811992",
"6/25/1990","67.5","37.9357986450195","444","40.148","25.521","0","2.94932539198568","0.160597608642065","27.2818674",
"6/26/1990","67.5","37.9357986450195","444","38.427","22.771","0","2.88199186988675","0.164234707125459","30.36807468",
"6/27/1990","67.5","37.9357986450195","444","38.608","24.363","0","3.67063017003702","0.175050197989016","30.45779604",
"6/28/1990","67.5","37.9357986450195","444","40.558","26.035","0","3.54240191552631","0.150308182956692","30.51320544",
"6/29/1990","67.5","37.9357986450195","444","42.617","24.519","0","3.07874553846618","0.127884575276981","30.56422896",
"6/30/1990","67.5","37.9357986450195","444","43.058","26.484","0","3.29318166863883","0.103005782072495","30.39142068",
"7/1/1990","67.5","37.9357986450195","444","39.952","24.561","0","2.6070273465612","0.193913812188928","29.73498876",
"7/2/1990","67.5","37.9357986450195","444","38.827","24.346","0","2.45101702367079","0.204322541206734","29.79922392",
"7/3/1990","67.5","37.9357986450195","444","39.166","24.038","0","2.88411258364296","0.176975991912349","29.7195786",
"7/4/1990","67.5","37.9357986450195","444","36.35","23.739","0","3.18576518657306","0.188293405917893","28.83987972",
"7/5/1990","67.5","37.9357986450195","444","37.392","24.329","0","2.80145108269497","0.159054651406021","29.93692248",
"7/6/1990","67.5","37.9357986450195","444","38.284","23.003","0","2.47539971927174","0.190486467057663","28.93454424",
"7/7/1990","67.5","37.9357986450195","444","38.735","23.198","0","2.46076268573919","0.201938321053246","29.28199824",
"7/8/1990","67.5","37.9357986450195","444","39.368","24.994","0","2.72496548757783","0.197985856550604","29.26653768",
"7/9/1990","67.5","37.9357986450195","444","37.506","26.604","0","2.03290556257575","0.175537903560212","28.949344992",
"7/10/1990","67.5","37.9357986450195","444","35.358","22.989","0","3.49477299216234","0.189701491104357","29.8961496",
"7/11/1990","67.5","37.9357986450195","444","35.491","20.843","0","2.9174063674709","0.192224340809182","29.80164348",
"7/12/1990","67.5","37.9357986450195","444","34.093","21.321","0","3.88758978902796","0.176880172536794","28.8595134",
