"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/24/1989","66.25","40.7458992004395","360","29.125","14.206","0","3.28169459127508","0.329105259867534","30.04801488",
"5/25/1989","66.25","40.7458992004395","360","31.192","13.951","0","2.82392812117326","0.260129842484716","30.03395148",
"5/26/1989","66.25","40.7458992004395","360","33.076","17.355","0","3.93564127534955","0.226694973755678","29.8338174",
"5/27/1989","66.25","40.7458992004395","360","35.394","18.649","0","3.52572519935173","0.194770605141256","28.39466268",
"5/28/1989","66.25","40.7458992004395","360","35.873","18.902","0","2.91554021464325","0.200407753642563","29.98794096",
"5/29/1989","66.25","40.7458992004395","360","33.877","16.197","0.1304626464","2.78259403873079","0.273045619781085","27.92311488",
"5/30/1989","66.25","40.7458992004395","360","29.821","16.222","0","3.28780702196386","0.285512722219076","29.72132784",
"5/31/1989","66.25","40.7458992004395","360","29.402","13.304","0","3.28423465556277","0.248328938294284","30.13306128",
"6/1/1989","66.25","40.7458992004395","360","31.298","16.517","0","4.16267392203889","0.218078307689367","29.94266304",
"6/2/1989","66.25","40.7458992004395","360","31.765","15.305","0","3.30295769624268","0.238021487800636","29.76726816",
"6/3/1989","66.25","40.7458992004395","360","31.217","14.384","0","2.8066620300687","0.228726096160955","30.27633156",
"6/4/1989","66.25","40.7458992004395","360","29.466","14.37","0","3.39991190010842","0.21212791069959","30.52180764",
"6/5/1989","66.25","40.7458992004395","360","29.58","15.575","0","3.16724844466092","0.289761180358686","30.16855836",
"6/6/1989","66.25","40.7458992004395","360","30.463","14.286","0","3.5832410890931","0.233430778926549","30.18341628",
"6/7/1989","66.25","40.7458992004395","360","30.683","14.124","0","3.72419687898117","0.20065727591544","30.5419482",
"6/8/1989","66.25","40.7458992004395","360","30.961","14.476","0.0257491944","3.02881640141265","0.196550842141868","29.29133988",
"6/9/1989","66.25","40.7458992004395","360","28.147","19.966","0.1287460512","2.2707590641274","0.268763632609462","15.3076518",
"6/10/1989","66.25","40.7458992004395","360","28.395","14.762","0","3.09684306804911","0.357626518255294","29.00008296",
"6/11/1989","66.25","40.7458992004395","360","32.138","16.054","0","3.06945757460038","0.269411998321574","28.9042848",
"6/12/1989","66.25","40.7458992004395","360","34.187","15.099","0","2.85353945256677","0.175529917596715","30.50369748",
"6/13/1989","66.25","40.7458992004395","360","31.661","15.272","0","3.08474649405103","0.216562468621421","30.50910432",
"6/14/1989","66.25","40.7458992004395","360","32.744","16.332","0","3.44866272054245","0.18391511423536","31.17926952",
"6/15/1989","66.25","40.7458992004395","360","33.484","16.735","0","3.73022091603806","0.175266354315925","30.89154456",
"6/16/1989","66.25","40.7458992004395","360","35.093","21.284","0","2.95954396944215","0.166263309909419","28.06746624",
"6/17/1989","66.25","40.7458992004395","360","34.482","20.647","0","3.78456736870097","0.163318457024995","25.36228224",
"6/18/1989","66.25","40.7458992004395","360","21.884","4.024","0.01373292","3.47706871950522","0.499031338537026","30.56704308",
"6/19/1989","66.25","40.7458992004395","360","27.069","12.944","0","4.55029821212328","0.237093628441954","31.66744608",
"6/20/1989","66.25","40.7458992004395","360","28.603","12.262","0","3.77434813244711","0.179854418446674","31.56911856",
"6/21/1989","66.25","40.7458992004395","360","30.967","14.563","0","4.0214831069226","0.18475786831865","31.27943844",
"6/22/1989","66.25","40.7458992004395","360","33.198","16.065","0","3.39711655066754","0.174993848399969","31.24029492",
"6/23/1989","66.25","40.7458992004395","360","36.465","17.024","0","2.98282125415361","0.117614461760743","31.0937148",
"6/24/1989","66.25","40.7458992004395","360","37.872","18.911","0","2.66831828834133","0.100294948916418","30.88299204",
"6/25/1989","66.25","40.7458992004395","360","39.24","19.611","0","2.74413219579909","0.10439260780547","30.794904",
"6/26/1989","66.25","40.7458992004395","360","36.396","20.994","0","4.06885439154507","0.193123984779229","29.97023148",
"6/27/1989","66.25","40.7458992004395","360","34.781","20.007","0","3.6290873175229","0.210065034230896","30.17087352",
"6/28/1989","66.25","40.7458992004395","360","34.086","18.356","0","3.27003347043661","0.206172102008255","30.47006772",
"6/29/1989","66.25","40.7458992004395","360","34.625","19.016","0","3.13567599595849","0.217103761638949","30.218625",
"6/30/1989","66.25","40.7458992004395","360","33.901","18.534","0","2.58076065434391","0.241364933181543","16.59982032",
"7/1/1989","66.25","40.7458992004395","360","34.308","18.713","0","2.89250073375692","0.219235409810171","28.93078512",
"7/2/1989","66.25","40.7458992004395","360","34.434","18.42","0","3.62879152359028","0.177971047837504","30.12328296",
"7/3/1989","66.25","40.7458992004395","360","34.574","18.803","0","3.1892965566402","0.156102823138937","30.59696592",
"7/4/1989","66.25","40.7458992004395","360","33.239","18.327","0","3.64786377187994","0.18634175438663","30.15573444",
"7/5/1989","66.25","40.7458992004395","360","34.031","15.983","0","3.06446770735456","0.216428448656256","30.40402428",
"7/6/1989","66.25","40.7458992004395","360","35.842","18.49","0","2.94129490249287","0.215071465251495","30.19454964",
"7/7/1989","66.25","40.7458992004395","360","37.954","18.047","0","2.34404154451743","0.142377940369275","30.62160288",
"7/8/1989","66.25","40.7458992004395","360","40.655","21.97","0","2.80789905807149","0.104668512563283","30.45150072",
"7/9/1989","66.25","40.7458992004395","360","40.694","23.208","0","3.67786390414753","0.120158327262879","30.27285252",
"7/10/1989","66.25","40.7458992004395","360","38.425","23.359","0","4.67594730013273","0.176156320150074","29.93664492",
"7/11/1989","66.25","40.7458992004395","360","37.335","21.69","0","4.14735460444387","0.29864079287505","29.44350288",
"7/12/1989","66.25","40.7458992004395","360","32.517","18.601","0","3.31141536830112","0.286658056897139","30.09531816",
"7/13/1989","66.25","40.7458992004395","360","32.622","16.727","0","3.11710864229734","0.312993912934789","29.69752428",
"7/14/1989","66.25","40.7458992004395","360","33.651","17.219","0","3.2279018546439","0.281974713701253","29.5993656",
"7/15/1989","66.25","40.7458992004395","360","34.331","20.243","0","2.76826842688753","0.275085018277335","28.1522808",
"7/16/1989","66.25","40.7458992004395","360","36.32","20.217","0","2.76250389638009","0.23410138898666","27.84184452",
"7/17/1989","66.25","40.7458992004395","360","36.559","22.581","0","3.50641306929882","0.192286800408384","29.142784872",
"7/18/1989","66.25","40.7458992004395","360","36.319","23.166","0","2.82841787376709","0.204742569880061","27.71679438",
"7/19/1989","66.25","40.7458992004395","360","36.028","21.425","0","2.89395749907067","0.250177982771277","21.063544848",
"7/20/1989","66.25","40.7458992004395","360","36.544","22.535","0","4.17505998753312","0.215248060409076","28.37868732",
"7/21/1989","66.25","40.7458992004395","360","36.265","20.502","0","4.28493588208795","0.189415018959542","29.160339048",
"7/22/1989","66.25","40.7458992004395","360","36.117","18.883","0","4.76775572848231","0.171311879304218","29.228794272",
"7/23/1989","66.25","40.7458992004395","360","33.844","20.562","0","5.22157231278601","0.179291482834022","29.117647368",
"7/24/1989","66.25","40.7458992004395","360","34.405","18.941","0","4.75742449846436","0.212062664425058","29.106616752",
"7/25/1989","66.25","40.7458992004395","360","31.783","17.518","0","3.5560689608063","0.210705003878314","28.02594564",
"7/26/1989","66.25","40.7458992004395","360","32.832","20.278","0.0411987312","4.07312246351971","0.223748842730161","27.36068094",
"7/27/1989","66.25","40.7458992004395","360","35.017","20.924","0","3.66918113249539","0.221935969730401","28.585183032",
"7/28/1989","66.25","40.7458992004395","360","37.119","17.909","0","4.01542032338677","0.212714512247887","28.53203364",
"7/29/1989","66.25","40.7458992004395","360","36.793","21.406","0","4.81723318245702","0.214640818504238","28.147050648",
"7/30/1989","66.25","40.7458992004395","360","32.516","18.55","0","4.86907408626277","0.157879744131714","28.789534008",
"7/31/1989","66.25","40.7458992004395","360","30.285","16.173","0","4.90829045479713","0.179579211665043","28.837627632",
"8/1/1989","66.25","40.7458992004395","360","31.913","12.628","0","3.93827536843781","0.161230210377512","29.48297976",
"8/2/1989","66.25","40.7458992004395","360","37.211","14.704","0","2.31382491998337","0.104440894639468","29.024552592",
"8/3/1989","66.25","40.7458992004395","360","38.045","16.36","0","2.53570161608249","0.105781387933902","28.71354096",
"8/4/1989","66.25","40.7458992004395","360","34.372","16.403","0","3.35823418110009","0.112056051801404","28.531924128",
"8/5/1989","66.25","40.7458992004395","360","36.798","15.336","0","2.3932884393643","0.133404396806102","28.185414048",
"8/6/1989","66.25","40.7458992004395","360","38.073","16.732","0","2.68644701076654","0.131374890283453","28.163702232",
"8/7/1989","66.25","40.7458992004395","360","37.639","17.881","0","2.91021534054217","0.125075659954378","27.90742518",
"8/8/1989","66.25","40.7458992004395","360","36.986","18.597","0","3.57339696170196","0.190808910929953","27.056137968",
"8/9/1989","66.25","40.7458992004395","360","34.383","18.249","0","3.48578559072397","0.215725794437872","27.357355368",
"8/10/1989","66.25","40.7458992004395","360","35.114","18.973","0","3.58524903608103","0.217966761780973","27.06103971",
"8/11/1989","66.25","40.7458992004395","360","36.494","20.272","0","4.300209052137","0.202942697944592","26.48075787",
"8/12/1989","66.25","40.7458992004395","360","35.425","18.377","0","3.15683840091476","0.206065569583681","26.74102761",
"8/13/1989","66.25","40.7458992004395","360","34.57","17.25","0","3.29667720629733","0.210713952143391","26.64995418",
"8/14/1989","66.25","40.7458992004395","360","33.325","17.152","0","2.88321280097044","0.17214227516134","26.939421",
"8/15/1989","66.25","40.7458992004395","360","33.216","15.082","0","2.74346620370151","0.193173533142992","26.65619721",
"8/16/1989","66.25","40.7458992004395","360","34.863","14.838","0","2.80604410743654","0.190776472248505","26.49346848",
"8/17/1989","66.25","40.7458992004395","360","36.68","15.078","0","2.2515072588571","0.139201263255348","26.73185436",
"8/18/1989","66.25","40.7458992004395","360","37.825","15.789","0","2.41289946486638","0.106726665246025","26.36555508",
"8/19/1989","66.25","40.7458992004395","360","29.003","18.579","0","4.44608549017055","0.349156016401583","25.16096088",
"8/20/1989","66.25","40.7458992004395","360","29.545","17.052","0","3.15012928158124","0.319626067093032","25.55167752",
"8/21/1989","66.25","40.7458992004395","360","31.655","15.399","0","3.15064801098587","0.289175681595777","25.48226124",
"8/22/1989","66.25","40.7458992004395","360","32.927","15.042","0","2.71254230463576","0.263589482426744","25.18903476",
"8/23/1989","66.25","40.7458992004395","360","32.749","15.334","0","3.13169253466028","0.312886233316071","23.76224892",
"8/24/1989","66.25","40.7458992004395","360","32.632","19.952","0.195693984","3.24051215247911","0.216439665944696","23.27461848",
"8/25/1989","66.25","40.7458992004395","360","33.456","15.738","0","2.51825869564581","0.184854712847857","24.65443044",
"8/26/1989","66.25","40.7458992004395","360","31.168","18.647","0","2.5339075223016","0.254348878061805","14.9675616",
"8/27/1989","66.25","40.7458992004395","360","30.834","13.491","0","2.86253136324938","0.225291700843132","24.25977648",
"8/28/1989","66.25","40.7458992004395","360","31.261","13.512","0","2.65223596280991","0.17668993689342","24.55317576",
"8/29/1989","66.25","40.7458992004395","360","32.093","12.794","0","2.2790180451674","0.17264586993695","24.64436376",
"8/30/1989","66.25","40.7458992004395","360","34.027","17.405","0","3.39753696026773","0.162888275984896","23.11470108",
"8/31/1989","66.25","40.7458992004395","360","27.082","12.856","0","3.7581990841687","0.239894194862021","24.12894204",
"9/1/1989","66.25","40.7458992004395","360","29.002","12.768","0","3.49457348365208","0.245394211001795","24.46515252",
"9/2/1989","66.25","40.7458992004395","360","33.557","16.063","0","3.08489745804285","0.185262625390299","24.42521124",
"9/3/1989","66.25","40.7458992004395","360","24.422","11.391","0","3.14645696385418","0.233936456199872","24.10357428",
"9/4/1989","66.25","40.7458992004395","360","21.084","5.25200000000001","0","2.57415383990466","0.434618727258224","23.94117828",
"9/5/1989","66.25","40.7458992004395","360","22.947","7.63200000000001","0","3.54060657263786","0.307855663778176","23.77755108",
"9/6/1989","66.25","40.7458992004395","360","25.599","10.498","0","3.82263106500413","0.344011985381584","23.6975058",
"9/7/1989","66.25","40.7458992004395","360","27.246","9.94299999999998","0","2.98099153700814","0.287071255800743","23.5400112",
"9/8/1989","66.25","40.7458992004395","360","28.1","9.96100000000001","0","2.64115861751216","0.271198869074907","23.33328732",
"9/9/1989","66.25","40.7458992004395","360","29.483","8.82600000000002","0","2.65536518063903","0.231027005235599","23.0801598",
"9/10/1989","66.25","40.7458992004395","360","31.167","11.575","0","2.86547120222627","0.216164825798115","23.05434492",
"9/11/1989","66.25","40.7458992004395","360","33.037","13.247","0","2.55952082926893","0.173326549114949","22.8436344",
"9/12/1989","66.25","40.7458992004395","360","34.57","14.081","0","2.48978583556545","0.143676243525863","22.47418872",
"9/13/1989","66.25","40.7458992004395","360","34.634","15.995","0","2.04686600883341","0.124651070402867","21.953812392",
"9/14/1989","66.25","40.7458992004395","360","34.911","15.58","0","2.40234182456297","0.11992924738115","21.93457068",
"9/15/1989","66.25","40.7458992004395","360","38.71","21.832","0","3.22832334387447","0.124026392500176","20.900080368",
"9/16/1989","66.25","40.7458992004395","360","30.174","17.287","0","3.31837693079614","0.334394620906545","20.66056704",
"9/17/1989","66.25","40.7458992004395","360","27.669","12.311","0","2.66309326030529","0.312185340948433","21.09082734",
"9/18/1989","66.25","40.7458992004395","360","30.025","14.743","0","3.19869542835392","0.274644123298602","20.75147046",
"9/19/1989","66.25","40.7458992004395","360","28.172","15.684","0.1098633312","3.86674182149347","0.28468933794276","20.080182888",
"9/20/1989","66.25","40.7458992004395","360","16.63","11.161","10.6069552344","2.42470628823692","0.659552005831898","7.45177644",
"9/21/1989","66.25","40.7458992004395","360","19.521","9.02499999999998","0","4.08886179305646","0.420239886700567","20.447440632",
"9/22/1989","66.25","40.7458992004395","360","18.689","5.36900000000003","0","2.72344156091666","0.345582343137202","20.324754288",
"9/23/1989","66.25","40.7458992004395","360","20.386","4.68799999999999","0","3.98778701967709","0.330142715975863","19.71185292",
"9/24/1989","66.25","40.7458992004395","360","22.815","13.595","0","3.46792064438674","0.316833355821507","19.68013098",
"9/25/1989","66.25","40.7458992004395","360","23.98","11.394","0","3.35272004136556","0.299935169012138","19.83211632",
"9/26/1989","66.25","40.7458992004395","360","26.154","11.104","0","2.42092885489419","0.26791322184727","19.75550958",
"9/27/1989","66.25","40.7458992004395","360","27.247","8.66500000000002","0","2.24317058876505","0.23461154710951","19.472572008",
"9/28/1989","66.25","40.7458992004395","360","21.938","11.804","0","3.10181330927744","0.262862500010363","17.5628826",
"9/29/1989","66.25","40.7458992004395","360","16.182","6.791","0.0034332264","3.54044234351372","0.281135757345043","17.44194042",
"9/30/1989","66.25","40.7458992004395","360","18.842","2.91800000000001","0","3.50969163483849","0.24434109451687","18.91316376",
"10/1/1989","66.25","40.7458992004395","360","22.749","8.36700000000002","0","3.40051607170871","0.30078653253211","18.25852842",
"10/2/1989","66.25","40.7458992004395","360","28.43","12.223","0","3.28343818274522","0.29584531921366","18.183538152",
"10/3/1989","66.25","40.7458992004395","360","31.725","15.968","0","3.60791617915354","0.246741356348694","18.08533584",
"10/4/1989","66.25","40.7458992004395","360","31.837","14.227","0","2.22571229792996","0.213463465991199","17.7564969",
"10/5/1989","66.25","40.7458992004395","360","27.002","11.075","0","2.15158637003553","0.394711157072687","16.4388429",
"10/6/1989","66.25","40.7458992004395","360","30.408","11.268","0","1.76141266287451","0.388675064114636","17.0219799",
"10/7/1989","66.25","40.7458992004395","360","33.139","15.795","0","2.85235334921592","0.292127142918472","16.96359186",
"10/8/1989","66.25","40.7458992004395","360","33.289","18.622","0","3.29431655306547","0.243286520949018","16.8987357",
"10/9/1989","66.25","40.7458992004395","360","28.561","15.18","0.4291534728","2.21388996500583","0.430123770384307","16.14948894",
"10/10/1989","66.25","40.7458992004395","360","20.055","10.167","0.278091396","3.02324969653253","0.33449581992239","16.79383404",
"10/11/1989","66.25","40.7458992004395","360","16.192","5.80900000000003","0","3.60063511230386","0.413763332251888","16.23004164",
"10/12/1989","66.25","40.7458992004395","360","13.531","-0.0219999999999914","0","3.46064875032913","0.316653156153938","16.96899726",
"10/13/1989","66.25","40.7458992004395","360","16.393","2.05099999999999","0","4.0505603133189","0.416779904502332","16.5772062",
"10/14/1989","66.25","40.7458992004395","360","22.287","5.26999999999998","0","3.42151295666583","0.338565209361279","16.29084456",
"10/15/1989","66.25","40.7458992004395","360","22.507","6.14299999999997","0","2.55197245373671","0.292893407105083","16.1389134",
"10/16/1989","66.25","40.7458992004395","360","23.254","8.24599999999998","0","2.74655596068002","0.251557268554909","15.77069748",
"10/17/1989","66.25","40.7458992004395","360","25.42","9.79700000000003","0","3.0393807954039","0.194729942010898","15.42104892",
"10/18/1989","66.25","40.7458992004395","360","27.539","14.315","0","3.53705608114782","0.208614239008851","13.335245172",
"10/19/1989","66.25","40.7458992004395","360","24.395","7.97699999999998","0","1.56829297912653","0.27041028985485","15.270300108",
"10/20/1989","66.25","40.7458992004395","360","29.73","14.195","0","2.87170376424032","0.224773690691514","14.906646504",
"10/21/1989","66.25","40.7458992004395","360","16.266","8.08600000000001","0","3.4622892398401","0.518297961187734","11.64611196",
"10/22/1989","66.25","40.7458992004395","360","18.024","6.53800000000001","0","3.86946569900017","0.435163280709183","12.731173668",
"10/23/1989","66.25","40.7458992004395","360","9.84500000000003","6.19799999999998","1.7131805424","2.0665854462399","0.546764801401324","3.57148458",
"10/24/1989","66.25","40.7458992004395","360","12.399","4.04700000000003","0","3.41678394496376","0.473539506323913","14.12240922",
"10/25/1989","66.25","40.7458992004395","360","14.579","4.55900000000003","0","2.95447921571133","0.38452540946969","10.28233062",
"10/26/1989","66.25","40.7458992004395","360","20.129","7.20800000000003","0","3.81785815967494","0.312874259045807","14.19699204",
"10/27/1989","66.25","40.7458992004395","360","15.606","8.798","0","4.97585669400065","0.486467307457293","13.43789856",
"10/28/1989","66.25","40.7458992004395","360","20.344","7.98000000000002","0","2.33806688467677","0.467525216908458","13.525537608",
"10/29/1989","66.25","40.7458992004395","360","22.186","5.88600000000002","0.089263944","5.03533765486984","0.378178518750575","12.30715962",
"10/30/1989","66.25","40.7458992004395","360","13.38","-0.209000000000003","0","1.79315343509979","0.520100932930017","13.71583062",
"10/31/1989","66.25","40.7458992004395","360","7.26299999999998","0.391999999999996","18.9960505704","4.40747828125433","0.708959262160219","2.6350875",
"11/1/1989","66.25","40.7458992004395","360","0.757000000000005","-6.38900000000001","0.0068664528","2.9601837484831","0.848631949891335","13.3387317",
"11/2/1989","66.25","40.7458992004395","360","4.79500000000002","-6.726","0","3.59332202068714","0.704492409803903","13.407468948",
"11/3/1989","66.25","40.7458992004395","360","8.14299999999997","-2.803","0.0102996792","4.10587386271863","0.772462492933403","12.715089588",
"11/4/1989","66.25","40.7458992004395","360","4.52999999999997","-2.358","0.2180099088","2.85174004423246","0.965267286034648","7.9794558",
"11/5/1989","66.25","40.7458992004395","360","9.53699999999998","0.0289999999999964","0.1253127888","2.37402022935945","0.892078104327433","10.29577338",
"11/6/1989","66.25","40.7458992004395","360","12.054","0.607000000000028","0","2.65618925493725","0.755323610801955","9.20548332",
"11/7/1989","66.25","40.7458992004395","360","7.48200000000003","3.416","1.8711087408","4.32103915964011","0.800492446861589","4.349193228",
"11/8/1989","66.25","40.7458992004395","360","6.18900000000002","-1.11000000000001","0.207710352","2.87013462246312","0.768834555845416","12.294502632",
"11/9/1989","66.25","40.7458992004395","360","7.34699999999998","-0.48599999999999","0.0892639584","2.46765670697973","0.852116542628808","11.363400072",
"11/10/1989","66.25","40.7458992004395","360","5.20499999999998","-1.70699999999999","0.0205993584","2.84605269735801","0.796724786119633","11.446030872",
"11/11/1989","66.25","40.7458992004395","360","4.096","-3.93799999999999","0","2.26819240326259","0.827557877895703","11.943558612",
"11/12/1989","66.25","40.7458992004395","360","7.80500000000001","-2.226","0","3.3056894947366","0.77933320288985","11.694545532",
"11/13/1989","66.25","40.7458992004395","360","8.67099999999999","-2.36500000000001","0","3.31758300485394","0.689186586615768","11.645210088",
"11/14/1989","66.25","40.7458992004395","360","11.559","0.51600000000002","0","4.07384040928391","0.619678279438906","11.068314948",
"11/15/1989","66.25","40.7458992004395","360","9.44400000000002","2.024","0","3.8925252703623","0.747631553871284","11.564155512",
"11/16/1989","66.25","40.7458992004395","360","13.311","4.70800000000003","0.037765476","4.01842519597897","0.719298131797879","6.62411592",
"11/17/1989","66.25","40.7458992004395","360","14.153","4.15300000000002","0","3.25442317766697","0.825981826096414","10.31568192",
"11/18/1989","66.25","40.7458992004395","360","14.563","8.58100000000002","1.733780376","2.90472674850126","0.812475221688221","7.93124811",
"11/19/1989","66.25","40.7458992004395","360","17.329","7.959","0","3.49152830713816","0.70096033759792","9.48178305",
"11/20/1989","66.25","40.7458992004395","360","19.534","9.30099999999999","0","3.6190707987732","0.536097382800908","10.32941322",
"11/21/1989","66.25","40.7458992004395","360","12.323","5.87400000000002","3.6048897864","3.13533939668874","0.707719296608404","3.05397738",
"11/22/1989","66.25","40.7458992004395","360","6.33600000000001","-3.279","2.6676196704","5.2157432001535","0.626783860646284","5.80601619",
"11/23/1989","66.25","40.7458992004395","360","4.30900000000003","-4.42599999999999","0","4.47684717056346","0.531858892853513","10.78942545",
"11/24/1989","66.25","40.7458992004395","360","9.20999999999998","-2.54700000000003","0","3.48268324480461","0.539672328541337","10.6916112",
"11/25/1989","66.25","40.7458992004395","360","15.23","3.99400000000003","0.59909796","3.50372279385918","0.531595332392724","8.02434267",
"11/26/1989","66.25","40.7458992004395","360","13.232","7.47199999999998","0","4.38774569192329","0.650784915510317","9.92609478",
"11/27/1989","66.25","40.7458992004395","360","19.535","7.78399999999999","0","4.41871442474047","0.457901432741446","9.93622176",
"11/28/1989","66.25","40.7458992004395","360","21.09","9.97699999999998","0","3.54723448335252","0.314841824544746","9.8773839",
"11/29/1989","66.25","40.7458992004395","360","18.755","10.174","0","3.15626020217225","0.298590647800606","9.66875823",
"11/30/1989","66.25","40.7458992004395","360","21.393","11.257","0","3.50628884230938","0.311722062639212","9.75200355",
"12/1/1989","66.25","40.7458992004395","360","22.68","12.186","0","4.84516099843527","0.272217755094504","9.65030778",
"12/2/1989","66.25","40.7458992004395","360","14.957","6.721","0.4377366144","2.51868208931197","0.542659202953558","8.34924978",
"12/3/1989","66.25","40.7458992004395","360","6.13499999999999","2.49700000000001","11.9502049464","2.83026652970947","0.791489885975677","5.20819038",
"12/4/1989","66.25","40.7458992004395","360","5.11599999999999","1.84399999999999","2.8289799504","3.1288665089949","0.845045413263773","2.38398678",
"12/5/1989","66.25","40.7458992004395","360","9.86099999999999","3.90300000000002","10.59837156","3.21899505295609","0.930299941271601","1.82424483",
"12/6/1989","66.25","40.7458992004395","360","7.83499999999998","3.63900000000001","2.4015414168","2.23085816502461","0.85493714659909","4.59472455",
"12/7/1989","66.25","40.7458992004395","360","7.49000000000001","2.93000000000001","16.3833623928","2.82927911491523","0.910027287002485","0.65508768",
"12/8/1989","66.25","40.7458992004395","360","5.51600000000002","0.831999999999994","1.588725864","3.68035543941069","0.872454084592867","6.1902585",
"12/9/1989","66.25","40.7458992004395","360","11.41","3.59899999999999","0.7587434664","2.8045965336751","0.840098301912034","6.48579492",
"12/10/1989","66.25","40.7458992004395","360","8.91800000000001","-0.262999999999977","0.0068664528","3.29159342508786","0.906286426511726","9.00511857",
"12/11/1989","66.25","40.7458992004395","360","14.591","4.25700000000001","0.0240325848","4.6514199951041","0.733497588582964","9.0719415",
"12/12/1989","66.25","40.7458992004395","360","16.736","6.79599999999999","0","3.49455942398717","0.505580628206894","9.03909465",
"12/13/1989","66.25","40.7458992004395","360","12.857","5.42399999999998","0","3.36981538625931","0.607161773288616","7.89339069",
"12/14/1989","66.25","40.7458992004395","360","11.693","4.33499999999998","1.2891775392","4.49174725883548","0.71035241550042","1.72344402",
"12/15/1989","66.25","40.7458992004395","360","4.52800000000002","2.22000000000003","5.6030279256","2.66135554486994","0.921775850780674","1.00760634",
"12/16/1989","66.25","40.7458992004395","360","4.65300000000002","1.47300000000001","7.106783544","3.91635676387659","0.872898331844049","2.25022482",
"12/17/1989","66.25","40.7458992004395","360","9.17500000000001","4.09300000000002","4.4597629152","2.48857041635641","0.893793162177097","4.49352972",
"12/18/1989","66.25","40.7458992004395","360","6.04199999999997","4.80500000000001","5.334377436","3.17896287824643","0.863633018612473","1.96160661",
"12/19/1989","66.25","40.7458992004395","360","7.06200000000001","0.76400000000001","0.1750946184","2.00236419493977","0.88402446117497","7.4942433",
"12/20/1989","66.25","40.7458992004395","360","9.173","2.411","0.0978470136","3.45788207672782","0.837909071787775","8.57835072",
"12/21/1989","66.25","40.7458992004395","360","5.43599999999998","-1.43299999999999","0","2.54948895503982","0.876897837137314","8.92895319",
"12/22/1989","66.25","40.7458992004395","360","4.65100000000001","-1.78800000000001","0.09956358","1.36135397762634","0.87054234406064","8.2650312",
"12/23/1989","66.25","40.7458992004395","360","3.56299999999999","-1.54700000000003","0.14076234","1.92014812944091","0.874387921783599","8.29535445",
"12/24/1989","66.25","40.7458992004395","360","3.017","-0.413000000000011","2.512263924","1.97762227040295","0.949215466884583","2.96280558",
"12/25/1989","66.25","40.7458992004395","360","6.39699999999999","-0.899999999999977","0.2454757416","2.56100493967664","0.904203268696436","5.41935234",
"12/26/1989","66.25","40.7458992004395","360","7.77199999999999","0.88900000000001","0.207710316","2.71328357884091","0.846670277515103","6.86655153",
"12/27/1989","66.25","40.7458992004395","360","5.95800000000003","2.19","4.77819864","2.87625549902149","0.860644822056493","3.20220117",
"12/28/1989","66.25","40.7458992004395","360","3.35899999999998","0.85899999999998","2.798939556","2.40127391669224","0.901313060946698","2.66591277",
"12/29/1989","66.25","40.7458992004395","360","1.87599999999998","-1.30700000000002","0.2420425584","2.6766880108538","0.866435128277372","7.296183",
"12/30/1989","66.25","40.7458992004395","360","2.55900000000003","-1.63600000000002","0.7741928664","3.61947615761279","0.871533728904866","7.86639105",
"12/31/1989","66.25","40.7458992004395","360","3.07999999999998","0.507999999999981","11.6120286","3.50272854654104","0.968165382580458","1.93573143",
"1/1/1990","66.25","40.7458992004395","360","2.70800000000003","-1.98099999999999","0.0652313304","3.20644656385103","0.775467376685346","8.57997747",
"1/2/1990","66.25","40.7458992004395","360","1.65199999999999","-4.06400000000002","0.0789642504","2.7324325896592","0.806068111035512","9.306168948",
"1/3/1990","66.25","40.7458992004395","360","0.238","-5.904","0","2.72600561462202","0.753213531325715","8.753007132",
"1/4/1990","66.25","40.7458992004395","360","1.90600000000001","-3.40199999999999","6.7892129064","3.16552296074911","0.905633555987333","1.36484973",
"1/5/1990","66.25","40.7458992004395","360","4.99900000000002","-0.139999999999986","9.844783092","3.08636862288152","0.917713111615384","1.57055625",
"1/6/1990","66.25","40.7458992004395","360","-0.0729999999999791","-6.19900000000001","1.6067503368","4.69534232343224","0.679728133514172","6.158698308",
"1/7/1990","66.25","40.7458992004395","360","-2.54000000000002","-8.33100000000002","8.0801001504","4.3352131184194","0.843346408983269","2.41812927",
"1/8/1990","66.25","40.7458992004395","360","-5.30799999999999","-14.337","0.0343322712","3.10868162823196","0.880414416804127","9.713360052",
"1/9/1990","66.25","40.7458992004395","360","-4.31200000000001","-14.133","0.0480651912","1.6618733700083","0.898667013743302","9.94927914",
"1/10/1990","66.25","40.7458992004395","360","-3.34899999999999","-11.224","0.0205993584","3.05212856831917","0.888476483088393","7.868134188",
"1/11/1990","66.25","40.7458992004395","360","-3.55900000000003","-10.883","0.0411987312","0.995875503452518","0.918888612471757","8.8620201",
"1/12/1990","66.25","40.7458992004395","360","-2.82499999999999","-9.68900000000002","0.0446319648","2.58251169443266","0.911064374710561","9.371636028",
"1/13/1990","66.25","40.7458992004395","360","0.906000000000006","-7.613","0","4.81060315672802","0.838551566392447","10.05119604",
"1/14/1990","66.25","40.7458992004395","360","1.59199999999998","-2.101","1.3235093928","7.23265237534797","0.8964404808211","8.96169096",
"1/15/1990","66.25","40.7458992004395","360","0.211000000000013","-5.64699999999999","0.030899052","3.49611550023503","0.91690265794326","9.2316384",
