"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1980","65.9375","39.496898651123","353","-4.85399999999999","-8.995","10.752861024","2.33729682587335","0.89402319928578","5.073300108",
"1/26/1980","65.9375","39.496898651123","353","-1.31","-10.103","0.0102996792","2.81823679452623","0.844823910734543","12.0244536",
"1/27/1980","65.9375","39.496898651123","353","-2.23200000000003","-7.35199999999998","4.0340439864","1.61451669911472","0.909966353399286","5.29824042",
"1/28/1980","65.9375","39.496898651123","353","-1.25799999999998","-12.267","0.1510619904","1.89222020223654","0.936776776623863","12.49154874",
"1/29/1980","65.9375","39.496898651123","353","7.791","-5.29199999999997","0","2.6893007847276","0.843616428322631","11.04097428",
"1/30/1980","65.9375","39.496898651123","353","6.74900000000002","-0.701999999999998","0.274658364","2.24537902387938","0.850061608905733","11.81739438",
"1/31/1980","65.9375","39.496898651123","353","1.608","-4.43099999999998","11.779407","3.44176502522339","0.964098319018861","3.351600288",
"2/1/1980","65.9375","39.496898651123","353","-5.07900000000001","-6.85399999999999","9.59587128","2.05173352919812","0.888471715291263","4.851732024",
"2/2/1980","65.9375","39.496898651123","353","-6.90300000000002","-14.152","0.745010568","1.70722637031546","0.894866543329741","11.665802232",
"2/3/1980","65.9375","39.496898651123","353","-8.358","-15.745","1.445389524","2.0382539690319","0.923060912161399","10.945798848",
"2/4/1980","65.9375","39.496898651123","353","-7.875","-19.586","0.3862377","1.63206229000739","0.914873134355218","12.75164874",
"2/5/1980","65.9375","39.496898651123","353","-0.750999999999976","-13.708","0.0068664528","2.73621639062691","0.834017909365518","12.98564694",
"2/6/1980","65.9375","39.496898651123","353","0.262999999999977","-8.47300000000001","0.024032592","2.7433190456121","0.924792287171111","13.68848826",
"2/7/1980","65.9375","39.496898651123","353","0.459000000000003","-6.68200000000002","0.0171661392","3.13734703611665","0.920650506111457","13.461688512",
"2/8/1980","65.9375","39.496898651123","353","0.559000000000026","-12.279","0.1630782648","1.22064507486523","0.943588840330791","11.436187392",
"2/9/1980","65.9375","39.496898651123","353","1.93799999999999","-9.75999999999999","0.27294156","1.77116518398266","0.966210602780624","12.771567",
"2/10/1980","65.9375","39.496898651123","353","3.351","-4.30000000000001","0.151062156","2.55049015558246","0.943281814700066","12.48356466",
"2/11/1980","65.9375","39.496898651123","353","7.19099999999997","1.678","1.7071725024","3.18180848457103","0.966115498355953","8.577678348",
"2/12/1980","65.9375","39.496898651123","353","6.89299999999997","3.87","35.7845328","3.45873819502324","0.993470703957509","1.429818768",
"2/13/1980","65.9375","39.496898651123","353","3.68200000000002","0.113999999999976","7.905010068","2.84200414979118","0.994487579509342","3.792658716",
"2/14/1980","65.9375","39.496898651123","353","4.97399999999999","-0.41500000000002","0.1544952312","1.42765838654874","0.948005432419","13.28439078",
"2/15/1980","65.9375","39.496898651123","353","10.454","0.399999999999977","0","2.26283446081458","0.857805034539254","14.0387094",
"2/16/1980","65.9375","39.496898651123","353","12.116","3.387","2.8341289224","2.0709390523551","0.884972450785198","10.393813944",
"2/17/1980","65.9375","39.496898651123","353","6.048","1.57400000000001","11.3965965216","2.24887080890422","0.973639515500869","3.972205332",
"2/18/1980","65.9375","39.496898651123","353","8.76900000000001","1.47899999999998","0.3501892944","2.86593765654896","0.978023705361651","10.552610412",
"2/19/1980","65.9375","39.496898651123","353","10.468","4.44900000000001","25.517467548","4.91700180125313","0.937479754847112","4.634661924",
"2/20/1980","65.9375","39.496898651123","353","5.88999999999999","1.36700000000002","7.1702946","3.27816378881784","0.919263444745264","7.110562068",
"2/21/1980","65.9375","39.496898651123","353","5.22199999999998","1.25","3.235817448","3.80907994426696","0.901385764634608","6.134064408",
"2/22/1980","65.9375","39.496898651123","353","5.37","-1.12700000000001","0.2780916912","2.31948854864557","0.817315072202517","14.98522284",
"2/23/1980","65.9375","39.496898651123","353","9.15899999999999","0.327999999999975","0","2.46916782427976","0.757686958093353","16.04176506",
"2/24/1980","65.9375","39.496898651123","353","2.96300000000002","-2.54199999999997","13.0136469192","3.42235271121116","0.873063859174868","8.74671228",
"2/25/1980","65.9375","39.496898651123","353","1.88099999999997","-3.65600000000001","3.85551432","4.77732517194439","0.84907338678131","6.140931732",
"2/26/1980","65.9375","39.496898651123","353","1.36000000000001","0.0600000000000023","6.2948178","2.25044118169856","0.951297460847079","3.527094564",
"2/27/1980","65.9375","39.496898651123","353","1.10700000000003","-1.214","8.3032632","3.07029992582174","0.942353141788378","4.8646134",
"2/28/1980","65.9375","39.496898651123","353","0.502999999999986","-5.68700000000001","0.4943850264","1.64806436319322","0.889423180788809","14.72091318",
"2/29/1980","65.9375","39.496898651123","353","2.44499999999999","-4.81799999999998","0","2.32241299476608","0.843734308141343","15.98152914",
"3/1/1980","65.9375","39.496898651123","353","6.25299999999999","-3.375","0.0343322928","2.83136582397172","0.934525920068987","16.8523866",
"3/2/1980","65.9375","39.496898651123","353","12.475","0.958000000000027","0.0720978624","3.28289061434877","0.939771615748322","14.89128588",
"3/3/1980","65.9375","39.496898651123","353","7.08499999999998","5.10700000000003","35.836037136","3.73536956975335","0.984979357595615","1.308263076",
"3/4/1980","65.9375","39.496898651123","353","5.33199999999999","0.735000000000014","4.122442368","2.92048621143851","0.990594130249837","7.00959474",
"3/5/1980","65.9375","39.496898651123","353","2.71699999999998","-5.50900000000001","0.817108236","1.85344315967895","0.937076557794862","14.51778156",
"3/6/1980","65.9375","39.496898651123","353","8.56","-4.47399999999999","0","2.31570844814532","0.799276290900087","18.59068584",
"3/7/1980","65.9375","39.496898651123","353","12.386","-0.326999999999998","0","2.66556564674001","0.812080719034264","18.70042896",
"3/8/1980","65.9375","39.496898651123","353","4.92399999999998","0.132999999999981","4.6125433584","2.94774790780713","0.930746212729251","6.200377308",
"3/9/1980","65.9375","39.496898651123","353","5.17099999999999","-4.22199999999998","0.08754732","2.46317531115892","0.793111819548176","19.09029672",
"3/10/1980","65.9375","39.496898651123","353","4.71100000000001","-5.89499999999998","0","2.7938047933799","0.828018912926076","18.08516268",
"3/11/1980","65.9375","39.496898651123","353","7.17899999999997","-6.53899999999999","0","1.72009680248798","0.766229279441178","19.1593116",
"3/12/1980","65.9375","39.496898651123","353","9.118","0.12299999999999","0","2.51744766875067","0.681563486780296","18.89634168",
"3/13/1980","65.9375","39.496898651123","353","13.573","1.75999999999999","0.0274658256","4.10629283617707","0.781678100524325","13.337775",
"3/14/1980","65.9375","39.496898651123","353","14.67","5.76100000000002","22.923651852","2.61864998786755","0.921392581061797","9.548208558",
"3/15/1980","65.9375","39.496898651123","353","9.11099999999999","1.40199999999999","8.369353188","3.7597477275712","0.880832101574183","5.02447212",
"3/16/1980","65.9375","39.496898651123","353","6.62599999999998","1.69099999999997","4.6116827064","3.27052011865577","0.893103748664185","5.31281556",
"3/17/1980","65.9375","39.496898651123","353","3.17899999999997","0.120999999999981","13.22136","2.79255119571911","0.936698297857982","4.50810126",
"3/18/1980","65.9375","39.496898651123","353","12.267","-1.375","0","2.90949874796224","0.823274839882081","19.51256313",
"3/19/1980","65.9375","39.496898651123","353","23.372","4.66800000000001","0.933838128","3.39255337486671","0.703608349974937","13.490044218",
"3/20/1980","65.9375","39.496898651123","353","12.153","6.80599999999998","22.616395992","3.22251694843149","0.893749323655982","6.28031223",
"3/21/1980","65.9375","39.496898651123","353","15.11","4.786","0.0738144144","3.43425841069879","0.817903456127215","20.21665059",
"3/22/1980","65.9375","39.496898651123","353","18.116","5.81400000000002","0","3.28936664937611","0.68652570623877","20.91712176",
"3/23/1980","65.9375","39.496898651123","353","18.67","7.67700000000002","0.054931644","3.16336015033452","0.786045890668748","20.02753611",
"3/24/1980","65.9375","39.496898651123","353","17.771","3.96100000000001","0","1.45368745132766","0.704599300547961","21.20506596",
"3/25/1980","65.9375","39.496898651123","353","20.233","7.279","0","1.87826196956353","0.508425345410017","21.36363858",
"3/26/1980","65.9375","39.496898651123","353","22.113","7.80799999999999","0","2.81063668626799","0.512469351603266","21.492003528",
"3/27/1980","65.9375","39.496898651123","353","14.385","10.233","15.2109080064","2.75135937805428","0.78609267504732","4.41933822",
"3/28/1980","65.9375","39.496898651123","353","14.437","5.31200000000001","10.15205112","4.03698267770802","0.74420926375674","20.83393062",
"3/29/1980","65.9375","39.496898651123","353","17.17","3.21800000000002","0","3.07155566712488","0.685219230809347","22.01737572",
"3/30/1980","65.9375","39.496898651123","353","21.35","7.18299999999999","0","2.01424702786726","0.595144508786058","22.36933386",
"3/31/1980","65.9375","39.496898651123","353","23.903","11.614","0.106429932","3.596213044727","0.594001846917538","14.624777052",
"4/1/1980","65.9375","39.496898651123","353","15.908","10.238","3.54137112","2.43262720222066","0.860060112857979","7.242755832",
"4/2/1980","65.9375","39.496898651123","353","14.717","6.81999999999999","4.97818188","3.10189407440856","0.778306361657149","20.59761906",
"4/3/1980","65.9375","39.496898651123","353","21.192","5.99700000000001","0","3.44553640942459","0.680927835715366","20.91998826",
"4/4/1980","65.9375","39.496898651123","353","27.035","10.44","0.0102996864","3.88263382771777","0.517345397533862","19.5707826",
"4/5/1980","65.9375","39.496898651123","353","21.792","14.826","5.352405588","4.04804678059266","0.649295306218025","19.633331448",
"4/6/1980","65.9375","39.496898651123","353","21.595","12.768","0.3707884944","2.04010052228807","0.679579672898505","20.47978494",
"4/7/1980","65.9375","39.496898651123","353","24.912","10.168","1.847075364","1.83112601846421","0.605567925907153","23.014626408",
"4/8/1980","65.9375","39.496898651123","353","20.849","12.215","2.6298540576","2.83371537089445","0.709030501388407","13.96546956",
"4/9/1980","65.9375","39.496898651123","353","27.58","12.598","0","3.94029601446797","0.624420447609896","23.60783628",
"4/10/1980","65.9375","39.496898651123","353","25.351","12.676","0","4.62622147504282","0.595932127309032","22.99364568",
"4/11/1980","65.9375","39.496898651123","353","25.925","10.831","0","3.75973735769601","0.645969598315572","24.03000144",
"4/12/1980","65.9375","39.496898651123","353","26.404","12.256","0","2.82220025662533","0.534176147693794","24.00428196",
"4/13/1980","65.9375","39.496898651123","353","28.345","14.553","0.2849578344","2.18758974929018","0.532762556161352","23.51733444",
"4/14/1980","65.9375","39.496898651123","353","29.108","13.879","0","2.80936692628634","0.448026289654498","24.56893368",
"4/15/1980","65.9375","39.496898651123","353","30.643","16.009","0.030899052","2.55376774259976","0.422750962098951","23.4897714",
"4/16/1980","65.9375","39.496898651123","353","34.149","17.349","0","4.1642013745139","0.379585583852842","23.14974528",
"4/17/1980","65.9375","39.496898651123","353","23.117","11.586","7.772825592","4.0887312051131","0.598140599416772","21.26969712",
"4/18/1980","65.9375","39.496898651123","353","15.273","7.44299999999998","2.67104772","3.27090364088013","0.709973974379001","10.1264094",
"4/19/1980","65.9375","39.496898651123","353","22.391","8.31200000000001","0","3.48428039062828","0.653774540936118","25.165179",
"4/20/1980","65.9375","39.496898651123","353","24.472","10.97","0","3.6414711988378","0.584774704520502","23.66515584",
"4/21/1980","65.9375","39.496898651123","353","22.826","10.656","0","2.41568925902196","0.479996610749229","26.1999558",
"4/22/1980","65.9375","39.496898651123","353","25.082","10.826","0","2.34287976689158","0.441833561201132","24.89698332",
"4/23/1980","65.9375","39.496898651123","353","27.866","13.261","0","3.52798045105848","0.406777510563371","23.9092344",
"4/24/1980","65.9375","39.496898651123","353","30.952","14.663","0.00686646","4.74859563341626","0.393601139011582","25.87730364",
"4/25/1980","65.9375","39.496898651123","353","30.011","17.259","3.254697252","3.20023514724934","0.48025397951419","23.53089411",
"4/26/1980","65.9375","39.496898651123","353","30.548","15.206","0.70724466","2.8134707623565","0.417342030411285","23.36652837",
"4/27/1980","65.9375","39.496898651123","353","31.59","16.078","1.08146736","3.62918297147929","0.520036699077947","21.81306726",
"4/28/1980","65.9375","39.496898651123","353","26.275","14.492","7.9444908","2.33722543191384","0.594134133668586","25.3667223",
"4/29/1980","65.9375","39.496898651123","353","24.098","15.057","2.863311444","3.79191683245768","0.644019068513771","14.83790922",
"4/30/1980","65.9375","39.496898651123","353","28.059","16.046","0.0205993656","3.52945242842905","0.576556694445795","14.69221884",
"5/1/1980","65.9375","39.496898651123","353","28.93","17.049","6.32572164","3.65809440596991","0.639391569217699","22.470973002",
"5/2/1980","65.9375","39.496898651123","353","33.469","17.783","0.3896713152","2.38193886848053","0.427572613576664","24.62332374",
"5/3/1980","65.9375","39.496898651123","353","29.95","19.19","0.145912428","2.39637633818522","0.418186480032942","25.82082774",
"5/4/1980","65.9375","39.496898651123","353","33.934","18.948","0","2.16117592632807","0.324508880020562","26.87016636",
"5/5/1980","65.9375","39.496898651123","353","34.024","19.201","0","3.41084189928842","0.330877241808069","27.0941688",
"5/6/1980","65.9375","39.496898651123","353","35.797","19.451","0","2.83823817397287","0.427831077878713","27.32776326",
"5/7/1980","65.9375","39.496898651123","353","30.975","18.442","0.127029636","4.2022437948365","0.46026603345816","26.703337608",
"5/8/1980","65.9375","39.496898651123","353","26.902","16.053","0.200844108","2.13051240467365","0.497678172978663","26.888233032",
"5/9/1980","65.9375","39.496898651123","353","27.234","14.178","0","2.03691391675179","0.395690900518476","27.900722952",
"5/10/1980","65.9375","39.496898651123","353","29.046","16.838","0.6411551544","2.89350168918451","0.390340601575808","14.50608822",
"5/11/1980","65.9375","39.496898651123","353","20.856","9.928","8.1470484","3.41871791471951","0.688581111914173","10.54378152",
"5/12/1980","65.9375","39.496898651123","353","22.991","7.72199999999998","0","1.94281119554571","0.563640452122557","28.617465528",
"5/13/1980","65.9375","39.496898651123","353","25.804","11.727","0","4.640725328066","0.515630077372962","28.572919992",
"5/14/1980","65.9375","39.496898651123","353","27.437","13.086","0","4.67762155709118","0.447959273887099","28.8497862",
"5/15/1980","65.9375","39.496898651123","353","27.374","13.865","0","4.77724715500671","0.364973249234522","29.139303528",
"5/16/1980","65.9375","39.496898651123","353","25.026","13","0","3.52246765081754","0.361081507032789","27.23754384",
"5/17/1980","65.9375","39.496898651123","353","24.771","11.885","0","2.23678846816281","0.382521691349067","21.513993552",
"5/18/1980","65.9375","39.496898651123","353","27.166","13.625","0","3.09337996631331","0.4037851691743","28.767368448",
"5/19/1980","65.9375","39.496898651123","353","30.408","15.502","0","3.32301989182688","0.415545066624646","28.526166",
"5/20/1980","65.9375","39.496898651123","353","32.71","17.204","0","1.97131969698363","0.340139947444763","29.03855472",
"5/21/1980","65.9375","39.496898651123","353","32.813","17.261","0","2.71596189884952","0.227439195554878","29.38420872",
"5/22/1980","65.9375","39.496898651123","353","34.372","18.777","0","3.83476517833916","0.250435265646624","26.95831416",
"5/23/1980","65.9375","39.496898651123","353","32.21","19.73","0","3.92268727172171","0.338408187090854","21.9752388",
"5/24/1980","65.9375","39.496898651123","353","36.036","19.926","0","2.37631037602727","0.270764555250906","29.13541704",
"5/25/1980","65.9375","39.496898651123","353","37.275","21.607","0","3.11353263288293","0.167330638062447","29.56641048",
"5/26/1980","65.9375","39.496898651123","353","34.468","22.04","0","4.0587476570663","0.209773229499082","26.002627272",
"5/27/1980","65.9375","39.496898651123","353","32.169","18.652","0","5.52402320314489","0.259538079027429","30.28719312",
"5/28/1980","65.9375","39.496898651123","353","34.335","19.534","0","6.64005706468669","0.262255623291841","30.3742098",
"5/29/1980","65.9375","39.496898651123","353","35.207","19.486","0","3.07379493850784","0.223185126455097","30.03406488",
"5/30/1980","65.9375","39.496898651123","353","36.222","19.771","0","3.40343723480713","0.201317861194755","28.95446304",
"5/31/1980","65.9375","39.496898651123","353","30.915","20.769","0","4.87694097276971","0.287016223266017","23.8303656",
"6/1/1980","65.9375","39.496898651123","353","26.803","17.348","0.0274658328","3.37859103068677","0.352855172117463","14.598441432",
"6/2/1980","65.9375","39.496898651123","353","30.233","14.547","0","3.4727989780018","0.29003894758887","30.205908",
"6/3/1980","65.9375","39.496898651123","353","33.818","16.578","0","4.08907634566772","0.145752958498747","30.61439352",
"6/4/1980","65.9375","39.496898651123","353","35.323","18.724","0","4.1467800778036","0.145975013093709","30.70552896",
"6/5/1980","65.9375","39.496898651123","353","36.266","20.715","0","6.25757895887584","0.138349175606246","30.76441128",
"6/6/1980","65.9375","39.496898651123","353","37.724","22.5","0","6.51354984467953","0.141501057027428","30.603321",
"6/7/1980","65.9375","39.496898651123","353","39.145","24.457","0","7.0963555582384","0.132122271446412","30.62784888",
"6/8/1980","65.9375","39.496898651123","353","41.971","23.106","0","2.55852402099975","0.116937537748975","30.39468552",
"6/9/1980","65.9375","39.496898651123","353","38.737","24.065","0","4.11348920199817","0.114880191417108","26.1622656",
"6/10/1980","65.9375","39.496898651123","353","40.426","25.656","0","6.43675857509899","0.113276313731786","30.19568112",
"6/11/1980","65.9375","39.496898651123","353","38.23","24.859","0","4.51480730622483","0.143732389539731","21.16057644",
"6/12/1980","65.9375","39.496898651123","353","29.984","19.801","0","3.9146354847379","0.249216866195375","29.5955928",
"6/13/1980","65.9375","39.496898651123","353","29.403","17.018","0","2.35096880357341","0.294886213040401","29.88449712",
"6/14/1980","65.9375","39.496898651123","353","34.32","18.284","0","2.624983052746","0.225446842449383","30.02265396",
"6/15/1980","65.9375","39.496898651123","353","35.184","19.946","0","2.44658492567106","0.190876624087396","30.24376632",
"6/16/1980","65.9375","39.496898651123","353","37.372","21.487","0","2.71070205635554","0.153685084779239","28.4145192",
"6/17/1980","65.9375","39.496898651123","353","39.594","23.102","0","4.93905294694234","0.13638474820148","29.48703876",
"6/18/1980","65.9375","39.496898651123","353","40.284","24.805","0","2.86734861717823","0.136031321023512","26.13048696",
"6/19/1980","65.9375","39.496898651123","353","37.881","24.199","0","5.18475352451955","0.226376598600193","27.59411088",
"6/20/1980","65.9375","39.496898651123","353","37.93","23.705","0","4.02802345850067","0.246764446076542","29.9229138",
"6/21/1980","65.9375","39.496898651123","353","39.621","24.274","0","3.55610031926724","0.209724469415452","30.01684896",
"6/22/1980","65.9375","39.496898651123","353","41.684","25.641","0","4.53113411427232","0.189309167033085","30.66996924",
"6/23/1980","65.9375","39.496898651123","353","38.362","24.004","0","5.69072679695823","0.179828757212872","30.10865076",
"6/24/1980","65.9375","39.496898651123","353","33.531","24.041","0","5.41729666634696","0.200059716855109","28.86024528",
"6/25/1980","65.9375","39.496898651123","353","33.251","20.872","0","5.16976466922749","0.216192764696548","30.40835688",
"6/26/1980","65.9375","39.496898651123","353","35.006","20.5","0","4.96370470178436","0.230509434864505","30.027654",
"6/27/1980","65.9375","39.496898651123","353","35.232","22.088","0","5.57816662829335","0.225465180278666","30.25344168",
"6/28/1980","65.9375","39.496898651123","353","34.998","20.749","0","6.12268742357897","0.151609408978041","30.9170232",
"6/29/1980","65.9375","39.496898651123","353","37.573","18.7","0","4.87483835963427","0.147892399317112","30.88732068",
"6/30/1980","65.9375","39.496898651123","353","38.121","20.634","0","3.56299552595124","0.141842760344252","30.970125",
"7/1/1980","65.9375","39.496898651123","353","39.745","21.517","0","3.15542826324744","0.107434165022649","31.55720904",
"7/2/1980","65.9375","39.496898651123","353","41.318","23.315","0","3.19544874208649","0.0888577110601207","31.72207896",
"7/3/1980","65.9375","39.496898651123","353","41.429","23.659","0","3.87546430612976","0.099568293854255","31.25260512",
"7/4/1980","65.9375","39.496898651123","353","40.487","22.099","0","2.60227651018636","0.102630262640138","31.00376664",
"7/5/1980","65.9375","39.496898651123","353","40.134","25.405","0","4.80050680646663","0.110985002784142","30.67188624",
"7/6/1980","65.9375","39.496898651123","353","42.266","24.312","0","4.6088297250343","0.109495872482887","30.46804488",
"7/7/1980","65.9375","39.496898651123","353","42.435","25.436","0","4.65722951659407","0.110193743743362","30.49509852",
"7/8/1980","65.9375","39.496898651123","353","40.732","27.263","0","6.84732510054752","0.12459369079867","30.31081884",
"7/9/1980","65.9375","39.496898651123","353","41.64","27.193","0","6.78598397942087","0.133383798049855","30.27656268",
"7/10/1980","65.9375","39.496898651123","353","42.105","28.344","0","6.56041404867097","0.12769301264937","30.28809564",
"7/11/1980","65.9375","39.496898651123","353","39.444","29.197","0","7.89057305776291","0.13449842538499","29.88714384",
"7/12/1980","65.9375","39.496898651123","353","38.852","24.426","0","6.1187344514907","0.161707521361336","30.22160508",
"7/13/1980","65.9375","39.496898651123","353","41.172","24.022","0","4.2365202917476","0.16682100373984","29.80569006",
"7/14/1980","65.9375","39.496898651123","353","42.507","25.246","0","4.01927709138132","0.134922049962765","29.839550472",
"7/15/1980","65.9375","39.496898651123","353","42.379","26.689","0","6.47235274819639","0.128525285110569","29.679247728",
"7/16/1980","65.9375","39.496898651123","353","44.087","28.017","0","5.15639073163177","0.113541981500324","29.471398488",
"7/17/1980","65.9375","39.496898651123","353","42.376","26.635","0","4.83868491373465","0.119512737717614","29.67018696",
"7/18/1980","65.9375","39.496898651123","353","35.189","24.124","0","6.0600679477565","0.18112010529668","29.023819272",
"7/19/1980","65.9375","39.496898651123","353","34.816","18.825","0","4.24524844689093","0.163991887675531","29.86160652",
"7/20/1980","65.9375","39.496898651123","353","36.564","20.194","0","3.9248548987592","0.166598248466218","29.83882734",
"7/21/1980","65.9375","39.496898651123","353","38.435","21.519","0","3.69295544607794","0.151489046517833","29.697743592",
"7/22/1980","65.9375","39.496898651123","353","38.963","21.828","0","2.98064781254626","0.146901771649255","29.304961848",
"7/23/1980","65.9375","39.496898651123","353","39.444","23.254","0","4.02181383473865","0.13702960663013","29.22317676",
"7/24/1980","65.9375","39.496898651123","353","41.088","24.828","0","5.17937129846941","0.124891757989612","29.29252014",
"7/25/1980","65.9375","39.496898651123","353","40.745","25.461","0","5.76710865851064","0.134339473551687","29.299110192",
"7/26/1980","65.9375","39.496898651123","353","40.44","23.773","0","4.10771546031798","0.149352171635571","29.02927698",
"7/27/1980","65.9375","39.496898651123","353","39.39","24.528","0","6.33549923231308","0.145021068037077","29.071017",
"7/28/1980","65.9375","39.496898651123","353","37.694","24.757","0","8.32680223304873","0.161248254559756","28.847761272",
"7/29/1980","65.9375","39.496898651123","353","37.675","23.087","0","7.24675117265283","0.156559412160618","28.62511596",
"7/30/1980","65.9375","39.496898651123","353","37.949","22.631","0","6.3855028304559","0.163141475289822","28.21629456",
"7/31/1980","65.9375","39.496898651123","353","39.456","23.199","0","6.31029457429159","0.135611831395883","28.426217328",
"8/1/1980","65.9375","39.496898651123","353","42.028","24.161","0","5.29681702291147","0.142544313797764","28.123318008",
"8/2/1980","65.9375","39.496898651123","353","37.557","25.133","0","5.24804811326535","0.204821562368064","27.64794096",
"8/3/1980","65.9375","39.496898651123","353","34.007","21.892","0","7.42447051092278","0.170125052125898","28.40591286",
"8/4/1980","65.9375","39.496898651123","353","35.634","20.044","0","5.63209289209383","0.120958617179732","27.912031632",
"8/5/1980","65.9375","39.496898651123","353","38.145","22.16","0","4.48282865650929","0.139149316975741","27.62724348",
"8/6/1980","65.9375","39.496898651123","353","36.814","23.25","0","5.44187288729512","0.15392176895513","27.47767302",
"8/7/1980","65.9375","39.496898651123","353","35.143","20.233","0","4.42936300830664","0.124213057602199","27.08539083",
"8/8/1980","65.9375","39.496898651123","353","33.714","21.515","0","3.52667260374348","0.133595719894654","26.88941331",
"8/9/1980","65.9375","39.496898651123","353","35.919","20.8","0","4.12081319667669","0.258495664750764","26.94987018",
"8/10/1980","65.9375","39.496898651123","353","36.208","22.688","0","4.01292742322084","0.169955456970943","26.42484276",
"8/11/1980","65.9375","39.496898651123","353","36.569","20.551","0","4.57012454276794","0.171733751975995","26.90381808",
"8/12/1980","65.9375","39.496898651123","353","35.91","21.997","0","4.79919652054556","0.190060252785808","26.41275036",
"8/13/1980","65.9375","39.496898651123","353","35.319","21.174","0","4.79852066662479","0.226128627347631","26.52221736",
"8/14/1980","65.9375","39.496898651123","353","35.728","21.288","0","4.50535232170859","0.229162843722305","26.544204",
"8/15/1980","65.9375","39.496898651123","353","36.635","21.095","0","2.90006863860379","0.235193137889461","25.94378916",
"8/16/1980","65.9375","39.496898651123","353","35.849","23.573","0","3.77170384771212","0.266410964618966","16.47478584",
"8/17/1980","65.9375","39.496898651123","353","37.677","23.218","0","4.616536941368","0.196561188036235","25.88912244",
"8/18/1980","65.9375","39.496898651123","353","37.619","22.116","0","3.30150098150313","0.192683383685691","25.89620508",
"8/19/1980","65.9375","39.496898651123","353","39.395","22.443","0","2.05222014517759","0.158499424284122","26.18499492",
"8/20/1980","65.9375","39.496898651123","353","40.745","23.702","0","3.19130899811952","0.119078169407025","26.33511996",
"8/21/1980","65.9375","39.496898651123","353","40.635","21.74","0","3.21092288177265","0.116645125764648","26.05083624",
"8/22/1980","65.9375","39.496898651123","353","36.039","22.761","0","5.52825710037459","0.192081044346503","24.91470576",
"8/23/1980","65.9375","39.496898651123","353","35.506","19.115","0","5.24899710626687","0.183355983507823","25.4943558",
"8/24/1980","65.9375","39.496898651123","353","36.659","19.93","0","4.29859048205053","0.196052495498033","25.45318224",
"8/25/1980","65.9375","39.496898651123","353","36.209","20.78","0","5.3139428610608","0.184070817953841","25.38585252",
"8/26/1980","65.9375","39.496898651123","353","38.351","21.175","0","4.83759821034533","0.149380547049853","25.3778616",
"8/27/1980","65.9375","39.496898651123","353","38.014","21.258","0","3.51709124269002","0.144697930412944","25.0955424",
"8/28/1980","65.9375","39.496898651123","353","37.741","18.521","0","3.55337115112149","0.146305881691005","24.43426992",
"8/29/1980","65.9375","39.496898651123","353","37.847","22.289","0","5.49090091260684","0.156539763360288","24.14295252",
"8/30/1980","65.9375","39.496898651123","353","31.457","21.189","0","6.43350209772536","0.204014041619972","23.76883224",
"8/31/1980","65.9375","39.496898651123","353","29.793","16.287","0","6.41618338318239","0.260269775708153","24.16539096",
"9/1/1980","65.9375","39.496898651123","353","31.438","14.629","0","3.17088542976492","0.187615318996232","24.51037824",
"9/2/1980","65.9375","39.496898651123","353","33.627","16.355","0","2.07572609361725","0.197686250464591","24.43246416",
"9/3/1980","65.9375","39.496898651123","353","33.666","18.859","0","2.43444308727801","0.198114386063628","23.88858156",
"9/4/1980","65.9375","39.496898651123","353","35.022","15.923","0","1.54445694510023","0.183444210882021","23.64581376",
"9/5/1980","65.9375","39.496898651123","353","34.404","16.435","0","2.20980312797616","0.121807899116049","24.30348552",
"9/6/1980","65.9375","39.496898651123","353","34.471","16.479","0","2.83023605490129","0.121374597206246","23.8768902",
"9/7/1980","65.9375","39.496898651123","353","35.793","18.251","0","2.57478402451588","0.176836822194259","23.22793296",
"9/8/1980","65.9375","39.496898651123","353","35.064","19.121","0","3.4783166455602","0.171127811110129","22.84818912",
"9/9/1980","65.9375","39.496898651123","353","29.87","16.141","0.1630785024","5.10760029808991","0.196381613573213","21.9362094",
"9/10/1980","65.9375","39.496898651123","353","27.431","15.462","0.02746584","3.64326400700065","0.200332054640552","22.90106052",
"9/11/1980","65.9375","39.496898651123","353","27.607","13.41","0","4.7575304326396","0.242681954692797","22.8659661",
"9/12/1980","65.9375","39.496898651123","353","28.117","13.343","0","6.40857665947516","0.247196977750735","23.060924352",
"9/13/1980","65.9375","39.496898651123","353","30.823","13.303","0","3.27955455166183","0.182403501695354","23.01148242",
"9/14/1980","65.9375","39.496898651123","353","30.651","13.266","0","2.88169646219588","0.137085264219433","23.01249636",
"9/15/1980","65.9375","39.496898651123","353","30.206","11.011","0","1.76099682863947","0.138362030107876","22.595001192",
"9/16/1980","65.9375","39.496898651123","353","33.42","15.301","0","3.09258653289339","0.133967569306199","22.13871642",
"9/17/1980","65.9375","39.496898651123","353","34.818","19.342","0","4.15156991754052","0.106312158004605","21.95072208",
"9/18/1980","65.9375","39.496898651123","353","34.778","19.087","0","4.30639497717623","0.116852957671456","21.771335448",
"9/19/1980","65.9375","39.496898651123","353","34.291","18.872","0","2.94833743898499","0.134343991383799","21.655640448",
"9/20/1980","65.9375","39.496898651123","353","34.993","17.3","0","2.5144892092356","0.130208074477901","21.29264946",
