"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","62.8125","40.7458992004395","172","3.505","-1.50999999999999","3.4306546968","3.33204188188023","0.736095038606611","13.5294183",
"2/28/1979","62.8125","40.7458992004395","172","3.29700000000003","-2.553","0","2.77267053968496","0.755168576764568","15.50958606",
"3/1/1979","62.8125","40.7458992004395","172","2.71499999999998","-2.92500000000001","0","2.48006504840033","0.660438901531982","16.70068044",
"3/2/1979","62.8125","40.7458992004395","172","0.939000000000021","-3.03899999999999","0.0308990592","2.10993795820686","0.599110515876977","11.428081848",
"3/3/1979","62.8125","40.7458992004395","172","2.803","-3.12900000000002","0.1750946112","1.41118304736437","0.577444819359488","16.44913368",
"3/4/1979","62.8125","40.7458992004395","172","2.73899999999998","-2.63999999999999","0.01373292","2.28696762406084","0.656810935221477","14.61273948",
"3/5/1979","62.8125","40.7458992004395","172","2.41000000000003","-2.68000000000001","0.0652313448","2.36872854473616","0.65144468693806","12.42832302",
"3/6/1979","62.8125","40.7458992004395","172","3.779","-1.50799999999998","1.084899384","1.29789027698754","0.784293612636357","11.27446506",
"3/7/1979","62.8125","40.7458992004395","172","3.57400000000001","-1.06200000000001","1.07460018","1.93090549798846","0.755655951187188","14.65228062",
"3/8/1979","62.8125","40.7458992004395","172","5.56700000000001","-1.95699999999999","0","2.53910858941877","0.747076454340032","15.39073332",
"3/9/1979","62.8125","40.7458992004395","172","8.17500000000001","-0.988999999999976","0","3.40816166221019","0.716494381878053","16.989574032",
"3/10/1979","62.8125","40.7458992004395","172","7.286","-0.798000000000002","0.0068664528","4.50308271053583","0.704291491400935","17.45915436",
"3/11/1979","62.8125","40.7458992004395","172","7.52199999999999","-0.869000000000028","0","3.43378409793562","0.597096102808725","18.667685448",
"3/12/1979","62.8125","40.7458992004395","172","12.542","-0.615999999999985","0","2.25512224927069","0.676042957609233","18.337493808",
"3/13/1979","62.8125","40.7458992004395","172","14.718","1.80099999999999","0.8411406624","1.98664101417128","0.825359923582658","16.01269038",
"3/14/1979","62.8125","40.7458992004395","172","17.176","4.20699999999999","0","2.43094802716922","0.728390763264424","18.76325724",
"3/15/1979","62.8125","40.7458992004395","172","18.851","6.69600000000003","0","3.4094655631379","0.62448231218474","18.06030036",
"3/16/1979","62.8125","40.7458992004395","172","18.283","5.20999999999998","0","3.02773117581836","0.758709080840361","18.56109384",
"3/17/1979","62.8125","40.7458992004395","172","15.741","7.56099999999998","0","3.58425035605292","0.593291801566088","19.15531812",
"3/18/1979","62.8125","40.7458992004395","172","17.995","3.92000000000002","0","3.19016029863369","0.378627719170815","19.71253008",
"3/19/1979","62.8125","40.7458992004395","172","22.256","7.16500000000002","0","3.1580084499136","0.427244223014364","19.64374236",
"3/20/1979","62.8125","40.7458992004395","172","24.133","9.01400000000001","0","2.49166466260437","0.412412188189964","19.61758368",
"3/21/1979","62.8125","40.7458992004395","172","23.718","9.92700000000002","0.133895916","2.0326211373776","0.519273194066875","16.86813696",
"3/22/1979","62.8125","40.7458992004395","172","22.534","9.14100000000002","2.15606628","1.71913130235473","0.677069185523744","19.99659276",
"3/23/1979","62.8125","40.7458992004395","172","20.116","10.742","0.04806522","2.44943541755026","0.594753687987426","7.684254",
"3/24/1979","62.8125","40.7458992004395","172","24.374","12.846","2.67791868","2.08059335692781","0.459398207430615","14.351407848",
"3/25/1979","62.8125","40.7458992004395","172","22.215","11.21","1.63250208","1.84111406366493","0.603421081406388","17.86651893",
"3/26/1979","62.8125","40.7458992004395","172","17.542","11.829","0.61111404","2.85588734176224","0.670359315036081","9.290811438",
"3/27/1979","62.8125","40.7458992004395","172","21.225","9.46100000000001","0.0377655264","3.67633766723819","0.726623924497234","19.6951527",
"3/28/1979","62.8125","40.7458992004395","172","22.049","10.511","11.54594628","4.58004952715302","0.763730752929712","12.34580499",
"3/29/1979","62.8125","40.7458992004395","172","16.306","7.06799999999998","0.49438512","3.16314683399901","0.662158691007987","21.45751146",
"3/30/1979","62.8125","40.7458992004395","172","14.739","8.49000000000001","0.0068664528","3.0820545150997","0.725010239440543","15.11774739",
"3/31/1979","62.8125","40.7458992004395","172","16.108","6.983","0.5561829864","2.20780867903002","0.664139959742435","20.25371007",
"4/1/1979","62.8125","40.7458992004395","172","18.506","5.94099999999997","0","1.97478005423911","0.600704002340958","21.270879432",
"4/2/1979","62.8125","40.7458992004395","172","18.693","6.19299999999998","0","2.32649273841798","0.512721167247802","22.074302808",
"4/3/1979","62.8125","40.7458992004395","172","19.431","6.64299999999997","0.0034332264","1.9086142334756","0.511063593700842","8.152485048",
"4/4/1979","62.8125","40.7458992004395","172","17.475","11.373","0.829124316","3.26476145851173","0.651937850337425","9.8336763",
"4/5/1979","62.8125","40.7458992004395","172","22.008","8.12799999999999","0","3.43221504810701","0.617131495086215","21.5481411",
"4/6/1979","62.8125","40.7458992004395","172","13.07","10.7","3.3199306704","3.07792679415443","0.711442898962474","2.04868089",
"4/7/1979","62.8125","40.7458992004395","172","21.289","8.80000000000001","0","1.78762598850979","0.489395663663395","23.26741668",
"4/8/1979","62.8125","40.7458992004395","172","23.426","9.57900000000001","0","2.9771322105975","0.468965210540455","23.3511201",
"4/9/1979","62.8125","40.7458992004395","172","23.477","12.635","0","5.44817065885149","0.467923851694691","21.32251776",
"4/10/1979","62.8125","40.7458992004395","172","18.01","9.59300000000002","0","7.37231399553678","0.352356494856569","22.498983",
"4/11/1979","62.8125","40.7458992004395","172","23.991","7.74900000000002","0","3.08700263990851","0.332294818635481","22.555626552",
"4/12/1979","62.8125","40.7458992004395","172","26.636","12.851","0","2.51407283140635","0.439493860725141","23.215275288",
"4/13/1979","62.8125","40.7458992004395","172","28.703","16.679","0.415420632","3.22686536096923","0.438442356374934","16.719301728",
"4/14/1979","62.8125","40.7458992004395","172","30.909","15.7","0.621414","2.70831988325189","0.419103320539366","23.1246558",
"4/15/1979","62.8125","40.7458992004395","172","30.765","18.927","0.1974109032","4.2684907003827","0.336863413307398","13.35464388",
"4/16/1979","62.8125","40.7458992004395","172","24.231","16.373","0.7930755792","3.91121059476357","0.398350805155598","22.066651872",
"4/17/1979","62.8125","40.7458992004395","172","17.421","11.221","0","4.18610388526476","0.500191574045428","15.35940018",
"4/18/1979","62.8125","40.7458992004395","172","18.65","9.66899999999998","0","3.4443389126221","0.442582889530653","24.810243192",
"4/19/1979","62.8125","40.7458992004395","172","22.398","7.77699999999999","0","4.30696148164534","0.315596552030678","25.44608772",
"4/20/1979","62.8125","40.7458992004395","172","30.689","14.671","0","4.54392443352926","0.32610983682072","23.34375756",
"4/21/1979","62.8125","40.7458992004395","172","26.875","17.404","0","2.22585380136973","0.345454200764106","19.2452589",
"4/22/1979","62.8125","40.7458992004395","172","28.037","15.105","3.9138835464","2.16341429376646","0.515189942412097","21.051562392",
"4/23/1979","62.8125","40.7458992004395","172","33.197","16.814","0.3707884296","3.51520272488876","0.511919429477222","22.448079",
"4/24/1979","62.8125","40.7458992004395","172","21.586","13.741","0.73471104","4.3434226480651","0.445325491647122","25.972263",
"4/25/1979","62.8125","40.7458992004395","172","23.534","10.594","0","3.91629836474968","0.417501123685112","22.63916124",
"4/26/1979","62.8125","40.7458992004395","172","20.946","13.217","4.827116664","3.29217703257528","0.582459660255992","13.047971832",
"4/27/1979","62.8125","40.7458992004395","172","14.142","10.24","0.5218504344","3.7230616858018","0.663180422588801","7.857618768",
"4/28/1979","62.8125","40.7458992004395","172","19.772","8.51299999999998","0.205993512","2.28434056799028","0.483307210829355","24.69144276",
"4/29/1979","62.8125","40.7458992004395","172","21.387","7.87","0","2.66629700699213","0.396840656528309","23.32479348",
"4/30/1979","62.8125","40.7458992004395","172","15.355","11.695","7.05528216","1.91199595244471","0.681695928711235","6.015375",
"5/1/1979","62.8125","40.7458992004395","172","19.911","8.64999999999998","0","2.27827839880999","0.503204838525297","16.01285976",
"5/2/1979","62.8125","40.7458992004395","172","24.194","10.587","1.1466992664","2.31416855311148","0.426734974088094","23.55401484",
"5/3/1979","62.8125","40.7458992004395","172","20.697","10.344","0.363922092","1.5306601121726","0.55674574279526","17.59315185",
"5/4/1979","62.8125","40.7458992004395","172","23.727","12.521","0","2.96003961189592","0.424098503377096","20.60127909",
"5/5/1979","62.8125","40.7458992004395","172","29.088","15.542","0.57163248","3.98252484517955","0.478927214393825","25.86982905",
"5/6/1979","62.8125","40.7458992004395","172","29.764","16.675","0","4.2029836003257","0.332367920212808","25.35908391",
"5/7/1979","62.8125","40.7458992004395","172","24.26","14.828","0","6.43159343697118","0.277054432963004","28.12532859",
"5/8/1979","62.8125","40.7458992004395","172","24.622","12.566","0","6.5137243496303","0.272677832291511","28.50839847",
"5/9/1979","62.8125","40.7458992004395","172","27.534","13.099","0","4.66307285917485","0.278888739830077","27.88160328",
"5/10/1979","62.8125","40.7458992004395","172","29.158","14.982","0","4.28785637564957","0.2680204583592","28.023865632",
"5/11/1979","62.8125","40.7458992004395","172","30.276","17.795","0","5.61303019658845","0.204819565642423","28.501371",
"5/12/1979","62.8125","40.7458992004395","172","26.255","15.155","0","5.82432695670211","0.193828454914593","29.135482632",
"5/13/1979","62.8125","40.7458992004395","172","27.36","15.18","0","3.92849834089711","0.205961862916011","27.195528888",
"5/14/1979","62.8125","40.7458992004395","172","31.209","15.238","0","1.16495430287823","0.189505264151862","22.9451112",
"5/15/1979","62.8125","40.7458992004395","172","33.226","13.557","0","1.25857556400088","0.198372401597613","28.143685512",
"5/16/1979","62.8125","40.7458992004395","172","34.959","16.94","0","2.39971025834673","0.188138894010939","28.930555872",
"5/17/1979","62.8125","40.7458992004395","172","33.972","20.513","0","3.52866910647457","0.212864079423713","22.35723696",
"5/18/1979","62.8125","40.7458992004395","172","25.674","16.003","0","4.41128700888937","0.399537133963185","16.97174586",
"5/19/1979","62.8125","40.7458992004395","172","30.869","16.91","0","3.30182662423172","0.339779542681311","28.57067226",
"5/20/1979","62.8125","40.7458992004395","172","31.158","16.363","0","3.61229456140659","0.204459556916858","29.07197046",
"5/21/1979","62.8125","40.7458992004395","172","30.988","17.306","0","3.52624179422191","0.223844922900159","29.640817008",
"5/22/1979","62.8125","40.7458992004395","172","36.827","13.817","0","1.31402950875459","0.190046408329916","29.710178208",
"5/23/1979","62.8125","40.7458992004395","172","35.524","17.629","0","3.37501260129514","0.160504269784639","21.04610202",
"5/24/1979","62.8125","40.7458992004395","172","19.836","11.338","0","6.16826593163406","0.275594867155536","29.562532272",
"5/25/1979","62.8125","40.7458992004395","172","26.232","10.684","0","3.47704542428455","0.246467529530452","29.46341268",
"5/26/1979","62.8125","40.7458992004395","172","29.541","12.722","0","4.04723588964472","0.192949194395068","30.030082992",
"5/27/1979","62.8125","40.7458992004395","172","20.002","10.883","0.00686646","4.18103516757733","0.244767982579706","29.22660162",
"5/28/1979","62.8125","40.7458992004395","172","25.838","6.899","0","2.96102924109071","0.229223724532066","29.78499366",
"5/29/1979","62.8125","40.7458992004395","172","30.865","13.619","0","3.25275862807783","0.204668062265104","29.68244604",
"5/30/1979","62.8125","40.7458992004395","172","33.823","16.901","0","2.79512773011643","0.202966309352881","26.7863679",
"5/31/1979","62.8125","40.7458992004395","172","28.175","18.021","0","5.19007130274937","0.229000513918669","30.341978208",
"6/1/1979","62.8125","40.7458992004395","172","31.487","15.342","0","4.9099525371951","0.216040545142246","29.687229072",
"6/2/1979","62.8125","40.7458992004395","172","35.101","17.659","0","2.42232605371784","0.189525088411247","29.989010232",
"6/3/1979","62.8125","40.7458992004395","172","38.263","18.279","0","2.86499309497914","0.130312269558836","29.51027334",
"6/4/1979","62.8125","40.7458992004395","172","28.924","17.181","0","4.03977899465119","0.199882611777776","28.351912752",
"6/5/1979","62.8125","40.7458992004395","172","34.111","13.384","0","2.44525896883179","0.141401350071498","29.33297316",
"6/6/1979","62.8125","40.7458992004395","172","37.614","20.901","0.061798104","4.97417929424372","0.2427616984156","25.709517072",
"6/7/1979","62.8125","40.7458992004395","172","31.359","15.758","0.415420416","1.99071165678338","0.351721052025393","20.345402808",
"6/8/1979","62.8125","40.7458992004395","172","31.458","17.576","0.2557756944","2.13839457999603","0.300341623164616","14.29667334",
"6/9/1979","62.8125","40.7458992004395","172","33.439","18.916","0.048065184","2.31824686501131","0.193795895469575","20.6813817",
"6/10/1979","62.8125","40.7458992004395","172","30.33","18.659","0.017166132","4.16625936633978","0.288971911311962","25.61962752",
"6/11/1979","62.8125","40.7458992004395","172","29.742","14.763","0","3.65798043475025","0.158368358754943","31.14505944",
"6/12/1979","62.8125","40.7458992004395","172","32.203","15.848","0","3.828462540809","0.163368275662626","30.94525908",
"6/13/1979","62.8125","40.7458992004395","172","35.591","16.597","0","2.48889131570306","0.137601142271459","31.204242",
"6/14/1979","62.8125","40.7458992004395","172","40.681","14.506","0","1.69159359162912","0.152000659305444","29.50858332",
"6/15/1979","62.8125","40.7458992004395","172","30.264","20.184","0","5.20187172779629","0.187637209575436","27.4393134",
"6/16/1979","62.8125","40.7458992004395","172","29.512","16.031","0","3.88847598017715","0.152237595923719","30.27003228",
"6/17/1979","62.8125","40.7458992004395","172","31.711","14.664","0","3.2035115341697","0.11600958175003","30.58155072",
"6/18/1979","62.8125","40.7458992004395","172","34.635","16.681","0","2.75406424688844","0.0986036449014138","30.65017284",
"6/19/1979","62.8125","40.7458992004395","172","35.933","17.745","0","2.590475250932","0.127953463326227","30.6054036",
"6/20/1979","62.8125","40.7458992004395","172","37.157","20.901","0","3.40679518045799","0.17177508383817","30.21789456",
"6/21/1979","62.8125","40.7458992004395","172","39.431","22.193","0","3.02636672821868","0.166405683706075","30.21226794",
"6/22/1979","62.8125","40.7458992004395","172","43.191","23.217","0","2.43511715253205","0.126839565061997","29.698811568",
"6/23/1979","62.8125","40.7458992004395","172","45.515","25.995","0","2.91049177039398","0.12369763952055","26.103881952",
"6/24/1979","62.8125","40.7458992004395","172","41.687","26.021","0","2.63163030584461","0.148856213824095","28.940514408",
"6/25/1979","62.8125","40.7458992004395","172","39.004","21.272","0","3.75553638416747","0.175021499589316","29.4329187",
"6/26/1979","62.8125","40.7458992004395","172","32.972","20.641","0","4.67151422801305","0.253368403376792","30.043123992",
"6/27/1979","62.8125","40.7458992004395","172","33.257","18.943","0","3.65718287715943","0.269245817033285","29.73639294",
"6/28/1979","62.8125","40.7458992004395","172","31.693","18.488","0","4.47279350118144","0.188461021485935","30.7460799",
"6/29/1979","62.8125","40.7458992004395","172","34.519","17.423","0","4.23942751536668","0.174540233371863","30.5149482",
"6/30/1979","62.8125","40.7458992004395","172","37.219","20.505","0","4.43117673273792","0.171031185879865","29.992954608",
"7/1/1979","62.8125","40.7458992004395","172","37.834","22.694","0","4.01520403838625","0.159763518790932","30.569287752",
"7/2/1979","62.8125","40.7458992004395","172","35.476","20.591","0","4.21709785991064","0.161414754703334","30.69050994",
"7/3/1979","62.8125","40.7458992004395","172","35.646","19.036","0","3.70683573191765","0.178656880165314","30.41291016",
"7/4/1979","62.8125","40.7458992004395","172","39.285","17.242","0","2.67073919827828","0.187267014726085","29.969500032",
"7/5/1979","62.8125","40.7458992004395","172","36.318","18.984","0","3.0863380102207","0.17757890735763","29.795962608",
"7/6/1979","62.8125","40.7458992004395","172","39.465","21.882","0","3.40807481355044","0.183936504352085","29.654996688",
"7/7/1979","62.8125","40.7458992004395","172","40.829","23.425","0","3.28075373486969","0.122902836390439","29.860933392",
"7/8/1979","62.8125","40.7458992004395","172","43.509","25.044","0","2.86738720766956","0.118114774720068","28.59800832",
"7/9/1979","62.8125","40.7458992004395","172","46.158","29.008","0","3.19821186262059","0.111138185262521","29.729932992",
"7/10/1979","62.8125","40.7458992004395","172","43.455","27.69","0","5.05237695774609","0.143204639551478","29.58378174",
"7/11/1979","62.8125","40.7458992004395","172","40.655","26.007","0","4.87074506514447","0.148269012578444","29.397270672",
"7/12/1979","62.8125","40.7458992004395","172","38.12","24.601","0","4.28770437162375","0.182781385803198","29.892763728",
"7/13/1979","62.8125","40.7458992004395","172","38.117","23.067","0","4.06783118840703","0.194142334256675","29.53716534",
"7/14/1979","62.8125","40.7458992004395","172","39.489","22.699","0","3.98623928549179","0.193737833101146","30.27785202",
"7/15/1979","62.8125","40.7458992004395","172","42.458","23.48","0","3.06830825602089","0.166466106859907","29.758276368",
"7/16/1979","62.8125","40.7458992004395","172","44.791","24.302","0","2.76677185579945","0.150081224280099","29.47302846",
"7/17/1979","62.8125","40.7458992004395","172","45.102","25.844","0","3.29811035248982","0.115770712928962","29.38055562",
"7/18/1979","62.8125","40.7458992004395","172","45.747","27.747","0","3.0110822360065","0.136698346965477","29.159155152",
"7/19/1979","62.8125","40.7458992004395","172","40.782","28.505","0","4.90178689024151","0.168405503746064","25.340007168",
"7/20/1979","62.8125","40.7458992004395","172","37.079","21.749","0","3.80549526089838","0.216859228589436","28.767271608",
"7/21/1979","62.8125","40.7458992004395","172","35.244","21.726","0","3.31354412834909","0.253051104092203","21.13891074",
"7/22/1979","62.8125","40.7458992004395","172","33.288","16.935","0","3.01574503115506","0.242760102904115","29.00284398",
"7/23/1979","62.8125","40.7458992004395","172","36.167","20.438","0","4.09517890419564","0.232905269608311","28.97403444",
"7/24/1979","62.8125","40.7458992004395","172","38.333","22.479","0","3.80495247721029","0.197101898989636","29.1149991",
"7/25/1979","62.8125","40.7458992004395","172","39.285","22.992","0","3.42294096720521","0.194306844462245","28.970378208",
"7/26/1979","62.8125","40.7458992004395","172","42.502","22.404","0","2.44900453279086","0.173208701510288","28.553120208",
"7/27/1979","62.8125","40.7458992004395","172","42.019","22.976","0","2.51895938583663","0.152368969114646","28.7396442",
"7/28/1979","62.8125","40.7458992004395","172","42.71","23.854","0","4.04996967878552","0.140225477956028","28.62527886",
"7/29/1979","62.8125","40.7458992004395","172","43.042","26.778","0","5.03752643282216","0.15026267371639","28.32316821",
"7/30/1979","62.8125","40.7458992004395","172","43.357","26.95","0","5.36962230050799","0.130145361969214","28.29966426",
"7/31/1979","62.8125","40.7458992004395","172","43.92","29.103","0","5.23425107873945","0.12934206465592","28.30584897",
"8/1/1979","62.8125","40.7458992004395","172","43.898","26.266","0","4.12468881845873","0.148033175203223","28.22923152",
"8/2/1979","62.8125","40.7458992004395","172","39.946","23.815","0","4.96228164365509","0.233765720471891","27.53331003",
"8/3/1979","62.8125","40.7458992004395","172","37.344","21.935","0","5.19130243173473","0.299094297284324","27.39156012",
"8/4/1979","62.8125","40.7458992004395","172","36.151","21.455","0","4.93881244403322","0.175754883033318","28.02689856",
"8/5/1979","62.8125","40.7458992004395","172","38.375","19.505","0","3.37726982497862","0.17563606793045","27.84430656",
"8/6/1979","62.8125","40.7458992004395","172","38.8","22.665","0","3.54106937273888","0.122724315058917","27.97268112",
"8/7/1979","62.8125","40.7458992004395","172","38.325","21.707","0","4.00767229360662","0.143754592401217","27.48076848",
"8/8/1979","62.8125","40.7458992004395","172","40.23","24.18","0","4.03552243672791","0.155354871695721","27.0854388",
"8/9/1979","62.8125","40.7458992004395","172","39.069","22.341","0","3.66902649072986","0.144265455774914","27.32507352",
"8/10/1979","62.8125","40.7458992004395","172","39.438","21.968","0","3.23519983133038","0.152202965804046","27.62286012",
"8/11/1979","62.8125","40.7458992004395","172","39.63","20.64","0","3.78858878961142","0.140850063951683","27.40382712",
"8/12/1979","62.8125","40.7458992004395","172","40.357","23.545","0","4.48226210913225","0.13386689956325","26.86601772",
"8/13/1979","62.8125","40.7458992004395","172","37.686","23.049","0","3.98320371413839","0.164598191000485","26.83034388",
"8/14/1979","62.8125","40.7458992004395","172","38.417","21.348","0","4.16539599688897","0.13474976983082","27.0524268",
"8/15/1979","62.8125","40.7458992004395","172","39.155","21.518","0","4.19931014202359","0.122905692326403","27.1033848",
"8/16/1979","62.8125","40.7458992004395","172","41.521","22.535","0","3.20429760896977","0.124309455184265","26.29428624",
"8/17/1979","62.8125","40.7458992004395","172","41.218","24.87","0","3.16775564408513","0.152870646336659","26.05071924",
"8/18/1979","62.8125","40.7458992004395","172","43.179","20.537","0","2.63243362570289","0.129994058387548","25.9958268",
"8/19/1979","62.8125","40.7458992004395","172","33.23","22.203","0","4.80712228906606","0.158251699380767","21.23903844",
