"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1988","64.375","39.496898651123","216","39.481","21.772","0","1.87436545783957","0.268724329897399","27.886949712",
"7/10/1988","64.375","39.496898651123","216","41.718","24.415","0","3.53756058357385","0.21623762206914","28.952101728",
"7/11/1988","64.375","39.496898651123","216","43.331","27.356","0","4.96456969949646","0.211393007223299","28.88713134",
"7/12/1988","64.375","39.496898651123","216","43.201","29.929","0","6.12968836507776","0.195993178691581","28.9871469",
"7/13/1988","64.375","39.496898651123","216","40.442","28.488","0","6.657004307567","0.180578708177135","29.715746832",
"7/14/1988","64.375","39.496898651123","216","41.241","28.657","0","6.67541163213964","0.207479965728072","28.995921792",
"7/15/1988","64.375","39.496898651123","216","42.793","25.777","0","4.58675480531003","0.178283293608094","29.265126912",
"7/16/1988","64.375","39.496898651123","216","43.238","27.674","0","4.7478518152888","0.180458853978703","28.59081066",
"7/17/1988","64.375","39.496898651123","216","39.689","25.684","0","4.01566572997303","0.219706915860624","25.93580778",
"7/18/1988","64.375","39.496898651123","216","40.02","24.668","0","3.01222030674664","0.248659636822124","28.04641128",
"7/19/1988","64.375","39.496898651123","216","39.769","25.367","0.0514984464","3.16198174521599","0.251509498909053","22.4886339",
"7/20/1988","64.375","39.496898651123","216","38.507","24.932","0","4.0704941328931","0.271464107501842","28.636023672",
"7/21/1988","64.375","39.496898651123","216","38.181","24.31","0","4.53813329856534","0.299463675954576","28.392010992",
"7/22/1988","64.375","39.496898651123","216","36.22","23.534","0","6.64724266326305","0.230706146358174","28.64081124",
"7/23/1988","64.375","39.496898651123","216","32.299","18.135","0","7.95297948896375","0.185159225972581","29.911105008",
"7/24/1988","64.375","39.496898651123","216","35.25","18.844","0","6.3375635636979","0.155946995598715","29.523151368",
"7/25/1988","64.375","39.496898651123","216","39.187","19.402","0","4.39735921847715","0.157967987289366","29.30304618",
"7/26/1988","64.375","39.496898651123","216","40.274","20.934","0","3.68310603558865","0.182997433090423","28.4575428",
"7/27/1988","64.375","39.496898651123","216","42.087","21.788","0","4.39014404541442","0.163889047733326","27.563458032",
"7/28/1988","64.375","39.496898651123","216","44.313","29.444","0","7.74004631625992","0.129574042656243","25.057463688",
"7/29/1988","64.375","39.496898651123","216","42.123","29.601","0","7.74365019371335","0.167500658721904","26.52800796",
"7/30/1988","64.375","39.496898651123","216","40.285","27.849","0","7.23067038270942","0.170133119607242","27.95028759",
"7/31/1988","64.375","39.496898651123","216","40.494","25.864","0","5.04820425754069","0.205618561114552","25.42944501",
"8/1/1988","64.375","39.496898651123","216","37.23","23.894","0","4.20038240784312","0.217215839381053","28.05080319",
"8/2/1988","64.375","39.496898651123","216","33.96","21.548","0","4.68822181753641","0.289748031030095","27.69671565",
"8/3/1988","64.375","39.496898651123","216","38.193","20.017","0","4.2698725888869","0.237700882007672","27.7359228",
"8/4/1988","64.375","39.496898651123","216","40.053","23.899","0","4.57769886632368","0.193525185046306","27.33671196",
"8/5/1988","64.375","39.496898651123","216","40.465","24.877","0","5.54079454604318","0.186584536004229","27.17511165",
"8/6/1988","64.375","39.496898651123","216","36.946","24.642","0","7.02491339872547","0.200446860143158","26.8515036",
"8/7/1988","64.375","39.496898651123","216","36.444","23.221","0","6.65457028882006","0.195445055320731","27.7445772",
"8/8/1988","64.375","39.496898651123","216","36.392","22.579","0","6.52522293266025","0.218075463394924","27.68282244",
"8/9/1988","64.375","39.496898651123","216","37.546","21.339","0","6.50935208593232","0.202211949565432","27.51042024",
"8/10/1988","64.375","39.496898651123","216","38.105","23.298","0","6.17262721302432","0.167225647416839","27.599679",
"8/11/1988","64.375","39.496898651123","216","39.975","21.59","0","5.66179978638325","0.158077810218338","27.19153044",
"8/12/1988","64.375","39.496898651123","216","39.392","22.262","0","4.42944672508904","0.154137741574744","27.25801812",
"8/13/1988","64.375","39.496898651123","216","40.718","19.642","0","3.80294180119639","0.140476550065719","26.7059214",
"8/14/1988","64.375","39.496898651123","216","37.022","24.108","0","5.38717098614026","0.193045407384309","25.92230508",
"8/15/1988","64.375","39.496898651123","216","33.676","19.937","0","5.75470219797034","0.243795459187853","26.52828732",
"8/16/1988","64.375","39.496898651123","216","35.876","20.705","0","5.17034803603292","0.205008454841577","26.36966016",
"8/17/1988","64.375","39.496898651123","216","37.531","20.786","0","4.36991170512966","0.205373503017892","17.02344168",
"8/18/1988","64.375","39.496898651123","216","36.242","24.898","0","4.76833071938415","0.25772304691324","25.13407932",
"8/19/1988","64.375","39.496898651123","216","37.698","22.202","0","5.2658217391575","0.17093590185119","26.18403876",
"8/20/1988","64.375","39.496898651123","216","37.372","21.326","0","4.58096443976666","0.16247362537297","26.10478188",
"8/21/1988","64.375","39.496898651123","216","36.259","20.068","0","4.99590968641624","0.244668631115651","23.58292428",
"8/22/1988","64.375","39.496898651123","216","32.184","17","0","3.04534684650062","0.347622429808223","25.00053228",
"8/23/1988","64.375","39.496898651123","216","31.801","13.009","0","3.08029866232259","0.263418930955814","23.1327612",
"8/24/1988","64.375","39.496898651123","216","31.575","13.383","0","2.80166103830751","0.270296142104851","25.23554748",
"8/25/1988","64.375","39.496898651123","216","32.318","15.048","0","4.369732724853","0.307250959466625","24.62169528",
"8/26/1988","64.375","39.496898651123","216","31.906","15.741","0","2.64379259715093","0.353545879041969","23.00068152",
"8/27/1988","64.375","39.496898651123","216","34.538","14.112","0","2.7871403590871","0.334959015550471","24.0770844",
"8/28/1988","64.375","39.496898651123","216","35.778","18.498","0","4.11569599221279","0.271173400769915","24.17320908",
"8/29/1988","64.375","39.496898651123","216","36.911","18.791","0","3.42186473730001","0.241701602840429","24.02690544",
"8/30/1988","64.375","39.496898651123","216","37.376","18.455","0","2.67086637170753","0.244230735540465","24.03811044",
"8/31/1988","64.375","39.496898651123","216","37.752","16.702","0","1.98567117395489","0.199854172780337","23.8553478",
"9/1/1988","64.375","39.496898651123","216","31.832","21.919","0","6.1561982178771","0.317123313231821","10.44967824",
"9/2/1988","64.375","39.496898651123","216","35.381","20.263","0","4.37933103532116","0.288754068543515","23.270510808",
"9/3/1988","64.375","39.496898651123","216","35.927","19.638","0","4.19079364091661","0.275521948611633","18.838803672",
"9/4/1988","64.375","39.496898651123","216","37.359","18.738","0","3.718559346374","0.250220618638899","23.05445742",
"9/5/1988","64.375","39.496898651123","216","39.694","22.211","0","3.77023311564652","0.193833089118273","22.35374928",
"9/6/1988","64.375","39.496898651123","216","41.034","22.864","0","2.99502351326904","0.194480245449002","22.67691246",
"9/7/1988","64.375","39.496898651123","216","35.671","22.923","0","4.49506564159617","0.29731332892262","22.184435592",
"9/8/1988","64.375","39.496898651123","216","34.176","21.215","0","4.45627465523476","0.326321100087381","22.208789952",
"9/9/1988","64.375","39.496898651123","216","36.321","21.138","0","4.89000959261995","0.239978558488205","22.32455112",
"9/10/1988","64.375","39.496898651123","216","37.944","22.334","0","4.10523546610274","0.22621299376647","22.06124604",
"9/11/1988","64.375","39.496898651123","216","39.137","20.047","0","2.62190576644614","0.219429639172277","22.0356018",
"9/12/1988","64.375","39.496898651123","216","38.139","18.672","0","3.21218832700751","0.16546324029217","22.22252118",
"9/13/1988","64.375","39.496898651123","216","32.42","20.787","0","6.38683185999964","0.281808119313698","21.027377232",
"9/14/1988","64.375","39.496898651123","216","28.575","17.609","0","7.14153287801198","0.252689924036293","21.935643768",
"9/15/1988","64.375","39.496898651123","216","31.036","15.58","0","5.88696875723098","0.199888806083654","21.76509168",
"9/16/1988","64.375","39.496898651123","216","31.349","15.498","0","4.62051005306242","0.225538414069026","21.25788516",
"9/17/1988","64.375","39.496898651123","216","32.623","16.27","0","5.57333896813799","0.243745250367159","20.906096112",
"9/18/1988","64.375","39.496898651123","216","34","15.32","0","4.56066332688212","0.221773501094464","20.918864232",
"9/19/1988","64.375","39.496898651123","216","35.647","15.38","0","3.10457700117494","0.215246922336966","20.72620944",
"9/20/1988","64.375","39.496898651123","216","35.179","13.513","0","1.76985548272594","0.225926524510452","20.752537392",
"9/21/1988","64.375","39.496898651123","216","25.031","14.201","1.15356402","5.30141816500106","0.317044937529963","18.559183752",
"9/22/1988","64.375","39.496898651123","216","25.015","8.85500000000002","0","3.84730862574142","0.4565191506372","20.27233008",
"9/23/1988","64.375","39.496898651123","216","26.176","8.18099999999998","0","2.98172872606947","0.436543207396697","20.07219366",
"9/24/1988","64.375","39.496898651123","216","24.882","9.48099999999999","0","4.37735542546422","0.380571170445377","19.48106574",
"9/25/1988","64.375","39.496898651123","216","19.807","6.04599999999999","0","4.03903557785374","0.470154205794251","19.902314592",
"9/26/1988","64.375","39.496898651123","216","25.618","8.24700000000001","0","4.88342375317315","0.368706616846161","19.76236866",
"9/27/1988","64.375","39.496898651123","216","25.424","8.642","0","5.02558823495596","0.365583181879084","19.62759636",
"9/28/1988","64.375","39.496898651123","216","25.427","9.83100000000002","0","5.39819207634262","0.290774275253125","19.485787248",
"9/29/1988","64.375","39.496898651123","216","26.666","9.50299999999999","0","4.62937166745848","0.260427998003579","19.586592288",
"9/30/1988","64.375","39.496898651123","216","26.248","7.82999999999998","0","3.45676491675653","0.25068789500169","19.29290895",
"10/1/1988","64.375","39.496898651123","216","26.518","6.76100000000002","0","2.74539280894775","0.28375120497369","18.13297446",
"10/2/1988","64.375","39.496898651123","216","24.666","13.227","0","4.62785073403693","0.255946053963218","15.94873557",
"10/3/1988","64.375","39.496898651123","216","25.335","8.89499999999998","0","2.67046216427274","0.255300208327785","17.36420373",
"10/4/1988","64.375","39.496898651123","216","26.404","4.80200000000002","0","1.71161030704785","0.327865283537944","18.44583264",
"10/5/1988","64.375","39.496898651123","216","26.234","5.76900000000001","0","2.26999286883562","0.278874530752625","17.02771524",
"10/6/1988","64.375","39.496898651123","216","26.744","11.069","0","4.28089158839701","0.279083280210332","15.8135085",
"10/7/1988","64.375","39.496898651123","216","25.415","9.38400000000001","0","4.82044297958689","0.288692547461194","17.35222284",
"10/8/1988","64.375","39.496898651123","216","25.059","11.296","0","5.58437623312829","0.306432176184345","17.19793314",
"10/9/1988","64.375","39.496898651123","216","27.339","10.231","0","3.82336629628582","0.332137356806692","16.97225868",
"10/10/1988","64.375","39.496898651123","216","27.316","8.15899999999999","0","2.82409498838637","0.33068546582647","16.76429928",
"10/11/1988","64.375","39.496898651123","216","25.035","9.52699999999999","0","3.96782326986315","0.26277612316365","16.74709056",
"10/12/1988","64.375","39.496898651123","216","24.663","5.47800000000001","0","2.53532798509134","0.307054233112768","16.76879928",
"10/13/1988","64.375","39.496898651123","216","21.916","2.51299999999998","0","2.87177541205397","0.338052156678411","16.575408",
"10/14/1988","64.375","39.496898651123","216","22.238","4.93299999999999","0","3.19610357683454","0.255739655626207","16.6328442",
"10/15/1988","64.375","39.496898651123","216","24.101","3.77999999999997","0","2.96810580170273","0.229070153243745","13.671848952",
"10/16/1988","64.375","39.496898651123","216","19.243","7.25900000000001","0","4.17522174601016","0.280313874890254","15.5971152",
"10/17/1988","64.375","39.496898651123","216","19.471","4.68200000000002","0","3.87582067403577","0.436200291208886","15.84668916",
"10/18/1988","64.375","39.496898651123","216","21.914","4.995","0","3.6899341606659","0.415285026052068","15.59120472",
"10/19/1988","64.375","39.496898651123","216","21.259","3.95299999999997","0","2.48904511600208","0.376151476338232","15.28807248",
"10/20/1988","64.375","39.496898651123","216","24.577","1.51400000000001","0","2.47430351320176","0.376469990484918","15.2818299",
"10/21/1988","64.375","39.496898651123","216","27.707","12.687","0","4.23093198262571","0.280697218313225","12.98806974",
"10/22/1988","64.375","39.496898651123","216","21.409","9.40300000000002","0.1991271744","4.55055032319594","0.461318020107563","14.04241668",
"10/23/1988","64.375","39.496898651123","216","15.264","3.06700000000001","0","3.26191670537765","0.637856045217725","14.49753714",
"10/24/1988","64.375","39.496898651123","216","17.335","0.523000000000025","0","2.61097718763405","0.543709270914388","14.48909856",
"10/25/1988","64.375","39.496898651123","216","20.683","2.30000000000001","0","2.33567712501325","0.52346559382772","14.36749362",
"10/26/1988","64.375","39.496898651123","216","25.269","6.51499999999999","0","3.43795191071207","0.331947804976486","13.16767302",
"10/27/1988","64.375","39.496898651123","216","29.865","10.18","0","3.41964356523944","0.259580810072309","13.65272478",
"10/28/1988","64.375","39.496898651123","216","27.711","14.394","0","4.74607187998463","0.330730651865775","13.25272536",
"10/29/1988","64.375","39.496898651123","216","18.005","8.29899999999998","0.377655264","6.04284682670927","0.455059967928483","13.55400126",
"10/30/1988","64.375","39.496898651123","216","22.96","1.37700000000001","0","2.32083457911467","0.520103505583021","13.60974132",
"10/31/1988","64.375","39.496898651123","216","27.923","9.56400000000002","0","2.9707296012213","0.466436105441705","13.39577064",
"11/1/1988","64.375","39.496898651123","216","21.524","10.305","0","3.92872035675406","0.488618971509109","12.92157684",
"11/2/1988","64.375","39.496898651123","216","26.447","9.38099999999997","0","2.63158303015587","0.491863760503433","12.56349204",
"11/3/1988","64.375","39.496898651123","216","25.79","6.99200000000002","0","2.11123341151987","0.404479289050009","12.78961848",
"11/4/1988","64.375","39.496898651123","216","28.538","7.54399999999998","0","2.93115398083467","0.42816599443656","12.755983248",
"11/5/1988","64.375","39.496898651123","216","23.934","10.793","1.1999124864","4.32703201835511","0.434112681622764","7.69258242",
"11/6/1988","64.375","39.496898651123","216","16.995","6.80000000000001","0","5.87660241210933","0.388154508526993","12.5533143",
"11/7/1988","64.375","39.496898651123","216","17.939","4.81599999999997","0","4.10824593879456","0.355440779563652","10.622420352",
"11/8/1988","64.375","39.496898651123","216","26.105","8.30500000000001","0","2.81037222807475","0.352359297681798","11.967639552",
"11/9/1988","64.375","39.496898651123","216","29.401","12.656","0","4.27831302287953","0.342266076824934","11.910884868",
"11/10/1988","64.375","39.496898651123","216","26.975","13.922","0","3.09618313827538","0.37314938837044","11.6646228",
"11/11/1988","64.375","39.496898651123","216","30.291","13.395","0","4.53323029412032","0.283824749746374","11.742638328",
"11/12/1988","64.375","39.496898651123","216","20.613","9.48099999999999","0.0171661392","2.26727021845435","0.558268641538283","10.441686348",
"11/13/1988","64.375","39.496898651123","216","24.71","10.392","0","2.23261881538966","0.58123364174912","9.88740198",
"11/14/1988","64.375","39.496898651123","216","29.108","9.589","0","3.54340153737258","0.405363766876779","10.143172152",
"11/15/1988","64.375","39.496898651123","216","18.133","2.255","0.689220612","5.87452198230278","0.56833335867723","3.074285592",
"11/16/1988","64.375","39.496898651123","216","14.63","-0.209000000000003","0","3.40222136063559","0.48635675654617","11.694428532",
"11/17/1988","64.375","39.496898651123","216","21.729","5.50200000000001","0","2.69506350877933","0.314533425456982","11.469040452",
"11/18/1988","64.375","39.496898651123","216","17.404","4.87299999999999","0","2.20844604087472","0.250562568131883","11.3040018",
"11/19/1988","64.375","39.496898651123","216","18.095","2.50900000000001","0","1.80179079392196","0.315292169510258","11.32582374",
"11/20/1988","64.375","39.496898651123","216","23.409","9.32100000000003","0.0257491944","4.41625438453954","0.153159630199827","10.543835412",
"11/21/1988","64.375","39.496898651123","216","15.868","9.47800000000001","0.8737572744","3.97977916803119","0.627012029441011","2.57287635",
"11/22/1988","64.375","39.496898651123","216","13.132","8.42700000000002","0.0137329056","3.66226005222926","0.637534860572818","3.67217064",
"11/23/1988","64.375","39.496898651123","216","9.34300000000002","6.452","3.4383781368","2.31172123355337","0.729178123713964","3.277908288",
"11/24/1988","64.375","39.496898651123","216","12.673","7.53300000000002","0","1.12575597752939","0.692248815430179","6.625631808",
"11/25/1988","64.375","39.496898651123","216","16.296","5.78100000000001","0","2.68437831007015","0.654792287878751","10.328796288",
"11/26/1988","64.375","39.496898651123","216","14.808","3.24099999999999","0","2.32939784864361","0.602972103981098","10.341507492",
"11/27/1988","64.375","39.496898651123","216","16.708","3.76400000000001","0","2.51987251072907","0.521551914266157","10.31866686",
"11/28/1988","64.375","39.496898651123","216","18.592","6.96300000000002","0","5.05346359903269","0.311002152999375","9.9660924",
"11/29/1988","64.375","39.496898651123","216","16.652","7.61099999999999","0.9098054208","5.27887527240811","0.44926541322667","3.678020712",
"11/30/1988","64.375","39.496898651123","216","12.955","3.50900000000001","0","3.38844139421541","0.735760993770167","9.861077232",
"12/1/1988","64.375","39.496898651123","216","18.748","5.95499999999998","0.211143348","3.77388724974211","0.61611540687381","5.8978089",
"12/2/1988","64.375","39.496898651123","216","15.82","6.06299999999999","0","2.13201607418286","0.500298711552099","9.932394366",
"12/3/1988","64.375","39.496898651123","216","18.958","7.31599999999997","0","3.24524455655979","0.496284733374767","9.8277246",
"12/4/1988","64.375","39.496898651123","216","18.306","8.68099999999998","0","3.51394052003378","0.440295290066146","9.655763148",
"12/5/1988","64.375","39.496898651123","216","9.262","-0.411000000000001","0.0274658184","5.47376445361509","0.541061191289192","7.853510988",
"12/6/1988","64.375","39.496898651123","216","8.07799999999997","-3.04300000000001","0","3.2521983074627","0.517498804185537","9.16352118",
"12/7/1988","64.375","39.496898651123","216","15.514","2.27100000000002","0","2.57728459402547","0.57506328361839","9.630792",
"12/8/1988","64.375","39.496898651123","216","15.825","4.54300000000001","0","2.67189448403463","0.509931488387781","9.46597194",
"12/9/1988","64.375","39.496898651123","216","15.056","3.09100000000001","0","2.55535277657469","0.459790636960825","9.78834744",
"12/10/1988","64.375","39.496898651123","216","16.614","2.20800000000003","0","2.2160696926282","0.442996601266235","9.797291424",
"12/11/1988","64.375","39.496898651123","216","21.281","9.30399999999997","0","5.61039709278992","0.281844559377702","9.563227344",
"12/12/1988","64.375","39.496898651123","216","21.233","11.093","0","5.91668365856252","0.255590306563759","6.684017868",
"12/13/1988","64.375","39.496898651123","216","16.303","6.90100000000001","0","4.75977446911093","0.422681007894949","6.73559568",
"12/14/1988","64.375","39.496898651123","216","11.841","1.56200000000001","0.12960432","2.61085512367011","0.705983653786129","8.606359188",
"12/15/1988","64.375","39.496898651123","216","15.435","4.93599999999998","0.0360488808","3.07407295200934","0.721054102042123","8.98357662",
"12/16/1988","64.375","39.496898651123","216","14.957","9.952","8.0861104584","2.67805331995626","0.80365508611342","5.82428592",
"12/17/1988","64.375","39.496898651123","216","10.735","7.62400000000002","0.2635002504","2.62692337593918","0.80396440953058","3.5827308",
"12/18/1988","64.375","39.496898651123","216","11.497","7.53699999999998","7.3934577864","3.97531545104804","0.826404794395177","0.827437158",
"12/19/1988","64.375","39.496898651123","216","16.395","6.74799999999999","0","3.32722814798851","0.734772041963174","8.664415272",
"12/20/1988","64.375","39.496898651123","216","13.608","7.52800000000002","2.32686936","3.33913737053016","0.718897760338764","7.82195904",
"12/21/1988","64.375","39.496898651123","216","11.652","7.54300000000001","26.6701537584","3.90671362873139","0.783530928459972","5.972342868",
"12/22/1988","64.375","39.496898651123","216","8.464","3.65199999999999","0","2.69721472490452","0.725698729761976","9.219206952",
"12/23/1988","64.375","39.496898651123","216","9.25400000000002","2.46899999999999","0","5.35587437170702","0.678251776106868","6.064757964",
"12/24/1988","64.375","39.496898651123","216","5.39400000000001","-0.0790000000000077","0.0308990664","2.43038140030308","0.642168260144438","9.244120896",
"12/25/1988","64.375","39.496898651123","216","6.54399999999998","-0.716000000000008","0","2.46646098494229","0.585645301447187","9.522677232",
"12/26/1988","64.375","39.496898651123","216","10.524","2.12099999999998","0.360488988","5.7810161429396","0.495033465989579","6.801526386",
"12/27/1988","64.375","39.496898651123","216","15.431","8.839","0.084972384","7.63812331329701","0.57340514133881","9.0229455",
"12/28/1988","64.375","39.496898651123","216","13.52","2.75599999999997","0.278091612","7.15786527056454","0.536929404616922","8.59393152",
"12/29/1988","64.375","39.496898651123","216","2.77300000000002","-1.142","0.0068664528","5.64561565109599","0.618220852976911","4.6700451",
"12/30/1988","64.375","39.496898651123","216","4.93900000000002","-1.90199999999999","0","3.48911440434523","0.593499422066492","9.630163224",
"12/31/1988","64.375","39.496898651123","216","8.44400000000002","0.0040000000000191","0","3.35796174637548","0.634349518152711","8.0553357",
"1/1/1989","64.375","39.496898651123","216","8.72699999999998","0.697000000000003","0.099563616","3.40453111478143","0.650695765308255","9.465862356",
"1/2/1989","64.375","39.496898651123","216","11.925","3.322","0","4.81745929322175","0.576528034578499","9.55293732",
"1/3/1989","64.375","39.496898651123","216","4.80799999999999","1.18799999999999","3.8469352824","5.84628924931611","0.746799231976899","3.048467652",
"1/4/1989","64.375","39.496898651123","216","0.634000000000015","-2.40300000000002","0.8737563168","4.06701033182197","0.707011009596003","6.020885628",
"1/5/1989","64.375","39.496898651123","216","0.711999999999989","-3.22800000000001","1.7337799944","3.75268331695583","0.793240216126693","9.800717436",
"1/6/1989","64.375","39.496898651123","216","0.771999999999991","-1.98500000000001","3.9258996624","5.90930014391272","0.902904882574151","4.2149799",
"1/7/1989","64.375","39.496898651123","216","-0.0749999999999886","-10.004","2.5457404968","3.59248322415579","0.870334936234566","7.298212068",
"1/8/1989","64.375","39.496898651123","216","-4.94299999999998","-13.006","0","2.75693386172919","0.838325242397286","10.6251183",
"1/9/1989","64.375","39.496898651123","216","2.07799999999997","-5.10300000000001","0","3.30758196761502","0.847119135475197","9.916813152",
"1/10/1989","64.375","39.496898651123","216","1.54399999999998","-4.41300000000001","0","2.26387469430669","0.911514289395069","10.18597842",
"1/11/1989","64.375","39.496898651123","216","3.93099999999998","-1.79300000000001","0","3.22697935406401","0.817373467659452","9.159862392",
"1/12/1989","64.375","39.496898651123","216","4.27999999999997","-1.255","0","2.43322741287287","0.824075610588979","9.97869402",
"1/13/1989","64.375","39.496898651123","216","1.31400000000002","-2.10199999999998","0.0205993584","3.01479521352478","0.855474893720693","6.553799568",
"1/14/1989","64.375","39.496898651123","216","4.08199999999999","-3.108","0.0137329128","2.27819555431375","0.867996161016897","9.5240295",
"1/15/1989","64.375","39.496898651123","216","0.896999999999991","-2.49900000000002","0.1476287352","4.14099929727647","0.826651117302401","7.663163292",
"1/16/1989","64.375","39.496898651123","216","1.92700000000002","-3.55799999999999","0.0892639152","2.77295313767421","0.790170089829472","10.61471124",
"1/17/1989","64.375","39.496898651123","216","8.46300000000002","-0.307999999999993","0.1347541992","4.30256204671592","0.767880309850961","10.717878672",
"1/18/1989","64.375","39.496898651123","216","2.56","0.261000000000024","5.180740452","3.00364139560921","0.928280030700705","3.9198438",
"1/19/1989","64.375","39.496898651123","216","6.52600000000001","-0.51600000000002","0.1029968208","4.93233519935332","0.770182345524521","9.4578228",
"1/20/1989","64.375","39.496898651123","216","9.55900000000003","0.956999999999994","0","4.73179510254523","0.654410052036568","10.728395892",
"1/21/1989","64.375","39.496898651123","216","7.00900000000001","0.810000000000002","0","3.30385825876102","0.637410297357443","9.163518588",
"1/22/1989","64.375","39.496898651123","216","2.91300000000001","-2.32100000000003","0","2.5971880935195","0.673756362778802","11.452054716",
"1/23/1989","64.375","39.496898651123","216","4.53100000000001","-2.02100000000002","0","4.75810768192657","0.622323528047883","11.464141248",
"1/24/1989","64.375","39.496898651123","216","5.78300000000002","-2.42200000000003","0","4.3265610181717","0.738487525931787","11.567757456",
"1/25/1989","64.375","39.496898651123","216","4.60700000000003","-1.67899999999997","0.061798104","2.67408814457978","0.777105974252316","8.900328456",
"1/26/1989","64.375","39.496898651123","216","5.37099999999998","-0.932000000000016","0.8995059504","2.16579770924283","0.794109999401837","7.162314984",
"1/27/1989","64.375","39.496898651123","216","2.11200000000002","-0.98399999999998","0.4823682264","3.19825071370969","0.686408963528799","6.554699784",
"1/28/1989","64.375","39.496898651123","216","3.16399999999999","-2.25999999999999","0.3536226","3.55816182240483","0.639769271173403","11.636099388",
"1/29/1989","64.375","39.496898651123","216","1.709","-3.16199999999998","0.0034332264","3.76077347158746","0.641190448659159","8.56394568",
"1/30/1989","64.375","39.496898651123","216","0.529999999999973","-3.93599999999998","0.2059936416","3.2569545053217","0.652941732540605","6.914591748",
"1/31/1989","64.375","39.496898651123","216","2.63900000000001","-4.14299999999997","0","4.32784480381749","0.642149665292628","12.306821328",
"2/1/1989","64.375","39.496898651123","216","7.48099999999999","-2.399","0.065231316","5.7330805361523","0.613941337780395","12.258005292",
"2/2/1989","64.375","39.496898651123","216","8.19499999999999","-0.399000000000001","0.0034332264","4.08711631734406","0.658579915391728","12.48294276",
"2/3/1989","64.375","39.496898651123","216","3.08699999999999","-2.14600000000002","0.164794968","3.79652119574889","0.640207572237027","9.234792",
"2/4/1989","64.375","39.496898651123","216","5.41500000000002","-1.50900000000001","0","3.44609917850417","0.58633448228797","9.975824928",
"2/5/1989","64.375","39.496898651123","216","5.83999999999998","-1.78199999999998","0.065231316","3.00858433833607","0.515831473831713","12.45521412",
"2/6/1989","64.375","39.496898651123","216","4.35599999999999","-0.180999999999983","3.985978644","3.1066562960708","0.753755193258015","8.75604654",
"2/7/1989","64.375","39.496898651123","216","6.053","-1.36599999999999","0.0068664528","2.17093983741616","0.684620792417545","13.15653768",
"2/8/1989","64.375","39.496898651123","216","6.28300000000002","-1.17099999999999","0","1.72934074931675","0.665962743410083","12.34574928",
"2/9/1989","64.375","39.496898651123","216","7.10000000000002","-0.495000000000005","0","2.48828884551733","0.571544519012914","13.5249723",
"2/10/1989","64.375","39.496898651123","216","10.513","-0.0769999999999982","0","3.34796536095906","0.566013752383473","13.88008062",
"2/11/1989","64.375","39.496898651123","216","9.33499999999998","-0.129999999999995","0.04806522","2.9368539761165","0.576770594622793","13.1939946",
"2/12/1989","64.375","39.496898651123","216","4.12799999999999","-2.66699999999997","0.631714032","7.08185896103228","0.565022716888427","11.67632028",
"2/13/1989","64.375","39.496898651123","216","1.16500000000002","-3.80099999999999","0","3.21282007278139","0.32078047155212","13.68765036",
"2/14/1989","64.375","39.496898651123","216","2.22500000000002","-6.012","0","3.46381689592721","0.336625228376207","15.1228683",
"2/15/1989","64.375","39.496898651123","216","2.21300000000002","-5.94099999999997","0","5.56171252083991","0.465846795265917","15.03697176",
"2/16/1989","64.375","39.496898651123","216","1.267","-6.11700000000002","0","3.49545908808058","0.485252444107117","15.21349128",
"2/17/1989","64.375","39.496898651123","216","3.21899999999999","-6.18000000000001","0","1.56729213788045","0.537505555284525","15.30703206",
"2/18/1989","64.375","39.496898651123","216","7.27800000000002","-3.41500000000002","0","2.18599448480019","0.576577906026425","15.19622136",
"2/19/1989","64.375","39.496898651123","216","10.721","-0.0710000000000264","0.034332264","2.94899805574149","0.652725630284021","12.353517",
"2/20/1989","64.375","39.496898651123","216","8.68200000000002","1.61599999999999","1.081466748","3.25282813445928","0.714322498894477","14.18027958",
"2/21/1989","64.375","39.496898651123","216","9.53800000000001","-0.716999999999985","0.188827704","1.67675895157875","0.556593166599803","12.53801016",
"2/22/1989","64.375","39.496898651123","216","14.969","1.17000000000002","0.0034332264","3.06865741239159","0.672625709221008","14.05096866",
"2/23/1989","64.375","39.496898651123","216","9.125","2.43099999999998","0.6591792744","4.15647338379839","0.600409797690576","6.390731808",
"2/24/1989","64.375","39.496898651123","216","6.63299999999998","1.57299999999998","1.2290947488","3.74917749669693","0.61786143605201","7.89306066",
"2/25/1989","64.375","39.496898651123","216","7.02600000000001","-0.821000000000026","0.178527996","4.36089442610575","0.562677554947069","16.583628528",
"2/26/1989","64.375","39.496898651123","216","6.73200000000003","-1.63","0","4.71228247949981","0.566754783720389","17.0676549",
"2/27/1989","64.375","39.496898651123","216","9.28899999999999","-0.892999999999972","0","2.77145454760162","0.594562545420955","16.89963408",
"2/28/1989","64.375","39.496898651123","216","14.326","0.810999999999979","0","3.77303753747801","0.664104931301927","16.18525602",
"3/1/1989","64.375","39.496898651123","216","11.191","0.285000000000025","0","5.65680922535441","0.619088416795396","17.34429096",
"3/2/1989","64.375","39.496898651123","216","14.688","-1.43099999999998","0","4.40093152130971","0.656603585747224","17.68381902",
"3/3/1989","64.375","39.496898651123","216","14.206","0.630999999999972","0","3.44007169822512","0.536370458419667","18.09292644",
