"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/20/1989","70.3125","40.7458992004395","1904","24.694","14.311","3.611759292","3.95327738941596","0.489072572643767","21.90178728",
"5/21/1989","70.3125","40.7458992004395","1904","22.263","13.032","2.29168062","4.20086241706898","0.533442667875657","25.82049528",
"5/22/1989","70.3125","40.7458992004395","1904","20.389","10.193","1.1235224592","3.42128398678765","0.456982205432777","25.31041488",
"5/23/1989","70.3125","40.7458992004395","1904","20.12","11.368","0.9836196408","3.29684079555577","0.447860907097998","19.9951308",
"5/24/1989","70.3125","40.7458992004395","1904","20.593","10.501","0.02059938","2.34844161564717","0.394311998980814","22.33361304",
"5/25/1989","70.3125","40.7458992004395","1904","22.925","10.679","0","2.41817067778448","0.378764450496851","30.54213612",
"5/26/1989","70.3125","40.7458992004395","1904","23.937","11.497","0","3.90292567578011","0.393417626634592","30.53992356",
"5/27/1989","70.3125","40.7458992004395","1904","28.314","13.848","0","3.61258371085732","0.347432501865648","29.22166188",
"5/28/1989","70.3125","40.7458992004395","1904","30.254","13.82","0","2.71403238436031","0.261422973640806","30.65945112",
"5/29/1989","70.3125","40.7458992004395","1904","31.438","15.576","0.3072738888","3.4513148270092","0.21462389912831","27.36130212",
"5/30/1989","70.3125","40.7458992004395","1904","29.923","17.701","1.4539720464","3.78239756825113","0.315089190635561","24.90710544",
"5/31/1989","70.3125","40.7458992004395","1904","29.388","16.009","1.560402108","3.21197869828283","0.371487209547735","28.95406632",
"6/1/1989","70.3125","40.7458992004395","1904","31.011","15.294","0","2.89325165688481","0.253524417226565","30.99199464",
"6/2/1989","70.3125","40.7458992004395","1904","29.604","17.56","0.1613619","3.78169201064217","0.280574653227095","25.76722824",
"6/3/1989","70.3125","40.7458992004395","1904","29.008","15.804","0","3.52453737874601","0.310268942012205","27.9645102",
"6/4/1989","70.3125","40.7458992004395","1904","27.637","13.178","0.30727386","3.8200281536324","0.321217092862907","28.48123008",
"6/5/1989","70.3125","40.7458992004395","1904","25.988","12.27","2.1715155","3.3441959718734","0.283920651095571","24.96960216",
"6/6/1989","70.3125","40.7458992004395","1904","22.782","14.638","1.0368342504","3.39686455876585","0.439087125291292","17.36032644",
"6/7/1989","70.3125","40.7458992004395","1904","23.319","14.61","0.2815243704","3.1095400626427","0.448743443059173","17.504721",
"6/8/1989","70.3125","40.7458992004395","1904","26.017","13.355","1.464271992","3.14998129042135","0.412739305015717","24.55475292",
"6/9/1989","70.3125","40.7458992004395","1904","23.994","15.794","11.40174144","2.13183361286443","0.536135256664862","10.53151614",
"6/10/1989","70.3125","40.7458992004395","1904","26.511","13.822","1.047133224","3.74149918576278","0.468456300936323","26.79080256",
"6/11/1989","70.3125","40.7458992004395","1904","26.432","14.442","0.8239745664","2.8434624012326","0.374187671350139","24.55144344",
"6/12/1989","70.3125","40.7458992004395","1904","27.568","15.629","0.47378592","2.59959917465804","0.346518771045485","16.57434384",
"6/13/1989","70.3125","40.7458992004395","1904","27.283","16.898","1.4299392384","2.77782008266181","0.352291282281681","20.23453404",
"6/14/1989","70.3125","40.7458992004395","1904","27.029","14.151","0.4240035144","3.31372104178783","0.315457169541117","27.2704482",
"6/15/1989","70.3125","40.7458992004395","1904","28.97","12.826","0","3.51401587178179","0.214129436095182","31.8943062",
"6/16/1989","70.3125","40.7458992004395","1904","28.272","12.931","0","2.82415567550903","0.215971965279636","30.42067536",
"6/17/1989","70.3125","40.7458992004395","1904","28.008","14.361","0.2128599432","2.71924504960509","0.220723981988161","19.13479308",
"6/18/1989","70.3125","40.7458992004395","1904","23.224","5.666","2.3139954","3.22443004329264","0.5467098870996","30.25732248",
"6/19/1989","70.3125","40.7458992004395","1904","25.799","12.102","0","4.04482568741898","0.245485547224786","32.05068408",
"6/20/1989","70.3125","40.7458992004395","1904","26.421","9.20600000000002","0","2.54460347334911","0.218416492130645","31.69996164",
"6/21/1989","70.3125","40.7458992004395","1904","26.825","11.47","0","2.95236308173406","0.236789593588032","31.66489584",
"6/22/1989","70.3125","40.7458992004395","1904","28.911","12.417","0","3.41450259762632","0.216880176493518","32.08876344",
"6/23/1989","70.3125","40.7458992004395","1904","31.262","15.402","0","3.96667304697739","0.24705204028504","31.52142324",
"6/24/1989","70.3125","40.7458992004395","1904","32.743","15.009","0","3.29308675017739","0.217075467442781","30.04931592",
"6/25/1989","70.3125","40.7458992004395","1904","33.868","15.177","0","3.21488707792145","0.147022202997231","31.9949568",
"6/26/1989","70.3125","40.7458992004395","1904","34.13","16.384","0","3.57486984135423","0.154859768346593","31.43548224",
"6/27/1989","70.3125","40.7458992004395","1904","32.418","14.399","0.0240325776","3.57292758451209","0.215470155890679","29.71682424",
"6/28/1989","70.3125","40.7458992004395","1904","31.012","17.052","0","4.27940443518349","0.23390160229029","28.740321",
"6/29/1989","70.3125","40.7458992004395","1904","28.93","12.463","0.4446029376","3.00445519787135","0.353170458038509","28.9032156",
"6/30/1989","70.3125","40.7458992004395","1904","27.754","13.92","0.1647948888","2.9368869352399","0.379826674443036","21.55173948",
"7/1/1989","70.3125","40.7458992004395","1904","27.234","13.392","1.784420892","2.83517732683982","0.382085561862879","22.77331884",
"7/2/1989","70.3125","40.7458992004395","1904","27.37","15.581","0.0514984104","3.11326556876438","0.317488169083238","23.86400184",
"7/3/1989","70.3125","40.7458992004395","1904","28.844","14.984","1.177597512","3.11355412626974","0.312327302584792","24.08422032",
"7/4/1989","70.3125","40.7458992004395","1904","29.594","12.239","0","3.56074764301418","0.227932779128634","31.18409496",
"7/5/1989","70.3125","40.7458992004395","1904","29.764","13.315","0","3.49671999488168","0.236389938169361","28.68170724",
"7/6/1989","70.3125","40.7458992004395","1904","29.41","14.443","0.090980496","3.22168780488877","0.310436520137636","24.70826592",
"7/7/1989","70.3125","40.7458992004395","1904","32.224","15.369","0.017166132","3.4929600069587","0.243737959223385","31.02963984",
"7/8/1989","70.3125","40.7458992004395","1904","33.733","15.977","0","3.36976125030831","0.185995438439746","31.24974168",
"7/9/1989","70.3125","40.7458992004395","1904","35.446","14.909","0","2.82801273592191","0.147893829250405","31.15731996",
"7/10/1989","70.3125","40.7458992004395","1904","35.166","16.055","0","2.98867267158433","0.195837828672923","30.8006514",
"7/11/1989","70.3125","40.7458992004395","1904","35.037","16.815","0","4.69188469107234","0.227013668838125","30.57784488",
"7/12/1989","70.3125","40.7458992004395","1904","31.923","20.261","0","6.43601669250726","0.233505301601164","30.0201804",
"7/13/1989","70.3125","40.7458992004395","1904","30.374","17.136","0","5.31164593597338","0.260669792678452","30.03176304",
"7/14/1989","70.3125","40.7458992004395","1904","30.633","16.003","0","3.61226239627386","0.292822931170038","28.81226088",
"7/15/1989","70.3125","40.7458992004395","1904","29.217","14.809","1.53121932","2.793562251217","0.315446880907364","23.62111596",
"7/16/1989","70.3125","40.7458992004395","1904","28.941","16.149","1.7148978","2.77224239638709","0.37138448866559","20.116512",
"7/17/1989","70.3125","40.7458992004395","1904","29.399","18.767","3.374866584","2.80267137690651","0.379389830799808","14.67185616",
"7/18/1989","70.3125","40.7458992004395","1904","31.057","17.746","3.22895088","3.15932765575313","0.370843960775383","22.47587028",
"7/19/1989","70.3125","40.7458992004395","1904","30.079","17.276","1.2565608192","2.4860497666793","0.311765990010574","15.6346308",
"7/20/1989","70.3125","40.7458992004395","1904","31.205","17.814","0.786208752","3.07406955215245","0.269489256446142","21.15303732",
"7/21/1989","70.3125","40.7458992004395","1904","31.355","16.435","1.335525732","2.88405071624666","0.272679788583183","28.18918296",
"7/22/1989","70.3125","40.7458992004395","1904","30.747","16.693","0","3.37894557225781","0.274637343847053","22.78686528",
"7/23/1989","70.3125","40.7458992004395","1904","25.995","15.972","0.296974152","2.98612328930257","0.375300288343378","15.4649268",
"7/24/1989","70.3125","40.7458992004395","1904","28.144","18.084","10.97774118","2.56365855948839","0.481497117118185","12.966075792",
"7/25/1989","70.3125","40.7458992004395","1904","30.982","16.057","0","3.07711134375891","0.375138647424849","28.49591304",
"7/26/1989","70.3125","40.7458992004395","1904","31.896","17.463","0","2.89457080939718","0.351966016284421","28.68396228",
"7/27/1989","70.3125","40.7458992004395","1904","31.962","15.918","0","2.73177363206863","0.320538078944515","28.81113408",
"7/28/1989","70.3125","40.7458992004395","1904","33.128","17.048","0","2.46054323515232","0.349707969427391","23.73862356",
"7/29/1989","70.3125","40.7458992004395","1904","33.537","16.783","0","3.0351125595587","0.263452020320361","27.21115728",
"7/30/1989","70.3125","40.7458992004395","1904","29.879","17.932","0","3.09407692322358","0.307656647902295","18.77501088",
"7/31/1989","70.3125","40.7458992004395","1904","28.998","13.149","0","3.32637475768692","0.263547088575289","28.849842",
"8/1/1989","70.3125","40.7458992004395","1904","29.649","12.477","0","3.35773244427462","0.216090971682227","29.5553826",
"8/2/1989","70.3125","40.7458992004395","1904","32.983","15.379","0","3.36417396296781","0.157711645420958","29.35086372",
"8/3/1989","70.3125","40.7458992004395","1904","34.767","17.402","0","3.56880600123384","0.176127320148985","28.87649676",
"8/4/1989","70.3125","40.7458992004395","1904","33.212","19.139","0","3.25420984099941","0.205271619910887","26.91804456",
"8/5/1989","70.3125","40.7458992004395","1904","32.309","14.083","0","3.67591904588248","0.173421633244434","29.04463188",
"8/6/1989","70.3125","40.7458992004395","1904","32.889","15.578","0","4.16823371113785","0.170349969608675","28.46676888",
"8/7/1989","70.3125","40.7458992004395","1904","33.248","15.342","0","2.97765306066028","0.16240261292094","28.42031808",
"8/8/1989","70.3125","40.7458992004395","1904","33.296","15.804","0","3.38037599710812","0.153354542211234","27.48009402",
"8/9/1989","70.3125","40.7458992004395","1904","32.493","14.886","0","3.26649536089855","0.219173087122873","27.68765382",
"8/10/1989","70.3125","40.7458992004395","1904","33.361","14.777","0","2.82296979783429","0.236731089090653","27.48773862",
"8/11/1989","70.3125","40.7458992004395","1904","32.811","14.907","0","3.48613612670365","0.204598818153425","27.29778966",
"8/12/1989","70.3125","40.7458992004395","1904","31.81","20.856","0.072097776","5.45973217051974","0.193070858843318","26.389802952",
"8/13/1989","70.3125","40.7458992004395","1904","31.818","14.957","0","3.55773759212737","0.261870926317454","26.951678712",
"8/14/1989","70.3125","40.7458992004395","1904","31.676","15.979","0","2.95210343514011","0.235633347075721","26.825678928",
"8/15/1989","70.3125","40.7458992004395","1904","31.831","15.329","0","3.35325717499139","0.201180119917463","26.609511672",
"8/16/1989","70.3125","40.7458992004395","1904","31.509","13.347","0","2.84005866513128","0.203207245549545","26.765382528",
"8/17/1989","70.3125","40.7458992004395","1904","33.047","13.299","0","2.75571157244938","0.188672472469233","27.030028968",
"8/18/1989","70.3125","40.7458992004395","1904","34.914","14.443","0","2.91253183131954","0.179195124974889","26.745183432",
"8/19/1989","70.3125","40.7458992004395","1904","29.042","17.261","0","4.5244879422123","0.247647977723601","25.83939168",
"8/20/1989","70.3125","40.7458992004395","1904","27.171","15.338","0","4.25961097877766","0.340192107825345","25.84759806",
"8/21/1989","70.3125","40.7458992004395","1904","28.475","11.177","0","2.45364539208824","0.338279340128399","25.9862652",
"8/22/1989","70.3125","40.7458992004395","1904","30","12.855","0","3.07054092241608","0.329858662411096","25.39918368",
"8/23/1989","70.3125","40.7458992004395","1904","30.544","13.145","0","3.17514033588328","0.247587189776919","25.417578168",
"8/24/1989","70.3125","40.7458992004395","1904","30.223","14.134","0","3.10728595832939","0.270584761808691","23.910976872",
"8/25/1989","70.3125","40.7458992004395","1904","29.592","14.478","0.08583066","3.1528302624902","0.285033224659531","21.904193232",
"8/26/1989","70.3125","40.7458992004395","1904","29.065","13.521","0","4.04018636180355","0.280335483902872","21.842942328",
"8/27/1989","70.3125","40.7458992004395","1904","26.37","14.501","0","3.19899251926417","0.344355200476324","19.83937896",
"8/28/1989","70.3125","40.7458992004395","1904","25.955","10.774","0.04119876","2.95995426777231","0.369962636003539","22.19293071",
"8/29/1989","70.3125","40.7458992004395","1904","26.715","11.087","0.0034332264","2.79844047010745","0.333258946006363","23.53764987",
"8/30/1989","70.3125","40.7458992004395","1904","28.628","11.947","0","3.21717889907794","0.286945418905061","24.04872873",
"8/31/1989","70.3125","40.7458992004395","1904","26.905","12.26","0","4.76161653807869","0.209995953917385","24.07607757",
"9/1/1989","70.3125","40.7458992004395","1904","26.107","11.043","0","3.18459429076912","0.192258751862957","24.66348741",
"9/2/1989","70.3125","40.7458992004395","1904","29.754","12.894","0","3.35181366737668","0.22338451463232","24.33453732",
"9/3/1989","70.3125","40.7458992004395","1904","29.931","14.284","0","4.94857250250854","0.189051124962203","24.17236704",
"9/4/1989","70.3125","40.7458992004395","1904","23.168","10.232","0","5.22266684837907","0.21188934929427","24.26495004",
"9/5/1989","70.3125","40.7458992004395","1904","21.097","8.50700000000001","0","4.82291459066783","0.277302410392649","23.89308948",
"9/6/1989","70.3125","40.7458992004395","1904","21.638","6.79399999999998","0","2.72930356920742","0.290155378103737","23.80117392",
"9/7/1989","70.3125","40.7458992004395","1904","24.346","7.89499999999998","0","2.68203730444043","0.246622858100618","23.50772028",
"9/8/1989","70.3125","40.7458992004395","1904","26.488","10.325","0","3.06818774407747","0.199686310998881","23.33874888",
"9/9/1989","70.3125","40.7458992004395","1904","27.113","9.68299999999999","0","2.8981560518171","0.189098607255575","22.940883",
"9/10/1989","70.3125","40.7458992004395","1904","28.292","12.112","0","3.32354783215336","0.211659225464668","23.01468624",
"9/11/1989","70.3125","40.7458992004395","1904","29.53","12.758","0","2.83885590051709","0.198299672784516","22.62695472",
"9/12/1989","70.3125","40.7458992004395","1904","30.169","13.447","0","2.88727813688488","0.221980296336103","22.33895832",
"9/13/1989","70.3125","40.7458992004395","1904","30.202","12.594","0","2.66510117262967","0.210259606518011","22.11654348",
"9/14/1989","70.3125","40.7458992004395","1904","31.292","14.845","0","3.10886437064343","0.168070792802637","21.830454",
"9/15/1989","70.3125","40.7458992004395","1904","31.643","15.019","0","2.81269534866102","0.16893636604712","21.793446",
"9/16/1989","70.3125","40.7458992004395","1904","32.445","17.026","0","4.11023285271104","0.174829980715159","20.54109672",
"9/17/1989","70.3125","40.7458992004395","1904","26.769","14.258","0","3.41678678798527","0.329235229672448","20.70685908",
"9/18/1989","70.3125","40.7458992004395","1904","28.752","12.842","0","2.8085064935416","0.357263347851123","20.7157482",
"9/19/1989","70.3125","40.7458992004395","1904","28.97","12.299","0","3.12523239346555","0.293719965791037","20.5285572",
"9/20/1989","70.3125","40.7458992004395","1904","17.493","11.338","5.201339436","5.08562675225984","0.544486120326703","9.368889768",
"9/21/1989","70.3125","40.7458992004395","1904","18.594","9.483","0.796510116","3.80011205727469","0.578226173337348","19.386171612",
"9/22/1989","70.3125","40.7458992004395","1904","14.654","8.97500000000002","3.08990412","2.53279179844104","0.610164416368954","5.488424568",
"9/23/1989","70.3125","40.7458992004395","1904","17.099","6.75299999999999","0.08239752","5.52325469707527","0.405013820338154","19.55554254",
"9/24/1989","70.3125","40.7458992004395","1904","17.385","9.30799999999999","0.7673262768","5.59816172849189","0.38995886709473","13.33248786",
"9/25/1989","70.3125","40.7458992004395","1904","19.575","7.05900000000003","0","2.54361588859309","0.421098818773531","19.58000184",
"9/26/1989","70.3125","40.7458992004395","1904","22.865","9.00200000000001","0","2.44777129939467","0.390319659438491","19.62449388",
"9/27/1989","70.3125","40.7458992004395","1904","24.067","8.43200000000002","0","2.43234936045136","0.325513944517934","19.14738876",
"9/28/1989","70.3125","40.7458992004395","1904","23.794","7.71800000000002","0.041198724","3.24093416534138","0.274935525876752","15.2104482",
"9/29/1989","70.3125","40.7458992004395","1904","21.045","8.82400000000001","0.193977756","2.5737490069526","0.450897593949855","11.493451008",
"9/30/1989","70.3125","40.7458992004395","1904","17.952","8.79700000000003","5.02624548","2.00471836378743","0.56833532113109","14.529487608",
"10/1/1989","70.3125","40.7458992004395","1904","18.767","6.22199999999998","0","2.97678064439202","0.709198073621331","17.92783278",
"10/2/1989","70.3125","40.7458992004395","1904","23.299","10.497","0","3.03367198013065","0.554456437003401","17.9202366",
"10/3/1989","70.3125","40.7458992004395","1904","25.03","12.305","0","2.63193023026023","0.409855012524464","17.92411884",
"10/4/1989","70.3125","40.7458992004395","1904","24.621","10.715","0","2.14822087032373","0.301626094742827","17.73399564",
"10/5/1989","70.3125","40.7458992004395","1904","25.379","10.926","0.7209774","2.06681096452559","0.234278898937163","14.978022552",
"10/6/1989","70.3125","40.7458992004395","1904","24.744","10.96","0","2.24411677357911","0.297663989281092","14.47425",
"10/7/1989","70.3125","40.7458992004395","1904","25.385","12.162","0.53558334","2.41568548062135","0.368521560841863","16.88878224",
"10/8/1989","70.3125","40.7458992004395","1904","27.126","13.354","0","2.71085878833703","0.363109926586074","16.60354056",
"10/9/1989","70.3125","40.7458992004395","1904","25.39","11.841","0","2.42455515948873","0.290704534793881","15.419869488",
"10/10/1989","70.3125","40.7458992004395","1904","18.902","11.195","8.0646498648","4.74482800311071","0.56071054054872","6.548623488",
"10/11/1989","70.3125","40.7458992004395","1904","15.235","6.91300000000001","0","4.99231506078281","0.368677078019856","15.6833937",
"10/12/1989","70.3125","40.7458992004395","1904","13.6","3.58800000000002","0.085830732","3.14437818807874","0.339562095989624","16.436755512",
"10/13/1989","70.3125","40.7458992004395","1904","14.983","3.96199999999999","0","3.48845509942173","0.467969801422902","16.07697882",
"10/14/1989","70.3125","40.7458992004395","1904","17.207","5.767","0","3.01601219977456","0.401409420517971","16.11894654",
"10/15/1989","70.3125","40.7458992004395","1904","18.477","6.5","0","2.55119911663945","0.35320669440968","15.3515826",
"10/16/1989","70.3125","40.7458992004395","1904","19.521","6.52600000000001","0","2.29384799982389","0.340586410226016","15.89405256",
"10/17/1989","70.3125","40.7458992004395","1904","20.129","7.86500000000001","0","2.74484813363462","0.391326006654345","15.62764716",
"10/18/1989","70.3125","40.7458992004395","1904","21.725","9.32900000000001","0","3.34067716744489","0.349140464161801","14.544395388",
"10/19/1989","70.3125","40.7458992004395","1904","21.784","7.83999999999998","0","1.77290888442842","0.352907249971898","15.139626948",
"10/20/1989","70.3125","40.7458992004395","1904","21.748","10.868","0","3.81561882189422","0.311985216546444","15.043723236",
"10/21/1989","70.3125","40.7458992004395","1904","19.122","10.258","0","2.95429129767262","0.344224570211477","11.470553244",
"10/22/1989","70.3125","40.7458992004395","1904","19.197","9.58600000000001","0","2.44956765585078","0.414809625789461","12.614119452",
"10/23/1989","70.3125","40.7458992004395","1904","17.054","7.02800000000002","0.00686646","2.99798126016417","0.521866057292646","11.32003188",
"10/24/1989","70.3125","40.7458992004395","1904","9.87700000000001","4.86599999999999","2.794648932","3.78212553498994","0.756356368208355","3.82021992",
"10/25/1989","70.3125","40.7458992004395","1904","12.474","1.625","0","2.31399040416515","0.567173138592363","12.757671468",
"10/26/1989","70.3125","40.7458992004395","1904","17.4","5.98099999999999","0","4.10654949009645","0.456288116403143","13.960635048",
"10/27/1989","70.3125","40.7458992004395","1904","14.649","5.00599999999997","0","4.29035422435014","0.493806311309265","11.921684364",
"10/28/1989","70.3125","40.7458992004395","1904","13.917","5.54700000000003","0","4.16593529837637","0.527561387189828","13.6762893",
"10/29/1989","70.3125","40.7458992004395","1904","15.488","7.36200000000002","0.19054404","3.28720163044501","0.394611976121015","4.76319447",
"10/30/1989","70.3125","40.7458992004395","1904","14.396","4.90800000000002","0.415420488","3.12170119047201","0.498415184515729","13.395377448",
"10/31/1989","70.3125","40.7458992004395","1904","11.487","5.32100000000003","8.2157165064","2.20248889591283","0.646751926211209","3.77386785",
"11/1/1989","70.3125","40.7458992004395","1904","4.40100000000001","-3.24099999999999","6.44587884","5.2138158148401","0.854509237957548","3.70474317",
"11/2/1989","70.3125","40.7458992004395","1904","3.846","-2.68299999999999","4.58164296","3.0196494149106","0.847100383450748","11.15944002",
"11/3/1989","70.3125","40.7458992004395","1904","6.99000000000001","-1.40300000000002","0","3.76982171225719","0.581524077457831","13.161096",
"11/4/1989","70.3125","40.7458992004395","1904","7.59300000000002","-0.677000000000021","0","3.25318507766812","0.503303002470193","12.8825955",
"11/5/1989","70.3125","40.7458992004395","1904","8.57299999999998","-0.478999999999985","0","3.09660417066662","0.494232895395786","11.97601947",
"11/6/1989","70.3125","40.7458992004395","1904","9.154","1.24099999999999","0","4.2836089217127","0.503981041691419","12.106062",
"11/7/1989","70.3125","40.7458992004395","1904","6.28899999999999","3.28100000000001","12.06779526","3.3351894719262","0.640317239212989","2.99137563",
"11/8/1989","70.3125","40.7458992004395","1904","5.58499999999998","1.07400000000001","8.9967708864","2.54228966952922","0.828584339664442","8.0614152",
"11/9/1989","70.3125","40.7458992004395","1904","5.21300000000002","-1.387","0.0214576704","3.29196619559788","0.771443915525099","12.22565697",
"11/10/1989","70.3125","40.7458992004395","1904","5.25400000000002","-0.663000000000011","0","2.62344252239053","0.637978729641312","11.26462158",
"11/11/1989","70.3125","40.7458992004395","1904","4.98099999999999","-2.154","0","1.96904832627354","0.731566193680156","11.39197536",
"11/12/1989","70.3125","40.7458992004395","1904","6.00999999999999","-1.16300000000001","0","3.548720363996","0.660017947746763","11.87133984",
"11/13/1989","70.3125","40.7458992004395","1904","7.46600000000001","-0.774000000000001","0","3.38099496398123","0.564555031922095","11.84029056",
"11/14/1989","70.3125","40.7458992004395","1904","9.47199999999998","0.732000000000028","0","3.6552124939501","0.442008922448003","11.41104096",
"11/15/1989","70.3125","40.7458992004395","1904","9.28100000000001","1.69600000000003","0","5.36872487813544","0.459970182280081","9.9325125",
"11/16/1989","70.3125","40.7458992004395","1904","11.418","4.31700000000001","0.0205993728","5.53682743383358","0.391561640689807","7.72846776",
"11/17/1989","70.3125","40.7458992004395","1904","9.71600000000001","5.38900000000001","2.598953832","4.16220550040137","0.60535512569564","5.0135058",
"11/18/1989","70.3125","40.7458992004395","1904","10.944","5.83999999999998","1.869392196","2.41165779869593","0.695999217143689","10.04821722",
"11/19/1989","70.3125","40.7458992004395","1904","10.53","5.38600000000002","0","4.96191390138999","0.712856299637422","7.13795814",
"11/20/1989","70.3125","40.7458992004395","1904","11.866","4.87799999999999","0.0137329056","5.10939668217481","0.507793138005403","10.10525508",
"11/21/1989","70.3125","40.7458992004395","1904","9.52800000000002","6.20600000000002","1.881407952","3.91065546363829","0.634998931945872","3.4389",
"11/22/1989","70.3125","40.7458992004395","1904","6.30000000000001","-3.88799999999998","12.967301592","5.43649719500138","0.81898160771074","2.0936817",
"11/23/1989","70.3125","40.7458992004395","1904","2.553","-4.209","0.00686646","5.41287506382866","0.488834045962528","10.88318934",
"11/24/1989","70.3125","40.7458992004395","1904","5.06799999999998","-2.34300000000002","0","5.88743375660659","0.428450234024704","10.59986178",
"11/25/1989","70.3125","40.7458992004395","1904","7.53399999999999","0.781000000000006","0.068664564","5.80011452482439","0.468148411981157","6.5861964",
"11/26/1989","70.3125","40.7458992004395","1904","8.77499999999998","4.85300000000001","1.847077308","3.60608112495463","0.562341740770592","4.00803822",
"11/27/1989","70.3125","40.7458992004395","1904","9.83199999999999","3.67899999999997","0.10128024","5.83403167115061","0.626064760240489","10.13506398",
"11/28/1989","70.3125","40.7458992004395","1904","11.63","4.78300000000002","0","5.0257980848049","0.463263381208232","10.0572705",
"11/29/1989","70.3125","40.7458992004395","1904","11.839","5.19400000000002","0","4.63250458704944","0.466827591332725","8.81432082",
"11/30/1989","70.3125","40.7458992004395","1904","14.142","6.89800000000002","0","5.66393382714288","0.464822243295057","10.02020778",
"12/1/1989","70.3125","40.7458992004395","1904","14.594","8.08300000000003","0","4.73502484154324","0.378503181963475","9.92053224",
"12/2/1989","70.3125","40.7458992004395","1904","15.165","7.05099999999999","0","3.93136630113011","0.38411801231426","9.5137857",
"12/3/1989","70.3125","40.7458992004395","1904","7.90600000000001","5.47000000000003","11.3013290664","2.30936614916358","0.744846177034437","1.30815",
"12/4/1989","70.3125","40.7458992004395","1904","6.32299999999998","4.52999999999997","14.20841484","3.40252262694437","0.830092219363029","1.58405634",
"12/5/1989","70.3125","40.7458992004395","1904","5.99700000000001","4","32.2689024","6.30009012388123","0.86683110428024","1.397475",
"12/6/1989","70.3125","40.7458992004395","1904","7.077","5.85599999999999","34.81547436","2.42881048706454","0.949481293083285","1.17320562",
"12/7/1989","70.3125","40.7458992004395","1904","9.88799999999998","5.214","8.18824734","3.63857222683675","0.826718960037959","7.49575854",
"12/8/1989","70.3125","40.7458992004395","1904","7.19","2.91199999999998","5.106926124","3.88951256383038","0.826112695580013","8.67076938",
"12/9/1989","70.3125","40.7458992004395","1904","8.238","1.96699999999998","0.2197264896","4.63948769053432","0.680997845070659","6.53703498",
"12/10/1989","70.3125","40.7458992004395","1904","7.25900000000001","3.42500000000001","2.6470183464","1.72958072463178","0.793819247523858","5.01159744",
"12/11/1989","70.3125","40.7458992004395","1904","7.94400000000002","1.43900000000002","0.024032592","4.80053819838686","0.674425136650138","9.2381643",
"12/12/1989","70.3125","40.7458992004395","1904","9.73099999999999","3.31","0","4.17153634770883","0.56868115611702","9.05445072",
"12/13/1989","70.3125","40.7458992004395","1904","9.51600000000002","3.75","0","5.2811103288756","0.517323894000871","6.99885162",
"12/14/1989","70.3125","40.7458992004395","1904","11.068","5.55799999999999","0.46691928","3.70622150440325","0.447118070186136","7.18087626",
"12/15/1989","70.3125","40.7458992004395","1904","8.113","4.16199999999998","3.0109416264","3.94646684568507","0.662795992848751","6.08473242",
"12/16/1989","70.3125","40.7458992004395","1904","8.13400000000001","4.11500000000001","2.635001352","3.35640008199933","0.68483661326886","4.45404582",
"12/17/1989","70.3125","40.7458992004395","1904","7.49099999999999","4.166","11.3365112328","3.90187214032476","0.783177841773619","2.26361502",
"12/18/1989","70.3125","40.7458992004395","1904","4.99799999999999","1.87099999999998","7.5144783888","3.48366744530045","0.861860169470989","2.07326232",
"12/19/1989","70.3125","40.7458992004395","1904","5.53699999999998","0.870000000000005","0.1021385376","2.5490033687106","0.829095897891519","7.4637549",
"12/20/1989","70.3125","40.7458992004395","1904","5.84899999999999","-0.673000000000002","0","2.98711496170938","0.630960472781316","9.18534168",
"12/21/1989","70.3125","40.7458992004395","1904","5.00299999999999","-0.812999999999988","0","3.19810775907383","0.556131959728857","9.12284838",
"12/22/1989","70.3125","40.7458992004395","1904","5.01600000000002","-1.07499999999999","0","2.95667608185406","0.488746095011454","8.87512428",
"12/23/1989","70.3125","40.7458992004395","1904","2.32900000000001","-1.81","0.5982400368","2.04015117645382","0.545661410249006","5.310333",
"12/24/1989","70.3125","40.7458992004395","1904","2.70699999999999","-1.714","1.0033608744","2.90599600549644","0.700560486109897","6.28149096",
"12/25/1989","70.3125","40.7458992004395","1904","2.94400000000002","-1.62","1.2728689416","2.0071246750002","0.704427711673694","8.13470652",
"12/26/1989","70.3125","40.7458992004395","1904","4.69400000000002","-0.144999999999982","0.4737858768","2.40912951992627","0.614526554171264","6.59345292",
"12/27/1989","70.3125","40.7458992004395","1904","2.66699999999997","0.767999999999972","9.96237","2.7993216055208","0.748245356596828","1.3842",
"12/28/1989","70.3125","40.7458992004395","1904","3.99000000000001","0.76400000000001","3.116512152","2.22720813904607","0.78946267188701","5.65255728",
"12/29/1989","70.3125","40.7458992004395","1904","0.879999999999995","-1.20400000000001","4.485511764","1.82502337926148","0.926318706974583","2.98265562",
"12/30/1989","70.3125","40.7458992004395","1904","2.52600000000001","-2.32799999999997","0.221443344","4.13644513409361","0.755904192080003","6.6059982",
"12/31/1989","70.3125","40.7458992004395","1904","3.47399999999999","-1.62099999999998","4.130166564","3.82364271153757","0.712391797630944","5.38779582",
"1/1/1990","70.3125","40.7458992004395","1904","1.26600000000002","-3.83999999999998","3.8984297544","3.92977157738465","0.792071471366385","3.1620375",
