"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1983","65.3125","38.872501373291","312","32.933","21.536","0","3.73309679722676","0.317391294030694","23.64412824",
"5/17/1983","65.3125","38.872501373291","312","32.923","20.279","0","3.80798069255492","0.27990641572618","25.773302592",
"5/18/1983","65.3125","38.872501373291","312","33.256","17.739","0.7278444","4.67630754860613","0.379943815906733","25.97692356",
"5/19/1983","65.3125","38.872501373291","312","27.782","15.093","0","4.95825657098498","0.369565476384218","29.096440128",
"5/20/1983","65.3125","38.872501373291","312","31.137","14.761","0","3.1221087194929","0.22292464501525","28.86997608",
"5/21/1983","65.3125","38.872501373291","312","30.355","16.03","0","5.17042646428015","0.233147259447187","28.73750454",
"5/22/1983","65.3125","38.872501373291","312","28.079","12.816","0","5.39508995768111","0.192263049236912","30.13666218",
"5/23/1983","65.3125","38.872501373291","312","33.296","12.459","0","2.76277893307293","0.227259501488705","29.708155008",
"5/24/1983","65.3125","38.872501373291","312","34.569","16.574","0","3.5005016641817","0.181679360466196","29.58800688",
"5/25/1983","65.3125","38.872501373291","312","35.989","19.028","0","3.48739281780071","0.17243974870018","27.44831664",
"5/26/1983","65.3125","38.872501373291","312","37.397","22.024","0","2.80925931913519","0.169719699587333","27.702792",
"5/27/1983","65.3125","38.872501373291","312","36.431","23.347","0","2.8080891715525","0.155358773099248","20.585412792",
"5/28/1983","65.3125","38.872501373291","312","35.694","17.861","0","2.60219047204038","0.146152491749426","29.40705072",
"5/29/1983","65.3125","38.872501373291","312","34.404","17.716","0.106430076","2.34209585935089","0.179340538375959","18.24603552",
"5/30/1983","65.3125","38.872501373291","312","31.395","18.343","8.754726672","3.61468126366104","0.403961951508902","11.686390992",
"5/31/1983","65.3125","38.872501373291","312","24.634","15.986","6.9694573464","3.1855937328685","0.283881721748648","13.658175612",
"6/1/1983","65.3125","38.872501373291","312","26.113","11.996","0","3.77364765635401","0.197464012458912","30.24725076",
"6/2/1983","65.3125","38.872501373291","312","29.881","12.893","0","3.30669995583976","0.210105184543501","30.02180724",
"6/3/1983","65.3125","38.872501373291","312","32.642","15.78","0","2.72013350242519","0.203542691520264","29.97820944",
"6/4/1983","65.3125","38.872501373291","312","34.712","16.196","0","2.80164438556934","0.170683635325768","29.945025",
"6/5/1983","65.3125","38.872501373291","312","36.028","18.561","0","2.67496053304874","0.166910874834133","28.86226704",
"6/6/1983","65.3125","38.872501373291","312","35.123","20.487","0","3.26730491822055","0.197364923414772","26.52159096",
"6/7/1983","65.3125","38.872501373291","312","36.165","21.228","0","2.63878813305821","0.179886437118368","25.77397392",
"6/8/1983","65.3125","38.872501373291","312","35.728","21.149","0","2.78840564654639","0.201313870006626","22.50387432",
"6/9/1983","65.3125","38.872501373291","312","34.741","21.803","0","3.62279097871866","0.19073418796664","27.02847024",
"6/10/1983","65.3125","38.872501373291","312","35.925","21.984","0","1.45775846724607","0.211908191742494","20.875162392",
"6/11/1983","65.3125","38.872501373291","312","37.799","19.984","0","2.47577763469534","0.206815574935411","29.55369096",
"6/12/1983","65.3125","38.872501373291","312","38.897","22.94","0","4.60093767812048","0.161423470270291","29.72678616",
"6/13/1983","65.3125","38.872501373291","312","41.075","23.653","0","3.43085537708749","0.170894080019378","27.6493986",
"6/14/1983","65.3125","38.872501373291","312","39.167","23.594","0.230026176","3.70707366583507","0.170552079977756","23.76500724",
"6/15/1983","65.3125","38.872501373291","312","35.936","23.315","0","4.11800836298079","0.211513544258991","29.43838296",
"6/16/1983","65.3125","38.872501373291","312","34.626","19.844","0","2.94600498233129","0.228806426539973","29.72632212",
"6/17/1983","65.3125","38.872501373291","312","36.604","20.579","0","2.77260229593634","0.250638311424481","29.3067036",
"6/18/1983","65.3125","38.872501373291","312","39.438","23.117","0","2.28014386509133","0.184623900733085","26.904598632",
"6/19/1983","65.3125","38.872501373291","312","39.886","22.073","0.0755310384","2.13155096820566","0.169720092540042","27.66127608",
"6/20/1983","65.3125","38.872501373291","312","41.224","23.105","0","3.02200202445385","0.142951796235652","25.08283548",
"6/21/1983","65.3125","38.872501373291","312","40.385","22.549","0","2.75821746673318","0.15309719214847","29.93034816",
"6/22/1983","65.3125","38.872501373291","312","41.812","23.911","0","3.07438270892902","0.153366417251029","29.48310432",
"6/23/1983","65.3125","38.872501373291","312","42.855","24.471","0","3.22139580214065","0.142183539422394","29.61961956",
"6/24/1983","65.3125","38.872501373291","312","43.51","26.683","0","3.59953450817779","0.145052507461432","28.56385584",
"6/25/1983","65.3125","38.872501373291","312","41.711","26.225","0","3.81455694481263","0.180935885997303","29.11241088",
"6/26/1983","65.3125","38.872501373291","312","40.163","27.898","0","5.68192348940039","0.17516737710307","28.9214982",
"6/27/1983","65.3125","38.872501373291","312","40.794","25.936","0","3.80645544699192","0.173067266727681","29.37279132",
"6/28/1983","65.3125","38.872501373291","312","38.687","25.162","0","4.31896373527524","0.203611524541025","28.91717856",
"6/29/1983","65.3125","38.872501373291","312","38.881","23.895","0","5.12745433844312","0.20755571003897","29.1871728",
"6/30/1983","65.3125","38.872501373291","312","40.086","25.072","0","5.46020861964189","0.157882447456392","29.04744204",
"7/1/1983","65.3125","38.872501373291","312","38.211","24.668","0","5.86888568037745","0.153462641603179","29.66552064",
"7/2/1983","65.3125","38.872501373291","312","36.43","24.218","0","5.25616236418473","0.180738590452624","29.7560826",
"7/3/1983","65.3125","38.872501373291","312","38.127","23.814","0","4.62584620571379","0.202232624108437","29.2255416",
"7/4/1983","65.3125","38.872501373291","312","38.346","20.884","0","3.10952125251798","0.190375586512485","29.68059924",
"7/5/1983","65.3125","38.872501373291","312","38.796","21.119","0","2.7912776549797","0.186201587984319","24.01003044",
"7/6/1983","65.3125","38.872501373291","312","38.09","21.363","0","2.19472921968835","0.212986540537666","14.128478568",
"7/7/1983","65.3125","38.872501373291","312","39.783","21.197","0","1.95873143358194","0.19390098413434","28.74403026",
"7/8/1983","65.3125","38.872501373291","312","40.549","22.454","0","2.39519867488085","0.167306340425911","27.46254132",
"7/9/1983","65.3125","38.872501373291","312","40.891","22.885","0","3.18836028569446","0.147587889193378","29.297926368",
"7/10/1983","65.3125","38.872501373291","312","41.199","24.051","0","3.67426117889393","0.153035421318733","27.39447594",
"7/11/1983","65.3125","38.872501373291","312","39.1","23.798","0","4.02529423144323","0.157938820074527","29.3484933",
"7/12/1983","65.3125","38.872501373291","312","39.725","23.572","0","4.01452353927171","0.115470875931399","30.160573992",
"7/13/1983","65.3125","38.872501373291","312","41.734","22.208","0","2.65522045607817","0.115055217635677","29.7740286",
"7/14/1983","65.3125","38.872501373291","312","43.002","21.911","0","2.47558593892288","0.127516909330665","29.368059552",
"7/15/1983","65.3125","38.872501373291","312","41.873","26.255","0","5.03912620170342","0.144889718368348","28.83678372",
"7/16/1983","65.3125","38.872501373291","312","42.079","27.052","0","5.14015817802706","0.151756174151101","28.82986866",
"7/17/1983","65.3125","38.872501373291","312","43.892","27.34","0","4.31073654695764","0.145720478019806","28.764064152",
"7/18/1983","65.3125","38.872501373291","312","39.687","27.327","0","4.83890033222263","0.168209840618072","28.692562968",
"7/19/1983","65.3125","38.872501373291","312","38.259","25.499","0","3.59378969695576","0.214677567388942","28.682723232",
"7/20/1983","65.3125","38.872501373291","312","40.356","21.261","0","2.58927735674707","0.177697960850789","28.78172172",
"7/21/1983","65.3125","38.872501373291","312","44.101","25.314","0","3.35741332640817","0.16477142431708","28.31023134",
"7/22/1983","65.3125","38.872501373291","312","45.869","26.474","0","4.4028688581445","0.173018960979502","27.9860688",
"7/23/1983","65.3125","38.872501373291","312","45.925","30.596","0","5.89763360805757","0.148166356760792","28.25938026",
"7/24/1983","65.3125","38.872501373291","312","43.887","29.734","0","6.16474615017991","0.129117068810871","28.123937208",
"7/25/1983","65.3125","38.872501373291","312","41.286","27.768","0","5.83488680621521","0.146198874928338","28.19368494",
"7/26/1983","65.3125","38.872501373291","312","39.327","26.46","0","5.19766080783562","0.174331698613577","28.033598808",
"7/27/1983","65.3125","38.872501373291","312","42.12","24.425","0","3.37431868996247","0.158891082992727","27.970714728",
"7/28/1983","65.3125","38.872501373291","312","46.967","26.41","0","3.48755846405513","0.125942244924734","27.938245608",
"7/29/1983","65.3125","38.872501373291","312","49.302","30.654","0","3.57511343270513","0.107519756295888","28.05316758",
"7/30/1983","65.3125","38.872501373291","312","48.964","28.729","0","3.57679947657356","0.118281804966881","27.885538512",
"7/31/1983","65.3125","38.872501373291","312","45.739","32.416","0","7.20921256014857","0.160340983227108","27.153005112",
"8/1/1983","65.3125","38.872501373291","312","40.353","30.187","0","7.42817836535519","0.141025081972835","27.747849168",
"8/2/1983","65.3125","38.872501373291","312","41.19","28.107","0","6.7589619366394","0.169779817827019","27.7324272",
"8/3/1983","65.3125","38.872501373291","312","42.765","26.682","0","4.49863883327521","0.147106014953526","27.64440486",
"8/4/1983","65.3125","38.872501373291","312","43.835","29.114","0","4.76856613228003","0.152851689284509","24.3182817",
"8/5/1983","65.3125","38.872501373291","312","43.372","27.974","0","4.45538228494614","0.197550562335077","26.74080018",
"8/6/1983","65.3125","38.872501373291","312","37.836","27.193","0","5.32267840234583","0.229413581103146","21.51483732",
"8/7/1983","65.3125","38.872501373291","312","36.551","22.595","0","3.26231503721317","0.246769444069711","24.64559469",
"8/8/1983","65.3125","38.872501373291","312","33.829","21.595","0","4.03903722155115","0.228329623685673","27.23923107",
"8/9/1983","65.3125","38.872501373291","312","36.793","21.603","0","3.57748480984938","0.253078232026769","27.16390953",
"8/10/1983","65.3125","38.872501373291","312","37.276","23.037","0","5.08516414555244","0.227045856151773","26.80300836",
"8/11/1983","65.3125","38.872501373291","312","37.866","24.488","0","5.82048422689581","0.173105994346188","26.93885472",
"8/12/1983","65.3125","38.872501373291","312","40.318","23.167","0","4.05442195557289","0.19517751691602","26.711937",
"8/13/1983","65.3125","38.872501373291","312","41.352","23.957","0","3.63204129757978","0.174626551028325","26.58482064",
"8/14/1983","65.3125","38.872501373291","312","40.375","23.122","0","4.07089084716638","0.142408897369819","26.85532464",
"8/15/1983","65.3125","38.872501373291","312","42.395","24.898","0","4.56553742425239","0.156170190670199","26.14117068",
"8/16/1983","65.3125","38.872501373291","312","40.71","25.048","0","5.69320072191478","0.112122449765333","27.08015472",
"8/17/1983","65.3125","38.872501373291","312","41.043","25.794","0","5.28554912322161","0.121153419527987","26.58672504",
"8/18/1983","65.3125","38.872501373291","312","41.668","24.355","0","4.44557007264756","0.134339068100614","25.98159132",
"8/19/1983","65.3125","38.872501373291","312","38.099","23.41","0","4.41747310206682","0.228781845311401","25.29416736",
"8/20/1983","65.3125","38.872501373291","312","38.519","23.226","0","3.73136993993306","0.201945298361335","25.33511088",
"8/21/1983","65.3125","38.872501373291","312","39.509","22.196","0","2.6343793549894","0.200554680111202","25.20894312",
"8/22/1983","65.3125","38.872501373291","312","40.196","19.818","0","1.95442920548846","0.23005143733403","24.88511592",
"8/23/1983","65.3125","38.872501373291","312","40.131","21.216","0","3.94020444796083","0.218504236124762","24.59188044",
"8/24/1983","65.3125","38.872501373291","312","38.358","24.922","0","6.19164384168219","0.183567865940886","24.45683112",
"8/25/1983","65.3125","38.872501373291","312","36.613","23.682","0","7.23072452305193","0.165917606812527","24.46340076",
"8/26/1983","65.3125","38.872501373291","312","35.429","21.745","0","5.1490340918939","0.158838185066407","23.69896668",
"8/27/1983","65.3125","38.872501373291","312","34.633","22.018","0","4.04761483657312","0.181528196274893","23.70881196",
"8/28/1983","65.3125","38.872501373291","312","35.391","19.998","0","3.42744811317471","0.255641338377605","23.65767756",
"8/29/1983","65.3125","38.872501373291","312","40.197","19.607","0","2.2771882653402","0.217219423462358","23.79234672",
"8/30/1983","65.3125","38.872501373291","312","41.485","22.901","0","4.02793585679428","0.170826954486031","23.65429932",
"8/31/1983","65.3125","38.872501373291","312","41.111","23.494","0","4.14289279587989","0.186290075834558","23.47706592",
"9/1/1983","65.3125","38.872501373291","312","28.284","25.268","0","4.06622357330113","0.283532630184793","0",
"10/1/1983","65.3125","38.872501373291","312","27.132","11.617","0","4.14472116394796","0.235859112040487","19.13794146",
"10/2/1983","65.3125","38.872501373291","312","29.123","12.202","0","1.62873591667867","0.328974885187401","18.769332312",
"10/3/1983","65.3125","38.872501373291","312","31.644","11.599","0","2.2946706953412","0.241253486583616","18.680569272",
"10/4/1983","65.3125","38.872501373291","312","34.467","13.005","0","2.25180651142483","0.144247277709365","18.348643152",
"10/5/1983","65.3125","38.872501373291","312","30.957","15.291","0","3.83024090668574","0.189696641527388","17.8377219",
"10/6/1983","65.3125","38.872501373291","312","23.36","13.087","0","4.52041635371841","0.234208176267438","17.65237887",
"10/7/1983","65.3125","38.872501373291","312","19.645","9.851","0","5.13212255156828","0.284727156405006","7.58941722",
"10/8/1983","65.3125","38.872501373291","312","18.974","9.45499999999998","0","2.34179798184672","0.300759868747571","7.29034011",
"10/9/1983","65.3125","38.872501373291","312","22.97","4.64800000000002","0","2.18977171944344","0.324413699889952","17.89880922",
"10/10/1983","65.3125","38.872501373291","312","25.682","7.46300000000002","0","1.95613807960353","0.235995891107451","17.7251598",
"10/11/1983","65.3125","38.872501373291","312","28.16","7.68799999999999","0","1.94129826544474","0.21429038101034","17.5477536",
"10/12/1983","65.3125","38.872501373291","312","23.671","9.55399999999997","0","4.12182108701017","0.315773497772212","15.432018228",
"10/13/1983","65.3125","38.872501373291","312","17.681","2.81099999999998","0","1.63556509689556","0.370665881777395","16.82307954",
"10/14/1983","65.3125","38.872501373291","312","22.437","4.84199999999998","0","2.4593993382228","0.26843062747865","17.04813498",
"10/15/1983","65.3125","38.872501373291","312","25.438","5.82799999999997","0","2.47039715087437","0.264565004658917","16.88681124",
"10/16/1983","65.3125","38.872501373291","312","17.465","6.774","0","3.17003261187162","0.308950560200558","16.33156776",
"10/17/1983","65.3125","38.872501373291","312","18.381","0.435999999999979","0","2.18234540297911","0.377868232432153","16.18835292",
"10/18/1983","65.3125","38.872501373291","312","19.429","5.15699999999998","0","3.23866997905578","0.422215320975797","16.11844326",
"10/19/1983","65.3125","38.872501373291","312","19.025","4.93299999999999","0","2.99562904940606","0.441856906548628","14.21617536",
"10/20/1983","65.3125","38.872501373291","312","17.419","4.02100000000002","0","2.57800190664618","0.590796870228772","15.69701646",
"10/21/1983","65.3125","38.872501373291","312","19.506","5.173","0","3.44551717547452","0.36380136984943","15.84961488",
"10/22/1983","65.3125","38.872501373291","312","21.151","2.28500000000003","0","1.09803042387482","0.444998276149255","15.50216178",
"10/23/1983","65.3125","38.872501373291","312","22.641","3.96499999999998","0","1.562525351242","0.392896506682828","15.06470868",
"10/24/1983","65.3125","38.872501373291","312","22.843","5.18200000000002","0","1.51562800817049","0.378146703775591","14.9418558",
"10/25/1983","65.3125","38.872501373291","312","23.707","9.05599999999998","0","3.35128216588017","0.281774723440121","14.65616682",
"10/26/1983","65.3125","38.872501373291","312","17.658","5.36399999999998","0","2.84502556801837","0.393428655605856","14.36029146",
"10/27/1983","65.3125","38.872501373291","312","25.523","5.82600000000002","0","1.67634759727084","0.372735502645856","14.20132482",
"10/28/1983","65.3125","38.872501373291","312","27.201","11.15","0","3.83610300461043","0.270384788918501","13.53673098",
"10/29/1983","65.3125","38.872501373291","312","21.146","9.42899999999997","0.084114072","2.50640397648602","0.405963894670044","13.86827136",
"10/30/1983","65.3125","38.872501373291","312","24.277","6.56400000000002","0","1.79266015384982","0.460869148666785","13.808532672",
"10/31/1983","65.3125","38.872501373291","312","27.362","10.34","0","2.39693391488339","0.316676489588391","13.728597768",
"11/1/1983","65.3125","38.872501373291","312","28.893","13.19","0","4.39131351816889","0.203190190920515","13.6200393",
"11/2/1983","65.3125","38.872501373291","312","21.558","11.256","0","3.44009282230008","0.447666329366748","12.386241252",
"11/3/1983","65.3125","38.872501373291","312","11.64","8.03800000000001","11.4111833184","2.37472257554794","0.777568511602458","1.427062572",
"11/4/1983","65.3125","38.872501373291","312","17.65","7.709","0.6694794","4.93709653052095","0.624916269964093","11.273403312",
"11/5/1983","65.3125","38.872501373291","312","9.22300000000001","0.870999999999981","1.4419554624","3.7945197122848","0.55542377206386","7.334381052",
"11/6/1983","65.3125","38.872501373291","312","13.554","-2.11900000000003","0","2.71609144155087","0.469923986217312","12.759019488",
"11/7/1983","65.3125","38.872501373291","312","16.258","3.154","0","2.42255914017043","0.528750878504031","12.8377683",
"11/8/1983","65.3125","38.872501373291","312","17.47","3.18200000000002","0","1.61711772696495","0.500377209319042","11.810596428",
"11/9/1983","65.3125","38.872501373291","312","16.951","7.40800000000002","0.0034332264","2.80700323815042","0.385365706777885","12.164119884",
"11/10/1983","65.3125","38.872501373291","312","16.857","2.89699999999999","0","1.41997272464172","0.476109591281424","12.357226872",
"11/11/1983","65.3125","38.872501373291","312","21.591","4.99099999999999","0","1.81288598093866","0.480067649408446","11.977368948",
"11/12/1983","65.3125","38.872501373291","312","22.362","7.69900000000001","0.3210066864","1.9205256670521","0.340798987738301","5.20205616",
"11/13/1983","65.3125","38.872501373291","312","26.871","10.671","2.1337507656","2.41321169945528","0.335140116430229","11.7741933",
"11/14/1983","65.3125","38.872501373291","312","27.033","16.973","1.563834852","3.58257542826935","0.303354748660556","11.45716956",
"11/15/1983","65.3125","38.872501373291","312","24.167","14.185","10.224152928","2.43803286206163","0.513410645494647","11.231153532",
"11/16/1983","65.3125","38.872501373291","312","16.37","12.237","11.49788016","3.35700250597983","0.7776785727026","3.353010588",
"11/17/1983","65.3125","38.872501373291","312","20.675","7.38299999999998","0","2.10453331036908","0.670177213103449","11.3451192",
"11/18/1983","65.3125","38.872501373291","312","21.566","8.72399999999999","0","3.08926728775304","0.475567697037267","8.01781992",
"11/19/1983","65.3125","38.872501373291","312","23.531","11.298","0","4.01396536878143","0.31502274404132","10.887411168",
"11/20/1983","65.3125","38.872501373291","312","22.763","12.056","0","2.65551714230764","0.391306635081765","9.134609652",
"11/21/1983","65.3125","38.872501373291","312","19.345","9.17899999999997","0.0068664528","2.26628817478288","0.752394080049402","10.4709366",
"11/22/1983","65.3125","38.872501373291","312","23.225","9.84899999999999","0","2.19100969796828","0.522180827381024","10.780194888",
"11/23/1983","65.3125","38.872501373291","312","20.341","14.668","0","3.75884321358286","0.389252823426769","7.120860012",
"11/24/1983","65.3125","38.872501373291","312","23.711","11.845","0.865172988","2.04792930270619","0.502308269639503","10.429142292",
"11/25/1983","65.3125","38.872501373291","312","18.549","10.942","0.0034332264","3.35267187366621","0.59603140882015","10.24200018",
"11/26/1983","65.3125","38.872501373291","312","12.063","-0.505999999999972","4.108712796","5.76001140233661","0.682170233937099","5.1119433",
"11/27/1983","65.3125","38.872501373291","312","6.16699999999997","-3.19","0","2.29229829808671","0.736843994230893","10.5041799",
"11/28/1983","65.3125","38.872501373291","312","13.323","0.339999999999975","0","1.35906405186434","0.74035468762518","10.19266533",
"11/29/1983","65.3125","38.872501373291","312","18.302","4.52199999999999","0","1.44660594947811","0.691409874045484","10.093897008",
"11/30/1983","65.3125","38.872501373291","312","19.215","8.11200000000002","0.0411987168","1.97730220457317","0.599851211370489","6.75416133",
"12/1/1983","65.3125","38.872501373291","312","18.623","12.508","2.99205648","3.62833063039648","0.503306368775177","6.571463238",
"12/2/1983","65.3125","38.872501373291","312","19.302","8.57600000000002","5.89828896","1.80103810509606","0.642291556932635","9.79638624",
"12/3/1983","65.3125","38.872501373291","312","17.034","6.81799999999998","0.0034332264","4.05125807272943","0.653274320934943","9.59760585",
"12/4/1983","65.3125","38.872501373291","312","6.68000000000001","3.95699999999999","1.4419554624","3.31983232969872","0.657611442925388","7.772455332",
"12/5/1983","65.3125","38.872501373291","312","9.46100000000001","0.584000000000003","0","2.75897394282842","0.607177193139161","9.7672527",
"12/6/1983","65.3125","38.872501373291","312","13.506","4.11700000000002","0.0137328984","2.0801070407018","0.622911754810292","9.698789988",
"12/7/1983","65.3125","38.872501373291","312","15.431","6.233","0.181961244","3.11852922409413","0.615405615860342","9.7352442",
"12/8/1983","65.3125","38.872501373291","312","13.817","6.78300000000002","0","2.87129705362005","0.479938388703386","4.668247782",
"12/9/1983","65.3125","38.872501373291","312","18.487","3.83499999999998","0","2.60439792933352","0.429446643639394","9.5156991",
"12/10/1983","65.3125","38.872501373291","312","13.428","7.137","11.46698172","2.97033109331319","0.743239260577055","1.478643768",
"12/11/1983","65.3125","38.872501373291","312","17.344","6.26600000000002","0","1.93096838767709","0.711749737654292","9.213021918",
"12/12/1983","65.3125","38.872501373291","312","15.129","6.46100000000001","4.06665864","2.58187564087824","0.749166135938931","4.35757203",
"12/13/1983","65.3125","38.872501373291","312","12.629","8.54300000000001","16.3679132664","5.1022443854389","0.789171649319967","1.87362801",
"12/14/1983","65.3125","38.872501373291","312","11.649","4.24099999999999","0.223159752","3.26911489030665","0.667427137947162","4.77359874",
"12/15/1983","65.3125","38.872501373291","312","8.767","0.206999999999994","8.7873479856","6.5732381009779","0.832204002969499","1.51351884",
"12/16/1983","65.3125","38.872501373291","312","1.44200000000001","-1.04000000000002","0.6523130808","2.42732079619843","0.766575528517702","6.185813652",
"12/17/1983","65.3125","38.872501373291","312","2.93900000000002","-3.73200000000003","0.0377655264","2.22547235524721","0.660108127919396","9.737612082",
"12/18/1983","65.3125","38.872501373291","312","0.463999999999999","-4.52600000000001","0","3.03051647238055","0.692462884204301","9.911475144",
"12/19/1983","65.3125","38.872501373291","312","1.17500000000001","-5.94999999999999","0","2.6211079530331","0.783036401658488","9.945895248",
"12/20/1983","65.3125","38.872501373291","312","1.06099999999998","-6.72800000000001","0","1.86176073631034","0.729267032243452","9.800270208",
"12/21/1983","65.3125","38.872501373291","312","2.21600000000001","-7.50900000000001","0","1.52257762271699","0.78061040055209","9.719044488",
"12/22/1983","65.3125","38.872501373291","312","1.11599999999999","-8.245","0","1.45094655985309","0.7545946530427","9.815176764",
"12/23/1983","65.3125","38.872501373291","312","2.13400000000001","-7.12099999999998","0","2.36625332305846","0.695733783106416","9.802125828",
"12/24/1983","65.3125","38.872501373291","312","1.08999999999997","-7.33100000000002","0","1.57818692739795","0.744044508850359","9.7256754",
"12/25/1983","65.3125","38.872501373291","312","2.46899999999999","-8.43000000000001","0","1.40318320018724","0.722019658657224","9.802178352",
"12/26/1983","65.3125","38.872501373291","312","5.23500000000001","-5.46199999999999","0","1.85437192696155","0.687812153714677","9.83480832",
"12/27/1983","65.3125","38.872501373291","312","6.81700000000001","-3.827","0","1.09597654500197","0.690010227538118","9.166165488",
"12/28/1983","65.3125","38.872501373291","312","4.48099999999999","-0.466999999999985","0","3.15897562523897","0.750930899068505","5.2488549",
"12/29/1983","65.3125","38.872501373291","312","8.041","0.757999999999981","1.3938902424","5.63520318581445","0.788108725817","5.00675049",
"12/30/1983","65.3125","38.872501373291","312","11.922","4.755","0.21286008","7.23110403797867","0.625398527338063","6.416777628",
"12/31/1983","65.3125","38.872501373291","312","7.19299999999998","1.01400000000001","7.9307588304","3.84477357271427","0.812133998509871","2.68492122",
"1/1/1984","65.3125","38.872501373291","312","3.56299999999999","-2.54599999999999","0","2.90995418612192","0.865416420519364","9.922671972",
"1/2/1984","65.3125","38.872501373291","312","8.36599999999999","-1.06200000000001","0","4.32182420383346","0.651245517202163","6.843490416",
"1/3/1984","65.3125","38.872501373291","312","6.09699999999998","1.036","0.7415773056","2.32675136169037","0.838705436821529","4.333889934",
"1/4/1984","65.3125","38.872501373291","312","6.48099999999999","1.22500000000002","4.19197068","4.27179522386681","0.884563092774172","2.46290742",
"1/5/1984","65.3125","38.872501373291","312","4.18599999999998","-2.57999999999998","0.0137329056","2.32177160328541","0.726133431944735","10.008845892",
"1/6/1984","65.3125","38.872501373291","312","-0.709000000000003","-7.96699999999998","0.216293508","2.04963994368522","0.89329656500767","10.26061434",
"1/7/1984","65.3125","38.872501373291","312","1.79700000000003","-11.071","0.0137329128","1.31992332935779","0.893221613882196","10.691046468",
"1/8/1984","65.3125","38.872501373291","312","2.62299999999999","-2.90600000000001","0","3.02501123642538","0.913660948839305","10.3957857",
"1/9/1984","65.3125","38.872501373291","312","4.529","1.08699999999999","2.2882472064","4.25107574841877","0.921585180168851","3.85565274",
"1/10/1984","65.3125","38.872501373291","312","5.84699999999998","2.41399999999999","4.96615824","2.63814964294824","0.957670714159962","6.6521223",
"1/11/1984","65.3125","38.872501373291","312","4.02300000000002","-1.96800000000002","12.7441371456","2.36214944696369","0.991365288455784","5.9042799",
"1/12/1984","65.3125","38.872501373291","312","2.279","-3.18799999999999","0.3304487664","2.43908392958253","0.973569477663952","9.731584692",
"1/13/1984","65.3125","38.872501373291","312","3.81799999999998","-5.26299999999998","0.092697156","2.29853010437034","0.955620868721919","10.625684868",
"1/14/1984","65.3125","38.872501373291","312","5.13400000000001","-2.15800000000002","0","1.73811726010929","0.865446810797899","8.949037752",
"1/15/1984","65.3125","38.872501373291","312","2.82600000000002","0.0720000000000027","0.2300266224","1.61324037750766","0.899168615850389","9.23799456",
"1/16/1984","65.3125","38.872501373291","312","0.533000000000015","-0.411000000000001","0.7982253","2.30341808966384","0.990658320691668","5.046751872",
"1/17/1984","65.3125","38.872501373291","312","1.12099999999998","-0.362000000000023","0.5518909944","3.69163061226069","0.988605499037568","7.155173448",
"1/18/1984","65.3125","38.872501373291","312","0.327999999999975","-3.36599999999999","2.05306992","2.60500239121707","0.970704116880737","5.290150752",
"1/19/1984","65.3125","38.872501373291","312","-1.86000000000001","-7.30599999999998","0.3707890272","2.34223902323973","0.967087440552681","8.480704068",
"1/20/1984","65.3125","38.872501373291","312","-2.33499999999998","-6.03199999999998","0.65231442","3.37459189295969","0.963728307656573","6.4729125",
"1/21/1984","65.3125","38.872501373291","312","-2.55500000000001","-4.73099999999999","0.4909517136","1.91697037575758","0.966625699294048","8.527329468",
"1/22/1984","65.3125","38.872501373291","312","-1.03699999999998","-5.29500000000002","0.6574638096","2.38596924110576","0.975129105062564","6.095474388",
"1/23/1984","65.3125","38.872501373291","312","-1.15300000000002","-2.72000000000003","1.023103008","1.1562325573669","0.965947388307514","5.024980512",
"1/24/1984","65.3125","38.872501373291","312","0.269999999999982","-2.28300000000002","0.829124604","1.51186245302363","0.957007822541662","5.37789258",
"1/25/1984","65.3125","38.872501373291","312","-0.697999999999979","-2.80799999999999","0.648880272","2.3575012991831","0.953057337103525","4.6730268",
"1/26/1984","65.3125","38.872501373291","312","0.468000000000018","-2.06700000000001","0.657463464","2.77751195685364","0.954155702955533","4.618793484",
"1/27/1984","65.3125","38.872501373291","312","-2.38099999999997","-7.85000000000002","0.969887376","3.780994155978","0.894766160938102","8.14955652",
"1/28/1984","65.3125","38.872501373291","312","0.173999999999978","-8.375","0.3622055832","2.67281145485575","0.927058740026558","11.510321508",
"1/29/1984","65.3125","38.872501373291","312","1.67899999999997","-5.83300000000003","0","2.77207509359952","0.871794761032876","12.02248602",
"1/30/1984","65.3125","38.872501373291","312","0.521000000000015","-2.80900000000003","0.233459748","2.14561852720455","0.861607883945168","4.729046472",
"1/31/1984","65.3125","38.872501373291","312","-1.24799999999999","-4.012","5.32838016","2.55950989178203","0.935076287397965","4.22414694",
"2/1/1984","65.3125","38.872501373291","312","-0.37700000000001","-7.02699999999999","6.4973834424","2.0081731482995","0.956446202753144","9.29001978",
"2/2/1984","65.3125","38.872501373291","312","-1.00599999999997","-13.069","0.3261563064","1.86781281164747","0.956197278168943","12.89413224",
"2/3/1984","65.3125","38.872501373291","312","-3.16500000000002","-16","0.3982545648","1.41738668997314","0.940795619277485","13.444425",
"2/4/1984","65.3125","38.872501373291","312","-3.17899999999997","-15.68","0.054931644","1.82571732483302","0.906778337511064","13.76189874",
